Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.9113;3.69185;-0.336641;-15.0238;-11.3841;23.5583;-0.182631;21.4545;311.117;-5.34936;263.314;-5.34936;208.945;-5.34937;153.345;-5.34937;73.345;-5.34937;-20.035;-5.34937;-126.655;-5.34936;-246.655;-5.34937;-379.985;-5.34937;-526.404;-5.34937;-686.476;-5.34937;-859.806;-5.34937;-1046.48;-5.34937;-1246.57;-5.34937;-1459.9;-5.34937;
28.9213;3.67982;-0.34458;-14.9616;-11.3602;23.6931;-0.185271;21.4305;311.338;-5.34936;263.536;-5.34936;209.167;-5.34937;153.567;-5.34937;73.5668;-5.34937;-19.8132;-5.34937;-126.433;-5.34936;-246.433;-5.34937;-379.763;-5.34937;-526.182;-5.34937;-686.255;-5.34937;-859.585;-5.34937;-1046.25;-5.34937;-1246.34;-5.34937;-1459.67;-5.34937;
28.9313;3.66751;-0.351169;-14.899;-11.3362;23.8276;-0.187992;21.4061;311.56;-5.34936;263.758;-5.34936;209.389;-5.34937;153.789;-5.34937;73.7886;-5.34937;-19.5914;-5.34937;-126.211;-5.34936;-246.211;-5.34937;-379.541;-5.34937;-525.96;-5.34937;-686.033;-5.34937;-859.363;-5.34937;-1046.03;-5.34937;-1246.12;-5.34937;-1459.45;-5.34937;
28.9413;3.6555;-0.367723;-14.8367;-11.3123;23.96;-0.190812;21.3816;311.782;-5.34936;263.98;-5.34936;209.611;-5.34937;154.01;-5.34937;74.0104;-5.34937;-19.3696;-5.34937;-125.99;-5.34936;-245.99;-5.34937;-379.32;-5.34937;-525.739;-5.34937;-685.811;-5.34937;-859.141;-5.34937;-1045.81;-5.34937;-1245.9;-5.34937;-1459.23;-5.34937;
28.9513;3.64432;-0.372013;-14.7742;-11.2885;24.0917;-0.1937;21.3566;312.004;-5.34936;264.201;-5.34936;209.832;-5.34937;154.232;-5.34937;74.2323;-5.34937;-19.1477;-5.34937;-125.768;-5.34936;-245.768;-5.34937;-379.098;-5.34937;-525.517;-5.34937;-685.589;-5.34937;-858.919;-5.34937;-1045.59;-5.34937;-1245.68;-5.34937;-1459.01;-5.34937;
28.9613;3.64432;-0.383039;-14.7114;-11.2645;24.2231;-0.196728;21.3313;312.226;-5.34936;264.424;-5.34936;210.055;-5.34937;154.454;-5.34937;74.4545;-5.34937;-18.9255;-5.34937;-125.545;-5.34936;-245.546;-5.34937;-378.876;-5.34937;-525.295;-5.34937;-685.367;-5.34937;-858.697;-5.34937;-1045.37;-5.34937;-1245.46;-5.34937;-1458.79;-5.34937;
28.9713;3.65428;-0.39772;-14.6496;-11.241;24.3519;-0.199765;21.3061;312.448;-5.34936;264.646;-5.34936;210.277;-5.34937;154.677;-5.34937;74.6766;-5.34937;-18.7034;-5.34937;-125.323;-5.34936;-245.323;-5.34937;-378.653;-5.34937;-525.072;-5.34937;-685.145;-5.34937;-858.475;-5.34937;-1045.14;-5.34937;-1245.23;-5.34937;-1458.56;-5.34937;
28.9813;3.66438;-0.406245;-14.5907;-11.2186;24.4745;-0.202811;21.2817;312.67;-5.34936;264.868;-5.34936;210.499;-5.34937;154.899;-5.34937;74.8988;-5.34937;-18.4812;-5.34937;-125.101;-5.34936;-245.101;-5.34937;-378.431;-5.34937;-524.85;-5.34937;-684.923;-5.34937;-858.253;-5.34937;-1044.92;-5.34937;-1245.01;-5.34937;-1458.34;-5.34937;
28.9913;3.67516;-0.410292;-14.5249;-11.1936;24.6108;-0.206158;21.2541;312.892;-5.34936;265.09;-5.34936;210.721;-5.34937;155.121;-5.34937;75.1209;-5.34937;-18.2591;-5.34937;-124.879;-5.34936;-244.879;-5.34937;-378.209;-5.34937;-524.628;-5.34937;-684.701;-5.34937;-858.031;-5.34937;-1044.7;-5.34937;-1244.79;-5.34937;-1458.12;-5.34937;
29.0013;3.68552;-0.41856;-14.4577;-11.1681;24.7498;-0.209618;21.2255;313.115;-5.34936;265.312;-5.34936;210.943;-5.34937;155.343;-5.34937;75.3433;-5.34937;-18.0367;-5.34937;-124.657;-5.34936;-244.657;-5.34937;-377.987;-5.34937;-524.406;-5.34937;-684.478;-5.34937;-857.808;-5.34937;-1044.48;-5.34937;-1244.57;-5.34937;-1457.9;-5.34937;
29.0113;3.69466;-0.434261;-14.3928;-11.1436;24.8836;-0.212929;21.1976;313.338;-5.34936;265.535;-5.34936;211.166;-5.34937;155.566;-5.34937;75.5661;-5.34937;-17.8139;-5.34937;-124.434;-5.34936;-244.434;-5.34937;-377.764;-5.34937;-524.183;-5.34937;-684.255;-5.34937;-857.585;-5.34937;-1044.26;-5.34937;-1244.35;-5.34937;-1457.68;-5.34937;
29.0213;3.70486;-0.438712;-14.3317;-11.1205;25.0092;-0.216104;21.171;313.56;-5.34936;265.758;-5.34936;211.389;-5.34937;155.789;-5.34937;75.7889;-5.34937;-17.5911;-5.34937;-124.211;-5.34936;-244.211;-5.34937;-377.541;-5.34937;-523.96;-5.34937;-684.033;-5.34937;-857.363;-5.34937;-1044.03;-5.34937;-1244.12;-5.34937;-1457.45;-5.34937;
29.0313;3.72185;-0.439882;-14.2656;-11.0956;25.1449;-0.219379;21.1418;313.783;-5.34936;265.981;-5.34936;211.612;-5.34937;156.012;-5.34937;76.0116;-5.34937;-17.3684;-5.34937;-123.988;-5.34936;-243.988;-5.34937;-377.318;-5.34937;-523.737;-5.34937;-683.81;-5.34937;-857.14;-5.34937;-1043.81;-5.34937;-1243.9;-5.34937;-1457.23;-5.34937;
29.0413;3.73839;-0.449705;-14.1971;-11.0698;25.2852;-0.222753;21.1113;314.006;-5.34936;266.204;-5.34936;211.834;-5.34937;156.234;-5.34937;76.2344;-5.34937;-17.1456;-5.34937;-123.766;-5.34936;-243.766;-5.34937;-377.096;-5.34937;-523.515;-5.34937;-683.587;-5.34937;-856.917;-5.34937;-1043.59;-5.34937;-1243.68;-5.34937;-1457.01;-5.34937;
29.0513;3.75355;-0.45403;-14.1314;-11.0451;25.4197;-0.225952;21.0817;314.228;-5.34936;266.426;-5.34936;212.057;-5.34937;156.457;-5.34937;76.4569;-5.34937;-16.9231;-5.34937;-123.543;-5.34936;-243.543;-5.34937;-376.873;-5.34937;-523.292;-5.34937;-683.365;-5.34937;-856.695;-5.34937;-1043.36;-5.34937;-1243.45;-5.34937;-1456.78;-5.34937;
29.0613;3.76784;-0.463253;-14.0646;-11.0201;25.5562;-0.229178;21.0512;314.451;-5.34936;266.648;-5.34936;212.279;-5.34937;156.679;-5.34937;76.679;-5.34937;-16.701;-5.34937;-123.321;-5.34936;-243.321;-5.34937;-376.651;-5.34937;-523.07;-5.34937;-683.142;-5.34937;-856.472;-5.34937;-1043.14;-5.34937;-1243.23;-5.34937;-1456.56;-5.34937;
29.0713;3.78101;-0.473798;-13.9984;-10.9953;25.6911;-0.232294;21.0207;314.673;-5.34936;266.87;-5.34936;212.501;-5.34937;156.901;-5.34937;76.9011;-5.34937;-16.4789;-5.34937;-123.099;-5.34936;-243.099;-5.34937;-376.429;-5.34937;-522.848;-5.34937;-682.92;-5.34937;-856.25;-5.34937;-1042.92;-5.34937;-1243.01;-5.34937;-1456.34;-5.34937;
29.0813;3.79021;-0.480639;-13.9316;-10.9704;25.8272;-0.235485;20.9896;314.895;-5.34936;267.092;-5.34936;212.723;-5.34937;157.123;-5.34937;77.1232;-5.34937;-16.2568;-5.34937;-122.877;-5.34936;-242.877;-5.34937;-376.207;-5.34937;-522.626;-5.34937;-682.698;-5.34937;-856.028;-5.34937;-1042.7;-5.34937;-1242.79;-5.34937;-1456.12;-5.34937;
29.0913;3.77842;-0.483828;-13.8638;-10.9451;25.9644;-0.238544;20.9578;315.117;-5.34936;267.314;-5.34936;212.945;-5.34937;157.345;-5.34937;77.3454;-5.34937;-16.0346;-5.34937;-122.655;-5.34936;-242.655;-5.34937;-375.985;-5.34937;-522.404;-5.34937;-682.476;-5.34937;-855.806;-5.34937;-1042.48;-5.34937;-1242.57;-5.34937;-1455.9;-5.34937;
29.1013;3.77141;-0.486208;-13.7955;-10.9197;26.1013;-0.241473;20.9256;315.339;-5.34936;267.536;-5.34936;213.167;-5.34937;157.567;-5.34937;77.5672;-5.34937;-15.8128;-5.34937;-122.433;-5.34936;-242.433;-5.34937;-375.763;-5.34937;-522.182;-5.34937;-682.254;-5.34937;-855.584;-5.34937;-1042.25;-5.34937;-1242.34;-5.34937;-1455.67;-5.34937;
29.1113;3.77019;-0.488168;-13.7272;-10.8943;26.2375;-0.244237;20.8931;315.56;-5.34936;267.758;-5.34936;213.389;-5.34937;157.789;-5.34937;77.7886;-5.34937;-15.5914;-5.34937;-122.211;-5.34936;-242.211;-5.34937;-375.541;-5.34937;-521.96;-5.34937;-682.033;-5.34937;-855.363;-5.34937;-1042.03;-5.34937;-1242.12;-5.34937;-1455.45;-5.34937;
29.1213;3.76588;-0.499465;-13.6592;-10.8691;26.3723;-0.247103;20.8607;315.782;-5.34936;267.979;-5.34936;213.61;-5.34937;158.01;-5.34937;78.01;-5.34937;-15.37;-5.34937;-121.99;-5.34936;-241.99;-5.34937;-375.32;-5.34937;-521.739;-5.34937;-681.812;-5.34937;-855.142;-5.34937;-1041.81;-5.34937;-1241.9;-5.34937;-1455.23;-5.34937;
29.1313;3.7617;-0.507199;-13.5896;-10.8434;26.5092;-0.249992;20.8275;316.003;-5.34936;268.201;-5.34936;213.832;-5.34937;158.231;-5.34937;78.2314;-5.34937;-15.1486;-5.34937;-121.769;-5.34936;-241.769;-5.34937;-375.099;-5.34937;-521.518;-5.34937;-681.59;-5.34937;-854.92;-5.34937;-1041.59;-5.34937;-1241.68;-5.34937;-1455.01;-5.34937;
29.1413;3.75879;-0.514471;-13.5201;-10.8177;26.6452;-0.252874;20.7941;316.224;-5.34936;268.422;-5.34936;214.053;-5.34937;158.453;-5.34937;78.4528;-5.34937;-14.9272;-5.34937;-121.547;-5.34936;-241.547;-5.34937;-374.877;-5.34937;-521.296;-5.34937;-681.369;-5.34937;-854.699;-5.34937;-1041.37;-5.34937;-1241.46;-5.34937;-1454.79;-5.34937;
29.1513;3.75648;-0.520819;-13.4503;-10.792;26.7809;-0.255732;20.7603;316.446;-5.34936;268.644;-5.34936;214.275;-5.34937;158.675;-5.34937;78.6747;-5.34937;-14.7053;-5.34937;-121.325;-5.34936;-241.325;-5.34937;-374.655;-5.34937;-521.074;-5.34937;-681.147;-5.34937;-854.477;-5.34937;-1041.15;-5.34937;-1241.24;-5.34937;-1454.57;-5.34937;
29.1613;3.75439;-0.52687;-13.3799;-10.7661;26.9169;-0.258591;20.7262;316.669;-5.34936;268.866;-5.34936;214.497;-5.34937;158.897;-5.34937;78.8971;-5.34937;-14.4829;-5.34937;-121.103;-5.34936;-241.103;-5.34937;-374.433;-5.34937;-520.852;-5.34937;-680.924;-5.34937;-854.254;-5.34937;-1040.92;-5.34937;-1241.01;-5.34937;-1454.34;-5.34937;
29.1713;3.75057;-0.538587;-13.3093;-10.7402;27.0527;-0.261504;20.6917;316.891;-5.34936;269.089;-5.34936;214.72;-5.34937;159.12;-5.34937;79.1195;-5.34937;-14.2605;-5.34937;-120.88;-5.34936;-240.88;-5.34937;-374.21;-5.34937;-520.629;-5.34937;-680.702;-5.34937;-854.032;-5.34937;-1040.7;-5.34937;-1240.79;-5.34937;-1454.12;-5.34937;
29.1813;3.74497;-0.547589;-13.2393;-10.7145;27.1862;-0.264495;20.6573;317.114;-5.34936;269.311;-5.34936;214.942;-5.34937;159.342;-5.34937;79.3419;-5.34937;-14.0381;-5.34937;-120.658;-5.34936;-240.658;-5.34937;-373.988;-5.34937;-520.407;-5.34937;-680.48;-5.34937;-853.81;-5.34937;-1040.48;-5.34937;-1240.57;-5.34937;-1453.9;-5.34937;
29.1913;3.7393;-0.557891;-13.1691;-10.6889;27.3194;-0.267515;20.6225;317.336;-5.34936;269.533;-5.34936;215.164;-5.34937;159.564;-5.34937;79.5643;-5.34937;-13.8157;-5.34937;-120.436;-5.34936;-240.436;-5.34937;-373.766;-5.34937;-520.185;-5.34937;-680.257;-5.34937;-853.587;-5.34937;-1040.26;-5.34937;-1240.35;-5.34937;-1453.68;-5.34937;
29.2013;3.73382;-0.567863;-13.098;-10.6629;27.4533;-0.270632;20.5871;317.556;-5.34936;269.754;-5.34936;215.385;-5.34937;159.785;-5.34937;79.7846;-5.34937;-13.5954;-5.34937;-120.215;-5.34936;-240.215;-5.34937;-373.545;-5.34937;-519.964;-5.34937;-680.037;-5.34937;-853.367;-5.34937;-1040.04;-5.34937;-1240.13;-5.34937;-1453.46;-5.34937;
29.2113;3.72693;-0.580568;-13.0242;-10.6361;27.5915;-0.273921;20.5501;317.774;-5.34936;269.972;-5.34936;215.602;-5.34937;160.002;-5.34937;80.0024;-5.34937;-13.3776;-5.34937;-119.998;-5.34936;-239.998;-5.34937;-373.328;-5.34937;-519.747;-5.34937;-679.819;-5.34937;-853.149;-5.34937;-1039.82;-5.34937;-1239.91;-5.34937;-1453.24;-5.34937;
29.2213;3.719;-0.583836;-12.9557;-10.6112;27.7186;-0.277048;20.5154;317.992;-5.34936;270.189;-5.34936;215.82;-5.34937;160.22;-5.34937;80.2202;-5.34937;-13.1598;-5.34937;-119.78;-5.34936;-239.78;-5.34937;-373.11;-5.34937;-519.529;-5.34937;-679.601;-5.34937;-852.931;-5.34937;-1039.6;-5.34937;-1239.69;-5.34937;-1453.02;-5.34937;
29.2313;3.71004;-0.60406;-12.8872;-10.5864;27.8451;-0.280321;20.4803;318.21;-5.34936;270.407;-5.34936;216.038;-5.34937;160.438;-5.34937;80.438;-5.34937;-12.942;-5.34937;-119.562;-5.34936;-239.562;-5.34937;-372.892;-5.34937;-519.311;-5.34937;-679.384;-5.34937;-852.714;-5.34937;-1039.38;-5.34937;-1239.47;-5.34937;-1452.8;-5.34937;
29.2413;3.70157;-0.6112;-12.814;-10.5599;27.9792;-0.283877;20.4426;318.427;-5.34936;270.625;-5.34936;216.256;-5.34937;160.656;-5.34937;80.6558;-5.34937;-12.7242;-5.34937;-119.344;-5.34936;-239.344;-5.34937;-372.674;-5.34937;-519.093;-5.34937;-679.166;-5.34937;-852.496;-5.34937;-1039.17;-5.34937;-1239.26;-5.34937;-1452.59;-5.34937;
29.2513;3.6922;-0.634596;-12.7394;-10.533;28.1147;-0.287669;20.4038;318.648;-5.34936;270.845;-5.34936;216.476;-5.34937;160.876;-5.34937;80.8761;-5.34937;-12.5039;-5.34937;-119.124;-5.34936;-239.124;-5.34937;-372.454;-5.34937;-518.873;-5.34937;-678.945;-5.34937;-852.275;-5.34937;-1038.95;-5.34937;-1239.04;-5.34937;-1452.37;-5.34937;
29.2613;3.68373;-0.651569;-12.6666;-10.5068;28.2461;-0.291618;20.3655;318.875;-5.34936;271.073;-5.34936;216.704;-5.34937;161.103;-5.34937;81.1034;-5.34937;-12.2766;-5.34937;-118.897;-5.34936;-238.897;-5.34937;-372.227;-5.34937;-518.646;-5.34937;-678.718;-5.34937;-852.048;-5.34937;-1038.72;-5.34937;-1238.81;-5.34937;-1452.14;-5.34937;
29.2713;3.67681;-0.663682;-12.5922;-10.4801;28.3793;-0.295866;20.3259;319.102;-5.34936;271.3;-5.34936;216.931;-5.34937;161.331;-5.34937;81.3308;-5.34937;-12.0492;-5.34937;-118.669;-5.34936;-238.669;-5.34937;-371.999;-5.34937;-518.418;-5.34937;-678.491;-5.34937;-851.821;-5.34937;-1038.49;-5.34937;-1238.58;-5.34937;-1451.91;-5.34937;
29.2813;3.67086;-0.684356;-12.5139;-10.452;28.5188;-0.300646;20.2836;319.33;-5.34936;271.527;-5.34936;217.158;-5.34937;161.558;-5.34937;81.5581;-5.34937;-11.8219;-5.34937;-118.442;-5.34936;-238.442;-5.34937;-371.772;-5.34937;-518.191;-5.34937;-678.263;-5.34937;-851.593;-5.34937;-1038.26;-5.34937;-1238.35;-5.34937;-1451.68;-5.34937;
29.2913;3.66409;-0.717778;-12.4375;-10.4248;28.6539;-0.30563;20.2419;319.557;-5.34936;271.755;-5.34936;217.386;-5.34937;161.785;-5.34937;81.7854;-5.34937;-11.5946;-5.34937;-118.215;-5.34936;-238.215;-5.34937;-371.545;-5.34937;-517.964;-5.34937;-678.036;-5.34937;-851.366;-5.34937;-1038.04;-5.34937;-1238.13;-5.34937;-1451.46;-5.34937;
29.3013;3.65925;-0.72541;-12.362;-10.3979;28.7864;-0.310649;20.2;319.782;-5.34936;271.98;-5.34936;217.611;-5.34937;162.011;-5.34937;82.0107;-5.34937;-11.3693;-5.34937;-117.989;-5.34936;-237.989;-5.34937;-371.319;-5.34937;-517.738;-5.34937;-677.811;-5.34937;-851.141;-5.34937;-1037.81;-5.34937;-1237.9;-5.34937;-1451.23;-5.34937;
29.3113;3.65319;-0.744787;-12.2862;-10.371;28.9186;-0.315784;20.1574;320.004;-5.34936;272.202;-5.34936;217.833;-5.34937;162.233;-5.34937;82.2328;-5.34937;-11.1472;-5.34937;-117.767;-5.34936;-237.767;-5.34937;-371.097;-5.34937;-517.516;-5.34937;-677.589;-5.34937;-850.919;-5.34937;-1037.59;-5.34937;-1237.68;-5.34937;-1451.01;-5.34937;
29.3213;3.64698;-0.764364;-12.21;-10.344;29.0508;-0.321246;20.1139;320.227;-5.34936;272.424;-5.34936;218.055;-5.34937;162.455;-5.34937;82.455;-5.34937;-10.925;-5.34937;-117.545;-5.34936;-237.545;-5.34937;-370.875;-5.34937;-517.294;-5.34937;-677.367;-5.34937;-850.697;-5.34937;-1037.37;-5.34937;-1237.46;-5.34937;-1450.79;-5.34937;
29.3313;3.63941;-0.803633;-12.1345;-10.3173;29.181;-0.326923;20.0702;320.449;-5.34936;272.646;-5.34936;218.277;-5.34937;162.677;-5.34937;82.6771;-5.34937;-10.7029;-5.34937;-117.323;-5.34936;-237.323;-5.34937;-370.653;-5.34937;-517.072;-5.34937;-677.144;-5.34937;-850.474;-5.34937;-1037.14;-5.34937;-1237.23;-5.34937;-1450.56;-5.34937;
29.3413;3.63159;-0.817857;-12.0579;-10.2903;29.312;-0.332875;20.0251;320.671;-5.34936;272.868;-5.34936;218.499;-5.34937;162.899;-5.34937;82.8992;-5.34937;-10.4808;-5.34937;-117.101;-5.34936;-237.101;-5.34937;-370.431;-5.34937;-516.85;-5.34937;-676.922;-5.34937;-850.252;-5.34937;-1036.92;-5.34937;-1237.01;-5.34937;-1450.34;-5.34937;
29.3513;3.62432;-0.82892;-11.9805;-10.2632;29.4435;-0.338921;19.9788;320.893;-5.34936;273.091;-5.34936;218.721;-5.34937;163.121;-5.34937;83.1214;-5.34937;-10.2586;-5.34937;-116.879;-5.34936;-236.879;-5.34937;-370.209;-5.34937;-516.628;-5.34937;-676.7;-5.34937;-850.03;-5.34937;-1036.7;-5.34937;-1236.79;-5.34937;-1450.12;-5.34937;
29.3613;3.61538;-0.85738;-11.9075;-10.2377;29.5665;-0.344784;19.9346;321.115;-5.34936;273.313;-5.34936;218.944;-5.34937;163.344;-5.34937;83.3437;-5.34937;-10.0363;-5.34937;-116.656;-5.34936;-236.656;-5.34937;-369.986;-5.34937;-516.405;-5.34937;-676.478;-5.34937;-849.808;-5.34937;-1036.48;-5.34937;-1236.57;-5.34937;-1449.9;-5.34937;
29.3713;3.61886;-0.87193;-11.8268;-10.2095;29.7019;-0.351331;19.8849;321.338;-5.34936;273.535;-5.34936;219.166;-5.34937;163.566;-5.34937;83.5661;-5.34937;-9.81392;-5.34937;-116.434;-5.34936;-236.434;-5.34937;-369.764;-5.34937;-516.183;-5.34937;-676.255;-5.34937;-849.585;-5.34937;-1036.26;-5.34937;-1236.35;-5.34937;-1449.68;-5.34937;
29.3813;3.67613;-0.896186;-11.7527;-10.1837;29.8269;-0.357553;19.8384;321.56;-5.34936;273.758;-5.34936;219.389;-5.34937;163.788;-5.34937;83.7884;-5.34937;-9.59157;-5.34937;-116.212;-5.34936;-236.212;-5.34937;-369.542;-5.34937;-515.961;-5.34937;-676.033;-5.34937;-849.363;-5.34937;-1036.03;-5.34937;-1236.12;-5.34937;-1449.45;-5.34937;
29.3913;3.70798;-0.928277;-11.6744;-10.1566;29.9599;-0.364426;19.7883;321.782;-5.34936;273.98;-5.34936;219.611;-5.34937;164.011;-5.34937;84.0108;-5.34937;-9.36923;-5.34937;-115.989;-5.34936;-235.989;-5.34937;-369.319;-5.34937;-515.738;-5.34937;-675.811;-5.34937;-849.141;-5.34937;-1035.81;-5.34937;-1235.9;-5.34937;-1449.23;-5.34937;
29.4013;3.72656;-0.943894;-11.5906;-10.1276;30.1026;-0.371621;19.7335;322.005;-5.34936;274.202;-5.34936;219.833;-5.34937;164.233;-5.34937;84.2332;-5.34937;-9.14678;-5.34937;-115.767;-5.34936;-235.767;-5.34937;-369.097;-5.34937;-515.516;-5.34937;-675.588;-5.34937;-848.918;-5.34937;-1035.59;-5.34937;-1235.68;-5.34937;-1449.01;-5.34937;
29.4113;3.73417;-0.967558;-11.511;-10.1002;30.2378;-0.378325;19.6804;322.227;-5.34936;274.425;-5.34936;220.056;-5.34937;164.456;-5.34937;84.4558;-5.34937;-8.92421;-5.34937;-115.544;-5.34936;-235.544;-5.34937;-368.874;-5.34937;-515.293;-5.34937;-675.366;-5.34937;-848.696;-5.34937;-1035.37;-5.34937;-1235.46;-5.34937;-1448.79;-5.34937;
29.4213;3.73351;-1.00616;-11.4311;-10.0728;30.3729;-0.385077;19.6258;322.45;-5.34936;274.647;-5.34936;220.278;-5.34937;164.678;-5.34937;84.6784;-5.34937;-8.70164;-5.34937;-115.322;-5.34936;-235.322;-5.34937;-368.652;-5.34937;-515.071;-5.34937;-675.143;-5.34937;-848.473;-5.34937;-1035.14;-5.34937;-1235.23;-5.34937;-1448.56;-5.34937;
29.4313;3.72699;-1.0172;-11.3507;-10.0454;30.5083;-0.391721;19.5697;322.673;-5.34936;274.87;-5.34936;220.501;-5.34937;164.901;-5.34937;84.9009;-5.34937;-8.47906;-5.34937;-115.099;-5.34936;-235.099;-5.34937;-368.429;-5.34937;-514.848;-5.34937;-674.921;-5.34937;-848.251;-5.34937;-1034.92;-5.34937;-1235.01;-5.34937;-1448.34;-5.34937;
29.4413;3.71836;-1.02984;-11.2706;-10.0181;30.642;-0.398101;19.513;322.895;-5.34936;275.093;-5.34936;220.724;-5.34937;165.124;-5.34937;85.1235;-5.34937;-8.25649;-5.34937;-114.876;-5.34936;-234.876;-5.34937;-368.206;-5.34937;-514.626;-5.34937;-674.698;-5.34937;-848.028;-5.34937;-1034.7;-5.34937;-1234.79;-5.34937;-1448.12;-5.34937;
29.4513;3.70861;-1.04827;-11.1894;-9.99057;30.7768;-0.404459;19.4543;323.117;-5.34936;275.315;-5.34936;220.946;-5.34937;165.345;-5.34937;85.3455;-5.34937;-8.03452;-5.34937;-114.654;-5.34936;-234.655;-5.34937;-367.985;-5.34937;-514.404;-5.34937;-674.476;-5.34937;-847.806;-5.34937;-1034.48;-5.34937;-1234.57;-5.34937;-1447.9;-5.34937;
29.4613;3.69734;-1.06623;-11.1146;-9.96531;30.9;-0.410141;19.3995;323.338;-5.34936;275.536;-5.34936;221.167;-5.34937;165.567;-5.34937;85.5666;-5.34937;-7.81344;-5.34937;-114.433;-5.34936;-234.433;-5.34937;-367.763;-5.34937;-514.182;-5.34937;-674.255;-5.34937;-847.585;-5.34937;-1034.25;-5.34937;-1234.34;-5.34937;-1447.67;-5.34937;
29.4713;3.67783;-1.08765;-11.0333;-9.93795;31.0327;-0.416248;19.3389;323.559;-5.34936;275.757;-5.34936;221.388;-5.34937;165.788;-5.34937;85.7876;-5.34937;-7.59236;-5.34937;-114.212;-5.34936;-234.212;-5.34937;-367.542;-5.34937;-513.961;-5.34937;-674.034;-5.34937;-847.364;-5.34937;-1034.03;-5.34937;-1234.12;-5.34937;-1447.45;-5.34937;
29.4813;3.65737;-1.11653;-10.9469;-9.90901;31.1723;-0.422712;19.2737;323.78;-5.34936;275.978;-5.34936;221.609;-5.34937;166.009;-5.34937;86.0087;-5.34937;-7.37129;-5.34937;-113.991;-5.34936;-233.991;-5.34937;-367.321;-5.34937;-513.74;-5.34937;-673.813;-5.34937;-847.143;-5.34937;-1033.81;-5.34937;-1233.9;-5.34937;-1447.23;-5.34937;
29.4913;3.63922;-1.12931;-10.8628;-9.88093;31.307;-0.428898;19.2094;324.001;-5.34936;276.199;-5.34936;221.83;-5.34937;166.23;-5.34937;86.2298;-5.34937;-7.15021;-5.34937;-113.77;-5.34936;-233.77;-5.34937;-367.1;-5.34937;-513.519;-5.34937;-673.592;-5.34937;-846.922;-5.34937;-1033.59;-5.34937;-1233.68;-5.34937;-1447.01;-5.34937;
29.5013;3.62212;-1.14436;-10.7799;-9.85339;31.4383;-0.434839;19.145;324.223;-5.34936;276.421;-5.34936;222.052;-5.34937;166.452;-5.34937;86.4515;-5.34937;-6.92847;-5.34937;-113.548;-5.34936;-233.548;-5.34937;-366.878;-5.34937;-513.297;-5.34937;-673.37;-5.34937;-846.7;-5.34937;-1033.37;-5.34937;-1233.46;-5.34937;-1446.79;-5.34937;
29.5113;3.6055;-1.16431;-10.697;-9.82596;31.5685;-0.440679;19.0798;324.446;-5.34936;276.643;-5.34936;222.274;-5.34937;166.674;-5.34937;86.6743;-5.34937;-6.70574;-5.34937;-113.326;-5.34936;-233.326;-5.34937;-366.656;-5.34937;-513.075;-5.34937;-673.147;-5.34937;-846.477;-5.34937;-1033.15;-5.34937;-1233.24;-5.34937;-1446.57;-5.34937;
29.5213;3.58561;-1.19166;-10.6136;-9.79848;31.6983;-0.446702;19.0134;324.669;-5.34936;276.866;-5.34936;222.497;-5.34937;166.897;-5.34937;86.897;-5.34937;-6.48302;-5.34937;-113.103;-5.34936;-233.103;-5.34937;-366.433;-5.34937;-512.852;-5.34937;-672.925;-5.34937;-846.255;-5.34937;-1032.92;-5.34937;-1233.01;-5.34937;-1446.34;-5.34937;
29.5313;3.56244;-1.22082;-10.5287;-9.77061;31.8292;-0.452912;18.9451;324.891;-5.34936;277.089;-5.34936;222.72;-5.34937;167.12;-5.34937;87.1197;-5.34937;-6.26029;-5.34937;-112.88;-5.34936;-232.88;-5.34937;-366.21;-5.34937;-512.629;-5.34937;-672.702;-5.34937;-846.032;-5.34937;-1032.7;-5.34937;-1232.79;-5.34937;-1446.12;-5.34937;
29.5413;3.54018;-1.24368;-10.4444;-9.74308;31.9576;-0.459035;18.8763;325.114;-5.34936;277.312;-5.34936;222.943;-5.34937;167.342;-5.34937;87.3424;-5.34937;-6.03756;-5.34937;-112.658;-5.34936;-232.658;-5.34937;-365.988;-5.34937;-512.407;-5.34937;-672.479;-5.34937;-845.809;-5.34937;-1032.48;-5.34937;-1232.57;-5.34937;-1445.9;-5.34937;
29.5513;3.52032;-1.2658;-10.3595;-9.71549;32.0857;-0.465251;18.8062;325.337;-5.34936;277.534;-5.34936;223.165;-5.34937;167.565;-5.34937;87.5651;-5.34937;-5.81489;-5.34937;-112.435;-5.34936;-232.435;-5.34937;-365.765;-5.34937;-512.184;-5.34937;-672.256;-5.34937;-845.586;-5.34937;-1032.26;-5.34937;-1232.35;-5.34937;-1445.68;-5.34937;
