Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.3634;0.442927;0.0464439;-80.7353;-44.3234;46.1825;0.00962536;28.3369;38.4073;-5.34937;-9.39528;-5.34937;-63.7643;-5.34938;-119.364;-5.34938;-199.364;-5.34938;-292.744;-5.34938;-399.364;-5.34936;-519.364;-5.34938;-652.695;-5.34938;-799.113;-5.34938;-959.186;-5.34937;-1132.52;-5.34937;-1319.19;-5.34937;-1519.28;-5.34937;-1732.61;-5.34937;
20.3734;0.441302;0.0416719;-80.6212;-44.2619;46.1986;0.00941833;28.3391;38.6292;-5.34937;-9.1734;-5.34937;-63.5424;-5.34938;-119.143;-5.34938;-199.142;-5.34938;-292.523;-5.34938;-399.142;-5.34936;-519.142;-5.34938;-652.473;-5.34938;-798.891;-5.34938;-958.964;-5.34937;-1132.29;-5.34937;-1318.96;-5.34937;-1519.05;-5.34937;-1732.38;-5.34937;
20.3834;0.439559;0.0424377;-80.5121;-44.203;46.2139;0.00922102;28.3412;38.8514;-5.34937;-8.95118;-5.34937;-63.3202;-5.34938;-118.92;-5.34938;-198.92;-5.34938;-292.3;-5.34938;-398.92;-5.34936;-518.92;-5.34938;-652.251;-5.34938;-798.669;-5.34938;-958.742;-5.34937;-1132.07;-5.34937;-1318.74;-5.34937;-1518.83;-5.34937;-1732.16;-5.34937;
20.3934;0.437394;0.0407827;-80.3953;-44.14;46.2302;0.00904897;28.3434;39.0736;-5.34937;-8.72897;-5.34937;-63.098;-5.34938;-118.698;-5.34938;-198.698;-5.34938;-292.078;-5.34938;-398.698;-5.34936;-518.698;-5.34938;-652.029;-5.34938;-798.447;-5.34938;-958.52;-5.34937;-1131.85;-5.34937;-1318.52;-5.34937;-1518.61;-5.34937;-1731.94;-5.34937;
20.4034;0.435308;0.0407663;-80.2829;-44.0793;46.2458;0.00885738;28.3454;39.2958;-5.34937;-8.50676;-5.34937;-62.8757;-5.34938;-118.476;-5.34938;-198.476;-5.34938;-291.856;-5.34938;-398.476;-5.34936;-518.476;-5.34938;-651.807;-5.34938;-798.225;-5.34938;-958.297;-5.34937;-1131.63;-5.34937;-1318.3;-5.34937;-1518.39;-5.34937;-1731.72;-5.34937;
20.4134;0.433182;0.0393836;-80.1646;-44.0155;46.2622;0.00864625;28.3475;39.518;-5.34937;-8.28455;-5.34937;-62.6535;-5.34938;-118.254;-5.34938;-198.254;-5.34938;-291.634;-5.34938;-398.254;-5.34936;-518.254;-5.34938;-651.585;-5.34938;-798.003;-5.34938;-958.075;-5.34937;-1131.41;-5.34937;-1318.08;-5.34937;-1518.17;-5.34937;-1731.5;-5.34937;
20.4234;0.43125;0.0369119;-80.0543;-43.9559;46.2773;0.00837818;28.3494;39.7404;-5.34937;-8.06218;-5.34937;-62.4312;-5.34938;-118.031;-5.34938;-198.031;-5.34938;-291.411;-5.34938;-398.031;-5.34936;-518.031;-5.34938;-651.362;-5.34938;-797.78;-5.34938;-957.853;-5.34937;-1131.18;-5.34937;-1317.85;-5.34937;-1517.94;-5.34937;-1731.27;-5.34937;
20.4334;0.429362;0.0375454;-79.9445;-43.8967;46.2924;0.00816924;28.3513;39.9634;-5.34937;-7.83913;-5.34937;-62.2081;-5.34938;-117.808;-5.34938;-197.808;-5.34938;-291.188;-5.34938;-397.808;-5.34936;-517.808;-5.34938;-651.139;-5.34938;-797.557;-5.34938;-957.63;-5.34937;-1130.96;-5.34937;-1317.63;-5.34937;-1517.72;-5.34937;-1731.05;-5.34937;
20.4434;0.427549;0.0335659;-79.8374;-43.8389;46.307;0.00792293;28.3531;40.1865;-5.34937;-7.61608;-5.34937;-61.9851;-5.34938;-117.585;-5.34938;-197.585;-5.34938;-290.965;-5.34938;-397.585;-5.34936;-517.585;-5.34938;-650.916;-5.34938;-797.334;-5.34938;-957.407;-5.34937;-1130.74;-5.34937;-1317.41;-5.34937;-1517.5;-5.34937;-1730.83;-5.34937;
20.4534;0.425407;0.0331242;-79.7215;-43.7763;46.3227;0.00763912;28.355;40.4095;-5.34937;-7.39303;-5.34937;-61.762;-5.34938;-117.362;-5.34938;-197.362;-5.34938;-290.742;-5.34938;-397.362;-5.34936;-517.362;-5.34938;-650.693;-5.34938;-797.111;-5.34938;-957.184;-5.34937;-1130.51;-5.34937;-1317.18;-5.34937;-1517.27;-5.34937;-1730.6;-5.34937;
20.4634;0.423286;0.0319606;-79.6066;-43.7142;46.3382;0.00737003;28.3568;40.6326;-5.34937;-7.16999;-5.34937;-61.539;-5.34938;-117.139;-5.34938;-197.139;-5.34938;-290.519;-5.34938;-397.139;-5.34936;-517.139;-5.34938;-650.47;-5.34938;-796.888;-5.34938;-956.961;-5.34937;-1130.29;-5.34937;-1316.96;-5.34937;-1517.05;-5.34937;-1730.38;-5.34937;
20.4734;0.421323;0.0289563;-79.4978;-43.6555;46.3528;0.00707481;28.3584;40.8554;-5.34937;-6.94717;-5.34937;-61.3161;-5.34938;-116.916;-5.34938;-196.916;-5.34938;-290.296;-5.34938;-396.916;-5.34936;-516.916;-5.34938;-650.247;-5.34938;-796.665;-5.34938;-956.738;-5.34937;-1130.07;-5.34937;-1316.74;-5.34937;-1516.83;-5.34937;-1730.16;-5.34937;
20.4834;0.419126;0.0284259;-79.3727;-43.588;46.3695;0.00672499;28.3602;41.0772;-5.34937;-6.72533;-5.34937;-61.0943;-5.34938;-116.694;-5.34938;-196.694;-5.34938;-290.074;-5.34938;-396.694;-5.34936;-516.694;-5.34938;-650.025;-5.34938;-796.443;-5.34938;-956.516;-5.34937;-1129.85;-5.34937;-1316.52;-5.34937;-1516.61;-5.34937;-1729.94;-5.34937;
20.4934;0.417256;0.0267719;-79.2632;-43.5288;46.384;0.00645291;28.3618;41.2991;-5.34937;-6.5035;-5.34937;-60.8725;-5.34938;-116.473;-5.34938;-196.473;-5.34938;-289.853;-5.34938;-396.472;-5.34936;-516.473;-5.34938;-649.803;-5.34938;-796.222;-5.34938;-956.294;-5.34937;-1129.62;-5.34937;-1316.29;-5.34937;-1516.38;-5.34937;-1729.71;-5.34937;
20.5034;0.415507;0.0274668;-79.1592;-43.4727;46.3978;0.00621479;28.3632;41.5209;-5.34937;-6.28166;-5.34937;-60.6506;-5.34938;-116.251;-5.34938;-196.251;-5.34938;-289.631;-5.34938;-396.251;-5.34936;-516.251;-5.34938;-649.582;-5.34938;-796;-5.34938;-956.072;-5.34937;-1129.4;-5.34937;-1316.07;-5.34937;-1516.16;-5.34937;-1729.49;-5.34937;
20.5134;0.413656;0.0244717;-79.0464;-43.4117;46.4126;0.00591899;28.3646;41.7427;-5.34937;-6.05983;-5.34937;-60.4288;-5.34938;-116.029;-5.34938;-196.029;-5.34938;-289.409;-5.34938;-396.029;-5.34936;-516.029;-5.34938;-649.36;-5.34938;-795.778;-5.34938;-955.85;-5.34937;-1129.18;-5.34937;-1315.85;-5.34937;-1515.94;-5.34937;-1729.27;-5.34937;
20.5234;0.411665;0.0234658;-78.9217;-43.3444;46.4289;0.00558805;28.3662;41.9646;-5.34937;-5.83801;-5.34937;-60.207;-5.34938;-115.807;-5.34938;-195.807;-5.34938;-289.187;-5.34938;-395.807;-5.34936;-515.807;-5.34938;-649.138;-5.34938;-795.556;-5.34938;-955.629;-5.34937;-1128.96;-5.34937;-1315.63;-5.34937;-1515.72;-5.34937;-1729.05;-5.34937;
20.5334;0.409989;0.0193062;-78.8165;-43.2876;46.4426;0.00529277;28.3674;42.1863;-5.34937;-5.61629;-5.34937;-59.9853;-5.34938;-115.585;-5.34938;-195.585;-5.34938;-288.965;-5.34938;-395.585;-5.34936;-515.585;-5.34938;-648.916;-5.34938;-795.334;-5.34938;-955.407;-5.34937;-1128.74;-5.34937;-1315.41;-5.34937;-1515.5;-5.34937;-1728.83;-5.34937;
20.5434;0.407937;0.019151;-78.6979;-43.2235;46.458;0.00494866;28.3688;42.408;-5.34937;-5.39458;-5.34937;-59.7636;-5.34938;-115.364;-5.34938;-195.364;-5.34938;-288.744;-5.34938;-395.364;-5.34936;-515.364;-5.34938;-648.695;-5.34938;-795.113;-5.34938;-955.185;-5.34937;-1128.52;-5.34937;-1315.19;-5.34937;-1515.28;-5.34937;-1728.61;-5.34937;
20.5534;0.405901;0.0186647;-78.5803;-43.16;46.4732;0.00463816;28.37;42.6297;-5.34937;-5.17286;-5.34937;-59.5418;-5.34938;-115.142;-5.34938;-195.142;-5.34938;-288.522;-5.34938;-395.142;-5.34936;-515.142;-5.34938;-648.473;-5.34938;-794.891;-5.34937;-954.963;-5.34937;-1128.29;-5.34937;-1314.96;-5.34937;-1515.05;-5.34937;-1728.38;-5.34937;
20.5634;0.404179;0.0191373;-78.4786;-43.105;46.4862;0.00442126;28.371;42.8514;-5.34937;-4.95114;-5.34937;-59.3201;-5.34938;-114.92;-5.34938;-194.92;-5.34938;-288.3;-5.34938;-394.92;-5.34936;-514.92;-5.34938;-648.251;-5.34938;-794.669;-5.34937;-954.742;-5.34937;-1128.07;-5.34937;-1314.74;-5.34937;-1514.83;-5.34937;-1728.16;-5.34937;
20.5735;0.402164;0.0176338;-78.3563;-43.039;46.5019;0.00421488;28.3722;43.0733;-5.34937;-4.72923;-5.34937;-59.0982;-5.34938;-114.698;-5.34938;-194.698;-5.34938;-288.078;-5.34938;-394.698;-5.34936;-514.698;-5.34938;-648.029;-5.34938;-794.447;-5.34937;-954.52;-5.34937;-1127.85;-5.34937;-1314.52;-5.34937;-1514.61;-5.34937;-1727.94;-5.34937;
20.5835;0.400469;0.0142533;-78.2511;-42.9821;46.5152;0.00399712;28.3731;43.2961;-5.34937;-4.50646;-5.34937;-58.8754;-5.34938;-114.476;-5.34938;-194.475;-5.34938;-287.856;-5.34938;-394.475;-5.34936;-514.476;-5.34938;-647.806;-5.34938;-794.225;-5.34937;-954.297;-5.34937;-1127.63;-5.34937;-1314.3;-5.34937;-1514.39;-5.34937;-1727.72;-5.34937;
20.5935;0.398476;0.0151435;-78.1262;-42.9147;46.531;0.00371132;28.3742;43.5189;-5.34937;-4.28369;-5.34937;-58.6527;-5.34938;-114.253;-5.34938;-194.253;-5.34938;-287.633;-5.34938;-394.253;-5.34936;-514.253;-5.34938;-647.584;-5.34938;-794.002;-5.34937;-954.074;-5.34937;-1127.4;-5.34937;-1314.07;-5.34937;-1514.16;-5.34937;-1727.49;-5.34937;
20.6035;0.396576;0.0154805;-78.0113;-42.8526;46.5455;0.00351575;28.3751;43.7417;-5.34937;-4.06092;-5.34937;-58.4299;-5.34938;-114.03;-5.34938;-194.03;-5.34938;-287.41;-5.34938;-394.03;-5.34936;-514.03;-5.34938;-647.361;-5.34938;-793.779;-5.34937;-953.852;-5.34937;-1127.18;-5.34937;-1313.85;-5.34937;-1513.94;-5.34937;-1727.27;-5.34937;
20.6135;0.394656;0.0132648;-77.9009;-42.793;46.5593;0.00329654;28.376;43.9644;-5.34937;-3.83815;-5.34937;-58.2071;-5.34938;-113.807;-5.34938;-193.807;-5.34938;-287.187;-5.34938;-393.807;-5.34936;-513.807;-5.34938;-647.138;-5.34938;-793.556;-5.34937;-953.629;-5.34937;-1126.96;-5.34937;-1313.63;-5.34937;-1513.72;-5.34937;-1727.05;-5.34937;
20.6235;0.392735;0.011019;-77.7885;-42.7322;46.5733;0.00304472;28.3768;44.1871;-5.34937;-3.61544;-5.34937;-57.9844;-5.34938;-113.585;-5.34938;-193.584;-5.34938;-286.965;-5.34938;-393.584;-5.34936;-513.584;-5.34938;-646.915;-5.34938;-793.334;-5.34937;-953.406;-5.34937;-1126.74;-5.34937;-1313.41;-5.34937;-1513.5;-5.34937;-1726.83;-5.34937;
20.6335;0.39074;0.00956059;-77.6689;-42.6677;46.5881;0.00274402;28.3776;44.4096;-5.34937;-3.39298;-5.34937;-57.762;-5.34938;-113.362;-5.34938;-193.362;-5.34938;-286.742;-5.34938;-393.362;-5.34936;-513.362;-5.34938;-646.693;-5.34938;-793.111;-5.34937;-953.184;-5.34937;-1126.51;-5.34937;-1313.18;-5.34937;-1513.27;-5.34937;-1726.6;-5.34937;
20.6435;0.388896;0.0095214;-77.5558;-42.6066;46.602;0.00253004;28.3783;44.632;-5.34937;-3.17052;-5.34937;-57.5395;-5.34938;-113.14;-5.34938;-193.14;-5.34938;-286.52;-5.34938;-393.14;-5.34936;-513.14;-5.34938;-646.47;-5.34938;-792.889;-5.34937;-952.961;-5.34937;-1126.29;-5.34937;-1312.96;-5.34937;-1513.05;-5.34937;-1726.38;-5.34937;
20.6535;0.38721;0.00501728;-77.4489;-42.5488;46.6151;0.00231671;28.3789;44.8545;-5.34937;-2.94807;-5.34937;-57.317;-5.34938;-112.917;-5.34938;-192.917;-5.34938;-286.297;-5.34938;-392.917;-5.34936;-512.917;-5.34938;-646.248;-5.34938;-792.666;-5.34937;-952.739;-5.34937;-1126.07;-5.34937;-1312.74;-5.34937;-1512.83;-5.34937;-1726.16;-5.34937;
20.6635;0.385369;0.00610635;-77.3322;-42.4857;46.6294;0.00203397;28.3795;45.077;-5.34937;-2.72561;-5.34937;-57.0946;-5.34938;-112.695;-5.34938;-192.695;-5.34938;-286.075;-5.34938;-392.695;-5.34936;-512.695;-5.34938;-646.026;-5.34938;-792.444;-5.34937;-952.516;-5.34937;-1125.85;-5.34937;-1312.52;-5.34937;-1512.61;-5.34937;-1725.94;-5.34937;
20.6735;0.38366;0.00657647;-77.2203;-42.4252;46.643;0.00183176;28.38;45.2993;-5.34937;-2.5033;-5.34937;-56.8723;-5.34938;-112.472;-5.34938;-192.472;-5.34938;-285.852;-5.34938;-392.472;-5.34936;-512.472;-5.34938;-645.803;-5.34938;-792.221;-5.34937;-952.294;-5.34937;-1125.62;-5.34937;-1312.29;-5.34937;-1512.38;-5.34937;-1725.71;-5.34937;
20.6835;0.381913;0.00676193;-77.1034;-42.3621;46.6571;0.00167052;28.3805;45.521;-5.34937;-2.28158;-5.34937;-56.6506;-5.34938;-112.251;-5.34938;-192.251;-5.34938;-285.631;-5.34938;-392.251;-5.34936;-512.251;-5.34938;-645.582;-5.34938;-792;-5.34937;-952.072;-5.34937;-1125.4;-5.34937;-1312.07;-5.34937;-1512.16;-5.34937;-1725.49;-5.34937;
20.6935;0.380236;0.00437464;-76.9881;-42.2998;46.671;0.00148559;28.381;45.7427;-5.34937;-2.05985;-5.34937;-56.4288;-5.34938;-112.029;-5.34938;-192.029;-5.34938;-285.409;-5.34938;-392.029;-5.34936;-512.029;-5.34938;-645.36;-5.34938;-791.778;-5.34937;-951.85;-5.34937;-1125.18;-5.34937;-1311.85;-5.34937;-1511.94;-5.34937;-1725.27;-5.34937;
20.7035;0.378748;0.004646;-76.884;-42.2435;46.6834;0.00133775;28.3813;45.9644;-5.34937;-1.83813;-5.34937;-56.2071;-5.34938;-111.807;-5.34938;-191.807;-5.34938;-285.187;-5.34938;-391.807;-5.34936;-511.807;-5.34938;-645.138;-5.34938;-791.556;-5.34937;-951.629;-5.34937;-1124.96;-5.34937;-1311.63;-5.34937;-1511.72;-5.34937;-1725.05;-5.34937;
20.7135;0.377138;0.00473414;-76.7688;-42.1813;46.6972;0.00120999;28.3817;46.1862;-5.34937;-1.61641;-5.34937;-55.9854;-5.34938;-111.586;-5.34938;-191.585;-5.34938;-284.966;-5.34938;-391.585;-5.34936;-511.585;-5.34938;-644.916;-5.34938;-791.334;-5.34937;-951.407;-5.34937;-1124.74;-5.34937;-1311.41;-5.34937;-1511.5;-5.34937;-1724.83;-5.34937;
20.7235;0.375416;0.00469645;-76.6429;-42.1133;46.7121;0.00110095;28.382;46.408;-5.34937;-1.39457;-5.34937;-55.7635;-5.34938;-111.364;-5.34938;-191.364;-5.34938;-284.744;-5.34938;-391.364;-5.34936;-511.364;-5.34938;-644.695;-5.34938;-791.113;-5.34937;-951.185;-5.34937;-1124.52;-5.34937;-1311.19;-5.34937;-1511.28;-5.34937;-1724.61;-5.34937;
20.7335;0.373988;0.0046031;-76.5358;-42.0554;46.7248;0.00102894;28.3823;46.6304;-5.34937;-1.17221;-5.34937;-55.5412;-5.34938;-111.141;-5.34938;-191.141;-5.34938;-284.521;-5.34938;-391.141;-5.34936;-511.141;-5.34938;-644.472;-5.34938;-790.89;-5.34937;-950.963;-5.34937;-1124.29;-5.34937;-1310.96;-5.34937;-1511.05;-5.34937;-1724.38;-5.34937;
20.7435;0.372389;0.00447605;-76.4134;-41.9893;46.7392;0.00096105;28.3826;46.8527;-5.34937;-0.949856;-5.34937;-55.3188;-5.34938;-110.919;-5.34938;-190.919;-5.34938;-284.299;-5.34938;-390.919;-5.34936;-510.919;-5.34938;-644.25;-5.34938;-790.668;-5.34937;-950.74;-5.34937;-1124.07;-5.34937;-1310.74;-5.34937;-1510.83;-5.34937;-1724.16;-5.34937;
20.7535;0.370954;0.00435955;-76.3012;-41.9287;46.7523;0.00090958;28.3829;47.0751;-5.34937;-0.727502;-5.34937;-55.0965;-5.34938;-110.697;-5.34938;-190.697;-5.34938;-284.077;-5.34938;-390.696;-5.34936;-510.697;-5.34938;-644.027;-5.34938;-790.446;-5.34937;-950.518;-5.34937;-1123.85;-5.34937;-1310.52;-5.34937;-1510.61;-5.34937;-1723.94;-5.34937;
20.7635;0.36952;0.00425308;-76.1868;-41.8668;46.7656;0.000866123;28.3831;47.2974;-5.34937;-0.505147;-5.34937;-54.8741;-5.34938;-110.474;-5.34938;-190.474;-5.34938;-283.854;-5.34938;-390.474;-5.34936;-510.474;-5.34938;-643.805;-5.34938;-790.223;-5.34937;-950.296;-5.34937;-1123.63;-5.34937;-1310.3;-5.34937;-1510.39;-5.34937;-1723.72;-5.34937;
20.7735;0.368117;0.00416542;-76.0721;-41.8049;46.779;0.000830394;28.3834;47.5199;-5.34937;-0.282703;-5.34937;-54.6517;-5.34938;-110.252;-5.34938;-190.252;-5.34938;-283.632;-5.34938;-390.252;-5.34936;-510.252;-5.34938;-643.583;-5.34938;-790.001;-5.34937;-950.073;-5.34937;-1123.4;-5.34937;-1310.07;-5.34937;-1510.16;-5.34937;-1723.49;-5.34937;
20.7835;0.366773;0.00409968;-75.9643;-41.7466;46.7914;0.000802339;28.3836;47.7427;-5.34937;-0.0598546;-5.34937;-54.4288;-5.34938;-110.029;-5.34938;-190.029;-5.34938;-283.409;-5.34938;-390.029;-5.34936;-510.029;-5.34938;-643.36;-5.34938;-789.778;-5.34937;-949.85;-5.34937;-1123.18;-5.34937;-1309.85;-5.34937;-1509.94;-5.34937;-1723.27;-5.34937;
20.7935;0.365308;0.00404866;-75.8555;-41.6878;46.804;0.000778913;28.3838;47.9656;-5.34937;0.162994;-5.34937;-54.206;-5.34938;-109.806;-5.34938;-189.806;-5.34938;-283.186;-5.34938;-389.806;-5.34936;-509.806;-5.34938;-643.137;-5.34938;-789.555;-5.34937;-949.628;-5.34937;-1122.96;-5.34937;-1309.63;-5.34937;-1509.72;-5.34937;-1723.05;-5.34937;
20.8035;0.363598;0.00400595;-75.7303;-41.6202;46.8183;0.00075739;28.384;48.1884;-5.34937;0.385843;-5.34937;-53.9831;-5.34938;-109.583;-5.34938;-189.583;-5.34938;-282.963;-5.34938;-389.583;-5.34936;-509.583;-5.34938;-642.914;-5.34938;-789.332;-5.34937;-949.405;-5.34937;-1122.73;-5.34937;-1309.4;-5.34937;-1509.49;-5.34937;-1722.82;-5.34937;
20.8135;0.362164;0.00398058;-75.623;-41.5622;46.8306;0.000743405;28.3842;48.4113;-5.34937;0.608691;-5.34937;-53.7603;-5.34938;-109.36;-5.34938;-189.36;-5.34938;-282.74;-5.34938;-389.36;-5.34936;-509.36;-5.34938;-642.691;-5.34938;-789.109;-5.34937;-949.182;-5.34937;-1122.51;-5.34937;-1309.18;-5.34937;-1509.27;-5.34937;-1722.6;-5.34937;
20.8235;0.360566;0.00395908;-75.5011;-41.4963;46.8444;0.00073132;28.3844;48.634;-5.34937;0.831411;-5.34937;-53.5376;-5.34938;-109.138;-5.34938;-189.138;-5.34938;-282.518;-5.34938;-389.138;-5.34936;-509.138;-5.34938;-642.469;-5.34938;-788.887;-5.34937;-948.959;-5.34937;-1122.29;-5.34937;-1308.96;-5.34937;-1509.05;-5.34937;-1722.38;-5.34937;
20.8335;0.359181;0.00394418;-75.3931;-41.438;46.8566;0.000723748;28.3845;48.8562;-5.34937;1.05362;-5.34937;-53.3154;-5.34938;-108.916;-5.34938;-188.915;-5.34938;-282.295;-5.34938;-388.915;-5.34936;-508.915;-5.34938;-642.246;-5.34938;-788.664;-5.34937;-948.737;-5.34937;-1122.07;-5.34937;-1308.74;-5.34937;-1508.83;-5.34937;-1722.16;-5.34937;
20.8435;0.357645;0.00392925;-75.2711;-41.372;46.8704;0.000717913;28.3847;49.0784;-5.34937;1.27582;-5.34937;-53.0932;-5.34938;-108.693;-5.34938;-188.693;-5.34938;-282.073;-5.34938;-388.693;-5.34936;-508.693;-5.34938;-642.024;-5.34938;-788.442;-5.34937;-948.515;-5.34937;-1121.84;-5.34937;-1308.51;-5.34937;-1508.6;-5.34937;-1721.93;-5.34937;
20.8535;0.356283;0.00391578;-75.1603;-41.3122;46.8828;0.000715125;28.3849;49.3006;-5.34937;1.49803;-5.34937;-52.871;-5.34938;-108.471;-5.34938;-188.471;-5.34938;-281.851;-5.34938;-388.471;-5.34936;-508.471;-5.34938;-641.802;-5.34938;-788.22;-5.34937;-948.293;-5.34937;-1121.62;-5.34937;-1308.29;-5.34937;-1508.38;-5.34937;-1721.71;-5.34937;
20.8635;0.354921;0.00132542;-75.0474;-41.2511;46.8954;0.00064048;28.3851;49.5228;-5.34937;1.72023;-5.34937;-52.6487;-5.34938;-108.249;-5.34938;-188.249;-5.34938;-281.629;-5.34938;-388.249;-5.34936;-508.249;-5.34938;-641.58;-5.34938;-787.998;-5.34937;-948.07;-5.34937;-1121.4;-5.34937;-1308.07;-5.34937;-1508.16;-5.34937;-1721.49;-5.34937;
20.8735;0.353592;-0.000351425;-74.935;-41.1904;46.9079;0.000495868;28.3852;49.7449;-5.34937;1.94234;-5.34937;-52.4266;-5.34938;-108.027;-5.34938;-188.027;-5.34938;-281.407;-5.34938;-388.027;-5.34936;-508.027;-5.34938;-641.358;-5.34938;-787.776;-5.34937;-947.848;-5.34937;-1121.18;-5.34937;-1307.85;-5.34937;-1507.94;-5.34937;-1721.27;-5.34937;
20.8835;0.352162;0.000210573;-74.8114;-41.1236;46.9216;0.000382488;28.3854;49.9666;-5.34937;2.16402;-5.34937;-52.205;-5.34938;-107.805;-5.34938;-187.805;-5.34938;-281.185;-5.34938;-387.805;-5.34936;-507.805;-5.34938;-641.136;-5.34938;-787.554;-5.34937;-947.627;-5.34937;-1120.96;-5.34937;-1307.63;-5.34937;-1507.72;-5.34937;-1721.05;-5.34937;
20.8935;0.350856;0.000468439;-74.696;-41.0613;46.9344;0.000310515;28.3855;50.1883;-5.34937;2.38571;-5.34937;-51.9833;-5.34938;-107.583;-5.34938;-187.583;-5.34938;-280.963;-5.34938;-387.583;-5.34936;-507.583;-5.34938;-640.914;-5.34938;-787.332;-5.34937;-947.405;-5.34937;-1120.73;-5.34937;-1307.4;-5.34937;-1507.49;-5.34937;-1720.82;-5.34937;
20.9035;0.349575;0.000584178;-74.5807;-40.999;46.947;0.000257349;28.3855;50.41;-5.34937;2.6074;-5.34937;-51.7616;-5.34938;-107.362;-5.34938;-187.362;-5.34938;-280.742;-5.34938;-387.362;-5.34936;-507.362;-5.34938;-640.693;-5.34938;-787.111;-5.34937;-947.183;-5.34937;-1120.51;-5.34937;-1307.18;-5.34937;-1507.27;-5.34937;-1720.6;-5.34937;
20.9135;0.348374;0.000595425;-74.4703;-40.9393;46.9591;0.000219953;28.3856;50.6317;-5.34937;2.82909;-5.34937;-51.5399;-5.34938;-107.14;-5.34938;-187.14;-5.34938;-280.52;-5.34938;-387.14;-5.34936;-507.14;-5.34938;-640.471;-5.34938;-786.889;-5.34937;-946.962;-5.34937;-1120.29;-5.34937;-1306.96;-5.34937;-1507.05;-5.34937;-1720.38;-5.34937;
20.9235;0.3471;0.000547256;-74.351;-40.8748;46.9721;0.000188477;28.3857;50.8536;-5.34937;3.05103;-5.34937;-51.318;-5.34938;-106.918;-5.34938;-186.918;-5.34938;-280.298;-5.34938;-386.918;-5.34936;-506.918;-5.34938;-640.249;-5.34938;-786.667;-5.34937;-946.74;-5.34937;-1120.07;-5.34937;-1306.74;-5.34937;-1506.83;-5.34937;-1720.16;-5.34937;
20.9335;0.345943;0.000468561;-74.2401;-40.8149;46.9842;0.00016555;28.3857;51.0765;-5.34937;3.27392;-5.34937;-51.0951;-5.34938;-106.695;-5.34938;-186.695;-5.34938;-280.075;-5.34938;-386.695;-5.34936;-506.695;-5.34938;-640.026;-5.34938;-786.444;-5.34937;-946.517;-5.34937;-1119.85;-5.34937;-1306.52;-5.34937;-1506.61;-5.34937;-1719.94;-5.34937;
20.9435;0.34475;0.000376766;-74.1238;-40.752;46.9968;0.000144865;28.3858;51.2994;-5.34937;3.4968;-5.34937;-50.8722;-5.34938;-106.472;-5.34938;-186.472;-5.34938;-279.852;-5.34938;-386.472;-5.34936;-506.472;-5.34938;-639.803;-5.34938;-786.221;-5.34937;-946.294;-5.34937;-1119.62;-5.34937;-1306.29;-5.34937;-1506.38;-5.34937;-1719.71;-5.34937;
20.9535;0.34369;0.000295149;-74.0183;-40.6951;47.0081;0.000128281;28.3858;51.5223;-5.34937;3.71969;-5.34937;-50.6493;-5.34938;-106.249;-5.34938;-186.249;-5.34938;-279.629;-5.34938;-386.249;-5.34936;-506.249;-5.34938;-639.58;-5.34938;-785.998;-5.34937;-946.071;-5.34937;-1119.4;-5.34937;-1306.07;-5.34937;-1506.16;-5.34937;-1719.49;-5.34937;
20.9635;0.342453;0.000208379;-73.893;-40.6273;47.0216;0.000110468;28.3858;51.7452;-5.34937;3.94258;-5.34937;-50.4264;-5.34938;-106.027;-5.34938;-186.026;-5.34938;-279.407;-5.34938;-386.026;-5.34936;-506.026;-5.34938;-639.357;-5.34938;-785.775;-5.34937;-945.848;-5.34937;-1119.18;-5.34937;-1305.85;-5.34937;-1505.94;-5.34937;-1719.27;-5.34937;
20.9735;0.34134;-0.000776442;-73.7785;-40.5655;47.0339;8.03048e-005;28.3859;51.9678;-5.34937;4.16521;-5.34937;-50.2038;-5.34938;-105.804;-5.34938;-185.804;-5.34938;-279.184;-5.34938;-385.804;-5.34936;-505.804;-5.34938;-639.135;-5.34938;-785.553;-5.34937;-945.625;-5.34937;-1118.96;-5.34937;-1305.63;-5.34937;-1505.72;-5.34937;-1719.05;-5.34937;
20.9835;0.340125;-0.00220047;-73.663;-40.5031;47.0462;2.25932e-006;28.3859;52.1893;-5.34937;4.38677;-5.34937;-49.9822;-5.34938;-105.582;-5.34938;-185.582;-5.34938;-278.962;-5.34938;-385.582;-5.34936;-505.582;-5.34938;-638.913;-5.34938;-785.331;-5.34937;-945.404;-5.34937;-1118.73;-5.34937;-1305.4;-5.34937;-1505.49;-5.34937;-1718.82;-5.34937;
