Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.5101;0.190774;-0.239051;-32.0673;-18.473;51.6773;-0.0295932;25.7336;118.309;-5.34936;70.5063;-5.34936;16.1373;-5.34936;-39.4628;-5.34936;-119.463;-5.34936;-212.843;-5.34936;-319.463;-5.34936;-439.463;-5.34936;-572.794;-5.34936;-719.212;-5.34937;-879.284;-5.34937;-1052.61;-5.34937;-1239.28;-5.34937;-1439.37;-5.34938;-1652.7;-5.34938;
23.5201;0.190736;-0.242365;-31.9403;-18.4119;51.684;-0.0298389;25.7245;118.53;-5.34936;70.7279;-5.34936;16.3589;-5.34936;-39.2412;-5.34936;-119.241;-5.34936;-212.621;-5.34936;-319.241;-5.34936;-439.241;-5.34936;-572.572;-5.34936;-718.99;-5.34937;-879.063;-5.34937;-1052.39;-5.34937;-1239.06;-5.34937;-1439.15;-5.34938;-1652.48;-5.34938;
23.5301;0.190722;-0.243243;-31.8099;-18.3492;51.6909;-0.0301424;25.7151;118.753;-5.34936;70.9505;-5.34936;16.5816;-5.34936;-39.0186;-5.34936;-119.019;-5.34936;-212.399;-5.34936;-319.018;-5.34936;-439.019;-5.34936;-572.349;-5.34936;-718.768;-5.34937;-878.84;-5.34937;-1052.17;-5.34937;-1238.84;-5.34937;-1438.93;-5.34938;-1652.26;-5.34938;
23.5401;0.190666;-0.247583;-31.6861;-18.2897;51.6975;-0.0304908;25.706;118.976;-5.34936;71.1736;-5.34936;16.8046;-5.34936;-38.7956;-5.34936;-118.795;-5.34936;-212.176;-5.34936;-318.795;-5.34936;-438.795;-5.34936;-572.126;-5.34936;-718.545;-5.34937;-878.617;-5.34937;-1051.95;-5.34937;-1238.62;-5.34937;-1438.71;-5.34938;-1652.04;-5.34938;
23.5501;0.190602;-0.25281;-31.5591;-18.2286;51.7043;-0.0309551;25.6967;119.199;-5.34936;71.3966;-5.34936;17.0276;-5.34936;-38.5725;-5.34936;-118.572;-5.34936;-211.953;-5.34936;-318.572;-5.34936;-438.572;-5.34936;-571.903;-5.34936;-718.321;-5.34937;-878.394;-5.34937;-1051.72;-5.34937;-1238.39;-5.34937;-1438.48;-5.34938;-1651.81;-5.34938;
23.5601;0.190516;-0.259347;-31.4185;-18.1611;51.7117;-0.0315732;25.6863;119.422;-5.34936;71.6196;-5.34936;17.2506;-5.34936;-38.3495;-5.34936;-118.349;-5.34936;-211.729;-5.34936;-318.349;-5.34936;-438.349;-5.34936;-571.68;-5.34936;-718.098;-5.34937;-878.171;-5.34937;-1051.5;-5.34937;-1238.17;-5.34937;-1438.26;-5.34938;-1651.59;-5.34938;
23.5701;0.190435;-0.266181;-31.2885;-18.0987;51.7186;-0.0322631;25.6765;119.645;-5.34936;71.8427;-5.34936;17.4737;-5.34936;-38.1265;-5.34936;-118.126;-5.34936;-211.506;-5.34936;-318.126;-5.34936;-438.126;-5.34936;-571.457;-5.34936;-717.875;-5.34937;-877.948;-5.34937;-1051.28;-5.34937;-1237.95;-5.34937;-1438.04;-5.34938;-1651.37;-5.34938;
23.5801;0.190395;-0.26905;-31.1642;-18.039;51.7252;-0.03295;25.667;119.868;-5.34936;72.0651;-5.34936;17.6961;-5.34936;-37.904;-5.34936;-117.904;-5.34936;-211.284;-5.34936;-317.904;-5.34936;-437.904;-5.34936;-571.235;-5.34936;-717.653;-5.34937;-877.726;-5.34937;-1051.06;-5.34937;-1237.73;-5.34937;-1437.82;-5.34938;-1651.15;-5.34938;
23.5901;0.1903;-0.275522;-31.0435;-17.9812;51.7316;-0.0337029;25.6576;120.09;-5.34936;72.2874;-5.34936;17.9184;-5.34936;-37.6818;-5.34936;-117.682;-5.34936;-211.062;-5.34936;-317.682;-5.34936;-437.682;-5.34936;-571.013;-5.34936;-717.431;-5.34937;-877.503;-5.34937;-1050.83;-5.34937;-1237.5;-5.34937;-1437.59;-5.34938;-1650.92;-5.34938;
23.6001;0.190178;-0.285812;-30.9027;-17.9137;51.739;-0.0347223;25.6465;120.312;-5.34936;72.5096;-5.34936;18.1406;-5.34936;-37.4595;-5.34936;-117.459;-5.34936;-210.839;-5.34936;-317.459;-5.34936;-437.459;-5.34936;-570.79;-5.34936;-717.208;-5.34937;-877.281;-5.34937;-1050.61;-5.34937;-1237.28;-5.34937;-1437.37;-5.34938;-1650.7;-5.34938;
23.6101;0.190099;-0.292757;-30.7731;-17.8515;51.7459;-0.0357054;25.636;120.534;-5.34936;72.7319;-5.34936;18.3629;-5.34936;-37.2372;-5.34936;-117.237;-5.34936;-210.617;-5.34936;-317.237;-5.34936;-437.237;-5.34936;-570.568;-5.34936;-716.986;-5.34937;-877.059;-5.34937;-1050.39;-5.34937;-1237.06;-5.34937;-1437.15;-5.34938;-1650.48;-5.34938;
23.6201;0.18999;-0.299332;-30.6407;-17.7881;51.7529;-0.0367554;25.6251;120.757;-5.34936;72.9542;-5.34936;18.5852;-5.34936;-37.015;-5.34936;-117.015;-5.34936;-210.395;-5.34936;-317.015;-5.34936;-437.015;-5.34936;-570.346;-5.34936;-716.764;-5.34937;-876.836;-5.34937;-1050.17;-5.34937;-1236.84;-5.34937;-1436.93;-5.34938;-1650.26;-5.34938;
23.6301;0.189875;-0.306705;-30.511;-17.726;51.7597;-0.0378373;25.6141;120.978;-5.34936;73.1759;-5.34936;18.8069;-5.34936;-36.7932;-5.34936;-116.793;-5.34936;-210.173;-5.34936;-316.793;-5.34936;-436.793;-5.34936;-570.124;-5.34936;-716.542;-5.34937;-876.615;-5.34937;-1049.94;-5.34937;-1236.61;-5.34937;-1436.7;-5.34938;-1650.03;-5.34938;
23.6401;0.189776;-0.315559;-30.3811;-17.6639;51.7666;-0.038984;25.6029;121.2;-5.34936;73.3975;-5.34936;19.0286;-5.34936;-36.5716;-5.34936;-116.572;-5.34936;-209.952;-5.34936;-316.571;-5.34936;-436.572;-5.34936;-569.902;-5.34936;-716.321;-5.34937;-876.393;-5.34937;-1049.72;-5.34937;-1236.39;-5.34937;-1436.48;-5.34938;-1649.81;-5.34938;
23.6501;0.189644;-0.326167;-30.2552;-17.6037;51.7732;-0.0401751;25.5918;121.422;-5.34936;73.6192;-5.34936;19.2502;-5.34936;-36.35;-5.34936;-116.35;-5.34936;-209.73;-5.34936;-316.35;-5.34936;-436.35;-5.34936;-569.681;-5.34936;-716.099;-5.34937;-876.171;-5.34937;-1049.5;-5.34937;-1236.17;-5.34937;-1436.26;-5.34938;-1649.59;-5.34938;
23.6601;0.189529;-0.334072;-30.1276;-17.5427;51.7799;-0.041431;25.5802;121.643;-5.34936;73.8408;-5.34936;19.4718;-5.34936;-36.1284;-5.34936;-116.128;-5.34936;-209.508;-5.34936;-316.128;-5.34936;-436.128;-5.34936;-569.459;-5.34936;-715.877;-5.34937;-875.95;-5.34937;-1049.28;-5.34937;-1235.95;-5.34937;-1436.04;-5.34938;-1649.37;-5.34938;
23.6701;0.189343;-0.345362;-29.9925;-17.4782;51.787;-0.0428817;25.5676;121.865;-5.34936;74.0624;-5.34936;19.6934;-5.34936;-35.9067;-5.34936;-115.907;-5.34936;-209.287;-5.34936;-315.907;-5.34936;-435.907;-5.34936;-569.238;-5.34936;-715.656;-5.34937;-875.728;-5.34937;-1049.06;-5.34937;-1235.73;-5.34937;-1435.82;-5.34938;-1649.15;-5.34938;
23.6801;0.189244;-0.351874;-29.8669;-17.4183;51.7936;-0.0441936;25.5555;122.087;-5.34936;74.2847;-5.34936;19.9158;-5.34936;-35.6844;-5.34936;-115.684;-5.34936;-209.064;-5.34936;-315.684;-5.34936;-435.684;-5.34936;-569.015;-5.34936;-715.433;-5.34937;-875.506;-5.34937;-1048.84;-5.34937;-1235.51;-5.34937;-1435.6;-5.34938;-1648.93;-5.34938;
23.6901;0.18903;-0.364606;-29.7377;-17.3567;51.8004;-0.0455283;25.5428;122.31;-5.34936;74.5073;-5.34936;20.1383;-5.34936;-35.4619;-5.34936;-115.462;-5.34936;-208.842;-5.34936;-315.462;-5.34936;-435.462;-5.34936;-568.793;-5.34936;-715.211;-5.34937;-875.283;-5.34937;-1048.61;-5.34937;-1235.28;-5.34937;-1435.37;-5.34938;-1648.7;-5.34938;
23.7001;0.18869;-0.375943;-29.6061;-17.294;51.8073;-0.0469788;25.5294;122.532;-5.34936;74.7298;-5.34936;20.3608;-5.34936;-35.2393;-5.34936;-115.239;-5.34936;-208.619;-5.34936;-315.239;-5.34936;-435.239;-5.34936;-568.57;-5.34936;-714.988;-5.34937;-875.061;-5.34937;-1048.39;-5.34937;-1235.06;-5.34937;-1435.15;-5.34938;-1648.48;-5.34938;
23.7101;0.188736;-0.386698;-29.4742;-17.2311;51.8142;-0.0484956;25.5156;122.755;-5.34936;74.9524;-5.34936;20.5834;-5.34936;-35.0168;-5.34936;-115.017;-5.34936;-208.397;-5.34936;-315.017;-5.34936;-435.017;-5.34936;-568.348;-5.34936;-714.766;-5.34937;-874.838;-5.34937;-1048.17;-5.34937;-1234.84;-5.34937;-1434.93;-5.34938;-1648.26;-5.34938;
23.7201;0.18852;-0.39601;-29.3422;-17.1683;51.8211;-0.0500465;25.5015;122.977;-5.34936;75.1749;-5.34936;20.8059;-5.34936;-34.7942;-5.34936;-114.794;-5.34936;-208.174;-5.34936;-314.794;-5.34936;-434.794;-5.34936;-568.125;-5.34936;-714.543;-5.34937;-874.616;-5.34937;-1047.95;-5.34937;-1234.62;-5.34937;-1434.71;-5.34938;-1648.04;-5.34938;
23.7301;0.188348;-0.405996;-29.2122;-17.1064;51.8279;-0.0515938;25.4871;123.2;-5.34936;75.3971;-5.34936;21.0281;-5.34936;-34.572;-5.34936;-114.572;-5.34936;-207.952;-5.34936;-314.572;-5.34936;-434.572;-5.34936;-567.903;-5.34936;-714.321;-5.34937;-874.394;-5.34937;-1047.72;-5.34937;-1234.39;-5.34937;-1434.48;-5.34938;-1647.81;-5.34938;
23.7401;0.188152;-0.41888;-29.082;-17.0446;51.8347;-0.053191;25.4723;123.422;-5.34936;75.6192;-5.34936;21.2502;-5.34936;-34.35;-5.34936;-114.35;-5.34936;-207.73;-5.34936;-314.35;-5.34936;-434.35;-5.34936;-567.681;-5.34936;-714.099;-5.34937;-874.171;-5.34937;-1047.5;-5.34937;-1234.17;-5.34937;-1434.26;-5.34938;-1647.59;-5.34938;
23.7501;0.187924;-0.431908;-28.951;-16.9823;51.8415;-0.0548117;25.457;123.644;-5.34936;75.8412;-5.34936;21.4722;-5.34936;-34.1279;-5.34936;-114.128;-5.34936;-207.508;-5.34936;-314.128;-5.34936;-434.128;-5.34936;-567.459;-5.34936;-713.877;-5.34937;-873.949;-5.34937;-1047.28;-5.34937;-1233.95;-5.34937;-1434.04;-5.34938;-1647.37;-5.34938;
23.7601;0.187742;-0.442272;-28.8206;-16.9205;51.8483;-0.0564242;25.4412;123.866;-5.34936;76.0633;-5.34936;21.6943;-5.34936;-33.9058;-5.34936;-113.906;-5.34936;-207.286;-5.34936;-313.906;-5.34936;-433.906;-5.34936;-567.237;-5.34936;-713.655;-5.34937;-873.727;-5.34937;-1047.06;-5.34937;-1233.73;-5.34937;-1433.82;-5.34938;-1647.15;-5.34938;
23.7701;0.187527;-0.452716;-28.6948;-16.8608;51.8549;-0.0579707;25.4257;124.088;-5.34936;76.2853;-5.34936;21.9164;-5.34936;-33.6838;-5.34936;-113.684;-5.34936;-207.064;-5.34936;-313.684;-5.34936;-433.684;-5.34936;-567.015;-5.34936;-713.433;-5.34937;-873.505;-5.34937;-1046.84;-5.34937;-1233.51;-5.34937;-1433.6;-5.34938;-1646.93;-5.34938;
23.7801;0.187296;-0.464035;-28.5665;-16.8;51.8615;-0.0594334;25.4094;124.31;-5.34936;76.5075;-5.34936;22.1385;-5.34936;-33.4616;-5.34936;-113.462;-5.34936;-206.842;-5.34936;-313.461;-5.34936;-433.462;-5.34936;-566.792;-5.34936;-713.211;-5.34937;-873.283;-5.34937;-1046.61;-5.34937;-1233.28;-5.34937;-1433.37;-5.34938;-1646.7;-5.34938;
23.7901;0.187143;-0.47431;-28.4296;-16.7352;51.8686;-0.0609783;25.3915;124.532;-5.34936;76.7297;-5.34936;22.3607;-5.34936;-33.2394;-5.34936;-113.239;-5.34936;-206.619;-5.34936;-313.239;-5.34936;-433.239;-5.34936;-566.57;-5.34936;-712.988;-5.34937;-873.061;-5.34937;-1046.39;-5.34937;-1233.06;-5.34937;-1433.15;-5.34938;-1646.48;-5.34938;
23.8001;0.187006;-0.482362;-28.3089;-16.6781;51.8749;-0.0623034;25.3753;124.754;-5.34936;76.9519;-5.34936;22.5829;-5.34936;-33.0172;-5.34936;-113.017;-5.34936;-206.397;-5.34936;-313.017;-5.34936;-433.017;-5.34936;-566.348;-5.34936;-712.766;-5.34937;-872.839;-5.34937;-1046.17;-5.34937;-1232.84;-5.34937;-1432.93;-5.34938;-1646.26;-5.34938;
23.8101;0.186748;-0.494741;-28.1785;-16.6165;51.8816;-0.0637807;25.3574;124.977;-5.34936;77.1741;-5.34936;22.8051;-5.34936;-32.795;-5.34936;-112.795;-5.34936;-206.175;-5.34936;-312.795;-5.34936;-432.795;-5.34936;-566.126;-5.34936;-712.544;-5.34937;-872.617;-5.34937;-1045.95;-5.34937;-1232.62;-5.34937;-1432.71;-5.34938;-1646.04;-5.34938;
23.8201;0.186441;-0.509308;-28.0432;-16.5526;51.8886;-0.0652726;25.3384;125.199;-5.34936;77.3963;-5.34936;23.0273;-5.34936;-32.5728;-5.34936;-112.573;-5.34936;-205.953;-5.34936;-312.573;-5.34936;-432.573;-5.34936;-565.904;-5.34936;-712.322;-5.34937;-872.394;-5.34937;-1045.72;-5.34937;-1232.39;-5.34937;-1432.48;-5.34938;-1645.81;-5.34938;
23.8301;0.186335;-0.517449;-27.9137;-16.4916;51.8953;-0.0667271;25.3197;125.421;-5.34936;77.6188;-5.34936;23.2498;-5.34936;-32.3504;-5.34936;-112.35;-5.34936;-205.73;-5.34936;-312.35;-5.34936;-432.35;-5.34936;-565.681;-5.34936;-712.099;-5.34937;-872.172;-5.34937;-1045.5;-5.34937;-1232.17;-5.34937;-1432.26;-5.34938;-1645.59;-5.34938;
23.8401;0.186069;-0.531346;-27.7829;-16.4299;51.9021;-0.0682121;25.3004;125.644;-5.34936;77.8413;-5.34936;23.4724;-5.34936;-32.1278;-5.34936;-112.128;-5.34936;-205.508;-5.34936;-312.128;-5.34936;-432.128;-5.34936;-565.459;-5.34936;-711.877;-5.34937;-871.949;-5.34937;-1045.28;-5.34937;-1231.95;-5.34937;-1432.04;-5.34938;-1645.37;-5.34938;
23.8501;0.185915;-0.538957;-27.6525;-16.3685;51.9088;-0.0696702;25.2807;125.867;-5.34936;78.0639;-5.34936;23.695;-5.34936;-31.9052;-5.34936;-111.905;-5.34936;-205.285;-5.34936;-311.905;-5.34936;-431.905;-5.34936;-565.236;-5.34936;-711.654;-5.34937;-871.727;-5.34937;-1045.06;-5.34937;-1231.73;-5.34937;-1431.82;-5.34938;-1645.15;-5.34938;
23.8601;0.185411;-0.559109;-27.522;-16.3071;51.9155;-0.0711572;25.2606;126.089;-5.34936;78.2865;-5.34936;23.9176;-5.34936;-31.6826;-5.34936;-111.683;-5.34936;-205.063;-5.34936;-311.682;-5.34936;-431.683;-5.34936;-565.013;-5.34936;-711.432;-5.34937;-871.504;-5.34937;-1044.83;-5.34937;-1231.5;-5.34937;-1431.59;-5.34938;-1644.92;-5.34938;
23.8701;0.185185;-0.569079;-27.3911;-16.2456;51.9222;-0.0727007;25.2399;126.312;-5.34936;78.5091;-5.34936;24.1401;-5.34936;-31.46;-5.34936;-111.46;-5.34936;-204.84;-5.34936;-311.46;-5.34936;-431.46;-5.34936;-564.791;-5.34936;-711.209;-5.34937;-871.281;-5.34937;-1044.61;-5.34937;-1231.28;-5.34937;-1431.37;-5.34938;-1644.7;-5.34938;
23.8801;0.185026;-0.579086;-27.2604;-16.1842;51.9289;-0.074232;25.2187;126.534;-5.34936;78.7317;-5.34936;24.3627;-5.34936;-31.2375;-5.34936;-111.237;-5.34936;-204.617;-5.34936;-311.237;-5.34936;-431.237;-5.34936;-564.568;-5.34936;-710.986;-5.34937;-871.059;-5.34937;-1044.39;-5.34937;-1231.06;-5.34937;-1431.15;-5.34938;-1644.48;-5.34938;
23.8901;0.1848;-0.589432;-27.1312;-16.1236;51.9355;-0.0756814;25.1974;126.757;-5.34936;78.9542;-5.34936;24.5852;-5.34936;-31.0149;-5.34936;-111.015;-5.34936;-204.395;-5.34936;-311.015;-5.34936;-431.015;-5.34936;-564.346;-5.34936;-710.764;-5.34937;-870.836;-5.34937;-1044.17;-5.34937;-1230.84;-5.34937;-1430.93;-5.34938;-1644.26;-5.34938;
23.9001;0.184613;-0.600208;-26.9984;-16.0614;51.9423;-0.0771432;25.175;126.979;-5.34936;79.1767;-5.34936;24.8078;-5.34936;-30.7924;-5.34936;-110.792;-5.34936;-204.172;-5.34936;-310.792;-5.34936;-430.792;-5.34936;-564.123;-5.34936;-710.541;-5.34937;-870.614;-5.34937;-1043.94;-5.34937;-1230.61;-5.34937;-1430.7;-5.34938;-1644.03;-5.34938;
23.9101;0.184384;-0.612606;-26.8701;-16.0014;51.9489;-0.0785544;25.1529;127.202;-5.34936;79.3993;-5.34936;25.0303;-5.34936;-30.5699;-5.34936;-110.57;-5.34936;-203.95;-5.34936;-310.57;-5.34936;-430.57;-5.34936;-563.901;-5.34936;-710.319;-5.34937;-870.391;-5.34937;-1043.72;-5.34937;-1230.39;-5.34937;-1430.48;-5.34938;-1643.81;-5.34938;
23.9201;0.184165;-0.621192;-26.7359;-15.9387;51.9557;-0.0799563;25.1292;127.424;-5.34936;79.6218;-5.34936;25.2528;-5.34936;-30.3473;-5.34936;-110.347;-5.34936;-203.727;-5.34936;-310.347;-5.34936;-430.347;-5.34936;-563.678;-5.34936;-710.096;-5.34937;-870.169;-5.34937;-1043.5;-5.34937;-1230.17;-5.34937;-1430.26;-5.34938;-1643.59;-5.34938;
23.9301;0.183968;-0.632276;-26.6092;-15.8795;51.9621;-0.0812846;25.1065;127.646;-5.34936;79.8438;-5.34936;25.4748;-5.34936;-30.1254;-5.34936;-110.125;-5.34936;-203.505;-5.34936;-310.125;-5.34936;-430.125;-5.34936;-563.456;-5.34936;-709.874;-5.34937;-869.947;-5.34937;-1043.28;-5.34937;-1229.95;-5.34937;-1430.04;-5.34938;-1643.37;-5.34938;
23.9401;0.183742;-0.643365;-26.4798;-15.8191;51.9687;-0.082633;25.0829;127.868;-5.34936;80.0655;-5.34936;25.6966;-5.34936;-29.9036;-5.34936;-109.903;-5.34936;-203.284;-5.34936;-309.903;-5.34936;-429.903;-5.34936;-563.234;-5.34936;-709.653;-5.34937;-869.725;-5.34937;-1043.06;-5.34937;-1229.73;-5.34937;-1429.82;-5.34938;-1643.15;-5.34938;
23.9501;0.183542;-0.651691;-26.3429;-15.7554;51.9757;-0.0839146;25.0574;128.09;-5.34936;80.2873;-5.34936;25.9184;-5.34936;-29.6818;-5.34936;-109.682;-5.34936;-203.062;-5.34936;-309.682;-5.34936;-429.682;-5.34936;-563.013;-5.34936;-709.431;-5.34937;-869.503;-5.34937;-1042.83;-5.34937;-1229.5;-5.34937;-1429.59;-5.34938;-1642.92;-5.34938;
23.9601;0.183357;-0.660181;-26.2157;-15.6962;51.9821;-0.0850378;25.0332;128.312;-5.34936;80.5091;-5.34936;26.1402;-5.34936;-29.46;-5.34936;-109.46;-5.34936;-202.84;-5.34936;-309.46;-5.34936;-429.46;-5.34936;-562.791;-5.34936;-709.209;-5.34937;-869.281;-5.34937;-1042.61;-5.34937;-1229.28;-5.34937;-1429.37;-5.34938;-1642.7;-5.34938;
23.9701;0.183104;-0.669658;-26.0834;-15.6347;51.9888;-0.0861405;25.0078;128.533;-5.34936;80.7309;-5.34936;26.3619;-5.34936;-29.2382;-5.34936;-109.238;-5.34936;-202.618;-5.34936;-309.238;-5.34936;-429.238;-5.34936;-562.569;-5.34936;-708.987;-5.34937;-869.06;-5.34937;-1042.39;-5.34937;-1229.06;-5.34937;-1429.15;-5.34938;-1642.48;-5.34938;
23.9801;0.182802;-0.681241;-25.9556;-15.5754;51.9953;-0.0871495;24.9828;128.755;-5.34936;80.9527;-5.34936;26.5837;-5.34936;-29.0164;-5.34936;-109.016;-5.34936;-202.396;-5.34936;-309.016;-5.34936;-429.016;-5.34936;-562.347;-5.34936;-708.765;-5.34937;-868.838;-5.34937;-1042.17;-5.34937;-1228.84;-5.34937;-1428.93;-5.34938;-1642.26;-5.34938;
23.9901;0.182825;-0.682684;-25.8186;-15.5119;52.0022;-0.0880739;24.9555;128.977;-5.34936;81.1744;-5.34936;26.8055;-5.34936;-28.7947;-5.34936;-108.795;-5.34936;-202.175;-5.34936;-308.795;-5.34936;-428.795;-5.34936;-562.125;-5.34936;-708.544;-5.34937;-868.616;-5.34937;-1041.95;-5.34937;-1228.62;-5.34937;-1428.71;-5.34938;-1642.04;-5.34938;
24.0001;0.182725;-0.688751;-25.6909;-15.4528;52.0087;-0.0887815;24.9298;129.199;-5.34936;81.3962;-5.34936;27.0272;-5.34936;-28.5729;-5.34936;-108.573;-5.34936;-201.953;-5.34936;-308.573;-5.34936;-428.573;-5.34936;-561.904;-5.34936;-708.322;-5.34937;-868.394;-5.34937;-1041.72;-5.34937;-1228.39;-5.34937;-1428.48;-5.34938;-1641.81;-5.34938;
24.0101;0.182737;-0.691182;-25.5612;-15.3928;52.0152;-0.089375;24.9034;129.421;-5.34936;81.618;-5.34936;27.249;-5.34936;-28.3512;-5.34936;-108.351;-5.34936;-201.731;-5.34936;-308.351;-5.34936;-428.351;-5.34936;-561.682;-5.34936;-708.1;-5.34937;-868.173;-5.34937;-1041.5;-5.34937;-1228.17;-5.34937;-1428.26;-5.34938;-1641.59;-5.34938;
24.0201;0.182774;-0.693197;-25.4299;-15.3321;52.0218;-0.0897838;24.8763;129.642;-5.34936;81.8397;-5.34936;27.4707;-5.34936;-28.1294;-5.34936;-108.129;-5.34936;-201.509;-5.34936;-308.129;-5.34936;-428.129;-5.34936;-561.46;-5.34936;-707.878;-5.34937;-867.951;-5.34937;-1041.28;-5.34937;-1227.95;-5.34937;-1428.04;-5.34938;-1641.37;-5.34938;
24.0301;0.182789;-0.695098;-25.3039;-15.274;52.0282;-0.0899945;24.8501;129.865;-5.34936;82.0623;-5.34936;27.6933;-5.34936;-27.9069;-5.34936;-107.907;-5.34936;-201.287;-5.34936;-307.907;-5.34936;-427.907;-5.34936;-561.238;-5.34936;-707.656;-5.34937;-867.728;-5.34937;-1041.06;-5.34937;-1227.73;-5.34937;-1427.82;-5.34938;-1641.15;-5.34938;
24.0401;0.182796;-0.697472;-25.1683;-15.2116;52.035;-0.0900923;24.8217;130.088;-5.34936;82.285;-5.34936;27.916;-5.34936;-27.6841;-5.34936;-107.684;-5.34936;-201.064;-5.34936;-307.684;-5.34936;-427.684;-5.34936;-561.015;-5.34936;-707.433;-5.34937;-867.506;-5.34937;-1040.84;-5.34937;-1227.51;-5.34937;-1427.6;-5.34938;-1640.93;-5.34938;
24.0501;0.182792;-0.699881;-25.036;-15.1507;52.0417;-0.0901026;24.7938;130.31;-5.34936;82.5078;-5.34936;28.1388;-5.34936;-27.4614;-5.34936;-107.461;-5.34936;-200.841;-5.34936;-307.461;-5.34936;-427.461;-5.34936;-560.792;-5.34936;-707.21;-5.34937;-867.283;-5.34937;-1040.61;-5.34937;-1227.28;-5.34937;-1427.37;-5.34938;-1640.7;-5.34938;
24.0601;0.182777;-0.702272;-24.9028;-15.0895;52.0484;-0.0900498;24.7656;130.533;-5.34936;82.7305;-5.34936;28.3615;-5.34936;-27.2386;-5.34936;-107.239;-5.34936;-200.619;-5.34936;-307.238;-5.34936;-427.239;-5.34936;-560.569;-5.34936;-706.988;-5.34937;-867.06;-5.34937;-1040.39;-5.34937;-1227.06;-5.34937;-1427.15;-5.34938;-1640.48;-5.34938;
24.0701;0.182741;-0.705722;-24.7689;-15.028;52.0552;-0.08996;24.7371;130.756;-5.34936;82.9533;-5.34936;28.5843;-5.34936;-27.0159;-5.34936;-107.016;-5.34936;-200.396;-5.34936;-307.016;-5.34936;-427.016;-5.34936;-560.347;-5.34936;-706.765;-5.34937;-866.837;-5.34937;-1040.17;-5.34937;-1226.84;-5.34937;-1426.93;-5.34938;-1640.26;-5.34938;
24.0801;0.182625;-0.711424;-24.6421;-14.9699;52.0616;-0.089944;24.71;130.975;-5.34936;83.1719;-5.34936;28.803;-5.34936;-26.7972;-5.34936;-106.797;-5.34936;-200.177;-5.34936;-306.797;-5.34936;-426.797;-5.34936;-560.128;-5.34936;-706.546;-5.34937;-866.619;-5.34937;-1039.95;-5.34937;-1226.62;-5.34937;-1426.71;-5.34938;-1640.04;-5.34938;
24.0901;0.182588;-0.712551;-24.5107;-14.9098;52.0682;-0.0899234;24.6818;131.192;-5.34936;83.3894;-5.34936;29.0205;-5.34936;-26.5797;-5.34936;-106.58;-5.34936;-199.96;-5.34936;-306.58;-5.34936;-426.58;-5.34936;-559.91;-5.34936;-706.329;-5.34937;-866.401;-5.34937;-1039.73;-5.34937;-1226.4;-5.34937;-1426.49;-5.34938;-1639.82;-5.34938;
24.1001;0.182597;-0.713876;-24.3734;-14.847;52.0751;-0.0898417;24.6522;131.41;-5.34936;83.6069;-5.34936;29.238;-5.34936;-26.3622;-5.34936;-106.362;-5.34936;-199.742;-5.34936;-306.362;-5.34936;-426.362;-5.34936;-559.693;-5.34936;-706.111;-5.34937;-866.184;-5.34937;-1039.51;-5.34937;-1226.18;-5.34937;-1426.27;-5.34938;-1639.6;-5.34938;
24.1101;0.182576;-0.716077;-24.2551;-14.793;52.081;-0.0897552;24.6266;131.627;-5.34936;83.8245;-5.34936;29.4555;-5.34936;-26.1447;-5.34936;-106.145;-5.34936;-199.525;-5.34936;-306.145;-5.34936;-426.145;-5.34936;-559.475;-5.34936;-705.894;-5.34937;-865.966;-5.34937;-1039.3;-5.34937;-1225.97;-5.34937;-1426.06;-5.34938;-1639.39;-5.34938;
24.1201;0.182422;-0.722371;-24.1136;-14.7285;52.0881;-0.0897684;24.5959;131.845;-5.34936;84.042;-5.34936;29.673;-5.34936;-25.9272;-5.34936;-105.927;-5.34936;-199.307;-5.34936;-305.927;-5.34936;-425.927;-5.34936;-559.258;-5.34936;-705.676;-5.34937;-865.749;-5.34937;-1039.08;-5.34937;-1225.75;-5.34937;-1425.84;-5.34938;-1639.17;-5.34938;
24.1301;0.182321;-0.727866;-23.9846;-14.6697;52.0946;-0.0898379;24.5679;132.069;-5.34936;84.2661;-5.34936;29.8971;-5.34936;-25.7031;-5.34936;-105.703;-5.34936;-199.083;-5.34936;-305.703;-5.34936;-425.703;-5.34936;-559.034;-5.34936;-705.452;-5.34937;-865.525;-5.34937;-1038.85;-5.34937;-1225.52;-5.34937;-1425.61;-5.34938;-1638.94;-5.34938;
24.1401;0.182237;-0.729107;-23.8474;-14.6073;52.1015;-0.0899536;24.538;132.296;-5.34936;84.4932;-5.34936;30.1243;-5.34936;-25.4759;-5.34936;-105.476;-5.34936;-198.856;-5.34936;-305.476;-5.34936;-425.476;-5.34936;-558.807;-5.34936;-705.225;-5.34937;-865.297;-5.34937;-1038.63;-5.34937;-1225.3;-5.34937;-1425.39;-5.34938;-1638.72;-5.34938;
