Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.1635;0.53544;1.11111;75.1642;-6.93569;84.193;-0.208337;2.95442;148.57;-5.34936;100.767;-5.34936;43.2675;-5.34936;-12.2734;-5.34936;-92.2114;-5.34936;-185.527;-5.34936;-292.08;-5.34936;-412.011;-5.34936;-545.271;-5.34936;-691.618;-5.34937;-851.62;-5.34937;-1024.88;-5.34937;-1211.48;-5.34937;-1411.5;-5.34937;-1624.76;-5.34937;
21.1735;0.535707;1.10227;75.3969;-6.92421;84.2121;-0.207463;2.98085;148.792;-5.34936;100.989;-5.34936;43.4874;-5.34936;-12.0535;-5.34936;-91.9915;-5.34936;-185.307;-5.34936;-291.86;-5.34936;-411.791;-5.34936;-545.051;-5.34936;-691.398;-5.34937;-851.4;-5.34937;-1024.66;-5.34937;-1211.26;-5.34937;-1411.28;-5.34937;-1624.54;-5.34937;
21.1835;0.535508;1.09935;75.6211;-6.91302;84.2305;-0.206676;3.00619;149.014;-5.34936;101.211;-5.34936;43.7073;-5.34936;-11.8337;-5.34936;-91.7717;-5.34936;-185.087;-5.34936;-291.64;-5.34936;-411.571;-5.34936;-544.831;-5.34936;-691.179;-5.34937;-851.18;-5.34937;-1024.44;-5.34937;-1211.04;-5.34937;-1411.06;-5.34937;-1624.32;-5.34937;
21.1935;0.535498;1.09589;75.865;-6.90075;84.2505;-0.205742;3.03358;149.236;-5.34936;101.433;-5.34936;43.9271;-5.34936;-11.6138;-5.34936;-91.5518;-5.34936;-184.867;-5.34936;-291.42;-5.34936;-411.351;-5.34936;-544.612;-5.34936;-690.959;-5.34937;-850.96;-5.34937;-1024.22;-5.34937;-1210.82;-5.34937;-1410.84;-5.34937;-1624.1;-5.34937;
21.2035;0.535472;1.09243;76.1018;-6.88872;84.2699;-0.204789;3.06008;149.458;-5.34936;101.655;-5.34936;44.147;-5.34936;-11.3939;-5.34936;-91.332;-5.34936;-184.648;-5.34936;-291.2;-5.34936;-411.131;-5.34936;-544.392;-5.34936;-690.739;-5.34937;-850.74;-5.34937;-1024;-5.34937;-1210.6;-5.34937;-1410.62;-5.34937;-1623.88;-5.34937;
21.2135;0.535444;1.08905;76.3346;-6.87678;84.289;-0.203828;3.08599;149.68;-5.34936;101.877;-5.34936;44.3669;-5.34936;-11.1741;-5.34936;-91.1121;-5.34936;-184.428;-5.34936;-290.98;-5.34936;-410.911;-5.34936;-544.172;-5.34936;-690.519;-5.34937;-850.52;-5.34937;-1023.78;-5.34937;-1210.38;-5.34937;-1410.4;-5.34937;-1623.66;-5.34937;
21.2235;0.535422;1.08583;76.5606;-6.86509;84.3076;-0.20289;3.11107;149.902;-5.34936;102.1;-5.34936;44.5875;-5.34936;-10.9534;-5.34936;-90.8914;-5.34936;-184.207;-5.34936;-290.76;-5.34936;-410.691;-5.34936;-543.951;-5.34936;-690.298;-5.34937;-850.3;-5.34937;-1023.56;-5.34937;-1210.16;-5.34937;-1410.18;-5.34937;-1623.44;-5.34937;
21.2335;0.535419;1.0812;76.7919;-6.85302;84.3265;-0.201962;3.13664;150.125;-5.34936;102.322;-5.34936;44.8084;-5.34936;-10.7325;-5.34936;-90.6706;-5.34936;-183.986;-5.34936;-290.539;-5.34936;-410.47;-5.34936;-543.73;-5.34936;-690.077;-5.34937;-850.079;-5.34937;-1023.34;-5.34937;-1209.94;-5.34938;-1409.96;-5.34937;-1623.22;-5.34937;
21.2435;0.535433;1.07723;77.023;-6.84085;84.3455;-0.201092;3.16212;150.348;-5.34936;102.545;-5.34936;45.0293;-5.34936;-10.5117;-5.34936;-90.4497;-5.34936;-183.765;-5.34936;-290.318;-5.34936;-410.249;-5.34936;-543.509;-5.34936;-689.857;-5.34937;-849.858;-5.34937;-1023.12;-5.34938;-1209.72;-5.34938;-1409.74;-5.34937;-1623;-5.34937;
21.2535;0.53546;1.07368;77.2671;-6.82789;84.3655;-0.200188;3.18894;150.57;-5.34936;102.768;-5.34936;45.2501;-5.34936;-10.2908;-5.34936;-90.2288;-5.34936;-183.544;-5.34936;-290.097;-5.34936;-410.028;-5.34936;-543.289;-5.34936;-689.636;-5.34937;-849.637;-5.34938;-1022.9;-5.34938;-1209.5;-5.34938;-1409.52;-5.34937;-1622.78;-5.34937;
21.2635;0.534492;1.06669;77.4862;-6.81615;84.3834;-0.199446;3.21294;150.793;-5.34936;102.99;-5.34936;45.471;-5.34936;-10.07;-5.34936;-90.008;-5.34936;-183.324;-5.34936;-289.876;-5.34936;-409.807;-5.34936;-543.068;-5.34936;-689.415;-5.34937;-849.416;-5.34938;-1022.68;-5.34938;-1209.27;-5.34938;-1409.3;-5.34937;-1622.56;-5.34937;
21.2735;0.530085;1.06125;77.7397;-6.80245;84.4041;-0.198752;3.24063;151.016;-5.34936;103.213;-5.34936;45.6922;-5.34936;-9.84873;-5.34936;-89.7868;-5.34936;-183.102;-5.34936;-289.655;-5.34936;-409.586;-5.34936;-542.846;-5.34936;-689.194;-5.34937;-849.195;-5.34938;-1022.45;-5.34938;-1209.05;-5.34938;-1409.07;-5.34937;-1622.34;-5.34937;
21.2835;0.528212;1.05575;77.9599;-6.79045;84.4219;-0.198205;3.26459;151.238;-5.34936;103.436;-5.34936;45.9135;-5.34936;-9.62748;-5.34936;-89.5655;-5.34936;-182.881;-5.34936;-289.434;-5.34936;-409.365;-5.34936;-542.625;-5.34936;-688.972;-5.34937;-848.974;-5.34938;-1022.23;-5.34938;-1208.83;-5.34938;-1408.85;-5.34937;-1622.11;-5.34937;
21.2935;0.527314;1.04821;78.2086;-6.77679;84.442;-0.197654;3.29155;151.461;-5.34936;103.659;-5.34936;46.1347;-5.34936;-9.40623;-5.34936;-89.3443;-5.34936;-182.66;-5.34936;-289.213;-5.34936;-409.143;-5.34936;-542.404;-5.34936;-688.751;-5.34937;-848.752;-5.34938;-1022.01;-5.34938;-1208.61;-5.34938;-1408.63;-5.34937;-1621.89;-5.34937;
21.3035;0.526736;1.04605;78.4405;-6.76394;84.4607;-0.197216;3.31656;151.684;-5.34936;103.882;-5.34936;46.356;-5.34936;-9.18498;-5.34936;-89.123;-5.34936;-182.439;-5.34936;-288.991;-5.34936;-408.922;-5.34936;-542.183;-5.34936;-688.53;-5.34937;-848.531;-5.34938;-1021.79;-5.34938;-1208.39;-5.34938;-1408.41;-5.34937;-1621.67;-5.34937;
21.3135;0.526606;1.0367;78.6716;-6.75103;84.4793;-0.196881;3.34138;151.907;-5.34936;104.104;-5.34936;46.5772;-5.34936;-8.96373;-5.34936;-88.9018;-5.34936;-182.217;-5.34936;-288.77;-5.34936;-408.701;-5.34936;-541.961;-5.34936;-688.309;-5.34937;-848.31;-5.34938;-1021.57;-5.34938;-1208.17;-5.34938;-1408.19;-5.34937;-1621.45;-5.34937;
21.3235;0.526717;1.02503;78.9067;-6.73781;84.4982;-0.196688;3.36648;152.129;-5.34936;104.326;-5.34936;46.7977;-5.34936;-8.7432;-5.34936;-88.6812;-5.34936;-181.997;-5.34936;-288.55;-5.34936;-408.48;-5.34936;-541.741;-5.34936;-688.088;-5.34937;-848.089;-5.34938;-1021.35;-5.34938;-1207.95;-5.34938;-1407.97;-5.34937;-1621.23;-5.34937;
21.3335;0.526814;1.02014;79.154;-6.72377;84.5182;-0.196493;3.3927;152.351;-5.34936;104.548;-5.34936;47.0182;-5.34936;-8.52274;-5.34936;-88.4608;-5.34936;-181.776;-5.34936;-288.329;-5.34936;-408.26;-5.34936;-541.52;-5.34936;-687.868;-5.34937;-847.869;-5.34938;-1021.13;-5.34938;-1207.73;-5.34938;-1407.75;-5.34937;-1621.01;-5.34937;
21.3435;0.526822;1.01223;79.3802;-6.71084;84.5364;-0.196345;3.4165;152.572;-5.34936;104.77;-5.34936;47.2387;-5.34936;-8.30228;-5.34936;-88.2403;-5.34936;-181.556;-5.34936;-288.109;-5.34936;-408.04;-5.34936;-541.3;-5.34936;-687.647;-5.34937;-847.648;-5.34938;-1020.91;-5.34938;-1207.51;-5.34938;-1407.53;-5.34937;-1620.79;-5.34937;
21.3535;0.526976;1.00241;79.5926;-6.6986;84.5535;-0.196251;3.43869;152.794;-5.34936;104.991;-5.34936;47.4591;-5.34936;-8.08182;-5.34936;-88.0199;-5.34936;-181.335;-5.34936;-287.888;-5.34936;-407.819;-5.34936;-541.08;-5.34936;-687.427;-5.34937;-847.428;-5.34938;-1020.69;-5.34938;-1207.29;-5.34938;-1407.31;-5.34937;-1620.57;-5.34937;
21.3635;0.527074;0.993441;79.8441;-6.68402;84.5737;-0.196195;3.46474;153.016;-5.34936;105.213;-5.34936;47.6796;-5.34936;-7.86136;-5.34936;-87.7994;-5.34936;-181.115;-5.34936;-287.668;-5.34936;-407.599;-5.34936;-540.859;-5.34936;-687.206;-5.34937;-847.208;-5.34938;-1020.47;-5.34938;-1207.07;-5.34938;-1407.09;-5.34937;-1620.35;-5.34937;
21.3735;0.527354;0.983868;80.0594;-6.67144;84.5911;-0.196115;3.48681;153.233;-5.34936;105.43;-5.34936;47.8953;-5.34936;-7.64564;-5.34936;-87.5837;-5.34936;-180.899;-5.34936;-287.452;-5.34936;-407.383;-5.34936;-540.643;-5.34936;-686.991;-5.34937;-846.992;-5.34938;-1020.25;-5.34938;-1206.85;-5.34938;-1406.87;-5.34937;-1620.13;-5.34937;
21.3835;0.527731;0.967549;80.3089;-6.65675;84.6112;-0.196108;3.5121;153.449;-5.34936;105.646;-5.34936;48.1106;-5.34936;-7.43032;-5.34936;-87.3684;-5.34936;-180.684;-5.34936;-287.237;-5.34936;-407.168;-5.34936;-540.428;-5.34936;-686.775;-5.34937;-846.777;-5.34938;-1020.04;-5.34938;-1206.64;-5.34938;-1406.66;-5.34937;-1619.92;-5.34937;
21.3935;0.527806;0.957761;80.5373;-6.64321;84.6296;-0.196157;3.53497;153.665;-5.34936;105.863;-5.34936;48.3259;-5.34936;-7.21501;-5.34936;-87.153;-5.34936;-180.469;-5.34936;-287.021;-5.34936;-406.952;-5.34936;-540.213;-5.34936;-686.56;-5.34937;-846.561;-5.34938;-1019.82;-5.34938;-1206.42;-5.34938;-1406.44;-5.34937;-1619.7;-5.34937;
21.4035;0.528241;0.941976;80.7833;-6.62854;84.6495;-0.196138;3.55928;153.882;-5.34936;106.079;-5.34936;48.5412;-5.34936;-6.9997;-5.34936;-86.9377;-5.34936;-180.253;-5.34936;-286.806;-5.34936;-406.737;-5.34936;-539.997;-5.34936;-686.345;-5.34937;-846.346;-5.34938;-1019.6;-5.34938;-1206.2;-5.34938;-1406.22;-5.34937;-1619.49;-5.34937;
21.4135;0.528242;0.930606;81.0172;-6.61448;84.6683;-0.196151;3.58202;154.098;-5.34936;106.295;-5.34936;48.7566;-5.34936;-6.78439;-5.34936;-86.7224;-5.34936;-180.038;-5.34936;-286.591;-5.34936;-406.522;-5.34936;-539.782;-5.34936;-686.129;-5.34937;-846.131;-5.34938;-1019.39;-5.34938;-1205.99;-5.34938;-1406.01;-5.34937;-1619.27;-5.34937;
21.4235;0.528513;0.915212;81.2394;-6.60104;84.6863;-0.196162;3.60326;154.324;-5.34936;106.521;-5.34936;48.9817;-5.34936;-6.55923;-5.34936;-86.4973;-5.34936;-179.813;-5.34936;-286.366;-5.34936;-406.296;-5.34936;-539.557;-5.34936;-685.904;-5.34937;-845.905;-5.34938;-1019.16;-5.34938;-1205.76;-5.34938;-1405.78;-5.34937;-1619.05;-5.34937;
21.4335;0.528918;0.896494;81.4702;-6.58699;84.7049;-0.196144;3.62494;154.552;-5.34936;106.75;-5.34936;49.2095;-5.34936;-6.33148;-5.34936;-86.2695;-5.34936;-179.585;-5.34936;-286.138;-5.34936;-406.069;-5.34936;-539.329;-5.34936;-685.676;-5.34937;-845.678;-5.34938;-1018.94;-5.34938;-1205.54;-5.34938;-1405.56;-5.34937;-1618.82;-5.34937;
21.4435;0.529276;0.876404;81.7226;-6.57154;84.7253;-0.196125;3.64816;154.781;-5.34936;106.978;-5.34936;49.4372;-5.34936;-6.10373;-5.34936;-86.0418;-5.34936;-179.357;-5.34936;-285.91;-5.34936;-405.841;-5.34936;-539.101;-5.34936;-685.449;-5.34937;-845.45;-5.34938;-1018.71;-5.34938;-1205.31;-5.34938;-1405.33;-5.34937;-1618.59;-5.34937;
21.4535;0.529661;0.855512;81.9343;-6.5585;84.7424;-0.196103;3.6672;155.01;-5.34936;107.207;-5.34936;49.665;-5.34936;-5.87598;-5.34936;-85.814;-5.34936;-179.13;-5.34936;-285.682;-5.34936;-405.613;-5.34936;-538.874;-5.34936;-685.221;-5.34937;-845.222;-5.34938;-1018.48;-5.34938;-1205.08;-5.34938;-1405.1;-5.34937;-1618.36;-5.34937;
21.4635;0.529829;0.834601;82.1803;-6.54325;84.7622;-0.196083;3.6887;155.238;-5.34936;107.435;-5.34936;49.8927;-5.34936;-5.64823;-5.34936;-85.5863;-5.34936;-178.902;-5.34936;-285.455;-5.34936;-405.385;-5.34936;-538.646;-5.34936;-684.993;-5.34937;-844.994;-5.34938;-1018.25;-5.34938;-1204.85;-5.34938;-1404.87;-5.34937;-1618.13;-5.34937;
21.4735;0.530158;0.810838;82.4318;-6.52756;84.7826;-0.195945;3.71007;155.461;-5.34936;107.658;-5.34936;50.1147;-5.34936;-5.4262;-5.34936;-85.3642;-5.34936;-178.68;-5.34936;-285.233;-5.34936;-405.163;-5.34936;-538.424;-5.34936;-684.771;-5.34937;-844.772;-5.34938;-1018.03;-5.34938;-1204.63;-5.34938;-1404.65;-5.34937;-1617.91;-5.34937;
21.4835;0.530502;0.788655;82.6746;-6.51234;84.8022;-0.195657;3.73;155.683;-5.34936;107.88;-5.34936;50.3363;-5.34936;-5.2046;-5.34936;-85.1426;-5.34936;-178.458;-5.34936;-285.011;-5.34936;-404.942;-5.34936;-538.202;-5.34936;-684.549;-5.34937;-844.551;-5.34938;-1017.81;-5.34938;-1204.41;-5.34938;-1404.43;-5.34937;-1617.69;-5.34937;
21.4935;0.530827;0.766466;82.8766;-6.49961;84.8186;-0.195272;3.74604;155.905;-5.34936;108.102;-5.34936;50.5579;-5.34936;-4.983;-5.34936;-84.921;-5.34936;-178.237;-5.34936;-284.789;-5.34936;-404.72;-5.34936;-537.981;-5.34936;-684.328;-5.34937;-844.329;-5.34938;-1017.59;-5.34938;-1204.19;-5.34938;-1404.21;-5.34937;-1617.47;-5.34937;
21.5035;0.53101;0.743226;83.126;-6.48381;84.8388;-0.194606;3.76505;156.127;-5.34936;108.324;-5.34936;50.7795;-5.34936;-4.76141;-5.34936;-84.6994;-5.34936;-178.015;-5.34936;-284.568;-5.34936;-404.499;-5.34936;-537.759;-5.34936;-684.106;-5.34937;-844.108;-5.34938;-1017.37;-5.34938;-1203.97;-5.34938;-1403.99;-5.34937;-1617.25;-5.34937;
21.5135;0.531242;0.720613;83.346;-6.46979;84.8566;-0.193792;3.78116;156.349;-5.34936;108.546;-5.34936;51.0011;-5.34936;-4.53981;-5.34936;-84.4778;-5.34936;-177.793;-5.34936;-284.346;-5.34936;-404.277;-5.34936;-537.538;-5.34936;-683.885;-5.34937;-843.886;-5.34938;-1017.14;-5.34938;-1203.74;-5.34938;-1403.77;-5.34937;-1617.03;-5.34937;
21.5235;0.531568;0.695954;83.6039;-6.4533;84.8775;-0.192498;3.79922;156.571;-5.34936;108.768;-5.34936;51.2227;-5.34936;-4.31819;-5.34936;-84.2562;-5.34936;-177.572;-5.34936;-284.125;-5.34936;-404.055;-5.34936;-537.316;-5.34936;-683.663;-5.34937;-843.664;-5.34938;-1016.92;-5.34937;-1203.52;-5.34937;-1403.54;-5.34937;-1616.8;-5.34937;
21.5335;0.531656;0.674288;83.8166;-6.43963;84.8948;-0.191153;3.81341;156.793;-5.34936;108.99;-5.34936;51.4444;-5.34936;-4.09658;-5.34936;-84.0346;-5.34936;-177.35;-5.34936;-283.903;-5.34936;-403.834;-5.34936;-537.094;-5.34936;-683.441;-5.34937;-843.443;-5.34938;-1016.7;-5.34937;-1203.3;-5.34937;-1403.32;-5.34937;-1616.58;-5.34937;
21.5435;0.531869;0.645173;84.0796;-6.42264;84.9161;-0.189155;3.82995;157.015;-5.34936;109.212;-5.34936;51.666;-5.34936;-3.87496;-5.34936;-83.813;-5.34936;-177.129;-5.34936;-283.681;-5.34936;-403.612;-5.34936;-536.873;-5.34936;-683.22;-5.34937;-843.221;-5.34938;-1016.48;-5.34937;-1203.08;-5.34937;-1403.1;-5.34937;-1616.36;-5.34937;
21.5535;0.532061;0.618021;84.3152;-6.40737;84.9352;-0.187129;3.84395;157.237;-5.34936;109.434;-5.34936;51.8876;-5.34936;-3.65334;-5.34936;-83.5914;-5.34936;-176.907;-5.34936;-283.46;-5.34936;-403.391;-5.34936;-536.651;-5.34936;-682.998;-5.34937;-843;-5.34938;-1016.26;-5.34937;-1202.86;-5.34937;-1402.88;-5.34937;-1616.14;-5.34937;
21.5635;0.532243;0.589262;84.5509;-6.39202;84.9543;-0.184827;3.85714;157.458;-5.34936;109.656;-5.34936;52.1092;-5.34936;-3.43172;-5.34936;-83.3698;-5.34936;-176.685;-5.34936;-283.238;-5.34936;-403.169;-5.34936;-536.429;-5.34936;-682.777;-5.34937;-842.778;-5.34938;-1016.04;-5.34937;-1202.64;-5.34937;-1402.66;-5.34937;-1615.92;-5.34937;
21.5735;0.53197;0.562934;84.7817;-6.37693;84.9731;-0.182318;3.86917;157.68;-5.34936;109.878;-5.34936;52.3313;-5.34936;-3.20965;-5.34936;-83.1477;-5.34936;-176.463;-5.34936;-283.016;-5.34936;-402.947;-5.34936;-536.207;-5.34936;-682.555;-5.34937;-842.556;-5.34938;-1015.81;-5.34937;-1202.41;-5.34937;-1402.43;-5.34937;-1615.7;-5.34937;
21.5835;0.528699;0.536831;85.0025;-6.36245;84.9909;-0.179643;3.87986;157.903;-5.34936;110.1;-5.34936;52.5534;-5.34936;-2.98749;-5.34936;-82.9255;-5.34936;-176.241;-5.34936;-282.794;-5.34936;-402.725;-5.34936;-535.985;-5.34936;-682.332;-5.34937;-842.334;-5.34938;-1015.59;-5.34937;-1202.19;-5.34937;-1402.21;-5.34937;-1615.47;-5.34937;
21.5935;0.525646;0.5048;85.2624;-6.34534;85.0118;-0.176194;3.89148;158.125;-5.34936;110.322;-5.34936;52.7756;-5.34936;-2.76533;-5.34936;-82.7034;-5.34936;-176.019;-5.34936;-282.572;-5.34936;-402.503;-5.34936;-535.763;-5.34936;-682.11;-5.34937;-842.112;-5.34938;-1015.37;-5.34937;-1201.97;-5.34937;-1401.99;-5.34937;-1615.25;-5.34937;
21.6035;0.524367;0.474656;85.4853;-6.33062;85.0297;-0.173012;3.90061;158.347;-5.34936;110.544;-5.34936;52.9978;-5.34936;-2.54317;-5.34936;-82.4812;-5.34936;-175.797;-5.34936;-282.35;-5.34936;-402.28;-5.34936;-535.541;-5.34936;-681.888;-5.34937;-841.889;-5.34937;-1015.15;-5.34937;-1201.75;-5.34937;-1401.77;-5.34937;-1615.03;-5.34937;
21.6135;0.523761;0.444691;85.7265;-6.31464;85.0489;-0.169304;3.90949;158.569;-5.34936;110.767;-5.34936;53.2199;-5.34936;-2.32102;-5.34936;-82.259;-5.34936;-175.575;-5.34936;-282.127;-5.34936;-402.058;-5.34936;-535.319;-5.34936;-681.666;-5.34937;-841.667;-5.34937;-1014.93;-5.34937;-1201.53;-5.34937;-1401.55;-5.34937;-1614.81;-5.34937;
21.6235;0.52373;0.414647;85.9599;-6.29913;85.0676;-0.165363;3.91716;158.791;-5.34936;110.989;-5.34936;53.4426;-5.34936;-2.09838;-5.34936;-82.0364;-5.34936;-175.352;-5.34936;-281.905;-5.34936;-401.836;-5.34936;-535.096;-5.34936;-681.443;-5.34937;-841.445;-5.34937;-1014.7;-5.34937;-1201.3;-5.34937;-1401.32;-5.34937;-1614.59;-5.34937;
21.6335;0.523658;0.386249;86.1766;-6.28469;85.0849;-0.161495;3.92346;159.014;-5.34936;111.211;-5.34936;53.6652;-5.34936;-1.8757;-5.34936;-81.8137;-5.34936;-175.129;-5.34936;-281.682;-5.34936;-401.613;-5.34936;-534.873;-5.34936;-681.221;-5.34937;-841.222;-5.34937;-1014.48;-5.34937;-1201.08;-5.34937;-1401.1;-5.34937;-1614.36;-5.34937;
21.6435;0.523627;0.35357;86.4312;-6.2677;85.1052;-0.15663;3.92993;159.236;-5.34937;111.434;-5.34937;53.8879;-5.34936;-1.65302;-5.34936;-81.5911;-5.34936;-174.907;-5.34936;-281.459;-5.34936;-401.39;-5.34936;-534.651;-5.34936;-680.998;-5.34937;-840.999;-5.34937;-1014.26;-5.34937;-1200.86;-5.34937;-1400.88;-5.34937;-1614.14;-5.34937;
21.6535;0.523583;0.327237;86.6528;-6.25287;85.1229;-0.152087;3.93465;159.459;-5.34937;111.656;-5.34937;54.1106;-5.34936;-1.43034;-5.34936;-81.3684;-5.34936;-174.684;-5.34936;-281.237;-5.34936;-401.168;-5.34936;-534.428;-5.34936;-680.775;-5.34937;-840.777;-5.34937;-1014.04;-5.34937;-1200.64;-5.34937;-1400.66;-5.34937;-1613.92;-5.34937;
21.6635;0.523586;0.297717;86.897;-6.23649;85.1424;-0.146671;3.93883;159.681;-5.34937;111.878;-5.34937;54.3333;-5.34936;-1.20767;-5.34936;-81.1457;-5.34936;-174.461;-5.34936;-281.014;-5.34936;-400.945;-5.34936;-534.205;-5.34936;-680.553;-5.34937;-840.554;-5.34937;-1013.81;-5.34937;-1200.41;-5.34937;-1400.43;-5.34937;-1613.69;-5.34937;
21.6735;0.523524;0.274368;87.1315;-6.22073;85.1611;-0.14113;3.94201;159.904;-5.34937;112.101;-5.34937;54.5566;-5.34936;-0.984367;-5.34936;-80.9224;-5.34936;-174.238;-5.34936;-280.791;-5.34936;-400.722;-5.34936;-533.982;-5.34936;-680.329;-5.34937;-840.331;-5.34937;-1013.59;-5.34937;-1200.19;-5.34937;-1400.21;-5.34937;-1613.47;-5.34937;
21.6835;0.523412;0.25292;87.3572;-6.20554;85.1791;-0.135389;3.9443;160.127;-5.34937;112.324;-5.34937;54.78;-5.34936;-0.760942;-5.34936;-80.699;-5.34936;-174.015;-5.34936;-280.567;-5.34936;-400.498;-5.34936;-533.759;-5.34936;-680.106;-5.34937;-840.107;-5.34937;-1013.37;-5.34937;-1199.97;-5.34937;-1399.99;-5.34937;-1613.25;-5.34937;
21.6936;0.523435;0.232116;87.6081;-6.18863;85.1992;-0.128612;3.94597;160.35;-5.34937;112.547;-5.34937;55.0034;-5.34936;-0.537518;-5.34936;-80.4756;-5.34936;-173.791;-5.34936;-280.344;-5.34936;-400.275;-5.34936;-533.535;-5.34936;-679.882;-5.34937;-839.884;-5.34937;-1013.14;-5.34937;-1199.74;-5.34937;-1399.76;-5.34937;-1613.02;-5.34937;
21.7036;0.52341;0.210554;87.8503;-6.17227;85.2185;-0.121676;3.94675;160.572;-5.34937;112.77;-5.34937;55.2268;-5.34936;-0.314093;-5.34936;-80.2521;-5.34936;-173.568;-5.34936;-280.12;-5.34936;-400.051;-5.34936;-533.312;-5.34936;-679.659;-5.34937;-839.66;-5.34937;-1012.92;-5.34937;-1199.52;-5.34937;-1399.54;-5.34937;-1612.8;-5.34937;
21.7136;0.523393;0.192805;88.0938;-6.15581;85.2379;-0.114334;3.94683;160.795;-5.34937;112.993;-5.34937;55.4503;-5.34936;-0.0906683;-5.34936;-80.0287;-5.34936;-173.344;-5.34936;-279.897;-5.34936;-399.828;-5.34936;-533.088;-5.34936;-679.436;-5.34937;-839.437;-5.34937;-1012.7;-5.34937;-1199.3;-5.34937;-1399.32;-5.34937;-1612.58;-5.34937;
21.7236;0.523366;0.175589;88.3217;-6.14038;85.2561;-0.107208;3.94635;161.017;-5.34937;113.215;-5.34937;55.6732;-5.34936;0.132251;-5.34936;-79.8058;-5.34936;-173.121;-5.34936;-279.674;-5.34936;-399.605;-5.34936;-532.866;-5.34936;-679.213;-5.34937;-839.214;-5.34937;-1012.47;-5.34937;-1199.07;-5.34937;-1399.09;-5.34937;-1612.35;-5.34937;
21.7336;0.523329;0.158665;88.5425;-6.12543;85.2737;-0.100155;3.94539;161.239;-5.34937;113.437;-5.34937;55.8961;-5.34936;0.355124;-5.34936;-79.5829;-5.34936;-172.898;-5.34936;-279.451;-5.34936;-399.382;-5.34936;-532.643;-5.34936;-678.99;-5.34937;-838.991;-5.34937;-1012.25;-5.34937;-1198.85;-5.34937;-1398.87;-5.34937;-1612.13;-5.34937;
21.7436;0.523287;0.142275;88.7786;-6.10941;85.2925;-0.0925172;3.94384;161.462;-5.34937;113.659;-5.34937;56.1189;-5.34936;0.577997;-5.34936;-79.36;-5.34936;-172.676;-5.34936;-279.228;-5.34936;-399.159;-5.34936;-532.42;-5.34936;-678.767;-5.34937;-838.768;-5.34937;-1012.03;-5.34937;-1198.63;-5.34937;-1398.65;-5.34937;-1611.91;-5.34937;
21.7536;0.523248;0.127647;89.0166;-6.09326;85.3115;-0.0847364;3.94189;161.684;-5.34937;113.881;-5.34937;56.3418;-5.34936;0.80087;-5.34936;-79.1372;-5.34936;-172.453;-5.34936;-279.006;-5.34936;-398.936;-5.34936;-532.197;-5.34936;-678.544;-5.34937;-838.545;-5.34937;-1011.8;-5.34937;-1198.4;-5.34937;-1398.42;-5.34937;-1611.69;-5.34937;
21.7636;0.523194;0.10866;89.2664;-6.07628;85.3314;-0.0766282;3.93947;161.906;-5.34937;114.103;-5.34937;56.5647;-5.34936;1.02374;-5.34936;-78.9143;-5.34936;-172.23;-5.34936;-278.783;-5.34936;-398.713;-5.34936;-531.974;-5.34936;-678.321;-5.34937;-838.322;-5.34937;-1011.58;-5.34937;-1198.18;-5.34937;-1398.2;-5.34937;-1611.46;-5.34937;
21.7736;0.523143;0.0927525;89.484;-6.06149;85.3487;-0.0697211;3.93706;162.128;-5.34937;114.325;-5.34937;56.7876;-5.34936;1.24667;-5.34936;-78.6914;-5.34936;-172.007;-5.34936;-278.56;-5.34936;-398.491;-5.34936;-531.751;-5.34936;-678.098;-5.34937;-838.1;-5.34937;-1011.36;-5.34937;-1197.96;-5.34937;-1397.98;-5.34937;-1611.24;-5.34937;
21.7836;0.523086;0.0727767;89.7422;-6.04393;85.3693;-0.0617776;3.93389;162.349;-5.34937;114.547;-5.34937;57.0105;-5.34936;1.4696;-5.34936;-78.4684;-5.34936;-171.784;-5.34936;-278.337;-5.34936;-398.268;-5.34936;-531.528;-5.34936;-677.875;-5.34937;-837.877;-5.34937;-1011.14;-5.34937;-1197.74;-5.34937;-1397.76;-5.34937;-1611.02;-5.34937;
21.7936;0.523025;0.054265;89.969;-6.02849;85.3873;-0.055097;3.93088;162.571;-5.34937;114.769;-5.34937;57.2335;-5.34936;1.69253;-5.34936;-78.2455;-5.34936;-171.561;-5.34936;-278.114;-5.34936;-398.045;-5.34936;-531.305;-5.34936;-677.652;-5.34937;-837.654;-5.34937;-1010.91;-5.34937;-1197.51;-5.34937;-1397.53;-5.34937;-1610.79;-5.34937;
