Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
33.9211;1.48237;-0.0621932;-40.6089;-22.6248;18.8433;-0.0535272;27.3796;299.294;-5.34936;251.492;-5.34936;197.123;-5.34937;141.523;-5.34937;61.5226;-5.34937;-31.8574;-5.34937;-138.477;-5.34937;-258.477;-5.34937;-391.807;-5.34937;-538.226;-5.34937;-698.299;-5.34937;-871.629;-5.34937;-1058.3;-5.34937;-1258.39;-5.34938;-1471.72;-5.34938;
33.9311;1.4871;-0.0618607;-40.5674;-22.6035;18.8909;-0.0536786;27.374;299.512;-5.34936;251.71;-5.34936;197.341;-5.34937;141.741;-5.34937;61.7409;-5.34937;-31.6391;-5.34937;-138.259;-5.34937;-258.259;-5.34937;-391.589;-5.34937;-538.008;-5.34937;-698.081;-5.34937;-871.411;-5.34937;-1058.08;-5.34937;-1258.17;-5.34938;-1471.5;-5.34938;
33.9411;1.49266;-0.061886;-40.5167;-22.5774;18.9491;-0.0538408;27.3672;299.732;-5.34936;251.93;-5.34936;197.561;-5.34937;141.96;-5.34937;61.9605;-5.34937;-31.4195;-5.34937;-138.039;-5.34937;-258.04;-5.34937;-391.37;-5.34937;-537.789;-5.34937;-697.861;-5.34937;-871.191;-5.34937;-1057.86;-5.34937;-1257.95;-5.34938;-1471.28;-5.34938;
33.9511;1.49735;-0.0621003;-40.4705;-22.5536;19.0022;-0.0539793;27.361;299.958;-5.34936;252.156;-5.34936;197.787;-5.34937;142.187;-5.34937;62.1867;-5.34937;-31.1933;-5.34937;-137.813;-5.34937;-257.813;-5.34937;-391.143;-5.34937;-537.562;-5.34937;-697.635;-5.34937;-870.965;-5.34937;-1057.63;-5.34937;-1257.72;-5.34938;-1471.05;-5.34938;
33.9611;1.50018;-0.0640883;-40.421;-22.5282;19.0589;-0.054162;27.3543;300.184;-5.34936;252.382;-5.34936;198.013;-5.34937;142.413;-5.34937;62.4128;-5.34937;-30.9672;-5.34937;-137.587;-5.34937;-257.587;-5.34937;-390.917;-5.34937;-537.336;-5.34937;-697.409;-5.34937;-870.739;-5.34937;-1057.41;-5.34937;-1257.5;-5.34938;-1470.83;-5.34938;
33.9711;1.50182;-0.0641423;-40.3737;-22.5039;19.1132;-0.0543543;27.3479;300.411;-5.34936;252.608;-5.34936;198.239;-5.34937;142.639;-5.34937;62.639;-5.34937;-30.741;-5.34937;-137.361;-5.34937;-257.361;-5.34937;-390.691;-5.34937;-537.11;-5.34937;-697.182;-5.34937;-870.512;-5.34937;-1057.18;-5.34937;-1257.27;-5.34938;-1470.6;-5.34938;
33.9811;1.50333;-0.0656675;-40.328;-22.4805;19.1654;-0.0545293;27.3417;300.637;-5.34936;252.834;-5.34936;198.465;-5.34937;142.865;-5.34937;62.8652;-5.34937;-30.5148;-5.34937;-137.135;-5.34937;-257.135;-5.34937;-390.465;-5.34937;-536.884;-5.34937;-696.956;-5.34937;-870.286;-5.34937;-1056.96;-5.34937;-1257.05;-5.34938;-1470.38;-5.34938;
33.9911;1.50467;-0.0686851;-40.2848;-22.4583;19.2147;-0.0547468;27.3359;300.862;-5.34936;253.059;-5.34936;198.69;-5.34937;143.09;-5.34937;63.0902;-5.34937;-30.2898;-5.34937;-136.91;-5.34937;-256.91;-5.34937;-390.24;-5.34937;-536.659;-5.34937;-696.731;-5.34937;-870.061;-5.34937;-1056.73;-5.34937;-1256.82;-5.34938;-1470.15;-5.34938;
34.0011;1.50621;-0.069251;-40.2331;-22.4318;19.2736;-0.0550517;27.3289;301.083;-5.34936;253.281;-5.34936;198.912;-5.34937;143.312;-5.34937;63.3118;-5.34937;-30.0682;-5.34937;-136.688;-5.34937;-256.688;-5.34937;-390.018;-5.34937;-536.437;-5.34937;-696.51;-5.34937;-869.84;-5.34937;-1056.51;-5.34937;-1256.6;-5.34938;-1469.93;-5.34938;
34.0111;1.50746;-0.0685489;-40.1892;-22.4092;19.3236;-0.0553148;27.3229;301.305;-5.34936;253.502;-5.34936;199.133;-5.34937;143.533;-5.34937;63.5333;-5.34937;-29.8467;-5.34937;-136.467;-5.34937;-256.467;-5.34937;-389.797;-5.34937;-536.216;-5.34937;-696.288;-5.34937;-869.618;-5.34937;-1056.29;-5.34937;-1256.38;-5.34938;-1469.71;-5.34938;
34.0211;1.51514;-0.0726797;-40.1378;-22.3829;19.382;-0.0556397;27.3159;301.526;-5.34936;253.724;-5.34936;199.355;-5.34937;143.755;-5.34937;63.7548;-5.34937;-29.6252;-5.34937;-136.245;-5.34937;-256.245;-5.34937;-389.575;-5.34937;-535.994;-5.34937;-696.067;-5.34937;-869.397;-5.34937;-1056.07;-5.34937;-1256.16;-5.34938;-1469.49;-5.34938;
34.0311;1.52276;-0.072856;-40.0909;-22.3588;19.4356;-0.0560197;27.3094;301.748;-5.34936;253.946;-5.34936;199.576;-5.34937;143.976;-5.34937;63.9764;-5.34937;-29.4036;-5.34937;-136.024;-5.34937;-256.024;-5.34937;-389.354;-5.34937;-535.773;-5.34937;-695.845;-5.34937;-869.175;-5.34937;-1055.85;-5.34937;-1255.94;-5.34938;-1469.27;-5.34938;
34.0411;1.52959;-0.0731838;-40.0398;-22.3326;19.4939;-0.0564394;27.3024;301.97;-5.34936;254.167;-5.34936;199.798;-5.34937;144.198;-5.34937;64.1982;-5.34937;-29.1818;-5.34937;-135.802;-5.34937;-255.802;-5.34937;-389.132;-5.34937;-535.551;-5.34937;-695.623;-5.34937;-868.953;-5.34937;-1055.62;-5.34937;-1255.71;-5.34938;-1469.04;-5.34938;
34.0511;1.53408;-0.0745222;-39.9923;-22.3083;19.5482;-0.0568165;27.2958;302.193;-5.34936;254.39;-5.34936;200.021;-5.34937;144.421;-5.34937;64.4212;-5.34937;-28.9588;-5.34937;-135.579;-5.34937;-255.579;-5.34937;-388.909;-5.34937;-535.328;-5.34937;-695.4;-5.34937;-868.73;-5.34937;-1055.4;-5.34937;-1255.49;-5.34938;-1468.82;-5.34938;
34.0611;1.53833;-0.0778975;-39.9439;-22.2835;19.6035;-0.0572175;27.289;302.416;-5.34936;254.613;-5.34936;200.244;-5.34937;144.644;-5.34937;64.6443;-5.34937;-28.7357;-5.34937;-135.356;-5.34937;-255.356;-5.34937;-388.686;-5.34937;-535.105;-5.34937;-695.177;-5.34937;-868.507;-5.34937;-1055.18;-5.34937;-1255.27;-5.34938;-1468.6;-5.34938;
34.0711;1.54243;-0.0769539;-39.8952;-22.2585;19.6591;-0.0576649;27.2822;302.639;-5.34936;254.836;-5.34936;200.467;-5.34937;144.867;-5.34937;64.8673;-5.34937;-28.5127;-5.34937;-135.133;-5.34937;-255.133;-5.34937;-388.463;-5.34937;-534.882;-5.34937;-694.954;-5.34937;-868.284;-5.34937;-1054.95;-5.34937;-1255.04;-5.34938;-1468.37;-5.34938;
34.0811;1.5464;-0.0807859;-39.8469;-22.2338;19.7143;-0.0580944;27.2753;302.862;-5.34936;255.059;-5.34936;200.69;-5.34937;145.09;-5.34937;65.0903;-5.34937;-28.2897;-5.34937;-134.91;-5.34937;-254.91;-5.34937;-388.24;-5.34937;-534.659;-5.34937;-694.731;-5.34937;-868.061;-5.34937;-1054.73;-5.34937;-1254.82;-5.34938;-1468.15;-5.34938;
34.0911;1.54988;-0.0793751;-39.8027;-22.2112;19.7648;-0.0585309;27.2691;303.083;-5.34936;255.281;-5.34936;200.912;-5.34937;145.312;-5.34937;65.3118;-5.34937;-28.0682;-5.34937;-134.688;-5.34937;-254.688;-5.34937;-388.018;-5.34937;-534.437;-5.34937;-694.51;-5.34937;-867.84;-5.34937;-1054.51;-5.34937;-1254.6;-5.34938;-1467.93;-5.34938;
34.1011;1.55386;-0.082521;-39.7484;-22.1834;19.8267;-0.0591102;27.2613;303.3;-5.34936;255.498;-5.34936;201.129;-5.34937;145.529;-5.34937;65.5286;-5.34937;-27.8514;-5.34937;-134.471;-5.34937;-254.471;-5.34937;-387.801;-5.34937;-534.22;-5.34937;-694.293;-5.34937;-867.623;-5.34937;-1054.29;-5.34937;-1254.38;-5.34938;-1467.71;-5.34938;
34.1111;1.5569;-0.0820895;-39.6991;-22.1582;19.883;-0.0596078;27.2542;303.517;-5.34936;255.714;-5.34936;201.345;-5.34937;145.745;-5.34937;65.7453;-5.34937;-27.6347;-5.34937;-134.255;-5.34937;-254.255;-5.34937;-387.585;-5.34937;-534.004;-5.34937;-694.076;-5.34937;-867.406;-5.34937;-1054.08;-5.34937;-1254.17;-5.34938;-1467.5;-5.34938;
34.1211;1.5597;-0.0806168;-39.6496;-22.1329;19.9394;-0.0600554;27.247;303.734;-5.34936;255.931;-5.34936;201.562;-5.34937;145.962;-5.34937;65.9621;-5.34937;-27.4179;-5.34937;-134.038;-5.34937;-254.038;-5.34937;-387.368;-5.34937;-533.787;-5.34937;-693.859;-5.34937;-867.189;-5.34937;-1053.86;-5.34937;-1253.95;-5.34938;-1467.28;-5.34938;
34.1311;1.56226;-0.0837955;-39.6013;-22.1082;19.9942;-0.0605574;27.24;303.951;-5.34936;256.148;-5.34936;201.779;-5.34937;146.179;-5.34937;66.1789;-5.34937;-27.2011;-5.34937;-133.821;-5.34937;-253.821;-5.34937;-387.151;-5.34937;-533.57;-5.34937;-693.643;-5.34937;-866.973;-5.34937;-1053.64;-5.34937;-1253.73;-5.34938;-1467.06;-5.34938;
34.1411;1.56522;-0.0848609;-39.557;-22.0856;20.0446;-0.0609835;27.2335;304.169;-5.34936;256.366;-5.34936;201.997;-5.34937;146.397;-5.34937;66.3973;-5.34937;-26.9827;-5.34937;-133.603;-5.34937;-253.603;-5.34937;-386.933;-5.34937;-533.352;-5.34937;-693.424;-5.34937;-866.754;-5.34937;-1053.42;-5.34937;-1253.51;-5.34938;-1466.84;-5.34938;
34.1511;1.5725;-0.085494;-39.5071;-22.0601;20.1014;-0.0614561;27.2262;304.397;-5.34936;256.595;-5.34936;202.226;-5.34937;146.626;-5.34937;66.6255;-5.34937;-26.7545;-5.34937;-133.374;-5.34937;-253.374;-5.34937;-386.704;-5.34937;-533.124;-5.34937;-693.196;-5.34937;-866.526;-5.34937;-1053.2;-5.34937;-1253.29;-5.34938;-1466.62;-5.34938;
34.1611;1.58002;-0.0864421;-39.4568;-22.0344;20.1587;-0.0619528;27.2187;304.625;-5.34936;256.823;-5.34936;202.454;-5.34937;146.854;-5.34937;66.8537;-5.34937;-26.5263;-5.34937;-133.146;-5.34937;-253.146;-5.34937;-386.476;-5.34937;-532.895;-5.34937;-692.968;-5.34937;-866.298;-5.34937;-1052.97;-5.34937;-1253.06;-5.34938;-1466.39;-5.34938;
34.1711;1.58799;-0.0848927;-39.4019;-22.0064;20.2214;-0.0624645;27.2106;304.853;-5.34936;257.051;-5.34936;202.682;-5.34937;147.082;-5.34937;67.0819;-5.34937;-26.2981;-5.34937;-132.918;-5.34937;-252.918;-5.34937;-386.248;-5.34937;-532.667;-5.34937;-692.74;-5.34937;-866.07;-5.34937;-1052.74;-5.34937;-1252.83;-5.34938;-1466.16;-5.34938;
34.1811;1.59425;-0.0878201;-39.3569;-21.9834;20.2728;-0.0629198;27.2039;305.082;-5.34936;257.279;-5.34936;202.91;-5.34937;147.31;-5.34937;67.3101;-5.34937;-26.0699;-5.34937;-132.69;-5.34937;-252.69;-5.34937;-386.02;-5.34937;-532.439;-5.34937;-692.511;-5.34937;-865.841;-5.34937;-1052.51;-5.34937;-1252.6;-5.34938;-1465.93;-5.34938;
34.1911;1.60156;-0.0861416;-39.3032;-21.9561;20.3343;-0.0634033;27.1958;305.307;-5.34936;257.504;-5.34936;203.135;-5.34937;147.535;-5.34937;67.5353;-5.34937;-25.8447;-5.34937;-132.465;-5.34937;-252.465;-5.34937;-385.795;-5.34937;-532.214;-5.34937;-692.286;-5.34937;-865.616;-5.34937;-1052.29;-5.34937;-1252.38;-5.34938;-1465.71;-5.34938;
34.2011;1.60846;-0.0868521;-39.2511;-21.9295;20.3941;-0.063854;27.188;305.524;-5.34936;257.722;-5.34936;203.353;-5.34937;147.753;-5.34937;67.7526;-5.34937;-25.6274;-5.34937;-132.247;-5.34937;-252.247;-5.34937;-385.577;-5.34937;-531.996;-5.34937;-692.069;-5.34937;-865.399;-5.34937;-1052.07;-5.34937;-1252.16;-5.34938;-1465.49;-5.34938;
34.2111;1.61563;-0.0866195;-39.1996;-21.9032;20.4532;-0.0642709;27.1802;305.742;-5.34936;257.939;-5.34936;203.57;-5.34937;147.97;-5.34937;67.9699;-5.34937;-25.4101;-5.34937;-132.03;-5.34937;-252.03;-5.34937;-385.36;-5.34937;-531.779;-5.34937;-691.852;-5.34937;-865.182;-5.34937;-1051.85;-5.34937;-1251.94;-5.34938;-1465.27;-5.34938;
34.2211;1.6223;-0.0899266;-39.1503;-21.8781;20.5099;-0.0647479;27.1727;305.959;-5.34936;258.156;-5.34936;203.787;-5.34937;148.187;-5.34937;68.1872;-5.34937;-25.1928;-5.34937;-131.813;-5.34937;-251.813;-5.34937;-385.143;-5.34937;-531.562;-5.34937;-691.634;-5.34937;-864.964;-5.34937;-1051.63;-5.34937;-1251.72;-5.34938;-1465.05;-5.34938;
34.2311;1.62871;-0.0900967;-39.1018;-21.8534;20.5658;-0.0651752;27.1653;306.176;-5.34936;258.374;-5.34936;204.005;-5.34937;148.405;-5.34937;68.4045;-5.34937;-24.9755;-5.34937;-131.595;-5.34937;-251.595;-5.34937;-384.925;-5.34937;-531.345;-5.34937;-691.417;-5.34937;-864.747;-5.34937;-1051.42;-5.34937;-1251.51;-5.34938;-1464.84;-5.34938;
34.2411;1.63516;-0.0915031;-39.051;-21.8276;20.6242;-0.0656509;27.1575;306.394;-5.34936;258.592;-5.34936;204.223;-5.34937;148.622;-5.34937;68.6224;-5.34937;-24.7576;-5.34937;-131.378;-5.34937;-251.378;-5.34937;-384.708;-5.34937;-531.127;-5.34937;-691.199;-5.34937;-864.529;-5.34937;-1051.2;-5.34937;-1251.29;-5.34938;-1464.62;-5.34938;
34.2511;1.64178;-0.0950376;-38.9969;-21.8001;20.6866;-0.0662437;27.1492;306.616;-5.34936;258.814;-5.34936;204.445;-5.34937;148.845;-5.34937;68.8446;-5.34937;-24.5354;-5.34937;-131.155;-5.34937;-251.155;-5.34937;-384.485;-5.34937;-530.904;-5.34937;-690.977;-5.34937;-864.307;-5.34937;-1050.98;-5.34937;-1251.07;-5.34938;-1464.4;-5.34938;
34.2611;1.6483;-0.096653;-38.9454;-21.7739;20.7461;-0.0668268;27.1412;306.838;-5.34936;259.036;-5.34936;204.667;-5.34937;149.067;-5.34937;69.0667;-5.34937;-24.3133;-5.34937;-130.933;-5.34937;-250.933;-5.34937;-384.263;-5.34937;-530.682;-5.34937;-690.755;-5.34937;-864.085;-5.34937;-1050.75;-5.34937;-1250.84;-5.34938;-1464.17;-5.34938;
34.2711;1.65711;-0.101341;-38.8939;-21.7477;20.8057;-0.067458;27.1332;307.06;-5.34936;259.258;-5.34936;204.889;-5.34937;149.289;-5.34937;69.2888;-5.34937;-24.0912;-5.34937;-130.711;-5.34937;-250.711;-5.34937;-384.041;-5.34937;-530.46;-5.34937;-690.533;-5.34937;-863.863;-5.34937;-1050.53;-5.34937;-1250.62;-5.34938;-1463.95;-5.34938;
34.2811;1.6665;-0.102869;-38.8459;-21.7233;20.8614;-0.0681241;27.1256;307.283;-5.34936;259.48;-5.34936;205.111;-5.34937;149.511;-5.34937;69.511;-5.34937;-23.869;-5.34937;-130.489;-5.34937;-250.489;-5.34937;-383.819;-5.34937;-530.238;-5.34937;-690.311;-5.34937;-863.641;-5.34937;-1050.31;-5.34937;-1250.4;-5.34938;-1463.73;-5.34938;
34.2911;1.67508;-0.107248;-38.7965;-21.6981;20.9189;-0.0688353;27.1177;307.505;-5.34936;259.703;-5.34936;205.334;-5.34937;149.734;-5.34937;69.7338;-5.34937;-23.6462;-5.34937;-130.266;-5.34937;-250.266;-5.34937;-383.596;-5.34937;-530.015;-5.34937;-690.088;-5.34937;-863.418;-5.34937;-1050.09;-5.34937;-1250.18;-5.34938;-1463.51;-5.34938;
34.3011;1.68224;-0.108339;-38.7403;-21.6696;20.9843;-0.0697103;27.1087;307.733;-5.34936;259.93;-5.34936;205.561;-5.34937;149.961;-5.34937;69.9611;-5.34937;-23.4189;-5.34937;-130.039;-5.34937;-250.039;-5.34937;-383.369;-5.34937;-529.788;-5.34937;-689.86;-5.34937;-863.19;-5.34937;-1049.86;-5.34937;-1249.95;-5.34938;-1463.28;-5.34938;
34.3111;1.68802;-0.115205;-38.6922;-21.6452;21.0404;-0.0705937;27.1009;307.96;-5.34936;260.157;-5.34936;205.788;-5.34937;150.188;-5.34937;70.1883;-5.34937;-23.1917;-5.34937;-129.812;-5.34937;-249.812;-5.34937;-383.142;-5.34937;-529.561;-5.34936;-689.633;-5.34937;-862.963;-5.34937;-1049.63;-5.34937;-1249.72;-5.34938;-1463.05;-5.34938;
34.3211;1.69473;-0.120762;-38.6348;-21.6161;21.1074;-0.0717141;27.0914;308.187;-5.34936;260.385;-5.34936;206.016;-5.34937;150.416;-5.34937;70.4156;-5.34937;-22.9644;-5.34937;-129.584;-5.34937;-249.584;-5.34937;-382.914;-5.34937;-529.333;-5.34936;-689.406;-5.34937;-862.736;-5.34937;-1049.41;-5.34937;-1249.5;-5.34938;-1462.83;-5.34938;
34.3311;1.70075;-0.118618;-38.5814;-21.589;21.1696;-0.0728092;27.0825;308.414;-5.34936;260.612;-5.34936;206.243;-5.34937;150.643;-5.34937;70.6428;-5.34937;-22.7372;-5.34937;-129.357;-5.34937;-249.357;-5.34937;-382.687;-5.34937;-529.106;-5.34936;-689.179;-5.34937;-862.509;-5.34937;-1049.18;-5.34937;-1249.27;-5.34938;-1462.6;-5.34938;
34.3411;1.70641;-0.122574;-38.529;-21.5625;21.2308;-0.0739238;27.0736;308.64;-5.34936;260.838;-5.34936;206.469;-5.34937;150.869;-5.34937;70.8687;-5.34937;-22.5113;-5.34937;-129.131;-5.34937;-249.131;-5.34937;-382.461;-5.34937;-528.88;-5.34936;-688.953;-5.34937;-862.283;-5.34937;-1048.95;-5.34937;-1249.04;-5.34938;-1462.37;-5.34938;
34.3511;1.71139;-0.130769;-38.4768;-21.536;21.2918;-0.075175;27.0645;308.862;-5.34936;261.06;-5.34936;206.691;-5.34937;151.091;-5.34937;71.0907;-5.34937;-22.2893;-5.34937;-128.909;-5.34937;-248.909;-5.34937;-382.239;-5.34937;-528.658;-5.34936;-688.731;-5.34937;-862.061;-5.34937;-1048.73;-5.34937;-1248.82;-5.34938;-1462.15;-5.34938;
34.3611;1.71214;-0.135208;-38.4286;-21.5116;21.348;-0.0764139;27.0561;309.084;-5.34936;261.282;-5.34936;206.913;-5.34937;151.313;-5.34937;71.3127;-5.34937;-22.0673;-5.34937;-128.687;-5.34937;-248.687;-5.34937;-382.017;-5.34937;-528.436;-5.34936;-688.509;-5.34937;-861.839;-5.34937;-1048.51;-5.34937;-1248.6;-5.34938;-1461.93;-5.34938;
34.3711;1.71057;-0.141702;-38.372;-21.4829;21.4139;-0.0779383;27.046;309.306;-5.34936;261.504;-5.34936;207.135;-5.34937;151.535;-5.34937;71.5347;-5.34937;-21.8453;-5.34937;-128.465;-5.34937;-248.465;-5.34937;-381.795;-5.34937;-528.214;-5.34936;-688.287;-5.34937;-861.617;-5.34937;-1048.29;-5.34937;-1248.38;-5.34938;-1461.71;-5.34938;
34.3811;1.70927;-0.143305;-38.3238;-21.4585;21.4697;-0.0792981;27.0372;309.528;-5.34936;261.726;-5.34936;207.357;-5.34937;151.757;-5.34937;71.7566;-5.34937;-21.6234;-5.34937;-128.243;-5.34937;-248.243;-5.34937;-381.573;-5.34937;-527.992;-5.34936;-688.065;-5.34937;-861.395;-5.34937;-1048.06;-5.34937;-1248.15;-5.34938;-1461.48;-5.34938;
34.3911;1.70665;-0.151395;-38.267;-21.4299;21.5351;-0.0809544;27.0267;309.75;-5.34936;261.948;-5.34936;207.579;-5.34937;151.979;-5.34937;71.9786;-5.34937;-21.4014;-5.34937;-128.021;-5.34937;-248.021;-5.34937;-381.351;-5.34937;-527.77;-5.34936;-687.843;-5.34937;-861.173;-5.34937;-1047.84;-5.34937;-1247.93;-5.34938;-1461.26;-5.34938;
34.4011;1.70173;-0.15429;-38.2148;-21.4035;21.5951;-0.0825498;27.0168;309.972;-5.34936;262.17;-5.34936;207.801;-5.34937;152.201;-5.34937;72.2006;-5.34937;-21.1794;-5.34937;-127.799;-5.34937;-247.799;-5.34937;-381.129;-5.34937;-527.548;-5.34936;-687.621;-5.34937;-860.951;-5.34937;-1047.62;-5.34937;-1247.71;-5.34938;-1461.04;-5.34938;
34.4111;1.6957;-0.159062;-38.1569;-21.3743;21.6611;-0.0844013;27.0057;310.194;-5.34936;262.392;-5.34936;208.023;-5.34937;152.423;-5.34937;72.4226;-5.34937;-20.9574;-5.34937;-127.577;-5.34937;-247.577;-5.34937;-380.907;-5.34937;-527.326;-5.34936;-687.399;-5.34937;-860.729;-5.34937;-1047.4;-5.34937;-1247.49;-5.34938;-1460.82;-5.34938;
34.4211;1.69054;-0.157569;-38.1044;-21.3478;21.7205;-0.0860643;26.9954;310.416;-5.34936;262.614;-5.34936;208.245;-5.34937;152.645;-5.34937;72.6445;-5.34937;-20.7355;-5.34937;-127.355;-5.34937;-247.355;-5.34937;-380.685;-5.34937;-527.104;-5.34936;-687.177;-5.34937;-860.507;-5.34937;-1047.18;-5.34937;-1247.27;-5.34938;-1460.6;-5.34938;
34.4311;1.68562;-0.16685;-38.0536;-21.3222;21.7778;-0.0877776;26.9853;310.638;-5.34936;262.836;-5.34936;208.467;-5.34937;152.866;-5.34937;72.8665;-5.34937;-20.5135;-5.34937;-127.133;-5.34937;-247.134;-5.34937;-380.464;-5.34937;-526.883;-5.34936;-686.955;-5.34937;-860.285;-5.34937;-1046.96;-5.34937;-1247.05;-5.34938;-1460.38;-5.34938;
34.4411;1.68031;-0.16563;-37.9948;-21.2925;21.8437;-0.0897673;26.9733;310.86;-5.34936;263.058;-5.34936;208.689;-5.34937;153.089;-5.34937;73.0886;-5.34937;-20.2914;-5.34937;-126.911;-5.34937;-246.911;-5.34937;-380.241;-5.34937;-526.66;-5.34936;-686.733;-5.34937;-860.063;-5.34937;-1046.73;-5.34937;-1246.82;-5.34938;-1460.15;-5.34938;
34.4511;1.67544;-0.178704;-37.9415;-21.2657;21.903;-0.0916114;26.9623;311.083;-5.34936;263.28;-5.34936;208.911;-5.34937;153.311;-5.34937;73.3114;-5.34937;-20.0686;-5.34937;-126.689;-5.34937;-246.689;-5.34937;-380.019;-5.34937;-526.438;-5.34936;-686.51;-5.34937;-859.84;-5.34937;-1046.51;-5.34937;-1246.6;-5.34938;-1459.93;-5.34938;
34.4611;1.66957;-0.183462;-37.887;-21.2382;21.9633;-0.0937075;26.9508;311.306;-5.34936;263.503;-5.34936;209.134;-5.34937;153.534;-5.34937;73.5341;-5.34937;-19.8459;-5.34937;-126.466;-5.34937;-246.466;-5.34937;-379.796;-5.34937;-526.215;-5.34936;-686.287;-5.34937;-859.617;-5.34937;-1046.29;-5.34937;-1246.38;-5.34938;-1459.71;-5.34938;
34.4711;1.66406;-0.188567;-37.8354;-21.2123;22.0201;-0.095772;26.9397;311.528;-5.34936;263.726;-5.34936;209.357;-5.34937;153.757;-5.34937;73.7569;-5.34937;-19.6231;-5.34937;-126.243;-5.34937;-246.243;-5.34937;-379.573;-5.34937;-525.992;-5.34936;-686.065;-5.34937;-859.395;-5.34937;-1046.06;-5.34937;-1246.15;-5.34938;-1459.48;-5.34938;
34.4811;1.65831;-0.196355;-37.7789;-21.1839;22.0818;-0.0980911;26.9273;311.751;-5.34936;263.949;-5.34936;209.58;-5.34937;153.98;-5.34937;73.9796;-5.34937;-19.4004;-5.34937;-126.02;-5.34937;-246.02;-5.34937;-379.35;-5.34937;-525.769;-5.34936;-685.842;-5.34937;-859.172;-5.34937;-1045.84;-5.34937;-1245.93;-5.34938;-1459.26;-5.34938;
34.4911;1.65333;-0.202214;-37.7284;-21.1585;22.1367;-0.10027;26.916;311.974;-5.34936;264.171;-5.34936;209.802;-5.34937;154.202;-5.34937;74.2022;-5.34937;-19.1778;-5.34937;-125.798;-5.34937;-245.798;-5.34937;-379.128;-5.34937;-525.547;-5.34936;-685.619;-5.34937;-858.949;-5.34937;-1045.62;-5.34937;-1245.71;-5.34938;-1459.04;-5.34938;
34.5011;1.6478;-0.205682;-37.6689;-21.1287;22.2008;-0.102885;26.9023;312.196;-5.34936;264.394;-5.34936;210.025;-5.34937;154.425;-5.34937;74.4246;-5.34937;-18.9554;-5.34937;-125.575;-5.34937;-245.575;-5.34937;-378.905;-5.34937;-525.324;-5.34936;-685.397;-5.34937;-858.727;-5.34937;-1045.4;-5.34937;-1245.49;-5.34938;-1458.82;-5.34938;
34.5111;1.64297;-0.21302;-37.615;-21.1017;22.2587;-0.105282;26.8897;312.418;-5.34936;264.616;-5.34936;210.247;-5.34937;154.647;-5.34937;74.6469;-5.34937;-18.7331;-5.34937;-125.353;-5.34937;-245.353;-5.34937;-378.683;-5.34937;-525.102;-5.34936;-685.175;-5.34937;-858.505;-5.34937;-1045.17;-5.34937;-1245.26;-5.34938;-1458.59;-5.34938;
34.5211;1.63761;-0.2162;-37.5562;-21.0722;22.3214;-0.107916;26.8756;312.641;-5.34936;264.838;-5.34936;210.469;-5.34937;154.869;-5.34937;74.8692;-5.34937;-18.5108;-5.34937;-125.131;-5.34937;-245.131;-5.34937;-378.461;-5.34937;-524.88;-5.34936;-684.952;-5.34937;-858.282;-5.34937;-1044.95;-5.34937;-1245.04;-5.34938;-1458.37;-5.34938;
34.5311;1.63263;-0.218749;-37.5026;-21.0454;22.3783;-0.110288;26.8625;312.863;-5.34936;265.061;-5.34936;210.692;-5.34937;155.092;-5.34937;75.0916;-5.34937;-18.2884;-5.34937;-124.908;-5.34937;-244.908;-5.34937;-378.238;-5.34937;-524.657;-5.34936;-684.73;-5.34937;-858.06;-5.34937;-1044.73;-5.34937;-1244.82;-5.34938;-1458.15;-5.34938;
34.5411;1.62769;-0.217466;-37.4475;-21.0178;22.4364;-0.112672;26.8488;313.085;-5.34936;265.283;-5.34936;210.914;-5.34937;155.314;-5.34937;75.3139;-5.34937;-18.0661;-5.34937;-124.686;-5.34937;-244.686;-5.34937;-378.016;-5.34937;-524.435;-5.34936;-684.508;-5.34937;-857.838;-5.34937;-1044.51;-5.34937;-1244.6;-5.34938;-1457.93;-5.34938;
34.5511;1.62332;-0.21955;-37.3959;-20.992;22.4905;-0.114774;26.8357;313.308;-5.34936;265.505;-5.34936;211.136;-5.34937;155.536;-5.34937;75.536;-5.34937;-17.844;-5.34937;-124.464;-5.34937;-244.464;-5.34937;-377.794;-5.34937;-524.213;-5.34936;-684.285;-5.34937;-857.615;-5.34937;-1044.29;-5.34937;-1244.38;-5.34938;-1457.71;-5.34938;
34.5611;1.61877;-0.217933;-37.3403;-20.9643;22.5485;-0.116954;26.8214;313.53;-5.34936;265.727;-5.34936;211.358;-5.34937;155.758;-5.34937;75.7582;-5.34937;-17.6218;-5.34937;-124.242;-5.34937;-244.242;-5.34937;-377.572;-5.34937;-523.991;-5.34936;-684.063;-5.34937;-857.393;-5.34937;-1044.06;-5.34937;-1244.15;-5.34938;-1457.48;-5.34938;
