Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.2612;1.16635;-0.706806;96.1021;-3.88711;69.3438;0.0355685;-0.491351;278.422;-5.34937;230.619;-5.34937;176.25;-5.34937;78.3885;-5.34937;-1.09482;-5.34937;-93.9619;-5.34937;-200.072;-5.34937;-319.566;-5.34937;-452.395;-5.34937;-598.316;-5.34937;-757.896;-5.34936;-930.739;-5.34936;-1116.93;-5.34936;-1316.54;-5.34937;-1529.41;-5.34937;
25.2712;1.15559;-0.706787;96.2952;-3.88871;69.3857;0.0373413;-0.513913;278.651;-5.34937;230.848;-5.34937;176.479;-5.34937;78.5726;-5.34937;-0.910691;-5.34937;-93.7778;-5.34937;-199.888;-5.34937;-319.382;-5.34937;-452.211;-5.34937;-598.132;-5.34937;-757.711;-5.34936;-930.555;-5.34936;-1116.74;-5.34936;-1316.36;-5.34937;-1529.22;-5.34937;
25.2812;1.14054;-0.704861;96.4882;-3.89037;69.4271;0.0391159;-0.53635;278.873;-5.34937;231.07;-5.34937;176.701;-5.34937;78.7515;-5.34937;-0.73183;-5.34937;-93.5989;-5.34937;-199.709;-5.34937;-319.203;-5.34937;-452.032;-5.34937;-597.953;-5.34937;-757.533;-5.34936;-930.376;-5.34936;-1116.57;-5.34936;-1316.18;-5.34937;-1529.04;-5.34937;
25.2912;1.13251;-0.704529;96.6817;-3.89211;69.4681;0.040807;-0.558703;279.095;-5.34937;231.292;-5.34937;176.923;-5.34937;78.9303;-5.34937;-0.55297;-5.34937;-93.42;-5.34937;-199.53;-5.34937;-319.024;-5.34937;-451.853;-5.34937;-597.774;-5.34937;-757.354;-5.34936;-930.197;-5.34936;-1116.39;-5.34936;-1316;-5.34937;-1528.86;-5.34937;
25.3012;1.12729;-0.701653;96.875;-3.89393;69.5088;0.0424119;-0.580874;279.317;-5.34937;231.514;-5.34937;177.145;-5.34937;79.1092;-5.34937;-0.37411;-5.34937;-93.2412;-5.34937;-199.352;-5.34937;-318.846;-5.34937;-451.675;-5.34937;-597.595;-5.34937;-757.175;-5.34936;-930.018;-5.34936;-1116.21;-5.34936;-1315.82;-5.34937;-1528.68;-5.34937;
25.3112;1.12032;-0.696676;97.069;-3.89582;69.5494;0.0439521;-0.602966;279.539;-5.34937;231.736;-5.34937;177.367;-5.34937;79.288;-5.34937;-0.19525;-5.34937;-93.0623;-5.34937;-199.173;-5.34937;-318.667;-5.34937;-451.496;-5.34937;-597.416;-5.34937;-756.996;-5.34936;-929.839;-5.34936;-1116.03;-5.34936;-1315.65;-5.34937;-1528.51;-5.34937;
25.3212;1.11609;-0.695385;97.2557;-3.8977;69.5883;0.0453473;-0.62406;279.761;-5.34937;231.958;-5.34937;177.589;-5.34937;79.4671;-5.34937;-0.0161954;-5.34937;-92.8833;-5.34937;-198.994;-5.34937;-318.488;-5.34937;-451.317;-5.34937;-597.237;-5.34937;-756.817;-5.34936;-929.66;-5.34936;-1115.85;-5.34936;-1315.47;-5.34937;-1528.33;-5.34937;
25.3312;1.11374;-0.69229;97.4459;-3.89968;69.6277;0.0466456;-0.645387;279.983;-5.34937;232.18;-5.34937;177.811;-5.34937;79.6469;-5.34937;0.163578;-5.34937;-92.7035;-5.34937;-198.814;-5.34937;-318.308;-5.34937;-451.137;-5.34937;-597.057;-5.34937;-756.637;-5.34936;-929.481;-5.34936;-1115.67;-5.34936;-1315.29;-5.34937;-1528.15;-5.34937;
25.3412;1.11256;-0.686198;97.641;-3.90179;69.6681;0.0479894;-0.667031;280.205;-5.34937;232.403;-5.34937;178.034;-5.34937;79.8266;-5.34937;0.343351;-5.34937;-92.5237;-5.34937;-198.634;-5.34937;-318.128;-5.34937;-450.957;-5.34937;-596.878;-5.34937;-756.457;-5.34936;-929.301;-5.34936;-1115.49;-5.34936;-1315.11;-5.34937;-1527.97;-5.34937;
25.3512;1.11193;-0.681376;97.8345;-3.90395;69.7081;0.049286;-0.688292;280.428;-5.34937;232.625;-5.34937;178.256;-5.34937;80.0064;-5.34937;0.523124;-5.34937;-92.3439;-5.34937;-198.454;-5.34937;-317.948;-5.34937;-450.777;-5.34937;-596.698;-5.34937;-756.278;-5.34936;-929.121;-5.34936;-1115.31;-5.34936;-1314.93;-5.34937;-1527.79;-5.34937;
25.3612;1.11161;-0.67438;98.0286;-3.90619;69.7482;0.0505206;-0.709391;280.65;-5.34937;232.847;-5.34937;178.478;-5.34937;80.1862;-5.34937;0.702897;-5.34937;-92.1642;-5.34937;-198.275;-5.34937;-317.769;-5.34937;-450.598;-5.34937;-596.518;-5.34937;-756.098;-5.34936;-928.941;-5.34936;-1115.13;-5.34936;-1314.75;-5.34937;-1527.61;-5.34937;
25.3712;1.11148;-0.667595;98.2226;-3.90848;69.7883;0.051759;-0.730223;280.872;-5.34937;233.07;-5.34937;178.701;-5.34937;80.3661;-5.34937;0.882772;-5.34937;-91.9843;-5.34937;-198.095;-5.34937;-317.589;-5.34937;-450.418;-5.34937;-596.338;-5.34937;-755.918;-5.34936;-928.761;-5.34936;-1114.95;-5.34936;-1314.57;-5.34937;-1527.43;-5.34937;
25.3812;1.11167;-0.658816;98.4173;-3.91086;69.8285;0.0528969;-0.750837;281.094;-5.34937;233.292;-5.34937;178.923;-5.34937;80.5463;-5.34937;1.063;-5.34937;-91.8041;-5.34937;-197.914;-5.34937;-317.408;-5.34937;-450.238;-5.34937;-596.158;-5.34937;-755.738;-5.34936;-928.581;-5.34936;-1114.77;-5.34936;-1314.39;-5.34937;-1527.25;-5.34937;
25.3912;1.11083;-0.64788;98.6124;-3.91331;69.8687;0.0540451;-0.771201;281.317;-5.34937;233.514;-5.34937;179.145;-5.34937;80.7265;-5.34937;1.24324;-5.34937;-91.6238;-5.34937;-197.734;-5.34937;-317.228;-5.34937;-450.057;-5.34937;-595.978;-5.34937;-755.557;-5.34936;-928.401;-5.34936;-1114.59;-5.34936;-1314.21;-5.34937;-1527.07;-5.34937;
25.4012;1.1068;-0.63754;98.8064;-3.9158;69.9086;0.0553434;-0.79112;281.539;-5.34937;233.736;-5.34937;179.367;-5.34937;80.9068;-5.34937;1.42347;-5.34937;-91.4436;-5.34937;-197.554;-5.34937;-317.048;-5.34937;-449.877;-5.34937;-595.797;-5.34937;-755.377;-5.34936;-928.221;-5.34936;-1114.41;-5.34936;-1314.03;-5.34937;-1526.89;-5.34937;
25.4112;1.10371;-0.619072;99.0013;-3.91838;69.9485;0.0566893;-0.810768;281.761;-5.34937;233.959;-5.34937;179.59;-5.34937;81.087;-5.34937;1.6037;-5.34937;-91.2634;-5.34937;-197.374;-5.34937;-316.868;-5.34937;-449.697;-5.34937;-595.617;-5.34937;-755.197;-5.34936;-928.041;-5.34936;-1114.23;-5.34936;-1313.85;-5.34937;-1526.71;-5.34937;
25.4212;1.10242;-0.602495;99.1962;-3.92101;69.9883;0.0579967;-0.829952;281.983;-5.34937;234.181;-5.34937;179.812;-5.34937;81.2673;-5.34937;1.78405;-5.34937;-91.083;-5.34937;-197.193;-5.34937;-316.687;-5.34937;-449.516;-5.34937;-595.437;-5.34937;-755.017;-5.34936;-927.86;-5.34936;-1114.05;-5.34936;-1313.67;-5.34937;-1526.53;-5.34937;
25.4312;1.10157;-0.585416;99.3909;-3.92371;70.028;0.0594927;-0.848669;282.206;-5.34937;234.403;-5.34937;180.034;-5.34937;81.4481;-5.34937;1.96481;-5.34937;-90.9023;-5.34937;-197.013;-5.34937;-316.507;-5.34937;-449.336;-5.34937;-595.256;-5.34937;-754.836;-5.34936;-927.679;-5.34936;-1113.87;-5.34936;-1313.48;-5.34937;-1526.35;-5.34937;
25.4412;1.1012;-0.580681;99.586;-3.92646;70.0677;0.0608253;-0.866916;282.428;-5.34937;234.625;-5.34937;180.256;-5.34937;81.6288;-5.34937;2.14556;-5.34937;-90.7215;-5.34937;-196.832;-5.34937;-316.326;-5.34937;-449.155;-5.34937;-595.075;-5.34937;-754.655;-5.34936;-927.499;-5.34936;-1113.69;-5.34936;-1313.3;-5.34937;-1526.17;-5.34937;
25.4513;1.10132;-0.539551;99.7805;-3.92927;70.1073;0.0621348;-0.88459;282.65;-5.34937;234.847;-5.34937;180.478;-5.34937;81.8096;-5.34937;2.32631;-5.34937;-90.5408;-5.34937;-196.651;-5.34937;-316.145;-5.34937;-448.974;-5.34937;-594.895;-5.34937;-754.474;-5.34936;-927.318;-5.34936;-1113.51;-5.34936;-1313.12;-5.34937;-1525.98;-5.34937;
25.4613;1.1015;-0.517989;99.9766;-3.93216;70.1472;0.0640868;-0.901715;282.872;-5.34937;235.07;-5.34937;180.701;-5.34937;81.9903;-5.34937;2.50706;-5.34937;-90.36;-5.34937;-196.47;-5.34937;-315.964;-5.34937;-448.793;-5.34937;-594.714;-5.34937;-754.294;-5.34936;-927.137;-5.34936;-1113.33;-5.34936;-1312.94;-5.34937;-1525.8;-5.34937;
25.4713;1.10177;-0.494321;100.172;-3.93509;70.187;0.0659129;-0.918112;283.094;-5.34937;235.292;-5.34937;180.923;-5.34937;82.1713;-5.34937;2.68799;-5.34937;-90.1791;-5.34937;-196.289;-5.34937;-315.783;-5.34937;-448.613;-5.34937;-594.533;-5.34937;-754.113;-5.34936;-926.956;-5.34936;-1113.15;-5.34936;-1312.76;-5.34937;-1525.62;-5.34937;
25.4813;1.10183;-0.468117;100.367;-3.93806;70.2267;0.0677299;-0.933701;283.317;-5.34937;235.514;-5.34937;181.145;-5.34937;82.3528;-5.34937;2.86949;-5.34937;-89.9976;-5.34937;-196.108;-5.34937;-315.602;-5.34937;-448.431;-5.34937;-594.351;-5.34937;-753.931;-5.34936;-926.775;-5.34936;-1112.96;-5.34937;-1312.58;-5.34937;-1525.44;-5.34937;
25.4913;1.10204;-0.43853;100.563;-3.94108;70.2664;0.0695242;-0.948494;283.539;-5.34937;235.737;-5.34937;181.368;-5.34937;82.5343;-5.34937;3.05099;-5.34937;-89.8161;-5.34937;-195.926;-5.34937;-315.42;-5.34937;-448.25;-5.34937;-594.17;-5.34937;-753.75;-5.34937;-926.593;-5.34936;-1112.78;-5.34937;-1312.4;-5.34937;-1525.26;-5.34937;
25.5013;1.1025;-0.403046;100.759;-3.94415;70.3062;0.0712374;-0.96235;283.762;-5.34937;235.959;-5.34937;181.59;-5.34937;82.7158;-5.34937;3.23249;-5.34937;-89.6346;-5.34937;-195.745;-5.34937;-315.239;-5.34937;-448.068;-5.34937;-593.988;-5.34937;-753.568;-5.34937;-926.412;-5.34937;-1112.6;-5.34937;-1312.22;-5.34937;-1525.08;-5.34937;
25.5113;1.10232;-0.384332;100.95;-3.94719;70.345;0.0729029;-0.975015;283.984;-5.34937;236.182;-5.34937;181.813;-5.34937;82.8973;-5.34937;3.41399;-5.34937;-89.4531;-5.34937;-195.563;-5.34937;-315.057;-5.34937;-447.887;-5.34937;-593.807;-5.34937;-753.387;-5.34937;-926.23;-5.34937;-1112.42;-5.34937;-1312.04;-5.34937;-1524.9;-5.34937;
25.5213;1.10211;-0.35376;101.149;-3.9504;70.3855;0.074171;-0.987212;284.207;-5.34937;236.404;-5.34937;182.035;-5.34937;83.0788;-5.34937;3.59554;-5.34937;-89.2715;-5.34937;-195.382;-5.34937;-314.876;-5.34937;-447.705;-5.34937;-593.625;-5.34937;-753.205;-5.34937;-926.049;-5.34937;-1112.24;-5.34937;-1311.85;-5.34937;-1524.72;-5.34937;
25.5313;1.09724;-0.323183;101.337;-3.95346;70.4235;0.0755023;-0.997768;284.429;-5.34937;236.626;-5.34937;182.257;-5.34937;83.2605;-5.34937;3.77724;-5.34937;-89.0898;-5.34937;-195.2;-5.34937;-314.694;-5.34937;-447.523;-5.34937;-593.444;-5.34937;-753.023;-5.34937;-925.867;-5.34937;-1112.06;-5.34937;-1311.67;-5.34937;-1524.53;-5.34937;
25.5413;1.09421;-0.293815;101.534;-3.95669;70.4631;0.0766966;-1.00767;284.651;-5.34937;236.848;-5.34937;182.479;-5.34937;83.4422;-5.34937;3.95893;-5.34937;-88.9081;-5.34937;-195.018;-5.34937;-314.513;-5.34937;-447.342;-5.34937;-593.262;-5.34937;-752.842;-5.34937;-925.685;-5.34937;-1111.88;-5.34937;-1311.49;-5.34937;-1524.35;-5.34937;
25.5513;1.09253;-0.264109;101.73;-3.95994;70.5025;0.077616;-1.01647;284.873;-5.34937;237.07;-5.34937;182.701;-5.34937;83.6239;-5.34937;4.14063;-5.34937;-88.7264;-5.34937;-194.837;-5.34937;-314.331;-5.34937;-447.16;-5.34937;-593.08;-5.34937;-752.66;-5.34937;-925.504;-5.34937;-1111.69;-5.34937;-1311.31;-5.34937;-1524.17;-5.34937;
25.5613;1.09158;-0.222972;101.926;-3.96322;70.5419;0.0782425;-1.02422;285.095;-5.34937;237.292;-5.34937;182.923;-5.34937;83.8056;-5.34937;4.32233;-5.34937;-88.5447;-5.34937;-194.655;-5.34937;-314.149;-5.34937;-446.978;-5.34937;-592.899;-5.34937;-752.478;-5.34937;-925.322;-5.34937;-1111.51;-5.34937;-1311.13;-5.34937;-1523.99;-5.34937;
25.5713;1.09108;-0.205285;102.123;-3.96654;70.5814;0.0785822;-1.03082;285.317;-5.34937;237.514;-5.34937;183.145;-5.34937;83.9875;-5.34937;4.5042;-5.34937;-88.3629;-5.34937;-194.473;-5.34937;-313.967;-5.34937;-446.796;-5.34937;-592.717;-5.34937;-752.297;-5.34937;-925.14;-5.34937;-1111.33;-5.34937;-1310.95;-5.34937;-1523.81;-5.34937;
25.5813;1.09085;-0.170454;102.319;-3.96986;70.6207;0.0785009;-1.03619;285.539;-5.34937;237.736;-5.34937;183.367;-5.34937;84.1698;-5.34937;4.68653;-5.34937;-88.1805;-5.34937;-194.291;-5.34937;-313.785;-5.34937;-446.614;-5.34937;-592.534;-5.34936;-752.114;-5.34937;-924.958;-5.34937;-1111.15;-5.34937;-1310.76;-5.34937;-1523.62;-5.34937;
25.5913;1.09057;-0.140316;102.516;-3.97321;70.66;0.0782324;-1.04047;285.761;-5.34937;237.958;-5.34937;183.589;-5.34937;84.3521;-5.34937;4.86887;-5.34937;-87.9982;-5.34937;-194.109;-5.34937;-313.603;-5.34937;-446.432;-5.34937;-592.352;-5.34936;-751.932;-5.34937;-924.775;-5.34937;-1110.97;-5.34937;-1310.58;-5.34937;-1523.44;-5.34937;
25.6013;1.0904;-0.108928;102.713;-3.97657;70.6994;0.0776369;-1.04366;285.983;-5.34937;238.18;-5.34937;183.811;-5.34937;84.5345;-5.34937;5.0512;-5.34937;-87.8159;-5.34937;-193.926;-5.34937;-313.42;-5.34937;-446.249;-5.34937;-592.17;-5.34936;-751.75;-5.34937;-924.593;-5.34937;-1110.78;-5.34937;-1310.4;-5.34937;-1523.26;-5.34937;
25.6113;1.10893;-0.0777944;102.91;-3.97996;70.7391;0.0768819;-1.04567;286.205;-5.34937;238.402;-5.34937;184.034;-5.34937;84.7168;-5.34937;5.23353;-5.34937;-87.6335;-5.34937;-193.744;-5.34937;-313.238;-5.34937;-446.067;-5.34937;-591.987;-5.34936;-751.567;-5.34937;-924.411;-5.34937;-1110.6;-5.34937;-1310.22;-5.34937;-1523.08;-5.34937;
25.6213;1.21631;-0.049292;103.107;-3.98335;70.7815;0.0757465;-1.04648;286.427;-5.34937;238.625;-5.34937;184.256;-5.34937;84.8994;-5.34937;5.41611;-5.34937;-87.4509;-5.34937;-193.561;-5.34937;-313.055;-5.34937;-445.884;-5.34937;-591.805;-5.34936;-751.385;-5.34937;-924.228;-5.34937;-1110.42;-5.34937;-1310.03;-5.34937;-1522.89;-5.34937;
25.6313;1.27528;-0.0221791;103.304;-3.98673;70.8265;0.074288;-1.04622;286.65;-5.34937;238.847;-5.34937;184.478;-5.34937;85.0826;-5.34937;5.59931;-5.34937;-87.2678;-5.34937;-193.378;-5.34937;-312.872;-5.34937;-445.701;-5.34937;-591.622;-5.34936;-751.201;-5.34937;-924.045;-5.34937;-1110.23;-5.34937;-1309.85;-5.34937;-1522.71;-5.34937;
25.6413;1.30636;0.00977345;103.498;-3.99007;70.8723;0.072562;-1.04495;286.872;-5.34937;239.07;-5.34937;184.701;-5.34937;85.2658;-5.34937;5.78251;-5.34937;-87.0846;-5.34937;-193.195;-5.34937;-312.689;-5.34937;-445.518;-5.34937;-591.438;-5.34936;-751.018;-5.34937;-923.862;-5.34937;-1110.05;-5.34937;-1309.67;-5.34937;-1522.53;-5.34937;
25.6513;1.3047;0.0407894;103.693;-3.99343;70.919;0.0706475;-1.0426;287.095;-5.34937;239.292;-5.34937;184.923;-5.34937;85.449;-5.34937;5.96571;-5.34937;-86.9014;-5.34937;-193.012;-5.34937;-312.506;-5.34937;-445.335;-5.34937;-591.255;-5.34936;-750.835;-5.34937;-923.678;-5.34937;-1109.87;-5.34937;-1309.48;-5.34937;-1522.34;-5.34937;
25.6613;1.30184;0.0657897;103.894;-3.99688;70.9667;0.0683533;-1.03905;287.317;-5.34937;239.515;-5.34937;185.146;-5.34937;85.6322;-5.34937;6.14891;-5.34937;-86.7182;-5.34937;-192.829;-5.34937;-312.323;-5.34937;-445.152;-5.34937;-591.072;-5.34936;-750.652;-5.34937;-923.495;-5.34937;-1109.69;-5.34937;-1309.3;-5.34937;-1522.16;-5.34937;
25.6713;1.30036;0.0963326;104.091;-4.00026;71.0136;0.065931;-1.03457;287.539;-5.34937;239.737;-5.34937;185.368;-5.34937;85.8154;-5.34937;6.33214;-5.34937;-86.5349;-5.34937;-192.645;-5.34937;-312.139;-5.34937;-444.968;-5.34937;-590.889;-5.34936;-750.469;-5.34937;-923.312;-5.34937;-1109.5;-5.34937;-1309.12;-5.34937;-1521.98;-5.34937;
25.6813;1.29955;0.127955;104.289;-4.00365;71.0606;0.0633042;-1.02911;287.761;-5.34937;239.959;-5.34937;185.59;-5.34937;85.9987;-5.34937;6.51543;-5.34937;-86.3516;-5.34937;-192.462;-5.34937;-311.956;-5.34937;-444.785;-5.34937;-590.705;-5.34936;-750.285;-5.34937;-923.129;-5.34937;-1109.32;-5.34937;-1308.93;-5.34937;-1521.8;-5.34937;
25.6913;1.29912;0.152906;104.487;-4.00703;71.1076;0.0603807;-1.02263;287.983;-5.34937;240.181;-5.34937;185.812;-5.34937;86.182;-5.34937;6.69873;-5.34937;-86.1683;-5.34937;-192.279;-5.34937;-311.773;-5.34937;-444.602;-5.34937;-590.522;-5.34936;-750.102;-5.34937;-922.945;-5.34937;-1109.14;-5.34937;-1308.75;-5.34937;-1521.61;-5.34937;
25.7013;1.29874;0.183233;104.685;-4.01038;71.1544;0.0573931;-1.01519;288.205;-5.34937;240.402;-5.34937;186.033;-5.34937;86.3653;-5.34937;6.88203;-5.34937;-85.985;-5.34937;-192.095;-5.34937;-311.589;-5.34937;-444.418;-5.34937;-590.339;-5.34936;-749.919;-5.34937;-922.762;-5.34937;-1108.95;-5.34937;-1308.57;-5.34937;-1521.43;-5.34937;
25.7113;1.29838;0.214299;104.883;-4.01371;71.2011;0.0543251;-1.00684;288.427;-5.34937;240.624;-5.34937;186.255;-5.34937;86.5486;-5.34937;7.06533;-5.34937;-85.8017;-5.34937;-191.912;-5.34937;-311.406;-5.34937;-444.235;-5.34937;-590.156;-5.34936;-749.735;-5.34937;-922.579;-5.34937;-1108.77;-5.34937;-1308.38;-5.34937;-1521.25;-5.34937;
25.7213;1.29795;0.251226;105.08;-4.01701;71.2477;0.0513029;-0.997662;288.649;-5.34937;240.846;-5.34937;186.477;-5.34937;86.7323;-5.34937;7.24901;-5.34937;-85.6181;-5.34937;-191.728;-5.34937;-311.222;-5.34937;-444.052;-5.34937;-589.972;-5.34936;-749.552;-5.34937;-922.395;-5.34937;-1108.59;-5.34937;-1308.2;-5.34937;-1521.06;-5.34937;
25.7313;1.29743;0.286597;105.279;-4.02032;71.2946;0.0483797;-0.987413;288.871;-5.34937;241.069;-5.34937;186.7;-5.34937;86.9169;-5.34937;7.43359;-5.34937;-85.4335;-5.34937;-191.544;-5.34937;-311.038;-5.34937;-443.867;-5.34937;-589.787;-5.34936;-749.367;-5.34937;-922.211;-5.34937;-1108.4;-5.34937;-1308.02;-5.34937;-1520.88;-5.34937;
25.7413;1.29692;0.31728;105.477;-4.02358;71.3413;0.0454737;-0.976215;289.094;-5.34937;241.291;-5.34937;186.922;-5.34937;87.1015;-5.34937;7.61817;-5.34937;-85.2489;-5.34937;-191.359;-5.34937;-310.853;-5.34937;-443.682;-5.34937;-589.603;-5.34936;-749.183;-5.34937;-922.026;-5.34937;-1108.22;-5.34937;-1307.83;-5.34937;-1520.69;-5.34937;
25.7513;1.29626;0.353899;105.675;-4.02681;71.388;0.0426615;-0.964079;289.316;-5.34937;241.514;-5.34937;187.145;-5.34937;87.286;-5.34937;7.80276;-5.34937;-85.0643;-5.34937;-191.175;-5.34937;-310.669;-5.34937;-443.498;-5.34937;-589.418;-5.34936;-748.998;-5.34937;-921.841;-5.34937;-1108.03;-5.34937;-1307.65;-5.34937;-1520.51;-5.34937;
25.7613;1.29557;0.390126;105.874;-4.03002;71.4348;0.0399196;-0.950981;289.539;-5.34937;241.736;-5.34937;187.367;-5.34937;87.4706;-5.34937;7.98734;-5.34937;-84.8797;-5.34937;-190.99;-5.34937;-310.484;-5.34937;-443.313;-5.34937;-589.234;-5.34936;-748.813;-5.34937;-921.657;-5.34937;-1107.85;-5.34937;-1307.46;-5.34937;-1520.32;-5.34937;
25.7713;1.29487;0.429323;106.071;-4.03316;71.481;0.0372358;-0.937051;289.761;-5.34937;241.959;-5.34937;187.59;-5.34937;87.6553;-5.34937;8.17202;-5.34937;-84.695;-5.34937;-190.805;-5.34937;-310.299;-5.34937;-443.128;-5.34937;-589.049;-5.34936;-748.629;-5.34937;-921.472;-5.34937;-1107.66;-5.34937;-1307.28;-5.34937;-1520.14;-5.34937;
25.7813;1.29418;0.461741;106.27;-4.03628;71.5277;0.0346284;-0.921899;289.983;-5.34937;242.181;-5.34937;187.812;-5.34937;87.8402;-5.34937;8.35693;-5.34937;-84.5101;-5.34937;-190.621;-5.34937;-310.115;-5.34937;-442.944;-5.34937;-588.864;-5.34936;-748.444;-5.34937;-921.287;-5.34937;-1107.48;-5.34937;-1307.09;-5.34937;-1519.95;-5.34937;
25.7913;1.29332;0.504736;106.469;-4.03936;71.5744;0.0321718;-0.905692;290.205;-5.34937;242.403;-5.34937;188.034;-5.34937;88.0251;-5.34937;8.54184;-5.34937;-84.3252;-5.34937;-190.436;-5.34937;-309.93;-5.34937;-442.759;-5.34937;-588.679;-5.34936;-748.259;-5.34937;-921.102;-5.34937;-1107.29;-5.34937;-1306.91;-5.34937;-1519.77;-5.34937;
25.8013;1.28217;0.546659;106.67;-4.04242;71.6213;0.0297243;-0.888366;290.428;-5.34937;242.625;-5.34937;188.256;-5.34937;88.21;-5.34937;8.72674;-5.34937;-84.1403;-5.34937;-190.251;-5.34937;-309.745;-5.34937;-442.574;-5.34937;-588.494;-5.34936;-748.074;-5.34937;-920.917;-5.34937;-1107.11;-5.34937;-1306.72;-5.34937;-1519.58;-5.34937;
25.8113;1.25919;0.588145;106.869;-4.04539;71.6671;0.0274212;-0.870037;290.65;-5.34937;242.847;-5.34937;188.478;-5.34937;88.3949;-5.34937;8.91165;-5.34937;-83.9554;-5.34937;-190.066;-5.34937;-309.56;-5.34937;-442.389;-5.34937;-588.309;-5.34936;-747.889;-5.34937;-920.733;-5.34937;-1106.92;-5.34937;-1306.54;-5.34937;-1519.4;-5.34937;
25.8213;1.24529;0.628057;107.068;-4.04831;71.7121;0.0251364;-0.850586;290.871;-5.34937;243.068;-5.34937;188.699;-5.34937;88.579;-5.34937;9.09576;-5.34937;-83.7713;-5.34937;-189.882;-5.34937;-309.376;-5.34937;-442.205;-5.34937;-588.125;-5.34936;-747.705;-5.34937;-920.548;-5.34937;-1106.74;-5.34937;-1306.35;-5.34937;-1519.21;-5.34937;
25.8313;1.2375;0.665358;107.256;-4.05099;71.7542;0.022897;-0.83122;291.089;-5.34937;243.286;-5.34937;188.917;-5.34937;88.7613;-5.34937;9.27804;-5.34937;-83.589;-5.34937;-189.699;-5.34937;-309.193;-5.34937;-442.022;-5.34937;-587.943;-5.34936;-747.523;-5.34937;-920.366;-5.34937;-1106.56;-5.34937;-1306.17;-5.34937;-1519.03;-5.34937;
25.8413;1.2325;0.706915;107.451;-4.05372;71.7976;0.0206506;-0.810083;291.307;-5.34937;243.505;-5.34937;189.136;-5.34937;88.9436;-5.34937;9.46031;-5.34937;-83.4067;-5.34937;-189.517;-5.34937;-309.011;-5.34937;-441.84;-5.34937;-587.761;-5.34936;-747.34;-5.34937;-920.184;-5.34937;-1106.37;-5.34937;-1305.99;-5.34937;-1518.85;-5.34937;
25.8513;1.22881;0.752552;107.666;-4.05667;71.8455;0.0183158;-0.785408;291.526;-5.34937;243.723;-5.34937;189.354;-5.34937;89.1259;-5.34937;9.64259;-5.34937;-83.2245;-5.34937;-189.335;-5.34937;-308.829;-5.34937;-441.658;-5.34937;-587.578;-5.34936;-747.158;-5.34937;-920.002;-5.34937;-1106.19;-5.34937;-1305.81;-5.34937;-1518.67;-5.34937;
25.8613;1.2268;0.786923;107.844;-4.05902;71.8849;0.0162677;-0.763929;291.744;-5.34937;243.941;-5.34937;189.572;-5.34937;89.3082;-5.34937;9.82487;-5.34937;-83.0422;-5.34937;-189.153;-5.34937;-308.647;-5.34937;-441.476;-5.34937;-587.396;-5.34936;-746.976;-5.34937;-919.819;-5.34937;-1106.01;-5.34937;-1305.62;-5.34937;-1518.49;-5.34937;
25.8713;1.22487;0.831381;108.056;-4.06174;71.9316;0.0137221;-0.737147;291.963;-5.34937;244.16;-5.34937;189.791;-5.34937;89.4913;-5.34937;10.008;-5.34937;-82.8591;-5.34937;-188.969;-5.34937;-308.463;-5.34937;-441.293;-5.34937;-587.213;-5.34936;-746.793;-5.34937;-919.636;-5.34937;-1105.83;-5.34937;-1305.44;-5.34937;-1518.3;-5.34937;
25.8813;1.22333;0.872771;108.249;-4.06415;71.9742;0.0113457;-0.711539;292.19;-5.34937;244.387;-5.34937;190.018;-5.34937;89.6811;-5.34937;10.1978;-5.34937;-82.6693;-5.34937;-188.78;-5.34937;-308.274;-5.34937;-441.103;-5.34937;-587.023;-5.34936;-746.603;-5.34937;-919.446;-5.34937;-1105.64;-5.34937;-1305.25;-5.34937;-1518.11;-5.34937;
25.8913;1.22043;0.913263;108.461;-4.06669;72.0208;0.00852133;-0.682159;292.416;-5.34937;244.614;-5.34937;190.245;-5.34937;89.8709;-5.34937;10.3876;-5.34937;-82.4794;-5.34937;-188.59;-5.34937;-308.084;-5.34937;-440.913;-5.34937;-586.833;-5.34936;-746.413;-5.34937;-919.257;-5.34937;-1105.45;-5.34937;-1305.06;-5.34937;-1517.92;-5.34937;
25.9013;1.20501;0.952301;108.647;-4.06884;72.0615;0.00597074;-0.655042;292.643;-5.34937;244.84;-5.34937;190.471;-5.34937;90.0607;-5.34937;10.5775;-5.34937;-82.2896;-5.34937;-188.4;-5.34937;-307.894;-5.34937;-440.723;-5.34937;-586.643;-5.34936;-746.223;-5.34937;-919.067;-5.34937;-1105.26;-5.34937;-1304.87;-5.34937;-1517.73;-5.34937;
