Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.7792;0.240668;-3.35161;51.2375;-5.15999;63.6865;0.0945568;3.27304;204.039;-5.34937;156.237;-5.34937;101.868;-5.34936;28.2194;-5.34936;-51.4245;-5.34936;-144.451;-5.34936;-250.718;-5.34937;-370.369;-5.34936;-503.352;-5.34936;-649.423;-5.34937;-809.151;-5.34937;-982.137;-5.34937;-1168.46;-5.34937;-1368.21;-5.34938;-1581.2;-5.34938;
24.7892;0.175797;-3.3719;51.4079;-5.15016;63.6935;0.0960956;3.16649;204.262;-5.34937;156.459;-5.34937;102.09;-5.34936;28.3823;-5.34936;-51.2616;-5.34936;-144.288;-5.34936;-250.555;-5.34937;-370.206;-5.34936;-503.189;-5.34936;-649.26;-5.34937;-808.988;-5.34937;-981.974;-5.34937;-1168.3;-5.34937;-1368.05;-5.34938;-1581.04;-5.34938;
24.7992;0.131373;-3.3909;51.5864;-5.14018;63.6988;0.0985868;3.05345;204.484;-5.34937;156.681;-5.34937;102.312;-5.34936;28.5454;-5.34936;-51.0985;-5.34936;-144.125;-5.34936;-250.392;-5.34937;-370.043;-5.34936;-503.026;-5.34936;-649.097;-5.34937;-808.825;-5.34937;-981.811;-5.34937;-1168.14;-5.34937;-1367.89;-5.34938;-1580.88;-5.34938;
24.8092;0.0940381;-3.42205;51.767;-5.13048;63.7026;0.101888;2.93743;204.706;-5.34937;156.904;-5.34937;102.535;-5.34936;28.7084;-5.34936;-50.9355;-5.34936;-143.962;-5.34936;-250.229;-5.34937;-369.88;-5.34936;-502.863;-5.34936;-648.934;-5.34937;-808.662;-5.34937;-981.648;-5.34937;-1167.98;-5.34937;-1367.72;-5.34938;-1580.71;-5.34938;
24.8192;0.0542164;-3.44914;51.9447;-5.12128;63.7048;0.105705;2.82197;204.928;-5.34937;157.126;-5.34937;102.757;-5.34936;28.8715;-5.34936;-50.7724;-5.34936;-143.799;-5.34936;-250.066;-5.34937;-369.717;-5.34936;-502.7;-5.34936;-648.771;-5.34937;-808.499;-5.34937;-981.485;-5.34937;-1167.81;-5.34937;-1367.56;-5.34938;-1580.55;-5.34938;
24.8292;0.0796056;-3.47281;52.1173;-5.11266;63.7067;0.109722;2.70875;205.151;-5.34937;157.348;-5.34937;102.979;-5.34936;29.0346;-5.34936;-50.6094;-5.34936;-143.636;-5.34936;-249.903;-5.34937;-369.554;-5.34936;-502.537;-5.34936;-648.608;-5.34937;-808.336;-5.34937;-981.322;-5.34937;-1167.65;-5.34937;-1367.4;-5.34938;-1580.39;-5.34938;
24.8392;0.16234;-3.49469;52.296;-5.10407;63.7106;0.113748;2.59099;205.373;-5.34937;157.57;-5.34937;103.201;-5.34936;29.1976;-5.34936;-50.4463;-5.34936;-143.473;-5.34936;-249.74;-5.34937;-369.391;-5.34936;-502.373;-5.34936;-648.445;-5.34937;-808.172;-5.34937;-981.159;-5.34937;-1167.49;-5.34937;-1367.24;-5.34938;-1580.23;-5.34938;
24.8492;0.289011;-3.50728;52.4736;-5.09592;63.7187;0.117363;2.47367;205.595;-5.34937;157.793;-5.34937;103.424;-5.34936;29.3607;-5.34936;-50.2832;-5.34936;-143.31;-5.34936;-249.577;-5.34937;-369.228;-5.34936;-502.21;-5.34936;-648.282;-5.34937;-808.009;-5.34937;-980.995;-5.34937;-1167.32;-5.34937;-1367.07;-5.34938;-1580.06;-5.34938;
24.8592;0.414832;-3.51503;52.6503;-5.08816;63.7315;0.120675;2.35704;205.817;-5.34937;158.015;-5.34937;103.646;-5.34936;29.5238;-5.34936;-50.1202;-5.34936;-143.147;-5.34936;-249.414;-5.34937;-369.065;-5.34936;-502.047;-5.34936;-648.119;-5.34937;-807.846;-5.34937;-980.832;-5.34937;-1167.16;-5.34937;-1366.91;-5.34938;-1579.9;-5.34938;
24.8692;0.496799;-3.52317;52.8233;-5.08089;63.7474;0.123526;2.243;206.04;-5.34937;158.237;-5.34937;103.868;-5.34937;29.6868;-5.34936;-49.9571;-5.34936;-142.984;-5.34936;-249.251;-5.34937;-368.902;-5.34936;-501.884;-5.34936;-647.956;-5.34937;-807.683;-5.34937;-980.669;-5.34937;-1167;-5.34937;-1366.75;-5.34938;-1579.74;-5.34938;
24.8792;0.547932;-3.53216;52.9852;-5.0744;63.7645;0.125768;2.13646;206.262;-5.34937;158.459;-5.34937;104.09;-5.34937;29.8499;-5.34936;-49.794;-5.34936;-142.82;-5.34936;-249.088;-5.34937;-368.739;-5.34936;-501.721;-5.34936;-647.793;-5.34937;-807.52;-5.34937;-980.506;-5.34937;-1166.83;-5.34937;-1366.58;-5.34938;-1579.57;-5.34938;
24.8892;0.578331;-3.53719;53.1762;-5.06712;63.7862;0.128043;2.01097;206.484;-5.34937;158.681;-5.34937;104.312;-5.34937;30.0131;-5.34936;-49.6308;-5.34936;-142.657;-5.34936;-248.925;-5.34937;-368.576;-5.34936;-501.558;-5.34936;-647.63;-5.34937;-807.357;-5.34937;-980.343;-5.34937;-1166.67;-5.34937;-1366.42;-5.34938;-1579.41;-5.34938;
24.8992;0.528755;-3.54177;53.3542;-5.06071;63.8062;0.13018;1.89401;206.706;-5.34937;158.904;-5.34937;104.535;-5.34937;30.1765;-5.34936;-49.4674;-5.34936;-142.494;-5.34936;-248.761;-5.34937;-368.412;-5.34936;-501.395;-5.34936;-647.466;-5.34937;-807.194;-5.34937;-980.18;-5.34937;-1166.51;-5.34937;-1366.26;-5.34938;-1579.25;-5.34938;
24.9092;0.416183;-3.5495;53.5229;-5.05497;63.8222;0.132627;1.78274;206.929;-5.34937;159.126;-5.34937;104.757;-5.34937;30.3399;-5.34936;-49.3041;-5.34936;-142.331;-5.34936;-248.598;-5.34937;-368.249;-5.34936;-501.231;-5.34936;-647.303;-5.34937;-807.03;-5.34937;-980.016;-5.34937;-1166.34;-5.34937;-1366.09;-5.34938;-1579.08;-5.34938;
24.9192;0.297044;-3.55928;53.7137;-5.04882;63.8358;0.135833;1.65615;207.151;-5.34937;159.348;-5.34938;104.979;-5.34937;30.5032;-5.34936;-49.1407;-5.34936;-142.167;-5.34936;-248.435;-5.34937;-368.085;-5.34936;-501.068;-5.34936;-647.139;-5.34937;-806.867;-5.34937;-979.853;-5.34937;-1166.18;-5.34937;-1365.93;-5.34938;-1578.92;-5.34938;
24.9292;0.296743;-3.5613;53.885;-5.0437;63.8456;0.138876;1.5423;207.373;-5.34938;159.571;-5.34938;105.202;-5.34937;30.6666;-5.34936;-48.9773;-5.34936;-142.004;-5.34936;-248.271;-5.34937;-367.922;-5.34936;-500.905;-5.34936;-646.976;-5.34937;-806.703;-5.34937;-979.69;-5.34937;-1166.02;-5.34937;-1365.77;-5.34938;-1578.76;-5.34938;
24.9392;0.342798;-3.55793;54.0632;-5.03872;63.8569;0.141894;1.42404;207.596;-5.34938;159.793;-5.34938;105.424;-5.34937;30.83;-5.34936;-48.8139;-5.34936;-141.84;-5.34936;-248.108;-5.34937;-367.759;-5.34936;-500.741;-5.34936;-646.813;-5.34937;-806.54;-5.34937;-979.526;-5.34937;-1165.85;-5.34937;-1365.6;-5.34938;-1578.59;-5.34938;
24.9492;0.397417;-3.55011;54.247;-5.03395;63.8705;0.14473;1.30259;207.818;-5.34938;160.015;-5.34938;105.646;-5.34937;30.9936;-5.34936;-48.6503;-5.34936;-141.677;-5.34936;-247.944;-5.34937;-367.595;-5.34936;-500.578;-5.34936;-646.649;-5.34937;-806.376;-5.34937;-979.363;-5.34937;-1165.69;-5.34937;-1365.44;-5.34938;-1578.43;-5.34938;
24.9592;0.443916;-3.52917;54.4241;-5.02969;63.8853;0.14721;1.18615;208.04;-5.34938;160.238;-5.34938;105.869;-5.34937;31.1571;-5.34936;-48.4868;-5.34936;-141.513;-5.34936;-247.781;-5.34937;-367.432;-5.34936;-500.414;-5.34936;-646.486;-5.34937;-806.213;-5.34937;-979.199;-5.34937;-1165.53;-5.34937;-1365.28;-5.34938;-1578.27;-5.34938;
24.9692;0.477831;-3.51178;54.6022;-5.0258;63.9017;0.14955;1.06997;208.263;-5.34938;160.46;-5.34938;106.091;-5.34937;31.3207;-5.34936;-48.3232;-5.34936;-141.35;-5.34936;-247.617;-5.34937;-367.268;-5.34936;-500.25;-5.34936;-646.322;-5.34937;-806.049;-5.34937;-979.035;-5.34937;-1165.36;-5.34937;-1365.11;-5.34938;-1578.1;-5.34938;
24.9792;0.501038;-3.49353;54.7764;-5.02233;63.9188;0.151582;0.957211;208.485;-5.34938;160.682;-5.34938;106.313;-5.34937;31.4842;-5.34936;-48.1597;-5.34936;-141.186;-5.34936;-247.454;-5.34937;-367.104;-5.34936;-500.087;-5.34936;-646.158;-5.34937;-805.886;-5.34937;-978.872;-5.34937;-1165.2;-5.34937;-1364.95;-5.34938;-1577.94;-5.34938;
24.9892;0.517132;-3.46386;54.9556;-5.0191;63.937;0.153432;0.842117;208.707;-5.34938;160.905;-5.34938;106.536;-5.34937;31.648;-5.34936;-47.996;-5.34936;-141.022;-5.34936;-247.29;-5.34937;-366.941;-5.34936;-499.923;-5.34936;-645.995;-5.34937;-805.722;-5.34937;-978.708;-5.34937;-1165.04;-5.34937;-1364.78;-5.34938;-1577.78;-5.34938;
24.9993;0.504451;-3.42489;55.1365;-5.01618;63.9555;0.155435;0.726931;208.93;-5.34938;161.127;-5.34938;106.758;-5.34937;31.8118;-5.34936;-47.8321;-5.34936;-140.859;-5.34936;-247.126;-5.34937;-366.777;-5.34936;-499.759;-5.34936;-645.831;-5.34937;-805.558;-5.34937;-978.544;-5.34937;-1164.87;-5.34937;-1364.62;-5.34938;-1577.61;-5.34938;
25.0093;0.49332;-3.40264;55.3149;-5.01369;63.9731;0.157493;0.614685;209.152;-5.34938;161.35;-5.34938;106.981;-5.34937;31.9757;-5.34936;-47.6682;-5.34936;-140.695;-5.34936;-246.962;-5.34937;-366.613;-5.34936;-499.595;-5.34936;-645.667;-5.34937;-805.394;-5.34937;-978.38;-5.34937;-1164.71;-5.34937;-1364.46;-5.34938;-1577.45;-5.34938;
25.0193;0.491243;-3.35462;55.4813;-5.01166;63.9894;0.159526;0.511067;209.374;-5.34938;161.572;-5.34938;107.203;-5.34937;32.1395;-5.34936;-47.5044;-5.34936;-140.531;-5.34936;-246.798;-5.34937;-366.449;-5.34936;-499.432;-5.34936;-645.503;-5.34937;-805.231;-5.34937;-978.217;-5.34937;-1164.54;-5.34937;-1364.29;-5.34938;-1577.28;-5.34938;
25.0293;0.490599;-3.3163;55.6569;-5.00983;64.0066;0.161666;0.403048;209.597;-5.34938;161.794;-5.34938;107.425;-5.34937;32.3034;-5.34936;-47.3405;-5.34936;-140.367;-5.34936;-246.634;-5.34937;-366.285;-5.34936;-499.268;-5.34936;-645.339;-5.34937;-805.067;-5.34937;-978.053;-5.34937;-1164.38;-5.34937;-1364.13;-5.34938;-1577.12;-5.34938;
25.0393;0.494126;-3.25849;55.8394;-5.00825;64.0245;0.164195;0.292252;209.819;-5.34938;162.017;-5.34938;107.648;-5.34937;32.4673;-5.34936;-47.1766;-5.34936;-140.203;-5.34936;-246.47;-5.34937;-366.121;-5.34936;-499.104;-5.34936;-645.175;-5.34937;-804.903;-5.34937;-977.889;-5.34937;-1164.22;-5.34937;-1363.97;-5.34938;-1576.96;-5.34938;
25.0493;0.49899;-3.19821;56.013;-5.00711;64.0418;0.166979;0.188733;210.042;-5.34938;162.239;-5.34938;107.87;-5.34937;32.6314;-5.34936;-47.0126;-5.34936;-140.039;-5.34936;-246.306;-5.34937;-365.957;-5.34936;-498.94;-5.34936;-645.011;-5.34937;-804.739;-5.34937;-977.725;-5.34937;-1164.05;-5.34937;-1363.8;-5.34938;-1576.79;-5.34938;
25.0593;0.498484;-3.13346;56.1853;-5.00626;64.059;0.170034;0.0876125;210.264;-5.34938;162.461;-5.34938;108.092;-5.34937;32.7954;-5.34936;-46.8485;-5.34936;-139.875;-5.34936;-246.142;-5.34937;-365.793;-5.34936;-498.776;-5.34936;-644.847;-5.34937;-804.575;-5.34937;-977.561;-5.34937;-1163.89;-5.34937;-1363.64;-5.34938;-1576.63;-5.34938;
25.0693;0.486347;-3.05902;56.3769;-5.00565;64.0778;0.173796;-0.0227506;210.486;-5.34938;162.684;-5.34938;108.315;-5.34937;32.9594;-5.34936;-46.6845;-5.34936;-139.711;-5.34936;-245.978;-5.34937;-365.629;-5.34936;-498.612;-5.34936;-644.683;-5.34937;-804.411;-5.34937;-977.397;-5.34937;-1163.72;-5.34937;-1363.47;-5.34938;-1576.46;-5.34938;
25.0793;0.481217;-2.9843;56.5609;-5.00538;64.0956;0.17776;-0.126418;210.709;-5.34938;162.906;-5.34938;108.537;-5.34937;33.1235;-5.34936;-46.5205;-5.34936;-139.547;-5.34936;-245.814;-5.34937;-365.465;-5.34936;-498.448;-5.34936;-644.519;-5.34937;-804.247;-5.34937;-977.233;-5.34937;-1163.56;-5.34937;-1363.31;-5.34938;-1576.3;-5.34938;
25.0893;0.488479;-2.89851;56.7376;-5.00545;64.1125;0.181551;-0.223435;210.931;-5.34938;163.128;-5.34938;108.759;-5.34937;33.2874;-5.34936;-46.3565;-5.34936;-139.383;-5.34936;-245.65;-5.34937;-365.301;-5.34936;-498.284;-5.34936;-644.355;-5.34937;-804.083;-5.34937;-977.069;-5.34937;-1163.4;-5.34937;-1363.15;-5.34938;-1576.14;-5.34938;
25.0993;0.518615;-2.80963;56.9091;-5.00579;64.1296;0.185708;-0.31523;211.152;-5.34938;163.35;-5.34938;108.981;-5.34937;33.4513;-5.34936;-46.1927;-5.34936;-139.219;-5.34936;-245.487;-5.34937;-365.137;-5.34936;-498.12;-5.34936;-644.191;-5.34937;-803.919;-5.34937;-976.905;-5.34937;-1163.23;-5.34937;-1362.98;-5.34938;-1575.97;-5.34938;
25.1093;0.557964;-2.72122;57.0879;-5.0064;64.1489;0.190309;-0.408419;211.374;-5.34938;163.572;-5.34938;109.203;-5.34937;33.6151;-5.34936;-46.0288;-5.34936;-139.055;-5.34936;-245.323;-5.34937;-364.974;-5.34936;-497.956;-5.34936;-644.028;-5.34937;-803.755;-5.34937;-976.741;-5.34937;-1163.07;-5.34937;-1362.82;-5.34938;-1575.81;-5.34938;
25.1193;0.581553;-2.63605;57.2669;-5.00728;64.1693;0.195164;-0.498908;211.596;-5.34938;163.793;-5.34938;109.424;-5.34937;33.779;-5.34936;-45.8649;-5.34936;-138.891;-5.34936;-245.159;-5.34937;-364.81;-5.34936;-497.792;-5.34936;-643.864;-5.34937;-803.591;-5.34937;-976.577;-5.34937;-1162.9;-5.34937;-1362.65;-5.34938;-1575.64;-5.34938;
25.1293;0.595752;-2.54798;57.4455;-5.00844;64.1903;0.199752;-0.585832;211.818;-5.34938;164.015;-5.34938;109.646;-5.34937;33.9429;-5.34936;-45.701;-5.34936;-138.727;-5.34936;-244.995;-5.34937;-364.646;-5.34936;-497.628;-5.34936;-643.7;-5.34937;-803.427;-5.34937;-976.413;-5.34937;-1162.74;-5.34937;-1362.49;-5.34938;-1575.48;-5.34938;
25.1393;0.605877;-2.45726;57.6244;-5.00986;64.2118;0.204069;-0.669775;212.04;-5.34938;164.237;-5.34938;109.868;-5.34937;34.1071;-5.34936;-45.5368;-5.34936;-138.563;-5.34936;-244.831;-5.34937;-364.482;-5.34936;-497.464;-5.34936;-643.536;-5.34937;-803.263;-5.34937;-976.249;-5.34937;-1162.58;-5.34937;-1362.33;-5.34938;-1575.32;-5.34938;
25.1493;0.613432;-2.36752;57.8037;-5.01151;64.2337;0.20798;-0.750718;212.262;-5.34938;164.46;-5.34938;110.091;-5.34937;34.2716;-5.34936;-45.3723;-5.34936;-138.399;-5.34936;-244.666;-5.34937;-364.317;-5.34936;-497.299;-5.34936;-643.371;-5.34937;-803.098;-5.34937;-976.084;-5.34937;-1162.41;-5.34937;-1362.16;-5.34938;-1575.15;-5.34938;
25.1593;0.619426;-2.27571;57.9819;-5.01338;64.2556;0.211408;-0.827932;212.484;-5.34938;164.682;-5.34938;110.313;-5.34937;34.4362;-5.34936;-45.2077;-5.34936;-138.234;-5.34936;-244.502;-5.34937;-364.152;-5.34936;-497.135;-5.34936;-643.206;-5.34937;-802.934;-5.34937;-975.92;-5.34937;-1162.25;-5.34937;-1362;-5.34938;-1574.99;-5.34938;
25.1693;0.616096;-2.19095;58.1617;-5.01553;64.2778;0.21412;-0.901936;212.707;-5.34938;164.904;-5.34938;110.535;-5.34937;34.6007;-5.34936;-45.0432;-5.34936;-138.07;-5.34936;-244.337;-5.34937;-363.988;-5.34936;-496.97;-5.34936;-643.042;-5.34937;-802.769;-5.34937;-975.755;-5.34937;-1162.08;-5.34937;-1361.83;-5.34938;-1574.82;-5.34938;
25.1793;0.612635;-2.10335;58.3402;-5.01786;64.2997;0.21607;-0.972036;212.929;-5.34938;165.127;-5.34938;110.758;-5.34937;34.7653;-5.34936;-44.8786;-5.34936;-137.905;-5.34936;-244.172;-5.34937;-363.823;-5.34936;-496.806;-5.34936;-642.877;-5.34937;-802.605;-5.34937;-975.591;-5.34937;-1161.92;-5.34937;-1361.67;-5.34938;-1574.66;-5.34938;
25.1893;0.612293;-2.02249;58.5177;-5.02038;64.3214;0.217143;-1.03839;213.152;-5.34938;165.349;-5.34938;110.98;-5.34937;34.9302;-5.34936;-44.7137;-5.34936;-137.74;-5.34936;-244.008;-5.34937;-363.658;-5.34936;-496.641;-5.34936;-642.712;-5.34937;-802.44;-5.34937;-975.426;-5.34937;-1161.75;-5.34937;-1361.5;-5.34938;-1574.49;-5.34938;
25.1993;0.613532;-1.94174;58.6959;-5.02311;64.3432;0.217343;-1.10173;213.375;-5.34938;165.572;-5.34938;111.203;-5.34937;35.0955;-5.34936;-44.5484;-5.34936;-137.575;-5.34936;-243.842;-5.34937;-363.493;-5.34936;-496.476;-5.34936;-642.547;-5.34937;-802.275;-5.34937;-975.261;-5.34937;-1161.59;-5.34937;-1361.34;-5.34938;-1574.33;-5.34938;
25.2093;0.615011;-1.86803;58.8745;-5.02606;64.3651;0.216375;-1.16147;213.598;-5.34938;165.795;-5.34938;111.426;-5.34937;35.2608;-5.34936;-44.3832;-5.34936;-137.41;-5.34936;-243.677;-5.34937;-363.328;-5.34936;-496.31;-5.34936;-642.382;-5.34937;-802.109;-5.34937;-975.095;-5.34937;-1161.42;-5.34937;-1361.17;-5.34938;-1574.16;-5.34938;
25.2193;0.596163;-1.7964;59.0521;-5.02916;64.3867;0.214473;-1.21769;213.82;-5.34938;166.018;-5.34938;111.649;-5.34937;35.426;-5.34936;-44.2179;-5.34936;-137.244;-5.34936;-243.512;-5.34937;-363.163;-5.34936;-496.145;-5.34936;-642.217;-5.34937;-801.944;-5.34937;-974.93;-5.34937;-1161.26;-5.34937;-1361.01;-5.34938;-1574;-5.34938;
25.2293;0.521717;-1.72748;59.2359;-5.03256;64.4073;0.211457;-1.27257;214.043;-5.34938;166.241;-5.34938;111.872;-5.34937;35.5913;-5.34936;-44.0526;-5.34936;-137.079;-5.34936;-243.346;-5.34937;-362.997;-5.34936;-495.98;-5.34936;-642.051;-5.34937;-801.779;-5.34937;-974.765;-5.34937;-1161.09;-5.34937;-1360.84;-5.34938;-1573.83;-5.34938;
25.2393;0.474012;-1.65982;59.4093;-5.03592;64.4245;0.207289;-1.32134;214.265;-5.34938;166.463;-5.34938;112.094;-5.34937;35.7562;-5.34936;-43.8877;-5.34936;-136.914;-5.34936;-243.182;-5.34937;-362.832;-5.34936;-495.815;-5.34936;-641.886;-5.34937;-801.614;-5.34937;-974.6;-5.34937;-1160.93;-5.34937;-1360.68;-5.34938;-1573.67;-5.34938;
25.2493;0.441564;-1.5933;59.5891;-5.03958;64.4408;0.201694;-1.36836;214.487;-5.34938;166.684;-5.34938;112.315;-5.34937;35.9208;-5.34936;-43.7231;-5.34936;-136.75;-5.34936;-243.017;-5.34937;-362.668;-5.34936;-495.65;-5.34936;-641.722;-5.34937;-801.449;-5.34937;-974.435;-5.34937;-1160.76;-5.34937;-1360.51;-5.34938;-1573.5;-5.34938;
25.2593;0.424267;-1.5279;59.768;-5.04339;64.4561;0.194983;-1.41208;214.709;-5.34938;166.906;-5.34938;112.537;-5.34937;36.0854;-5.34936;-43.5585;-5.34936;-136.585;-5.34936;-242.852;-5.34937;-362.503;-5.34936;-495.486;-5.34936;-641.557;-5.34937;-801.285;-5.34937;-974.271;-5.34937;-1160.6;-5.34937;-1360.35;-5.34938;-1573.34;-5.34938;
25.2694;0.422665;-1.46356;59.9471;-5.04734;64.4712;0.187389;-1.45308;214.93;-5.34938;167.128;-5.34938;112.759;-5.34937;36.25;-5.34936;-43.3939;-5.34936;-136.42;-5.34936;-242.688;-5.34937;-362.339;-5.34936;-495.321;-5.34936;-641.393;-5.34937;-801.12;-5.34937;-974.106;-5.34937;-1160.43;-5.34937;-1360.18;-5.34938;-1573.17;-5.34938;
25.2794;0.428959;-1.39915;60.1294;-5.05151;64.4867;0.178936;-1.49212;215.152;-5.34938;167.349;-5.34938;112.98;-5.34937;36.4146;-5.34936;-43.2293;-5.34936;-136.256;-5.34936;-242.523;-5.34937;-362.174;-5.34936;-495.156;-5.34936;-641.228;-5.34937;-800.955;-5.34937;-973.942;-5.34937;-1160.27;-5.34937;-1360.02;-5.34938;-1573.01;-5.34938;
25.2894;0.438969;-1.33418;60.3043;-5.05566;64.5019;0.170456;-1.52691;215.374;-5.34938;167.571;-5.34938;113.202;-5.34937;36.5797;-5.34936;-43.0642;-5.34936;-136.091;-5.34936;-242.358;-5.34937;-362.009;-5.34936;-494.991;-5.34936;-641.063;-5.34937;-800.79;-5.34937;-973.776;-5.34937;-1160.1;-5.34937;-1359.85;-5.34938;-1572.84;-5.34938;
25.2994;0.449984;-1.26994;60.4839;-5.06004;64.5179;0.161496;-1.56053;215.596;-5.34938;167.794;-5.34938;113.425;-5.34937;36.7451;-5.34936;-42.8988;-5.34936;-135.925;-5.34936;-242.193;-5.34937;-361.844;-5.34936;-494.826;-5.34936;-640.898;-5.34937;-800.625;-5.34937;-973.611;-5.34937;-1159.94;-5.34936;-1359.69;-5.34938;-1572.68;-5.34938;
25.3094;0.468602;-1.20555;60.6637;-5.06456;64.5343;0.152489;-1.59205;215.819;-5.34938;168.016;-5.34938;113.647;-5.34937;36.9105;-5.34936;-42.7334;-5.34936;-135.76;-5.34936;-242.027;-5.34937;-361.678;-5.34936;-494.661;-5.34936;-640.732;-5.34937;-800.46;-5.34937;-973.446;-5.34937;-1159.77;-5.34936;-1359.52;-5.34938;-1572.51;-5.34938;
25.3194;0.501316;-1.14219;60.8426;-5.06917;64.5516;0.143637;-1.6216;216.041;-5.34938;168.239;-5.34938;113.87;-5.34937;37.0759;-5.34936;-42.568;-5.34936;-135.594;-5.34936;-241.862;-5.34937;-361.513;-5.34936;-494.495;-5.34936;-640.567;-5.34937;-800.294;-5.34937;-973.28;-5.34937;-1159.61;-5.34936;-1359.36;-5.34938;-1572.35;-5.34938;
25.3294;0.536683;-1.08498;61.0185;-5.07382;64.57;0.135166;-1.64876;216.263;-5.34938;168.461;-5.34938;114.092;-5.34937;37.2413;-5.34936;-42.4026;-5.34936;-135.429;-5.34936;-241.696;-5.34937;-361.347;-5.34936;-494.33;-5.34936;-640.401;-5.34937;-800.129;-5.34937;-973.115;-5.34937;-1159.44;-5.34936;-1359.19;-5.34938;-1572.18;-5.34938;
25.3394;0.538601;-1.02048;61.2038;-5.07883;64.5902;0.126706;-1.6758;216.485;-5.34938;168.682;-5.34938;114.313;-5.34937;37.4058;-5.34936;-42.2381;-5.34936;-135.265;-5.34936;-241.532;-5.34937;-361.183;-5.34936;-494.165;-5.34936;-640.237;-5.34937;-799.964;-5.34937;-972.95;-5.34937;-1159.28;-5.34936;-1359.03;-5.34938;-1572.02;-5.34938;
25.3494;0.459937;-0.954255;61.3853;-5.08384;64.6085;0.118901;-1.70078;216.705;-5.34938;168.902;-5.34938;114.533;-5.34937;37.5697;-5.34936;-42.0742;-5.34936;-135.101;-5.34936;-241.368;-5.34937;-361.019;-5.34936;-494.001;-5.34936;-640.073;-5.34937;-799.8;-5.34937;-972.786;-5.34937;-1159.11;-5.34936;-1358.86;-5.34938;-1571.85;-5.34938;
25.3594;0.392013;-0.911082;61.5615;-5.08879;64.6235;0.111716;-1.72375;216.925;-5.34938;169.122;-5.34938;114.753;-5.34937;37.7336;-5.34936;-41.9104;-5.34936;-134.937;-5.34936;-241.204;-5.34937;-360.855;-5.34936;-493.838;-5.34936;-639.909;-5.34937;-799.637;-5.34937;-972.623;-5.34937;-1158.95;-5.34936;-1358.7;-5.34938;-1571.69;-5.34938;
25.3694;0.36082;-0.845099;61.744;-5.09402;64.6371;0.104953;-1.74606;217.145;-5.34938;169.342;-5.34938;114.973;-5.34937;37.8974;-5.34936;-41.7465;-5.34936;-134.773;-5.34936;-241.04;-5.34937;-360.691;-5.34936;-493.674;-5.34936;-639.745;-5.34937;-799.473;-5.34937;-972.459;-5.34936;-1158.79;-5.34936;-1358.54;-5.34938;-1571.53;-5.34938;
25.3794;0.345375;-0.793429;61.9199;-5.09914;64.6494;0.0989112;-1.76633;217.365;-5.34938;169.562;-5.34938;115.193;-5.34937;38.0613;-5.34936;-41.5827;-5.34936;-134.609;-5.34936;-240.877;-5.34937;-360.527;-5.34936;-493.51;-5.34936;-639.581;-5.34937;-799.309;-5.34937;-972.295;-5.34936;-1158.62;-5.34936;-1358.37;-5.34938;-1571.36;-5.34938;
25.3894;0.336975;-0.745848;62.0999;-5.10446;64.6617;0.0931307;-1.7859;217.585;-5.34938;169.782;-5.34938;115.413;-5.34937;38.2253;-5.34936;-41.4186;-5.34936;-134.445;-5.34936;-240.712;-5.34937;-360.363;-5.34936;-493.346;-5.34936;-639.417;-5.34937;-799.145;-5.34937;-972.131;-5.34936;-1158.46;-5.34936;-1358.21;-5.34938;-1571.2;-5.34938;
25.3994;0.332591;-0.696334;62.2825;-5.10992;64.6739;0.0877905;-1.80454;217.805;-5.34938;170.002;-5.34938;115.633;-5.34937;38.3895;-5.34936;-41.2544;-5.34936;-134.281;-5.34936;-240.548;-5.34937;-360.199;-5.34936;-493.182;-5.34936;-639.253;-5.34937;-798.981;-5.34937;-971.967;-5.34936;-1158.29;-5.34936;-1358.04;-5.34938;-1571.03;-5.34938;
25.4094;0.459781;-0.640486;62.4605;-5.11533;64.6881;0.083293;-1.82139;218.025;-5.34938;170.222;-5.34938;115.853;-5.34937;38.5537;-5.34936;-41.0903;-5.34936;-134.117;-5.34936;-240.384;-5.34937;-360.035;-5.34936;-493.017;-5.34936;-639.089;-5.34937;-798.816;-5.34936;-971.802;-5.34936;-1158.13;-5.34936;-1357.88;-5.34938;-1570.87;-5.34938;
25.4194;1.01795;-0.58365;62.6429;-5.12093;64.7174;0.0793944;-1.83752;218.245;-5.34938;170.442;-5.34938;116.073;-5.34937;38.7178;-5.34936;-40.9261;-5.34936;-133.953;-5.34936;-240.22;-5.34937;-359.871;-5.34936;-492.853;-5.34936;-638.925;-5.34937;-798.652;-5.34936;-971.638;-5.34936;-1157.97;-5.34936;-1357.71;-5.34938;-1570.71;-5.34938;
