Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.2566;-0.161545;-3.55801;-12.9818;-9.58772;59.6696;-0.0392775;20.2778;126.433;-5.34936;78.6308;-5.34936;24.2618;-5.34936;-31.3383;-5.34936;-111.338;-5.34936;-204.718;-5.34936;-311.338;-5.34937;-431.338;-5.34936;-564.669;-5.34936;-711.087;-5.34937;-871.16;-5.34937;-1044.49;-5.34937;-1231.16;-5.34937;-1431.25;-5.34937;-1644.58;-5.34937;
21.2666;-0.173903;-3.62298;-12.8279;-9.53116;59.6637;-0.035099;20.1509;126.656;-5.34936;78.8531;-5.34936;24.4841;-5.34936;-31.116;-5.34936;-111.116;-5.34936;-204.496;-5.34936;-311.116;-5.34937;-431.116;-5.34936;-564.447;-5.34936;-710.865;-5.34937;-870.938;-5.34937;-1044.27;-5.34937;-1230.94;-5.34937;-1431.03;-5.34937;-1644.36;-5.34937;
21.2766;-0.201361;-3.68657;-12.6744;-9.47512;59.6571;-0.0308542;20.0221;126.878;-5.34936;79.0754;-5.34936;24.7064;-5.34936;-30.8937;-5.34936;-110.894;-5.34936;-204.274;-5.34936;-310.894;-5.34937;-430.894;-5.34936;-564.225;-5.34936;-710.643;-5.34937;-870.715;-5.34937;-1044.05;-5.34937;-1230.72;-5.34937;-1430.81;-5.34937;-1644.14;-5.34937;
21.2866;-0.254074;-3.74277;-12.5148;-9.41733;59.6485;-0.026276;19.8861;127.1;-5.34936;79.2977;-5.34936;24.9287;-5.34936;-30.6714;-5.34936;-110.671;-5.34936;-204.051;-5.34936;-310.671;-5.34937;-430.671;-5.34936;-564.002;-5.34936;-710.42;-5.34937;-870.493;-5.34937;-1043.82;-5.34937;-1230.49;-5.34937;-1430.58;-5.34937;-1643.91;-5.34937;
21.2966;-0.285405;-3.80544;-12.3537;-9.35934;59.6384;-0.021871;19.7467;127.323;-5.34936;79.52;-5.34936;25.151;-5.34936;-30.4491;-5.34936;-110.449;-5.34936;-203.829;-5.34936;-310.449;-5.34937;-430.449;-5.34936;-563.78;-5.34936;-710.198;-5.34937;-870.271;-5.34937;-1043.6;-5.34937;-1230.27;-5.34937;-1430.36;-5.34937;-1643.69;-5.34937;
21.3066;-0.284356;-3.87397;-12.1973;-9.30345;59.6279;-0.0178646;19.6093;127.545;-5.34936;79.7424;-5.34936;25.3734;-5.34936;-30.2268;-5.34936;-110.227;-5.34936;-203.607;-5.34936;-310.227;-5.34937;-430.227;-5.34936;-563.558;-5.34936;-709.976;-5.34937;-870.048;-5.34937;-1043.38;-5.34937;-1230.05;-5.34937;-1430.14;-5.34937;-1643.47;-5.34937;
21.3166;-0.265589;-3.933;-12.0409;-9.248;59.618;-0.0135537;19.4697;127.767;-5.34936;79.9649;-5.34936;25.5959;-5.34936;-30.0043;-5.34936;-110.004;-5.34936;-203.384;-5.34936;-310.004;-5.34937;-430.004;-5.34936;-563.335;-5.34936;-709.753;-5.34937;-869.826;-5.34937;-1043.16;-5.34937;-1229.83;-5.34937;-1429.92;-5.34937;-1643.25;-5.34937;
21.3266;-0.260035;-3.99196;-11.8873;-9.19397;59.6087;-0.00917951;19.3306;127.99;-5.34936;80.1874;-5.34936;25.8184;-5.34936;-29.7818;-5.34936;-109.782;-5.34936;-203.162;-5.34936;-309.782;-5.34937;-429.782;-5.34936;-563.113;-5.34936;-709.531;-5.34937;-869.603;-5.34937;-1042.93;-5.34937;-1229.6;-5.34937;-1429.69;-5.34937;-1643.02;-5.34937;
21.3366;-0.260722;-4.04965;-11.7354;-9.14093;59.5996;-0.005025;19.1912;128.212;-5.34936;80.4099;-5.34936;26.0409;-5.34936;-29.5592;-5.34936;-109.559;-5.34936;-202.939;-5.34936;-309.559;-5.34937;-429.559;-5.34936;-562.89;-5.34936;-709.308;-5.34937;-869.381;-5.34937;-1042.71;-5.34937;-1229.38;-5.34937;-1429.47;-5.34937;-1642.8;-5.34937;
21.3466;-0.263916;-4.1047;-11.5784;-9.08651;59.5901;-0.000544049;19.0452;128.435;-5.34936;80.6324;-5.34936;26.2634;-5.34936;-29.3367;-5.34936;-109.337;-5.34936;-202.717;-5.34936;-309.337;-5.34937;-429.337;-5.34936;-562.668;-5.34936;-709.086;-5.34937;-869.158;-5.34937;-1042.49;-5.34937;-1229.16;-5.34937;-1429.25;-5.34937;-1642.58;-5.34937;
21.3566;-0.268904;-4.15677;-11.4216;-9.03261;59.5804;0.00417865;18.8974;128.657;-5.34936;80.8546;-5.34936;26.4856;-5.34936;-29.1145;-5.34936;-109.114;-5.34936;-202.495;-5.34936;-309.114;-5.34937;-429.114;-5.34936;-562.445;-5.34936;-708.863;-5.34937;-868.936;-5.34937;-1042.27;-5.34937;-1228.94;-5.34937;-1429.03;-5.34937;-1642.36;-5.34937;
21.3666;-0.264064;-4.19663;-11.2643;-8.97901;59.5707;0.00910898;18.747;128.879;-5.34936;81.0762;-5.34936;26.7072;-5.34936;-28.893;-5.34936;-108.893;-5.34936;-202.273;-5.34936;-308.893;-5.34937;-428.893;-5.34936;-562.224;-5.34936;-708.642;-5.34937;-868.714;-5.34937;-1042.04;-5.34937;-1228.71;-5.34937;-1428.8;-5.34937;-1642.13;-5.34937;
21.3766;-0.251548;-4.2457;-11.1072;-8.92592;59.5612;0.0141987;18.5953;129.1;-5.34936;81.2977;-5.34936;26.9287;-5.34936;-28.6714;-5.34936;-108.671;-5.34936;-202.051;-5.34936;-308.671;-5.34937;-428.671;-5.34936;-562.002;-5.34936;-708.42;-5.34937;-868.493;-5.34937;-1041.82;-5.34937;-1228.49;-5.34937;-1428.58;-5.34937;-1641.91;-5.34937;
21.3866;-0.246164;-4.30087;-10.9523;-8.87397;59.5522;0.0191187;18.4438;129.322;-5.34936;81.5193;-5.34936;27.1503;-5.34936;-28.4499;-5.34936;-108.45;-5.34936;-201.83;-5.34936;-308.45;-5.34937;-428.45;-5.34936;-561.781;-5.34936;-708.199;-5.34937;-868.271;-5.34937;-1041.6;-5.34937;-1228.27;-5.34937;-1428.36;-5.34937;-1641.69;-5.34937;
21.3966;-0.245164;-4.35457;-10.7936;-8.82124;59.5432;0.0243216;18.2872;129.543;-5.34936;81.7408;-5.34936;27.3718;-5.34936;-28.2283;-5.34936;-108.228;-5.34936;-201.608;-5.34936;-308.228;-5.34937;-428.228;-5.34936;-561.559;-5.34936;-707.977;-5.34937;-868.05;-5.34937;-1041.38;-5.34937;-1228.05;-5.34937;-1428.14;-5.34937;-1641.47;-5.34937;
21.4066;-0.260703;-4.39671;-10.636;-8.76933;59.5339;0.0296083;18.1297;129.765;-5.34936;81.9628;-5.34936;27.5938;-5.34936;-28.0064;-5.34936;-108.006;-5.34936;-201.386;-5.34936;-308.006;-5.34937;-428.006;-5.34936;-561.337;-5.34936;-707.755;-5.34937;-867.828;-5.34937;-1041.16;-5.34937;-1227.83;-5.34937;-1427.92;-5.34937;-1641.25;-5.34937;
21.4166;-0.270319;-4.43332;-10.479;-8.71808;59.5242;0.0350976;17.9713;129.988;-5.34936;82.1855;-5.34936;27.8165;-5.34936;-27.7837;-5.34936;-107.784;-5.34936;-201.164;-5.34936;-307.784;-5.34937;-427.784;-5.34936;-561.114;-5.34936;-707.533;-5.34937;-867.605;-5.34937;-1040.94;-5.34937;-1227.61;-5.34937;-1427.7;-5.34937;-1641.03;-5.34937;
21.4266;-0.278248;-4.48669;-10.3221;-8.66733;59.5141;0.04034;17.8117;130.211;-5.34936;82.4082;-5.34936;28.0392;-5.34936;-27.561;-5.34936;-107.561;-5.34936;-200.941;-5.34936;-307.561;-5.34937;-427.561;-5.34936;-560.892;-5.34936;-707.31;-5.34937;-867.382;-5.34937;-1040.71;-5.34937;-1227.38;-5.34937;-1427.47;-5.34937;-1640.8;-5.34937;
21.4366;-0.284292;-4.53288;-10.1648;-8.61691;59.5038;0.0454985;17.6503;130.433;-5.34936;82.6309;-5.34936;28.2619;-5.34936;-27.3383;-5.34936;-107.338;-5.34936;-200.718;-5.34936;-307.338;-5.34937;-427.338;-5.34936;-560.669;-5.34936;-707.087;-5.34937;-867.16;-5.34937;-1040.49;-5.34937;-1227.16;-5.34937;-1427.25;-5.34937;-1640.58;-5.34937;
21.4466;-0.288829;-4.57586;-10.0065;-8.56669;59.4932;0.0507134;17.4864;130.656;-5.34936;82.8536;-5.34936;28.4846;-5.34936;-27.1155;-5.34936;-107.115;-5.34936;-200.496;-5.34936;-307.115;-5.34937;-427.115;-5.34936;-560.446;-5.34936;-706.864;-5.34937;-866.937;-5.34937;-1040.27;-5.34937;-1226.94;-5.34937;-1427.03;-5.34937;-1640.36;-5.34937;
21.4567;-0.285329;-4.62341;-9.84901;-8.51719;59.4825;0.0558782;17.3218;130.879;-5.34936;83.0762;-5.34936;28.7072;-5.34936;-26.8929;-5.34936;-106.893;-5.34936;-200.273;-5.34936;-306.893;-5.34937;-426.893;-5.34936;-560.224;-5.34936;-706.642;-5.34937;-866.714;-5.34937;-1040.04;-5.34937;-1226.71;-5.34937;-1426.8;-5.34937;-1640.13;-5.34937;
21.4667;-0.240744;-4.6591;-9.69084;-8.46792;59.4726;0.0610576;17.1554;131.101;-5.34936;83.2987;-5.34936;28.9297;-5.34936;-26.6704;-5.34936;-106.67;-5.34936;-200.05;-5.34936;-306.67;-5.34937;-426.67;-5.34936;-560.001;-5.34936;-706.419;-5.34937;-866.492;-5.34937;-1039.82;-5.34937;-1226.49;-5.34937;-1426.58;-5.34937;-1639.91;-5.34937;
21.4767;-0.207157;-4.69797;-9.53006;-8.41838;59.4642;0.0662914;16.9849;131.324;-5.34936;83.5212;-5.34936;29.1522;-5.34936;-26.448;-5.34936;-106.448;-5.34936;-199.828;-5.34936;-306.448;-5.34937;-426.448;-5.34936;-559.779;-5.34936;-706.197;-5.34937;-866.269;-5.34937;-1039.6;-5.34937;-1226.27;-5.34937;-1426.36;-5.34937;-1639.69;-5.34937;
21.4867;-0.190938;-4.73583;-9.37918;-8.37237;59.4572;0.0712106;16.8236;131.546;-5.34936;83.7436;-5.34936;29.3747;-5.34936;-26.2255;-5.34936;-106.225;-5.34936;-199.605;-5.34936;-306.225;-5.34937;-426.225;-5.34936;-559.556;-5.34936;-705.974;-5.34937;-866.047;-5.34937;-1039.38;-5.34937;-1226.05;-5.34937;-1426.14;-5.34937;-1639.47;-5.34937;
21.4967;-0.182781;-4.77468;-9.21431;-8.32259;59.4499;0.0764858;16.6462;131.769;-5.34936;83.9661;-5.34936;29.5971;-5.34936;-26.003;-5.34936;-106.003;-5.34936;-199.383;-5.34936;-306.003;-5.34937;-426.003;-5.34936;-559.334;-5.34936;-705.752;-5.34937;-865.824;-5.34937;-1039.15;-5.34937;-1225.82;-5.34937;-1425.91;-5.34937;-1639.24;-5.34937;
21.5067;-0.180566;-4.81285;-9.06008;-8.27648;59.4432;0.0814252;16.4792;131.991;-5.34936;84.1885;-5.34936;29.8195;-5.34936;-25.7807;-5.34936;-105.781;-5.34936;-199.161;-5.34936;-305.781;-5.34937;-425.781;-5.34936;-559.111;-5.34936;-705.53;-5.34937;-865.602;-5.34937;-1038.93;-5.34937;-1225.6;-5.34937;-1425.69;-5.34937;-1639.02;-5.34937;
21.5167;-0.179287;-4.84894;-8.9029;-8.23002;59.4365;0.0862684;16.3079;132.213;-5.34936;84.4105;-5.34936;30.0416;-5.34936;-25.5586;-5.34936;-105.559;-5.34936;-198.939;-5.34936;-305.558;-5.34937;-425.559;-5.34936;-558.889;-5.34936;-705.308;-5.34937;-865.38;-5.34937;-1038.71;-5.34937;-1225.38;-5.34937;-1425.47;-5.34937;-1638.8;-5.34937;
21.5267;-0.195632;-4.87839;-8.73841;-8.18194;59.4292;0.091397;16.1275;132.435;-5.34936;84.6326;-5.34936;30.2636;-5.34936;-25.3365;-5.34936;-105.336;-5.34936;-198.717;-5.34936;-305.336;-5.34937;-425.336;-5.34936;-558.667;-5.34936;-705.085;-5.34937;-865.158;-5.34937;-1038.49;-5.34937;-1225.16;-5.34937;-1425.25;-5.34937;-1638.58;-5.34937;
21.5367;-0.229286;-4.91523;-8.58378;-8.13722;59.4213;0.0961212;15.9569;132.657;-5.34936;84.8547;-5.34936;30.4857;-5.34936;-25.1145;-5.34936;-105.114;-5.34936;-198.494;-5.34936;-305.114;-5.34937;-425.114;-5.34936;-558.445;-5.34936;-704.863;-5.34937;-864.936;-5.34937;-1038.27;-5.34937;-1224.94;-5.34937;-1425.03;-5.34937;-1638.36;-5.34937;
21.5467;-0.246635;-4.94154;-8.42503;-8.09182;59.4124;0.101;15.7809;132.879;-5.34936;85.0767;-5.34936;30.7078;-5.34936;-24.8924;-5.34936;-104.892;-5.34936;-198.272;-5.34936;-304.892;-5.34937;-424.892;-5.34936;-558.223;-5.34936;-704.641;-5.34937;-864.714;-5.34937;-1038.04;-5.34937;-1224.71;-5.34937;-1424.8;-5.34938;-1638.13;-5.34938;
21.5567;-0.25464;-4.96881;-8.26567;-8.04675;59.403;0.106057;15.6033;133.101;-5.34936;85.2988;-5.34936;30.9298;-5.34936;-24.6703;-5.34936;-104.67;-5.34936;-198.05;-5.34936;-304.67;-5.34937;-424.67;-5.34936;-558.001;-5.34936;-704.419;-5.34937;-864.492;-5.34937;-1037.82;-5.34937;-1224.49;-5.34937;-1424.58;-5.34938;-1637.91;-5.34938;
21.5667;-0.229742;-4.99455;-8.10634;-8.00224;59.3939;0.111026;15.4248;133.323;-5.34936;85.5209;-5.34936;31.1519;-5.34936;-24.4482;-5.34936;-104.448;-5.34936;-197.828;-5.34936;-304.448;-5.34937;-424.448;-5.34936;-557.779;-5.34936;-704.197;-5.34937;-864.27;-5.34937;-1037.6;-5.34937;-1224.27;-5.34937;-1424.36;-5.34938;-1637.69;-5.34938;
21.5767;-0.219686;-5.0234;-7.94763;-7.9584;59.3855;0.115964;15.2462;133.546;-5.34936;85.743;-5.34936;31.374;-5.34936;-24.2261;-5.34936;-104.226;-5.34936;-197.606;-5.34936;-304.226;-5.34937;-424.226;-5.34936;-557.557;-5.34936;-703.975;-5.34937;-864.048;-5.34937;-1037.38;-5.34937;-1224.05;-5.34937;-1424.14;-5.34938;-1637.47;-5.34938;
21.5867;-0.213042;-5.04792;-7.78881;-7.91503;59.3773;0.120976;15.0667;133.768;-5.34936;85.9651;-5.34936;31.5961;-5.34936;-24.0041;-5.34936;-104.004;-5.34936;-197.384;-5.34936;-304.004;-5.34937;-424.004;-5.34936;-557.335;-5.34936;-703.753;-5.34937;-863.826;-5.34937;-1037.16;-5.34937;-1223.83;-5.34937;-1423.92;-5.34938;-1637.25;-5.34938;
21.5967;-0.210006;-5.06428;-7.63014;-7.87225;59.3693;0.126139;14.8866;133.99;-5.34936;86.1871;-5.34936;31.8182;-5.34936;-23.782;-5.34936;-103.782;-5.34936;-197.162;-5.34936;-303.782;-5.34937;-423.782;-5.34936;-557.113;-5.34936;-703.531;-5.34937;-863.603;-5.34937;-1036.93;-5.34937;-1223.6;-5.34937;-1423.69;-5.34938;-1637.02;-5.34938;
21.6067;-0.20804;-5.08707;-7.47097;-7.82986;59.3613;0.131297;14.7052;134.212;-5.34936;86.4094;-5.34936;32.0404;-5.34936;-23.5597;-5.34936;-103.56;-5.34936;-196.94;-5.34936;-303.56;-5.34937;-423.56;-5.34936;-556.891;-5.34936;-703.309;-5.34937;-863.381;-5.34937;-1036.71;-5.34937;-1223.38;-5.34937;-1423.47;-5.34938;-1636.8;-5.34938;
21.6167;-0.211675;-5.10642;-7.31153;-7.78792;59.3533;0.136504;14.523;134.435;-5.34936;86.632;-5.34936;32.263;-5.34936;-23.3372;-5.34936;-103.337;-5.34936;-196.717;-5.34936;-303.337;-5.34937;-423.337;-5.34936;-556.668;-5.34936;-703.086;-5.34937;-863.159;-5.34937;-1036.49;-5.34937;-1223.16;-5.34937;-1423.25;-5.34938;-1636.58;-5.34938;
21.6267;-0.222424;-5.12413;-7.15063;-7.7461;59.3449;0.141743;14.3385;134.657;-5.34936;86.8546;-5.34936;32.4856;-5.34936;-23.1146;-5.34936;-103.114;-5.34936;-196.495;-5.34936;-303.114;-5.34937;-423.114;-5.34936;-556.445;-5.34936;-702.864;-5.34937;-862.936;-5.34937;-1036.27;-5.34937;-1222.94;-5.34937;-1423.03;-5.34938;-1636.36;-5.34938;
21.6367;-0.227696;-5.1387;-6.99318;-7.70572;59.3365;0.14691;14.1575;134.88;-5.34936;87.0771;-5.34936;32.7082;-5.34936;-22.892;-5.34936;-102.892;-5.34936;-196.272;-5.34936;-302.892;-5.34937;-422.892;-5.34936;-556.223;-5.34936;-702.641;-5.34937;-862.713;-5.34937;-1036.04;-5.34937;-1222.71;-5.34937;-1422.8;-5.34938;-1636.13;-5.34938;
21.6467;-0.228107;-5.15164;-6.83093;-7.66468;59.3276;0.152293;13.9705;135.102;-5.34936;87.2997;-5.34936;32.9307;-5.34936;-22.6694;-5.34936;-102.669;-5.34936;-196.049;-5.34936;-302.669;-5.34937;-422.669;-5.34936;-556;-5.34936;-702.418;-5.34937;-862.491;-5.34937;-1035.82;-5.34937;-1222.49;-5.34937;-1422.58;-5.34938;-1635.91;-5.34938;
21.6567;-0.223306;-5.16331;-6.67059;-7.62465;59.3189;0.157603;13.7854;135.325;-5.34936;87.522;-5.34936;33.1531;-5.34936;-22.4471;-5.34936;-102.447;-5.34936;-195.827;-5.34936;-302.447;-5.34937;-422.447;-5.34936;-555.778;-5.34936;-702.196;-5.34937;-862.269;-5.34937;-1035.6;-5.34937;-1222.27;-5.34937;-1422.36;-5.34938;-1635.69;-5.34938;
21.6667;-0.217681;-5.1718;-6.51108;-7.5853;59.3104;0.162877;13.6011;135.546;-5.34936;87.7439;-5.34936;33.3749;-5.34936;-22.2253;-5.34936;-102.225;-5.34936;-195.605;-5.34936;-302.225;-5.34937;-422.225;-5.34936;-555.556;-5.34936;-701.974;-5.34937;-862.047;-5.34937;-1035.38;-5.34937;-1222.05;-5.34937;-1422.14;-5.34938;-1635.47;-5.34938;
21.6767;-0.216445;-5.18432;-6.35037;-7.54623;59.302;0.168164;13.4151;135.768;-5.34936;87.9657;-5.34936;33.5967;-5.34936;-22.0035;-5.34936;-102.003;-5.34936;-195.383;-5.34936;-302.003;-5.34937;-422.003;-5.34936;-555.334;-5.34936;-701.752;-5.34937;-861.825;-5.34937;-1035.15;-5.34937;-1221.82;-5.34937;-1421.91;-5.34938;-1635.24;-5.34938;
21.6867;-0.175308;-5.19502;-6.18664;-7.50701;59.2942;0.172952;13.2259;135.99;-5.34936;88.1875;-5.34936;33.8185;-5.34936;-21.7816;-5.34936;-101.782;-5.34936;-195.162;-5.34936;-301.782;-5.34937;-421.782;-5.34936;-555.112;-5.34936;-701.531;-5.34937;-861.603;-5.34937;-1034.93;-5.34937;-1221.6;-5.34937;-1421.69;-5.34938;-1635.02;-5.34938;
21.6967;-0.102594;-5.20177;-6.03034;-7.47008;59.2888;0.176704;13.0458;136.212;-5.34936;88.4093;-5.34936;34.0403;-5.34936;-21.5598;-5.34936;-101.56;-5.34936;-194.94;-5.34936;-301.56;-5.34937;-421.56;-5.34936;-554.891;-5.34936;-701.309;-5.34937;-861.381;-5.34937;-1034.71;-5.34937;-1221.38;-5.34937;-1421.47;-5.34938;-1634.8;-5.34938;
21.7067;-0.0379259;-5.19753;-5.8692;-7.43247;59.2857;0.179987;12.8608;136.434;-5.34936;88.6314;-5.34936;34.2624;-5.34936;-21.3377;-5.34936;-101.338;-5.34936;-194.718;-5.34936;-301.338;-5.34937;-421.338;-5.34936;-554.669;-5.34936;-701.087;-5.34937;-861.159;-5.34937;-1034.49;-5.34937;-1221.16;-5.34937;-1421.25;-5.34938;-1634.58;-5.34938;
21.7167;-0.0690779;-5.19921;-5.71002;-7.3959;59.2833;0.182599;12.6788;136.657;-5.34936;88.8541;-5.34936;34.4851;-5.34936;-21.1151;-5.34936;-101.115;-5.34936;-194.495;-5.34936;-301.115;-5.34937;-421.115;-5.34936;-554.446;-5.34936;-700.864;-5.34937;-860.937;-5.34937;-1034.27;-5.34937;-1220.94;-5.34937;-1421.03;-5.34938;-1634.36;-5.34938;
21.7267;-0.10787;-5.19822;-5.54913;-7.35949;59.2794;0.184627;12.4956;136.879;-5.34936;89.0767;-5.34936;34.7077;-5.34936;-20.8924;-5.34936;-100.892;-5.34936;-194.272;-5.34936;-300.892;-5.34937;-420.892;-5.34936;-554.223;-5.34936;-700.641;-5.34937;-860.714;-5.34937;-1034.04;-5.34937;-1220.71;-5.34937;-1420.8;-5.34938;-1634.13;-5.34938;
21.7367;-0.156094;-5.19553;-5.38954;-7.32388;59.274;0.186402;12.3142;137.102;-5.34936;89.2994;-5.34936;34.9304;-5.34936;-20.6698;-5.34936;-100.67;-5.34936;-194.05;-5.34936;-300.67;-5.34937;-420.67;-5.34936;-554.001;-5.34936;-700.419;-5.34937;-860.491;-5.34937;-1033.82;-5.34937;-1220.49;-5.34937;-1420.58;-5.34938;-1633.91;-5.34938;
21.7467;-0.197894;-5.19501;-5.23056;-7.28891;59.2671;0.187989;12.1339;137.325;-5.34936;89.522;-5.34936;35.1531;-5.34936;-20.4471;-5.34936;-100.447;-5.34936;-193.827;-5.34936;-300.447;-5.34937;-420.447;-5.34936;-553.778;-5.34936;-700.196;-5.34937;-860.269;-5.34937;-1033.6;-5.34937;-1220.27;-5.34937;-1420.36;-5.34938;-1633.69;-5.34938;
21.7567;-0.209169;-5.19465;-5.06606;-7.25327;59.2589;0.189285;11.9478;137.547;-5.34936;89.7447;-5.34936;35.3758;-5.34936;-20.2244;-5.34936;-100.224;-5.34936;-193.604;-5.34936;-300.224;-5.34937;-420.224;-5.34936;-553.555;-5.34936;-699.973;-5.34937;-860.046;-5.34937;-1033.38;-5.34937;-1220.05;-5.34937;-1420.14;-5.34938;-1633.47;-5.34938;
21.7667;-0.187936;-5.18869;-4.90048;-7.21799;59.2509;0.190042;11.7611;137.77;-5.34936;89.9675;-5.34936;35.5986;-5.34936;-20.0016;-5.34936;-100.001;-5.34936;-193.382;-5.34936;-300.001;-5.34937;-420.001;-5.34936;-553.332;-5.34936;-699.751;-5.34937;-859.823;-5.34937;-1033.15;-5.34937;-1219.82;-5.34937;-1419.91;-5.34938;-1633.24;-5.34938;
21.7767;-0.170396;-5.18145;-4.74632;-7.18565;59.2442;0.19043;11.588;137.993;-5.34936;90.1904;-5.34936;35.8214;-5.34936;-19.7788;-5.34936;-99.7787;-5.34936;-193.159;-5.34936;-299.779;-5.34937;-419.779;-5.34936;-553.11;-5.34936;-699.528;-5.34937;-859.6;-5.34937;-1032.93;-5.34937;-1219.6;-5.34937;-1419.69;-5.34938;-1633.02;-5.34938;
21.7868;-0.137188;-5.16819;-4.58295;-7.15186;59.2379;0.190374;11.4053;138.216;-5.34936;90.4132;-5.34936;36.0442;-5.34936;-19.556;-5.34936;-99.5559;-5.34936;-192.936;-5.34936;-299.556;-5.34937;-419.556;-5.34936;-552.887;-5.34936;-699.305;-5.34937;-859.377;-5.34937;-1032.71;-5.34937;-1219.38;-5.34937;-1419.47;-5.34938;-1632.8;-5.34938;
21.7968;-0.115442;-5.16001;-4.42231;-7.11918;59.2327;0.189835;11.2267;138.439;-5.34936;90.636;-5.34936;36.267;-5.34936;-19.3331;-5.34936;-99.3331;-5.34936;-192.713;-5.34936;-299.333;-5.34937;-419.333;-5.34936;-552.664;-5.34936;-699.082;-5.34937;-859.155;-5.34937;-1032.48;-5.34937;-1219.15;-5.34937;-1419.24;-5.34938;-1632.57;-5.34938;
21.8068;-0.105181;-5.14751;-4.26097;-7.08692;59.2283;0.188877;11.0482;138.661;-5.34936;90.8585;-5.34936;36.4895;-5.34936;-19.1106;-5.34936;-99.1105;-5.34936;-192.491;-5.34936;-299.11;-5.34937;-419.111;-5.34936;-552.441;-5.34936;-698.86;-5.34937;-858.932;-5.34937;-1032.26;-5.34937;-1218.93;-5.34937;-1419.02;-5.34938;-1632.35;-5.34938;
21.8168;-0.108259;-5.13095;-4.09992;-7.05522;59.2239;0.187599;10.8708;138.883;-5.34936;91.0804;-5.34936;36.7115;-5.34936;-18.8887;-5.34936;-98.8886;-5.34936;-192.269;-5.34936;-298.889;-5.34937;-418.889;-5.34936;-552.22;-5.34936;-698.638;-5.34937;-858.71;-5.34937;-1032.04;-5.34937;-1218.71;-5.34937;-1418.8;-5.34938;-1632.13;-5.34938;
21.8268;-0.108675;-5.11858;-3.93933;-7.02412;59.2194;0.185992;10.6949;139.105;-5.34936;91.3024;-5.34936;36.9334;-5.34936;-18.6667;-5.34936;-98.6666;-5.34936;-192.047;-5.34936;-298.667;-5.34937;-418.667;-5.34936;-551.998;-5.34936;-698.416;-5.34937;-858.488;-5.34937;-1031.82;-5.34937;-1218.49;-5.34937;-1418.58;-5.34938;-1631.91;-5.34938;
21.8368;-0.102366;-5.0976;-3.77618;-6.99305;59.215;0.184141;10.5171;139.327;-5.34936;91.5243;-5.34936;37.1554;-5.34936;-18.4448;-5.34936;-98.4447;-5.34936;-191.825;-5.34936;-298.445;-5.34937;-418.445;-5.34936;-551.776;-5.34936;-698.194;-5.34937;-858.266;-5.34937;-1031.6;-5.34937;-1218.27;-5.34937;-1418.36;-5.34938;-1631.69;-5.34938;
21.8468;-0.0830154;-5.07689;-3.61547;-6.96297;59.2111;0.181979;10.343;139.549;-5.34936;91.7463;-5.34936;37.3773;-5.34936;-18.2229;-5.34936;-98.2228;-5.34936;-191.603;-5.34936;-298.223;-5.34937;-418.223;-5.34936;-551.554;-5.34936;-697.972;-5.34937;-858.044;-5.34937;-1031.37;-5.34937;-1218.04;-5.34937;-1418.13;-5.34938;-1631.46;-5.34938;
21.8568;-0.0475487;-5.05214;-3.4517;-6.93286;59.2081;0.179512;10.1668;139.771;-5.34936;91.9683;-5.34936;37.5994;-5.34936;-18.0008;-5.34936;-98.0007;-5.34936;-191.381;-5.34936;-298.001;-5.34937;-418.001;-5.34936;-551.332;-5.34936;-697.75;-5.34937;-857.822;-5.34937;-1031.15;-5.34937;-1217.82;-5.34937;-1417.91;-5.34938;-1631.24;-5.34938;
21.8668;-0.00550414;-5.02138;-3.28991;-6.90358;59.2067;0.176798;9.99412;139.993;-5.34936;92.1906;-5.34936;37.8216;-5.34936;-17.7785;-5.34936;-97.7784;-5.34936;-191.158;-5.34936;-297.778;-5.34937;-417.778;-5.34936;-551.109;-5.34936;-697.527;-5.34937;-857.6;-5.34937;-1030.93;-5.34937;-1217.6;-5.34937;-1417.69;-5.34938;-1631.02;-5.34938;
21.8768;0.0260635;-4.98393;-3.13037;-6.87523;59.2066;0.173727;9.82541;140.215;-5.34936;92.4129;-5.34936;38.0439;-5.34936;-17.5562;-5.34936;-97.5561;-5.34936;-190.936;-5.34936;-297.556;-5.34937;-417.556;-5.34936;-550.887;-5.34936;-697.305;-5.34937;-857.378;-5.34937;-1030.71;-5.34937;-1217.38;-5.34937;-1417.47;-5.34938;-1630.8;-5.34938;
