Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.8408;-0.300408;-0.956748;-5.0031;-10.0044;54.7569;-0.051894;13.9806;124.396;-5.34936;76.5932;-5.34936;22.2242;-5.34936;-33.3759;-5.34936;-113.376;-5.34936;-206.756;-5.34936;-313.376;-5.34937;-433.376;-5.34936;-566.706;-5.34936;-713.125;-5.34937;-873.197;-5.34937;-1046.53;-5.34937;-1233.2;-5.34937;-1433.29;-5.34936;-1646.62;-5.34936;
20.8508;-0.307545;-0.958635;-4.85882;-9.96867;54.7464;-0.0532397;13.9468;124.619;-5.34936;76.8166;-5.34936;22.4476;-5.34936;-33.1525;-5.34936;-113.153;-5.34936;-206.533;-5.34936;-313.153;-5.34937;-433.153;-5.34936;-566.483;-5.34936;-712.902;-5.34937;-872.974;-5.34937;-1046.3;-5.34937;-1232.97;-5.34937;-1433.06;-5.34936;-1646.39;-5.34936;
20.8608;-0.292316;-0.960135;-4.70765;-9.93133;54.7354;-0.0546628;13.9113;124.842;-5.34936;77.04;-5.34936;22.671;-5.34936;-32.9291;-5.34936;-112.929;-5.34936;-206.309;-5.34936;-312.929;-5.34937;-432.929;-5.34936;-566.259;-5.34936;-712.678;-5.34937;-872.751;-5.34937;-1046.08;-5.34937;-1232.75;-5.34937;-1432.84;-5.34936;-1646.17;-5.34936;
20.8708;-0.295341;-0.962583;-4.56031;-9.89504;54.7245;-0.0560209;13.8766;125.066;-5.34936;77.2634;-5.34936;22.8944;-5.34936;-32.7057;-5.34936;-112.706;-5.34936;-206.086;-5.34936;-312.706;-5.34937;-432.706;-5.34936;-566.036;-5.34936;-712.455;-5.34937;-872.527;-5.34937;-1045.86;-5.34937;-1232.53;-5.34937;-1432.62;-5.34936;-1645.95;-5.34936;
20.8808;-0.293138;-0.961613;-4.41156;-9.85849;54.7134;-0.0573609;13.8415;125.289;-5.34936;77.4864;-5.34936;23.1174;-5.34936;-32.4827;-5.34936;-112.483;-5.34936;-205.863;-5.34936;-312.483;-5.34937;-432.483;-5.34936;-565.813;-5.34936;-712.232;-5.34937;-872.304;-5.34937;-1045.63;-5.34937;-1232.3;-5.34937;-1432.39;-5.34936;-1645.72;-5.34936;
20.8908;-0.290161;-0.960152;-4.26582;-9.82278;54.7028;-0.058557;13.807;125.51;-5.34936;77.7077;-5.34936;23.3387;-5.34936;-32.2614;-5.34936;-112.261;-5.34936;-205.641;-5.34936;-312.261;-5.34937;-432.261;-5.34936;-565.591;-5.34936;-712.01;-5.34937;-872.083;-5.34937;-1045.41;-5.34937;-1232.08;-5.34937;-1432.17;-5.34936;-1645.5;-5.34936;
20.9008;-0.289547;-0.968903;-4.1208;-9.78735;54.6922;-0.0598178;13.7726;125.731;-5.34936;77.929;-5.34936;23.5599;-5.34936;-32.0402;-5.34936;-112.04;-5.34936;-205.42;-5.34936;-312.04;-5.34937;-432.04;-5.34936;-565.37;-5.34936;-711.789;-5.34937;-871.862;-5.34937;-1045.19;-5.34937;-1231.86;-5.34937;-1431.95;-5.34936;-1645.28;-5.34936;
20.9108;-0.290647;-0.976517;-3.97191;-9.75107;54.6814;-0.0612797;13.7372;125.953;-5.34936;78.1502;-5.34936;23.7812;-5.34936;-31.8189;-5.34936;-111.819;-5.34936;-205.199;-5.34936;-311.819;-5.34937;-431.819;-5.34936;-565.149;-5.34936;-711.568;-5.34937;-871.64;-5.34937;-1044.97;-5.34937;-1231.64;-5.34937;-1431.73;-5.34936;-1645.06;-5.34936;
20.9208;-0.292957;-0.981014;-3.82382;-9.71509;54.6705;-0.0629123;13.7019;126.174;-5.34936;78.3715;-5.34936;24.0025;-5.34936;-31.5976;-5.34936;-111.598;-5.34936;-204.978;-5.34936;-311.598;-5.34937;-431.598;-5.34936;-564.928;-5.34936;-711.347;-5.34937;-871.419;-5.34937;-1044.75;-5.34937;-1231.42;-5.34937;-1431.51;-5.34936;-1644.84;-5.34936;
20.9308;-0.294805;-0.987913;-3.67589;-9.67924;54.6596;-0.0646355;13.6665;126.395;-5.34936;78.5928;-5.34936;24.2238;-5.34936;-31.3763;-5.34936;-111.376;-5.34936;-204.756;-5.34936;-311.376;-5.34937;-431.376;-5.34936;-564.706;-5.34936;-711.125;-5.34937;-871.198;-5.34937;-1044.53;-5.34937;-1231.2;-5.34937;-1431.29;-5.34936;-1644.62;-5.34936;
20.9408;-0.302022;-0.99581;-3.52724;-9.64333;54.6485;-0.0664697;13.6308;126.618;-5.34936;78.8151;-5.34936;24.446;-5.34936;-31.1541;-5.34936;-111.154;-5.34936;-204.534;-5.34936;-311.154;-5.34937;-431.154;-5.34936;-564.484;-5.34936;-710.903;-5.34937;-870.976;-5.34937;-1044.31;-5.34937;-1230.98;-5.34937;-1431.07;-5.34936;-1644.4;-5.34936;
20.9508;-0.300276;-0.997444;-3.38005;-9.60787;54.6373;-0.068266;13.5952;126.84;-5.34936;79.0373;-5.34936;24.6683;-5.34936;-30.9318;-5.34936;-110.932;-5.34936;-204.312;-5.34936;-310.932;-5.34937;-430.932;-5.34936;-564.262;-5.34936;-710.681;-5.34937;-870.753;-5.34937;-1044.08;-5.34937;-1230.75;-5.34937;-1430.84;-5.34936;-1644.17;-5.34936;
20.9608;-0.294938;-1.00433;-3.23221;-9.57236;54.6263;-0.0700304;13.5592;127.062;-5.34936;79.2596;-5.34936;24.8905;-5.34936;-30.7096;-5.34936;-110.71;-5.34936;-204.09;-5.34936;-310.71;-5.34937;-430.71;-5.34936;-564.04;-5.34936;-710.459;-5.34937;-870.531;-5.34937;-1043.86;-5.34937;-1230.53;-5.34937;-1430.62;-5.34936;-1643.95;-5.34936;
20.9708;-0.295164;-1.01533;-3.0842;-9.53691;54.6154;-0.0719576;13.5231;127.284;-5.34936;79.4818;-5.34936;25.1128;-5.34936;-30.4873;-5.34936;-110.487;-5.34936;-203.867;-5.34936;-310.487;-5.34937;-430.487;-5.34936;-563.817;-5.34936;-710.236;-5.34937;-870.309;-5.34937;-1043.64;-5.34937;-1230.31;-5.34937;-1430.4;-5.34936;-1643.73;-5.34936;
20.9808;-0.297765;-1.02175;-2.93658;-9.50166;54.6044;-0.0740348;13.4867;127.507;-5.34936;79.704;-5.34936;25.335;-5.34936;-30.2651;-5.34936;-110.265;-5.34936;-203.645;-5.34936;-310.265;-5.34937;-430.265;-5.34936;-563.595;-5.34936;-710.014;-5.34937;-870.087;-5.34937;-1043.42;-5.34937;-1230.09;-5.34937;-1430.18;-5.34936;-1643.51;-5.34936;
20.9908;-0.304059;-1.03333;-2.79074;-9.46694;54.5934;-0.0762165;13.4506;127.728;-5.34936;79.926;-5.34936;25.557;-5.34936;-30.0431;-5.34936;-110.043;-5.34936;-203.423;-5.34936;-310.043;-5.34937;-430.043;-5.34936;-563.373;-5.34936;-709.792;-5.34937;-869.865;-5.34937;-1043.19;-5.34937;-1229.86;-5.34937;-1429.95;-5.34936;-1643.28;-5.34936;
21.0008;-0.306567;-1.0456;-2.64584;-9.43254;54.5822;-0.0784557;13.4144;127.95;-5.34936;80.148;-5.34936;25.779;-5.34936;-29.8211;-5.34936;-109.821;-5.34936;-203.201;-5.34936;-309.821;-5.34937;-429.821;-5.34936;-563.151;-5.34936;-709.57;-5.34937;-869.643;-5.34937;-1042.97;-5.34937;-1229.64;-5.34937;-1429.73;-5.34936;-1643.06;-5.34936;
21.0108;-0.30846;-1.05466;-2.496;-9.39707;54.5707;-0.080798;13.3767;128.172;-5.34936;80.37;-5.34936;26.001;-5.34936;-29.5991;-5.34936;-109.599;-5.34936;-202.979;-5.34936;-309.599;-5.34937;-429.599;-5.34936;-562.929;-5.34936;-709.348;-5.34937;-869.421;-5.34937;-1042.75;-5.34937;-1229.42;-5.34937;-1429.51;-5.34936;-1642.84;-5.34936;
21.0208;-0.310915;-1.0642;-2.3494;-9.36249;54.5594;-0.083165;13.3394;128.394;-5.34936;80.592;-5.34936;26.2229;-5.34936;-29.3772;-5.34936;-109.377;-5.34936;-202.757;-5.34936;-309.377;-5.34937;-429.377;-5.34936;-562.707;-5.34936;-709.126;-5.34937;-869.199;-5.34937;-1042.53;-5.34937;-1229.2;-5.34937;-1429.29;-5.34936;-1642.62;-5.34936;
21.0308;-0.3081;-1.07134;-2.1995;-9.32724;54.5477;-0.0854839;13.3009;128.616;-5.34936;80.814;-5.34936;26.4449;-5.34936;-29.1551;-5.34936;-109.155;-5.34936;-202.535;-5.34936;-309.155;-5.34937;-429.155;-5.34936;-562.485;-5.34936;-708.904;-5.34937;-868.977;-5.34937;-1042.31;-5.34937;-1228.98;-5.34937;-1429.07;-5.34936;-1642.4;-5.34936;
21.0408;-0.321663;-1.08166;-2.05184;-9.29263;54.5363;-0.0877922;13.2626;128.839;-5.34936;81.0363;-5.34936;26.6672;-5.34936;-28.9329;-5.34936;-108.933;-5.34936;-202.313;-5.34936;-308.933;-5.34937;-428.933;-5.34936;-562.263;-5.34936;-708.682;-5.34937;-868.754;-5.34937;-1042.08;-5.34937;-1228.75;-5.34937;-1428.84;-5.34936;-1642.17;-5.34936;
21.0508;-0.330285;-1.09258;-1.90975;-9.25942;54.5253;-0.090084;13.2255;129.061;-5.34936;81.2585;-5.34936;26.8895;-5.34936;-28.7106;-5.34936;-108.711;-5.34936;-202.091;-5.34936;-308.711;-5.34937;-428.711;-5.34936;-562.041;-5.34936;-708.46;-5.34937;-868.532;-5.34937;-1041.86;-5.34937;-1228.53;-5.34937;-1428.62;-5.34936;-1641.95;-5.34936;
21.0608;-0.319147;-1.1013;-1.75661;-9.22376;54.5133;-0.0926493;13.185;129.283;-5.34936;81.4808;-5.34936;27.1118;-5.34936;-28.4883;-5.34936;-108.488;-5.34936;-201.868;-5.34936;-308.488;-5.34937;-428.488;-5.34936;-561.818;-5.34936;-708.237;-5.34937;-868.31;-5.34937;-1041.64;-5.34937;-1228.31;-5.34937;-1428.4;-5.34936;-1641.73;-5.34936;
21.0708;-0.325029;-1.11005;-1.61204;-9.1902;54.5016;-0.0949987;13.1465;129.506;-5.34936;81.7031;-5.34936;27.3341;-5.34936;-28.266;-5.34936;-108.266;-5.34936;-201.646;-5.34936;-308.266;-5.34937;-428.266;-5.34936;-561.596;-5.34936;-708.015;-5.34937;-868.088;-5.34937;-1041.42;-5.34937;-1228.09;-5.34937;-1428.18;-5.34936;-1641.51;-5.34936;
21.0808;-0.324879;-1.11523;-1.47338;-9.15811;54.4903;-0.0971053;13.1092;129.727;-5.34936;81.9247;-5.34936;27.5557;-5.34936;-28.0444;-5.34936;-108.044;-5.34936;-201.424;-5.34936;-308.044;-5.34937;-428.044;-5.34936;-561.374;-5.34936;-707.793;-5.34937;-867.866;-5.34937;-1041.2;-5.34937;-1227.87;-5.34937;-1427.96;-5.34936;-1641.29;-5.34936;
21.0908;-0.325629;-1.12194;-1.31693;-9.12203;54.4776;-0.0993692;13.0667;129.945;-5.34936;82.1424;-5.34936;27.7734;-5.34936;-27.8267;-5.34936;-107.827;-5.34936;-201.207;-5.34936;-307.827;-5.34937;-427.827;-5.34936;-561.157;-5.34936;-707.576;-5.34937;-867.648;-5.34937;-1040.98;-5.34937;-1227.65;-5.34937;-1427.74;-5.34936;-1641.07;-5.34936;
21.1008;-0.324627;-1.12358;-1.18397;-9.09146;54.4667;-0.101075;13.0302;130.163;-5.34936;82.3602;-5.34936;27.9912;-5.34936;-27.6089;-5.34936;-107.609;-5.34936;-200.989;-5.34936;-307.609;-5.34937;-427.609;-5.34936;-560.939;-5.34936;-707.358;-5.34937;-867.43;-5.34937;-1040.76;-5.34937;-1227.43;-5.34937;-1427.52;-5.34936;-1640.85;-5.34936;
21.1108;-0.323781;-1.13301;-1.02669;-9.05544;54.454;-0.103061;12.9868;130.38;-5.34936;82.5779;-5.34936;28.2089;-5.34936;-27.3912;-5.34936;-107.391;-5.34936;-200.771;-5.34936;-307.391;-5.34937;-427.391;-5.34936;-560.721;-5.34936;-707.14;-5.34937;-867.213;-5.34937;-1040.54;-5.34937;-1227.21;-5.34937;-1427.3;-5.34936;-1640.63;-5.34936;
21.1208;-0.327365;-1.14187;-0.889502;-9.02412;54.4429;-0.104819;12.9486;130.598;-5.34936;82.7957;-5.34936;28.4267;-5.34936;-27.1734;-5.34936;-107.173;-5.34936;-200.553;-5.34936;-307.173;-5.34937;-427.173;-5.34936;-560.503;-5.34936;-706.922;-5.34937;-866.995;-5.34937;-1040.32;-5.34937;-1226.99;-5.34937;-1427.08;-5.34936;-1640.41;-5.34936;
21.1308;-0.333918;-1.15044;-0.730136;-8.98786;54.4297;-0.106871;12.9039;130.816;-5.34936;83.0139;-5.34936;28.6449;-5.34936;-26.9552;-5.34936;-106.955;-5.34936;-200.335;-5.34936;-306.955;-5.34937;-426.955;-5.34936;-560.285;-5.34936;-706.704;-5.34937;-866.777;-5.34937;-1040.11;-5.34937;-1226.78;-5.34937;-1426.87;-5.34936;-1640.2;-5.34936;
21.1408;-0.338934;-1.15143;-0.585431;-8.95506;54.4176;-0.108666;12.863;131.043;-5.34936;83.2409;-5.34936;28.8719;-5.34936;-26.7282;-5.34936;-106.728;-5.34936;-200.108;-5.34936;-306.728;-5.34937;-426.728;-5.34936;-560.058;-5.34936;-706.477;-5.34937;-866.55;-5.34937;-1039.88;-5.34937;-1226.55;-5.34937;-1426.64;-5.34936;-1639.97;-5.34936;
21.1508;-0.341191;-1.15783;-0.431418;-8.92028;54.4044;-0.110368;12.8191;131.27;-5.34936;83.468;-5.34936;29.099;-5.34936;-26.5011;-5.34936;-106.501;-5.34936;-199.881;-5.34936;-306.501;-5.34937;-426.501;-5.34936;-559.831;-5.34936;-706.25;-5.34937;-866.323;-5.34937;-1039.65;-5.34937;-1226.32;-5.34937;-1426.41;-5.34936;-1639.74;-5.34936;
21.1608;-0.338671;-1.16278;-0.282529;-8.88678;54.3918;-0.111907;12.7764;131.497;-5.34936;83.695;-5.34936;29.326;-5.34936;-26.2741;-5.34936;-106.274;-5.34936;-199.654;-5.34936;-306.274;-5.34937;-426.274;-5.34936;-559.604;-5.34936;-706.023;-5.34937;-866.096;-5.34937;-1039.43;-5.34937;-1226.1;-5.34937;-1426.19;-5.34936;-1639.52;-5.34936;
21.1708;-0.338344;-1.16279;-0.134248;-8.85352;54.3792;-0.113313;12.7336;131.725;-5.34936;83.9221;-5.34936;29.553;-5.34936;-26.0471;-5.34936;-106.047;-5.34936;-199.427;-5.34936;-306.047;-5.34937;-426.047;-5.34936;-559.377;-5.34936;-705.796;-5.34937;-865.869;-5.34937;-1039.2;-5.34937;-1225.87;-5.34937;-1425.96;-5.34936;-1639.29;-5.34936;
21.1808;-0.336604;-1.16676;0.0133332;-8.82056;54.3669;-0.114585;12.6908;131.951;-5.34936;84.1487;-5.34936;29.7797;-5.34936;-25.8204;-5.34936;-105.82;-5.34936;-199.2;-5.34936;-305.82;-5.34937;-425.82;-5.34936;-559.15;-5.34936;-705.569;-5.34937;-865.642;-5.34937;-1038.97;-5.34937;-1225.64;-5.34937;-1425.73;-5.34936;-1639.06;-5.34936;
21.1908;-0.341642;-1.17764;0.161318;-8.78762;54.3543;-0.116025;12.6476;132.173;-5.34936;84.3709;-5.34936;30.0018;-5.34936;-25.5982;-5.34936;-105.598;-5.34936;-198.978;-5.34936;-305.598;-5.34937;-425.598;-5.34936;-558.928;-5.34936;-705.347;-5.34937;-865.42;-5.34937;-1038.75;-5.34937;-1225.42;-5.34937;-1425.51;-5.34936;-1638.84;-5.34936;
21.2008;-0.347493;-1.1828;0.305041;-8.75574;54.3419;-0.117483;12.6055;132.395;-5.34936;84.593;-5.34936;30.224;-5.34936;-25.3761;-5.34936;-105.376;-5.34936;-198.756;-5.34936;-305.376;-5.34937;-425.376;-5.34936;-558.706;-5.34936;-705.125;-5.34937;-865.198;-5.34937;-1038.53;-5.34937;-1225.2;-5.34937;-1425.29;-5.34936;-1638.62;-5.34936;
21.2108;-0.348605;-1.18937;0.451574;-8.72336;54.3292;-0.118899;12.5623;132.618;-5.34936;84.8152;-5.34936;30.4461;-5.34936;-25.154;-5.34936;-105.154;-5.34936;-198.534;-5.34936;-305.154;-5.34937;-425.154;-5.34936;-558.484;-5.34936;-704.903;-5.34937;-864.975;-5.34937;-1038.31;-5.34937;-1224.98;-5.34937;-1425.07;-5.34936;-1638.4;-5.34936;
21.2208;-0.35409;-1.19247;0.599166;-8.69087;54.3162;-0.120246;12.5185;132.84;-5.34936;85.0373;-5.34936;30.6683;-5.34936;-24.9318;-5.34936;-104.932;-5.34936;-198.312;-5.34936;-304.932;-5.34937;-424.932;-5.34936;-558.262;-5.34936;-704.681;-5.34937;-864.753;-5.34937;-1038.08;-5.34937;-1224.75;-5.34937;-1424.84;-5.34936;-1638.17;-5.34936;
21.2308;-0.350955;-1.19742;0.749086;-8.65799;54.3031;-0.121534;12.4738;133.062;-5.34936;85.2595;-5.34936;30.8905;-5.34936;-24.7096;-5.34936;-104.71;-5.34936;-198.09;-5.34936;-304.71;-5.34937;-424.71;-5.34936;-558.04;-5.34936;-704.459;-5.34937;-864.531;-5.34937;-1037.86;-5.34937;-1224.53;-5.34937;-1424.62;-5.34936;-1637.95;-5.34936;
21.2408;-0.362186;-1.19819;0.896557;-8.62577;54.2902;-0.122768;12.4296;133.285;-5.34936;85.4825;-5.34936;31.1134;-5.34936;-24.4867;-5.34936;-104.487;-5.34936;-197.867;-5.34936;-304.487;-5.34937;-424.487;-5.34936;-557.817;-5.34936;-704.236;-5.34937;-864.308;-5.34937;-1037.64;-5.34937;-1224.31;-5.34937;-1424.4;-5.34936;-1637.73;-5.34936;
21.2508;-0.366547;-1.21227;1.03837;-8.5949;54.2779;-0.123992;12.3869;133.508;-5.34936;85.7054;-5.34936;31.3364;-5.34936;-24.2637;-5.34936;-104.264;-5.34936;-197.644;-5.34936;-304.264;-5.34937;-424.264;-5.34936;-557.594;-5.34936;-704.013;-5.34937;-864.085;-5.34937;-1037.42;-5.34937;-1224.09;-5.34937;-1424.18;-5.34936;-1637.51;-5.34936;
21.2608;-0.35094;-1.2217;1.1885;-8.56236;54.2649;-0.125619;12.3415;133.731;-5.34936;85.9284;-5.34936;31.5594;-5.34936;-24.0407;-5.34936;-104.041;-5.34936;-197.421;-5.34936;-304.041;-5.34937;-424.041;-5.34936;-557.371;-5.34936;-703.79;-5.34937;-863.862;-5.34937;-1037.19;-5.34937;-1223.86;-5.34937;-1423.95;-5.34936;-1637.28;-5.34936;
21.2708;-0.361542;-1.22739;1.32016;-8.53392;54.2531;-0.127064;12.3015;133.954;-5.34936;86.1514;-5.34936;31.7823;-5.34936;-23.8178;-5.34936;-103.818;-5.34936;-197.198;-5.34936;-303.818;-5.34937;-423.818;-5.34936;-557.148;-5.34936;-703.567;-5.34937;-863.639;-5.34937;-1036.97;-5.34937;-1223.64;-5.34937;-1423.73;-5.34936;-1637.06;-5.34936;
21.2808;-0.362168;-1.2355;1.46809;-8.50209;54.2398;-0.128691;12.2563;134.177;-5.34936;86.3741;-5.34936;32.0051;-5.34936;-23.595;-5.34936;-103.595;-5.34936;-196.975;-5.34936;-303.595;-5.34937;-423.595;-5.34936;-556.925;-5.34936;-703.344;-5.34937;-863.417;-5.34937;-1036.75;-5.34937;-1223.42;-5.34937;-1423.51;-5.34936;-1636.84;-5.34936;
21.2908;-0.363936;-1.23929;1.63201;-8.46695;54.2249;-0.130485;12.2058;134.398;-5.34936;86.5956;-5.34936;32.2266;-5.34936;-23.3735;-5.34936;-103.373;-5.34936;-196.753;-5.34936;-303.373;-5.34937;-423.373;-5.34936;-556.703;-5.34936;-703.122;-5.34937;-863.195;-5.34937;-1036.52;-5.34937;-1223.19;-5.34937;-1423.28;-5.34936;-1636.61;-5.34936;
21.3008;-0.363779;-1.24976;1.76365;-8.43886;54.213;-0.131957;12.165;134.62;-5.34936;86.8172;-5.34936;32.4482;-5.34936;-23.1519;-5.34936;-103.152;-5.34936;-196.532;-5.34936;-303.152;-5.34937;-423.152;-5.34936;-556.482;-5.34936;-702.901;-5.34937;-862.973;-5.34937;-1036.3;-5.34937;-1222.97;-5.34937;-1423.06;-5.34936;-1636.39;-5.34936;
21.3108;-0.360033;-1.25902;1.92637;-8.40428;54.1984;-0.133795;12.1143;134.841;-5.34936;87.0387;-5.34936;32.6697;-5.34936;-22.9304;-5.34936;-102.93;-5.34936;-196.31;-5.34936;-302.93;-5.34937;-422.93;-5.34936;-556.26;-5.34936;-702.679;-5.34937;-862.752;-5.34937;-1036.08;-5.34937;-1222.75;-5.34937;-1422.84;-5.34936;-1636.17;-5.34936;
21.3208;-0.360702;-1.27501;2.07153;-8.37356;54.1854;-0.135585;12.0687;135.063;-5.34936;87.2603;-5.34936;32.8913;-5.34936;-22.7088;-5.34936;-102.709;-5.34936;-196.089;-5.34936;-302.709;-5.34937;-422.709;-5.34936;-556.039;-5.34936;-702.458;-5.34937;-862.53;-5.34937;-1035.86;-5.34937;-1222.53;-5.34937;-1422.62;-5.34936;-1635.95;-5.34936;
21.3308;-0.313511;-1.29354;2.21779;-8.34272;54.173;-0.137681;12.0225;135.284;-5.34936;87.482;-5.34936;33.1129;-5.34936;-22.4872;-5.34936;-102.487;-5.34936;-195.867;-5.34936;-302.487;-5.34937;-422.487;-5.34936;-555.817;-5.34936;-702.236;-5.34937;-862.309;-5.34937;-1035.64;-5.34937;-1222.31;-5.34937;-1422.4;-5.34936;-1635.73;-5.34936;
21.3408;-0.279803;-1.31082;2.36693;-8.31143;54.162;-0.14003;11.9748;135.507;-5.34936;87.7043;-5.34936;33.3353;-5.34936;-22.2648;-5.34936;-102.265;-5.34936;-195.645;-5.34936;-302.265;-5.34937;-422.265;-5.34936;-555.595;-5.34936;-702.014;-5.34937;-862.086;-5.34937;-1035.42;-5.34937;-1222.09;-5.34937;-1422.18;-5.34936;-1635.51;-5.34936;
21.3508;-0.255918;-1.32243;2.51445;-8.28061;54.1521;-0.142121;11.9269;135.729;-5.34936;87.9266;-5.34936;33.5576;-5.34936;-22.0425;-5.34936;-102.043;-5.34936;-195.423;-5.34936;-302.042;-5.34937;-422.043;-5.34936;-555.373;-5.34936;-701.792;-5.34937;-861.864;-5.34937;-1035.19;-5.34937;-1221.86;-5.34937;-1421.95;-5.34936;-1635.28;-5.34936;
21.3608;-0.240979;-1.33822;2.66053;-8.25022;54.143;-0.143995;11.8787;135.951;-5.34936;88.149;-5.34936;33.7799;-5.34936;-21.8202;-5.34936;-101.82;-5.34936;-195.2;-5.34936;-301.82;-5.34937;-421.82;-5.34936;-555.15;-5.34936;-701.569;-5.34937;-861.642;-5.34937;-1034.97;-5.34937;-1221.64;-5.34937;-1421.73;-5.34936;-1635.06;-5.34936;
21.3708;-0.233631;-1.35654;2.80775;-8.21972;54.1343;-0.145734;11.8294;136.174;-5.34936;88.3713;-5.34936;34.0023;-5.34936;-21.5978;-5.34936;-101.598;-5.34936;-194.978;-5.34936;-301.598;-5.34937;-421.598;-5.34936;-554.928;-5.34936;-701.347;-5.34937;-861.419;-5.34937;-1034.75;-5.34937;-1221.42;-5.34937;-1421.51;-5.34936;-1634.84;-5.34936;
21.3808;-0.224748;-1.37282;2.95476;-8.18942;54.1258;-0.147266;11.7792;136.396;-5.34936;88.5936;-5.34936;34.2246;-5.34936;-21.3755;-5.34936;-101.376;-5.34936;-194.756;-5.34936;-301.376;-5.34937;-421.376;-5.34936;-554.706;-5.34936;-701.125;-5.34937;-861.197;-5.34937;-1034.53;-5.34937;-1221.2;-5.34937;-1421.29;-5.34936;-1634.62;-5.34936;
21.3908;-0.223366;-1.39563;3.0902;-8.16162;54.1182;-0.14866;11.7323;136.618;-5.34936;88.8157;-5.34936;34.4467;-5.34936;-21.1534;-5.34936;-101.153;-5.34936;-194.533;-5.34936;-301.153;-5.34937;-421.153;-5.34936;-554.483;-5.34936;-700.902;-5.34937;-860.975;-5.34937;-1034.3;-5.34937;-1220.97;-5.34937;-1421.06;-5.34936;-1634.39;-5.34936;
21.4008;-0.226599;-1.42036;3.24806;-8.12937;54.1093;-0.15038;11.6768;136.84;-5.34936;89.0378;-5.34936;34.6688;-5.34936;-20.9313;-5.34936;-100.931;-5.34936;-194.311;-5.34936;-300.931;-5.34937;-420.931;-5.34936;-554.261;-5.34936;-700.68;-5.34937;-860.753;-5.34937;-1034.08;-5.34937;-1220.75;-5.34937;-1420.84;-5.34936;-1634.17;-5.34936;
21.4108;-0.233201;-1.44345;3.40112;-8.09825;54.1004;-0.152143;11.6221;137.062;-5.34936;89.2599;-5.34936;34.8909;-5.34936;-20.7092;-5.34936;-100.709;-5.34936;-194.089;-5.34936;-300.709;-5.34937;-420.709;-5.34936;-554.039;-5.34936;-700.458;-5.34937;-860.531;-5.34937;-1033.86;-5.34937;-1220.53;-5.34937;-1420.62;-5.34936;-1633.95;-5.34936;
21.4208;-0.238583;-1.45093;3.54815;-8.06852;54.0917;-0.153717;11.5687;137.284;-5.34936;89.482;-5.34936;35.113;-5.34936;-20.4871;-5.34936;-100.487;-5.34936;-193.867;-5.34936;-300.487;-5.34937;-420.487;-5.34936;-553.817;-5.34936;-700.236;-5.34937;-860.309;-5.34937;-1033.64;-5.34937;-1220.31;-5.34937;-1420.4;-5.34936;-1633.73;-5.34936;
21.4308;-0.230994;-1.48074;3.69531;-8.03891;54.0831;-0.155308;11.5144;137.507;-5.34936;89.7042;-5.34936;35.3351;-5.34936;-20.265;-5.34936;-100.265;-5.34936;-193.645;-5.34936;-300.265;-5.34937;-420.265;-5.34936;-553.595;-5.34936;-700.014;-5.34937;-860.086;-5.34937;-1033.42;-5.34937;-1220.09;-5.34937;-1420.18;-5.34936;-1633.51;-5.34936;
21.4408;-0.24471;-1.50127;3.83909;-8.01012;54.0748;-0.156907;11.4605;137.729;-5.34936;89.927;-5.34936;35.558;-5.34936;-20.0421;-5.34936;-100.042;-5.34936;-193.422;-5.34936;-300.042;-5.34937;-420.042;-5.34936;-553.372;-5.34936;-699.791;-5.34937;-859.864;-5.34937;-1033.19;-5.34937;-1219.86;-5.34937;-1419.95;-5.34936;-1633.28;-5.34936;
21.4508;-0.22762;-1.53181;3.98885;-7.98029;54.0663;-0.15857;11.4035;137.952;-5.34936;90.1499;-5.34936;35.7808;-5.34936;-19.8193;-5.34936;-99.8193;-5.34936;-193.199;-5.34936;-299.819;-5.34937;-419.819;-5.34936;-553.149;-5.34936;-699.568;-5.34937;-859.641;-5.34937;-1032.97;-5.34937;-1219.64;-5.34937;-1419.73;-5.34936;-1633.06;-5.34936;
21.4608;-0.228319;-1.54957;4.13783;-7.95078;54.0578;-0.160317;11.3459;138.175;-5.34936;90.3727;-5.34936;36.0037;-5.34936;-19.5964;-5.34936;-99.5964;-5.34936;-192.976;-5.34936;-299.596;-5.34937;-419.596;-5.34936;-552.926;-5.34936;-699.345;-5.34937;-859.418;-5.34937;-1032.75;-5.34937;-1219.42;-5.34937;-1419.51;-5.34936;-1632.84;-5.34936;
