Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.8351;1.31392;0.805443;68.9764;-6.26704;64.39;0.0252155;-1.00036;324.962;-5.34936;277.159;-5.34936;222.79;-5.34937;167.19;-5.34937;53.4031;-5.34937;-39.4173;-5.34937;-145.478;-5.34937;-264.92;-5.34937;-397.693;-5.34937;-543.556;-5.34936;-703.074;-5.34937;-875.851;-5.34937;-1061.97;-5.34937;-1261.5;-5.34937;-1474.28;-5.34937;
28.8451;1.36375;0.811632;69.1585;-6.2701;64.4388;0.0229076;-0.971928;325.184;-5.34936;277.381;-5.34936;223.012;-5.34937;167.412;-5.34937;53.5675;-5.34937;-39.2529;-5.34937;-145.314;-5.34937;-264.756;-5.34937;-397.529;-5.34937;-543.392;-5.34936;-702.91;-5.34937;-875.687;-5.34937;-1061.8;-5.34937;-1261.34;-5.34937;-1474.12;-5.34937;
28.8551;1.41939;0.81264;69.3292;-6.27289;64.4868;0.0203467;-0.944905;325.406;-5.34936;277.604;-5.34936;223.235;-5.34937;167.634;-5.34937;53.7326;-5.34937;-39.0878;-5.34937;-145.149;-5.34937;-264.591;-5.34937;-397.364;-5.34937;-543.227;-5.34936;-702.745;-5.34937;-875.521;-5.34937;-1061.64;-5.34937;-1261.18;-5.34937;-1473.95;-5.34937;
28.8651;1.45133;0.811188;69.5087;-6.27575;64.5387;0.017311;-0.916196;325.629;-5.34936;277.826;-5.34936;223.457;-5.34937;167.857;-5.34937;53.8982;-5.34937;-38.9222;-5.34937;-144.983;-5.34937;-264.425;-5.34937;-397.198;-5.34937;-543.061;-5.34936;-702.579;-5.34937;-875.356;-5.34937;-1061.47;-5.34937;-1261.01;-5.34937;-1473.79;-5.34937;
28.8751;1.46844;0.80961;69.6888;-6.27853;64.5915;0.0139636;-0.887201;325.851;-5.34936;278.049;-5.34936;223.68;-5.34937;168.08;-5.34937;54.0638;-5.34937;-38.7566;-5.34937;-144.818;-5.34937;-264.26;-5.34937;-397.033;-5.34937;-542.896;-5.34936;-702.414;-5.34937;-875.19;-5.34937;-1061.31;-5.34937;-1260.84;-5.34937;-1473.62;-5.34937;
28.8851;1.47727;0.815704;69.8676;-6.28122;64.6444;0.0105167;-0.858288;326.074;-5.34936;278.271;-5.34936;223.902;-5.34937;168.302;-5.34937;54.2293;-5.34937;-38.5911;-5.34937;-144.652;-5.34937;-264.094;-5.34937;-396.867;-5.34937;-542.73;-5.34936;-702.248;-5.34937;-875.025;-5.34937;-1061.14;-5.34937;-1260.68;-5.34937;-1473.46;-5.34937;
28.8951;1.48252;0.804374;70.0485;-6.28385;64.698;0.00683543;-0.829017;326.296;-5.34936;278.494;-5.34936;224.125;-5.34937;168.525;-5.34937;54.3949;-5.34937;-38.4255;-5.34937;-144.487;-5.34937;-263.929;-5.34937;-396.701;-5.34937;-542.565;-5.34936;-702.083;-5.34937;-874.859;-5.34937;-1060.98;-5.34937;-1260.51;-5.34937;-1473.29;-5.34937;
28.9051;1.48523;0.801168;70.2316;-6.28643;64.7524;0.0029237;-0.799457;326.519;-5.34936;278.716;-5.34936;224.347;-5.34937;168.747;-5.34937;54.5609;-5.34937;-38.2595;-5.34937;-144.321;-5.34937;-263.763;-5.34937;-396.535;-5.34937;-542.398;-5.34936;-701.917;-5.34937;-874.693;-5.34937;-1060.81;-5.34937;-1260.35;-5.34937;-1473.12;-5.34937;
28.9151;1.48691;0.797388;70.4158;-6.28895;64.8072;-0.00106983;-0.769844;326.741;-5.34936;278.939;-5.34936;224.57;-5.34937;168.97;-5.34937;54.7271;-5.34937;-38.0933;-5.34937;-144.154;-5.34937;-263.596;-5.34937;-396.369;-5.34937;-542.232;-5.34936;-701.75;-5.34937;-874.527;-5.34937;-1060.64;-5.34937;-1260.18;-5.34937;-1472.96;-5.34937;
28.9251;1.48047;0.790321;70.596;-6.29133;64.8607;-0.00498974;-0.741102;326.964;-5.34936;279.161;-5.34936;224.792;-5.34937;169.192;-5.34937;54.8934;-5.34937;-37.927;-5.34937;-143.988;-5.34937;-263.43;-5.34937;-396.203;-5.34937;-542.066;-5.34936;-701.584;-5.34937;-874.361;-5.34937;-1060.48;-5.34937;-1260.01;-5.34937;-1472.79;-5.34937;
28.9351;1.44974;0.785435;70.7718;-6.29357;64.912;-0.0087364;-0.713354;327.186;-5.34936;279.384;-5.34936;225.015;-5.34937;169.415;-5.34937;55.0596;-5.34937;-37.7608;-5.34937;-143.822;-5.34937;-263.264;-5.34937;-396.037;-5.34937;-541.9;-5.34936;-701.418;-5.34937;-874.194;-5.34937;-1060.31;-5.34937;-1259.85;-5.34937;-1472.63;-5.34937;
28.9451;1.43328;0.777521;70.9488;-6.29576;64.9629;-0.0124012;-0.685722;327.409;-5.34936;279.606;-5.34936;225.237;-5.34937;169.637;-5.34937;55.2258;-5.34937;-37.5946;-5.34937;-143.656;-5.34937;-263.098;-5.34937;-395.871;-5.34937;-541.734;-5.34936;-701.252;-5.34937;-874.028;-5.34937;-1060.15;-5.34937;-1259.68;-5.34937;-1472.46;-5.34937;
28.9551;1.42425;0.776619;71.1275;-6.29789;65.0138;-0.0159591;-0.658175;327.631;-5.34936;279.829;-5.34936;225.46;-5.34937;169.859;-5.34937;55.3923;-5.34937;-37.4281;-5.34937;-143.489;-5.34937;-262.931;-5.34937;-395.704;-5.34937;-541.567;-5.34936;-701.085;-5.34937;-873.862;-5.34937;-1059.98;-5.34937;-1259.52;-5.34937;-1472.29;-5.34937;
28.9651;1.41996;0.763836;71.2992;-6.29986;65.0624;-0.0192229;-0.632088;327.853;-5.34936;280.051;-5.34936;225.682;-5.34937;170.082;-5.34937;55.559;-5.34937;-37.2614;-5.34937;-143.323;-5.34937;-262.764;-5.34937;-395.537;-5.34937;-541.4;-5.34936;-700.918;-5.34937;-873.695;-5.34937;-1059.81;-5.34937;-1259.35;-5.34937;-1472.13;-5.34937;
28.9751;1.41712;0.761475;71.4952;-6.30203;65.1177;-0.0226784;-0.602847;328.075;-5.34936;280.273;-5.34936;225.904;-5.34937;170.304;-5.34937;55.7256;-5.34937;-37.0948;-5.34937;-143.156;-5.34937;-262.598;-5.34937;-395.371;-5.34937;-541.234;-5.34936;-700.752;-5.34937;-873.528;-5.34937;-1059.65;-5.34937;-1259.18;-5.34937;-1471.96;-5.34937;
28.9851;1.40541;0.758707;71.6708;-6.3039;65.1671;-0.0254859;-0.577079;328.297;-5.34936;280.495;-5.34936;226.126;-5.34937;170.526;-5.34937;55.8922;-5.34937;-36.9282;-5.34937;-142.989;-5.34937;-262.431;-5.34937;-395.204;-5.34937;-541.067;-5.34936;-700.585;-5.34937;-873.362;-5.34937;-1059.48;-5.34937;-1259.02;-5.34937;-1471.79;-5.34937;
28.9951;1.36349;0.747199;71.8604;-6.30584;65.2194;-0.0282882;-0.549724;328.519;-5.34936;280.717;-5.34936;226.348;-5.34937;170.748;-5.34937;56.0589;-5.34937;-36.7615;-5.34937;-142.823;-5.34937;-262.265;-5.34937;-395.037;-5.34937;-540.901;-5.34936;-700.419;-5.34937;-873.195;-5.34937;-1059.31;-5.34937;-1258.85;-5.34937;-1471.63;-5.34937;
29.0051;1.33516;0.741964;72.0328;-6.30753;65.2655;-0.0305514;-0.52532;328.742;-5.34936;280.939;-5.34936;226.57;-5.34937;170.97;-5.34937;56.2259;-5.34937;-36.5945;-5.34937;-142.656;-5.34937;-262.098;-5.34937;-394.87;-5.34937;-540.733;-5.34936;-700.252;-5.34937;-873.028;-5.34937;-1059.15;-5.34937;-1258.68;-5.34937;-1471.46;-5.34937;
29.0151;1.31989;0.740369;72.2165;-6.30925;65.3138;-0.0325618;-0.499837;328.964;-5.34936;281.161;-5.34936;226.792;-5.34937;171.192;-5.34937;56.3932;-5.34937;-36.4272;-5.34937;-142.488;-5.34937;-261.93;-5.34937;-394.703;-5.34937;-540.566;-5.34936;-700.084;-5.34937;-872.861;-5.34937;-1058.98;-5.34937;-1258.51;-5.34937;-1471.29;-5.34937;
29.0251;1.30709;0.735282;72.3988;-6.31089;65.3613;-0.034214;-0.474997;329.186;-5.34936;281.383;-5.34936;227.014;-5.34937;171.414;-5.34937;56.5605;-5.34937;-36.2599;-5.34937;-142.321;-5.34937;-261.763;-5.34937;-394.536;-5.34937;-540.399;-5.34936;-699.917;-5.34937;-872.694;-5.34937;-1058.81;-5.34937;-1258.35;-5.34937;-1471.13;-5.34937;
29.0351;1.28513;0.73251;72.5783;-6.31243;65.4075;-0.0355544;-0.450963;329.408;-5.34936;281.605;-5.34936;227.236;-5.34937;171.636;-5.34937;56.7277;-5.34937;-36.0927;-5.34937;-142.154;-5.34937;-261.596;-5.34937;-394.369;-5.34937;-540.232;-5.34936;-699.75;-5.34937;-872.526;-5.34937;-1058.64;-5.34937;-1258.18;-5.34937;-1470.96;-5.34937;
29.0451;1.26914;0.725189;72.7678;-6.31398;65.4554;-0.0367025;-0.426052;329.63;-5.34936;281.827;-5.34936;227.458;-5.34937;171.858;-5.34937;56.895;-5.34937;-35.9254;-5.34937;-141.987;-5.34937;-261.428;-5.34937;-394.201;-5.34937;-540.064;-5.34936;-699.582;-5.34937;-872.359;-5.34937;-1058.48;-5.34937;-1258.01;-5.34937;-1470.79;-5.34937;
29.0551;1.26192;0.718543;72.9415;-6.31533;65.4988;-0.0374893;-0.403661;329.852;-5.34936;282.05;-5.34936;227.681;-5.34937;172.081;-5.34937;57.0632;-5.34937;-35.7572;-5.34937;-141.818;-5.34937;-261.26;-5.34937;-394.033;-5.34937;-539.896;-5.34936;-699.414;-5.34937;-872.191;-5.34937;-1058.31;-5.34937;-1257.84;-5.34937;-1470.62;-5.34937;
29.0651;1.2576;0.713864;73.1242;-6.31668;65.5443;-0.0381011;-0.380472;330.075;-5.34936;282.273;-5.34936;227.904;-5.34937;172.304;-5.34937;57.2318;-5.34937;-35.5886;-5.34937;-141.65;-5.34937;-261.092;-5.34937;-393.865;-5.34937;-539.728;-5.34936;-699.246;-5.34937;-872.022;-5.34937;-1058.14;-5.34937;-1257.68;-5.34937;-1470.45;-5.34937;
29.0751;1.25529;0.70712;73.3069;-6.31796;65.5897;-0.0385047;-0.357655;330.298;-5.34936;282.496;-5.34936;228.127;-5.34937;172.526;-5.34937;57.4003;-5.34937;-35.42;-5.34937;-141.481;-5.34937;-260.923;-5.34937;-393.696;-5.34937;-539.559;-5.34936;-699.077;-5.34937;-871.854;-5.34937;-1057.97;-5.34937;-1257.51;-5.34937;-1470.29;-5.34937;
29.0851;1.25312;0.705075;73.4911;-6.31918;65.6353;-0.0387178;-0.33502;330.521;-5.34936;282.718;-5.34936;228.349;-5.34937;172.749;-5.34937;57.5689;-5.34937;-35.2515;-5.34937;-141.313;-5.34937;-260.755;-5.34937;-393.527;-5.34937;-539.39;-5.34936;-698.909;-5.34937;-871.685;-5.34937;-1057.8;-5.34937;-1257.34;-5.34937;-1470.12;-5.34937;
29.0951;1.24399;0.697819;73.6756;-6.32032;65.6808;-0.0387847;-0.312726;330.744;-5.34936;282.941;-5.34936;228.572;-5.34937;172.972;-5.34937;57.7375;-5.34937;-35.0829;-5.34937;-141.144;-5.34937;-260.586;-5.34937;-393.359;-5.34937;-539.222;-5.34936;-698.74;-5.34937;-871.517;-5.34937;-1057.63;-5.34937;-1257.17;-5.34937;-1469.95;-5.34937;
29.1051;1.23643;0.69406;73.8576;-6.32138;65.7253;-0.0386562;-0.291046;330.965;-5.34936;283.163;-5.34936;228.794;-5.34937;173.194;-5.34937;57.9057;-5.34937;-34.9147;-5.34937;-140.976;-5.34937;-260.418;-5.34937;-393.191;-5.34937;-539.054;-5.34936;-698.572;-5.34937;-871.348;-5.34937;-1057.47;-5.34937;-1257;-5.34937;-1469.78;-5.34937;
29.1151;1.23242;0.688728;74.0371;-6.32237;65.7689;-0.0384151;-0.269954;331.187;-5.34936;283.384;-5.34936;229.015;-5.34937;173.415;-5.34937;58.0736;-5.34937;-34.7468;-5.34937;-140.808;-5.34937;-260.25;-5.34937;-393.023;-5.34937;-538.886;-5.34936;-698.404;-5.34937;-871.18;-5.34937;-1057.3;-5.34937;-1256.83;-5.34937;-1469.61;-5.34937;
29.1251;1.23038;0.686346;74.2187;-6.32329;65.813;-0.0379864;-0.248905;331.408;-5.34936;283.605;-5.34936;229.236;-5.34937;173.636;-5.34937;58.2415;-5.34937;-34.5789;-5.34937;-140.64;-5.34937;-260.082;-5.34937;-392.855;-5.34937;-538.718;-5.34936;-698.236;-5.34937;-871.013;-5.34937;-1057.13;-5.34937;-1256.67;-5.34937;-1469.44;-5.34937;
29.1351;1.22942;0.678231;74.4026;-6.32415;65.8575;-0.0375275;-0.227878;331.629;-5.34936;283.826;-5.34936;229.457;-5.34937;173.857;-5.34937;58.4094;-5.34937;-34.411;-5.34937;-140.472;-5.34937;-259.914;-5.34937;-392.687;-5.34937;-538.55;-5.34936;-698.068;-5.34937;-870.845;-5.34937;-1056.96;-5.34937;-1256.5;-5.34937;-1469.28;-5.34937;
29.1451;1.22898;0.673223;74.5865;-6.32495;65.9019;-0.0369924;-0.207107;331.85;-5.34936;284.048;-5.34936;229.679;-5.34937;174.078;-5.34937;58.5773;-5.34937;-34.2431;-5.34937;-140.304;-5.34937;-259.746;-5.34937;-392.519;-5.34937;-538.382;-5.34936;-697.9;-5.34937;-870.677;-5.34937;-1056.79;-5.34937;-1256.33;-5.34937;-1469.11;-5.34937;
29.1551;1.22505;0.669106;74.7698;-6.32568;65.9461;-0.0363671;-0.186641;332.073;-5.34936;284.27;-5.34936;229.901;-5.34937;174.301;-5.34937;58.7467;-5.34937;-34.0737;-5.34937;-140.135;-5.34937;-259.577;-5.34937;-392.35;-5.34937;-538.213;-5.34936;-697.731;-5.34937;-870.507;-5.34937;-1056.62;-5.34937;-1256.16;-5.34937;-1468.94;-5.34937;
29.1651;1.22102;0.66133;74.9501;-6.32633;65.9894;-0.0357391;-0.166742;332.296;-5.34936;284.493;-5.34936;230.124;-5.34937;174.524;-5.34937;58.9166;-5.34937;-33.9037;-5.34937;-139.965;-5.34937;-259.407;-5.34937;-392.18;-5.34937;-538.043;-5.34936;-697.561;-5.34937;-870.337;-5.34937;-1056.45;-5.34937;-1255.99;-5.34937;-1468.77;-5.34937;
29.1751;1.21908;0.654877;75.1357;-6.32693;66.0339;-0.035044;-0.146494;332.519;-5.34936;284.716;-5.34936;230.347;-5.34937;174.747;-5.34937;59.0866;-5.34937;-33.7338;-5.34937;-139.795;-5.34937;-259.237;-5.34937;-392.01;-5.34937;-537.873;-5.34936;-697.391;-5.34937;-870.167;-5.34937;-1056.28;-5.34937;-1255.82;-5.34937;-1468.6;-5.34937;
29.1851;1.21808;0.646288;75.3227;-6.32747;66.0786;-0.0343804;-0.12631;332.742;-5.34936;284.939;-5.34936;230.57;-5.34937;174.97;-5.34937;59.2566;-5.34937;-33.5638;-5.34937;-139.625;-5.34937;-259.067;-5.34937;-391.84;-5.34937;-537.703;-5.34936;-697.221;-5.34937;-869.997;-5.34937;-1056.11;-5.34937;-1255.65;-5.34937;-1468.43;-5.34937;
29.1951;1.21749;0.640275;75.5085;-6.32794;66.1229;-0.0337858;-0.106466;332.965;-5.34936;285.162;-5.34936;230.793;-5.34937;175.193;-5.34937;59.4266;-5.34937;-33.3938;-5.34937;-139.455;-5.34937;-258.897;-5.34937;-391.67;-5.34937;-537.533;-5.34936;-697.051;-5.34937;-869.827;-5.34937;-1055.94;-5.34937;-1255.48;-5.34937;-1468.26;-5.34937;
29.2051;1.21714;0.637433;75.6844;-6.32832;66.1649;-0.0332087;-0.0878897;333.187;-5.34936;285.385;-5.34936;231.016;-5.34937;175.416;-5.34937;59.5965;-5.34937;-33.2239;-5.34937;-139.285;-5.34937;-258.727;-5.34937;-391.5;-5.34937;-537.363;-5.34936;-696.881;-5.34937;-869.658;-5.34937;-1055.77;-5.34937;-1255.31;-5.34937;-1468.09;-5.34937;
29.2151;1.21717;0.626588;75.8694;-6.32866;66.2089;-0.0326767;-0.0685673;333.41;-5.34936;285.607;-5.34936;231.238;-5.34937;175.638;-5.34937;59.7663;-5.34937;-33.0541;-5.34937;-139.115;-5.34937;-258.557;-5.34937;-391.33;-5.34937;-537.193;-5.34936;-696.711;-5.34937;-869.488;-5.34937;-1055.6;-5.34937;-1255.14;-5.34937;-1467.92;-5.34937;
29.2251;1.21709;0.621544;76.0529;-6.32893;66.2526;-0.0321649;-0.0496043;333.632;-5.34936;285.829;-5.34936;231.46;-5.34937;175.86;-5.34937;59.9361;-5.34937;-32.8842;-5.34937;-138.945;-5.34937;-258.387;-5.34937;-391.16;-5.34937;-537.023;-5.34937;-696.541;-5.34937;-869.318;-5.34937;-1055.43;-5.34937;-1254.97;-5.34937;-1467.75;-5.34937;
29.2351;1.21697;0.619614;76.2369;-6.32915;66.2964;-0.0315945;-0.0307783;333.854;-5.34936;286.051;-5.34936;231.682;-5.34937;176.082;-5.34937;60.106;-5.34937;-32.7144;-5.34937;-138.776;-5.34937;-258.217;-5.34937;-390.99;-5.34937;-536.853;-5.34937;-696.371;-5.34937;-869.148;-5.34937;-1055.27;-5.34937;-1254.8;-5.34937;-1467.58;-5.34937;
29.2451;1.21713;0.608551;76.4303;-6.32931;66.3424;-0.0309718;-0.0112051;334.076;-5.34936;286.274;-5.34936;231.905;-5.34937;176.304;-5.34937;60.2758;-5.34937;-32.5446;-5.34937;-138.606;-5.34937;-258.048;-5.34937;-390.821;-5.34937;-536.684;-5.34937;-696.202;-5.34937;-868.978;-5.34937;-1055.1;-5.34937;-1254.63;-5.34937;-1467.41;-5.34937;
29.2551;1.21701;0.601704;76.6071;-6.32939;66.3844;-0.0306253;0.00649754;334.298;-5.34936;286.496;-5.34936;232.127;-5.34937;176.527;-5.34937;60.4461;-5.34937;-32.3743;-5.34937;-138.435;-5.34937;-257.877;-5.34937;-390.65;-5.34937;-536.513;-5.34937;-696.031;-5.34937;-868.808;-5.34937;-1054.92;-5.34937;-1254.46;-5.34937;-1467.24;-5.34937;
29.2651;1.21706;0.595342;76.7954;-6.32942;66.4291;-0.0302504;0.0251592;334.52;-5.34936;286.718;-5.34936;232.349;-5.34937;176.749;-5.34937;60.6165;-5.34937;-32.2039;-5.34937;-138.265;-5.34937;-257.707;-5.34937;-390.48;-5.34937;-536.343;-5.34937;-695.861;-5.34937;-868.638;-5.34937;-1054.75;-5.34937;-1254.29;-5.34937;-1467.07;-5.34937;
29.2751;1.21546;0.587529;76.9827;-6.32939;66.4736;-0.0299557;0.0435271;334.742;-5.34936;286.94;-5.34936;232.571;-5.34937;176.971;-5.34937;60.787;-5.34937;-32.0334;-5.34937;-138.095;-5.34937;-257.536;-5.34937;-390.309;-5.34937;-536.172;-5.34937;-695.69;-5.34937;-868.467;-5.34937;-1054.58;-5.34937;-1254.12;-5.34937;-1466.9;-5.34937;
29.2851;1.2109;0.582399;77.1593;-6.3293;66.5153;-0.0296936;0.0606423;334.964;-5.34936;287.162;-5.34936;232.793;-5.34937;177.193;-5.34937;60.9574;-5.34937;-31.863;-5.34937;-137.924;-5.34937;-257.366;-5.34937;-390.139;-5.34937;-536.002;-5.34937;-695.52;-5.34937;-868.297;-5.34937;-1054.41;-5.34937;-1253.95;-5.34937;-1466.73;-5.34937;
29.2951;1.20806;0.575962;77.3498;-6.32915;66.5602;-0.0293713;0.0788956;335.186;-5.34936;287.384;-5.34936;233.015;-5.34937;177.415;-5.34937;61.1278;-5.34937;-31.6926;-5.34937;-137.754;-5.34937;-257.196;-5.34937;-389.969;-5.34937;-535.832;-5.34937;-695.35;-5.34937;-868.126;-5.34937;-1054.24;-5.34937;-1253.78;-5.34937;-1466.56;-5.34937;
29.3051;1.20648;0.572901;77.5347;-6.32894;66.6036;-0.0290695;0.0964151;335.409;-5.34936;287.606;-5.34936;233.237;-5.34937;177.637;-5.34937;61.2989;-5.34937;-31.5215;-5.34937;-137.583;-5.34937;-257.025;-5.34937;-389.797;-5.34937;-535.661;-5.34937;-695.179;-5.34937;-867.955;-5.34937;-1054.07;-5.34937;-1253.61;-5.34937;-1466.39;-5.34937;
29.3151;1.20566;0.565709;77.7235;-6.32868;66.6479;-0.028782;0.114124;335.631;-5.34936;287.829;-5.34936;233.46;-5.34937;177.859;-5.34937;61.4702;-5.34937;-31.3502;-5.34937;-137.411;-5.34937;-256.853;-5.34937;-389.626;-5.34937;-535.489;-5.34937;-695.007;-5.34937;-867.784;-5.34937;-1053.9;-5.34937;-1253.44;-5.34937;-1466.22;-5.34937;
29.3251;1.20523;0.562635;77.9084;-6.32836;66.6912;-0.0284645;0.131274;335.853;-5.34936;288.051;-5.34936;233.682;-5.34937;178.082;-5.34937;61.6415;-5.34937;-31.1789;-5.34937;-137.24;-5.34937;-256.682;-5.34937;-389.455;-5.34937;-535.318;-5.34937;-694.836;-5.34937;-867.613;-5.34937;-1053.73;-5.34937;-1253.27;-5.34937;-1466.04;-5.34937;
29.3351;1.20503;0.556085;78.0866;-6.32799;66.7329;-0.02816;0.147639;336.076;-5.34936;288.273;-5.34936;233.904;-5.34937;178.304;-5.34937;61.8128;-5.34937;-31.0076;-5.34937;-137.069;-5.34937;-256.511;-5.34937;-389.284;-5.34937;-535.147;-5.34937;-694.665;-5.34937;-867.441;-5.34937;-1053.56;-5.34937;-1253.09;-5.34937;-1465.87;-5.34937;
29.3451;1.20484;0.554288;78.2721;-6.32756;66.7763;-0.0278267;0.164519;336.298;-5.34936;288.496;-5.34936;234.127;-5.34937;178.527;-5.34937;61.9841;-5.34937;-30.8363;-5.34937;-136.897;-5.34937;-256.339;-5.34937;-389.112;-5.34937;-534.975;-5.34937;-694.493;-5.34937;-867.27;-5.34937;-1053.39;-5.34937;-1252.92;-5.34937;-1465.7;-5.34937;
29.3551;1.20474;0.55004;78.4581;-6.32707;66.8198;-0.0274763;0.181303;336.521;-5.34936;288.718;-5.34936;234.349;-5.34937;178.749;-5.34937;62.1559;-5.34937;-30.6645;-5.34937;-136.726;-5.34937;-256.168;-5.34937;-388.94;-5.34937;-534.804;-5.34937;-694.322;-5.34937;-867.098;-5.34937;-1053.22;-5.34937;-1252.75;-5.34937;-1465.53;-5.34937;
29.3651;1.20481;0.542756;78.6281;-6.32658;66.8595;-0.0271617;0.19651;336.743;-5.34936;288.941;-5.34936;234.572;-5.34937;178.972;-5.34937;62.3279;-5.34937;-30.4925;-5.34937;-136.554;-5.34937;-255.996;-5.34937;-388.768;-5.34937;-534.632;-5.34937;-694.15;-5.34937;-866.926;-5.34937;-1053.04;-5.34937;-1252.58;-5.34937;-1465.36;-5.34937;
29.3751;1.20467;0.540437;78.8166;-6.32598;66.9035;-0.0268912;0.213227;336.966;-5.34936;289.163;-5.34936;234.794;-5.34937;179.194;-5.34937;62.4999;-5.34937;-30.3205;-5.34937;-136.382;-5.34937;-255.824;-5.34937;-388.596;-5.34937;-534.46;-5.34937;-693.978;-5.34937;-866.754;-5.34937;-1052.87;-5.34937;-1252.41;-5.34937;-1465.19;-5.34937;
29.3851;1.20472;0.533896;79.0087;-6.32531;66.9483;-0.0266216;0.230118;337.188;-5.34936;289.386;-5.34936;235.017;-5.34937;179.417;-5.34937;62.6719;-5.34937;-30.1485;-5.34937;-136.21;-5.34937;-255.652;-5.34937;-388.424;-5.34937;-534.288;-5.34937;-693.806;-5.34937;-866.582;-5.34937;-1052.7;-5.34937;-1252.24;-5.34937;-1465.01;-5.34937;
29.3951;1.20477;0.526373;79.1901;-6.32462;66.9906;-0.0264459;0.245947;337.411;-5.34936;289.609;-5.34936;235.239;-5.34937;179.639;-5.34937;62.8439;-5.34937;-29.9765;-5.34937;-136.038;-5.34937;-255.48;-5.34937;-388.252;-5.34937;-534.116;-5.34937;-693.634;-5.34937;-866.41;-5.34937;-1052.53;-5.34937;-1252.06;-5.34937;-1464.84;-5.34937;
29.4052;1.20473;0.520979;79.3868;-6.32382;67.0364;-0.0263683;0.262948;337.633;-5.34936;289.83;-5.34936;235.461;-5.34937;179.861;-5.34937;63.0155;-5.34937;-29.8049;-5.34937;-135.866;-5.34937;-255.308;-5.34937;-388.081;-5.34937;-533.944;-5.34937;-693.462;-5.34937;-866.239;-5.34937;-1052.36;-5.34937;-1251.89;-5.34937;-1464.67;-5.34937;
29.4152;1.20477;0.514664;79.5734;-6.32301;67.0798;-0.0263358;0.278914;337.854;-5.34936;290.051;-5.34936;235.682;-5.34937;180.082;-5.34937;63.187;-5.34937;-29.6334;-5.34937;-135.695;-5.34937;-255.136;-5.34937;-387.909;-5.34937;-533.772;-5.34937;-693.29;-5.34937;-866.067;-5.34937;-1052.18;-5.34937;-1251.72;-5.34937;-1464.5;-5.34937;
29.4252;1.20477;0.509246;79.7605;-6.32214;67.1233;-0.0263438;0.294761;338.075;-5.34936;290.272;-5.34936;235.903;-5.34937;180.303;-5.34937;63.3585;-5.34937;-29.4619;-5.34937;-135.523;-5.34937;-254.965;-5.34937;-387.738;-5.34937;-533.601;-5.34937;-693.119;-5.34937;-865.896;-5.34937;-1052.01;-5.34937;-1251.55;-5.34937;-1464.33;-5.34937;
29.4352;1.20468;0.506906;79.9477;-6.32122;67.1668;-0.0263712;0.310467;338.296;-5.34936;290.494;-5.34936;236.125;-5.34937;180.524;-5.34937;63.5299;-5.34937;-29.2905;-5.34937;-135.352;-5.34937;-254.794;-5.34937;-387.566;-5.34937;-533.429;-5.34937;-692.948;-5.34937;-865.724;-5.34937;-1051.84;-5.34937;-1251.38;-5.34937;-1464.16;-5.34937;
29.4452;1.20476;0.49852;80.1346;-6.32026;67.2103;-0.026434;0.325978;338.517;-5.34936;290.715;-5.34936;236.346;-5.34937;180.746;-5.34937;63.7014;-5.34937;-29.119;-5.34937;-135.18;-5.34937;-254.622;-5.34937;-387.395;-5.34937;-533.258;-5.34937;-692.776;-5.34937;-865.553;-5.34937;-1051.67;-5.34937;-1251.21;-5.34937;-1463.98;-5.34937;
29.4552;1.20469;0.496405;80.3181;-6.31926;67.2529;-0.0264985;0.341027;338.74;-5.34936;290.937;-5.34936;236.568;-5.34937;180.968;-5.34937;63.8746;-5.34937;-28.9458;-5.34937;-135.007;-5.34937;-254.449;-5.34937;-387.222;-5.34937;-533.085;-5.34937;-692.603;-5.34937;-865.379;-5.34937;-1051.5;-5.34937;-1251.03;-5.34937;-1463.81;-5.34937;
29.4652;1.20468;0.490889;80.511;-6.31815;67.2976;-0.0265628;0.356676;338.963;-5.34936;291.161;-5.34936;236.792;-5.34937;181.192;-5.34937;64.0486;-5.34937;-28.7718;-5.34937;-134.833;-5.34937;-254.275;-5.34937;-387.048;-5.34937;-532.911;-5.34937;-692.429;-5.34937;-865.205;-5.34937;-1051.32;-5.34937;-1250.86;-5.34937;-1463.64;-5.34937;
29.4752;1.2048;0.484522;80.6946;-6.31706;67.3402;-0.0265847;0.371416;339.187;-5.34936;291.384;-5.34936;237.015;-5.34937;181.415;-5.34937;64.2226;-5.34937;-28.5978;-5.34937;-134.659;-5.34937;-254.101;-5.34937;-386.874;-5.34937;-532.737;-5.34937;-692.255;-5.34937;-865.032;-5.34937;-1051.15;-5.34937;-1250.69;-5.34937;-1463.46;-5.34937;
