Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.2155;0.584598;0.619983;41.6062;-6.15191;54.1515;0.0691573;2.13439;308.262;-5.34936;260.458;-5.34936;206.09;-5.34937;150.489;-5.34937;70.49;-5.34937;-44.546;-5.34937;-150.678;-5.34937;-270.194;-5.34937;-403.041;-5.34937;-548.978;-5.34936;-708.57;-5.34937;-881.421;-5.34937;-1067.62;-5.34937;-1267.23;-5.34937;-1480.09;-5.34937;
31.2255;0.598045;0.601264;41.7562;-6.14609;54.1727;0.0660487;2.16071;308.484;-5.34936;260.68;-5.34936;206.312;-5.34937;150.711;-5.34937;70.712;-5.34937;-44.4098;-5.34937;-150.542;-5.34937;-270.058;-5.34937;-402.905;-5.34937;-548.841;-5.34936;-708.434;-5.34937;-881.285;-5.34937;-1067.48;-5.34937;-1267.09;-5.34937;-1479.95;-5.34937;
31.2355;0.698896;0.585581;41.9167;-6.13981;54.1976;0.0626422;2.18824;308.706;-5.34936;260.903;-5.34936;206.534;-5.34937;150.934;-5.34937;70.9344;-5.34937;-44.2731;-5.34937;-150.405;-5.34937;-269.921;-5.34937;-402.768;-5.34937;-548.705;-5.34936;-708.297;-5.34937;-881.148;-5.34937;-1067.34;-5.34937;-1266.96;-5.34937;-1479.81;-5.34937;
31.2455;0.75811;0.566777;42.0695;-6.13376;54.2245;0.059308;2.21376;308.929;-5.34936;261.126;-5.34936;206.757;-5.34937;151.156;-5.34937;71.1573;-5.34937;-44.1361;-5.34937;-150.268;-5.34937;-269.784;-5.34937;-402.631;-5.34937;-548.568;-5.34936;-708.16;-5.34937;-881.011;-5.34937;-1067.21;-5.34937;-1266.82;-5.34937;-1479.68;-5.34937;
31.2555;0.784102;0.546883;42.2203;-6.12773;54.2524;0.0559369;2.23828;309.152;-5.34936;261.348;-5.34936;206.98;-5.34937;151.379;-5.34937;71.3801;-5.34937;-43.999;-5.34937;-150.131;-5.34937;-269.647;-5.34937;-402.494;-5.34937;-548.431;-5.34936;-708.023;-5.34937;-880.874;-5.34937;-1067.07;-5.34937;-1266.68;-5.34937;-1479.54;-5.34937;
31.2655;0.796667;0.52715;42.3713;-6.12165;54.281;0.0524971;2.26216;309.375;-5.34936;261.571;-5.34936;207.203;-5.34937;151.602;-5.34937;71.6029;-5.34937;-43.862;-5.34937;-149.994;-5.34937;-269.51;-5.34937;-402.357;-5.34937;-548.293;-5.34936;-707.886;-5.34937;-880.737;-5.34937;-1066.93;-5.34937;-1266.55;-5.34937;-1479.4;-5.34937;
31.2755;0.80306;0.51032;42.5222;-6.11551;54.3099;0.0492285;2.28531;309.597;-5.34936;261.794;-5.34936;207.426;-5.34937;151.825;-5.34937;71.8258;-5.34937;-43.7249;-5.34937;-149.857;-5.34937;-269.373;-5.34937;-402.22;-5.34937;-548.156;-5.34936;-707.749;-5.34937;-880.6;-5.34937;-1066.79;-5.34937;-1266.41;-5.34937;-1479.26;-5.34937;
31.2855;0.812077;0.489461;42.6732;-6.10932;54.339;0.0459237;2.30766;309.82;-5.34936;262.017;-5.34936;207.649;-5.34937;152.048;-5.34937;72.0485;-5.34937;-43.5878;-5.34937;-149.72;-5.34937;-269.236;-5.34937;-402.083;-5.34937;-548.019;-5.34936;-707.612;-5.34937;-880.463;-5.34937;-1066.66;-5.34937;-1266.27;-5.34937;-1479.13;-5.34937;
31.2955;0.8428;0.47245;42.8233;-6.10312;54.3685;0.0426298;2.32917;310.043;-5.34936;262.239;-5.34936;207.871;-5.34937;152.27;-5.34937;72.271;-5.34937;-43.4506;-5.34937;-149.583;-5.34937;-269.098;-5.34937;-401.946;-5.34937;-547.882;-5.34936;-707.474;-5.34937;-880.326;-5.34937;-1066.52;-5.34937;-1266.13;-5.34937;-1478.99;-5.34937;
31.3055;0.872381;0.452533;42.9744;-6.09683;54.3995;0.0394582;2.35005;310.265;-5.34936;262.462;-5.34936;208.094;-5.34937;152.493;-5.34937;72.4935;-5.34937;-43.3133;-5.34937;-149.446;-5.34937;-268.961;-5.34937;-401.808;-5.34937;-547.745;-5.34936;-707.337;-5.34937;-880.189;-5.34937;-1066.38;-5.34937;-1266;-5.34937;-1478.85;-5.34937;
31.3155;0.886032;0.43078;43.1257;-6.09049;54.4313;0.0362155;2.37019;310.488;-5.34936;262.684;-5.34936;208.316;-5.34937;152.715;-5.34937;72.716;-5.34937;-43.1761;-5.34937;-149.308;-5.34937;-268.824;-5.34937;-401.671;-5.34937;-547.608;-5.34936;-707.2;-5.34937;-880.051;-5.34937;-1066.25;-5.34937;-1265.86;-5.34937;-1478.72;-5.34937;
31.3255;0.891695;0.413585;43.2661;-6.08456;54.461;0.033237;2.38806;310.71;-5.34936;262.907;-5.34936;208.539;-5.34937;152.938;-5.34937;72.9386;-5.34937;-43.0389;-5.34937;-149.171;-5.34937;-268.687;-5.34937;-401.534;-5.34937;-547.47;-5.34936;-707.063;-5.34937;-879.914;-5.34937;-1066.11;-5.34937;-1265.72;-5.34937;-1478.58;-5.34937;
31.3355;0.895018;0.394321;43.4298;-6.07761;54.4959;0.0299228;2.40799;310.932;-5.34936;263.129;-5.34936;208.761;-5.34937;153.16;-5.34937;73.1609;-5.34937;-42.9016;-5.34937;-149.034;-5.34937;-268.549;-5.34937;-401.397;-5.34937;-547.333;-5.34936;-706.925;-5.34937;-879.777;-5.34937;-1065.97;-5.34937;-1265.58;-5.34937;-1478.44;-5.34937;
31.3455;0.89662;0.374336;43.5795;-6.07121;54.5278;0.0269743;2.42539;311.155;-5.34936;263.351;-5.34936;208.983;-5.34937;153.382;-5.34937;73.383;-5.34937;-42.7642;-5.34937;-148.896;-5.34937;-268.412;-5.34937;-401.259;-5.34937;-547.196;-5.34936;-706.788;-5.34937;-879.639;-5.34937;-1065.83;-5.34937;-1265.45;-5.34937;-1478.3;-5.34937;
31.3555;0.893394;0.35422;43.729;-6.06479;54.5597;0.0240957;2.44194;311.377;-5.34936;263.573;-5.34936;209.205;-5.34937;153.604;-5.34937;73.6052;-5.34937;-42.6268;-5.34937;-148.759;-5.34937;-268.275;-5.34937;-401.122;-5.34937;-547.058;-5.34936;-706.651;-5.34937;-879.502;-5.34937;-1065.7;-5.34937;-1265.31;-5.34937;-1478.17;-5.34937;
31.3655;0.883206;0.331523;43.8831;-6.05812;54.5922;0.0211932;2.45806;311.599;-5.34936;263.796;-5.34936;209.427;-5.34937;153.826;-5.34937;73.8273;-5.34937;-42.4894;-5.34937;-148.622;-5.34937;-268.137;-5.34937;-400.984;-5.34937;-546.921;-5.34936;-706.513;-5.34937;-879.365;-5.34937;-1065.56;-5.34937;-1265.17;-5.34937;-1478.03;-5.34937;
31.3755;0.878517;0.309714;44.0299;-6.05175;54.6229;0.0183459;2.47257;311.821;-5.34936;264.018;-5.34936;209.65;-5.34937;154.049;-5.34937;74.0495;-5.34937;-42.3519;-5.34937;-148.484;-5.34937;-268;-5.34937;-400.847;-5.34937;-546.783;-5.34936;-706.376;-5.34937;-879.227;-5.34937;-1065.42;-5.34937;-1265.04;-5.34937;-1477.89;-5.34937;
31.3855;0.850923;0.288739;44.1863;-6.04492;54.6552;0.0153623;2.48714;312.043;-5.34936;264.24;-5.34936;209.872;-5.34937;154.271;-5.34937;74.2719;-5.34937;-42.2141;-5.34937;-148.346;-5.34937;-267.862;-5.34937;-400.709;-5.34937;-546.646;-5.34936;-706.238;-5.34937;-879.089;-5.34937;-1065.28;-5.34937;-1264.9;-5.34937;-1477.75;-5.34937;
31.3955;0.812595;0.262478;44.3328;-6.03851;54.6842;0.012601;2.49993;312.266;-5.34936;264.463;-5.34936;210.095;-5.34937;154.494;-5.34937;74.4945;-5.34937;-42.0759;-5.34937;-148.208;-5.34937;-267.724;-5.34937;-400.571;-5.34937;-546.507;-5.34936;-706.1;-5.34937;-878.951;-5.34937;-1065.14;-5.34937;-1264.76;-5.34937;-1477.62;-5.34937;
31.4055;0.793738;0.237133;44.4835;-6.03188;54.7128;0.0096929;2.51209;312.489;-5.34936;264.685;-5.34936;210.317;-5.34937;154.716;-5.34937;74.7171;-5.34937;-41.9377;-5.34937;-148.07;-5.34937;-267.586;-5.34937;-400.433;-5.34937;-546.369;-5.34936;-705.962;-5.34937;-878.813;-5.34937;-1065.01;-5.34937;-1264.62;-5.34937;-1477.48;-5.34937;
31.4155;0.784694;0.214751;44.6366;-6.02512;54.7414;0.00682883;2.52352;312.711;-5.34936;264.908;-5.34936;210.54;-5.34937;154.939;-5.34937;74.9397;-5.34937;-41.7995;-5.34937;-147.932;-5.34937;-267.447;-5.34937;-400.295;-5.34937;-546.231;-5.34936;-705.823;-5.34937;-878.675;-5.34937;-1064.87;-5.34937;-1264.48;-5.34937;-1477.34;-5.34937;
31.4255;0.780365;0.188274;44.7882;-6.01841;54.7695;0.00399254;2.53392;312.934;-5.34936;265.131;-5.34936;210.762;-5.34937;155.162;-5.34937;75.1624;-5.34937;-41.6613;-5.34937;-147.794;-5.34937;-267.309;-5.34937;-400.156;-5.34937;-546.093;-5.34936;-705.685;-5.34937;-878.537;-5.34937;-1064.73;-5.34937;-1264.34;-5.34937;-1477.2;-5.34937;
31.4355;0.778119;0.163487;44.9403;-6.01166;54.7976;0.00111375;2.5434;313.156;-5.34936;265.353;-5.34936;210.985;-5.34937;155.384;-5.34937;75.3847;-5.34937;-41.5231;-5.34937;-147.655;-5.34937;-267.171;-5.34937;-400.018;-5.34937;-545.955;-5.34936;-705.547;-5.34937;-878.398;-5.34937;-1064.59;-5.34937;-1264.21;-5.34937;-1477.06;-5.34937;
31.4455;0.771928;0.145508;45.0888;-6.00505;54.8248;-0.00154776;2.55162;313.378;-5.34936;265.575;-5.34936;211.207;-5.34937;155.606;-5.34937;75.6067;-5.34937;-41.3849;-5.34937;-147.517;-5.34937;-267.033;-5.34937;-399.88;-5.34937;-545.816;-5.34936;-705.409;-5.34937;-878.26;-5.34937;-1064.45;-5.34937;-1264.07;-5.34937;-1476.92;-5.34937;
31.4555;0.74539;0.110179;45.2306;-5.99873;54.8503;-0.00426363;2.55861;313.6;-5.34936;265.797;-5.34936;211.429;-5.34937;155.828;-5.34937;75.8288;-5.34937;-41.2467;-5.34937;-147.379;-5.34937;-266.895;-5.34937;-399.742;-5.34937;-545.678;-5.34936;-705.27;-5.34937;-878.122;-5.34937;-1064.32;-5.34937;-1263.93;-5.34937;-1476.79;-5.34937;
31.4655;0.720196;0.0799535;45.3944;-5.99142;54.8786;-0.00745572;2.56564;313.822;-5.34936;266.019;-5.34936;211.651;-5.34937;156.05;-5.34937;76.0508;-5.34937;-41.1085;-5.34937;-147.241;-5.34937;-266.756;-5.34937;-399.604;-5.34937;-545.54;-5.34936;-705.132;-5.34937;-877.984;-5.34937;-1064.18;-5.34937;-1263.79;-5.34937;-1476.65;-5.34937;
31.4755;0.709661;0.0538665;45.552;-5.98437;54.9052;-0.0105679;2.57128;314.044;-5.34936;266.241;-5.34936;211.873;-5.34937;156.272;-5.34937;76.2728;-5.34937;-40.9703;-5.34937;-147.103;-5.34937;-266.618;-5.34937;-399.465;-5.34937;-545.402;-5.34936;-704.994;-5.34937;-877.846;-5.34937;-1064.04;-5.34937;-1263.65;-5.34937;-1476.51;-5.34937;
31.4855;0.696761;0.0198672;45.7062;-5.97748;54.9308;-0.0134801;2.57562;314.264;-5.34936;266.46;-5.34936;212.092;-5.34937;156.491;-5.34937;76.4922;-5.34937;-40.8335;-5.34937;-146.966;-5.34937;-266.481;-5.34937;-399.329;-5.34937;-545.265;-5.34936;-704.857;-5.34937;-877.709;-5.34937;-1063.9;-5.34937;-1263.52;-5.34937;-1476.37;-5.34937;
31.4955;0.66597;-0.00631452;45.8595;-5.97061;54.9554;-0.0165537;2.57893;314.481;-5.34936;266.678;-5.34936;212.309;-5.34937;156.709;-5.34937;76.7094;-5.34937;-40.698;-5.34937;-146.83;-5.34937;-266.346;-5.34937;-399.193;-5.34937;-545.129;-5.34936;-704.722;-5.34937;-877.573;-5.34937;-1063.77;-5.34937;-1263.38;-5.34937;-1476.24;-5.34937;
31.5055;0.651153;-0.0371327;46.015;-5.96366;54.9795;-0.0196992;2.58119;314.698;-5.34936;266.895;-5.34936;212.527;-5.34937;156.926;-5.34937;76.9266;-5.34937;-40.5624;-5.34937;-146.695;-5.34937;-266.21;-5.34937;-399.058;-5.34937;-544.994;-5.34936;-704.586;-5.34937;-877.438;-5.34937;-1063.63;-5.34937;-1263.25;-5.34937;-1476.1;-5.34937;
31.5155;0.644683;-0.0631116;46.1606;-5.95715;55.0018;-0.0225922;2.58228;314.915;-5.34936;267.112;-5.34936;212.744;-5.34937;157.143;-5.34937;77.1438;-5.34937;-40.4269;-5.34937;-146.559;-5.34937;-266.075;-5.34937;-398.922;-5.34937;-544.858;-5.34936;-704.451;-5.34937;-877.302;-5.34937;-1063.5;-5.34937;-1263.11;-5.34937;-1475.97;-5.34937;
31.5255;0.641343;-0.093213;46.3183;-5.95011;55.0257;-0.0257637;2.58222;315.133;-5.34936;267.329;-5.34936;212.961;-5.34937;157.36;-5.34937;77.361;-5.34937;-40.2914;-5.34937;-146.424;-5.34937;-265.939;-5.34937;-398.786;-5.34937;-544.723;-5.34936;-704.315;-5.34937;-877.167;-5.34937;-1063.36;-5.34937;-1262.97;-5.34937;-1475.83;-5.34937;
31.5355;0.638816;-0.121764;46.4656;-5.94354;55.0479;-0.0286356;2.58111;315.354;-5.34936;267.551;-5.34936;213.183;-5.34937;157.582;-5.34937;77.5825;-5.34937;-40.153;-5.34937;-146.285;-5.34937;-265.801;-5.34937;-398.648;-5.34937;-544.585;-5.34936;-704.177;-5.34937;-877.028;-5.34937;-1063.22;-5.34937;-1262.84;-5.34937;-1475.69;-5.34937;
31.5455;0.625479;-0.147237;46.6079;-5.93721;55.0691;-0.0312288;2.57908;315.582;-5.34936;267.778;-5.34936;213.41;-5.34937;157.809;-5.34937;77.81;-5.34937;-40.0107;-5.34937;-146.143;-5.34937;-265.659;-5.34937;-398.506;-5.34937;-544.442;-5.34936;-704.034;-5.34937;-876.886;-5.34937;-1063.08;-5.34937;-1262.69;-5.34937;-1475.55;-5.34937;
31.5555;0.610722;-0.177638;46.7726;-5.92989;55.093;-0.0342512;2.5756;315.809;-5.34936;268.006;-5.34936;213.638;-5.34937;158.037;-5.34937;78.0375;-5.34937;-39.8684;-5.34937;-146.001;-5.34937;-265.516;-5.34937;-398.364;-5.34937;-544.3;-5.34936;-703.892;-5.34937;-876.744;-5.34937;-1062.94;-5.34937;-1262.55;-5.34937;-1475.41;-5.34937;
31.5655;0.605498;-0.200336;46.9089;-5.92385;55.1125;-0.0367053;2.57164;316.037;-5.34936;268.233;-5.34936;213.865;-5.34937;158.264;-5.34937;78.2651;-5.34937;-39.7261;-5.34937;-145.858;-5.34937;-265.374;-5.34937;-398.221;-5.34937;-544.158;-5.34936;-703.75;-5.34937;-876.601;-5.34937;-1062.8;-5.34937;-1262.41;-5.34937;-1475.27;-5.34937;
31.5755;0.602431;-0.226253;47.0699;-5.91674;55.1354;-0.0393932;2.56583;316.264;-5.34936;268.461;-5.34936;214.093;-5.34937;158.492;-5.34937;78.4926;-5.34937;-39.5838;-5.34937;-145.716;-5.34937;-265.232;-5.34937;-398.079;-5.34937;-544.015;-5.34936;-703.608;-5.34937;-876.459;-5.34937;-1062.65;-5.34937;-1262.27;-5.34937;-1475.12;-5.34937;
31.5855;0.600764;-0.25962;47.2318;-5.90962;55.1583;-0.0419765;2.5589;316.489;-5.34936;268.685;-5.34936;214.317;-5.34937;158.716;-5.34937;78.7172;-5.34937;-39.4431;-5.34937;-145.575;-5.34937;-265.091;-5.34937;-397.938;-5.34937;-543.875;-5.34936;-703.467;-5.34937;-876.318;-5.34937;-1062.51;-5.34937;-1262.13;-5.34937;-1474.98;-5.34937;
31.5955;0.599629;-0.287727;47.3847;-5.90291;55.1799;-0.0444751;2.55122;316.711;-5.34936;268.907;-5.34936;214.539;-5.34937;158.938;-5.34937;78.9392;-5.34937;-39.3039;-5.34937;-145.436;-5.34937;-264.952;-5.34937;-397.799;-5.34937;-543.735;-5.34936;-703.328;-5.34937;-876.179;-5.34937;-1062.37;-5.34937;-1261.99;-5.34937;-1474.84;-5.34937;
31.6055;0.593206;-0.312808;47.5382;-5.89622;55.2014;-0.0469565;2.54235;316.933;-5.34936;269.13;-5.34936;214.761;-5.34937;159.16;-5.34937;79.1613;-5.34937;-39.1646;-5.34937;-145.297;-5.34937;-264.812;-5.34937;-397.66;-5.34937;-543.596;-5.34936;-703.188;-5.34937;-876.04;-5.34937;-1062.23;-5.34937;-1261.85;-5.34937;-1474.7;-5.34937;
31.6155;0.582382;-0.342058;47.6933;-5.88948;55.2228;-0.0494388;2.53233;317.155;-5.34936;269.352;-5.34936;214.983;-5.34937;159.383;-5.34937;79.3834;-5.34937;-39.0253;-5.34937;-145.158;-5.34937;-264.673;-5.34937;-397.52;-5.34937;-543.457;-5.34936;-703.049;-5.34937;-875.901;-5.34937;-1062.09;-5.34937;-1261.71;-5.34937;-1474.56;-5.34937;
31.6255;0.577496;-0.367057;47.8457;-5.8829;55.2435;-0.0517852;2.52145;317.377;-5.34936;269.574;-5.34936;215.206;-5.34937;159.605;-5.34937;79.6055;-5.34937;-38.8861;-5.34937;-145.018;-5.34937;-264.534;-5.34937;-397.381;-5.34937;-543.318;-5.34936;-702.91;-5.34937;-875.761;-5.34937;-1061.96;-5.34937;-1261.57;-5.34937;-1474.43;-5.34937;
31.6356;0.57288;-0.389214;47.9994;-5.87629;55.2643;-0.0539892;2.50942;317.599;-5.34936;269.796;-5.34936;215.428;-5.34937;159.827;-5.34937;79.8278;-5.34937;-38.7465;-5.34937;-144.879;-5.34937;-264.394;-5.34937;-397.242;-5.34937;-543.178;-5.34936;-702.77;-5.34937;-875.622;-5.34937;-1061.82;-5.34937;-1261.43;-5.34937;-1474.29;-5.34937;
31.6456;0.566282;-0.41928;48.1518;-5.86979;55.2847;-0.0561163;2.49642;317.822;-5.34936;270.018;-5.34936;215.65;-5.34937;160.049;-5.34937;80.0502;-5.34937;-38.6068;-5.34937;-144.739;-5.34937;-264.255;-5.34937;-397.102;-5.34937;-543.038;-5.34936;-702.631;-5.34937;-875.482;-5.34937;-1061.68;-5.34937;-1261.29;-5.34937;-1474.15;-5.34937;
31.6556;0.562808;-0.445304;48.3045;-5.86331;55.3049;-0.0582146;2.48239;318.044;-5.34936;270.241;-5.34936;215.873;-5.34937;160.272;-5.34937;80.2727;-5.34937;-38.467;-5.34937;-144.599;-5.34937;-264.115;-5.34937;-396.962;-5.34937;-542.899;-5.34936;-702.491;-5.34937;-875.342;-5.34937;-1061.54;-5.34937;-1261.15;-5.34937;-1474.01;-5.34937;
31.6656;0.56106;-0.468106;48.4595;-5.85678;55.3253;-0.0601863;2.46715;318.267;-5.34936;270.463;-5.34936;216.095;-5.34937;160.494;-5.34937;80.4951;-5.34937;-38.3273;-5.34937;-144.459;-5.34937;-263.975;-5.34937;-396.822;-5.34937;-542.759;-5.34936;-702.351;-5.34937;-875.203;-5.34937;-1061.4;-5.34937;-1261.01;-5.34937;-1473.87;-5.34937;
31.6756;0.560069;-0.488;48.5988;-5.85095;55.3437;-0.0618967;2.45257;318.489;-5.34936;270.686;-5.34936;216.318;-5.34937;160.717;-5.34937;80.7176;-5.34937;-38.1875;-5.34937;-144.32;-5.34937;-263.835;-5.34937;-396.683;-5.34937;-542.619;-5.34936;-702.211;-5.34937;-875.063;-5.34937;-1061.26;-5.34937;-1260.87;-5.34937;-1473.73;-5.34937;
31.6856;0.559375;-0.51721;48.7673;-5.84395;55.3658;-0.063884;2.43386;318.711;-5.34936;270.908;-5.34936;216.54;-5.34937;160.939;-5.34937;80.9396;-5.34937;-38.0479;-5.34937;-144.18;-5.34937;-263.696;-5.34937;-396.543;-5.34937;-542.479;-5.34936;-702.072;-5.34937;-874.923;-5.34937;-1061.12;-5.34937;-1260.73;-5.34937;-1473.59;-5.34937;
31.6956;0.557114;-0.540667;48.9217;-5.8376;55.386;-0.0656423;2.41575;318.933;-5.34936;271.129;-5.34936;216.761;-5.34937;161.16;-5.34937;81.1612;-5.34937;-37.9083;-5.34937;-144.041;-5.34937;-263.556;-5.34937;-396.403;-5.34937;-542.34;-5.34936;-701.932;-5.34937;-874.784;-5.34937;-1060.98;-5.34937;-1260.59;-5.34937;-1473.45;-5.34937;
31.7056;0.551687;-0.56602;49.0755;-5.83132;55.406;-0.0673714;2.39672;319.154;-5.34936;271.351;-5.34936;216.983;-5.34937;161.382;-5.34937;81.3829;-5.34937;-37.7688;-5.34937;-143.901;-5.34937;-263.417;-5.34937;-396.264;-5.34937;-542.2;-5.34936;-701.793;-5.34937;-874.644;-5.34937;-1060.84;-5.34937;-1260.45;-5.34937;-1473.31;-5.34937;
31.7156;0.547915;-0.588602;49.2296;-5.82509;55.4258;-0.0690162;2.37682;319.376;-5.34936;271.573;-5.34936;217.205;-5.34937;161.604;-5.34937;81.6045;-5.34937;-37.6293;-5.34937;-143.761;-5.34937;-263.277;-5.34937;-396.124;-5.34937;-542.061;-5.34936;-701.653;-5.34937;-874.505;-5.34937;-1060.7;-5.34937;-1260.31;-5.34937;-1473.17;-5.34937;
31.7256;0.546219;-0.61121;49.3795;-5.81909;55.445;-0.0705279;2.35646;319.598;-5.34936;271.794;-5.34936;217.426;-5.34937;161.825;-5.34937;81.8262;-5.34937;-37.4897;-5.34937;-143.622;-5.34937;-263.138;-5.34937;-395.985;-5.34937;-541.921;-5.34936;-701.514;-5.34937;-874.365;-5.34937;-1060.56;-5.34937;-1260.17;-5.34937;-1473.03;-5.34937;
31.7356;0.545101;-0.633681;49.5286;-5.81318;55.464;-0.0720026;2.33546;319.82;-5.34936;272.017;-5.34936;217.649;-5.34937;162.048;-5.34937;82.0485;-5.34937;-37.3496;-5.34937;-143.482;-5.34937;-262.997;-5.34937;-395.845;-5.34937;-541.781;-5.34936;-701.373;-5.34937;-874.225;-5.34937;-1060.42;-5.34937;-1260.03;-5.34937;-1472.89;-5.34937;
31.7456;0.54422;-0.653947;49.6904;-5.80682;55.4847;-0.0734499;2.31172;320.043;-5.34936;272.24;-5.34936;217.872;-5.34937;162.271;-5.34937;82.2715;-5.34937;-37.209;-5.34937;-143.341;-5.34937;-262.857;-5.34937;-395.704;-5.34937;-541.64;-5.34936;-701.233;-5.34937;-874.084;-5.34937;-1060.28;-5.34937;-1259.89;-5.34937;-1472.75;-5.34937;
31.7556;0.543896;-0.672248;49.8447;-5.80084;55.5043;-0.0746952;2.28824;320.266;-5.34936;272.463;-5.34936;218.094;-5.34937;162.494;-5.34937;82.4944;-5.34937;-37.0684;-5.34937;-143.201;-5.34937;-262.716;-5.34937;-395.564;-5.34937;-541.5;-5.34936;-701.092;-5.34937;-873.944;-5.34937;-1060.14;-5.34937;-1259.75;-5.34937;-1472.61;-5.34937;
31.7656;0.543474;-0.69063;50.0005;-5.79486;55.5241;-0.0758251;2.26368;320.489;-5.34936;272.686;-5.34936;218.317;-5.34937;162.716;-5.34937;82.7173;-5.34937;-36.9278;-5.34937;-143.06;-5.34937;-262.576;-5.34937;-395.423;-5.34937;-541.359;-5.34936;-700.952;-5.34937;-873.803;-5.34937;-1060;-5.34937;-1259.61;-5.34937;-1472.47;-5.34937;
31.7756;0.543123;-0.709385;50.1535;-5.78906;55.5436;-0.076787;2.23876;320.712;-5.34936;272.908;-5.34936;218.54;-5.34937;162.939;-5.34937;82.9402;-5.34937;-36.7872;-5.34937;-142.919;-5.34937;-262.435;-5.34937;-395.282;-5.34937;-541.219;-5.34936;-700.811;-5.34937;-873.662;-5.34937;-1059.86;-5.34937;-1259.47;-5.34937;-1472.33;-5.34937;
31.7856;0.54277;-0.723821;50.3093;-5.78323;55.5633;-0.0776034;2.21271;320.934;-5.34936;273.131;-5.34936;218.762;-5.34937;163.161;-5.34937;83.1623;-5.34937;-36.6469;-5.34937;-142.779;-5.34937;-262.295;-5.34937;-395.142;-5.34937;-541.078;-5.34936;-700.671;-5.34937;-873.522;-5.34937;-1059.72;-5.34937;-1259.33;-5.34937;-1472.19;-5.34937;
31.7956;0.537835;-0.736664;50.4636;-5.77752;55.5829;-0.0782191;2.18622;321.155;-5.34936;273.352;-5.34936;218.984;-5.34937;163.383;-5.34937;83.3838;-5.34937;-36.5069;-5.34937;-142.639;-5.34937;-262.155;-5.34937;-395.002;-5.34937;-540.938;-5.34936;-700.531;-5.34937;-873.382;-5.34937;-1059.58;-5.34937;-1259.19;-5.34937;-1472.05;-5.34937;
31.8056;0.533724;-0.747427;50.6174;-5.77191;55.6021;-0.0786366;2.15913;321.377;-5.34936;273.573;-5.34936;219.205;-5.34937;163.604;-5.34937;83.6052;-5.34937;-36.367;-5.34937;-142.499;-5.34937;-262.015;-5.34937;-394.862;-5.34937;-540.798;-5.34936;-700.391;-5.34937;-873.242;-5.34937;-1059.44;-5.34937;-1259.05;-5.34937;-1471.91;-5.34937;
31.8156;0.531812;-0.759127;50.7695;-5.76643;55.621;-0.0788272;2.13175;321.598;-5.34936;273.795;-5.34936;219.427;-5.34937;163.826;-5.34937;83.8267;-5.34937;-36.227;-5.34937;-142.359;-5.34937;-261.875;-5.34937;-394.722;-5.34937;-540.658;-5.34936;-700.251;-5.34937;-873.102;-5.34937;-1059.3;-5.34937;-1258.91;-5.34937;-1471.77;-5.34937;
31.8256;0.530877;-0.765352;50.9271;-5.76083;55.6406;-0.0787917;2.10287;321.82;-5.34936;274.016;-5.34936;219.648;-5.34937;164.047;-5.34937;84.0482;-5.34937;-36.087;-5.34937;-142.219;-5.34937;-261.735;-5.34937;-394.582;-5.34937;-540.519;-5.34936;-700.111;-5.34937;-872.962;-5.34937;-1059.16;-5.34937;-1258.77;-5.34937;-1471.63;-5.34937;
31.8356;0.530494;-0.770957;51.0823;-5.75539;55.6598;-0.0784925;2.07397;322.042;-5.34936;274.239;-5.34936;219.871;-5.34937;164.27;-5.34937;84.2705;-5.34937;-35.9463;-5.34937;-142.079;-5.34937;-261.594;-5.34937;-394.441;-5.34937;-540.378;-5.34936;-699.97;-5.34937;-872.822;-5.34937;-1059.02;-5.34937;-1258.63;-5.34937;-1471.49;-5.34937;
31.8456;0.53018;-0.780562;51.2361;-5.75008;55.6789;-0.0781178;2.04486;322.265;-5.34936;274.462;-5.34936;220.094;-5.34937;164.493;-5.34937;84.4935;-5.34937;-35.8051;-5.34937;-141.937;-5.34937;-261.453;-5.34937;-394.3;-5.34937;-540.237;-5.34936;-699.829;-5.34937;-872.68;-5.34937;-1058.87;-5.34937;-1258.49;-5.34937;-1471.34;-5.34937;
31.8556;0.530167;-0.782211;51.3801;-5.74518;55.6967;-0.0775132;2.01731;322.488;-5.34936;274.685;-5.34936;220.317;-5.34937;164.716;-5.34937;84.7166;-5.34937;-35.6638;-5.34937;-141.796;-5.34937;-261.312;-5.34937;-394.159;-5.34937;-540.095;-5.34936;-699.688;-5.34937;-872.539;-5.34937;-1058.73;-5.34937;-1258.35;-5.34937;-1471.2;-5.34937;
