Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.4611;0.715186;3.27745;51.6394;-6.75648;61.6902;-0.0276644;1.05345;297.017;-5.34936;249.214;-5.34936;194.845;-5.34937;139.245;-5.34937;40.6051;-5.34937;-52.334;-5.34937;-158.521;-5.34937;-278.095;-5.34937;-411.005;-5.34937;-557.008;-5.34937;-716.669;-5.34937;-889.592;-5.34937;-1075.86;-5.34937;-1275.55;-5.34938;-1488.48;-5.34938;
28.4711;0.678093;3.27848;51.8112;-6.75321;61.7155;-0.0270346;1.16272;297.239;-5.34936;249.436;-5.34936;195.067;-5.34937;139.467;-5.34937;40.7622;-5.34937;-52.1769;-5.34937;-158.363;-5.34937;-277.937;-5.34937;-410.848;-5.34937;-556.851;-5.34937;-716.512;-5.34937;-889.435;-5.34937;-1075.7;-5.34937;-1275.39;-5.34938;-1488.32;-5.34938;
28.4811;0.57424;3.28299;51.9808;-6.74967;61.7378;-0.026783;1.27096;297.461;-5.34936;249.658;-5.34936;195.289;-5.34937;139.689;-5.34937;40.9193;-5.34937;-52.0198;-5.34937;-158.206;-5.34937;-277.78;-5.34937;-410.691;-5.34937;-556.694;-5.34937;-716.355;-5.34937;-889.278;-5.34937;-1075.54;-5.34937;-1275.23;-5.34938;-1488.17;-5.34938;
28.4911;0.458276;3.28895;52.1552;-6.74571;61.7568;-0.0272849;1.38305;297.683;-5.34936;249.881;-5.34936;195.512;-5.34937;139.912;-5.34937;41.0771;-5.34937;-51.862;-5.34937;-158.049;-5.34937;-277.623;-5.34937;-410.533;-5.34937;-556.536;-5.34937;-716.197;-5.34937;-889.12;-5.34937;-1075.39;-5.34937;-1275.08;-5.34938;-1488.01;-5.34938;
28.5011;0.399442;3.29723;52.3237;-6.74153;61.7715;-0.0286613;1.49238;297.906;-5.34936;250.103;-5.34936;195.734;-5.34937;140.134;-5.34937;41.235;-5.34937;-51.7041;-5.34937;-157.891;-5.34937;-277.465;-5.34937;-410.375;-5.34937;-556.378;-5.34937;-716.039;-5.34937;-888.962;-5.34937;-1075.23;-5.34937;-1274.92;-5.34938;-1487.85;-5.34938;
28.5111;0.42778;3.30289;52.4937;-6.73699;61.786;-0.0304594;1.60331;298.128;-5.34936;250.326;-5.34936;195.957;-5.34937;140.357;-5.34937;41.3928;-5.34937;-51.5463;-5.34937;-157.733;-5.34937;-277.307;-5.34937;-410.217;-5.34937;-556.22;-5.34937;-715.881;-5.34937;-888.804;-5.34937;-1075.07;-5.34937;-1274.76;-5.34938;-1487.69;-5.34938;
28.5211;0.49736;3.30546;52.6656;-6.73209;61.8026;-0.0323401;1.71557;298.351;-5.34936;250.548;-5.34936;196.179;-5.34937;140.579;-5.34937;41.5507;-5.34937;-51.3884;-5.34937;-157.575;-5.34937;-277.149;-5.34937;-410.059;-5.34937;-556.062;-5.34937;-715.723;-5.34937;-888.646;-5.34937;-1074.91;-5.34937;-1274.6;-5.34938;-1487.54;-5.34938;
28.5311;0.56721;3.30497;52.8388;-6.72683;61.8218;-0.0341298;1.82857;298.574;-5.34936;250.771;-5.34936;196.402;-5.34937;140.802;-5.34937;41.7086;-5.34937;-51.2305;-5.34937;-157.417;-5.34937;-276.991;-5.34937;-409.901;-5.34937;-555.904;-5.34937;-715.566;-5.34937;-888.488;-5.34937;-1074.75;-5.34937;-1274.44;-5.34938;-1487.38;-5.34938;
28.5411;0.619888;3.30552;53.0108;-6.72123;61.8434;-0.0356321;1.94051;298.796;-5.34936;250.993;-5.34936;196.624;-5.34937;141.024;-5.34937;41.8664;-5.34937;-51.0727;-5.34937;-157.259;-5.34937;-276.833;-5.34937;-409.744;-5.34937;-555.747;-5.34937;-715.408;-5.34937;-888.331;-5.34937;-1074.6;-5.34937;-1274.29;-5.34938;-1487.22;-5.34938;
28.5511;0.657409;3.30348;53.1825;-6.71532;61.8664;-0.0368836;2.05188;299.018;-5.34936;251.215;-5.34936;196.846;-5.34937;141.246;-5.34937;42.0243;-5.34937;-50.9149;-5.34937;-157.101;-5.34937;-276.675;-5.34937;-409.586;-5.34937;-555.589;-5.34937;-715.25;-5.34937;-888.173;-5.34937;-1074.44;-5.34937;-1274.13;-5.34938;-1487.06;-5.34938;
28.5611;0.683602;3.30008;53.355;-6.70907;61.8906;-0.0379365;2.16338;299.24;-5.34936;251.437;-5.34936;197.068;-5.34937;141.468;-5.34937;42.1821;-5.34937;-50.757;-5.34937;-156.944;-5.34937;-276.518;-5.34937;-409.428;-5.34937;-555.431;-5.34937;-715.092;-5.34937;-888.015;-5.34937;-1074.28;-5.34937;-1273.97;-5.34938;-1486.9;-5.34938;
28.5711;0.70067;3.29967;53.5281;-6.70247;61.9156;-0.0387551;2.2749;299.462;-5.34936;251.66;-5.34936;197.291;-5.34937;141.69;-5.34937;42.3399;-5.34937;-50.5992;-5.34937;-156.786;-5.34937;-276.36;-5.34937;-409.27;-5.34937;-555.273;-5.34937;-714.934;-5.34937;-887.857;-5.34937;-1074.12;-5.34937;-1273.81;-5.34938;-1486.75;-5.34938;
28.5811;0.711953;3.29202;53.6966;-6.69569;61.9405;-0.0393649;2.38308;299.684;-5.34936;251.882;-5.34936;197.513;-5.34937;141.913;-5.34937;42.4978;-5.34937;-50.4413;-5.34937;-156.628;-5.34937;-276.202;-5.34937;-409.112;-5.34937;-555.115;-5.34937;-714.776;-5.34937;-887.699;-5.34937;-1073.97;-5.34937;-1273.66;-5.34938;-1486.59;-5.34938;
28.5911;0.719507;3.28612;53.8696;-6.68841;61.9663;-0.0398658;2.49368;299.903;-5.34936;252.1;-5.34936;197.731;-5.34937;142.131;-5.34937;42.6534;-5.34937;-50.2858;-5.34937;-156.472;-5.34937;-276.046;-5.34937;-408.957;-5.34937;-554.96;-5.34937;-714.621;-5.34937;-887.544;-5.34937;-1073.81;-5.34937;-1273.5;-5.34938;-1486.43;-5.34938;
28.6011;0.72415;3.28237;54.042;-6.68084;61.9923;-0.0401811;2.60358;300.121;-5.34936;252.319;-5.34936;197.95;-5.34937;142.35;-5.34937;42.8089;-5.34937;-50.1302;-5.34937;-156.317;-5.34937;-275.891;-5.34937;-408.801;-5.34937;-554.804;-5.34937;-714.465;-5.34937;-887.388;-5.34937;-1073.65;-5.34937;-1273.34;-5.34938;-1486.28;-5.34938;
28.6111;0.705189;3.27548;54.214;-6.67297;62.0181;-0.040436;2.71279;300.34;-5.34936;252.537;-5.34936;198.168;-5.34937;142.568;-5.34937;42.9644;-5.34937;-49.9747;-5.34937;-156.161;-5.34937;-275.735;-5.34937;-408.646;-5.34937;-554.649;-5.34937;-714.31;-5.34937;-887.233;-5.34937;-1073.5;-5.34937;-1273.19;-5.34938;-1486.12;-5.34938;
28.6211;0.6562;3.2708;54.3705;-6.6655;62.0403;-0.0408971;2.81213;300.558;-5.34936;252.756;-5.34936;198.387;-5.34937;142.786;-5.34937;43.1199;-5.34937;-49.8192;-5.34937;-156.006;-5.34937;-275.58;-5.34937;-408.49;-5.34937;-554.493;-5.34937;-714.154;-5.34937;-887.077;-5.34937;-1073.34;-5.34937;-1273.03;-5.34938;-1485.97;-5.34938;
28.6311;0.636484;3.25941;54.5586;-6.65615;62.0654;-0.0417844;2.93144;300.777;-5.34936;252.974;-5.34936;198.605;-5.34937;143.005;-5.34937;43.2754;-5.34937;-49.6637;-5.34937;-155.85;-5.34937;-275.424;-5.34937;-408.335;-5.34937;-554.338;-5.34937;-713.999;-5.34937;-886.922;-5.34937;-1073.19;-5.34937;-1272.88;-5.34938;-1485.81;-5.34938;
28.6411;0.649926;3.252;54.7313;-6.64725;62.0884;-0.0426403;3.0407;301.002;-5.34936;253.199;-5.34936;198.83;-5.34937;143.23;-5.34937;43.4359;-5.34937;-49.5032;-5.34937;-155.69;-5.34937;-275.264;-5.34937;-408.174;-5.34937;-554.177;-5.34937;-713.838;-5.34937;-886.761;-5.34937;-1073.03;-5.34937;-1272.72;-5.34938;-1485.65;-5.34938;
28.6511;0.672958;3.23905;54.9039;-6.63804;62.1122;-0.0435359;3.14948;301.227;-5.34936;253.425;-5.34936;199.056;-5.34937;143.456;-5.34937;43.597;-5.34937;-49.3421;-5.34937;-155.529;-5.34937;-275.103;-5.34937;-408.013;-5.34937;-554.016;-5.34937;-713.677;-5.34937;-886.6;-5.34937;-1072.87;-5.34937;-1272.56;-5.34938;-1485.49;-5.34938;
28.6611;0.694161;3.22343;55.0763;-6.62849;62.1368;-0.0445521;3.2576;301.453;-5.34936;253.651;-5.34936;199.282;-5.34937;143.682;-5.34937;43.7581;-5.34937;-49.181;-5.34937;-155.368;-5.34937;-274.942;-5.34937;-407.852;-5.34937;-553.855;-5.34937;-713.516;-5.34937;-886.439;-5.34937;-1072.71;-5.34937;-1272.39;-5.34938;-1485.33;-5.34938;
28.6711;0.711915;3.20101;55.2489;-6.6186;62.1621;-0.0455817;3.36533;301.679;-5.34936;253.877;-5.34936;199.508;-5.34937;143.907;-5.34937;43.9192;-5.34937;-49.0199;-5.34937;-155.206;-5.34937;-274.78;-5.34937;-407.691;-5.34937;-553.694;-5.34937;-713.355;-5.34937;-886.278;-5.34937;-1072.54;-5.34937;-1272.23;-5.34938;-1485.17;-5.34938;
28.6811;0.723826;3.18602;55.4212;-6.60843;62.1879;-0.0466949;3.47214;301.905;-5.34936;254.102;-5.34936;199.733;-5.34937;144.133;-5.34937;44.0804;-5.34937;-48.8588;-5.34937;-155.045;-5.34937;-274.619;-5.34937;-407.53;-5.34937;-553.533;-5.34937;-713.194;-5.34937;-886.117;-5.34937;-1072.38;-5.34937;-1272.07;-5.34938;-1485.01;-5.34938;
28.6911;0.732462;3.1648;55.594;-6.59791;62.2141;-0.047852;3.57868;302.128;-5.34936;254.325;-5.34936;199.956;-5.34937;144.356;-5.34937;44.2395;-5.34937;-48.6996;-5.34937;-154.886;-5.34937;-274.46;-5.34937;-407.371;-5.34937;-553.373;-5.34937;-713.035;-5.34937;-885.958;-5.34937;-1072.22;-5.34937;-1271.91;-5.34938;-1484.85;-5.34938;
28.7011;0.739748;3.13784;55.7658;-6.58711;62.2404;-0.0491452;3.68376;302.35;-5.34936;254.547;-5.34936;200.178;-5.34937;144.578;-5.34937;44.3984;-5.34937;-48.5408;-5.34937;-154.727;-5.34937;-274.301;-5.34937;-407.212;-5.34937;-553.215;-5.34937;-712.876;-5.34937;-885.799;-5.34937;-1072.06;-5.34937;-1271.75;-5.34938;-1484.69;-5.34938;
28.7111;0.747536;3.09829;55.9357;-6.57613;62.2667;-0.0507842;3.78694;302.572;-5.34936;254.769;-5.34936;200.4;-5.34937;144.8;-5.34937;44.5572;-5.34937;-48.3819;-5.34937;-154.568;-5.34937;-274.142;-5.34937;-407.053;-5.34937;-553.056;-5.34937;-712.717;-5.34937;-885.64;-5.34937;-1071.91;-5.34937;-1271.6;-5.34938;-1484.53;-5.34938;
28.7211;0.751675;3.06838;56.11;-6.56457;62.2938;-0.0526732;3.89189;302.794;-5.34936;254.992;-5.34936;200.623;-5.34937;145.023;-5.34937;44.7161;-5.34937;-48.223;-5.34937;-154.41;-5.34937;-273.984;-5.34937;-406.894;-5.34937;-552.897;-5.34937;-712.558;-5.34937;-885.481;-5.34937;-1071.75;-5.34937;-1271.44;-5.34938;-1484.37;-5.34938;
28.7311;0.756651;3.03347;56.2835;-6.55276;62.3209;-0.0546203;3.99546;303.016;-5.34936;255.214;-5.34936;200.845;-5.34937;145.245;-5.34937;44.875;-5.34937;-48.0641;-5.34937;-154.251;-5.34937;-273.825;-5.34937;-406.735;-5.34937;-552.738;-5.34937;-712.399;-5.34937;-885.322;-5.34937;-1071.59;-5.34937;-1271.28;-5.34938;-1484.21;-5.34938;
28.7411;0.759841;3.00106;56.4566;-6.54064;62.3481;-0.0568404;4.09762;303.239;-5.34936;255.436;-5.34936;201.068;-5.34937;145.467;-5.34937;45.0345;-5.34937;-47.9046;-5.34937;-154.091;-5.34937;-273.665;-5.34937;-406.576;-5.34937;-552.578;-5.34937;-712.24;-5.34937;-885.163;-5.34937;-1071.43;-5.34937;-1271.12;-5.34938;-1484.05;-5.34938;
28.7511;0.763811;2.97233;56.6302;-6.52819;62.3755;-0.058998;4.19899;303.462;-5.34936;255.659;-5.34936;201.29;-5.34937;145.69;-5.34937;45.1941;-5.34937;-47.7451;-5.34937;-153.932;-5.34937;-273.506;-5.34937;-406.416;-5.34937;-552.419;-5.34937;-712.08;-5.34937;-885.003;-5.34937;-1071.27;-5.34937;-1270.96;-5.34938;-1483.89;-5.34938;
28.7611;0.764599;2.94285;56.8032;-6.5155;62.4029;-0.0613354;4.29883;303.684;-5.34936;255.882;-5.34936;201.513;-5.34937;145.913;-5.34937;45.3536;-5.34937;-47.5855;-5.34937;-153.772;-5.34937;-273.346;-5.34937;-406.256;-5.34937;-552.259;-5.34937;-711.92;-5.34937;-884.843;-5.34937;-1071.11;-5.34937;-1270.8;-5.34938;-1483.73;-5.34938;
28.7711;0.767941;2.90278;56.9717;-6.50285;62.4297;-0.0636876;4.395;303.907;-5.34936;256.104;-5.34936;201.735;-5.34937;146.135;-5.34937;45.5132;-5.34937;-47.4259;-5.34937;-153.613;-5.34937;-273.186;-5.34937;-406.097;-5.34937;-552.1;-5.34937;-711.761;-5.34937;-884.684;-5.34937;-1070.95;-5.34937;-1270.64;-5.34938;-1483.57;-5.34938;
28.7811;0.771569;2.86013;57.1489;-6.48924;62.4581;-0.0663096;4.49458;304.13;-5.34936;256.327;-5.34936;201.958;-5.34937;146.358;-5.34937;45.6728;-5.34937;-47.2664;-5.34937;-153.453;-5.34937;-273.027;-5.34937;-405.937;-5.34937;-551.94;-5.34937;-711.601;-5.34937;-884.524;-5.34937;-1070.79;-5.34937;-1270.48;-5.34938;-1483.41;-5.34938;
28.7911;0.775103;2.81809;57.3226;-6.4756;62.4859;-0.0689422;4.59085;304.352;-5.34936;256.549;-5.34936;202.18;-5.34937;146.58;-5.34937;45.8324;-5.34937;-47.1067;-5.34937;-153.293;-5.34937;-272.867;-5.34937;-405.778;-5.34937;-551.781;-5.34937;-711.442;-5.34937;-884.365;-5.34937;-1070.63;-5.34937;-1270.32;-5.34938;-1483.25;-5.34938;
28.8011;0.778463;2.77533;57.4929;-6.46197;62.5134;-0.0716592;4.68385;304.574;-5.34936;256.771;-5.34936;202.402;-5.34937;146.802;-5.34937;45.9921;-5.34937;-46.947;-5.34937;-153.134;-5.34937;-272.708;-5.34937;-405.618;-5.34937;-551.621;-5.34937;-711.282;-5.34937;-884.205;-5.34937;-1070.47;-5.34937;-1270.16;-5.34938;-1483.09;-5.34938;
28.8111;0.785273;2.70469;57.6654;-6.4479;62.5413;-0.0747003;4.77656;304.796;-5.34936;256.994;-5.34936;202.625;-5.34937;147.025;-5.34937;46.1517;-5.34937;-46.7874;-5.34937;-152.974;-5.34937;-272.548;-5.34937;-405.458;-5.34937;-551.461;-5.34937;-711.122;-5.34937;-884.045;-5.34937;-1070.31;-5.34937;-1270;-5.34938;-1482.93;-5.34938;
28.8211;0.789155;2.65696;57.8387;-6.43347;62.5695;-0.0777089;4.8679;305.018;-5.34936;257.216;-5.34936;202.847;-5.34937;147.247;-5.34937;46.3114;-5.34937;-46.6277;-5.34937;-152.814;-5.34937;-272.388;-5.34937;-405.299;-5.34937;-551.302;-5.34937;-710.963;-5.34937;-883.886;-5.34937;-1070.15;-5.34937;-1269.84;-5.34938;-1482.77;-5.34938;
28.8311;0.792228;2.60873;58.013;-6.41869;62.598;-0.0808832;4.95805;305.241;-5.34936;257.438;-5.34936;203.069;-5.34937;147.469;-5.34937;46.471;-5.34937;-46.4681;-5.34937;-152.655;-5.34937;-272.229;-5.34937;-405.139;-5.34937;-551.142;-5.34937;-710.803;-5.34937;-883.726;-5.34937;-1069.99;-5.34937;-1269.68;-5.34938;-1482.61;-5.34938;
28.8411;0.795819;2.55596;58.1864;-6.40373;62.6265;-0.0841602;5.04598;305.463;-5.34936;257.66;-5.34936;203.291;-5.34937;147.691;-5.34937;46.6309;-5.34937;-46.3082;-5.34937;-152.495;-5.34937;-272.069;-5.34937;-404.979;-5.34937;-550.982;-5.34937;-710.643;-5.34937;-883.566;-5.34937;-1069.83;-5.34937;-1269.52;-5.34938;-1482.46;-5.34938;
28.8511;0.798113;2.50096;58.3574;-6.38874;62.6547;-0.0870236;5.13092;305.685;-5.34936;257.882;-5.34936;203.513;-5.34937;147.913;-5.34937;46.7907;-5.34937;-46.1484;-5.34937;-152.335;-5.34937;-271.909;-5.34937;-404.819;-5.34937;-550.822;-5.34937;-710.483;-5.34937;-883.406;-5.34937;-1069.67;-5.34937;-1269.36;-5.34938;-1482.3;-5.34938;
28.8611;0.80554;2.41524;58.5329;-6.37307;62.6838;-0.0906206;5.21592;305.907;-5.34936;258.104;-5.34936;203.735;-5.34937;148.135;-5.34937;46.9505;-5.34937;-45.9886;-5.34937;-152.175;-5.34937;-271.749;-5.34937;-404.66;-5.34937;-550.662;-5.34937;-710.324;-5.34937;-883.247;-5.34937;-1069.51;-5.34937;-1269.2;-5.34938;-1482.14;-5.34938;
28.8711;0.806429;2.37899;58.6988;-6.35805;62.7114;-0.0939238;5.29431;306.128;-5.34936;258.326;-5.34936;203.957;-5.34937;148.357;-5.34937;47.1104;-5.34937;-45.8287;-5.34937;-152.015;-5.34937;-271.589;-5.34937;-404.5;-5.34937;-550.503;-5.34937;-710.164;-5.34937;-883.087;-5.34937;-1069.35;-5.34937;-1269.04;-5.34938;-1481.98;-5.34938;
28.8811;0.80992;2.31749;58.8741;-6.34193;62.7407;-0.0972859;5.37507;306.35;-5.34936;258.548;-5.34936;204.179;-5.34937;148.579;-5.34937;47.2702;-5.34937;-45.6689;-5.34937;-151.855;-5.34937;-271.429;-5.34937;-404.34;-5.34937;-550.343;-5.34937;-710.004;-5.34937;-882.927;-5.34937;-1069.19;-5.34937;-1268.88;-5.34938;-1481.82;-5.34938;
28.8911;0.817456;2.22228;59.0529;-6.32527;62.7707;-0.100729;5.45521;306.573;-5.34936;258.77;-5.34936;204.401;-5.34937;148.801;-5.34937;47.4307;-5.34937;-45.5084;-5.34937;-151.695;-5.34937;-271.269;-5.34937;-404.179;-5.34937;-550.182;-5.34937;-709.843;-5.34937;-882.766;-5.34937;-1069.03;-5.34937;-1268.72;-5.34938;-1481.66;-5.34938;
28.9011;0.819991;2.16388;59.2246;-6.30902;62.7996;-0.103945;5.52961;306.795;-5.34936;258.993;-5.34936;204.624;-5.34937;149.024;-5.34937;47.5914;-5.34937;-45.3478;-5.34937;-151.534;-5.34937;-271.108;-5.34937;-404.019;-5.34937;-550.022;-5.34937;-709.683;-5.34937;-882.606;-5.34937;-1068.87;-5.34937;-1268.56;-5.34938;-1481.49;-5.34938;
28.9111;0.822749;2.10367;59.4015;-6.29206;62.8296;-0.107054;5.60387;307.018;-5.34936;259.215;-5.34936;204.846;-5.34937;149.246;-5.34937;47.752;-5.34937;-45.1871;-5.34937;-151.374;-5.34937;-270.948;-5.34937;-403.858;-5.34937;-549.861;-5.34937;-709.522;-5.34937;-882.445;-5.34937;-1068.71;-5.34937;-1268.4;-5.34938;-1481.33;-5.34938;
28.9211;0.825217;2.04069;59.5754;-6.27518;62.8591;-0.109768;5.67453;307.24;-5.34936;259.438;-5.34936;205.069;-5.34937;149.469;-5.34937;47.9126;-5.34937;-45.0265;-5.34937;-151.213;-5.34937;-270.787;-5.34937;-403.697;-5.34937;-549.7;-5.34937;-709.361;-5.34937;-882.284;-5.34937;-1068.55;-5.34937;-1268.24;-5.34938;-1481.17;-5.34938;
28.9311;0.826826;2.00285;59.7497;-6.25807;62.8888;-0.111985;5.74298;307.463;-5.34936;259.66;-5.34936;205.291;-5.34937;149.691;-5.34937;48.0732;-5.34937;-44.8659;-5.34937;-151.052;-5.34937;-270.626;-5.34937;-403.537;-5.34937;-549.54;-5.34937;-709.201;-5.34937;-882.124;-5.34937;-1068.39;-5.34937;-1268.08;-5.34938;-1481.01;-5.34938;
28.9411;0.828525;1.9411;59.9244;-6.24069;62.9186;-0.113572;5.8089;307.681;-5.34936;259.879;-5.34936;205.51;-5.34937;149.909;-5.34937;48.2312;-5.34937;-44.708;-5.34937;-150.895;-5.34937;-270.468;-5.34937;-403.379;-5.34937;-549.382;-5.34937;-709.043;-5.34937;-881.966;-5.34937;-1068.23;-5.34937;-1267.92;-5.34938;-1480.85;-5.34938;
28.9511;0.830421;1.88697;60.0893;-6.22412;62.9468;-0.114689;5.86896;307.899;-5.34936;260.097;-5.34936;205.728;-5.34937;150.128;-5.34937;48.3891;-5.34937;-44.5501;-5.34937;-150.737;-5.34937;-270.311;-5.34937;-403.221;-5.34937;-549.224;-5.34937;-708.885;-5.34937;-881.808;-5.34937;-1068.07;-5.34937;-1267.76;-5.34938;-1480.7;-5.34938;
28.9611;0.83349;1.80235;60.2655;-6.20622;62.9771;-0.116089;5.93086;308.117;-5.34936;260.315;-5.34936;205.946;-5.34937;150.346;-5.34937;48.5469;-5.34937;-44.3922;-5.34937;-150.579;-5.34937;-270.153;-5.34937;-403.063;-5.34937;-549.066;-5.34937;-708.727;-5.34937;-881.65;-5.34937;-1067.92;-5.34937;-1267.61;-5.34938;-1480.54;-5.34938;
28.9711;0.836102;1.73093;60.4431;-6.18801;63.0077;-0.117319;5.9908;308.335;-5.34936;260.533;-5.34936;206.164;-5.34937;150.564;-5.34937;48.7048;-5.34937;-44.2343;-5.34937;-150.421;-5.34937;-269.995;-5.34937;-402.905;-5.34937;-548.908;-5.34937;-708.569;-5.34937;-881.492;-5.34937;-1067.76;-5.34937;-1267.45;-5.34938;-1480.38;-5.34938;
28.9811;0.842051;1.66913;60.6057;-6.17116;63.0358;-0.118254;6.04324;308.554;-5.34936;260.751;-5.34936;206.382;-5.34937;150.782;-5.34937;48.8627;-5.34937;-44.0764;-5.34937;-150.263;-5.34937;-269.837;-5.34937;-402.747;-5.34937;-548.75;-5.34937;-708.411;-5.34937;-881.334;-5.34937;-1067.6;-5.34937;-1267.29;-5.34938;-1480.22;-5.34938;
28.9911;0.882355;1.5918;60.7949;-6.15139;63.0695;-0.119204;6.10147;308.779;-5.34936;260.976;-5.34936;206.607;-5.34937;151.007;-5.34937;49.0262;-5.34937;-43.9129;-5.34937;-150.1;-5.34937;-269.673;-5.34937;-402.584;-5.34937;-548.587;-5.34937;-708.248;-5.34937;-881.171;-5.34937;-1067.44;-5.34937;-1267.13;-5.34938;-1480.06;-5.34938;
29.0011;0.884485;1.52141;60.9702;-6.13289;63.1017;-0.119871;6.15302;309.005;-5.34936;261.202;-5.34936;206.833;-5.34937;151.233;-5.34937;49.1903;-5.34937;-43.7488;-5.34937;-149.935;-5.34937;-269.509;-5.34937;-402.42;-5.34937;-548.423;-5.34937;-708.084;-5.34937;-881.007;-5.34937;-1067.27;-5.34937;-1266.96;-5.34938;-1479.9;-5.34938;
29.0111;0.870771;1.44995;61.1455;-6.11425;63.1332;-0.120312;6.20207;309.231;-5.34936;261.429;-5.34936;207.06;-5.34937;151.459;-5.34937;49.3544;-5.34937;-43.5847;-5.34937;-149.771;-5.34937;-269.345;-5.34937;-402.256;-5.34937;-548.259;-5.34937;-707.92;-5.34937;-880.843;-5.34937;-1067.11;-5.34937;-1266.8;-5.34938;-1479.73;-5.34938;
29.0211;0.8896;1.38469;61.3091;-6.09672;63.1629;-0.120236;6.24509;309.457;-5.34936;261.655;-5.34936;207.286;-5.34937;151.686;-5.34937;49.5186;-5.34937;-43.4206;-5.34937;-149.607;-5.34937;-269.181;-5.34937;-402.091;-5.34937;-548.094;-5.34937;-707.756;-5.34937;-880.678;-5.34937;-1066.94;-5.34937;-1266.63;-5.34938;-1479.57;-5.34938;
29.0311;0.907168;1.31505;61.4817;-6.07808;63.1948;-0.119652;6.28805;309.683;-5.34936;261.881;-5.34936;207.512;-5.34937;151.912;-5.34937;49.6827;-5.34937;-43.2564;-5.34937;-149.443;-5.34937;-269.017;-5.34937;-401.927;-5.34937;-547.93;-5.34937;-707.591;-5.34937;-880.514;-5.34937;-1066.78;-5.34937;-1266.47;-5.34938;-1479.4;-5.34938;
29.0411;0.923913;1.2611;61.6673;-6.0579;63.2298;-0.118187;6.33138;309.906;-5.34936;262.104;-5.34936;207.735;-5.34937;152.135;-5.34937;49.8449;-5.34937;-43.0943;-5.34937;-149.281;-5.34937;-268.855;-5.34937;-401.765;-5.34937;-547.768;-5.34937;-707.429;-5.34937;-880.352;-5.34937;-1066.62;-5.34937;-1266.31;-5.34938;-1479.24;-5.34937;
29.0511;0.938824;1.20072;61.8381;-6.03922;63.2625;-0.11602;6.36876;310.129;-5.34936;262.326;-5.34936;207.957;-5.34937;152.357;-5.34937;50.0068;-5.34937;-42.9324;-5.34937;-149.119;-5.34937;-268.693;-5.34937;-401.603;-5.34937;-547.606;-5.34937;-707.267;-5.34937;-880.19;-5.34937;-1066.46;-5.34937;-1266.15;-5.34938;-1479.08;-5.34937;
29.0611;0.953036;1.13987;62.0055;-6.02078;63.2951;-0.113876;6.40299;310.351;-5.34936;262.549;-5.34936;208.18;-5.34937;152.58;-5.34937;50.1687;-5.34937;-42.7705;-5.34937;-148.957;-5.34937;-268.531;-5.34937;-401.441;-5.34937;-547.444;-5.34937;-707.105;-5.34937;-880.028;-5.34937;-1066.29;-5.34937;-1265.98;-5.34938;-1478.92;-5.34937;
29.0711;0.976335;1.0589;62.1884;-6.00052;63.3314;-0.111273;6.43775;310.574;-5.34936;262.771;-5.34936;208.402;-5.34937;152.802;-5.34937;50.3306;-5.34937;-42.6085;-5.34937;-148.795;-5.34937;-268.369;-5.34937;-401.279;-5.34937;-547.282;-5.34937;-706.944;-5.34937;-879.866;-5.34937;-1066.13;-5.34937;-1265.82;-5.34938;-1478.76;-5.34937;
29.0811;1.00843;0.999316;62.3636;-5.981;63.3671;-0.108782;6.46885;310.796;-5.34936;262.994;-5.34936;208.625;-5.34937;153.025;-5.34937;50.4925;-5.34937;-42.4466;-5.34937;-148.633;-5.34937;-268.207;-5.34937;-401.118;-5.34937;-547.12;-5.34937;-706.782;-5.34937;-879.705;-5.34937;-1065.97;-5.34937;-1265.66;-5.34938;-1478.59;-5.34937;
29.0911;1.04818;0.917469;62.5384;-5.96143;63.404;-0.106104;6.49774;311.019;-5.34936;263.216;-5.34936;208.847;-5.34937;153.247;-5.34937;50.6547;-5.34937;-42.2844;-5.34937;-148.471;-5.34937;-268.045;-5.34937;-400.955;-5.34937;-546.958;-5.34937;-706.619;-5.34937;-879.542;-5.34937;-1065.81;-5.34937;-1265.5;-5.34937;-1478.43;-5.34937;
29.1011;1.07938;0.855422;62.7145;-5.94163;63.4425;-0.103561;6.52449;311.241;-5.34936;263.439;-5.34936;209.07;-5.34937;153.469;-5.34937;50.817;-5.34937;-42.1222;-5.34937;-148.309;-5.34937;-267.883;-5.34937;-400.793;-5.34937;-546.796;-5.34937;-706.457;-5.34937;-879.38;-5.34937;-1065.65;-5.34937;-1265.34;-5.34937;-1478.27;-5.34937;
