Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
29.3681;1.76965;1.61437;90.7761;-6.19651;80.732;-0.341356;2.12018;307.363;-5.34936;259.561;-5.34936;205.192;-5.34937;149.592;-5.34937;60.2783;-5.34937;-32.7873;-5.34937;-139.103;-5.34936;-258.806;-5.34937;-391.851;-5.34937;-537.994;-5.34936;-697.802;-5.34937;-870.876;-5.34937;-1057.3;-5.34937;-1257.15;-5.34938;-1470.25;-5.34938;
29.3781;1.76804;1.59096;91.0006;-6.18905;80.7955;-0.338758;2.15931;307.586;-5.34936;259.783;-5.34936;205.414;-5.34937;149.814;-5.34937;60.4884;-5.34937;-32.5772;-5.34937;-138.893;-5.34936;-258.596;-5.34937;-391.641;-5.34937;-537.784;-5.34936;-697.592;-5.34937;-870.666;-5.34937;-1057.09;-5.34937;-1256.94;-5.34938;-1470.04;-5.34938;
29.3881;1.76592;1.56698;91.2261;-6.1814;80.8592;-0.33546;2.19748;307.808;-5.34936;260.005;-5.34936;205.636;-5.34937;150.036;-5.34937;60.6989;-5.34937;-32.3666;-5.34937;-138.682;-5.34936;-258.386;-5.34937;-391.431;-5.34937;-537.574;-5.34936;-697.381;-5.34937;-870.456;-5.34937;-1056.88;-5.34937;-1256.73;-5.34938;-1469.82;-5.34938;
29.3981;1.7282;1.54392;91.4499;-6.17365;80.9216;-0.331603;2.23426;308.03;-5.34936;260.227;-5.34936;205.858;-5.34937;150.258;-5.34937;60.9095;-5.34937;-32.1561;-5.34937;-138.472;-5.34936;-258.175;-5.34937;-391.22;-5.34937;-537.363;-5.34936;-697.171;-5.34937;-870.245;-5.34937;-1056.67;-5.34937;-1256.52;-5.34938;-1469.61;-5.34938;
29.4081;1.70175;1.52569;91.6758;-6.16567;80.9834;-0.327168;2.27042;308.252;-5.34936;260.45;-5.34936;206.081;-5.34937;150.481;-5.34937;61.1201;-5.34937;-31.9455;-5.34937;-138.261;-5.34936;-257.965;-5.34937;-391.01;-5.34937;-537.152;-5.34936;-696.96;-5.34937;-870.035;-5.34937;-1056.46;-5.34937;-1256.31;-5.34938;-1469.4;-5.34938;
29.4181;1.68778;1.50163;91.9003;-6.15759;81.0441;-0.322315;2.30543;308.474;-5.34936;260.672;-5.34936;206.303;-5.34937;150.703;-5.34937;61.3306;-5.34937;-31.735;-5.34937;-138.05;-5.34936;-257.754;-5.34937;-390.799;-5.34937;-536.942;-5.34936;-696.75;-5.34937;-869.824;-5.34937;-1056.25;-5.34937;-1256.1;-5.34938;-1469.19;-5.34938;
29.4281;1.68155;1.48026;92.1153;-6.14971;81.1019;-0.317262;2.33808;308.697;-5.34936;260.894;-5.34936;206.525;-5.34937;150.925;-5.34937;61.5417;-5.34937;-31.5239;-5.34937;-137.839;-5.34936;-257.543;-5.34937;-390.588;-5.34937;-536.731;-5.34936;-696.539;-5.34937;-869.613;-5.34937;-1056.04;-5.34937;-1255.89;-5.34938;-1468.98;-5.34938;
29.4381;1.67928;1.45626;92.3408;-6.14129;81.1623;-0.311616;2.37145;308.919;-5.34936;261.117;-5.34936;206.748;-5.34937;151.148;-5.34937;61.7533;-5.34937;-31.3123;-5.34937;-137.628;-5.34936;-257.331;-5.34937;-390.376;-5.34937;-536.519;-5.34936;-696.327;-5.34937;-869.401;-5.34937;-1055.82;-5.34937;-1255.67;-5.34938;-1468.77;-5.34938;
29.4481;1.67115;1.43412;92.573;-6.13247;81.2242;-0.305585;2.40504;309.142;-5.34936;261.339;-5.34936;206.97;-5.34937;151.37;-5.34937;61.9649;-5.34937;-31.1006;-5.34937;-137.416;-5.34936;-257.12;-5.34937;-390.165;-5.34937;-536.308;-5.34936;-696.115;-5.34937;-869.19;-5.34937;-1055.61;-5.34937;-1255.46;-5.34938;-1468.56;-5.34938;
29.4581;1.66155;1.4117;92.8034;-6.12358;81.2853;-0.299428;2.43762;309.364;-5.34936;261.562;-5.34936;207.193;-5.34937;151.593;-5.34937;62.1766;-5.34937;-30.889;-5.34937;-137.204;-5.34936;-256.908;-5.34937;-389.953;-5.34937;-536.096;-5.34936;-695.904;-5.34937;-868.978;-5.34937;-1055.4;-5.34937;-1255.25;-5.34938;-1468.35;-5.34938;
29.4681;1.65792;1.39145;93.0053;-6.11567;81.3386;-0.293934;2.46557;309.587;-5.34936;261.784;-5.34936;207.415;-5.34937;151.815;-5.34937;62.3882;-5.34937;-30.6774;-5.34937;-136.993;-5.34936;-256.697;-5.34937;-389.741;-5.34937;-535.884;-5.34936;-695.692;-5.34937;-868.767;-5.34937;-1055.19;-5.34937;-1255.04;-5.34938;-1468.14;-5.34938;
29.4781;1.6569;1.36922;93.2431;-6.10619;81.4013;-0.287352;2.49775;309.807;-5.34936;262.004;-5.34936;207.636;-5.34937;152.035;-5.34937;62.5981;-5.34937;-30.4675;-5.34937;-136.783;-5.34936;-256.487;-5.34937;-389.531;-5.34937;-535.674;-5.34936;-695.482;-5.34937;-868.557;-5.34937;-1054.98;-5.34937;-1254.83;-5.34938;-1467.93;-5.34938;
29.4881;1.65927;1.34576;93.4716;-6.09694;81.4615;-0.281035;2.52812;310.024;-5.34936;262.222;-5.34936;207.853;-5.34937;152.253;-5.34937;62.8057;-5.34937;-30.2599;-5.34937;-136.575;-5.34936;-256.279;-5.34937;-389.324;-5.34937;-535.467;-5.34936;-695.275;-5.34937;-868.349;-5.34937;-1054.77;-5.34937;-1254.62;-5.34938;-1467.72;-5.34938;
29.4981;1.67054;1.32464;93.7079;-6.08725;81.5239;-0.274565;2.55894;310.242;-5.34936;262.439;-5.34936;208.07;-5.34937;152.47;-5.34937;63.0132;-5.34937;-30.0524;-5.34937;-136.368;-5.34936;-256.072;-5.34937;-389.116;-5.34937;-535.259;-5.34936;-695.067;-5.34937;-868.142;-5.34937;-1054.56;-5.34937;-1254.41;-5.34938;-1467.51;-5.34938;
29.5081;1.68906;1.29888;93.9292;-6.07803;81.5829;-0.268748;2.5873;310.459;-5.34936;262.657;-5.34936;208.288;-5.34937;152.687;-5.34937;63.2208;-5.34937;-29.8448;-5.34937;-136.16;-5.34936;-255.864;-5.34937;-388.909;-5.34937;-535.052;-5.34936;-694.859;-5.34937;-867.934;-5.34937;-1054.36;-5.34937;-1254.21;-5.34938;-1467.3;-5.34938;
29.5181;1.70219;1.28558;94.1362;-6.06929;81.6386;-0.263457;2.61345;310.677;-5.34936;262.874;-5.34936;208.505;-5.34937;152.905;-5.34937;63.4283;-5.34937;-29.6373;-5.34937;-135.953;-5.34936;-255.656;-5.34937;-388.701;-5.34937;-534.844;-5.34936;-694.652;-5.34937;-867.726;-5.34937;-1054.15;-5.34937;-1254;-5.34938;-1467.1;-5.34938;
29.5281;1.7199;1.26263;94.3691;-6.05933;81.7017;-0.257796;2.64251;310.898;-5.34936;263.095;-5.34936;208.726;-5.34937;153.126;-5.34937;63.6398;-5.34937;-29.4258;-5.34937;-135.741;-5.34936;-255.445;-5.34937;-388.49;-5.34937;-534.633;-5.34936;-694.44;-5.34937;-867.515;-5.34937;-1053.94;-5.34937;-1253.79;-5.34938;-1466.88;-5.34938;
29.5381;1.76623;1.23879;94.6105;-6.04887;81.7682;-0.252369;2.6723;311.125;-5.34936;263.322;-5.34936;208.953;-5.34937;153.353;-5.34937;63.8577;-5.34937;-29.2079;-5.34937;-135.523;-5.34936;-255.227;-5.34937;-388.272;-5.34937;-534.415;-5.34936;-694.222;-5.34937;-867.297;-5.34937;-1053.72;-5.34937;-1253.57;-5.34938;-1466.67;-5.34938;
29.5481;1.80179;1.2149;94.8314;-6.03917;81.8307;-0.247882;2.69922;311.352;-5.34936;263.55;-5.34936;209.181;-5.34937;153.58;-5.34937;64.0756;-5.34937;-28.99;-5.34937;-135.305;-5.34936;-255.009;-5.34937;-388.054;-5.34937;-534.197;-5.34936;-694.005;-5.34937;-867.079;-5.34937;-1053.5;-5.34937;-1253.35;-5.34938;-1466.45;-5.34938;
29.5581;1.82412;1.19461;95.0631;-6.02887;81.8972;-0.243575;2.72714;311.579;-5.34936;263.777;-5.34936;209.408;-5.34937;153.808;-5.34937;64.2935;-5.34937;-28.772;-5.34937;-135.088;-5.34936;-254.791;-5.34937;-387.836;-5.34937;-533.979;-5.34936;-693.787;-5.34937;-866.861;-5.34937;-1053.28;-5.34937;-1253.13;-5.34938;-1466.23;-5.34938;
29.5681;1.83362;1.17038;95.2913;-6.01861;81.9633;-0.239703;2.75431;311.807;-5.34936;264.004;-5.34936;209.635;-5.34937;154.035;-5.34937;64.5115;-5.34937;-28.5541;-5.34937;-134.87;-5.34936;-254.573;-5.34937;-387.618;-5.34937;-533.761;-5.34936;-693.569;-5.34937;-866.643;-5.34937;-1053.07;-5.34937;-1252.92;-5.34938;-1466.01;-5.34938;
29.5781;1.82524;1.15269;95.4995;-6.00915;82.0234;-0.236474;2.77881;312.031;-5.34936;264.229;-5.34936;209.86;-5.34937;154.26;-5.34937;64.7276;-5.34937;-28.338;-5.34937;-134.653;-5.34936;-254.357;-5.34937;-387.402;-5.34937;-533.545;-5.34936;-693.353;-5.34937;-866.427;-5.34937;-1052.85;-5.34937;-1252.7;-5.34938;-1465.8;-5.34938;
29.5881;1.81361;1.13478;95.7492;-5.99767;82.0951;-0.23287;2.80782;312.254;-5.34936;264.451;-5.34936;210.082;-5.34937;154.482;-5.34937;64.9417;-5.34937;-28.1238;-5.34937;-134.439;-5.34936;-254.143;-5.34937;-387.188;-5.34937;-533.331;-5.34936;-693.138;-5.34937;-866.213;-5.34937;-1052.64;-5.34937;-1252.49;-5.34938;-1465.58;-5.34938;
29.5982;1.80806;1.10124;95.9766;-5.98709;82.1601;-0.230004;2.83379;312.476;-5.34936;264.674;-5.34936;210.305;-5.34937;154.705;-5.34937;65.1559;-5.34937;-27.9096;-5.34937;-134.225;-5.34936;-253.929;-5.34937;-386.974;-5.34937;-533.117;-5.34936;-692.924;-5.34937;-865.999;-5.34937;-1052.42;-5.34937;-1252.27;-5.34938;-1465.37;-5.34938;
29.6082;1.80426;1.08001;96.205;-5.97636;82.225;-0.227513;2.85947;312.699;-5.34936;264.896;-5.34936;210.527;-5.34937;154.927;-5.34937;65.3701;-5.34937;-27.6955;-5.34937;-134.011;-5.34936;-253.715;-5.34937;-386.759;-5.34937;-532.902;-5.34936;-692.71;-5.34937;-865.785;-5.34937;-1052.21;-5.34937;-1252.06;-5.34938;-1465.15;-5.34938;
29.6182;1.80182;1.05671;96.4354;-5.96543;82.2905;-0.225217;2.88493;312.921;-5.34936;265.119;-5.34936;210.75;-5.34937;155.149;-5.34937;65.5843;-5.34937;-27.4813;-5.34937;-133.797;-5.34936;-253.5;-5.34937;-386.545;-5.34937;-532.688;-5.34936;-692.496;-5.34937;-865.57;-5.34937;-1051.99;-5.34937;-1251.84;-5.34938;-1464.94;-5.34938;
29.6282;1.79765;1.03148;96.6524;-5.95503;82.3519;-0.223272;2.90841;313.144;-5.34936;265.341;-5.34936;210.972;-5.34937;155.372;-5.34937;65.799;-5.34937;-27.2666;-5.34937;-133.582;-5.34936;-253.286;-5.34937;-386.331;-5.34937;-532.474;-5.34936;-692.281;-5.34937;-865.356;-5.34937;-1051.78;-5.34937;-1251.63;-5.34938;-1464.72;-5.34938;
29.6382;1.77178;1.00665;96.881;-5.94398;82.416;-0.221474;2.93259;313.366;-5.34936;265.564;-5.34936;211.195;-5.34937;155.594;-5.34937;66.0141;-5.34937;-27.0515;-5.34937;-133.367;-5.34936;-253.071;-5.34937;-386.116;-5.34937;-532.258;-5.34936;-692.066;-5.34937;-865.141;-5.34937;-1051.56;-5.34937;-1251.41;-5.34938;-1464.51;-5.34938;
29.6482;1.7524;0.980923;97.117;-5.93246;82.4813;-0.219739;2.95695;313.589;-5.34936;265.786;-5.34936;211.417;-5.34937;155.817;-5.34937;66.2292;-5.34937;-26.8364;-5.34937;-133.152;-5.34936;-252.856;-5.34937;-385.9;-5.34937;-532.043;-5.34936;-691.851;-5.34937;-864.926;-5.34937;-1051.35;-5.34937;-1251.2;-5.34938;-1464.29;-5.34938;
29.6582;1.74061;0.953976;97.3516;-5.92091;82.5457;-0.218032;2.98053;313.811;-5.34936;266.008;-5.34936;211.639;-5.34937;156.039;-5.34937;66.4443;-5.34937;-26.6213;-5.34937;-132.937;-5.34936;-252.641;-5.34937;-385.685;-5.34937;-531.828;-5.34936;-691.636;-5.34937;-864.711;-5.34937;-1051.13;-5.34937;-1250.98;-5.34938;-1464.08;-5.34938;
29.6682;1.73414;0.917792;97.5775;-5.90969;82.6072;-0.216557;3.00254;314.034;-5.34936;266.231;-5.34936;211.862;-5.34937;156.262;-5.34937;66.6594;-5.34937;-26.4062;-5.34937;-132.722;-5.34936;-252.425;-5.34937;-385.47;-5.34937;-531.613;-5.34936;-691.421;-5.34937;-864.495;-5.34937;-1050.92;-5.34937;-1250.77;-5.34938;-1463.86;-5.34938;
29.6782;1.72974;0.898654;97.8074;-5.89818;82.6697;-0.215061;3.02419;314.256;-5.34936;266.453;-5.34936;212.084;-5.34937;156.484;-5.34937;66.8747;-5.34937;-26.1909;-5.34937;-132.506;-5.34936;-252.21;-5.34937;-385.255;-5.34937;-531.398;-5.34936;-691.205;-5.34937;-864.28;-5.34937;-1050.7;-5.34937;-1250.55;-5.34938;-1463.65;-5.34938;
29.6882;1.7269;0.867628;98.0371;-5.88659;82.7319;-0.213522;3.04509;314.478;-5.34936;266.675;-5.34936;212.306;-5.34937;156.706;-5.34937;67.0904;-5.34937;-25.9752;-5.34937;-132.291;-5.34936;-251.994;-5.34937;-385.039;-5.34937;-531.182;-5.34936;-690.99;-5.34937;-864.064;-5.34937;-1050.49;-5.34937;-1250.34;-5.34938;-1463.43;-5.34938;
29.6982;1.71829;0.829835;98.2676;-5.87487;82.7941;-0.212026;3.06532;314.7;-5.34936;266.898;-5.34936;212.529;-5.34937;156.928;-5.34937;67.306;-5.34937;-25.7595;-5.34937;-132.075;-5.34936;-251.779;-5.34937;-384.824;-5.34937;-530.967;-5.34936;-690.774;-5.34937;-863.849;-5.34937;-1050.27;-5.34937;-1250.12;-5.34938;-1463.22;-5.34938;
29.7082;1.71099;0.793125;98.4976;-5.86309;82.8558;-0.2106;3.08463;314.922;-5.34936;267.12;-5.34936;212.751;-5.34937;157.151;-5.34937;67.5217;-5.34937;-25.5439;-5.34937;-131.859;-5.34936;-251.563;-5.34937;-384.608;-5.34937;-530.751;-5.34936;-690.559;-5.34937;-863.633;-5.34937;-1050.06;-5.34937;-1249.91;-5.34938;-1463;-5.34938;
29.7182;1.70556;0.765414;98.7237;-5.85144;82.9162;-0.209078;3.10271;315.145;-5.34936;267.342;-5.34936;212.973;-5.34937;157.373;-5.34937;67.7373;-5.34937;-25.3282;-5.34937;-131.644;-5.34936;-251.347;-5.34937;-384.392;-5.34937;-530.535;-5.34936;-690.343;-5.34937;-863.417;-5.34937;-1049.84;-5.34937;-1249.69;-5.34938;-1462.79;-5.34938;
29.7282;1.69638;0.73939;98.9526;-5.83956;82.977;-0.207388;3.12011;315.367;-5.34936;267.564;-5.34936;213.195;-5.34937;157.595;-5.34937;67.9534;-5.34937;-25.1122;-5.34937;-131.428;-5.34936;-251.131;-5.34937;-384.176;-5.34937;-530.319;-5.34936;-690.127;-5.34937;-863.201;-5.34937;-1049.62;-5.34937;-1249.47;-5.34938;-1462.57;-5.34938;
29.7382;1.68807;0.693748;99.1865;-5.82736;83.0388;-0.205527;3.13698;315.589;-5.34936;267.786;-5.34936;213.417;-5.34937;157.817;-5.34937;68.1701;-5.34937;-24.8955;-5.34937;-131.211;-5.34936;-250.915;-5.34937;-383.959;-5.34937;-530.102;-5.34936;-689.91;-5.34937;-862.985;-5.34937;-1049.41;-5.34937;-1249.26;-5.34938;-1462.35;-5.34938;
29.7482;1.68274;0.665741;99.4166;-5.81528;83.0994;-0.203633;3.15251;315.811;-5.34936;268.009;-5.34936;213.64;-5.34937;158.04;-5.34937;68.3868;-5.34937;-24.6788;-5.34937;-130.994;-5.34936;-250.698;-5.34937;-383.743;-5.34937;-529.886;-5.34936;-689.693;-5.34937;-862.768;-5.34937;-1049.19;-5.34937;-1249.04;-5.34938;-1462.14;-5.34938;
29.7582;1.68039;0.612302;99.6474;-5.80309;83.1599;-0.201676;3.16699;316.034;-5.34936;268.231;-5.34936;213.862;-5.34937;158.262;-5.34937;68.6035;-5.34937;-24.4621;-5.34937;-130.778;-5.34936;-250.481;-5.34937;-383.526;-5.34937;-529.669;-5.34936;-689.477;-5.34937;-862.551;-5.34937;-1048.97;-5.34937;-1248.82;-5.34938;-1461.92;-5.34938;
29.7682;1.6786;0.570851;99.8789;-5.79081;83.2205;-0.199709;3.18041;316.256;-5.34936;268.453;-5.34936;214.084;-5.34937;158.484;-5.34937;68.8202;-5.34937;-24.2454;-5.34937;-130.561;-5.34936;-250.265;-5.34937;-383.309;-5.34937;-529.452;-5.34936;-689.26;-5.34937;-862.335;-5.34937;-1048.76;-5.34937;-1248.61;-5.34938;-1461.7;-5.34938;
29.7782;1.67645;0.537803;100.111;-5.77842;83.2812;-0.19741;3.19274;316.478;-5.34936;268.675;-5.34936;214.307;-5.34937;158.706;-5.34937;69.0373;-5.34937;-24.0283;-5.34937;-130.344;-5.34936;-250.047;-5.34937;-383.092;-5.34937;-529.235;-5.34936;-689.043;-5.34937;-862.117;-5.34937;-1048.54;-5.34937;-1248.39;-5.34938;-1461.49;-5.34938;
29.7882;1.66762;0.494043;100.33;-5.76672;83.3381;-0.195116;3.20313;316.7;-5.34936;268.898;-5.34936;214.529;-5.34937;158.929;-5.34937;69.2547;-5.34937;-23.8108;-5.34937;-130.126;-5.34936;-249.83;-5.34937;-382.875;-5.34937;-529.018;-5.34936;-688.825;-5.34937;-861.9;-5.34937;-1048.32;-5.34937;-1248.17;-5.34938;-1461.27;-5.34938;
29.7982;1.66115;0.441709;100.571;-5.75377;83.4005;-0.192474;3.21322;316.922;-5.34936;269.12;-5.34936;214.751;-5.34937;159.151;-5.34937;69.4722;-5.34937;-23.5934;-5.34937;-129.909;-5.34936;-249.613;-5.34937;-382.657;-5.34937;-528.8;-5.34936;-688.608;-5.34937;-861.683;-5.34937;-1048.11;-5.34937;-1247.96;-5.34938;-1461.05;-5.34938;
29.8082;1.65734;0.38742;100.803;-5.74126;83.4603;-0.189828;3.22152;317.145;-5.34936;269.342;-5.34936;214.973;-5.34937;159.373;-5.34937;69.6896;-5.34937;-23.376;-5.34937;-129.691;-5.34936;-249.395;-5.34937;-382.44;-5.34937;-528.583;-5.34936;-688.391;-5.34937;-861.465;-5.34937;-1047.89;-5.34937;-1247.74;-5.34938;-1460.83;-5.34938;
29.8182;1.65502;0.334306;101.037;-5.72857;83.5207;-0.186924;3.22853;317.367;-5.34936;269.564;-5.34936;215.195;-5.34937;159.595;-5.34937;69.9071;-5.34937;-23.1585;-5.34937;-129.474;-5.34936;-249.178;-5.34937;-382.223;-5.34937;-528.366;-5.34936;-688.173;-5.34937;-861.248;-5.34937;-1047.67;-5.34937;-1247.52;-5.34938;-1460.62;-5.34938;
29.8282;1.64784;0.278328;101.258;-5.71658;83.5774;-0.183998;3.23361;317.589;-5.34936;269.787;-5.34936;215.418;-5.34937;159.818;-5.34937;70.1251;-5.34937;-22.9405;-5.34937;-129.256;-5.34936;-248.96;-5.34937;-382.005;-5.34937;-528.148;-5.34936;-687.955;-5.34937;-861.03;-5.34937;-1047.45;-5.34937;-1247.3;-5.34938;-1460.4;-5.34938;
29.8382;1.63943;0.222265;101.489;-5.70403;83.6363;-0.180391;3.23733;317.812;-5.34936;270.009;-5.34936;215.64;-5.34937;160.04;-5.34937;70.3436;-5.34937;-22.722;-5.34937;-129.037;-5.34936;-248.741;-5.34937;-381.786;-5.34937;-527.929;-5.34936;-687.737;-5.34937;-860.811;-5.34937;-1047.23;-5.34937;-1247.08;-5.34938;-1460.18;-5.34938;
29.8482;1.63384;0.16808;101.728;-5.69101;83.697;-0.176348;3.23951;318.034;-5.34936;270.232;-5.34936;215.863;-5.34937;160.263;-5.34937;70.5621;-5.34937;-22.5034;-5.34937;-128.819;-5.34936;-248.523;-5.34937;-381.567;-5.34937;-527.71;-5.34936;-687.518;-5.34937;-860.593;-5.34937;-1047.02;-5.34937;-1246.87;-5.34938;-1459.96;-5.34938;
29.8582;1.63036;0.110296;101.967;-5.67799;83.7573;-0.171967;3.23997;318.257;-5.34936;270.454;-5.34936;216.085;-5.34937;160.485;-5.34937;70.7807;-5.34937;-22.2849;-5.34937;-128.6;-5.34936;-248.304;-5.34937;-381.349;-5.34937;-527.492;-5.34936;-687.3;-5.34937;-860.374;-5.34937;-1046.8;-5.34937;-1246.65;-5.34938;-1459.74;-5.34938;
29.8682;1.6287;0.0561398;102.185;-5.66607;83.8125;-0.167284;3.23867;318.479;-5.34936;270.677;-5.34936;216.308;-5.34937;160.708;-5.34937;70.9992;-5.34937;-22.0664;-5.34937;-128.382;-5.34936;-248.086;-5.34937;-381.13;-5.34937;-527.273;-5.34936;-687.081;-5.34937;-860.156;-5.34937;-1046.58;-5.34937;-1246.43;-5.34938;-1459.52;-5.34938;
29.8782;1.62771;0.00561986;102.41;-5.65383;83.869;-0.162011;3.23568;318.699;-5.34936;270.897;-5.34936;216.528;-5.34937;160.927;-5.34937;71.2156;-5.34937;-21.85;-5.34937;-128.165;-5.34936;-247.869;-5.34937;-380.914;-5.34937;-527.057;-5.34936;-686.865;-5.34937;-859.939;-5.34937;-1046.36;-5.34937;-1246.21;-5.34938;-1459.31;-5.34938;
29.8882;1.62992;-0.0534156;102.655;-5.64046;83.9307;-0.155558;3.23051;318.917;-5.34936;271.114;-5.34936;216.745;-5.34937;161.145;-5.34937;71.43;-5.34937;-21.6356;-5.34937;-127.951;-5.34936;-247.655;-5.34937;-380.7;-5.34937;-526.843;-5.34936;-686.65;-5.34937;-859.725;-5.34937;-1046.15;-5.34937;-1246;-5.34938;-1459.09;-5.34938;
29.8982;1.63237;-0.109265;102.888;-5.62769;83.9897;-0.148683;3.22381;319.134;-5.34936;271.331;-5.34936;216.962;-5.34937;161.362;-5.34937;71.6445;-5.34937;-21.4211;-5.34937;-127.737;-5.34936;-247.44;-5.34937;-380.485;-5.34937;-526.628;-5.34936;-686.436;-5.34937;-859.51;-5.34937;-1045.93;-5.34937;-1245.78;-5.34938;-1458.88;-5.34938;
29.9082;1.63371;-0.159035;103.123;-5.6149;84.0489;-0.140962;3.21515;319.351;-5.34936;271.549;-5.34936;217.18;-5.34937;161.58;-5.34937;71.8589;-5.34937;-21.2067;-5.34937;-127.522;-5.34936;-247.226;-5.34937;-380.271;-5.34937;-526.414;-5.34936;-686.221;-5.34937;-859.296;-5.34937;-1045.72;-5.34937;-1245.57;-5.34938;-1458.66;-5.34938;
29.9182;1.63422;-0.209991;103.358;-5.60211;84.1082;-0.132463;3.20466;319.569;-5.34936;271.766;-5.34936;217.397;-5.34937;161.797;-5.34937;72.0733;-5.34937;-20.9923;-5.34937;-127.308;-5.34936;-247.011;-5.34937;-380.056;-5.34937;-526.199;-5.34936;-686.007;-5.34937;-859.081;-5.34937;-1045.5;-5.34937;-1245.35;-5.34938;-1458.45;-5.34938;
29.9282;1.63437;-0.255474;103.588;-5.58961;84.1662;-0.12333;3.19275;319.79;-5.34936;271.987;-5.34936;217.618;-5.34937;162.018;-5.34937;72.2913;-5.34937;-20.7743;-5.34937;-127.09;-5.34936;-246.793;-5.34937;-379.838;-5.34937;-525.981;-5.34936;-685.789;-5.34937;-858.863;-5.34937;-1045.29;-5.34937;-1245.14;-5.34938;-1458.23;-5.34938;
29.9382;1.63421;-0.310098;103.823;-5.57685;84.2254;-0.113147;3.17897;320.016;-5.34936;272.214;-5.34936;217.845;-5.34937;162.244;-5.34937;72.5156;-5.34937;-20.55;-5.34937;-126.865;-5.34936;-246.569;-5.34937;-379.614;-5.34937;-525.757;-5.34936;-685.565;-5.34937;-858.639;-5.34937;-1045.06;-5.34937;-1244.91;-5.34938;-1458.01;-5.34938;
29.9482;1.70859;-0.351167;104.058;-5.56416;84.2859;-0.10238;3.16351;320.243;-5.34936;272.44;-5.34936;218.071;-5.34937;162.471;-5.34937;72.7399;-5.34937;-20.3257;-5.34937;-126.641;-5.34936;-246.345;-5.34937;-379.39;-5.34937;-525.533;-5.34936;-685.34;-5.34937;-858.415;-5.34937;-1044.84;-5.34937;-1244.69;-5.34938;-1457.78;-5.34938;
29.9583;1.77557;-0.394966;104.291;-5.55157;84.3486;-0.0909757;3.14665;320.469;-5.34936;272.667;-5.34936;218.298;-5.34937;162.698;-5.34937;72.9642;-5.34937;-20.1013;-5.34937;-126.417;-5.34936;-246.121;-5.34937;-379.165;-5.34937;-525.308;-5.34936;-685.116;-5.34937;-858.191;-5.34937;-1044.61;-5.34937;-1244.46;-5.34938;-1457.56;-5.34938;
29.9683;1.81478;-0.43561;104.525;-5.53897;84.4135;-0.0788263;3.1283;320.696;-5.34936;272.893;-5.34936;218.524;-5.34937;162.924;-5.34937;73.1885;-5.34937;-19.877;-5.34937;-126.193;-5.34936;-245.896;-5.34937;-378.941;-5.34937;-525.084;-5.34936;-684.892;-5.34937;-857.966;-5.34937;-1044.39;-5.34937;-1244.24;-5.34938;-1457.34;-5.34938;
29.9783;1.83331;-0.471412;104.761;-5.5263;84.4798;-0.0659706;3.10849;320.92;-5.34936;273.118;-5.34936;218.749;-5.34937;163.149;-5.34937;73.4111;-5.34937;-19.6545;-5.34937;-125.97;-5.34936;-245.674;-5.34937;-378.718;-5.34937;-524.861;-5.34936;-684.669;-5.34937;-857.744;-5.34937;-1044.17;-5.34937;-1244.02;-5.34938;-1457.11;-5.34938;
29.9883;1.8425;-0.508556;104.997;-5.51371;84.5463;-0.0525636;3.08745;321.143;-5.34936;273.34;-5.34936;218.971;-5.34937;163.371;-5.34937;73.632;-5.34937;-19.4336;-5.34937;-125.749;-5.34936;-245.453;-5.34937;-378.498;-5.34937;-524.641;-5.34936;-684.448;-5.34937;-857.523;-5.34937;-1043.95;-5.34937;-1243.8;-5.34938;-1456.89;-5.34938;
29.9983;1.84799;-0.540098;105.23;-5.50132;84.6124;-0.0389155;3.0655;321.365;-5.34936;273.562;-5.34936;219.193;-5.34937;163.593;-5.34937;73.8528;-5.34937;-19.2128;-5.34937;-125.528;-5.34936;-245.232;-5.34937;-378.277;-5.34937;-524.42;-5.34936;-684.227;-5.34937;-857.302;-5.34937;-1043.72;-5.34937;-1243.57;-5.34938;-1456.67;-5.34938;
30.0083;1.85125;-0.572284;105.464;-5.48893;84.6787;-0.0248952;3.04254;321.587;-5.34936;273.785;-5.34936;219.416;-5.34937;163.816;-5.34937;74.0736;-5.34937;-18.9919;-5.34937;-125.307;-5.34936;-245.011;-5.34937;-378.056;-5.34937;-524.199;-5.34936;-684.007;-5.34937;-857.081;-5.34937;-1043.5;-5.34937;-1243.35;-5.34938;-1456.45;-5.34938;
30.0183;1.85331;-0.600101;105.699;-5.47653;84.7454;-0.0105978;3.0186;321.81;-5.34936;274.007;-5.34936;219.638;-5.34937;164.038;-5.34937;74.2945;-5.34937;-18.7711;-5.34937;-125.087;-5.34936;-244.79;-5.34937;-377.835;-5.34937;-523.978;-5.34936;-683.786;-5.34937;-856.86;-5.34937;-1043.28;-5.34937;-1243.13;-5.34938;-1456.23;-5.34938;
