Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.6844;-0.327831;-0.71224;-33.2751;-19.1432;67.2479;0.0150754;26.3636;71.0378;-5.34937;23.2352;-5.34937;-31.1338;-5.34938;-86.7339;-5.34938;-166.734;-5.34938;-260.114;-5.34938;-366.734;-5.34936;-486.734;-5.34938;-620.065;-5.34938;-766.483;-5.34937;-926.555;-5.34936;-1099.89;-5.34936;-1286.56;-5.34936;-1486.65;-5.34937;-1699.98;-5.34937;
18.6944;-0.331034;-0.716755;-33.1155;-19.064;67.2366;0.0155359;26.3423;71.2606;-5.34937;23.458;-5.34937;-30.9109;-5.34938;-86.5111;-5.34938;-166.511;-5.34938;-259.891;-5.34938;-366.511;-5.34936;-486.511;-5.34938;-619.842;-5.34938;-766.26;-5.34937;-926.333;-5.34936;-1099.66;-5.34936;-1286.33;-5.34936;-1486.42;-5.34937;-1699.75;-5.34937;
18.7044;-0.333897;-0.721859;-32.9437;-18.979;67.2243;0.0161119;26.3191;71.4835;-5.34937;23.6809;-5.34937;-30.6881;-5.34938;-86.2882;-5.34938;-166.288;-5.34938;-259.668;-5.34938;-366.288;-5.34936;-486.288;-5.34938;-619.619;-5.34938;-766.037;-5.34937;-926.11;-5.34936;-1099.44;-5.34936;-1286.11;-5.34936;-1486.2;-5.34937;-1699.53;-5.34937;
18.7144;-0.336314;-0.730591;-32.7811;-18.8985;67.2126;0.0166416;26.2969;71.7063;-5.34937;23.9038;-5.34937;-30.4652;-5.34938;-86.0654;-5.34938;-166.065;-5.34938;-259.445;-5.34938;-366.065;-5.34936;-486.065;-5.34938;-619.396;-5.34938;-765.814;-5.34937;-925.887;-5.34936;-1099.22;-5.34936;-1285.89;-5.34936;-1485.98;-5.34937;-1699.31;-5.34937;
18.7244;-0.338499;-0.73695;-32.6119;-18.8149;67.2003;0.0172383;26.2736;71.9291;-5.34937;24.1266;-5.34937;-30.2424;-5.34938;-85.8426;-5.34938;-165.842;-5.34938;-259.223;-5.34938;-365.842;-5.34936;-485.842;-5.34938;-619.173;-5.34938;-765.592;-5.34937;-925.664;-5.34936;-1098.99;-5.34936;-1285.66;-5.34936;-1485.75;-5.34937;-1699.08;-5.34937;
18.7344;-0.340333;-0.745165;-32.4432;-18.7316;67.1879;0.0178459;26.2501;72.151;-5.34937;24.3484;-5.34937;-30.0206;-5.34938;-85.6207;-5.34938;-165.621;-5.34938;-259.001;-5.34938;-365.621;-5.34936;-485.621;-5.34938;-618.952;-5.34938;-765.37;-5.34937;-925.442;-5.34936;-1098.77;-5.34936;-1285.44;-5.34936;-1485.53;-5.34937;-1698.86;-5.34937;
18.7444;-0.341917;-0.752221;-32.2733;-18.6478;67.1754;0.0184887;26.2263;72.3728;-5.34937;24.5702;-5.34937;-29.7987;-5.34938;-85.3989;-5.34938;-165.399;-5.34938;-258.779;-5.34938;-365.399;-5.34936;-485.399;-5.34938;-618.73;-5.34938;-765.148;-5.34937;-925.22;-5.34936;-1098.55;-5.34936;-1285.22;-5.34936;-1485.31;-5.34937;-1698.64;-5.34937;
18.7544;-0.343146;-0.761392;-32.1049;-18.5648;67.163;0.0191039;26.2024;72.5946;-5.34937;24.7921;-5.34937;-29.5769;-5.34938;-85.1771;-5.34938;-165.177;-5.34938;-258.557;-5.34938;-365.177;-5.34936;-485.177;-5.34938;-618.508;-5.34938;-764.926;-5.34937;-924.999;-5.34936;-1098.33;-5.34936;-1285;-5.34936;-1485.09;-5.34937;-1698.42;-5.34937;
18.7644;-0.343939;-0.76737;-31.937;-18.4822;67.1506;0.019671;26.1784;72.8165;-5.34937;25.0139;-5.34937;-29.3551;-5.34938;-84.9552;-5.34938;-164.955;-5.34938;-258.335;-5.34938;-364.955;-5.34936;-484.955;-5.34938;-618.286;-5.34938;-764.704;-5.34937;-924.777;-5.34936;-1098.11;-5.34936;-1284.78;-5.34936;-1484.87;-5.34937;-1698.2;-5.34937;
18.7744;-0.344384;-0.771063;-31.7722;-18.4012;67.1384;0.0202712;26.1546;73.0383;-5.34937;25.2357;-5.34937;-29.1333;-5.34938;-84.7334;-5.34938;-164.733;-5.34938;-258.113;-5.34938;-364.733;-5.34936;-484.733;-5.34938;-618.064;-5.34938;-764.482;-5.34936;-924.555;-5.34936;-1097.88;-5.34936;-1284.55;-5.34936;-1484.64;-5.34937;-1697.97;-5.34937;
18.7845;-0.344723;-0.777487;-31.6108;-18.3219;67.1264;0.0208566;26.131;73.261;-5.34937;25.4584;-5.34937;-28.9106;-5.34938;-84.5107;-5.34938;-164.511;-5.34938;-257.891;-5.34938;-364.511;-5.34936;-484.511;-5.34938;-617.842;-5.34938;-764.26;-5.34936;-924.332;-5.34936;-1097.66;-5.34936;-1284.33;-5.34936;-1484.42;-5.34937;-1697.75;-5.34937;
18.7945;-0.344932;-0.786578;-31.4418;-18.239;67.1138;0.0214503;26.1062;73.4837;-5.34937;25.6811;-5.34937;-28.6879;-5.34938;-84.288;-5.34938;-164.288;-5.34938;-257.668;-5.34938;-364.288;-5.34936;-484.288;-5.34938;-617.619;-5.34938;-764.037;-5.34936;-924.11;-5.34936;-1097.44;-5.34936;-1284.11;-5.34936;-1484.2;-5.34937;-1697.53;-5.34937;
18.8045;-0.344925;-0.791062;-31.2738;-18.1567;67.1013;0.0220341;26.0813;73.7063;-5.34937;25.9038;-5.34937;-28.4652;-5.34938;-84.0654;-5.34938;-164.065;-5.34938;-257.445;-5.34938;-364.065;-5.34936;-484.065;-5.34938;-617.396;-5.34938;-763.814;-5.34936;-923.887;-5.34936;-1097.22;-5.34936;-1283.89;-5.34936;-1483.98;-5.34937;-1697.31;-5.34937;
18.8145;-0.344838;-0.7996;-31.1039;-18.0735;67.0887;0.0225692;26.056;73.929;-5.34937;26.1264;-5.34937;-28.2425;-5.34938;-83.8427;-5.34938;-163.843;-5.34938;-257.223;-5.34938;-363.843;-5.34936;-483.843;-5.34938;-617.174;-5.34938;-763.592;-5.34936;-923.664;-5.34936;-1096.99;-5.34936;-1283.66;-5.34936;-1483.75;-5.34937;-1697.08;-5.34937;
18.8245;-0.344587;-0.804471;-30.9342;-17.9905;67.0761;0.0231638;26.0304;74.1517;-5.34937;26.3491;-5.34937;-28.0199;-5.34938;-83.62;-5.34938;-163.62;-5.34938;-257;-5.34938;-363.62;-5.34936;-483.62;-5.34938;-616.951;-5.34938;-763.369;-5.34936;-923.441;-5.34936;-1096.77;-5.34936;-1283.44;-5.34936;-1483.53;-5.34937;-1696.86;-5.34937;
18.8345;-0.344217;-0.807275;-30.7722;-17.9113;67.0641;0.0237725;26.0059;74.3729;-5.34937;26.5704;-5.34937;-27.7986;-5.34938;-83.3988;-5.34938;-163.399;-5.34938;-256.779;-5.34938;-363.399;-5.34936;-483.399;-5.34938;-616.73;-5.34938;-763.148;-5.34936;-923.22;-5.34936;-1096.55;-5.34936;-1283.22;-5.34936;-1483.31;-5.34937;-1696.64;-5.34937;
18.8445;-0.343885;-0.815614;-30.6073;-17.8308;67.0519;0.0243434;25.9808;74.5942;-5.34937;26.7916;-5.34937;-27.5774;-5.34938;-83.1775;-5.34938;-163.177;-5.34938;-256.557;-5.34938;-363.177;-5.34936;-483.177;-5.34938;-616.508;-5.34938;-762.926;-5.34936;-922.999;-5.34936;-1096.33;-5.34936;-1283;-5.34936;-1483.09;-5.34937;-1696.42;-5.34937;
18.8545;-0.343498;-0.818332;-30.4353;-17.747;67.0391;0.0249366;25.9545;74.8154;-5.34937;27.0129;-5.34937;-27.3561;-5.34938;-82.9563;-5.34938;-162.956;-5.34938;-256.336;-5.34938;-362.956;-5.34936;-482.956;-5.34938;-616.287;-5.34938;-762.705;-5.34936;-922.778;-5.34936;-1096.11;-5.34936;-1282.78;-5.34936;-1482.87;-5.34937;-1696.2;-5.34937;
18.8645;-0.34304;-0.821306;-30.2611;-17.6622;67.0263;0.0255869;25.9276;75.0367;-5.34937;27.2341;-5.34937;-27.1348;-5.34938;-82.735;-5.34938;-162.735;-5.34938;-256.115;-5.34938;-362.735;-5.34936;-482.735;-5.34938;-616.066;-5.34938;-762.484;-5.34936;-922.556;-5.34936;-1095.89;-5.34936;-1282.56;-5.34936;-1482.65;-5.34937;-1695.98;-5.34937;
18.8745;-0.342622;-0.824097;-30.0999;-17.5838;67.0144;0.0262117;25.9027;75.258;-5.34937;27.4554;-5.34937;-26.9135;-5.34938;-82.5137;-5.34938;-162.514;-5.34938;-255.894;-5.34938;-362.514;-5.34936;-482.514;-5.34938;-615.845;-5.34938;-762.263;-5.34936;-922.335;-5.34936;-1095.67;-5.34936;-1282.34;-5.34936;-1482.43;-5.34937;-1695.76;-5.34937;
18.8845;-0.342274;-0.829431;-29.9336;-17.503;67.0021;0.0267912;25.8769;75.4808;-5.34937;27.6783;-5.34937;-26.6907;-5.34938;-82.2909;-5.34938;-162.291;-5.34938;-255.671;-5.34938;-362.291;-5.34936;-482.291;-5.34938;-615.622;-5.34938;-762.04;-5.34936;-922.112;-5.34936;-1095.44;-5.34936;-1282.11;-5.34936;-1482.2;-5.34937;-1695.53;-5.34937;
18.8945;-0.341924;-0.831865;-29.7658;-17.4215;66.9897;0.0273751;25.8508;75.7037;-5.34937;27.9011;-5.34937;-26.4679;-5.34938;-82.068;-5.34938;-162.068;-5.34938;-255.448;-5.34938;-362.068;-5.34936;-482.068;-5.34938;-615.399;-5.34938;-761.817;-5.34936;-921.889;-5.34936;-1095.22;-5.34936;-1281.89;-5.34936;-1481.98;-5.34937;-1695.31;-5.34937;
18.9045;-0.341593;-0.834249;-29.5979;-17.3401;66.9774;0.0279638;25.8245;75.9265;-5.34937;28.1239;-5.34937;-26.245;-5.34938;-81.8452;-5.34938;-161.845;-5.34938;-255.225;-5.34938;-361.845;-5.34936;-481.845;-5.34938;-615.176;-5.34938;-761.594;-5.34936;-921.667;-5.34936;-1095;-5.34936;-1281.67;-5.34936;-1481.76;-5.34937;-1695.09;-5.34937;
18.9145;-0.341307;-0.836506;-29.4317;-17.2597;66.9652;0.0285414;25.7985;76.1493;-5.34937;28.3468;-5.34937;-26.0222;-5.34938;-81.6224;-5.34938;-161.622;-5.34938;-255.002;-5.34938;-361.622;-5.34936;-481.622;-5.34938;-614.953;-5.34938;-761.371;-5.34936;-921.444;-5.34936;-1094.77;-5.34936;-1281.44;-5.34936;-1481.53;-5.34937;-1694.86;-5.34937;
18.9245;-0.341071;-0.838626;-29.2655;-17.1793;66.9529;0.0291075;25.7724;76.3721;-5.34937;28.5696;-5.34937;-25.7994;-5.34938;-81.3996;-5.34938;-161.399;-5.34938;-254.78;-5.34938;-361.399;-5.34936;-481.399;-5.34938;-614.73;-5.34938;-761.149;-5.34936;-921.221;-5.34936;-1094.55;-5.34936;-1281.22;-5.34936;-1481.31;-5.34937;-1694.64;-5.34937;
18.9345;-0.340869;-0.84068;-29.0909;-17.095;66.9401;0.0296821;25.7449;76.5938;-5.34937;28.7912;-5.34937;-25.5777;-5.34938;-81.1779;-5.34938;-161.178;-5.34938;-254.558;-5.34938;-361.178;-5.34936;-481.178;-5.34938;-614.509;-5.34938;-760.927;-5.34936;-920.999;-5.34936;-1094.33;-5.34936;-1281;-5.34936;-1481.09;-5.34937;-1694.42;-5.34937;
18.9445;-0.340716;-0.842449;-28.9287;-17.0167;66.9282;0.0301959;25.7193;76.8155;-5.34937;29.0129;-5.34937;-25.356;-5.34938;-80.9562;-5.34938;-160.956;-5.34938;-254.336;-5.34938;-360.956;-5.34936;-480.956;-5.34938;-614.287;-5.34938;-760.705;-5.34936;-920.778;-5.34936;-1094.11;-5.34936;-1280.78;-5.34936;-1480.87;-5.34937;-1694.2;-5.34937;
18.9545;-0.34059;-0.844142;-28.7613;-16.936;66.9159;0.0307039;25.6929;77.0372;-5.34937;29.2346;-5.34937;-25.1344;-5.34938;-80.7345;-5.34938;-160.734;-5.34938;-254.114;-5.34938;-360.734;-5.34936;-480.734;-5.34938;-614.065;-5.34938;-760.483;-5.34936;-920.556;-5.34936;-1093.89;-5.34936;-1280.56;-5.34936;-1480.65;-5.34937;-1693.98;-5.34937;
18.9645;-0.340497;-0.845956;-28.5937;-16.8553;66.9037;0.0311827;25.6664;77.2589;-5.34937;29.4563;-5.34937;-24.9127;-5.34938;-80.5128;-5.34938;-160.513;-5.34938;-253.893;-5.34938;-360.513;-5.34936;-480.513;-5.34938;-613.844;-5.34938;-760.262;-5.34936;-920.334;-5.34936;-1093.66;-5.34936;-1280.33;-5.34936;-1480.42;-5.34937;-1693.75;-5.34937;
18.9745;-0.340511;-0.852182;-28.4266;-16.775;66.8914;0.0315011;25.64;77.4806;-5.34937;29.678;-5.34937;-24.691;-5.34938;-80.2911;-5.34938;-160.291;-5.34938;-253.671;-5.34938;-360.291;-5.34936;-480.291;-5.34938;-613.622;-5.34938;-760.04;-5.34936;-920.113;-5.34936;-1093.44;-5.34936;-1280.11;-5.34936;-1480.2;-5.34937;-1693.53;-5.34937;
18.9845;-0.340551;-0.855605;-28.2608;-16.6954;66.8792;0.0317191;25.6137;77.7026;-5.34937;29.9001;-5.34937;-24.4689;-5.34938;-80.0691;-5.34938;-160.069;-5.34938;-253.449;-5.34938;-360.069;-5.34936;-480.069;-5.34938;-613.4;-5.34938;-759.818;-5.34936;-919.891;-5.34936;-1093.22;-5.34936;-1279.89;-5.34936;-1479.98;-5.34937;-1693.31;-5.34937;
18.9945;-0.340618;-0.86057;-28.0937;-16.6152;66.867;0.0318484;25.5871;77.9247;-5.34937;30.1221;-5.34937;-24.2468;-5.34938;-79.847;-5.34938;-159.847;-5.34938;-253.227;-5.34938;-359.847;-5.34936;-479.847;-5.34938;-613.178;-5.34938;-759.596;-5.34936;-919.668;-5.34936;-1093;-5.34936;-1279.67;-5.34936;-1479.76;-5.34937;-1693.09;-5.34937;
19.0045;-0.340724;-0.866951;-27.9154;-16.5298;66.8539;0.0318652;25.5587;78.1468;-5.34937;30.3442;-5.34937;-24.0248;-5.34938;-79.6249;-5.34938;-159.625;-5.34938;-253.005;-5.34938;-359.625;-5.34936;-479.625;-5.34938;-612.956;-5.34938;-759.374;-5.34936;-919.446;-5.34936;-1092.78;-5.34936;-1279.45;-5.34936;-1479.54;-5.34937;-1692.87;-5.34937;
19.0145;-0.341039;-0.876094;-27.7549;-16.453;66.8421;0.0317578;25.5331;78.3688;-5.34937;30.5663;-5.34937;-23.8027;-5.34938;-79.4029;-5.34938;-159.403;-5.34938;-252.783;-5.34938;-359.403;-5.34936;-479.403;-5.34938;-612.734;-5.34938;-759.152;-5.34936;-919.224;-5.34936;-1092.55;-5.34936;-1279.22;-5.34936;-1479.31;-5.34937;-1692.64;-5.34937;
19.0245;-0.341266;-0.883555;-27.5888;-16.3736;66.8299;0.0315316;25.5064;78.5909;-5.34937;30.7883;-5.34937;-23.5806;-5.34938;-79.1808;-5.34938;-159.181;-5.34938;-252.561;-5.34938;-359.181;-5.34936;-479.181;-5.34938;-612.512;-5.34938;-758.93;-5.34936;-919.002;-5.34936;-1092.33;-5.34936;-1279;-5.34936;-1479.09;-5.34937;-1692.42;-5.34937;
19.0345;-0.341465;-0.892386;-27.4231;-16.2945;66.8178;0.0311521;25.4797;78.8128;-5.34937;31.0102;-5.34937;-23.3588;-5.34938;-78.9589;-5.34938;-158.959;-5.34938;-252.339;-5.34938;-358.959;-5.34936;-478.959;-5.34938;-612.29;-5.34938;-758.708;-5.34936;-918.78;-5.34936;-1092.11;-5.34936;-1278.78;-5.34936;-1478.87;-5.34937;-1692.2;-5.34937;
19.0445;-0.341479;-0.897665;-27.2455;-16.2098;66.8047;0.030584;25.4508;79.0346;-5.34937;31.2321;-5.34937;-23.1369;-5.34938;-78.7371;-5.34938;-158.737;-5.34938;-252.117;-5.34938;-358.737;-5.34936;-478.737;-5.34938;-612.068;-5.34938;-758.486;-5.34936;-918.559;-5.34936;-1091.89;-5.34936;-1278.56;-5.34936;-1478.65;-5.34937;-1691.98;-5.34937;
19.0545;-0.34158;-0.901433;-27.0875;-16.1346;66.7931;0.0301642;25.425;79.2565;-5.34937;31.4539;-5.34937;-22.915;-5.34938;-78.5152;-5.34938;-158.515;-5.34938;-251.895;-5.34938;-358.515;-5.34936;-478.515;-5.34938;-611.846;-5.34938;-758.264;-5.34936;-918.337;-5.34936;-1091.67;-5.34936;-1278.34;-5.34936;-1478.43;-5.34937;-1691.76;-5.34937;
19.0645;-0.342013;-0.916029;-26.9198;-16.0548;66.7808;0.0295367;25.3973;79.4784;-5.34937;31.6758;-5.34937;-22.6932;-5.34938;-78.2933;-5.34938;-158.293;-5.34938;-251.673;-5.34938;-358.293;-5.34936;-478.293;-5.34938;-611.624;-5.34938;-758.042;-5.34936;-918.115;-5.34936;-1091.44;-5.34936;-1278.11;-5.34936;-1478.2;-5.34937;-1691.53;-5.34937;
19.0745;-0.34254;-0.935502;-26.7509;-15.9746;66.7683;0.0286206;25.3693;79.7003;-5.34937;31.8977;-5.34937;-22.4713;-5.34938;-78.0714;-5.34938;-158.071;-5.34938;-251.451;-5.34938;-358.071;-5.34936;-478.071;-5.34938;-611.402;-5.34938;-757.82;-5.34936;-917.893;-5.34936;-1091.22;-5.34936;-1277.89;-5.34936;-1477.98;-5.34937;-1691.31;-5.34937;
19.0845;-0.343054;-0.949675;-26.5766;-15.8919;66.7555;0.0275673;25.34;79.9234;-5.34937;32.1208;-5.34937;-22.2482;-5.34937;-77.8483;-5.34937;-157.848;-5.34937;-251.228;-5.34937;-357.848;-5.34936;-477.848;-5.34937;-611.179;-5.34937;-757.597;-5.34936;-917.67;-5.34936;-1091;-5.34936;-1277.67;-5.34936;-1477.76;-5.34937;-1691.09;-5.34937;
19.0945;-0.343062;-0.954151;-26.4149;-15.8153;66.7436;0.0265143;25.3125;80.1465;-5.34937;32.3439;-5.34937;-22.0251;-5.34937;-77.6252;-5.34937;-157.625;-5.34937;-251.005;-5.34937;-357.625;-5.34936;-477.625;-5.34937;-610.956;-5.34937;-757.374;-5.34936;-917.447;-5.34936;-1090.78;-5.34936;-1277.45;-5.34936;-1477.54;-5.34937;-1690.87;-5.34937;
19.1045;-0.34332;-0.96958;-26.2468;-15.7358;66.7311;0.0254675;25.2835;80.3696;-5.34937;32.567;-5.34937;-21.802;-5.34937;-77.4021;-5.34937;-157.402;-5.34937;-250.782;-5.34937;-357.402;-5.34936;-477.402;-5.34937;-610.733;-5.34937;-757.151;-5.34936;-917.224;-5.34936;-1090.55;-5.34936;-1277.22;-5.34936;-1477.31;-5.34937;-1690.64;-5.34937;
19.1145;-0.343742;-0.986918;-26.0797;-15.6568;66.7188;0.0242105;25.2543;80.5926;-5.34937;32.7901;-5.34937;-21.5789;-5.34937;-77.1791;-5.34937;-157.179;-5.34937;-250.559;-5.34937;-357.179;-5.34936;-477.179;-5.34937;-610.51;-5.34937;-756.928;-5.34936;-917.001;-5.34936;-1090.33;-5.34936;-1277;-5.34936;-1477.09;-5.34937;-1690.42;-5.34937;
19.1245;-0.344251;-1.00302;-25.9081;-15.5758;66.7061;0.0228796;25.2239;80.8157;-5.34937;33.0131;-5.34937;-21.3558;-5.34937;-76.956;-5.34937;-156.956;-5.34937;-250.336;-5.34937;-356.956;-5.34936;-476.956;-5.34937;-610.287;-5.34937;-756.705;-5.34936;-916.777;-5.34936;-1090.11;-5.34936;-1276.78;-5.34936;-1476.87;-5.34937;-1690.2;-5.34937;
19.1345;-0.345394;-1.02652;-25.7442;-15.4986;66.6939;0.0217376;25.1943;81.038;-5.34937;33.2354;-5.34937;-21.1336;-5.34937;-76.7337;-5.34937;-156.734;-5.34937;-250.114;-5.34937;-356.734;-5.34936;-476.734;-5.34937;-610.065;-5.34937;-756.483;-5.34936;-916.555;-5.34936;-1089.89;-5.34936;-1276.56;-5.34936;-1476.65;-5.34937;-1689.98;-5.34937;
19.1445;-0.345515;-1.04053;-25.5823;-15.4225;66.6819;0.0203567;25.1647;81.2602;-5.34937;33.4577;-5.34937;-20.9113;-5.34937;-76.5115;-5.34937;-156.511;-5.34937;-249.891;-5.34937;-356.511;-5.34936;-476.511;-5.34937;-609.842;-5.34937;-756.26;-5.34936;-916.333;-5.34936;-1089.66;-5.34936;-1276.33;-5.34936;-1476.42;-5.34937;-1689.75;-5.34937;
19.1545;-0.347539;-1.05488;-25.4148;-15.3438;66.6695;0.0189641;25.1334;81.4825;-5.34937;33.6799;-5.34937;-20.689;-5.34937;-76.2892;-5.34937;-156.289;-5.34937;-249.669;-5.34937;-356.289;-5.34936;-476.289;-5.34937;-609.62;-5.34937;-756.038;-5.34936;-916.111;-5.34936;-1089.44;-5.34936;-1276.11;-5.34936;-1476.2;-5.34937;-1689.53;-5.34937;
19.1645;-0.375858;-1.08316;-25.2369;-15.2603;66.6557;0.0174862;25.0996;81.7048;-5.34937;33.9022;-5.34937;-20.4668;-5.34937;-76.0669;-5.34937;-156.067;-5.34937;-249.447;-5.34937;-356.067;-5.34936;-476.067;-5.34937;-609.398;-5.34937;-755.816;-5.34936;-915.888;-5.34936;-1089.22;-5.34936;-1275.89;-5.34936;-1475.98;-5.34937;-1689.31;-5.34937;
19.1745;-0.396266;-1.1004;-25.0768;-15.1853;66.6423;0.0160355;25.0686;81.9271;-5.34937;34.1245;-5.34937;-20.2445;-5.34937;-75.8446;-5.34937;-155.845;-5.34937;-249.225;-5.34937;-355.844;-5.34936;-475.845;-5.34937;-609.175;-5.34937;-755.594;-5.34936;-915.666;-5.34936;-1089;-5.34936;-1275.67;-5.34936;-1475.76;-5.34937;-1689.09;-5.34937;
19.1845;-0.409162;-1.11759;-24.9087;-15.1067;66.6278;0.0145269;25.0355;82.1503;-5.34937;34.3478;-5.34937;-20.0212;-5.34937;-75.6214;-5.34937;-155.621;-5.34937;-249.001;-5.34937;-355.621;-5.34936;-475.621;-5.34937;-608.952;-5.34937;-755.37;-5.34936;-915.443;-5.34936;-1088.77;-5.34936;-1275.44;-5.34936;-1475.53;-5.34937;-1688.86;-5.34937;
19.1945;-0.417808;-1.13763;-24.7425;-15.0291;66.613;0.0128034;25.0023;82.3736;-5.34937;34.571;-5.34937;-19.798;-5.34937;-75.3981;-5.34937;-155.398;-5.34937;-248.778;-5.34937;-355.398;-5.34936;-475.398;-5.34937;-608.729;-5.34937;-755.147;-5.34936;-915.22;-5.34936;-1088.55;-5.34936;-1275.22;-5.34936;-1475.31;-5.34937;-1688.64;-5.34937;
19.2046;-0.424424;-1.15736;-24.5636;-14.9457;66.5968;0.0107682;24.966;82.5968;-5.34937;34.7943;-5.34937;-19.5747;-5.34937;-75.1749;-5.34937;-155.175;-5.34937;-248.555;-5.34937;-355.175;-5.34936;-475.175;-5.34937;-608.506;-5.34937;-754.924;-5.34936;-914.996;-5.34936;-1088.33;-5.34936;-1275;-5.34936;-1475.09;-5.34937;-1688.42;-5.34937;
19.2146;-0.429599;-1.18008;-24.402;-14.8705;66.582;0.00900034;24.9325;82.8201;-5.34937;35.0175;-5.34937;-19.3515;-5.34937;-74.9516;-5.34937;-154.952;-5.34937;-248.332;-5.34937;-354.951;-5.34936;-474.952;-5.34937;-608.282;-5.34937;-754.701;-5.34936;-914.773;-5.34936;-1088.1;-5.34936;-1274.77;-5.34936;-1474.86;-5.34937;-1688.19;-5.34937;
19.2246;-0.435391;-1.22077;-24.2313;-14.7912;66.5661;0.00673362;24.8965;83.0433;-5.34937;35.2407;-5.34937;-19.1282;-5.34937;-74.7284;-5.34937;-154.728;-5.34937;-248.108;-5.34937;-354.728;-5.34936;-474.728;-5.34937;-608.059;-5.34937;-754.477;-5.34936;-914.55;-5.34936;-1087.88;-5.34936;-1274.55;-5.34936;-1474.64;-5.34937;-1687.97;-5.34937;
19.2346;-0.440063;-1.23439;-24.0649;-14.714;66.5505;0.00437754;24.8608;83.2653;-5.34937;35.4627;-5.34937;-18.9063;-5.34937;-74.5064;-5.34937;-154.506;-5.34937;-247.886;-5.34937;-354.506;-5.34936;-474.506;-5.34937;-607.837;-5.34937;-754.255;-5.34936;-914.328;-5.34936;-1087.66;-5.34936;-1274.33;-5.34936;-1474.42;-5.34937;-1687.75;-5.34937;
19.2446;-0.44573;-1.26821;-23.8949;-14.6353;66.5343;0.00203803;24.8235;83.4872;-5.34937;35.6847;-5.34937;-18.6843;-5.34937;-74.2845;-5.34937;-154.284;-5.34937;-247.664;-5.34937;-354.284;-5.34936;-474.284;-5.34937;-607.615;-5.34937;-754.033;-5.34936;-914.106;-5.34936;-1087.44;-5.34936;-1274.11;-5.34936;-1474.2;-5.34937;-1687.53;-5.34937;
19.2546;-0.451075;-1.29085;-23.7325;-14.5602;66.5186;-0.000248259;24.787;83.7092;-5.34937;35.9066;-5.34937;-18.4623;-5.34937;-74.0625;-5.34937;-154.062;-5.34937;-247.442;-5.34937;-354.062;-5.34936;-474.062;-5.34937;-607.393;-5.34937;-753.811;-5.34936;-913.884;-5.34936;-1087.21;-5.34936;-1273.88;-5.34936;-1473.97;-5.34937;-1687.3;-5.34937;
19.2646;-0.456035;-1.30667;-23.5581;-14.4798;66.5017;-0.00250516;24.7471;83.9312;-5.34937;36.1286;-5.34937;-18.2404;-5.34937;-73.8405;-5.34937;-153.84;-5.34937;-247.22;-5.34937;-353.84;-5.34936;-473.84;-5.34937;-607.171;-5.34937;-753.589;-5.34936;-913.662;-5.34936;-1086.99;-5.34936;-1273.66;-5.34936;-1473.75;-5.34937;-1687.08;-5.34937;
19.2746;-0.448084;-1.32546;-23.3967;-14.4055;66.4859;-0.00436717;24.7093;84.1532;-5.34937;36.3506;-5.34937;-18.0184;-5.34937;-73.6185;-5.34937;-153.618;-5.34937;-246.999;-5.34937;-353.618;-5.34936;-473.618;-5.34937;-606.949;-5.34937;-753.367;-5.34936;-913.44;-5.34936;-1086.77;-5.34936;-1273.44;-5.34936;-1473.53;-5.34937;-1686.86;-5.34937;
19.2846;-0.409444;-1.36063;-23.221;-14.3247;66.4697;-0.00619833;24.6673;84.3754;-5.34937;36.5728;-5.34937;-17.7962;-5.34937;-73.3963;-5.34937;-153.396;-5.34937;-246.776;-5.34937;-353.396;-5.34936;-473.396;-5.34937;-606.727;-5.34937;-753.145;-5.34936;-913.218;-5.34936;-1086.55;-5.34936;-1273.22;-5.34936;-1473.31;-5.34937;-1686.64;-5.34937;
19.2946;-0.38776;-1.37909;-23.0583;-14.2501;66.4559;-0.00764988;24.6274;84.5976;-5.34937;36.795;-5.34937;-17.574;-5.34937;-73.1741;-5.34937;-153.174;-5.34937;-246.554;-5.34937;-353.174;-5.34936;-473.174;-5.34937;-606.505;-5.34937;-752.923;-5.34936;-912.996;-5.34936;-1086.33;-5.34936;-1273;-5.34936;-1473.09;-5.34937;-1686.42;-5.34937;
19.3046;-0.375927;-1.39787;-22.8993;-14.1773;66.4429;-0.00878835;24.5875;84.8198;-5.34937;37.0172;-5.34936;-17.3518;-5.34937;-72.9519;-5.34937;-152.952;-5.34937;-246.332;-5.34937;-352.952;-5.34936;-472.952;-5.34937;-606.283;-5.34937;-752.701;-5.34936;-912.773;-5.34936;-1086.1;-5.34936;-1272.77;-5.34936;-1472.86;-5.34937;-1686.19;-5.34937;
