Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
29.4359;1.05085;-0.224445;-30.1094;-17.9966;25.8356;-0.132779;24.5941;292.849;-5.34936;245.046;-5.34936;190.677;-5.34936;135.077;-5.34936;55.0773;-5.34936;-38.3027;-5.34936;-144.923;-5.34938;-264.923;-5.34936;-398.253;-5.34936;-544.672;-5.34937;-704.744;-5.34937;-878.074;-5.34937;-1064.74;-5.34937;-1264.83;-5.34937;-1478.16;-5.34937;
29.4459;1.04701;-0.222486;-30.0407;-17.9656;25.8752;-0.133243;24.5764;293.071;-5.34936;245.269;-5.34936;190.9;-5.34936;135.299;-5.34936;55.2995;-5.34936;-38.0805;-5.34936;-144.7;-5.34938;-264.701;-5.34936;-398.031;-5.34936;-544.45;-5.34937;-704.522;-5.34937;-877.852;-5.34937;-1064.52;-5.34937;-1264.61;-5.34937;-1477.94;-5.34937;
29.4559;1.0434;-0.221717;-29.9731;-17.9351;25.9141;-0.133632;24.559;293.293;-5.34936;245.49;-5.34936;191.121;-5.34936;135.521;-5.34936;55.5212;-5.34936;-37.8588;-5.34936;-144.479;-5.34938;-264.479;-5.34936;-397.809;-5.34936;-544.228;-5.34937;-704.3;-5.34937;-877.63;-5.34937;-1064.3;-5.34937;-1264.39;-5.34937;-1477.72;-5.34937;
29.4659;1.03992;-0.228227;-29.9082;-17.9059;25.9512;-0.134075;24.5423;293.514;-5.34936;245.712;-5.34936;191.343;-5.34936;135.743;-5.34936;55.7428;-5.34936;-37.6372;-5.34936;-144.257;-5.34938;-264.257;-5.34936;-397.587;-5.34936;-544.006;-5.34937;-704.079;-5.34937;-877.409;-5.34937;-1064.08;-5.34937;-1264.17;-5.34937;-1477.5;-5.34937;
29.4759;1.03652;-0.235227;-29.8426;-17.8763;25.9885;-0.134627;24.5253;293.736;-5.34936;245.934;-5.34936;191.565;-5.34936;135.964;-5.34936;55.9645;-5.34936;-37.4155;-5.34936;-144.035;-5.34938;-264.036;-5.34936;-397.366;-5.34936;-543.785;-5.34937;-703.857;-5.34937;-877.187;-5.34937;-1063.86;-5.34937;-1263.95;-5.34937;-1477.28;-5.34937;
29.4859;1.03335;-0.234464;-29.7779;-17.8472;26.0251;-0.135247;24.5085;293.958;-5.34936;246.155;-5.34936;191.786;-5.34936;136.186;-5.34936;56.1862;-5.34936;-37.1938;-5.34936;-143.814;-5.34938;-263.814;-5.34936;-397.144;-5.34936;-543.563;-5.34937;-703.635;-5.34937;-876.965;-5.34937;-1063.64;-5.34937;-1263.73;-5.34937;-1477.06;-5.34937;
29.4959;1.03022;-0.237065;-29.7116;-17.8175;26.0624;-0.135879;24.4912;294.179;-5.34936;246.376;-5.34936;192.007;-5.34936;136.407;-5.34936;56.4072;-5.34936;-36.9728;-5.34936;-143.593;-5.34938;-263.593;-5.34936;-396.923;-5.34936;-543.342;-5.34937;-703.414;-5.34937;-876.744;-5.34937;-1063.41;-5.34937;-1263.5;-5.34937;-1476.83;-5.34937;
29.5059;1.02709;-0.242554;-29.6453;-17.7877;26.0996;-0.136635;24.4738;294.396;-5.34936;246.594;-5.34936;192.225;-5.34936;136.625;-5.34936;56.6249;-5.34936;-36.7551;-5.34936;-143.375;-5.34938;-263.375;-5.34936;-396.705;-5.34936;-543.124;-5.34937;-703.197;-5.34937;-876.527;-5.34937;-1063.2;-5.34937;-1263.29;-5.34937;-1476.62;-5.34937;
29.5159;1.03225;-0.245183;-29.5807;-17.7587;26.1357;-0.137459;24.4567;294.614;-5.34936;246.812;-5.34936;192.443;-5.34936;136.843;-5.34936;56.8426;-5.34936;-36.5374;-5.34936;-143.157;-5.34938;-263.157;-5.34936;-396.487;-5.34936;-542.906;-5.34937;-702.979;-5.34937;-876.309;-5.34937;-1062.98;-5.34937;-1263.07;-5.34937;-1476.4;-5.34937;
29.5259;1.2006;-0.243114;-29.513;-17.7283;26.1772;-0.138213;24.4387;294.832;-5.34936;247.029;-5.34936;192.66;-5.34936;137.06;-5.34936;57.0604;-5.34936;-36.3196;-5.34936;-142.94;-5.34938;-262.94;-5.34936;-396.27;-5.34936;-542.689;-5.34937;-702.761;-5.34937;-876.091;-5.34937;-1062.76;-5.34937;-1262.85;-5.34937;-1476.18;-5.34937;
29.5359;1.32822;-0.248271;-29.4496;-17.7;26.221;-0.138994;24.4217;295.05;-5.34936;247.247;-5.34936;192.878;-5.34936;137.278;-5.34936;57.2781;-5.34936;-36.1019;-5.34936;-142.722;-5.34938;-262.722;-5.34936;-396.052;-5.34936;-542.471;-5.34937;-702.543;-5.34937;-875.873;-5.34937;-1062.54;-5.34937;-1262.63;-5.34937;-1475.96;-5.34937;
29.5459;1.41093;-0.252627;-29.3818;-17.6696;26.2716;-0.139836;24.4034;295.268;-5.34936;247.466;-5.34936;193.097;-5.34936;137.496;-5.34936;57.4965;-5.34936;-35.8835;-5.34936;-142.503;-5.34938;-262.504;-5.34936;-395.834;-5.34936;-542.253;-5.34937;-702.325;-5.34937;-875.655;-5.34937;-1062.33;-5.34937;-1262.42;-5.34937;-1475.75;-5.34937;
29.5559;1.45577;-0.258279;-29.3131;-17.6389;26.3248;-0.140737;24.3848;295.496;-5.34936;247.693;-5.34936;193.324;-5.34936;137.724;-5.34936;57.724;-5.34936;-35.656;-5.34936;-142.276;-5.34938;-262.276;-5.34936;-395.606;-5.34936;-542.025;-5.34937;-702.097;-5.34937;-875.427;-5.34937;-1062.1;-5.34937;-1262.19;-5.34937;-1475.52;-5.34937;
29.5659;1.48133;-0.25699;-29.2464;-17.6091;26.3776;-0.141593;24.3666;295.723;-5.34936;247.921;-5.34936;193.552;-5.34936;137.952;-5.34936;57.9516;-5.34936;-35.4284;-5.34936;-142.048;-5.34938;-262.048;-5.34936;-395.378;-5.34936;-541.797;-5.34937;-701.87;-5.34937;-875.2;-5.34937;-1061.87;-5.34937;-1261.96;-5.34937;-1475.29;-5.34937;
29.5759;1.50358;-0.260614;-29.179;-17.579;26.4318;-0.142474;24.348;295.951;-5.34936;248.148;-5.34936;193.779;-5.34936;138.179;-5.34936;58.1791;-5.34936;-35.2009;-5.34936;-141.821;-5.34938;-261.821;-5.34936;-395.151;-5.34936;-541.57;-5.34937;-701.642;-5.34937;-874.972;-5.34937;-1061.64;-5.34937;-1261.73;-5.34937;-1475.06;-5.34937;
29.5859;1.52876;-0.261955;-29.1116;-17.549;26.4866;-0.14332;24.3294;296.178;-5.34936;248.376;-5.34936;194.007;-5.34936;138.407;-5.34936;58.4067;-5.34936;-34.9733;-5.34936;-141.593;-5.34938;-261.593;-5.34936;-394.923;-5.34936;-541.342;-5.34937;-701.415;-5.34937;-874.745;-5.34937;-1061.41;-5.34937;-1261.5;-5.34937;-1474.83;-5.34937;
29.5959;1.55548;-0.26555;-29.0453;-17.5195;26.5413;-0.14419;24.311;296.405;-5.34936;248.603;-5.34936;194.234;-5.34936;138.634;-5.34936;58.6338;-5.34936;-34.7462;-5.34936;-141.366;-5.34938;-261.366;-5.34936;-394.696;-5.34936;-541.115;-5.34937;-701.188;-5.34937;-874.518;-5.34937;-1061.19;-5.34937;-1261.28;-5.34937;-1474.61;-5.34937;
29.6059;1.58451;-0.263574;-28.9766;-17.4889;26.599;-0.144988;24.2918;296.628;-5.34936;248.825;-5.34936;194.456;-5.34936;138.856;-5.34936;58.856;-5.34936;-34.524;-5.34936;-141.144;-5.34938;-261.144;-5.34936;-394.474;-5.34936;-540.893;-5.34937;-700.965;-5.34937;-874.295;-5.34937;-1060.97;-5.34937;-1261.06;-5.34937;-1474.39;-5.34937;
29.6159;1.61277;-0.263578;-28.9091;-17.4589;26.6566;-0.145681;24.2729;296.85;-5.34936;249.047;-5.34936;194.678;-5.34936;139.078;-5.34936;59.0783;-5.34936;-34.3017;-5.34936;-140.922;-5.34938;-260.922;-5.34936;-394.252;-5.34936;-540.671;-5.34937;-700.743;-5.34937;-874.073;-5.34937;-1060.74;-5.34937;-1260.83;-5.34937;-1474.16;-5.34937;
29.6259;1.63978;-0.264055;-28.8419;-17.429;26.7147;-0.146326;24.254;297.072;-5.34936;249.27;-5.34936;194.901;-5.34936;139.3;-5.34936;59.3005;-5.34936;-34.0795;-5.34936;-140.699;-5.34938;-260.7;-5.34936;-394.03;-5.34936;-540.449;-5.34937;-700.521;-5.34937;-873.851;-5.34937;-1060.52;-5.34937;-1260.61;-5.34937;-1473.94;-5.34937;
29.6359;1.66387;-0.263782;-28.7776;-17.4005;26.7711;-0.146867;24.2359;297.294;-5.34936;249.492;-5.34936;195.123;-5.34936;139.523;-5.34936;59.5227;-5.34936;-33.8573;-5.34936;-140.477;-5.34938;-260.477;-5.34936;-393.807;-5.34936;-540.226;-5.34937;-700.299;-5.34937;-873.629;-5.34937;-1060.3;-5.34937;-1260.39;-5.34937;-1473.72;-5.34937;
29.6459;1.68786;-0.263884;-28.7061;-17.3688;26.8345;-0.147404;24.2157;297.517;-5.34936;249.714;-5.34936;195.345;-5.34936;139.745;-5.34936;59.7449;-5.34936;-33.6351;-5.34936;-140.255;-5.34938;-260.255;-5.34936;-393.585;-5.34936;-540.004;-5.34937;-700.077;-5.34937;-873.407;-5.34937;-1060.08;-5.34937;-1260.17;-5.34937;-1473.5;-5.34937;
29.6559;1.70758;-0.264185;-28.6377;-17.3385;26.8959;-0.147869;24.1964;297.739;-5.34936;249.936;-5.34936;195.567;-5.34936;139.967;-5.34936;59.9672;-5.34936;-33.4128;-5.34936;-140.033;-5.34938;-260.033;-5.34936;-393.363;-5.34936;-539.782;-5.34937;-699.854;-5.34937;-873.184;-5.34937;-1059.85;-5.34937;-1259.94;-5.34937;-1473.27;-5.34937;
29.6659;1.72391;-0.264569;-28.5701;-17.3086;26.957;-0.148292;24.1773;297.961;-5.34936;250.158;-5.34936;195.789;-5.34936;140.189;-5.34936;60.1894;-5.34936;-33.1906;-5.34936;-139.811;-5.34938;-259.811;-5.34936;-393.141;-5.34936;-539.56;-5.34937;-699.632;-5.34937;-872.962;-5.34937;-1059.63;-5.34937;-1259.72;-5.34937;-1473.05;-5.34937;
29.6759;1.74077;-0.269277;-28.5005;-17.2778;27.0203;-0.148788;24.1576;298.183;-5.34936;250.381;-5.34936;196.012;-5.34936;140.412;-5.34936;60.4116;-5.34936;-32.9684;-5.34936;-139.588;-5.34938;-259.588;-5.34936;-392.918;-5.34936;-539.337;-5.34937;-699.41;-5.34937;-872.74;-5.34937;-1059.41;-5.34937;-1259.5;-5.34937;-1472.83;-5.34937;
29.6859;1.76258;-0.27181;-28.4315;-17.2473;27.0837;-0.149354;24.1381;298.405;-5.34936;250.603;-5.34936;196.234;-5.34936;140.634;-5.34936;60.6338;-5.34936;-32.7462;-5.34936;-139.366;-5.34938;-259.366;-5.34936;-392.696;-5.34936;-539.115;-5.34937;-699.188;-5.34937;-872.518;-5.34937;-1059.19;-5.34937;-1259.28;-5.34937;-1472.61;-5.34937;
29.6959;1.78774;-0.277173;-28.3625;-17.2169;27.1477;-0.150022;24.1185;298.627;-5.34936;250.825;-5.34936;196.456;-5.34936;140.856;-5.34936;60.8558;-5.34936;-32.5242;-5.34936;-139.144;-5.34938;-259.144;-5.34936;-392.474;-5.34936;-538.893;-5.34937;-698.966;-5.34937;-872.296;-5.34937;-1058.97;-5.34937;-1259.06;-5.34937;-1472.39;-5.34937;
29.7059;1.81214;-0.283001;-28.294;-17.1867;27.212;-0.150843;24.099;298.848;-5.34936;251.046;-5.34936;196.677;-5.34936;141.077;-5.34936;61.0767;-5.34936;-32.3033;-5.34936;-138.923;-5.34938;-258.923;-5.34936;-392.253;-5.34936;-538.672;-5.34937;-698.745;-5.34937;-872.075;-5.34937;-1058.74;-5.34937;-1258.83;-5.34937;-1472.16;-5.34937;
29.7159;1.83425;-0.285852;-28.2261;-17.1568;27.2764;-0.151724;24.0795;299.069;-5.34936;251.267;-5.34936;196.898;-5.34936;141.298;-5.34936;61.2976;-5.34936;-32.0824;-5.34936;-138.702;-5.34938;-258.702;-5.34936;-392.032;-5.34936;-538.451;-5.34937;-698.524;-5.34937;-871.854;-5.34937;-1058.52;-5.34937;-1258.61;-5.34937;-1471.94;-5.34937;
29.7259;1.85416;-0.306226;-28.1562;-17.126;27.3434;-0.153057;24.0594;299.29;-5.34936;251.488;-5.34936;197.119;-5.34936;141.519;-5.34936;61.5185;-5.34936;-31.8615;-5.34936;-138.481;-5.34938;-258.481;-5.34936;-391.811;-5.34936;-538.23;-5.34937;-698.303;-5.34937;-871.633;-5.34937;-1058.3;-5.34937;-1258.39;-5.34937;-1471.72;-5.34937;
29.7359;1.87245;-0.310057;-28.087;-17.0956;27.4101;-0.15452;24.0393;299.511;-5.34936;251.709;-5.34936;197.34;-5.34936;141.739;-5.34936;61.7394;-5.34936;-31.6406;-5.34936;-138.261;-5.34938;-258.261;-5.34936;-391.591;-5.34936;-538.01;-5.34937;-698.082;-5.34937;-871.412;-5.34937;-1058.08;-5.34937;-1258.17;-5.34937;-1471.5;-5.34937;
29.7459;1.88936;-0.323091;-28.0157;-17.0643;27.4794;-0.156311;24.0183;299.732;-5.34936;251.93;-5.34936;197.561;-5.34936;141.961;-5.34936;61.9607;-5.34936;-31.4193;-5.34936;-138.039;-5.34938;-258.039;-5.34936;-391.369;-5.34936;-537.788;-5.34937;-697.861;-5.34937;-871.191;-5.34937;-1057.86;-5.34937;-1257.95;-5.34937;-1471.28;-5.34937;
29.7559;1.90512;-0.32734;-27.9442;-17.033;27.5491;-0.158119;23.9971;299.956;-5.34936;252.153;-5.34936;197.784;-5.34936;142.184;-5.34936;62.1843;-5.34936;-31.1957;-5.34936;-137.816;-5.34938;-257.816;-5.34936;-391.146;-5.34936;-537.565;-5.34937;-697.637;-5.34937;-870.967;-5.34937;-1057.64;-5.34937;-1257.73;-5.34937;-1471.06;-5.34937;
29.7659;1.91818;-0.343229;-27.875;-17.0026;27.6171;-0.160268;23.9762;300.179;-5.34936;252.377;-5.34936;198.008;-5.34936;142.408;-5.34936;62.4079;-5.34936;-30.9721;-5.34936;-137.592;-5.34938;-257.592;-5.34936;-390.922;-5.34936;-537.341;-5.34937;-697.414;-5.34937;-870.744;-5.34937;-1057.41;-5.34937;-1257.5;-5.34937;-1470.83;-5.34937;
29.7759;1.93063;-0.362609;-27.8041;-16.9716;27.6869;-0.162697;23.9545;300.403;-5.34936;252.601;-5.34936;198.232;-5.34936;142.631;-5.34936;62.6315;-5.34936;-30.7485;-5.34936;-137.369;-5.34938;-257.369;-5.34936;-390.699;-5.34936;-537.118;-5.34937;-697.19;-5.34937;-870.52;-5.34937;-1057.19;-5.34937;-1257.28;-5.34937;-1470.61;-5.34937;
29.7859;1.94213;-0.371863;-27.7339;-16.941;27.7563;-0.165356;23.9327;300.627;-5.34936;252.824;-5.34936;198.455;-5.34936;142.855;-5.34936;62.855;-5.34936;-30.525;-5.34936;-137.145;-5.34938;-257.145;-5.34936;-390.475;-5.34936;-536.894;-5.34937;-696.966;-5.34937;-870.296;-5.34937;-1056.97;-5.34937;-1257.06;-5.34937;-1470.39;-5.34937;
29.7959;1.95311;-0.384318;-27.6636;-16.9102;27.8261;-0.168067;23.9105;300.85;-5.34936;253.048;-5.34936;198.679;-5.34936;143.078;-5.34936;63.0785;-5.34936;-30.3015;-5.34936;-136.921;-5.34938;-256.922;-5.34936;-390.252;-5.34936;-536.671;-5.34937;-696.743;-5.34937;-870.073;-5.34937;-1056.74;-5.34937;-1256.83;-5.34937;-1470.16;-5.34937;
29.8059;1.96359;-0.388492;-27.5939;-16.8799;27.8954;-0.170893;23.888;301.073;-5.34936;253.27;-5.34936;198.901;-5.34936;143.301;-5.34936;63.3012;-5.34936;-30.0788;-5.34936;-136.699;-5.34938;-256.699;-5.34936;-390.029;-5.34936;-536.448;-5.34937;-696.52;-5.34937;-869.85;-5.34937;-1056.52;-5.34937;-1256.61;-5.34937;-1469.94;-5.34937;
29.8159;1.96278;-0.395796;-27.5219;-16.8485;27.9671;-0.173761;23.8644;301.296;-5.34936;253.493;-5.34936;199.124;-5.34936;143.524;-5.34936;63.524;-5.34936;-29.856;-5.34936;-136.476;-5.34938;-256.476;-5.34936;-389.806;-5.34936;-536.225;-5.34937;-696.298;-5.34937;-869.628;-5.34937;-1056.3;-5.34937;-1256.39;-5.34937;-1469.72;-5.34937;
29.8259;1.92866;-0.409017;-27.4496;-16.8171;28.0383;-0.17677;23.8403;301.518;-5.34936;253.716;-5.34936;199.347;-5.34936;143.747;-5.34936;63.7467;-5.34936;-29.6333;-5.34936;-136.253;-5.34938;-256.253;-5.34936;-389.583;-5.34936;-536.002;-5.34937;-696.075;-5.34937;-869.405;-5.34937;-1056.07;-5.34937;-1256.16;-5.34937;-1469.49;-5.34937;
29.8359;1.88379;-0.406304;-27.3773;-16.7857;28.1077;-0.17966;23.8158;301.741;-5.34936;253.939;-5.34936;199.57;-5.34936;143.969;-5.34936;63.9695;-5.34936;-29.4105;-5.34936;-136.031;-5.34938;-256.031;-5.34936;-389.361;-5.34936;-535.78;-5.34937;-695.852;-5.34937;-869.182;-5.34937;-1055.85;-5.34937;-1255.94;-5.34937;-1469.27;-5.34937;
29.8459;1.84227;-0.413707;-27.3075;-16.7555;28.1729;-0.182429;23.7918;301.964;-5.34936;254.161;-5.34936;199.792;-5.34936;144.192;-5.34936;64.1921;-5.34936;-29.1879;-5.34936;-135.808;-5.34938;-255.808;-5.34936;-389.138;-5.34936;-535.557;-5.34937;-695.629;-5.34937;-868.959;-5.34937;-1055.63;-5.34937;-1255.72;-5.34937;-1469.05;-5.34937;
29.8559;1.80051;-0.421827;-27.2343;-16.7238;28.2397;-0.185327;23.7663;302.185;-5.34936;254.383;-5.34936;200.014;-5.34936;144.414;-5.34936;64.4137;-5.34936;-28.9663;-5.34936;-135.586;-5.34938;-255.586;-5.34936;-388.916;-5.34936;-535.335;-5.34937;-695.408;-5.34937;-868.738;-5.34937;-1055.41;-5.34937;-1255.5;-5.34937;-1468.83;-5.34937;
29.8659;1.76098;-0.42552;-27.1614;-16.6923;28.3045;-0.188118;23.7406;302.407;-5.34936;254.604;-5.34936;200.235;-5.34936;144.635;-5.34936;64.6353;-5.34936;-28.7447;-5.34936;-135.365;-5.34938;-255.365;-5.34936;-388.695;-5.34936;-535.114;-5.34937;-695.186;-5.34937;-868.516;-5.34937;-1055.19;-5.34937;-1255.28;-5.34937;-1468.61;-5.34937;
29.8759;1.72474;-0.42345;-27.0913;-16.662;28.3656;-0.190569;23.7155;302.628;-5.34936;254.826;-5.34936;200.457;-5.34936;144.857;-5.34936;64.8568;-5.34936;-28.5232;-5.34936;-135.143;-5.34938;-255.143;-5.34936;-388.473;-5.34936;-534.892;-5.34937;-694.965;-5.34937;-868.295;-5.34937;-1054.96;-5.34937;-1255.05;-5.34937;-1468.38;-5.34937;
29.8859;1.6889;-0.423899;-27.0187;-16.6308;28.4271;-0.192937;23.6894;302.85;-5.34936;255.048;-5.34936;200.679;-5.34936;145.078;-5.34936;65.0784;-5.34936;-28.3016;-5.34936;-134.922;-5.34938;-254.922;-5.34936;-388.252;-5.34936;-534.671;-5.34937;-694.743;-5.34937;-868.073;-5.34937;-1054.74;-5.34937;-1254.83;-5.34937;-1468.16;-5.34937;
29.896;1.65419;-0.421008;-26.945;-16.599;28.4882;-0.195055;23.6626;303.072;-5.34936;255.269;-5.34936;200.9;-5.34936;145.3;-5.34936;65.2999;-5.34936;-28.0801;-5.34936;-134.7;-5.34938;-254.7;-5.34936;-388.03;-5.34936;-534.449;-5.34937;-694.522;-5.34937;-867.852;-5.34937;-1054.52;-5.34937;-1254.61;-5.34937;-1467.94;-5.34937;
29.906;1.62164;-0.416138;-26.8727;-16.568;28.5469;-0.196851;23.6362;303.293;-5.34936;255.49;-5.34936;201.121;-5.34936;145.521;-5.34936;65.5211;-5.34936;-27.8589;-5.34936;-134.479;-5.34938;-254.479;-5.34936;-387.809;-5.34936;-534.228;-5.34937;-694.3;-5.34937;-867.63;-5.34937;-1054.3;-5.34937;-1254.39;-5.34937;-1467.72;-5.34937;
29.916;1.59088;-0.414573;-26.8018;-16.5375;28.6032;-0.198392;23.6101;303.514;-5.34936;255.711;-5.34936;201.342;-5.34936;145.742;-5.34936;65.7423;-5.34936;-27.6377;-5.34936;-134.258;-5.34938;-254.258;-5.34936;-387.588;-5.34936;-534.007;-5.34937;-694.079;-5.34937;-867.409;-5.34937;-1054.08;-5.34937;-1254.17;-5.34937;-1467.5;-5.34937;
29.926;1.55993;-0.407684;-26.7267;-16.5053;28.6614;-0.199723;23.5825;303.735;-5.34936;255.933;-5.34936;201.564;-5.34936;145.963;-5.34936;65.9634;-5.34936;-27.4166;-5.34936;-134.037;-5.34938;-254.037;-5.34936;-387.367;-5.34936;-533.786;-5.34937;-693.858;-5.34937;-867.188;-5.34937;-1053.86;-5.34937;-1253.95;-5.34937;-1467.28;-5.34937;
29.936;1.53141;-0.407731;-26.6551;-16.4747;28.7159;-0.200845;23.5561;303.956;-5.34936;256.154;-5.34936;201.785;-5.34936;146.185;-5.34936;66.1846;-5.34936;-27.1954;-5.34936;-133.815;-5.34938;-253.815;-5.34936;-387.145;-5.34936;-533.564;-5.34937;-693.637;-5.34937;-866.967;-5.34937;-1053.64;-5.34937;-1253.73;-5.34937;-1467.06;-5.34937;
29.946;1.50259;-0.406788;-26.5799;-16.4426;28.7719;-0.201925;23.5284;304.178;-5.34936;256.375;-5.34936;202.006;-5.34936;146.406;-5.34936;66.4059;-5.34936;-26.9741;-5.34936;-133.594;-5.34938;-253.594;-5.34936;-386.924;-5.34936;-533.343;-5.34937;-693.416;-5.34937;-866.746;-5.34937;-1053.42;-5.34937;-1253.51;-5.34937;-1466.84;-5.34937;
29.956;1.47455;-0.40628;-26.5037;-16.4101;28.8275;-0.202953;23.5003;304.401;-5.34936;256.598;-5.34936;202.229;-5.34936;146.629;-5.34936;66.629;-5.34936;-26.751;-5.34936;-133.371;-5.34938;-253.371;-5.34936;-386.701;-5.34936;-533.12;-5.34937;-693.193;-5.34937;-866.523;-5.34937;-1053.19;-5.34937;-1253.28;-5.34937;-1466.61;-5.34937;
29.966;1.4487;-0.408022;-26.4303;-16.3788;28.8799;-0.203909;23.4731;304.624;-5.34936;256.821;-5.34936;202.452;-5.34936;146.852;-5.34936;66.852;-5.34936;-26.528;-5.34936;-133.148;-5.34938;-253.148;-5.34936;-386.478;-5.34936;-532.897;-5.34937;-692.97;-5.34937;-866.3;-5.34937;-1052.97;-5.34937;-1253.06;-5.34937;-1466.39;-5.34937;
29.976;1.42418;-0.413821;-26.3584;-16.3482;28.9302;-0.204945;23.4466;304.847;-5.34936;257.044;-5.34936;202.675;-5.34936;147.075;-5.34936;67.075;-5.34936;-26.305;-5.34936;-132.925;-5.34938;-252.925;-5.34936;-386.255;-5.34936;-532.674;-5.34937;-692.747;-5.34937;-866.077;-5.34937;-1052.75;-5.34937;-1252.84;-5.34937;-1466.17;-5.34937;
29.986;1.39983;-0.425626;-26.2849;-16.317;28.9808;-0.206165;23.4193;305.07;-5.34936;257.267;-5.34936;202.898;-5.34936;147.298;-5.34936;67.298;-5.34936;-26.082;-5.34936;-132.702;-5.34938;-252.702;-5.34936;-386.032;-5.34936;-532.451;-5.34937;-692.523;-5.34937;-865.853;-5.34937;-1052.52;-5.34937;-1252.61;-5.34937;-1465.94;-5.34937;
29.996;1.37622;-0.437448;-26.2107;-16.2855;29.0309;-0.207548;23.3917;305.293;-5.34936;257.49;-5.34936;203.121;-5.34936;147.521;-5.34936;67.521;-5.34936;-25.859;-5.34936;-132.479;-5.34938;-252.479;-5.34936;-385.809;-5.34936;-532.228;-5.34937;-692.3;-5.34937;-865.63;-5.34937;-1052.3;-5.34937;-1252.39;-5.34937;-1465.72;-5.34937;
30.006;1.35339;-0.433515;-26.1357;-16.2537;29.0806;-0.209093;23.3636;305.516;-5.34936;257.713;-5.34936;203.344;-5.34936;147.744;-5.34936;67.7441;-5.34936;-25.6359;-5.34936;-132.256;-5.34938;-252.256;-5.34936;-385.586;-5.34936;-532.005;-5.34937;-692.077;-5.34937;-865.407;-5.34937;-1052.08;-5.34937;-1252.17;-5.34937;-1465.5;-5.34937;
30.016;1.33046;-0.458246;-26.0615;-16.2223;29.1287;-0.210997;23.3356;305.739;-5.34936;257.936;-5.34936;203.567;-5.34936;147.967;-5.34936;67.9672;-5.34936;-25.4128;-5.34936;-132.033;-5.34938;-252.033;-5.34936;-385.363;-5.34936;-531.782;-5.34937;-691.854;-5.34937;-865.184;-5.34937;-1051.85;-5.34937;-1251.94;-5.34937;-1465.27;-5.34937;
30.026;1.30858;-0.477605;-25.9876;-16.1911;29.1759;-0.21334;23.3074;305.962;-5.34936;258.159;-5.34936;203.79;-5.34936;148.19;-5.34936;68.1903;-5.34936;-25.1897;-5.34936;-131.81;-5.34938;-251.81;-5.34936;-385.14;-5.34936;-531.559;-5.34937;-691.631;-5.34937;-864.961;-5.34937;-1051.63;-5.34937;-1251.72;-5.34937;-1465.05;-5.34937;
30.036;1.28812;-0.469132;-25.912;-16.1592;29.2233;-0.215728;23.2782;306.185;-5.34936;258.383;-5.34936;204.013;-5.34936;148.413;-5.34936;68.4134;-5.34936;-24.9666;-5.34936;-131.587;-5.34938;-251.587;-5.34936;-384.917;-5.34936;-531.336;-5.34937;-691.408;-5.34937;-864.738;-5.34937;-1051.41;-5.34937;-1251.5;-5.34937;-1464.83;-5.34937;
30.046;1.26675;-0.497189;-25.8353;-16.1269;29.2705;-0.21869;23.2482;306.408;-5.34936;258.605;-5.34936;204.236;-5.34936;148.636;-5.34936;68.6359;-5.34936;-24.7441;-5.34936;-131.364;-5.34938;-251.364;-5.34936;-384.694;-5.34936;-531.113;-5.34937;-691.186;-5.34937;-864.516;-5.34937;-1051.19;-5.34937;-1251.28;-5.34937;-1464.61;-5.34937;
30.056;1.24727;-0.511643;-25.7601;-16.0953;29.3159;-0.221708;23.2182;306.626;-5.34936;258.823;-5.34936;204.454;-5.34936;148.854;-5.34936;68.8542;-5.34936;-24.5258;-5.34936;-131.146;-5.34938;-251.146;-5.34936;-384.476;-5.34936;-530.895;-5.34937;-690.967;-5.34937;-864.297;-5.34937;-1050.97;-5.34937;-1251.06;-5.34937;-1464.39;-5.34937;
30.066;1.22815;-0.527124;-25.6843;-16.0635;29.3609;-0.225001;23.1876;306.844;-5.34936;259.042;-5.34936;204.673;-5.34936;149.072;-5.34936;69.0724;-5.34936;-24.3076;-5.34936;-130.928;-5.34938;-250.928;-5.34936;-384.258;-5.34936;-530.677;-5.34937;-690.749;-5.34937;-864.079;-5.34937;-1050.75;-5.34937;-1250.84;-5.34937;-1464.17;-5.34937;
30.076;1.21072;-0.531725;-25.6111;-16.0328;29.4038;-0.228321;23.1575;307.062;-5.34936;259.26;-5.34936;204.891;-5.34936;149.291;-5.34936;69.2907;-5.34936;-24.0893;-5.34936;-130.709;-5.34938;-250.709;-5.34936;-384.039;-5.34936;-530.458;-5.34937;-690.531;-5.34937;-863.861;-5.34937;-1050.53;-5.34937;-1250.62;-5.34937;-1463.95;-5.34937;
