Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.3733;1.76051;-0.442776;17.372;-4.87743;56.9812;-0.0417908;2.56617;174.729;-5.34937;126.927;-5.34937;72.5577;-5.34937;3.17169;-5.34937;-76.3786;-5.34937;-169.311;-5.34937;-275.487;-5.34936;-395.045;-5.34937;-527.936;-5.34937;-673.92;-5.34937;-833.56;-5.34937;-1006.46;-5.34937;-1192.69;-5.34937;-1392.35;-5.34937;-1605.24;-5.34937;
22.3833;1.757;-0.452876;17.5212;-4.87088;57.041;-0.0412037;2.55035;174.952;-5.34937;127.149;-5.34937;72.7801;-5.34937;3.31617;-5.34937;-76.2341;-5.34937;-169.167;-5.34937;-275.342;-5.34936;-394.901;-5.34937;-527.792;-5.34937;-673.776;-5.34937;-833.416;-5.34937;-1006.31;-5.34937;-1192.55;-5.34937;-1392.2;-5.34937;-1605.09;-5.34937;
22.3933;1.75255;-0.459105;17.673;-4.86425;57.1015;-0.0406347;2.53401;175.174;-5.34937;127.372;-5.34937;73.0025;-5.34937;3.46065;-5.34937;-76.0897;-5.34937;-169.022;-5.34937;-275.198;-5.34936;-394.756;-5.34937;-527.648;-5.34937;-673.631;-5.34937;-833.271;-5.34937;-1006.17;-5.34937;-1192.4;-5.34937;-1392.06;-5.34937;-1604.95;-5.34937;
22.4033;1.74936;-0.465139;17.8307;-4.85741;57.1642;-0.0399966;2.51679;175.396;-5.34937;127.594;-5.34937;73.2249;-5.34937;3.60571;-5.34937;-75.9446;-5.34937;-168.877;-5.34937;-275.053;-5.34936;-394.611;-5.34937;-527.502;-5.34937;-673.486;-5.34937;-833.126;-5.34937;-1006.02;-5.34937;-1192.26;-5.34937;-1391.91;-5.34937;-1604.8;-5.34937;
22.4133;1.74697;-0.475194;18.0053;-4.84989;57.2335;-0.0393098;2.4974;175.619;-5.34937;127.816;-5.34937;73.4472;-5.34937;3.75109;-5.34937;-75.7992;-5.34937;-168.732;-5.34937;-274.907;-5.34936;-394.466;-5.34937;-527.357;-5.34937;-673.341;-5.34937;-832.981;-5.34937;-1005.88;-5.34937;-1192.11;-5.34937;-1391.77;-5.34937;-1604.66;-5.34937;
22.4233;1.7454;-0.485874;18.1638;-4.84311;57.2962;-0.0387202;2.47957;175.841;-5.34937;128.039;-5.34937;73.6695;-5.34937;3.89648;-5.34937;-75.6538;-5.34937;-168.586;-5.34937;-274.762;-5.34936;-394.32;-5.34937;-527.212;-5.34937;-673.195;-5.34937;-832.835;-5.34937;-1005.73;-5.34937;-1191.97;-5.34937;-1391.62;-5.34937;-1604.51;-5.34937;
22.4333;2.21829;-0.486073;18.3103;-4.83689;57.3585;-0.0381803;2.46288;176.063;-5.34937;128.261;-5.34937;73.8918;-5.34937;4.04187;-5.34937;-75.5084;-5.34937;-168.441;-5.34937;-274.616;-5.34936;-394.175;-5.34937;-527.066;-5.34937;-673.05;-5.34937;-832.69;-5.34937;-1005.59;-5.34937;-1191.82;-5.34937;-1391.48;-5.34937;-1604.37;-5.34937;
22.4433;3.21552;-0.481221;18.4835;-4.82959;57.4636;-0.036966;2.44283;176.286;-5.34937;128.483;-5.34937;74.1141;-5.34937;4.18726;-5.34937;-75.363;-5.34937;-168.296;-5.34937;-274.471;-5.34936;-394.03;-5.34937;-526.921;-5.34937;-672.905;-5.34937;-832.545;-5.34937;-1005.44;-5.34937;-1191.68;-5.34937;-1391.33;-5.34937;-1604.22;-5.34937;
22.4533;3.63468;-0.481324;18.6275;-4.82356;57.5765;-0.0354346;2.4258;176.508;-5.34937;128.705;-5.34937;74.3362;-5.34937;4.33349;-5.34937;-75.2168;-5.34937;-168.149;-5.34937;-274.325;-5.34936;-393.883;-5.34937;-526.775;-5.34937;-672.758;-5.34937;-832.398;-5.34937;-1005.3;-5.34937;-1191.53;-5.34937;-1391.18;-5.34937;-1604.08;-5.34937;
22.4633;3.79214;-0.494125;18.8045;-4.81621;57.7258;-0.0333442;2.40444;176.73;-5.34937;128.927;-5.34937;74.5582;-5.34937;4.48022;-5.34937;-75.0701;-5.34937;-168.003;-5.34937;-274.178;-5.34936;-393.737;-5.34937;-526.628;-5.34937;-672.612;-5.34937;-832.252;-5.34937;-1005.15;-5.34937;-1191.38;-5.34937;-1391.04;-5.34937;-1603.93;-5.34937;
22.4733;3.76603;-0.510867;18.9646;-4.80961;57.8617;-0.0315075;2.38478;176.952;-5.34937;129.149;-5.34937;74.7801;-5.34937;4.62694;-5.34937;-74.9234;-5.34937;-167.856;-5.34937;-274.031;-5.34936;-393.59;-5.34937;-526.481;-5.34937;-672.465;-5.34937;-832.105;-5.34937;-1005;-5.34937;-1191.24;-5.34937;-1390.89;-5.34937;-1603.78;-5.34937;
22.4833;3.6947;-0.524221;19.1262;-4.80299;57.9968;-0.029776;2.36464;177.174;-5.34937;129.371;-5.34937;75.0021;-5.34937;4.77367;-5.34937;-74.7766;-5.34937;-167.709;-5.34937;-273.885;-5.34936;-393.443;-5.34937;-526.334;-5.34937;-672.318;-5.34937;-831.958;-5.34937;-1004.86;-5.34937;-1191.09;-5.34937;-1390.74;-5.34937;-1603.63;-5.34937;
22.4933;3.58452;-0.541225;19.2804;-4.79673;58.1219;-0.0283526;2.34517;177.396;-5.34937;129.593;-5.34937;75.224;-5.34937;4.9204;-5.34937;-74.6299;-5.34937;-167.562;-5.34937;-273.738;-5.34936;-393.296;-5.34937;-526.188;-5.34937;-672.171;-5.34937;-831.811;-5.34937;-1004.71;-5.34937;-1190.94;-5.34937;-1390.6;-5.34937;-1603.49;-5.34937;
22.5033;3.442;-0.551581;19.4392;-4.79034;58.2461;-0.027031;2.3249;177.615;-5.34937;129.812;-5.34937;75.4431;-5.34937;5.06623;-5.34937;-74.4841;-5.34937;-167.417;-5.34937;-273.592;-5.34936;-393.151;-5.34937;-526.042;-5.34937;-672.026;-5.34937;-831.666;-5.34937;-1004.56;-5.34937;-1190.8;-5.34937;-1390.45;-5.34937;-1603.34;-5.34937;
22.5133;3.26724;-0.566488;19.6113;-4.78347;58.3745;-0.0257593;2.30271;177.832;-5.34937;130.029;-5.34937;75.6605;-5.34937;5.21155;-5.34937;-74.3387;-5.34937;-167.271;-5.34937;-273.447;-5.34936;-393.005;-5.34937;-525.897;-5.34937;-671.88;-5.34937;-831.52;-5.34937;-1004.42;-5.34937;-1190.65;-5.34937;-1390.31;-5.34937;-1603.2;-5.34937;
22.5233;3.09706;-0.578629;19.7736;-4.77704;58.4891;-0.0247287;2.28157;178.049;-5.34937;130.247;-5.34937;75.8778;-5.34937;5.35687;-5.34937;-74.1934;-5.34937;-167.126;-5.34937;-273.301;-5.34936;-392.86;-5.34937;-525.751;-5.34937;-671.735;-5.34937;-831.375;-5.34937;-1004.27;-5.34937;-1190.51;-5.34937;-1390.16;-5.34937;-1603.05;-5.34937;
22.5333;2.93702;-0.589307;19.9358;-4.77068;58.597;-0.0238711;2.26022;178.267;-5.34937;130.464;-5.34937;76.0952;-5.34937;5.50219;-5.34937;-74.0481;-5.34937;-166.981;-5.34937;-273.156;-5.34936;-392.715;-5.34937;-525.606;-5.34937;-671.59;-5.34937;-831.23;-5.34937;-1004.13;-5.34937;-1190.36;-5.34937;-1390.01;-5.34937;-1602.91;-5.34937;
22.5433;2.79702;-0.604157;20.0887;-4.76474;58.6937;-0.0232462;2.23994;178.484;-5.34937;130.682;-5.34937;76.3126;-5.34937;5.64751;-5.34937;-73.9028;-5.34937;-166.835;-5.34937;-273.011;-5.34936;-392.569;-5.34937;-525.461;-5.34937;-671.444;-5.34937;-831.084;-5.34937;-1003.98;-5.34937;-1190.22;-5.34937;-1389.87;-5.34937;-1602.76;-5.34937;
22.5533;2.65467;-0.618837;20.2559;-4.75831;58.7942;-0.0227702;2.21756;178.707;-5.34937;130.904;-5.34937;76.5352;-5.34937;5.79709;-5.34937;-73.7532;-5.34937;-166.686;-5.34937;-272.861;-5.34936;-392.42;-5.34937;-525.311;-5.34937;-671.295;-5.34937;-830.935;-5.34937;-1003.83;-5.34937;-1190.07;-5.34937;-1389.72;-5.34937;-1602.61;-5.34937;
22.5633;2.52055;-0.632807;20.424;-4.7519;58.8901;-0.0225232;2.19484;178.934;-5.34937;131.132;-5.34937;76.7626;-5.34937;5.95042;-5.34937;-73.5999;-5.34937;-166.532;-5.34937;-272.708;-5.34936;-392.266;-5.34937;-525.158;-5.34937;-671.141;-5.34937;-830.781;-5.34937;-1003.68;-5.34937;-1189.91;-5.34937;-1389.57;-5.34937;-1602.46;-5.34937;
22.5733;2.39967;-0.647747;20.586;-4.74579;58.9774;-0.0225868;2.17271;179.161;-5.34937;131.359;-5.34937;76.9899;-5.34937;6.10376;-5.34937;-73.4465;-5.34937;-166.379;-5.34937;-272.555;-5.34936;-392.113;-5.34937;-525.004;-5.34937;-670.988;-5.34937;-830.628;-5.34937;-1003.53;-5.34937;-1189.76;-5.34937;-1389.41;-5.34937;-1602.3;-5.34937;
22.5833;2.30953;-0.662705;20.7428;-4.73994;59.0582;-0.0228494;2.15106;179.389;-5.34937;131.586;-5.34937;77.2172;-5.34937;6.2571;-5.34937;-73.2932;-5.34937;-166.226;-5.34937;-272.401;-5.34936;-391.96;-5.34937;-524.851;-5.34937;-670.835;-5.34937;-830.475;-5.34937;-1003.37;-5.34937;-1189.61;-5.34937;-1389.26;-5.34937;-1602.15;-5.34937;
22.5933;2.31262;-0.674612;20.9128;-4.73366;59.144;-0.023318;2.12734;179.616;-5.34937;131.814;-5.34937;77.4446;-5.34937;6.41043;-5.34937;-73.1399;-5.34937;-166.072;-5.34937;-272.248;-5.34936;-391.806;-5.34937;-524.698;-5.34937;-670.681;-5.34937;-830.321;-5.34937;-1003.22;-5.34937;-1189.45;-5.34937;-1389.11;-5.34937;-1602;-5.34937;
22.6033;2.35459;-0.689052;21.0817;-4.72749;59.2304;-0.0238312;2.10345;179.837;-5.34937;132.035;-5.34937;77.6659;-5.34937;6.56055;-5.34937;-72.9897;-5.34937;-165.922;-5.34937;-272.098;-5.34936;-391.656;-5.34937;-524.548;-5.34937;-670.531;-5.34937;-830.171;-5.34937;-1003.07;-5.34937;-1189.3;-5.34937;-1388.96;-5.34937;-1601.85;-5.34937;
22.6133;2.38256;-0.699477;21.2389;-4.72182;59.312;-0.0243395;2.0809;180.055;-5.34937;132.253;-5.34937;77.8839;-5.34937;6.70887;-5.34937;-72.8414;-5.34937;-165.774;-5.34937;-271.95;-5.34936;-391.508;-5.34937;-524.399;-5.34937;-670.383;-5.34937;-830.023;-5.34937;-1002.92;-5.34937;-1189.16;-5.34937;-1388.81;-5.34937;-1601.7;-5.34937;
22.6233;2.40591;-0.71001;21.399;-4.71611;59.3958;-0.0248242;2.05761;180.273;-5.34937;132.471;-5.34937;78.1019;-5.34937;6.85718;-5.34937;-72.6931;-5.34937;-165.626;-5.34937;-271.801;-5.34936;-391.36;-5.34937;-524.251;-5.34937;-670.235;-5.34937;-829.875;-5.34937;-1002.77;-5.34937;-1189.01;-5.34937;-1388.66;-5.34937;-1601.55;-5.34937;
22.6333;2.42866;-0.72594;21.5723;-4.71;59.4872;-0.025381;2.03205;180.491;-5.34937;132.689;-5.34937;78.3199;-5.34937;7.0055;-5.34937;-72.5448;-5.34937;-165.477;-5.34937;-271.653;-5.34936;-391.211;-5.34937;-524.103;-5.34937;-670.086;-5.34937;-829.726;-5.34937;-1002.62;-5.34937;-1188.86;-5.34937;-1388.51;-5.34937;-1601.4;-5.34937;
22.6433;2.4486;-0.730615;21.7215;-4.70481;59.5665;-0.0258459;2.00974;180.709;-5.34937;132.907;-5.34937;78.5378;-5.34937;7.15381;-5.34937;-72.3965;-5.34937;-165.329;-5.34937;-271.505;-5.34936;-391.063;-5.34937;-523.954;-5.34937;-669.938;-5.34937;-829.578;-5.34937;-1002.48;-5.34937;-1188.71;-5.34937;-1388.36;-5.34937;-1601.25;-5.34937;
22.6533;2.47405;-0.738209;21.9041;-4.69853;59.6644;-0.0261634;1.982;180.931;-5.34937;133.129;-5.34937;78.7599;-5.34937;7.30552;-5.34937;-72.2448;-5.34937;-165.177;-5.34937;-271.353;-5.34936;-390.911;-5.34937;-523.803;-5.34937;-669.786;-5.34937;-829.426;-5.34937;-1002.32;-5.34937;-1188.56;-5.34937;-1388.21;-5.34937;-1601.1;-5.34937;
22.6633;2.4986;-0.74459;22.0712;-4.69287;59.7546;-0.0262421;1.95629;181.157;-5.34937;133.355;-5.34937;78.9855;-5.34937;7.46026;-5.34937;-72.09;-5.34937;-165.023;-5.34937;-271.198;-5.34936;-390.757;-5.34937;-523.648;-5.34937;-669.632;-5.34937;-829.272;-5.34937;-1002.17;-5.34937;-1188.4;-5.34937;-1388.06;-5.34937;-1600.95;-5.34937;
22.6733;2.52407;-0.747011;22.2369;-4.68733;59.8449;-0.0261003;1.93048;181.383;-5.34937;133.58;-5.34937;79.2112;-5.34937;7.615;-5.34937;-71.9353;-5.34937;-164.868;-5.34937;-271.043;-5.34936;-390.602;-5.34937;-523.493;-5.34937;-669.477;-5.34937;-829.117;-5.34937;-1002.01;-5.34937;-1188.25;-5.34937;-1387.9;-5.34937;-1600.79;-5.34937;
22.6833;2.54793;-0.749451;22.3851;-4.68243;59.9263;-0.0257327;1.90715;181.608;-5.34937;133.806;-5.34937;79.4368;-5.34937;7.76973;-5.34937;-71.7806;-5.34937;-164.713;-5.34937;-270.889;-5.34936;-390.447;-5.34937;-523.338;-5.34937;-669.322;-5.34937;-828.962;-5.34937;-1001.86;-5.34937;-1188.09;-5.34937;-1387.75;-5.34937;-1600.64;-5.34937;
22.6933;2.57652;-0.751583;22.5541;-4.67692;60.02;-0.0250482;1.88031;181.834;-5.34937;134.031;-5.34937;79.6625;-5.34937;7.92447;-5.34937;-71.6258;-5.34937;-164.558;-5.34937;-270.734;-5.34936;-390.292;-5.34937;-523.184;-5.34937;-669.167;-5.34937;-828.807;-5.34937;-1001.7;-5.34937;-1187.94;-5.34937;-1387.59;-5.34937;-1600.48;-5.34937;
22.7033;2.60848;-0.751348;22.7361;-4.67107;60.1219;-0.023951;1.85115;182.058;-5.34937;134.255;-5.34937;79.8864;-5.34937;8.07869;-5.34937;-71.4716;-5.34937;-164.404;-5.34937;-270.58;-5.34936;-390.138;-5.34937;-523.029;-5.34937;-669.013;-5.34937;-828.653;-5.34937;-1001.55;-5.34937;-1187.79;-5.34937;-1387.44;-5.34937;-1600.33;-5.34937;
22.7133;2.63934;-0.753315;22.9083;-4.66562;60.2193;-0.0227047;1.82339;182.28;-5.34937;134.478;-5.34937;80.1088;-5.34937;8.23245;-5.34937;-71.3178;-5.34937;-164.25;-5.34937;-270.426;-5.34936;-389.984;-5.34937;-522.876;-5.34937;-668.859;-5.34937;-828.499;-5.34937;-1001.4;-5.34937;-1187.63;-5.34937;-1387.28;-5.34937;-1600.18;-5.34937;
22.7233;2.66705;-0.75155;23.0694;-4.6606;60.3112;-0.0213189;1.79731;182.503;-5.34937;134.7;-5.34937;80.3312;-5.34937;8.38622;-5.34937;-71.1641;-5.34937;-164.097;-5.34937;-270.272;-5.34936;-389.831;-5.34937;-522.722;-5.34937;-668.706;-5.34937;-828.346;-5.34937;-1001.24;-5.34937;-1187.48;-5.34937;-1387.13;-5.34937;-1600.02;-5.34937;
22.7334;2.46668;-0.757987;23.2384;-4.6554;60.4053;-0.0198079;1.76985;182.725;-5.34937;134.923;-5.34937;80.5536;-5.34937;8.53999;-5.34937;-71.0103;-5.34937;-163.943;-5.34937;-270.118;-5.34936;-389.677;-5.34937;-522.568;-5.34937;-668.552;-5.34937;-828.192;-5.34937;-1001.09;-5.34937;-1187.32;-5.34937;-1386.98;-5.34937;-1599.87;-5.34937;
22.7434;1.84328;-0.772762;23.4061;-4.65032;60.4806;-0.0187192;1.74264;182.948;-5.34937;135.145;-5.34937;80.776;-5.34937;8.69375;-5.34937;-70.8565;-5.34937;-163.789;-5.34937;-269.965;-5.34936;-389.523;-5.34937;-522.414;-5.34937;-668.398;-5.34937;-828.038;-5.34937;-1000.94;-5.34937;-1187.17;-5.34937;-1386.82;-5.34937;-1599.71;-5.34937;
22.7534;1.52924;-0.776047;23.5623;-4.64565;60.5364;-0.0179763;1.71738;183.17;-5.34937;135.368;-5.34937;80.9989;-5.34937;8.84844;-5.34937;-70.7019;-5.34937;-163.634;-5.34937;-269.81;-5.34936;-389.368;-5.34937;-522.26;-5.34937;-668.243;-5.34937;-827.883;-5.34937;-1000.78;-5.34937;-1187.02;-5.34937;-1386.67;-5.34937;-1599.56;-5.34937;
22.7634;1.36389;-0.775627;23.7241;-4.64089;60.5862;-0.0173165;1.69135;183.394;-5.34937;135.591;-5.34937;81.2222;-5.34937;9.00365;-5.34937;-70.5466;-5.34937;-163.479;-5.34937;-269.655;-5.34936;-389.213;-5.34937;-522.105;-5.34937;-668.088;-5.34937;-827.728;-5.34937;-1000.63;-5.34937;-1186.86;-5.34937;-1386.51;-5.34937;-1599.41;-5.34937;
22.7734;1.27997;-0.770893;23.9097;-4.63552;60.6384;-0.0165738;1.66165;183.617;-5.34937;135.814;-5.34937;81.4454;-5.34937;9.15887;-5.34937;-70.3914;-5.34937;-163.324;-5.34937;-269.5;-5.34936;-389.058;-5.34937;-521.949;-5.34937;-667.933;-5.34937;-827.573;-5.34937;-1000.47;-5.34937;-1186.71;-5.34937;-1386.36;-5.34937;-1599.25;-5.34937;
22.7834;1.23977;-0.77115;24.08;-4.63068;60.6841;-0.0159347;1.63453;183.84;-5.34937;136.038;-5.34937;81.6686;-5.34937;9.31408;-5.34937;-70.2362;-5.34937;-163.169;-5.34937;-269.344;-5.34936;-388.903;-5.34937;-521.794;-5.34937;-667.778;-5.34937;-827.418;-5.34937;-1000.32;-5.34937;-1186.55;-5.34937;-1386.2;-5.34937;-1599.09;-5.34937;
22.7934;1.21682;-0.76752;24.2503;-4.62591;60.7288;-0.0153468;1.60751;184.063;-5.34937;136.261;-5.34937;81.8918;-5.34937;9.4693;-5.34937;-70.081;-5.34937;-163.014;-5.34937;-269.189;-5.34936;-388.747;-5.34937;-521.639;-5.34937;-667.623;-5.34937;-827.263;-5.34937;-1000.16;-5.34937;-1186.4;-5.34937;-1386.05;-5.34937;-1598.94;-5.34937;
22.8034;1.20488;-0.767181;24.4153;-4.62136;60.7715;-0.0147814;1.58142;184.282;-5.34937;136.48;-5.34937;82.1106;-5.34937;9.62188;-5.34937;-69.9284;-5.34937;-162.861;-5.34937;-269.036;-5.34936;-388.595;-5.34937;-521.486;-5.34937;-667.47;-5.34937;-827.11;-5.34937;-1000.01;-5.34937;-1186.24;-5.34937;-1385.9;-5.34937;-1598.79;-5.34937;
22.8134;1.19868;-0.770043;24.5712;-4.61713;60.8114;-0.0143242;1.55688;184.499;-5.34937;136.696;-5.34937;82.3271;-5.34937;9.77304;-5.34937;-69.7773;-5.34937;-162.71;-5.34937;-268.885;-5.34936;-388.444;-5.34937;-521.335;-5.34937;-667.319;-5.34937;-826.959;-5.34937;-999.856;-5.34937;-1186.09;-5.34937;-1385.74;-5.34937;-1598.64;-5.34937;
22.8234;1.1945;-0.770032;24.7562;-4.6122;60.8587;-0.013854;1.52781;184.715;-5.34937;136.913;-5.34937;82.5435;-5.34937;9.92419;-5.34937;-69.6261;-5.34937;-162.559;-5.34937;-268.734;-5.34936;-388.293;-5.34937;-521.184;-5.34937;-667.168;-5.34937;-826.808;-5.34937;-999.705;-5.34937;-1185.94;-5.34937;-1385.59;-5.34937;-1598.48;-5.34937;
22.8334;1.19234;-0.770273;24.9254;-4.60777;60.9017;-0.0134384;1.50131;184.931;-5.34937;137.129;-5.34937;82.7599;-5.34937;10.0753;-5.34937;-69.4749;-5.34937;-162.407;-5.34937;-268.583;-5.34936;-388.141;-5.34937;-521.033;-5.34937;-667.016;-5.34937;-826.657;-5.34937;-999.554;-5.34937;-1185.79;-5.34937;-1385.44;-5.34937;-1598.33;-5.34937;
22.8434;1.19111;-0.769958;25.0942;-4.60343;60.9446;-0.013054;1.47492;185.148;-5.34937;137.345;-5.34937;82.9763;-5.34937;10.2265;-5.34937;-69.3238;-5.34937;-162.256;-5.34937;-268.432;-5.34936;-387.99;-5.34937;-520.882;-5.34937;-666.865;-5.34937;-826.505;-5.34937;-999.403;-5.34937;-1185.64;-5.34937;-1385.29;-5.34937;-1598.18;-5.34937;
22.8534;1.19052;-0.771699;25.2459;-4.5996;60.983;-0.0127766;1.45125;185.37;-5.34937;137.567;-5.34937;83.1985;-5.34937;10.382;-5.34937;-69.1683;-5.34937;-162.101;-5.34937;-268.276;-5.34936;-387.835;-5.34937;-520.726;-5.34937;-666.71;-5.34937;-826.35;-5.34937;-999.247;-5.34937;-1185.48;-5.34937;-1385.13;-5.34937;-1598.03;-5.34937;
22.8634;1.19024;-0.771065;25.4216;-4.59523;61.0275;-0.0124755;1.42388;185.597;-5.34937;137.795;-5.34937;83.4259;-5.34937;10.5414;-5.34937;-69.0089;-5.34937;-161.941;-5.34937;-268.117;-5.34936;-387.675;-5.34937;-520.567;-5.34937;-666.55;-5.34937;-826.19;-5.34937;-999.088;-5.34937;-1185.32;-5.34937;-1384.98;-5.34937;-1597.87;-5.34937;
22.8734;1.19019;-0.770343;25.5963;-4.59097;61.0717;-0.0121345;1.39672;185.825;-5.34937;138.022;-5.34937;83.6534;-5.34937;10.7009;-5.34937;-68.8494;-5.34937;-161.782;-5.34937;-267.958;-5.34936;-387.516;-5.34937;-520.407;-5.34937;-666.391;-5.34937;-826.031;-5.34937;-998.929;-5.34937;-1185.16;-5.34937;-1384.82;-5.34937;-1597.71;-5.34937;
22.8834;1.19014;-0.772029;25.7715;-4.58678;61.116;-0.0118523;1.36952;186.052;-5.34937;138.25;-5.34937;83.8808;-5.34937;10.8603;-5.34937;-68.69;-5.34937;-161.623;-5.34937;-267.798;-5.34936;-387.356;-5.34937;-520.248;-5.34937;-666.232;-5.34937;-825.872;-5.34937;-998.769;-5.34937;-1185;-5.34937;-1384.66;-5.34937;-1597.55;-5.34937;
22.8934;1.19036;-0.773277;25.9418;-4.58279;61.159;-0.0116425;1.34315;186.28;-5.34937;138.477;-5.34937;84.1083;-5.34937;11.0198;-5.34937;-68.5305;-5.34937;-161.463;-5.34937;-267.639;-5.34936;-387.197;-5.34937;-520.088;-5.34937;-666.072;-5.34937;-825.712;-5.34937;-998.61;-5.34937;-1184.84;-5.34937;-1384.5;-5.34937;-1597.39;-5.34937;
22.9034;1.19072;-0.774297;26.1107;-4.57891;61.2017;-0.0114743;1.31703;186.505;-5.34937;138.702;-5.34937;84.3333;-5.34937;11.1778;-5.34937;-68.3725;-5.34937;-161.305;-5.34937;-267.481;-5.34936;-387.039;-5.34937;-519.93;-5.34937;-665.914;-5.34937;-825.554;-5.34937;-998.452;-5.34937;-1184.69;-5.34937;-1384.34;-5.34937;-1597.23;-5.34937;
22.9134;1.19117;-0.775145;26.2795;-4.5751;61.2443;-0.0113366;1.29096;186.728;-5.34937;138.925;-5.34937;84.5563;-5.34937;11.3347;-5.34937;-68.2156;-5.34937;-161.148;-5.34937;-267.324;-5.34936;-386.882;-5.34937;-519.773;-5.34937;-665.757;-5.34937;-825.397;-5.34937;-998.295;-5.34937;-1184.53;-5.34937;-1384.18;-5.34937;-1597.07;-5.34937;
22.9234;1.19153;-0.780337;26.4342;-4.57168;61.2833;-0.0113235;1.2671;186.951;-5.34937;139.148;-5.34937;84.7793;-5.34937;11.4916;-5.34937;-68.0587;-5.34937;-160.991;-5.34937;-267.167;-5.34936;-386.725;-5.34937;-519.617;-5.34937;-665.6;-5.34937;-825.24;-5.34937;-998.138;-5.34937;-1184.37;-5.34937;-1384.03;-5.34937;-1596.92;-5.34937;
22.9334;1.19199;-0.780683;26.6146;-4.56777;61.3288;-0.0113626;1.23928;187.174;-5.34937;139.371;-5.34937;85.0023;-5.34937;11.6485;-5.34937;-67.9018;-5.34937;-160.834;-5.34937;-267.01;-5.34936;-386.568;-5.34937;-519.46;-5.34937;-665.443;-5.34937;-825.083;-5.34937;-997.981;-5.34937;-1184.22;-5.34937;-1383.87;-5.34937;-1596.76;-5.34937;
22.9434;1.19246;-0.780845;26.7817;-4.56423;61.3709;-0.0113747;1.21354;187.397;-5.34937;139.594;-5.34937;85.2253;-5.34937;11.8054;-5.34937;-67.7449;-5.34937;-160.677;-5.34937;-266.853;-5.34936;-386.411;-5.34937;-519.303;-5.34937;-665.286;-5.34937;-824.927;-5.34937;-997.824;-5.34937;-1184.06;-5.34937;-1383.71;-5.34937;-1596.6;-5.34937;
22.9534;1.19284;-0.783013;26.9507;-4.56073;61.4135;-0.0113777;1.18751;187.619;-5.34937;139.817;-5.34937;85.4479;-5.34937;11.9624;-5.34937;-67.5879;-5.34937;-160.52;-5.34937;-266.696;-5.34936;-386.254;-5.34937;-519.146;-5.34937;-665.129;-5.34937;-824.77;-5.34937;-997.667;-5.34937;-1183.9;-5.34937;-1383.55;-5.34937;-1596.45;-5.34937;
22.9634;1.19333;-0.783679;27.1315;-4.55706;61.459;-0.011424;1.15967;187.842;-5.34937;140.039;-5.34937;85.6703;-5.34937;12.1194;-5.34937;-67.4309;-5.34937;-160.363;-5.34937;-266.539;-5.34936;-386.097;-5.34937;-518.989;-5.34937;-664.972;-5.34937;-824.612;-5.34937;-997.51;-5.34937;-1183.75;-5.34937;-1383.4;-5.34937;-1596.29;-5.34937;
22.9734;1.19371;-0.783745;27.3033;-4.55366;61.5022;-0.0114423;1.13323;188.064;-5.34937;140.262;-5.34937;85.8928;-5.34937;12.2765;-5.34937;-67.2738;-5.34937;-160.206;-5.34937;-266.382;-5.34936;-385.94;-5.34937;-518.832;-5.34937;-664.815;-5.34937;-824.455;-5.34937;-997.353;-5.34937;-1183.59;-5.34937;-1383.24;-5.34937;-1596.13;-5.34937;
22.9834;1.19404;-0.783915;27.4764;-4.55032;61.5458;-0.0114319;1.10658;188.287;-5.34937;140.484;-5.34937;86.1152;-5.34937;12.4335;-5.34937;-67.1168;-5.34937;-160.049;-5.34937;-266.225;-5.34936;-385.783;-5.34937;-518.675;-5.34937;-664.658;-5.34937;-824.298;-5.34937;-997.196;-5.34937;-1183.43;-5.34937;-1383.08;-5.34937;-1595.98;-5.34937;
22.9934;1.19422;-0.788;27.6474;-4.54709;61.5888;-0.0115046;1.08027;188.509;-5.34937;140.707;-5.34937;86.3376;-5.34937;12.5906;-5.34937;-66.9597;-5.34937;-159.892;-5.34937;-266.068;-5.34936;-385.626;-5.34937;-518.518;-5.34937;-664.501;-5.34937;-824.141;-5.34937;-997.039;-5.34937;-1183.27;-5.34937;-1382.93;-5.34937;-1595.82;-5.34937;
23.0034;1.19437;-0.788756;27.8154;-4.54399;61.631;-0.0115854;1.0544;188.731;-5.34937;140.928;-5.34937;86.5593;-5.34937;12.7476;-5.34937;-66.8027;-5.34937;-159.735;-5.34937;-265.911;-5.34936;-385.469;-5.34937;-518.361;-5.34937;-664.344;-5.34937;-823.984;-5.34937;-996.882;-5.34937;-1183.12;-5.34937;-1382.77;-5.34937;-1595.66;-5.34937;
