Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.7841;0.107511;-0.0548703;-103.099;-54.8403;50.4883;-0.00780643;28.7666;-25.0697;-5.34936;-72.8722;-5.34936;-127.241;-5.34936;-182.841;-5.34936;-262.841;-5.34936;-356.221;-5.34936;-462.841;-5.34938;-582.841;-5.34936;-716.171;-5.34936;-862.59;-5.34936;-1022.66;-5.34936;-1195.99;-5.34936;-1382.66;-5.34936;-1582.75;-5.34936;-1796.08;-5.34936;
14.7941;0.107543;-0.054227;-102.977;-54.7735;50.4922;-0.00812108;28.7648;-24.847;-5.34936;-72.6495;-5.34936;-127.019;-5.34936;-182.619;-5.34936;-262.619;-5.34936;-355.999;-5.34936;-462.619;-5.34938;-582.619;-5.34936;-715.949;-5.34936;-862.368;-5.34936;-1022.44;-5.34936;-1195.77;-5.34936;-1382.44;-5.34936;-1582.53;-5.34936;-1795.86;-5.34936;
14.8041;0.107539;-0.0566112;-102.854;-54.706;50.496;-0.00840153;28.7628;-24.625;-5.34936;-72.4274;-5.34936;-126.796;-5.34936;-182.397;-5.34936;-262.397;-5.34936;-355.777;-5.34936;-462.397;-5.34938;-582.397;-5.34936;-715.727;-5.34936;-862.146;-5.34936;-1022.22;-5.34936;-1195.55;-5.34936;-1382.22;-5.34936;-1582.31;-5.34936;-1795.64;-5.34936;
14.8141;0.107548;-0.0592004;-102.731;-54.6383;50.4999;-0.00863516;28.7607;-24.4034;-5.34936;-72.2059;-5.34936;-126.575;-5.34936;-182.175;-5.34936;-262.175;-5.34936;-355.555;-5.34936;-462.175;-5.34938;-582.175;-5.34936;-715.505;-5.34936;-861.924;-5.34936;-1022;-5.34936;-1195.33;-5.34936;-1382;-5.34936;-1582.09;-5.34936;-1795.42;-5.34936;
14.8241;0.107541;-0.0616115;-102.613;-54.574;50.5036;-0.00888934;28.7587;-24.1818;-5.34936;-71.9843;-5.34936;-126.353;-5.34936;-181.953;-5.34936;-261.953;-5.34936;-355.333;-5.34936;-461.953;-5.34938;-581.953;-5.34936;-715.283;-5.34936;-861.702;-5.34936;-1021.77;-5.34936;-1195.1;-5.34936;-1381.77;-5.34936;-1581.86;-5.34936;-1795.19;-5.34936;
14.8341;0.107544;-0.0637226;-102.497;-54.5099;50.5073;-0.00914239;28.7566;-23.9602;-5.34936;-71.7627;-5.34936;-126.132;-5.34936;-181.732;-5.34936;-261.732;-5.34936;-355.112;-5.34936;-461.732;-5.34938;-581.732;-5.34936;-715.062;-5.34936;-861.481;-5.34936;-1021.55;-5.34936;-1194.88;-5.34936;-1381.55;-5.34936;-1581.64;-5.34936;-1794.97;-5.34936;
14.8441;0.107544;-0.0634407;-102.37;-54.4405;50.5113;-0.00939589;28.7542;-23.7387;-5.34937;-71.5411;-5.34937;-125.91;-5.34936;-181.51;-5.34936;-261.51;-5.34936;-354.89;-5.34936;-461.51;-5.34938;-581.51;-5.34936;-714.84;-5.34936;-861.259;-5.34936;-1021.33;-5.34936;-1194.66;-5.34936;-1381.33;-5.34936;-1581.42;-5.34936;-1794.75;-5.34936;
14.8541;0.107545;-0.0659293;-102.244;-54.3712;50.5153;-0.0096481;28.7517;-23.5159;-5.34937;-71.3184;-5.34937;-125.687;-5.34936;-181.288;-5.34936;-261.288;-5.34936;-354.668;-5.34936;-461.288;-5.34938;-581.288;-5.34936;-714.618;-5.34936;-861.037;-5.34936;-1021.11;-5.34936;-1194.44;-5.34936;-1381.11;-5.34936;-1581.2;-5.34936;-1794.53;-5.34936;
14.8641;0.107533;-0.0711698;-102.123;-54.3051;50.5191;-0.00998093;28.7493;-23.2923;-5.34937;-71.0948;-5.34937;-125.464;-5.34937;-181.064;-5.34937;-261.064;-5.34937;-354.444;-5.34937;-461.064;-5.34938;-581.064;-5.34937;-714.394;-5.34937;-860.813;-5.34936;-1020.89;-5.34936;-1194.22;-5.34936;-1380.89;-5.34936;-1580.98;-5.34936;-1794.31;-5.34936;
14.8741;0.107538;-0.0748314;-101.994;-54.234;50.5231;-0.0103431;28.7466;-23.0687;-5.34937;-70.8712;-5.34937;-125.24;-5.34937;-180.84;-5.34937;-260.84;-5.34937;-354.22;-5.34937;-460.84;-5.34938;-580.84;-5.34937;-714.17;-5.34937;-860.589;-5.34936;-1020.66;-5.34936;-1193.99;-5.34936;-1380.66;-5.34936;-1580.75;-5.34936;-1794.08;-5.34936;
14.8841;0.107425;-0.0794012;-101.873;-54.1681;50.5269;-0.010701;28.7439;-22.8451;-5.34937;-70.6475;-5.34937;-125.017;-5.34937;-180.617;-5.34937;-260.617;-5.34937;-353.997;-5.34937;-460.617;-5.34938;-580.617;-5.34937;-713.947;-5.34937;-860.366;-5.34936;-1020.44;-5.34936;-1193.77;-5.34936;-1380.44;-5.34936;-1580.53;-5.34936;-1793.86;-5.34936;
14.8941;0.107528;-0.0793036;-101.748;-54.0992;50.5309;-0.0111081;28.7411;-22.6215;-5.34937;-70.4239;-5.34937;-124.793;-5.34937;-180.393;-5.34937;-260.393;-5.34937;-353.773;-5.34937;-460.393;-5.34938;-580.393;-5.34937;-713.723;-5.34937;-860.142;-5.34936;-1020.21;-5.34936;-1193.54;-5.34936;-1380.21;-5.34936;-1580.3;-5.34936;-1793.63;-5.34936;
14.9041;0.107519;-0.087717;-101.623;-54.0311;50.5348;-0.0115398;28.7382;-22.399;-5.34937;-70.2014;-5.34937;-124.57;-5.34937;-180.171;-5.34937;-260.171;-5.34937;-353.551;-5.34937;-460.171;-5.34938;-580.171;-5.34937;-713.501;-5.34937;-859.92;-5.34936;-1019.99;-5.34936;-1193.32;-5.34936;-1379.99;-5.34936;-1580.08;-5.34936;-1793.41;-5.34936;
14.9141;0.107496;-0.0913508;-101.5;-53.9634;50.5387;-0.0120835;28.7352;-22.1773;-5.34937;-69.9798;-5.34937;-124.349;-5.34937;-179.949;-5.34937;-259.949;-5.34937;-353.329;-5.34937;-459.949;-5.34938;-579.949;-5.34937;-713.279;-5.34937;-859.698;-5.34936;-1019.77;-5.34936;-1193.1;-5.34936;-1379.77;-5.34936;-1579.86;-5.34936;-1793.19;-5.34936;
14.9241;0.107494;-0.0955797;-101.387;-53.9016;50.5422;-0.0125685;28.7323;-21.9556;-5.34937;-69.7581;-5.34937;-124.127;-5.34937;-179.727;-5.34937;-259.727;-5.34937;-353.107;-5.34937;-459.727;-5.34938;-579.727;-5.34937;-713.057;-5.34937;-859.476;-5.34936;-1019.55;-5.34936;-1192.88;-5.34936;-1379.55;-5.34936;-1579.64;-5.34936;-1792.97;-5.34936;
14.9341;0.107465;-0.100429;-101.261;-53.8328;50.5461;-0.0132007;28.7289;-21.734;-5.34937;-69.5364;-5.34937;-123.905;-5.34937;-179.506;-5.34937;-259.506;-5.34937;-352.886;-5.34937;-459.506;-5.34938;-579.506;-5.34937;-712.836;-5.34937;-859.255;-5.34936;-1019.33;-5.34936;-1192.66;-5.34936;-1379.33;-5.34936;-1579.42;-5.34936;-1792.75;-5.34936;
14.9441;0.107436;-0.106655;-101.127;-53.7591;50.5504;-0.0139458;28.7252;-21.5123;-5.34937;-69.3148;-5.34937;-123.684;-5.34937;-179.284;-5.34937;-259.284;-5.34937;-352.664;-5.34937;-459.284;-5.34938;-579.284;-5.34937;-712.614;-5.34937;-859.033;-5.34936;-1019.11;-5.34936;-1192.44;-5.34936;-1379.11;-5.34936;-1579.2;-5.34936;-1792.53;-5.34936;
14.9541;0.107406;-0.112762;-101.009;-53.6944;50.5541;-0.0146643;28.7217;-21.2904;-5.34937;-69.0928;-5.34937;-123.462;-5.34937;-179.062;-5.34937;-259.062;-5.34937;-352.442;-5.34937;-459.062;-5.34938;-579.062;-5.34937;-712.392;-5.34937;-858.811;-5.34936;-1018.88;-5.34936;-1192.21;-5.34936;-1378.88;-5.34936;-1578.97;-5.34936;-1792.3;-5.34936;
14.9641;0.107388;-0.117923;-100.885;-53.6268;50.558;-0.0154086;28.7179;-21.0682;-5.34937;-68.8707;-5.34937;-123.24;-5.34937;-178.84;-5.34937;-258.84;-5.34937;-352.22;-5.34937;-458.84;-5.34938;-578.84;-5.34937;-712.17;-5.34937;-858.589;-5.34936;-1018.66;-5.34936;-1191.99;-5.34936;-1378.66;-5.34936;-1578.75;-5.34936;-1792.08;-5.34936;
14.9741;0.107342;-0.124197;-100.76;-53.5581;50.5619;-0.0162851;28.7138;-20.846;-5.34937;-68.6485;-5.34937;-123.018;-5.34937;-178.618;-5.34937;-258.618;-5.34937;-351.998;-5.34937;-458.618;-5.34937;-578.618;-5.34937;-711.948;-5.34937;-858.367;-5.34937;-1018.44;-5.34936;-1191.77;-5.34936;-1378.44;-5.34936;-1578.53;-5.34937;-1791.86;-5.34937;
14.9841;0.107311;-0.130122;-100.634;-53.4893;50.5658;-0.0172041;28.7095;-20.6239;-5.34937;-68.4263;-5.34937;-122.795;-5.34937;-178.395;-5.34937;-258.395;-5.34937;-351.775;-5.34937;-458.395;-5.34937;-578.395;-5.34937;-711.725;-5.34937;-858.144;-5.34937;-1018.22;-5.34936;-1191.55;-5.34936;-1378.22;-5.34936;-1578.31;-5.34937;-1791.64;-5.34937;
14.9941;0.196031;-0.137418;-100.517;-53.425;50.5704;-0.0180881;28.7053;-20.4017;-5.34937;-68.2042;-5.34937;-122.573;-5.34937;-178.173;-5.34937;-258.173;-5.34937;-351.553;-5.34937;-458.173;-5.34937;-578.173;-5.34937;-711.503;-5.34937;-857.922;-5.34937;-1017.99;-5.34936;-1191.32;-5.34936;-1377.99;-5.34936;-1578.08;-5.34937;-1791.41;-5.34937;
15.0041;0.300179;-0.143166;-100.393;-53.3574;50.5799;-0.0189707;28.7006;-20.179;-5.34937;-67.9815;-5.34937;-122.351;-5.34937;-177.951;-5.34937;-257.951;-5.34937;-351.331;-5.34937;-457.951;-5.34937;-577.951;-5.34937;-711.281;-5.34937;-857.7;-5.34937;-1017.77;-5.34936;-1191.1;-5.34936;-1377.77;-5.34936;-1577.86;-5.34937;-1791.19;-5.34937;
15.0141;0.348245;-0.150142;-100.269;-53.2897;50.5918;-0.0199131;28.6956;-19.9559;-5.34937;-67.7583;-5.34937;-122.127;-5.34937;-177.727;-5.34937;-257.727;-5.34937;-351.107;-5.34937;-457.727;-5.34937;-577.727;-5.34937;-711.057;-5.34937;-857.476;-5.34937;-1017.55;-5.34937;-1190.88;-5.34937;-1377.55;-5.34937;-1577.64;-5.34937;-1790.97;-5.34937;
15.0241;0.502077;-0.156236;-100.142;-53.2204;50.6068;-0.0208834;28.6904;-19.7327;-5.34937;-67.5352;-5.34937;-121.904;-5.34937;-177.504;-5.34937;-257.504;-5.34937;-350.884;-5.34937;-457.504;-5.34937;-577.504;-5.34937;-710.834;-5.34937;-857.253;-5.34937;-1017.33;-5.34937;-1190.66;-5.34937;-1377.33;-5.34937;-1577.42;-5.34937;-1790.75;-5.34937;
15.0341;0.65124;-0.162912;-100.032;-53.1599;50.6256;-0.0217013;28.6855;-19.5095;-5.34937;-67.312;-5.34937;-121.681;-5.34937;-177.281;-5.34937;-257.281;-5.34937;-350.661;-5.34937;-457.281;-5.34937;-577.281;-5.34937;-710.611;-5.34937;-857.03;-5.34937;-1017.1;-5.34937;-1190.43;-5.34937;-1377.1;-5.34937;-1577.19;-5.34937;-1790.52;-5.34937;
15.0441;0.727029;-0.170057;-99.9069;-53.0916;50.6511;-0.0227255;28.6798;-19.2864;-5.34937;-67.0888;-5.34937;-121.458;-5.34937;-177.058;-5.34937;-257.058;-5.34937;-350.438;-5.34937;-457.058;-5.34937;-577.058;-5.34937;-710.388;-5.34937;-856.807;-5.34937;-1016.88;-5.34937;-1190.21;-5.34937;-1376.88;-5.34937;-1576.97;-5.34937;-1790.3;-5.34937;
15.0541;0.760373;-0.176188;-99.781;-53.0229;50.6785;-0.0237047;28.6738;-19.0642;-5.34937;-66.8666;-5.34937;-121.236;-5.34937;-176.836;-5.34937;-256.836;-5.34937;-350.216;-5.34937;-456.836;-5.34937;-576.836;-5.34937;-710.166;-5.34937;-856.585;-5.34937;-1016.66;-5.34937;-1189.99;-5.34937;-1376.66;-5.34937;-1576.75;-5.34937;-1790.08;-5.34937;
15.0641;0.776888;-0.182992;-99.6502;-52.9514;50.7079;-0.0247745;28.6673;-18.8427;-5.34937;-66.6451;-5.34937;-121.014;-5.34937;-176.614;-5.34937;-256.614;-5.34937;-349.994;-5.34937;-456.614;-5.34937;-576.614;-5.34937;-709.944;-5.34937;-856.363;-5.34937;-1016.44;-5.34937;-1189.77;-5.34937;-1376.44;-5.34937;-1576.53;-5.34937;-1789.86;-5.34937;
15.0741;0.784623;-0.188871;-99.5295;-52.8855;50.7353;-0.0257061;28.661;-18.6212;-5.34937;-66.4236;-5.34937;-120.793;-5.34937;-176.393;-5.34937;-256.393;-5.34937;-349.773;-5.34937;-456.393;-5.34937;-576.393;-5.34937;-709.723;-5.34937;-856.142;-5.34937;-1016.21;-5.34937;-1189.54;-5.34937;-1376.21;-5.34937;-1576.3;-5.34937;-1789.63;-5.34937;
15.0841;0.763497;-0.195467;-99.4054;-52.8178;50.7634;-0.0266347;28.6543;-18.3997;-5.34937;-66.2021;-5.34937;-120.571;-5.34937;-176.171;-5.34937;-256.171;-5.34937;-349.551;-5.34937;-456.171;-5.34937;-576.171;-5.34937;-709.501;-5.34937;-855.92;-5.34937;-1015.99;-5.34937;-1189.32;-5.34937;-1375.99;-5.34937;-1576.08;-5.34937;-1789.41;-5.34937;
15.0941;0.6881;-0.200758;-99.2813;-52.7501;50.7895;-0.0275482;28.6474;-18.1782;-5.34937;-65.9806;-5.34937;-120.35;-5.34937;-175.95;-5.34937;-255.95;-5.34937;-349.33;-5.34937;-455.95;-5.34937;-575.95;-5.34937;-709.28;-5.34937;-855.699;-5.34937;-1015.77;-5.34937;-1189.1;-5.34937;-1375.77;-5.34937;-1575.86;-5.34937;-1789.19;-5.34937;
15.1041;0.651073;-0.204679;-99.1573;-52.6824;50.8135;-0.0284357;28.6402;-17.9562;-5.34937;-65.7587;-5.34937;-120.128;-5.34937;-175.728;-5.34937;-255.728;-5.34937;-349.108;-5.34937;-455.728;-5.34937;-575.728;-5.34937;-709.058;-5.34937;-855.477;-5.34937;-1015.55;-5.34937;-1188.88;-5.34937;-1375.55;-5.34937;-1575.64;-5.34937;-1788.97;-5.34937;
15.1142;0.635759;-0.208614;-99.0327;-52.6145;50.8368;-0.0292881;28.6327;-17.7339;-5.34937;-65.5364;-5.34937;-119.905;-5.34937;-175.505;-5.34937;-255.505;-5.34937;-348.885;-5.34937;-455.505;-5.34937;-575.505;-5.34937;-708.835;-5.34937;-855.255;-5.34937;-1015.33;-5.34937;-1188.66;-5.34937;-1375.33;-5.34937;-1575.42;-5.34937;-1788.75;-5.34937;
15.1242;0.630104;-0.216095;-98.9081;-52.5466;50.8596;-0.0301518;28.6249;-17.5116;-5.34937;-65.3141;-5.34937;-119.683;-5.34937;-175.283;-5.34937;-255.283;-5.34937;-348.663;-5.34937;-455.283;-5.34937;-575.283;-5.34937;-708.613;-5.34937;-855.032;-5.34937;-1015.1;-5.34937;-1188.43;-5.34937;-1375.1;-5.34937;-1575.19;-5.34937;-1788.52;-5.34937;
15.1342;0.627584;-0.219711;-98.7836;-52.4787;50.8824;-0.0309626;28.617;-17.2893;-5.34937;-65.0917;-5.34937;-119.461;-5.34937;-175.061;-5.34937;-255.061;-5.34937;-348.441;-5.34937;-455.061;-5.34937;-575.061;-5.34937;-708.391;-5.34937;-854.81;-5.34937;-1014.88;-5.34937;-1188.21;-5.34937;-1374.88;-5.34937;-1574.97;-5.34937;-1788.3;-5.34937;
15.1442;0.63511;-0.227857;-98.6594;-52.411;50.905;-0.0317064;28.6087;-17.067;-5.34937;-64.8694;-5.34937;-119.238;-5.34937;-174.839;-5.34937;-254.839;-5.34937;-348.219;-5.34937;-454.839;-5.34937;-574.839;-5.34937;-708.169;-5.34937;-854.588;-5.34937;-1014.66;-5.34937;-1187.99;-5.34937;-1374.66;-5.34937;-1574.75;-5.34937;-1788.08;-5.34937;
15.1542;0.766072;-0.231568;-98.5347;-52.3432;50.9301;-0.0324586;28.6003;-16.845;-5.34937;-64.6475;-5.34937;-119.017;-5.34937;-174.617;-5.34937;-254.617;-5.34937;-347.997;-5.34937;-454.617;-5.34937;-574.617;-5.34937;-707.947;-5.34937;-854.366;-5.34937;-1014.44;-5.34937;-1187.77;-5.34937;-1374.44;-5.34937;-1574.53;-5.34937;-1787.86;-5.34937;
15.1642;0.836013;-0.232075;-98.4101;-52.2753;50.9594;-0.0330709;28.5916;-16.6233;-5.34937;-64.4258;-5.34937;-118.795;-5.34937;-174.395;-5.34937;-254.395;-5.34937;-347.775;-5.34937;-454.395;-5.34937;-574.395;-5.34937;-707.725;-5.34937;-854.144;-5.34937;-1014.22;-5.34937;-1187.55;-5.34937;-1374.22;-5.34937;-1574.31;-5.34937;-1787.64;-5.34937;
15.1742;0.866192;-0.237338;-98.2866;-52.2081;50.99;-0.0336145;28.5827;-16.4016;-5.34937;-64.2041;-5.34937;-118.573;-5.34937;-174.173;-5.34937;-254.173;-5.34937;-347.553;-5.34937;-454.173;-5.34937;-574.173;-5.34937;-707.503;-5.34937;-853.922;-5.34937;-1013.99;-5.34937;-1187.32;-5.34937;-1373.99;-5.34937;-1574.08;-5.34937;-1787.41;-5.34937;
15.1842;0.76691;-0.239286;-98.1702;-52.1448;51.0179;-0.0340553;28.5742;-16.18;-5.34937;-63.9824;-5.34937;-118.351;-5.34937;-173.952;-5.34937;-253.952;-5.34937;-347.332;-5.34937;-453.952;-5.34937;-573.952;-5.34937;-707.282;-5.34937;-853.701;-5.34937;-1013.77;-5.34937;-1187.1;-5.34937;-1373.77;-5.34937;-1573.86;-5.34937;-1787.19;-5.34937;
15.1942;0.618951;-0.244657;-98.0492;-52.0791;51.042;-0.0345162;28.5652;-15.9583;-5.34937;-63.7607;-5.34937;-118.13;-5.34937;-173.73;-5.34937;-253.73;-5.34937;-347.11;-5.34937;-453.73;-5.34937;-573.73;-5.34937;-707.06;-5.34937;-853.479;-5.34937;-1013.55;-5.34937;-1186.88;-5.34937;-1373.55;-5.34937;-1573.64;-5.34937;-1786.97;-5.34937;
15.2042;0.547216;-0.245807;-97.9121;-52.0045;51.0648;-0.0349713;28.5548;-15.7359;-5.34937;-63.5384;-5.34937;-117.907;-5.34937;-173.508;-5.34937;-253.508;-5.34937;-346.888;-5.34937;-453.507;-5.34937;-573.508;-5.34937;-706.838;-5.34937;-853.257;-5.34937;-1013.33;-5.34937;-1186.66;-5.34937;-1373.33;-5.34937;-1573.42;-5.34937;-1786.75;-5.34937;
15.2142;0.521808;-0.24934;-97.7872;-51.9367;51.084;-0.0352839;28.5452;-15.5132;-5.34937;-63.3156;-5.34937;-117.685;-5.34937;-173.285;-5.34937;-253.285;-5.34937;-346.665;-5.34937;-453.285;-5.34937;-573.285;-5.34937;-706.615;-5.34937;-853.034;-5.34937;-1013.11;-5.34937;-1186.44;-5.34937;-1373.11;-5.34937;-1573.2;-5.34937;-1786.53;-5.34937;
15.2242;0.510465;-0.252484;-97.6597;-51.8675;51.1029;-0.0356212;28.5353;-15.2904;-5.34937;-63.0928;-5.34937;-117.462;-5.34937;-173.062;-5.34937;-253.062;-5.34937;-346.442;-5.34937;-453.062;-5.34937;-573.062;-5.34937;-706.392;-5.34937;-852.811;-5.34937;-1012.88;-5.34937;-1186.21;-5.34937;-1372.88;-5.34937;-1572.97;-5.34937;-1786.3;-5.34937;
15.2342;0.503846;-0.252948;-97.5368;-51.8008;51.1209;-0.0359046;28.5255;-15.0676;-5.34937;-62.8701;-5.34937;-117.239;-5.34937;-172.839;-5.34937;-252.839;-5.34937;-346.219;-5.34937;-452.839;-5.34937;-572.839;-5.34937;-706.169;-5.34937;-852.588;-5.34937;-1012.66;-5.34937;-1185.99;-5.34937;-1372.66;-5.34937;-1572.75;-5.34937;-1786.08;-5.34937;
15.2442;0.478608;-0.253756;-97.424;-51.7396;51.137;-0.0360859;28.5165;-14.8448;-5.34937;-62.6473;-5.34937;-117.016;-5.34937;-172.616;-5.34937;-252.616;-5.34937;-345.996;-5.34937;-452.616;-5.34937;-572.616;-5.34937;-705.946;-5.34937;-852.365;-5.34937;-1012.44;-5.34937;-1185.77;-5.34937;-1372.44;-5.34937;-1572.53;-5.34937;-1785.86;-5.34937;
15.2542;0.455586;-0.25479;-97.2954;-51.6699;51.1542;-0.0362339;28.5061;-14.6219;-5.34937;-62.4244;-5.34937;-116.793;-5.34937;-172.393;-5.34937;-252.393;-5.34937;-345.773;-5.34937;-452.393;-5.34937;-572.393;-5.34937;-705.723;-5.34937;-852.143;-5.34937;-1012.21;-5.34937;-1185.54;-5.34937;-1372.21;-5.34937;-1572.3;-5.34937;-1785.63;-5.34937;
15.2642;0.445818;-0.255749;-97.1725;-51.6033;51.1701;-0.0363291;28.4961;-14.3989;-5.34937;-62.2013;-5.34937;-116.57;-5.34937;-172.17;-5.34937;-252.17;-5.34937;-345.55;-5.34937;-452.17;-5.34937;-572.17;-5.34937;-705.5;-5.34937;-851.919;-5.34937;-1011.99;-5.34937;-1185.32;-5.34937;-1371.99;-5.34937;-1572.08;-5.34937;-1785.41;-5.34937;
15.2742;0.386895;-0.256862;-97.0496;-51.5366;51.1855;-0.036389;28.486;-14.1758;-5.34937;-61.9783;-5.34937;-116.347;-5.34937;-171.947;-5.34937;-251.947;-5.34937;-345.327;-5.34937;-451.947;-5.34937;-571.947;-5.34937;-705.277;-5.34937;-851.696;-5.34937;-1011.77;-5.34937;-1185.1;-5.34937;-1371.77;-5.34937;-1571.86;-5.34937;-1785.19;-5.34937;
15.2842;0.278161;-0.258161;-96.9211;-51.467;51.1973;-0.0364304;28.4754;-13.9528;-5.34937;-61.7553;-5.34937;-116.124;-5.34937;-171.724;-5.34937;-251.724;-5.34937;-345.104;-5.34937;-451.724;-5.34937;-571.724;-5.34937;-705.054;-5.34937;-851.473;-5.34937;-1011.55;-5.34937;-1184.88;-5.34937;-1371.55;-5.34937;-1571.64;-5.34937;-1784.97;-5.34937;
15.2942;0.228468;-0.259144;-96.7866;-51.3943;51.2069;-0.0364559;28.4642;-13.7298;-5.34937;-61.5322;-5.34937;-115.901;-5.34937;-171.501;-5.34937;-251.501;-5.34937;-344.881;-5.34937;-451.501;-5.34937;-571.501;-5.34937;-704.831;-5.34937;-851.25;-5.34937;-1011.32;-5.34937;-1184.65;-5.34937;-1371.32;-5.34937;-1571.41;-5.34937;-1784.74;-5.34937;
15.3042;0.209506;-0.259735;-96.6651;-51.3285;51.2145;-0.0364574;28.454;-13.5071;-5.34937;-61.3096;-5.34937;-115.679;-5.34937;-171.279;-5.34937;-251.279;-5.34937;-344.659;-5.34937;-451.279;-5.34937;-571.279;-5.34937;-704.609;-5.34937;-851.028;-5.34937;-1011.1;-5.34937;-1184.43;-5.34937;-1371.1;-5.34937;-1571.19;-5.34937;-1784.52;-5.34937;
15.3142;0.200809;-0.260235;-96.5391;-51.2603;51.2219;-0.0364341;28.4435;-13.2848;-5.34937;-61.0872;-5.34937;-115.456;-5.34937;-171.056;-5.34937;-251.056;-5.34937;-344.436;-5.34937;-451.056;-5.34937;-571.056;-5.34937;-704.386;-5.34937;-850.805;-5.34937;-1010.88;-5.34937;-1184.21;-5.34937;-1370.88;-5.34937;-1570.97;-5.34937;-1784.3;-5.34937;
15.3242;0.196792;-0.260679;-96.4159;-51.1937;51.229;-0.0363874;28.4331;-13.0624;-5.34937;-60.8648;-5.34937;-115.234;-5.34937;-170.834;-5.34937;-250.834;-5.34937;-344.214;-5.34937;-450.834;-5.34936;-570.834;-5.34937;-704.164;-5.34937;-850.583;-5.34937;-1010.66;-5.34937;-1183.99;-5.34937;-1370.66;-5.34937;-1570.75;-5.34937;-1784.08;-5.34937;
15.3342;0.167586;-0.261135;-96.2952;-51.1285;51.2355;-0.036326;28.4229;-12.84;-5.34937;-60.6425;-5.34937;-115.011;-5.34937;-170.612;-5.34937;-250.612;-5.34937;-343.992;-5.34937;-450.612;-5.34936;-570.612;-5.34937;-703.942;-5.34937;-850.361;-5.34937;-1010.43;-5.34937;-1183.76;-5.34937;-1370.43;-5.34937;-1570.52;-5.34937;-1783.85;-5.34937;
15.3442;0.0897619;-0.261629;-96.1716;-51.0618;51.2401;-0.0362509;28.4124;-12.6176;-5.34937;-60.4201;-5.34937;-114.789;-5.34937;-170.389;-5.34937;-250.389;-5.34937;-343.769;-5.34937;-450.389;-5.34936;-570.389;-5.34937;-703.719;-5.34937;-850.138;-5.34937;-1010.21;-5.34937;-1183.54;-5.34937;-1370.21;-5.34937;-1570.3;-5.34937;-1783.63;-5.34937;
15.3542;0.044138;-0.262051;-96.0478;-50.9949;51.2423;-0.0361667;28.4019;-12.3958;-5.34937;-60.1982;-5.34937;-114.567;-5.34937;-170.167;-5.34937;-250.167;-5.34937;-343.547;-5.34937;-450.167;-5.34936;-570.167;-5.34937;-703.497;-5.34937;-849.916;-5.34937;-1009.99;-5.34937;-1183.32;-5.34937;-1369.99;-5.34937;-1570.08;-5.34937;-1783.41;-5.34937;
15.3642;0.0236648;-0.262488;-95.9136;-50.9225;51.2436;-0.0360657;28.3905;-12.1743;-5.34937;-59.9767;-5.34937;-114.346;-5.34937;-169.946;-5.34937;-249.946;-5.34937;-343.326;-5.34937;-449.946;-5.34936;-569.946;-5.34937;-703.276;-5.34937;-849.695;-5.34937;-1009.77;-5.34937;-1183.1;-5.34937;-1369.77;-5.34937;-1569.86;-5.34937;-1783.19;-5.34937;
15.3742;0.0157722;-0.26407;-95.7925;-50.8572;51.2442;-0.0359924;28.3801;-11.9528;-5.34937;-59.7552;-5.34937;-114.124;-5.34937;-169.724;-5.34937;-249.724;-5.34937;-343.104;-5.34937;-449.724;-5.34936;-569.724;-5.34937;-703.054;-5.34937;-849.473;-5.34937;-1009.55;-5.34937;-1182.88;-5.34937;-1369.55;-5.34937;-1569.64;-5.34937;-1782.97;-5.34937;
15.3842;0.0117319;-0.265593;-95.6718;-50.7921;51.2447;-0.0359607;28.3698;-11.7313;-5.34937;-59.5337;-5.34937;-113.903;-5.34937;-169.503;-5.34937;-249.503;-5.34937;-342.883;-5.34937;-449.503;-5.34936;-569.503;-5.34937;-702.833;-5.34937;-849.252;-5.34937;-1009.32;-5.34937;-1182.65;-5.34937;-1369.32;-5.34937;-1569.41;-5.34937;-1782.74;-5.34937;
15.3942;0.00603486;-0.265774;-95.5338;-50.7177;51.2451;-0.035909;28.358;-11.5098;-5.34937;-59.3122;-5.34937;-113.681;-5.34937;-169.281;-5.34937;-249.281;-5.34937;-342.661;-5.34937;-449.281;-5.34936;-569.281;-5.34937;-702.611;-5.34937;-849.03;-5.34937;-1009.1;-5.34937;-1182.43;-5.34937;-1369.1;-5.34937;-1569.19;-5.34937;-1782.52;-5.34937;
15.4042;-0.036305;-0.267406;-95.4181;-50.6554;51.2445;-0.0358676;28.348;-11.2875;-5.34937;-59.09;-5.34937;-113.459;-5.34937;-169.059;-5.34937;-249.059;-5.34937;-342.439;-5.34937;-449.059;-5.34936;-569.059;-5.34937;-702.389;-5.34937;-848.808;-5.34937;-1008.88;-5.34937;-1182.21;-5.34937;-1368.88;-5.34937;-1568.97;-5.34937;-1782.3;-5.34937;
