Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.7712;-0.488751;-0.0671486;36.981;-5.50025;23.365;-0.0302786;-1.04947;240.722;-5.34937;200.302;-5.34937;147.122;-5.34937;75.6585;-7.31775;-42.706;-5.34936;-135.766;-5.34936;-242.073;-5.34937;-361.764;-5.34936;-494.781;-5.34936;-640.875;-5.34937;-800.605;-5.34936;-973.572;-5.34936;-1159.86;-5.34936;-1359.54;-5.34937;-1572.44;-5.34937;
26.7812;-0.488742;-0.0653696;37.0458;-5.50152;23.3474;-0.0309963;-1.05354;240.945;-5.34937;200.525;-5.34937;147.344;-5.34937;75.8807;-7.30895;-42.6549;-5.34936;-135.715;-5.34936;-242.022;-5.34937;-361.713;-5.34936;-494.73;-5.34936;-640.824;-5.34937;-800.554;-5.34936;-973.521;-5.34936;-1159.81;-5.34936;-1359.49;-5.34937;-1572.39;-5.34937;
26.7912;-0.488755;-0.0615482;37.1109;-5.50281;23.3298;-0.03163;-1.0577;241.167;-5.34937;200.747;-5.34937;147.566;-5.34937;76.1026;-7.30012;-42.604;-5.34936;-135.664;-5.34936;-241.971;-5.34937;-361.662;-5.34936;-494.679;-5.34936;-640.773;-5.34937;-800.503;-5.34936;-973.471;-5.34936;-1159.76;-5.34936;-1359.44;-5.34937;-1572.34;-5.34937;
26.8012;-0.488826;-0.0596068;37.1737;-5.50406;23.3127;-0.0321068;-1.06176;241.388;-5.34937;200.968;-5.34937;147.788;-5.34937;76.324;-7.29127;-42.5534;-5.34936;-135.613;-5.34936;-241.92;-5.34937;-361.611;-5.34936;-494.628;-5.34936;-640.722;-5.34937;-800.453;-5.34936;-973.42;-5.34936;-1159.7;-5.34936;-1359.39;-5.34937;-1572.29;-5.34937;
26.8112;-0.488884;-0.0564078;37.2332;-5.50524;23.2965;-0.0324266;-1.06562;241.61;-5.34937;201.19;-5.34937;148.009;-5.34937;76.5455;-7.28241;-42.5028;-5.34936;-135.562;-5.34936;-241.869;-5.34937;-361.561;-5.34936;-494.578;-5.34936;-640.672;-5.34937;-800.402;-5.34936;-973.369;-5.34936;-1159.65;-5.34936;-1359.34;-5.34937;-1572.24;-5.34937;
26.8212;-0.488948;-0.053308;37.3009;-5.5066;23.2781;-0.0326919;-1.07;241.831;-5.34937;201.411;-5.34937;148.231;-5.34937;76.7669;-7.27356;-42.4521;-5.34936;-135.512;-5.34936;-241.819;-5.34937;-361.51;-5.34936;-494.527;-5.34936;-640.621;-5.34937;-800.351;-5.34936;-973.319;-5.34936;-1159.6;-5.34936;-1359.29;-5.34937;-1572.18;-5.34937;
26.8312;-0.488949;-0.0470115;37.3653;-5.5079;23.2606;-0.0328103;-1.07414;242.053;-5.34937;201.633;-5.34937;148.453;-5.34937;76.9883;-7.2647;-42.4015;-5.34936;-135.461;-5.34936;-241.768;-5.34937;-361.459;-5.34936;-494.476;-5.34936;-640.57;-5.34937;-800.301;-5.34936;-973.268;-5.34936;-1159.55;-5.34936;-1359.23;-5.34937;-1572.13;-5.34937;
26.8412;-0.488986;-0.0419955;37.4298;-5.5092;23.243;-0.032756;-1.07823;242.275;-5.34937;201.855;-5.34937;148.674;-5.34937;77.2099;-7.25581;-42.3509;-5.34936;-135.411;-5.34936;-241.718;-5.34937;-361.409;-5.34936;-494.426;-5.34936;-640.52;-5.34937;-800.25;-5.34936;-973.217;-5.34936;-1159.5;-5.34936;-1359.18;-5.34937;-1572.08;-5.34937;
26.8512;-0.489065;-0.0429766;37.4967;-5.51055;23.2247;-0.0326336;-1.0824;242.497;-5.34937;202.077;-5.34937;148.896;-5.34937;77.4315;-7.24686;-42.3005;-5.34936;-135.36;-5.34936;-241.667;-5.34937;-361.358;-5.34936;-494.375;-5.34936;-640.469;-5.34937;-800.2;-5.34936;-973.167;-5.34936;-1159.45;-5.34936;-1359.13;-5.34937;-1572.03;-5.34937;
26.8612;-0.489026;-0.0362235;37.5572;-5.51179;23.2082;-0.0324169;-1.08609;242.718;-5.34937;202.298;-5.34937;149.118;-5.34937;77.6532;-7.23791;-42.2501;-5.34936;-135.31;-5.34936;-241.617;-5.34937;-361.308;-5.34936;-494.325;-5.34936;-640.419;-5.34937;-800.149;-5.34936;-973.117;-5.34936;-1159.4;-5.34936;-1359.08;-5.34937;-1571.98;-5.34937;
26.8712;-0.48897;-0.0297256;37.626;-5.51319;23.1894;-0.0320031;-1.09019;242.94;-5.34937;202.52;-5.34937;149.34;-5.34937;77.8749;-7.22896;-42.1997;-5.34936;-135.259;-5.34936;-241.566;-5.34937;-361.258;-5.34936;-494.275;-5.34936;-640.369;-5.34937;-800.099;-5.34936;-973.066;-5.34936;-1159.35;-5.34936;-1359.03;-5.34937;-1571.93;-5.34937;
26.8812;-0.488997;-0.0282721;37.6905;-5.5145;23.1718;-0.0315244;-1.09393;243.162;-5.34937;202.742;-5.34937;149.562;-5.34937;78.0966;-7.22002;-42.1492;-5.34936;-135.209;-5.34936;-241.516;-5.34937;-361.207;-5.34936;-494.224;-5.34936;-640.318;-5.34937;-800.049;-5.34936;-973.016;-5.34936;-1159.3;-5.34936;-1358.98;-5.34937;-1571.88;-5.34937;
26.8912;-0.489019;-0.0271887;37.7567;-5.51586;23.1537;-0.0310434;-1.09767;243.385;-5.34937;202.965;-5.34937;149.784;-5.34937;78.3187;-7.21102;-42.0988;-5.34936;-135.158;-5.34936;-241.465;-5.34937;-361.157;-5.34936;-494.174;-5.34936;-640.268;-5.34937;-799.998;-5.34936;-972.965;-5.34936;-1159.25;-5.34936;-1358.93;-5.34937;-1571.83;-5.34937;
26.9012;-0.489048;-0.0227184;37.8185;-5.51713;23.1368;-0.0305225;-1.10106;243.608;-5.34937;203.188;-5.34937;150.007;-5.34937;78.5416;-7.20194;-42.0483;-5.34936;-135.108;-5.34936;-241.415;-5.34937;-361.106;-5.34936;-494.123;-5.34936;-640.217;-5.34937;-799.948;-5.34936;-972.915;-5.34936;-1159.2;-5.34936;-1358.88;-5.34937;-1571.78;-5.34937;
26.9112;-0.489108;-0.0219788;37.8841;-5.51848;23.1188;-0.0299047;-1.10457;243.831;-5.34937;203.411;-5.34937;150.23;-5.34937;78.7645;-7.19287;-41.9979;-5.34936;-135.057;-5.34936;-241.364;-5.34937;-361.056;-5.34936;-494.073;-5.34936;-640.167;-5.34937;-799.897;-5.34936;-972.864;-5.34936;-1159.15;-5.34936;-1358.83;-5.34937;-1571.73;-5.34937;
26.9212;-0.489178;-0.0219155;37.9484;-5.5198;23.1011;-0.0293338;-1.10794;244.054;-5.34937;203.634;-5.34937;150.453;-5.34937;78.9874;-7.1838;-41.9474;-5.34936;-135.007;-5.34936;-241.314;-5.34937;-361.005;-5.34936;-494.022;-5.34936;-640.116;-5.34937;-799.847;-5.34936;-972.814;-5.34936;-1159.1;-5.34936;-1358.78;-5.34937;-1571.68;-5.34937;
26.9312;-0.489262;-0.0225284;38.0128;-5.52113;23.0834;-0.0287991;-1.11124;244.277;-5.34937;203.857;-5.34937;150.676;-5.34937;79.2102;-7.17473;-41.8969;-5.34936;-134.957;-5.34936;-241.264;-5.34937;-360.955;-5.34936;-493.972;-5.34936;-640.066;-5.34937;-799.796;-5.34936;-972.763;-5.34936;-1159.05;-5.34936;-1358.73;-5.34937;-1571.63;-5.34937;
26.9412;-0.489355;-0.023027;38.0772;-5.52246;23.0657;-0.0283174;-1.11449;244.499;-5.34937;204.079;-5.34937;150.899;-5.34937;79.4325;-7.16566;-41.8467;-5.34936;-134.906;-5.34936;-241.213;-5.34937;-360.905;-5.34936;-493.922;-5.34936;-640.016;-5.34937;-799.746;-5.34936;-972.713;-5.34936;-1159;-5.34936;-1358.68;-5.34937;-1571.58;-5.34937;
26.9512;-0.489456;-0.0232983;38.1414;-5.52379;23.0481;-0.027864;-1.11769;244.721;-5.34937;204.301;-5.34937;151.12;-5.34937;79.654;-7.15659;-41.7968;-5.34936;-134.856;-5.34936;-241.163;-5.34937;-360.855;-5.34936;-493.872;-5.34936;-639.966;-5.34937;-799.696;-5.34936;-972.663;-5.34936;-1158.95;-5.34936;-1358.63;-5.34937;-1571.53;-5.34937;
26.9612;-0.489555;-0.02354;38.2002;-5.52501;23.0319;-0.0274674;-1.1206;244.943;-5.34937;204.523;-5.34937;151.342;-5.34937;79.8754;-7.14752;-41.7469;-5.34936;-134.806;-5.34936;-241.114;-5.34937;-360.805;-5.34936;-493.822;-5.34936;-639.916;-5.34937;-799.646;-5.34936;-972.613;-5.34936;-1158.9;-5.34936;-1358.58;-5.34937;-1571.48;-5.34937;
26.9712;-0.489666;-0.0238767;38.2613;-5.52628;23.015;-0.0270722;-1.12361;245.164;-5.34937;204.744;-5.34937;151.564;-5.34937;80.0968;-7.13845;-41.697;-5.34936;-134.757;-5.34936;-241.064;-5.34937;-360.755;-5.34936;-493.772;-5.34936;-639.866;-5.34937;-799.596;-5.34936;-972.564;-5.34936;-1158.85;-5.34936;-1358.53;-5.34937;-1571.43;-5.34937;
26.9812;-0.489801;-0.0244487;38.3326;-5.52776;22.9954;-0.0266391;-1.12711;245.386;-5.34937;204.966;-5.34937;151.785;-5.34937;80.3183;-7.12938;-41.6471;-5.34936;-134.707;-5.34936;-241.014;-5.34937;-360.705;-5.34936;-493.722;-5.34936;-639.816;-5.34937;-799.546;-5.34936;-972.514;-5.34936;-1158.8;-5.34936;-1358.48;-5.34937;-1571.38;-5.34937;
26.9912;-0.489923;-0.0250942;38.3943;-5.52905;22.9783;-0.0262915;-1.13012;245.608;-5.34937;205.188;-5.34937;152.007;-5.34937;80.5399;-7.12028;-41.5973;-5.34936;-134.657;-5.34936;-240.964;-5.34937;-360.655;-5.34936;-493.672;-5.34936;-639.766;-5.34937;-799.497;-5.34936;-972.464;-5.34936;-1158.75;-5.34936;-1358.43;-5.34937;-1571.33;-5.34937;
27.0012;-0.490048;-0.0258392;38.4551;-5.53032;22.9615;-0.0259766;-1.13309;245.83;-5.34937;205.41;-5.34937;152.229;-5.34937;80.7619;-7.11113;-41.5475;-5.34936;-134.607;-5.34936;-240.914;-5.34937;-360.605;-5.34936;-493.622;-5.34936;-639.716;-5.34937;-799.447;-5.34936;-972.414;-5.34936;-1158.7;-5.34936;-1358.38;-5.34937;-1571.28;-5.34937;
27.0112;-0.490193;-0.0267666;38.5234;-5.53175;22.9426;-0.0256581;-1.13642;246.052;-5.34937;205.632;-5.34937;152.451;-5.34937;80.9839;-7.10197;-41.4977;-5.34936;-134.557;-5.34936;-240.864;-5.34937;-360.556;-5.34936;-493.573;-5.34936;-639.667;-5.34937;-799.397;-5.34936;-972.364;-5.34936;-1158.65;-5.34936;-1358.33;-5.34937;-1571.23;-5.34937;
27.0212;-0.490335;-0.0276853;38.5874;-5.53309;22.9249;-0.0254006;-1.13952;246.274;-5.34937;205.854;-5.34937;152.674;-5.34937;81.2059;-7.09282;-41.4479;-5.34936;-134.507;-5.34936;-240.814;-5.34937;-360.506;-5.34936;-493.523;-5.34936;-639.617;-5.34937;-799.347;-5.34936;-972.314;-5.34936;-1158.6;-5.34936;-1358.28;-5.34937;-1571.18;-5.34937;
27.0312;-0.490481;-0.0285964;38.6505;-5.53442;22.9074;-0.025182;-1.14259;246.496;-5.34937;206.076;-5.34937;152.896;-5.34937;81.4279;-7.08367;-41.3981;-5.34936;-134.458;-5.34936;-240.765;-5.34937;-360.456;-5.34936;-493.473;-5.34936;-639.567;-5.34937;-799.297;-5.34936;-972.265;-5.34936;-1158.55;-5.34936;-1358.23;-5.34937;-1571.13;-5.34937;
27.0412;-0.490628;-0.0294812;38.7141;-5.53576;22.8897;-0.0249938;-1.14567;246.719;-5.34937;206.299;-5.34937;153.118;-5.34937;81.6503;-7.07448;-41.3483;-5.34936;-134.408;-5.34936;-240.715;-5.34937;-360.406;-5.34936;-493.423;-5.34936;-639.517;-5.34937;-799.248;-5.34936;-972.215;-5.34936;-1158.5;-5.34936;-1358.18;-5.34937;-1571.08;-5.34937;
27.0512;-0.490776;-0.0303261;38.7777;-5.5371;22.872;-0.0248425;-1.14875;246.942;-5.34937;206.522;-5.34937;153.342;-5.34937;81.8733;-7.06524;-41.2986;-5.34936;-134.358;-5.34936;-240.665;-5.34937;-360.356;-5.34936;-493.373;-5.34936;-639.467;-5.34937;-799.198;-5.34936;-972.165;-5.34936;-1158.45;-5.34936;-1358.13;-5.34937;-1571.03;-5.34937;
27.0612;-0.490931;-0.0311198;38.8416;-5.53845;22.8542;-0.0247246;-1.15184;247.165;-5.34937;206.745;-5.34937;153.565;-5.34937;82.0962;-7.05599;-41.2488;-5.34936;-134.308;-5.34936;-240.615;-5.34937;-360.307;-5.34936;-493.324;-5.34936;-639.418;-5.34937;-799.148;-5.34936;-972.115;-5.34936;-1158.4;-5.34936;-1358.08;-5.34937;-1570.98;-5.34937;
27.0712;-0.491095;-0.0318239;38.9046;-5.53979;22.8367;-0.024637;-1.15489;247.388;-5.34937;206.968;-5.34937;153.788;-5.34937;82.3192;-7.04675;-41.1991;-5.34936;-134.259;-5.34936;-240.566;-5.34937;-360.257;-5.34936;-493.274;-5.34936;-639.368;-5.34937;-799.098;-5.34936;-972.066;-5.34936;-1158.35;-5.34936;-1358.03;-5.34937;-1570.93;-5.34937;
27.0812;-0.491268;-0.0324314;38.9676;-5.54113;22.8191;-0.0245742;-1.15793;247.612;-5.34937;207.192;-5.34937;154.011;-5.34937;82.5422;-7.03751;-41.1493;-5.34936;-134.209;-5.34936;-240.516;-5.34937;-360.207;-5.34936;-493.224;-5.34936;-639.318;-5.34937;-799.049;-5.34936;-972.016;-5.34936;-1158.3;-5.34936;-1357.98;-5.34937;-1570.88;-5.34937;
27.0912;-0.491439;-0.0329064;39.0269;-5.54239;22.8026;-0.0245361;-1.16079;247.834;-5.34937;207.414;-5.34937;154.234;-5.34937;82.7648;-7.02827;-41.0997;-5.34936;-134.159;-5.34936;-240.466;-5.34937;-360.158;-5.34936;-493.175;-5.34936;-639.269;-5.34937;-798.999;-5.34936;-971.966;-5.34936;-1158.25;-5.34936;-1357.93;-5.34937;-1570.83;-5.34937;
27.1012;-0.491635;-0.0333308;39.0935;-5.54382;22.7839;-0.0245142;-1.16401;248.056;-5.34937;207.636;-5.34937;154.456;-5.34937;82.9867;-7.01905;-41.0505;-5.34936;-134.11;-5.34936;-240.417;-5.34937;-360.108;-5.34936;-493.125;-5.34936;-639.219;-5.34937;-798.95;-5.34936;-971.917;-5.34936;-1158.2;-5.34936;-1357.88;-5.34937;-1570.78;-5.34937;
27.1112;-0.491809;-0.0349963;39.156;-5.54516;22.7665;-0.0245159;-1.16702;248.279;-5.34937;207.859;-5.34937;154.678;-5.34937;83.2086;-7.00982;-41.0012;-5.34936;-134.061;-5.34936;-240.368;-5.34937;-360.059;-5.34936;-493.076;-5.34936;-639.17;-5.34937;-798.901;-5.34936;-971.868;-5.34936;-1158.15;-5.34936;-1357.83;-5.34937;-1570.73;-5.34937;
27.1212;-0.492019;-0.0359174;39.2215;-5.54656;22.7481;-0.0245812;-1.17018;248.501;-5.34937;208.081;-5.34937;154.9;-5.34937;83.4305;-7.0006;-40.952;-5.34936;-134.012;-5.34936;-240.319;-5.34937;-360.01;-5.34936;-493.027;-5.34936;-639.121;-5.34937;-798.851;-5.34936;-971.818;-5.34936;-1158.1;-5.34936;-1357.79;-5.34937;-1570.68;-5.34937;
27.1312;-0.492203;-0.0354292;39.2844;-5.54792;22.7305;-0.0246513;-1.17322;248.723;-5.34937;208.303;-5.34937;155.122;-5.34937;83.6524;-6.99137;-40.9027;-5.34936;-133.962;-5.34936;-240.269;-5.34937;-359.961;-5.34936;-492.978;-5.34936;-639.072;-5.34937;-798.802;-5.34936;-971.769;-5.34936;-1158.05;-5.34936;-1357.74;-5.34937;-1570.64;-5.34937;
27.1412;-0.492379;-0.0352214;39.3469;-5.54927;22.7129;-0.0247079;-1.17626;248.945;-5.34937;208.525;-5.34937;155.344;-5.34937;83.8741;-6.98215;-40.8536;-5.34936;-133.913;-5.34936;-240.22;-5.34937;-359.911;-5.34936;-492.928;-5.34936;-639.023;-5.34937;-798.753;-5.34936;-971.72;-5.34936;-1158;-5.34936;-1357.69;-5.34937;-1570.59;-5.34937;
27.1512;-0.492556;-0.035106;39.411;-5.55066;22.6949;-0.0247604;-1.17937;249.166;-5.34937;208.746;-5.34937;155.565;-5.34937;84.0953;-6.97293;-40.8047;-5.34936;-133.864;-5.34936;-240.171;-5.34937;-359.863;-5.34936;-492.88;-5.34936;-638.974;-5.34937;-798.704;-5.34936;-971.671;-5.34936;-1157.96;-5.34936;-1357.64;-5.34937;-1570.54;-5.34937;
27.1612;-0.492722;-0.0350299;39.4727;-5.55199;22.6775;-0.0248084;-1.18237;249.387;-5.34937;208.967;-5.34937;155.787;-5.34937;84.3165;-6.96372;-40.7558;-5.34936;-133.815;-5.34936;-240.122;-5.34937;-359.814;-5.34936;-492.831;-5.34936;-638.925;-5.34937;-798.655;-5.34936;-971.622;-5.34936;-1157.91;-5.34936;-1357.59;-5.34937;-1570.49;-5.34937;
27.1712;-0.492884;-0.0352605;39.5362;-5.55338;22.6596;-0.0248577;-1.18546;249.609;-5.34937;209.189;-5.34937;156.008;-5.34937;84.5377;-6.9545;-40.7069;-5.34936;-133.767;-5.34936;-240.074;-5.34937;-359.765;-5.34936;-492.782;-5.34936;-638.876;-5.34937;-798.606;-5.34936;-971.573;-5.34936;-1157.86;-5.34936;-1357.54;-5.34937;-1570.44;-5.34937;
27.1812;-0.493017;-0.0398572;39.5993;-5.55475;22.6418;-0.0249707;-1.18854;249.83;-5.34937;209.41;-5.34937;156.23;-5.34937;84.7589;-6.94528;-40.6581;-5.34936;-133.718;-5.34936;-240.025;-5.34937;-359.716;-5.34936;-492.733;-5.34936;-638.827;-5.34937;-798.557;-5.34936;-971.525;-5.34936;-1157.81;-5.34936;-1357.49;-5.34937;-1570.39;-5.34937;
27.1912;-0.493202;-0.037959;39.6625;-5.55614;22.624;-0.0251471;-1.19164;250.052;-5.34937;209.632;-5.34937;156.452;-5.34937;84.9806;-6.93604;-40.6092;-5.34936;-133.669;-5.34936;-239.976;-5.34937;-359.667;-5.34936;-492.684;-5.34936;-638.778;-5.34937;-798.509;-5.34936;-971.476;-5.34936;-1157.76;-5.34936;-1357.44;-5.34937;-1570.34;-5.34937;
27.2012;-0.493331;-0.0369885;39.7251;-5.55751;22.6063;-0.0252708;-1.19473;250.275;-5.34937;209.855;-5.34937;156.675;-5.34937;85.2035;-6.92674;-40.5602;-5.34936;-133.62;-5.34936;-239.927;-5.34937;-359.618;-5.34936;-492.635;-5.34936;-638.729;-5.34937;-798.46;-5.34936;-971.427;-5.34936;-1157.71;-5.34936;-1357.39;-5.34937;-1570.29;-5.34937;
27.2112;-0.493426;-0.0320308;39.787;-5.55887;22.5887;-0.0252588;-1.1978;250.498;-5.34937;210.078;-5.34937;156.898;-5.34937;85.4263;-6.91745;-40.5112;-5.34936;-133.571;-5.34936;-239.878;-5.34937;-359.569;-5.34936;-492.586;-5.34936;-638.68;-5.34937;-798.411;-5.34936;-971.378;-5.34936;-1157.66;-5.34936;-1357.34;-5.34937;-1570.24;-5.34937;
27.2212;-0.493556;-0.033102;39.8508;-5.56028;22.5707;-0.0252169;-1.20095;250.721;-5.34937;210.301;-5.34937;157.121;-5.34937;85.6492;-6.90815;-40.4622;-5.34936;-133.522;-5.34936;-239.829;-5.34937;-359.52;-5.34936;-492.537;-5.34936;-638.631;-5.34937;-798.362;-5.34936;-971.329;-5.34936;-1157.61;-5.34936;-1357.3;-5.34937;-1570.2;-5.34937;
27.2312;-0.508173;-0.0335578;39.9141;-5.56168;22.5531;-0.0252049;-1.20406;250.944;-5.34937;210.524;-5.34937;157.344;-5.34937;85.872;-6.89886;-40.4132;-5.34936;-133.473;-5.34936;-239.78;-5.34937;-359.471;-5.34936;-492.488;-5.34936;-638.582;-5.34937;-798.313;-5.34936;-971.28;-5.34936;-1157.56;-5.34936;-1357.25;-5.34937;-1570.15;-5.34937;
27.2412;-0.396679;-0.0337596;39.9783;-5.5631;22.5365;-0.0252084;-1.20721;251.167;-5.34937;210.747;-5.34937;157.567;-5.34937;86.0946;-6.88957;-40.3643;-5.34936;-133.424;-5.34936;-239.731;-5.34937;-359.422;-5.34936;-492.439;-5.34936;-638.533;-5.34937;-798.264;-5.34936;-971.231;-5.34936;-1157.52;-5.34936;-1357.2;-5.34937;-1570.1;-5.34937;
27.2512;-0.572354;-0.0336204;40.0381;-5.56443;22.5203;-0.0252159;-1.21014;251.389;-5.34937;210.969;-5.34937;157.789;-5.34937;86.3166;-6.88028;-40.3158;-5.34936;-133.375;-5.34936;-239.682;-5.34937;-359.374;-5.34936;-492.391;-5.34936;-638.485;-5.34937;-798.215;-5.34936;-971.182;-5.34936;-1157.47;-5.34936;-1357.15;-5.34937;-1570.05;-5.34937;
27.2612;-0.581653;-0.0346773;40.099;-5.56579;22.5034;-0.0252502;-1.21312;251.612;-5.34937;211.192;-5.34937;158.011;-5.34937;86.5387;-6.87098;-40.2672;-5.34936;-133.327;-5.34936;-239.634;-5.34937;-359.325;-5.34936;-492.342;-5.34936;-638.436;-5.34937;-798.167;-5.34936;-971.134;-5.34936;-1157.42;-5.34936;-1357.1;-5.34937;-1570;-5.34937;
27.2712;-0.585916;-0.037086;40.1602;-5.56716;22.4863;-0.0253761;-1.21613;251.834;-5.34937;211.414;-5.34937;158.233;-5.34937;86.7608;-6.86169;-40.2187;-5.34936;-133.278;-5.34936;-239.585;-5.34937;-359.277;-5.34936;-492.294;-5.34936;-638.388;-5.34937;-798.118;-5.34936;-971.085;-5.34936;-1157.37;-5.34936;-1357.05;-5.34937;-1569.95;-5.34937;
27.2812;-0.587988;-0.0356468;40.226;-5.56863;22.4678;-0.0254808;-1.21938;252.056;-5.34937;211.636;-5.34937;158.456;-5.34937;86.9828;-6.8524;-40.1701;-5.34936;-133.23;-5.34936;-239.537;-5.34937;-359.228;-5.34936;-492.245;-5.34936;-638.339;-5.34937;-798.069;-5.34936;-971.037;-5.34936;-1157.32;-5.34936;-1357;-5.34937;-1569.9;-5.34937;
27.2912;-0.588932;-0.0348984;40.2883;-5.57003;22.4502;-0.0255385;-1.22247;252.278;-5.34937;211.858;-5.34937;158.678;-5.34937;87.2047;-6.84313;-40.1217;-5.34936;-133.181;-5.34936;-239.488;-5.34937;-359.18;-5.34936;-492.197;-5.34936;-638.291;-5.34937;-798.021;-5.34936;-970.988;-5.34936;-1157.27;-5.34936;-1356.96;-5.34937;-1569.85;-5.34937;
27.3012;-0.589492;-0.0344914;40.3506;-5.57143;22.4326;-0.0255725;-1.22557;252.5;-5.34937;212.08;-5.34937;158.899;-5.34937;87.4261;-6.83388;-40.0735;-5.34936;-133.133;-5.34936;-239.44;-5.34937;-359.131;-5.34936;-492.148;-5.34936;-638.242;-5.34937;-797.973;-5.34936;-970.94;-5.34936;-1157.22;-5.34936;-1356.91;-5.34937;-1569.81;-5.34937;
27.3112;-0.589883;-0.0311294;40.4127;-5.57283;22.4151;-0.0255777;-1.22867;252.721;-5.34937;212.301;-5.34937;159.121;-5.34937;87.6476;-6.82463;-40.0253;-5.34936;-133.085;-5.34936;-239.392;-5.34937;-359.083;-5.34936;-492.1;-5.34936;-638.194;-5.34937;-797.925;-5.34936;-970.892;-5.34936;-1157.18;-5.34936;-1356.86;-5.34937;-1569.76;-5.34937;
27.3212;-0.590297;-0.0300389;40.4752;-5.57425;22.3974;-0.0254782;-1.23179;252.943;-5.34937;212.523;-5.34937;159.342;-5.34937;87.869;-6.81538;-39.9771;-5.34936;-133.037;-5.34936;-239.344;-5.34937;-359.035;-5.34936;-492.052;-5.34936;-638.146;-5.34937;-797.876;-5.34936;-970.844;-5.34936;-1157.13;-5.34936;-1356.81;-5.34937;-1569.71;-5.34937;
27.3312;-0.590665;-0.0311641;40.5307;-5.5755;22.3816;-0.0253893;-1.23454;253.165;-5.34937;212.745;-5.34937;159.564;-5.34937;88.0904;-6.80612;-39.9289;-5.34936;-132.988;-5.34936;-239.296;-5.34937;-358.987;-5.34936;-492.004;-5.34936;-638.098;-5.34937;-797.828;-5.34936;-970.795;-5.34936;-1157.08;-5.34936;-1356.76;-5.34937;-1569.66;-5.34937;
27.3412;-0.591119;-0.0317723;40.6002;-5.57708;22.3619;-0.0253222;-1.23797;253.387;-5.34937;212.967;-5.34937;159.786;-5.34937;88.3122;-6.79686;-39.8807;-5.34936;-132.94;-5.34936;-239.247;-5.34937;-358.939;-5.34936;-491.956;-5.34936;-638.05;-5.34937;-797.78;-5.34936;-970.747;-5.34936;-1157.03;-5.34936;-1356.71;-5.34937;-1569.61;-5.34937;
27.3512;-0.591543;-0.034563;40.6624;-5.5785;22.3442;-0.0253388;-1.24103;253.609;-5.34937;213.189;-5.34937;160.009;-5.34937;88.5347;-6.78757;-39.8325;-5.34936;-132.892;-5.34936;-239.199;-5.34937;-358.89;-5.34936;-491.907;-5.34936;-638.001;-5.34937;-797.732;-5.34936;-970.699;-5.34936;-1156.98;-5.34936;-1356.67;-5.34937;-1569.57;-5.34937;
27.3612;-0.591952;-0.0354004;40.7232;-5.57988;22.3269;-0.0254277;-1.24403;253.832;-5.34937;213.412;-5.34937;160.231;-5.34937;88.7572;-6.77828;-39.7844;-5.34936;-132.844;-5.34936;-239.151;-5.34937;-358.842;-5.34936;-491.859;-5.34936;-637.953;-5.34937;-797.684;-5.34936;-970.651;-5.34936;-1156.94;-5.34936;-1356.62;-5.34937;-1569.52;-5.34937;
27.3712;-0.592362;-0.0343543;40.785;-5.5813;22.3093;-0.0254861;-1.2471;254.055;-5.34937;213.635;-5.34937;160.454;-5.34937;88.9797;-6.76899;-39.7362;-5.34936;-132.796;-5.34936;-239.103;-5.34937;-358.794;-5.34936;-491.811;-5.34936;-637.905;-5.34937;-797.636;-5.34936;-970.603;-5.34936;-1156.89;-5.34936;-1356.57;-5.34937;-1569.47;-5.34937;
27.3812;-0.592771;-0.0338145;40.8469;-5.58272;22.2916;-0.0255126;-1.25018;254.277;-5.34937;213.857;-5.34937;160.677;-5.34937;89.2022;-6.7597;-39.688;-5.34936;-132.748;-5.34936;-239.055;-5.34937;-358.746;-5.34936;-491.763;-5.34936;-637.857;-5.34937;-797.587;-5.34936;-970.555;-5.34936;-1156.84;-5.34936;-1356.52;-5.34937;-1569.42;-5.34937;
27.3912;-0.593177;-0.0335189;40.9091;-5.58415;22.2738;-0.0255245;-1.25329;254.5;-5.34937;214.08;-5.34937;160.899;-5.34937;89.4243;-6.75044;-39.64;-5.34936;-132.7;-5.34936;-239.007;-5.34937;-358.698;-5.34936;-491.715;-5.34936;-637.809;-5.34937;-797.539;-5.34936;-970.506;-5.34936;-1156.79;-5.34936;-1356.47;-5.34937;-1569.37;-5.34937;
27.4012;-0.593572;-0.0333651;40.9709;-5.58557;22.2562;-0.0255289;-1.25638;254.721;-5.34937;214.301;-5.34937;161.121;-5.34937;89.6459;-6.74123;-39.5922;-5.34936;-132.652;-5.34936;-238.959;-5.34937;-358.65;-5.34936;-491.667;-5.34936;-637.761;-5.34937;-797.492;-5.34936;-970.459;-5.34936;-1156.74;-5.34936;-1356.43;-5.34937;-1569.33;-5.34937;
