Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.2742;0.508362;-2.14685;20.238;-5.60894;61.99;0.0171676;0.323967;136.856;-5.34936;89.0535;-5.34936;34.6845;-5.34936;-25.8823;-5.34936;-105.541;-5.34936;-198.581;-5.34936;-304.862;-5.34936;-424.525;-5.34936;-557.521;-5.34936;-703.606;-5.34937;-863.349;-5.34937;-1036.39;-5.34937;-1222.83;-5.34937;-1422.73;-5.34937;-1635.9;-5.34937;
21.2842;0.507849;-2.11785;20.4107;-5.60804;62.0083;0.0199606;0.250226;137.079;-5.34936;89.2766;-5.34936;34.9076;-5.34936;-25.7235;-5.34936;-105.382;-5.34936;-198.422;-5.34936;-304.703;-5.34936;-424.366;-5.34936;-557.362;-5.34936;-703.448;-5.34937;-863.19;-5.34937;-1036.22;-5.34937;-1222.65;-5.34937;-1422.55;-5.34937;-1635.72;-5.34937;
21.2942;0.508962;-2.08816;20.5838;-5.60735;62.0267;0.0226588;0.177343;137.302;-5.34936;89.4997;-5.34936;35.1308;-5.34936;-25.5647;-5.34936;-105.223;-5.34936;-198.263;-5.34936;-304.544;-5.34936;-424.207;-5.34936;-557.203;-5.34936;-703.289;-5.34937;-863.031;-5.34937;-1036.06;-5.34937;-1222.48;-5.34937;-1422.37;-5.34937;-1635.54;-5.34937;
21.3042;0.509896;-2.05565;20.7567;-5.60686;62.045;0.0252353;0.105682;137.525;-5.34936;89.7224;-5.34936;35.3534;-5.34936;-25.4061;-5.34936;-105.065;-5.34936;-198.105;-5.34936;-304.385;-5.34936;-424.048;-5.34936;-557.044;-5.34936;-703.13;-5.34937;-862.873;-5.34937;-1035.89;-5.34937;-1222.31;-5.34937;-1422.2;-5.34937;-1635.36;-5.34937;
21.3142;0.509938;-2.03771;20.9178;-5.60659;62.0621;0.0275338;0.0398765;137.746;-5.34936;89.9435;-5.34936;35.5745;-5.34936;-25.2485;-5.34936;-104.907;-5.34936;-197.947;-5.34936;-304.228;-5.34936;-423.891;-5.34936;-556.887;-5.34936;-702.973;-5.34937;-862.715;-5.34937;-1035.73;-5.34937;-1222.15;-5.34937;-1422.03;-5.34937;-1635.18;-5.34937;
21.3242;0.507736;-1.98875;21.1013;-5.60652;62.0816;0.0302546;-0.0336428;137.967;-5.34936;90.1646;-5.34936;35.7956;-5.34936;-25.0908;-5.34936;-104.75;-5.34936;-197.789;-5.34936;-304.07;-5.34936;-423.733;-5.34936;-556.729;-5.34936;-702.815;-5.34937;-862.557;-5.34937;-1035.57;-5.34937;-1221.98;-5.34937;-1421.85;-5.34937;-1635.01;-5.34937;
21.3342;0.506465;-1.95534;21.2717;-5.60664;62.0995;0.0326407;-0.100725;138.188;-5.34936;90.3857;-5.34936;36.0167;-5.34936;-24.9332;-5.34936;-104.592;-5.34936;-197.632;-5.34936;-303.912;-5.34936;-423.576;-5.34936;-556.571;-5.34936;-702.657;-5.34937;-862.4;-5.34937;-1035.41;-5.34937;-1221.81;-5.34937;-1421.68;-5.34937;-1634.83;-5.34937;
21.3442;0.506542;-1.91949;21.4453;-5.60696;62.1178;0.03507;-0.16781;138.409;-5.34936;90.6067;-5.34936;36.2378;-5.34936;-24.7755;-5.34936;-104.434;-5.34936;-197.474;-5.34936;-303.755;-5.34936;-423.418;-5.34936;-556.414;-5.34936;-702.5;-5.34937;-862.242;-5.34937;-1035.25;-5.34937;-1221.64;-5.34937;-1421.51;-5.34937;-1634.65;-5.34937;
21.3542;0.50754;-1.88137;21.6184;-5.60747;62.136;0.0373272;-0.23345;138.631;-5.34936;90.8282;-5.34936;36.4593;-5.34936;-24.6175;-5.34936;-104.276;-5.34936;-197.316;-5.34936;-303.597;-5.34936;-423.26;-5.34936;-556.256;-5.34936;-702.342;-5.34937;-862.084;-5.34937;-1035.09;-5.34937;-1221.48;-5.34937;-1421.34;-5.34937;-1634.48;-5.34937;
21.3642;0.508514;-1.84852;21.7883;-5.60817;62.1539;0.0395987;-0.296438;138.854;-5.34936;91.0514;-5.34936;36.6824;-5.34936;-24.4581;-5.34936;-104.117;-5.34936;-197.157;-5.34936;-303.437;-5.34936;-423.1;-5.34936;-556.096;-5.34936;-702.182;-5.34937;-861.925;-5.34937;-1034.93;-5.34937;-1221.31;-5.34937;-1421.17;-5.34937;-1634.3;-5.34937;
21.3742;0.509744;-1.8135;21.9582;-5.60904;62.1719;0.0416751;-0.358074;139.077;-5.34936;91.2746;-5.34936;36.9056;-5.34936;-24.2987;-5.34936;-103.958;-5.34936;-196.997;-5.34936;-303.278;-5.34936;-422.941;-5.34936;-555.937;-5.34936;-702.023;-5.34937;-861.765;-5.34937;-1034.77;-5.34937;-1221.15;-5.34937;-1421;-5.34937;-1634.13;-5.34937;
21.3842;0.51192;-1.76391;22.1336;-5.61011;62.1905;0.0438799;-0.420402;139.3;-5.34936;91.4978;-5.34936;37.1288;-5.34936;-24.1393;-5.34936;-103.798;-5.34936;-196.838;-5.34936;-303.119;-5.34936;-422.782;-5.34936;-555.778;-5.34936;-701.863;-5.34937;-861.606;-5.34937;-1034.61;-5.34937;-1220.98;-5.34937;-1420.83;-5.34937;-1633.95;-5.34937;
21.3942;0.514105;-1.72122;22.3071;-5.61135;62.209;0.0460212;-0.480615;139.523;-5.34936;91.7209;-5.34936;37.3519;-5.34936;-23.9799;-5.34936;-103.639;-5.34936;-196.679;-5.34936;-302.959;-5.34936;-422.622;-5.34936;-555.618;-5.34936;-701.704;-5.34937;-861.446;-5.34937;-1034.45;-5.34937;-1220.81;-5.34937;-1420.65;-5.34937;-1633.78;-5.34937;
21.4042;0.515301;-1.67589;22.4803;-5.61278;62.2275;0.0481524;-0.539034;139.746;-5.34936;91.9438;-5.34936;37.5748;-5.34936;-23.8207;-5.34936;-103.48;-5.34936;-196.519;-5.34936;-302.8;-5.34936;-422.463;-5.34936;-555.459;-5.34936;-701.545;-5.34937;-861.287;-5.34937;-1034.29;-5.34937;-1220.65;-5.34937;-1420.48;-5.34937;-1633.6;-5.34937;
21.4142;0.513246;-1.63148;22.6539;-5.61437;62.246;0.0502449;-0.596097;139.968;-5.34936;92.1655;-5.34936;37.7965;-5.34936;-23.6621;-5.34936;-103.321;-5.34936;-196.361;-5.34936;-302.641;-5.34936;-422.304;-5.34936;-555.3;-5.34936;-701.386;-5.34937;-861.129;-5.34937;-1034.13;-5.34937;-1220.49;-5.34937;-1420.32;-5.34937;-1633.43;-5.34937;
21.4242;0.510972;-1.58666;22.8278;-5.61613;62.2645;0.0522777;-0.651735;140.19;-5.34936;92.3872;-5.34936;38.0183;-5.34936;-23.5035;-5.34936;-103.162;-5.34936;-196.202;-5.34936;-302.483;-5.34936;-422.146;-5.34936;-555.142;-5.34936;-701.228;-5.34937;-860.97;-5.34937;-1033.97;-5.34937;-1220.33;-5.34937;-1420.15;-5.34937;-1633.26;-5.34937;
21.4342;0.509823;-1.54571;23.001;-5.61803;62.2828;0.0541663;-0.705592;140.412;-5.34936;92.609;-5.34936;38.24;-5.34936;-23.3449;-5.34936;-103.004;-5.34936;-196.043;-5.34936;-302.324;-5.34936;-421.987;-5.34936;-554.983;-5.34936;-701.069;-5.34937;-860.811;-5.34937;-1033.81;-5.34937;-1220.16;-5.34937;-1419.98;-5.34937;-1633.09;-5.34937;
21.4442;0.510086;-1.51135;23.1737;-5.6201;62.301;0.0558459;-0.757502;140.633;-5.34936;92.8307;-5.34936;38.4617;-5.34936;-23.1863;-5.34936;-102.845;-5.34936;-195.885;-5.34936;-302.166;-5.34936;-421.829;-5.34936;-554.825;-5.34936;-700.91;-5.34937;-860.653;-5.34937;-1033.65;-5.34937;-1220;-5.34937;-1419.82;-5.34937;-1632.91;-5.34937;
21.4542;0.488462;-1.45136;23.347;-5.62232;62.3191;0.0575483;-0.808014;140.855;-5.34936;93.0525;-5.34936;38.6836;-5.34936;-23.0276;-5.34936;-102.686;-5.34936;-195.726;-5.34936;-302.007;-5.34936;-421.67;-5.34936;-554.666;-5.34936;-700.752;-5.34937;-860.494;-5.34937;-1033.5;-5.34937;-1219.84;-5.34937;-1419.65;-5.34937;-1632.74;-5.34937;
21.4642;0.434248;-1.42053;23.5114;-5.62456;62.3349;0.0588866;-0.854405;141.077;-5.34936;93.2748;-5.34936;38.9058;-5.34936;-22.8684;-5.34936;-102.527;-5.34936;-195.567;-5.34936;-301.848;-5.34936;-421.511;-5.34936;-554.507;-5.34936;-700.592;-5.34937;-860.335;-5.34937;-1033.34;-5.34937;-1219.68;-5.34937;-1419.48;-5.34937;-1632.57;-5.34937;
21.4742;0.400468;-1.35203;23.6933;-5.62717;62.3506;0.060181;-0.903771;141.3;-5.34936;93.497;-5.34936;39.128;-5.34936;-22.7092;-5.34936;-102.368;-5.34936;-195.408;-5.34936;-301.689;-5.34936;-421.352;-5.34936;-554.348;-5.34936;-700.433;-5.34937;-860.176;-5.34937;-1033.18;-5.34937;-1219.52;-5.34937;-1419.32;-5.34937;-1632.4;-5.34937;
21.4842;0.391072;-1.30408;23.8622;-5.62975;62.3643;0.0610459;-0.947456;141.522;-5.34936;93.7192;-5.34936;39.3502;-5.34936;-22.55;-5.34936;-102.209;-5.34936;-195.249;-5.34936;-301.529;-5.34936;-421.192;-5.34936;-554.188;-5.34936;-700.274;-5.34937;-860.016;-5.34937;-1033.02;-5.34937;-1219.36;-5.34937;-1419.15;-5.34937;-1632.23;-5.34937;
21.4942;0.391138;-1.25478;24.0375;-5.63255;62.3785;0.0615126;-0.990803;141.744;-5.34936;93.9414;-5.34936;39.5725;-5.34936;-22.3908;-5.34936;-102.05;-5.34936;-195.089;-5.34936;-301.37;-5.34936;-421.033;-5.34936;-554.029;-5.34936;-700.115;-5.34937;-859.857;-5.34937;-1032.86;-5.34937;-1219.2;-5.34937;-1418.99;-5.34937;-1632.06;-5.34937;
21.5042;0.39484;-1.20483;24.2112;-5.63545;62.3926;0.0615922;-1.03183;141.966;-5.34936;94.1639;-5.34936;39.7949;-5.34936;-22.2314;-5.34936;-101.89;-5.34936;-194.93;-5.34936;-301.211;-5.34936;-420.874;-5.34936;-553.87;-5.34936;-699.955;-5.34937;-859.698;-5.34937;-1032.7;-5.34937;-1219.04;-5.34937;-1418.82;-5.34937;-1631.9;-5.34937;
21.5142;0.397959;-1.15337;24.3848;-5.63847;62.4068;0.0614708;-1.0709;142.19;-5.34936;94.387;-5.34936;40.018;-5.34936;-22.0713;-5.34936;-101.73;-5.34936;-194.77;-5.34936;-301.051;-5.34936;-420.714;-5.34936;-553.71;-5.34936;-699.795;-5.34937;-859.538;-5.34937;-1032.54;-5.34937;-1218.88;-5.34937;-1418.66;-5.34937;-1631.73;-5.34937;
21.5242;0.40484;-1.10013;24.5588;-5.64162;62.4213;0.0610623;-1.10789;142.413;-5.34936;94.6102;-5.34936;40.2412;-5.34936;-21.9112;-5.34936;-101.57;-5.34936;-194.61;-5.34936;-300.891;-5.34936;-420.554;-5.34936;-553.55;-5.34936;-699.635;-5.34937;-859.378;-5.34937;-1032.38;-5.34937;-1218.72;-5.34937;-1418.5;-5.34937;-1631.56;-5.34937;
21.5342;0.413098;-1.05017;24.7325;-5.64487;62.436;0.060487;-1.14301;142.636;-5.34936;94.8333;-5.34936;40.4644;-5.34936;-21.7511;-5.34936;-101.41;-5.34936;-194.45;-5.34936;-300.73;-5.34936;-420.393;-5.34936;-553.389;-5.34936;-699.475;-5.34937;-859.218;-5.34937;-1032.22;-5.34937;-1218.56;-5.34937;-1418.34;-5.34937;-1631.39;-5.34937;
21.5442;0.422461;-0.995855;24.9059;-5.64821;62.451;0.0598042;-1.17631;142.859;-5.34936;95.0565;-5.34936;40.6875;-5.34936;-21.591;-5.34936;-101.25;-5.34936;-194.29;-5.34936;-300.57;-5.34936;-420.233;-5.34936;-553.229;-5.34936;-699.315;-5.34937;-859.057;-5.34937;-1032.06;-5.34937;-1218.4;-5.34937;-1418.17;-5.34937;-1631.22;-5.34937;
21.5542;0.43096;-0.962188;25.072;-5.65151;62.4656;0.0590754;-1.20657;143.082;-5.34936;95.2794;-5.34936;40.9104;-5.34936;-21.431;-5.34936;-101.09;-5.34936;-194.13;-5.34936;-300.41;-5.34936;-420.073;-5.34936;-553.069;-5.34936;-699.155;-5.34937;-858.898;-5.34937;-1031.9;-5.34937;-1218.24;-5.34937;-1418.01;-5.34937;-1631.06;-5.34937;
21.5642;0.446149;-0.913253;25.2459;-5.65506;62.4814;0.0581726;-1.23638;143.304;-5.34936;95.5014;-5.34936;41.1324;-5.34936;-21.2716;-5.34936;-100.93;-5.34936;-193.97;-5.34936;-300.251;-5.34936;-419.914;-5.34936;-552.91;-5.34936;-698.996;-5.34937;-858.738;-5.34937;-1031.74;-5.34937;-1218.08;-5.34937;-1417.85;-5.34937;-1630.89;-5.34937;
21.5742;0.474433;-0.85122;25.4232;-5.65878;62.4984;0.0573764;-1.26513;143.526;-5.34936;95.7234;-5.34936;41.3544;-5.34936;-21.1121;-5.34936;-100.771;-5.34936;-193.811;-5.34936;-300.091;-5.34936;-419.754;-5.34936;-552.75;-5.34936;-698.836;-5.34937;-858.579;-5.34937;-1031.58;-5.34937;-1217.93;-5.34937;-1417.69;-5.34937;-1630.73;-5.34937;
21.5842;0.492848;-0.796805;25.5982;-5.66252;62.5159;0.0567746;-1.29193;143.748;-5.34936;95.9454;-5.34936;41.5764;-5.34936;-20.9526;-5.34936;-100.611;-5.34936;-193.651;-5.34936;-299.932;-5.34936;-419.595;-5.34936;-552.591;-5.34936;-698.677;-5.34937;-858.419;-5.34937;-1031.42;-5.34937;-1217.77;-5.34937;-1417.53;-5.34937;-1630.56;-5.34937;
21.5942;0.502524;-0.747419;25.7726;-5.66634;62.5339;0.0562043;-1.31712;143.97;-5.34936;96.1674;-5.34936;41.7984;-5.34936;-20.7932;-5.34936;-100.452;-5.34936;-193.492;-5.34936;-299.772;-5.34936;-419.436;-5.34936;-552.431;-5.34936;-698.517;-5.34937;-858.26;-5.34937;-1031.26;-5.34937;-1217.61;-5.34937;-1417.37;-5.34937;-1630.4;-5.34937;
21.6042;0.507355;-0.703128;25.9466;-5.67023;62.5521;0.0556731;-1.3406;144.192;-5.34936;96.3894;-5.34936;42.0204;-5.34936;-20.6336;-5.34936;-100.292;-5.34936;-193.332;-5.34936;-299.613;-5.34936;-419.276;-5.34936;-552.272;-5.34936;-698.358;-5.34937;-858.1;-5.34937;-1031.1;-5.34937;-1217.45;-5.34937;-1417.21;-5.34937;-1630.23;-5.34937;
21.6142;0.51016;-0.659758;26.1208;-5.67419;62.5704;0.0551563;-1.36268;144.414;-5.34936;96.6115;-5.34936;42.2425;-5.34936;-20.4739;-5.34936;-100.133;-5.34936;-193.172;-5.34936;-299.453;-5.34936;-419.116;-5.34936;-552.112;-5.34936;-698.198;-5.34937;-857.94;-5.34937;-1030.94;-5.34937;-1217.29;-5.34937;-1417.05;-5.34937;-1630.07;-5.34937;
21.6242;0.511799;-0.62205;26.2956;-5.67822;62.5889;0.0546066;-1.38346;144.636;-5.34936;96.8335;-5.34936;42.4645;-5.34936;-20.3142;-5.34936;-99.973;-5.34936;-193.013;-5.34936;-299.294;-5.34936;-418.957;-5.34936;-551.953;-5.34936;-698.038;-5.34937;-857.781;-5.34937;-1030.78;-5.34937;-1217.13;-5.34937;-1416.89;-5.34937;-1629.91;-5.34937;
21.6342;0.513099;-0.580321;26.4701;-5.68232;62.6074;0.0539249;-1.40282;144.858;-5.34936;97.0556;-5.34936;42.6866;-5.34936;-20.1544;-5.34936;-99.8132;-5.34936;-192.853;-5.34936;-299.134;-5.34936;-418.797;-5.34936;-551.793;-5.34936;-697.878;-5.34937;-857.621;-5.34937;-1030.62;-5.34937;-1216.97;-5.34937;-1416.73;-5.34937;-1629.75;-5.34937;
21.6442;0.513952;-0.545786;26.6408;-5.68638;62.6255;0.0531521;-1.42032;145.08;-5.34936;97.2776;-5.34936;42.9086;-5.34936;-19.9947;-5.34936;-99.6535;-5.34936;-192.693;-5.34936;-298.974;-5.34936;-418.637;-5.34936;-551.633;-5.34936;-697.719;-5.34937;-857.461;-5.34937;-1030.46;-5.34937;-1216.81;-5.34937;-1416.57;-5.34937;-1629.58;-5.34937;
21.6542;0.514297;-0.514061;26.8078;-5.69041;62.6433;0.0522818;-1.43628;145.302;-5.34936;97.4997;-5.34936;43.1307;-5.34936;-19.8349;-5.34936;-99.4937;-5.34936;-192.533;-5.34936;-298.814;-5.34936;-418.477;-5.34936;-551.473;-5.34936;-697.559;-5.34937;-857.301;-5.34937;-1030.3;-5.34937;-1216.65;-5.34937;-1416.41;-5.34937;-1629.42;-5.34937;
21.6642;0.510949;-0.475367;26.9856;-5.69475;62.6621;0.0512614;-1.45205;145.525;-5.34936;97.722;-5.34936;43.353;-5.34936;-19.6747;-5.34936;-99.3335;-5.34936;-192.373;-5.34936;-298.654;-5.34936;-418.317;-5.34936;-551.313;-5.34936;-697.399;-5.34937;-857.141;-5.34937;-1030.14;-5.34937;-1216.49;-5.34937;-1416.25;-5.34937;-1629.26;-5.34937;
21.6742;0.507147;-0.44215;27.1647;-5.69916;62.681;0.050212;-1.46671;145.747;-5.34936;97.9443;-5.34936;43.5753;-5.34936;-19.5146;-5.34936;-99.1734;-5.34936;-192.213;-5.34936;-298.494;-5.34936;-418.157;-5.34936;-551.153;-5.34936;-697.239;-5.34937;-856.981;-5.34937;-1029.98;-5.34937;-1216.33;-5.34937;-1416.09;-5.34937;-1629.1;-5.34937;
21.6842;0.505717;-0.40542;27.3391;-5.70351;62.6992;0.0492146;-1.47967;145.969;-5.34936;98.1666;-5.34936;43.7976;-5.34936;-19.3545;-5.34936;-99.0132;-5.34936;-192.053;-5.34936;-298.334;-5.34936;-417.997;-5.34936;-550.993;-5.34936;-697.079;-5.34937;-856.821;-5.34937;-1029.82;-5.34937;-1216.17;-5.34937;-1415.93;-5.34937;-1628.94;-5.34937;
21.6942;0.505109;-0.370517;27.5128;-5.70789;62.7173;0.0482642;-1.49151;146.191;-5.34936;98.3888;-5.34936;44.0199;-5.34936;-19.1943;-5.34936;-98.8531;-5.34936;-191.893;-5.34936;-298.174;-5.34936;-417.837;-5.34936;-550.833;-5.34936;-696.918;-5.34937;-856.661;-5.34937;-1029.66;-5.34937;-1216.01;-5.34937;-1415.77;-5.34937;-1628.78;-5.34937;
21.7042;0.504803;-0.344677;27.6842;-5.71224;62.7352;0.047283;-1.50217;146.414;-5.34936;98.6111;-5.34936;44.2422;-5.34936;-19.0341;-5.34936;-98.6929;-5.34936;-191.733;-5.34936;-298.013;-5.34936;-417.676;-5.34936;-550.672;-5.34936;-696.758;-5.34937;-856.501;-5.34937;-1029.5;-5.34937;-1215.85;-5.34937;-1415.61;-5.34937;-1628.62;-5.34937;
21.7142;0.504925;-0.302696;27.8596;-5.71672;62.7535;0.0463014;-1.51205;146.636;-5.34936;98.8335;-5.34936;44.4645;-5.34936;-18.8736;-5.34936;-98.5324;-5.34936;-191.572;-5.34936;-297.853;-5.34936;-417.516;-5.34936;-550.512;-5.34936;-696.598;-5.34937;-856.34;-5.34937;-1029.34;-5.34937;-1215.69;-5.34937;-1415.45;-5.34937;-1628.46;-5.34937;
21.7242;0.504905;-0.271223;28.0347;-5.72123;62.7717;0.0454719;-1.52074;146.858;-5.34936;99.0558;-5.34936;44.6869;-5.34936;-18.7131;-5.34936;-98.3719;-5.34936;-191.412;-5.34936;-297.692;-5.34936;-417.355;-5.34936;-550.351;-5.34936;-696.437;-5.34937;-856.18;-5.34937;-1029.18;-5.34937;-1215.53;-5.34937;-1415.29;-5.34937;-1628.3;-5.34937;
21.7342;0.504904;-0.244083;28.2096;-5.72576;62.79;0.0446227;-1.52845;147.081;-5.34936;99.2782;-5.34936;44.9092;-5.34936;-18.5527;-5.34936;-98.2114;-5.34936;-191.251;-5.34936;-297.532;-5.34936;-417.195;-5.34936;-550.191;-5.34936;-696.277;-5.34937;-856.019;-5.34937;-1029.02;-5.34937;-1215.37;-5.34937;-1415.13;-5.34937;-1628.14;-5.34937;
21.7442;0.504921;-0.218552;28.3849;-5.73033;62.8082;0.0436615;-1.53523;147.303;-5.34936;99.5005;-5.34936;45.1316;-5.34936;-18.3922;-5.34936;-98.051;-5.34936;-191.091;-5.34936;-297.372;-5.34936;-417.035;-5.34936;-550.031;-5.34936;-696.116;-5.34937;-855.859;-5.34937;-1028.86;-5.34937;-1215.21;-5.34937;-1414.97;-5.34937;-1627.98;-5.34937;
21.7542;0.504913;-0.196227;28.5555;-5.73479;62.826;0.0426126;-1.54094;147.526;-5.34936;99.7229;-5.34936;45.354;-5.34936;-18.2316;-5.34936;-97.8904;-5.34936;-190.93;-5.34936;-297.211;-5.34936;-416.874;-5.34936;-549.87;-5.34936;-695.956;-5.34937;-855.698;-5.34937;-1028.7;-5.34937;-1215.04;-5.34937;-1414.81;-5.34937;-1627.82;-5.34937;
21.7642;0.504928;-0.170779;28.7344;-5.73949;62.8446;0.0413164;-1.54592;147.748;-5.34936;99.9455;-5.34936;45.5765;-5.34936;-18.0708;-5.34936;-97.7296;-5.34936;-190.769;-5.34936;-297.05;-5.34936;-416.713;-5.34936;-549.709;-5.34936;-695.795;-5.34937;-855.537;-5.34937;-1028.54;-5.34937;-1214.88;-5.34937;-1414.65;-5.34937;-1627.66;-5.34937;
21.7742;0.504909;-0.148866;28.9075;-5.74406;62.8627;0.0400266;-1.54994;147.971;-5.34936;100.168;-5.34936;45.799;-5.34936;-17.9099;-5.34936;-97.5687;-5.34936;-190.608;-5.34936;-296.889;-5.34936;-416.552;-5.34936;-549.548;-5.34936;-695.634;-5.34937;-855.376;-5.34937;-1028.38;-5.34937;-1214.72;-5.34937;-1414.49;-5.34937;-1627.5;-5.34937;
21.7843;0.504855;-0.127825;29.0778;-5.74857;62.8804;0.038756;-1.55317;148.193;-5.34936;100.391;-5.34936;46.0215;-5.34936;-17.7491;-5.34936;-97.4079;-5.34936;-190.448;-5.34936;-296.728;-5.34936;-416.391;-5.34936;-549.387;-5.34936;-695.473;-5.34937;-855.216;-5.34937;-1028.22;-5.34937;-1214.56;-5.34937;-1414.33;-5.34937;-1627.34;-5.34937;
21.7943;0.504835;-0.102851;29.2545;-5.75325;62.8988;0.0373393;-1.55579;148.416;-5.34936;100.613;-5.34936;46.2441;-5.34936;-17.5882;-5.34936;-97.247;-5.34936;-190.287;-5.34936;-296.568;-5.34936;-416.231;-5.34936;-549.227;-5.34936;-695.312;-5.34937;-855.055;-5.34937;-1028.06;-5.34937;-1214.4;-5.34937;-1414.17;-5.34937;-1627.18;-5.34937;
21.8043;0.504742;-0.0835337;29.4307;-5.75794;62.9171;0.0359788;-1.55759;148.638;-5.34936;100.835;-5.34936;46.4664;-5.34936;-17.4275;-5.34936;-97.0863;-5.34936;-190.126;-5.34936;-296.407;-5.34936;-416.07;-5.34936;-549.066;-5.34936;-695.152;-5.34937;-854.894;-5.34937;-1027.9;-5.34937;-1214.24;-5.34937;-1414.01;-5.34937;-1627.01;-5.34937;
21.8143;0.504672;-0.0619274;29.6043;-5.76257;62.9352;0.0346373;-1.55871;148.859;-5.34936;101.057;-5.34936;46.6879;-5.34936;-17.2671;-5.34936;-96.9259;-5.34936;-189.966;-5.34936;-296.246;-5.34936;-415.909;-5.34936;-548.905;-5.34936;-694.991;-5.34937;-854.734;-5.34937;-1027.74;-5.34937;-1214.08;-5.34937;-1413.85;-5.34937;-1626.85;-5.34937;
21.8243;0.504591;-0.0405016;29.7802;-5.76726;62.9534;0.0333295;-1.55922;149.081;-5.34936;101.278;-5.34936;46.9094;-5.34936;-17.1068;-5.34936;-96.7656;-5.34936;-189.805;-5.34936;-296.086;-5.34936;-415.749;-5.34936;-548.745;-5.34936;-694.831;-5.34937;-854.573;-5.34937;-1027.58;-5.34937;-1213.92;-5.34937;-1413.69;-5.34937;-1626.69;-5.34937;
21.8343;0.504491;-0.0198149;29.9564;-5.77196;62.9717;0.0321002;-1.5591;149.302;-5.34936;101.5;-5.34936;47.1309;-5.34936;-16.9464;-5.34936;-96.6052;-5.34936;-189.645;-5.34936;-295.926;-5.34936;-415.589;-5.34936;-548.585;-5.34936;-694.67;-5.34937;-854.413;-5.34937;-1027.42;-5.34937;-1213.76;-5.34937;-1413.53;-5.34937;-1626.53;-5.34937;
21.8443;0.504407;-0.0020497;30.1295;-5.77659;62.9897;0.0309181;-1.55832;149.524;-5.34936;101.721;-5.34936;47.3524;-5.34936;-16.7861;-5.34936;-96.4448;-5.34936;-189.485;-5.34936;-295.765;-5.34936;-415.428;-5.34936;-548.424;-5.34936;-694.51;-5.34937;-854.253;-5.34937;-1027.25;-5.34937;-1213.6;-5.34937;-1413.37;-5.34937;-1626.37;-5.34937;
21.8543;0.504282;0.0273266;30.3069;-5.78133;63.0081;0.0299253;-1.55693;149.746;-5.34936;101.943;-5.34936;47.5742;-5.34936;-16.6254;-5.34936;-96.2842;-5.34936;-189.324;-5.34936;-295.605;-5.34936;-415.268;-5.34936;-548.264;-5.34936;-694.349;-5.34937;-854.092;-5.34937;-1027.09;-5.34937;-1213.44;-5.34937;-1413.2;-5.34937;-1626.21;-5.34937;
21.8643;0.50415;0.0494122;30.4832;-5.78603;63.0264;0.029115;-1.55497;149.969;-5.34936;102.166;-5.34936;47.797;-5.34936;-16.4639;-5.34936;-96.1227;-5.34936;-189.162;-5.34936;-295.443;-5.34936;-415.106;-5.34936;-548.102;-5.34936;-694.188;-5.34937;-853.93;-5.34937;-1026.93;-5.34937;-1213.28;-5.34937;-1413.04;-5.34937;-1626.05;-5.34937;
21.8743;0.504015;0.0737831;30.6574;-5.79068;63.0445;0.0284168;-1.55242;150.191;-5.34936;102.389;-5.34936;48.0199;-5.34936;-16.3023;-5.34936;-95.9611;-5.34936;-189.001;-5.34936;-295.282;-5.34936;-414.945;-5.34936;-547.941;-5.34936;-694.026;-5.34937;-853.769;-5.34937;-1026.77;-5.34937;-1213.12;-5.34937;-1412.88;-5.34937;-1625.89;-5.34937;
21.8843;0.503851;0.0977143;30.8279;-5.79522;63.0621;0.0279853;-1.54929;150.414;-5.34936;102.612;-5.34936;48.2427;-5.34936;-16.1408;-5.34936;-95.7996;-5.34936;-188.839;-5.34936;-295.12;-5.34936;-414.783;-5.34936;-547.779;-5.34936;-693.865;-5.34937;-853.607;-5.34937;-1026.61;-5.34937;-1212.95;-5.34937;-1412.72;-5.34937;-1625.73;-5.34937;
21.8943;0.503669;0.123179;31.0052;-5.79993;63.0805;0.0277357;-1.5454;150.637;-5.34936;102.834;-5.34936;48.4655;-5.34936;-15.9792;-5.34936;-95.638;-5.34936;-188.678;-5.34936;-294.959;-5.34936;-414.622;-5.34936;-547.618;-5.34936;-693.703;-5.34937;-853.446;-5.34937;-1026.45;-5.34937;-1212.79;-5.34937;-1412.56;-5.34937;-1625.57;-5.34937;
21.9043;0.503481;0.14821;31.1812;-5.80459;63.0987;0.0276101;-1.5409;150.86;-5.34936;103.057;-5.34936;48.6881;-5.34936;-15.8178;-5.34936;-95.4766;-5.34936;-188.516;-5.34936;-294.797;-5.34936;-414.46;-5.34936;-547.456;-5.34936;-693.542;-5.34937;-853.284;-5.34937;-1026.29;-5.34937;-1212.63;-5.34937;-1412.4;-5.34937;-1625.4;-5.34937;
