Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
34.6169;-0.49668;-0.550544;63.9736;-3.95371;37.9451;-0.236501;-2.85981;419.845;-5.34937;372.043;-5.34937;317.674;-5.34936;262.074;-5.34936;182.074;-5.34936;59.5526;-1.81012;-46.0767;-5.34937;-165.461;-5.34937;-298.175;-5.34937;-443.976;-5.34937;-603.432;-5.34937;-776.144;-5.34937;-962.197;-5.34937;-1161.67;-5.34937;-1374.38;-5.34937;
34.6269;-0.492869;-0.552192;64.077;-3.95955;37.9277;-0.232386;-2.8954;420.067;-5.34937;372.265;-5.34937;317.896;-5.34936;262.296;-5.34936;182.296;-5.34936;59.644;-1.81075;-45.9853;-5.34937;-165.369;-5.34937;-298.084;-5.34937;-443.885;-5.34937;-603.34;-5.34937;-776.053;-5.34937;-962.105;-5.34937;-1161.58;-5.34937;-1374.29;-5.34937;
34.6369;-0.489535;-0.555497;64.1816;-3.96551;37.9103;-0.228778;-2.9308;420.289;-5.34937;372.487;-5.34937;318.118;-5.34936;262.518;-5.34936;182.518;-5.34936;59.7354;-1.81137;-45.8939;-5.34937;-165.278;-5.34937;-297.992;-5.34937;-443.794;-5.34937;-603.249;-5.34937;-775.962;-5.34937;-962.014;-5.34937;-1161.49;-5.34937;-1374.2;-5.34937;
34.6469;-0.486737;-0.555824;64.2765;-3.97096;37.8945;-0.225848;-2.96245;420.511;-5.34937;372.709;-5.34937;318.34;-5.34936;262.74;-5.34936;182.74;-5.34936;59.8268;-1.81199;-45.8025;-5.34937;-165.186;-5.34937;-297.901;-5.34937;-443.702;-5.34937;-603.158;-5.34937;-775.87;-5.34937;-961.922;-5.34937;-1161.39;-5.34937;-1374.1;-5.34937;
34.6569;-0.483969;-0.561112;64.3932;-3.97774;37.8753;-0.222765;-3.00092;420.733;-5.34937;372.931;-5.34937;318.562;-5.34936;262.961;-5.34936;182.962;-5.34936;59.9182;-1.81262;-45.7111;-5.34937;-165.095;-5.34937;-297.809;-5.34937;-443.611;-5.34937;-603.066;-5.34937;-775.779;-5.34937;-961.831;-5.34937;-1161.3;-5.34937;-1374.01;-5.34937;
34.6669;-0.482078;-0.567867;64.4908;-3.98346;37.8592;-0.22061;-3.0328;420.956;-5.34937;373.153;-5.34937;318.784;-5.34936;263.184;-5.34936;183.184;-5.34936;60.0097;-1.81323;-45.6196;-5.34937;-165.003;-5.34937;-297.718;-5.34937;-443.519;-5.34937;-602.975;-5.34937;-775.687;-5.34937;-961.739;-5.34937;-1161.21;-5.34937;-1373.92;-5.34937;
34.6769;-0.480235;-0.57435;64.6029;-3.99009;37.8409;-0.218562;-3.06917;421.178;-5.34937;373.376;-5.34937;319.007;-5.34936;263.407;-5.34936;183.407;-5.34936;60.1012;-1.81384;-45.5282;-5.34937;-164.912;-5.34937;-297.626;-5.34937;-443.428;-5.34937;-602.883;-5.34937;-775.596;-5.34937;-961.648;-5.34937;-1161.12;-5.34937;-1373.83;-5.34937;
34.6869;-0.479064;-0.581094;64.6967;-3.99569;37.8255;-0.217191;-3.09944;421.401;-5.34937;373.598;-5.34937;319.229;-5.34936;263.629;-5.34936;183.629;-5.34936;60.1926;-1.81445;-45.4367;-5.34937;-164.82;-5.34937;-297.535;-5.34937;-443.336;-5.34937;-602.792;-5.34937;-775.504;-5.34937;-961.556;-5.34937;-1161.03;-5.34937;-1373.74;-5.34937;
34.6969;-0.477893;-0.585957;64.8078;-4.00238;37.8074;-0.215883;-3.13515;421.624;-5.34937;373.821;-5.34937;319.452;-5.34936;263.852;-5.34936;183.852;-5.34936;60.2841;-1.81506;-45.3452;-5.34937;-164.729;-5.34937;-297.443;-5.34937;-443.245;-5.34937;-602.7;-5.34937;-775.413;-5.34937;-961.465;-5.34937;-1160.94;-5.34937;-1373.65;-5.34937;
34.7069;-0.477204;-0.59382;64.9182;-4.00909;37.7894;-0.21498;-3.17057;421.846;-5.34937;374.044;-5.34937;319.675;-5.34936;264.075;-5.34936;184.075;-5.34936;60.3756;-1.81567;-45.2537;-5.34937;-164.637;-5.34937;-297.352;-5.34937;-443.153;-5.34937;-602.609;-5.34937;-775.321;-5.34937;-961.374;-5.34937;-1160.85;-5.34937;-1373.56;-5.34937;
34.7169;-0.476654;-0.597778;65.0225;-4.0155;37.7725;-0.214309;-3.20403;422.069;-5.34937;374.266;-5.34937;319.897;-5.34936;264.297;-5.34936;184.297;-5.34936;60.4668;-1.81626;-45.1625;-5.34937;-164.546;-5.34937;-297.261;-5.34937;-443.062;-5.34937;-602.518;-5.34937;-775.23;-5.34937;-961.282;-5.34937;-1160.75;-5.34937;-1373.47;-5.34937;
34.7269;-0.476386;-0.604449;65.129;-4.0221;37.7551;-0.213877;-3.23819;422.291;-5.34937;374.488;-5.34937;320.119;-5.34936;264.519;-5.34936;184.519;-5.34936;60.5579;-1.81685;-45.0714;-5.34937;-164.455;-5.34937;-297.17;-5.34937;-442.971;-5.34936;-602.426;-5.34937;-775.139;-5.34937;-961.191;-5.34937;-1160.66;-5.34937;-1373.37;-5.34937;
34.7369;-0.47625;-0.61012;65.2283;-4.02831;37.739;-0.213605;-3.27004;422.513;-5.34937;374.711;-5.34937;320.342;-5.34936;264.742;-5.34936;184.742;-5.34936;60.649;-1.81743;-44.9803;-5.34937;-164.364;-5.34937;-297.079;-5.34937;-442.88;-5.34936;-602.335;-5.34937;-775.048;-5.34937;-961.1;-5.34937;-1160.57;-5.34937;-1373.28;-5.34937;
34.7469;-0.476118;-0.61137;65.3252;-4.03442;37.7232;-0.213486;-3.30119;422.736;-5.34937;374.933;-5.34937;320.564;-5.34936;264.964;-5.34936;184.964;-5.34936;60.7401;-1.81802;-44.8892;-5.34937;-164.273;-5.34937;-296.987;-5.34937;-442.789;-5.34936;-602.244;-5.34937;-774.957;-5.34937;-961.009;-5.34937;-1160.48;-5.34937;-1373.19;-5.34937;
34.757;-0.476205;-0.616496;65.4296;-4.04107;37.7062;-0.21349;-3.33478;422.958;-5.34937;375.155;-5.34937;320.786;-5.34936;265.186;-5.34936;185.186;-5.34936;60.8312;-1.81861;-44.7981;-5.34937;-164.182;-5.34937;-296.896;-5.34937;-442.698;-5.34936;-602.153;-5.34937;-774.866;-5.34937;-960.918;-5.34937;-1160.39;-5.34937;-1373.1;-5.34937;
34.767;-0.47629;-0.619928;65.5358;-4.0479;37.6889;-0.213582;-3.36903;423.18;-5.34937;375.378;-5.34937;321.009;-5.34936;265.409;-5.34936;185.409;-5.34936;60.9222;-1.81918;-44.7071;-5.34937;-164.091;-5.34937;-296.805;-5.34937;-442.607;-5.34936;-602.062;-5.34937;-774.775;-5.34937;-960.827;-5.34937;-1160.3;-5.34937;-1373.01;-5.34937;
34.777;-0.476419;-0.620339;65.6505;-4.05535;37.6702;-0.213742;-3.40608;423.403;-5.34937;375.6;-5.34937;321.231;-5.34936;265.631;-5.34936;185.631;-5.34936;61.0132;-1.81974;-44.6161;-5.34937;-164;-5.34937;-296.714;-5.34937;-442.516;-5.34936;-601.971;-5.34937;-774.684;-5.34937;-960.736;-5.34937;-1160.21;-5.34937;-1372.92;-5.34937;
34.787;-0.476573;-0.621095;65.7552;-4.0622;37.6532;-0.213903;-3.43992;423.626;-5.34937;375.823;-5.34937;321.454;-5.34936;265.854;-5.34936;185.854;-5.34936;61.1042;-1.8203;-44.5251;-5.34937;-163.909;-5.34937;-296.623;-5.34937;-442.425;-5.34936;-601.88;-5.34937;-774.593;-5.34937;-960.645;-5.34937;-1160.12;-5.34937;-1372.83;-5.34937;
34.797;-0.476739;-0.621816;65.8506;-4.06851;37.6376;-0.214072;-3.4708;423.848;-5.34937;376.046;-5.34937;321.677;-5.34936;266.077;-5.34936;186.077;-5.34936;61.1952;-1.82087;-44.4341;-5.34937;-163.818;-5.34937;-296.532;-5.34937;-442.334;-5.34936;-601.789;-5.34937;-774.502;-5.34937;-960.554;-5.34937;-1160.03;-5.34937;-1372.74;-5.34937;
34.807;-0.476916;-0.621976;65.9628;-4.07599;37.6193;-0.214296;-3.50714;424.071;-5.34937;376.268;-5.34937;321.899;-5.34936;266.299;-5.34936;186.299;-5.34936;61.2861;-1.82143;-44.3432;-5.34937;-163.727;-5.34937;-296.441;-5.34937;-442.243;-5.34936;-601.698;-5.34937;-774.411;-5.34937;-960.463;-5.34937;-1159.93;-5.34937;-1372.65;-5.34937;
34.817;-0.476997;-0.620574;66.0682;-4.08309;37.602;-0.214477;-3.5413;424.293;-5.34937;376.49;-5.34937;322.121;-5.34936;266.521;-5.34936;186.521;-5.34936;61.3767;-1.82197;-44.2526;-5.34937;-163.636;-5.34937;-296.351;-5.34937;-442.152;-5.34936;-601.608;-5.34937;-774.32;-5.34937;-960.372;-5.34937;-1159.84;-5.34937;-1372.56;-5.34937;
34.827;-0.47712;-0.62119;66.171;-4.09007;37.5852;-0.214669;-3.57462;424.515;-5.34937;376.712;-5.34937;322.343;-5.34936;266.743;-5.34936;186.743;-5.34936;61.467;-1.8225;-44.1623;-5.34937;-163.546;-5.34937;-296.261;-5.34937;-442.062;-5.34936;-601.517;-5.34937;-774.23;-5.34937;-960.282;-5.34937;-1159.75;-5.34937;-1372.46;-5.34937;
34.837;-0.476961;-0.616151;66.2637;-4.09642;37.57;-0.21484;-3.60468;424.736;-5.34937;376.934;-5.34937;322.565;-5.34936;266.964;-5.34936;186.965;-5.34936;61.5574;-1.82304;-44.0719;-5.34937;-163.456;-5.34937;-296.17;-5.34937;-441.972;-5.34936;-601.427;-5.34937;-774.14;-5.34937;-960.192;-5.34937;-1159.66;-5.34937;-1372.37;-5.34937;
34.847;-0.47702;-0.616156;66.3821;-4.10461;37.5506;-0.21493;-3.64306;424.958;-5.34937;377.155;-5.34937;322.786;-5.34936;267.186;-5.34936;187.186;-5.34936;61.6477;-1.82357;-43.9816;-5.34937;-163.365;-5.34937;-296.08;-5.34937;-441.881;-5.34936;-601.337;-5.34937;-774.049;-5.34937;-960.101;-5.34937;-1159.57;-5.34937;-1372.28;-5.34937;
34.857;-0.476969;-0.614737;66.4834;-4.11166;37.534;-0.215;-3.67585;425.18;-5.34937;377.377;-5.34937;323.008;-5.34936;267.408;-5.34936;187.408;-5.34936;61.7381;-1.8241;-43.8912;-5.34937;-163.275;-5.34937;-295.989;-5.34937;-441.791;-5.34936;-601.246;-5.34937;-773.959;-5.34937;-960.011;-5.34937;-1159.48;-5.34937;-1372.19;-5.34937;
34.867;-0.476931;-0.614837;66.5897;-4.11914;37.5166;-0.215095;-3.71027;425.402;-5.34937;377.599;-5.34937;323.23;-5.34936;267.63;-5.34936;187.63;-5.34936;61.8285;-1.82462;-43.8008;-5.34937;-163.185;-5.34937;-295.899;-5.34937;-441.7;-5.34936;-601.156;-5.34937;-773.868;-5.34937;-959.921;-5.34937;-1159.39;-5.34937;-1372.1;-5.34937;
34.877;-0.476734;-0.60919;66.6906;-4.12629;37.5001;-0.215132;-3.74291;425.624;-5.34937;377.822;-5.34937;323.453;-5.34936;267.853;-5.34936;187.853;-5.34936;61.919;-1.82513;-43.7103;-5.34937;-163.094;-5.34937;-295.809;-5.34937;-441.61;-5.34936;-601.065;-5.34937;-773.778;-5.34937;-959.83;-5.34937;-1159.3;-5.34937;-1372.01;-5.34937;
34.887;-0.476584;-0.609481;66.7991;-4.13406;37.4823;-0.215106;-3.77798;425.847;-5.34937;378.044;-5.34937;323.675;-5.34936;268.075;-5.34936;188.075;-5.34936;62.0095;-1.82563;-43.6198;-5.34937;-163.004;-5.34937;-295.718;-5.34937;-441.519;-5.34936;-600.975;-5.34937;-773.687;-5.34937;-959.74;-5.34937;-1159.21;-5.34937;-1371.92;-5.34937;
34.897;-0.476363;-0.60647;66.9007;-4.14138;37.4656;-0.215044;-3.81075;426.07;-5.34937;378.267;-5.34937;323.898;-5.34936;268.298;-5.34936;188.298;-5.34936;62.1;-1.82614;-43.5293;-5.34937;-162.913;-5.34937;-295.628;-5.34937;-441.429;-5.34936;-600.884;-5.34937;-773.597;-5.34937;-959.649;-5.34937;-1159.12;-5.34937;-1371.83;-5.34937;
34.907;-0.476144;-0.604306;67.0026;-4.14878;37.4489;-0.214921;-3.84362;426.292;-5.34937;378.49;-5.34937;324.121;-5.34936;268.52;-5.34936;188.52;-5.34936;62.1905;-1.82665;-43.4388;-5.34937;-162.823;-5.34937;-295.537;-5.34937;-441.338;-5.34936;-600.794;-5.34937;-773.506;-5.34937;-959.559;-5.34937;-1159.03;-5.34937;-1371.74;-5.34937;
34.917;-0.475908;-0.601477;67.1063;-4.15638;37.4319;-0.2148;-3.87704;426.514;-5.34938;378.712;-5.34937;324.343;-5.34936;268.743;-5.34936;188.743;-5.34936;62.2807;-1.82713;-43.3485;-5.34937;-162.732;-5.34936;-295.447;-5.34937;-441.248;-5.34936;-600.704;-5.34937;-773.416;-5.34937;-959.468;-5.34937;-1158.94;-5.34937;-1371.65;-5.34937;
34.927;-0.475717;-0.60142;67.2069;-4.16381;37.4154;-0.214672;-3.90939;426.737;-5.34938;378.934;-5.34938;324.565;-5.34936;268.965;-5.34936;188.965;-5.34936;62.3709;-1.82761;-43.2584;-5.34937;-162.642;-5.34936;-295.357;-5.34937;-441.158;-5.34936;-600.613;-5.34937;-773.326;-5.34937;-959.378;-5.34937;-1158.85;-5.34937;-1371.56;-5.34937;
34.937;-0.475554;-0.600997;67.3024;-4.17091;37.3997;-0.214577;-3.94008;426.959;-5.34938;379.157;-5.34938;324.788;-5.34936;269.187;-5.34936;189.187;-5.34936;62.4611;-1.82809;-43.1682;-5.34937;-162.552;-5.34936;-295.266;-5.34937;-441.068;-5.34936;-600.523;-5.34937;-773.236;-5.34937;-959.288;-5.34937;-1158.76;-5.34937;-1371.47;-5.34937;
34.947;-0.475382;-0.60033;67.4057;-4.17866;37.3828;-0.214488;-3.97327;427.181;-5.34938;379.379;-5.34938;325.01;-5.34936;269.41;-5.34936;189.41;-5.34936;62.5512;-1.82857;-43.078;-5.34937;-162.462;-5.34936;-295.176;-5.34937;-440.978;-5.34936;-600.433;-5.34937;-773.146;-5.34937;-959.198;-5.34937;-1158.67;-5.34937;-1371.38;-5.34937;
34.957;-0.47521;-0.599493;67.5201;-4.1873;37.364;-0.214397;-4.01;427.404;-5.34938;379.601;-5.34938;325.232;-5.34936;269.632;-5.34936;189.632;-5.34936;62.6414;-1.82904;-42.9879;-5.34937;-162.372;-5.34936;-295.086;-5.34937;-440.887;-5.34936;-600.343;-5.34937;-773.055;-5.34937;-959.108;-5.34937;-1158.58;-5.34937;-1371.29;-5.34937;
34.967;-0.475072;-0.598721;67.6265;-4.19541;37.3465;-0.214315;-4.04415;427.626;-5.34938;379.823;-5.34938;325.455;-5.34936;269.854;-5.34936;189.854;-5.34936;62.7314;-1.8295;-42.8979;-5.34937;-162.282;-5.34936;-294.996;-5.34937;-440.798;-5.34936;-600.253;-5.34937;-772.965;-5.34937;-959.018;-5.34937;-1158.49;-5.34937;-1371.2;-5.34937;
34.977;-0.474839;-0.595485;67.7297;-4.20334;37.3296;-0.214156;-4.07725;427.848;-5.34938;380.046;-5.34938;325.677;-5.34936;270.077;-5.34936;190.077;-5.34936;62.8213;-1.82994;-42.808;-5.34937;-162.192;-5.34936;-294.906;-5.34937;-440.708;-5.34936;-600.163;-5.34937;-772.876;-5.34937;-958.928;-5.34937;-1158.4;-5.34937;-1371.11;-5.34937;
34.987;-0.474635;-0.593434;67.8313;-4.21119;37.3129;-0.213936;-4.10981;428.071;-5.34938;380.268;-5.34938;325.899;-5.34936;270.299;-5.34936;190.299;-5.34936;62.9112;-1.83039;-42.7181;-5.34937;-162.102;-5.34936;-294.816;-5.34937;-440.618;-5.34936;-600.073;-5.34937;-772.786;-5.34937;-958.838;-5.34937;-1158.31;-5.34937;-1371.02;-5.34937;
34.997;-0.474504;-0.593444;67.9342;-4.21921;37.296;-0.213757;-4.14276;428.293;-5.34938;380.491;-5.34938;326.122;-5.34936;270.521;-5.34936;190.522;-5.34936;63.0011;-1.83084;-42.6282;-5.34937;-162.012;-5.34936;-294.726;-5.34937;-440.528;-5.34936;-599.983;-5.34937;-772.696;-5.34937;-958.748;-5.34937;-1158.22;-5.34937;-1370.93;-5.34937;
35.007;-0.474286;-0.591076;68.0377;-4.22734;37.279;-0.213564;-4.1759;428.515;-5.34938;380.713;-5.34938;326.344;-5.34936;270.744;-5.34936;190.744;-5.34936;63.091;-1.83129;-42.5382;-5.34937;-161.922;-5.34936;-294.637;-5.34937;-440.438;-5.34936;-599.893;-5.34937;-772.606;-5.34937;-958.658;-5.34937;-1158.13;-5.34937;-1370.84;-5.34937;
35.017;-0.474014;-0.588765;68.1411;-4.23551;37.2621;-0.213301;-4.20896;428.738;-5.34938;380.935;-5.34938;326.566;-5.34936;270.966;-5.34936;190.966;-5.34936;63.1807;-1.83171;-42.4486;-5.34937;-161.832;-5.34936;-294.547;-5.34937;-440.348;-5.34936;-599.804;-5.34937;-772.516;-5.34937;-958.568;-5.34937;-1158.04;-5.34937;-1370.75;-5.34937;
35.027;-0.473638;-0.58402;68.236;-4.24307;37.2465;-0.212931;-4.23926;428.96;-5.34938;381.157;-5.34938;326.788;-5.34936;271.188;-5.34936;191.188;-5.34936;63.2703;-1.83213;-42.3589;-5.34937;-161.743;-5.34936;-294.457;-5.34937;-440.259;-5.34936;-599.714;-5.34937;-772.427;-5.34937;-958.479;-5.34937;-1157.95;-5.34937;-1370.66;-5.34937;
35.037;-0.473304;-0.581875;68.3361;-4.25109;37.2301;-0.212507;-4.27118;429.182;-5.34938;381.379;-5.34938;327.01;-5.34936;271.41;-5.34936;191.41;-5.34936;63.36;-1.83254;-42.2693;-5.34937;-161.653;-5.34936;-294.368;-5.34937;-440.169;-5.34936;-599.624;-5.34937;-772.337;-5.34937;-958.389;-5.34937;-1157.86;-5.34937;-1370.57;-5.34937;
35.047;-0.472882;-0.577756;68.4401;-4.25949;37.213;-0.212068;-4.30427;429.404;-5.34938;381.602;-5.34938;327.233;-5.34936;271.633;-5.34936;191.633;-5.34936;63.4496;-1.83296;-42.1797;-5.34937;-161.563;-5.34936;-294.278;-5.34937;-440.079;-5.34936;-599.535;-5.34937;-772.247;-5.34937;-958.3;-5.34937;-1157.77;-5.34937;-1370.48;-5.34937;
35.057;-0.472382;-0.575106;68.5481;-4.26827;37.1953;-0.211538;-4.33856;429.626;-5.34938;381.824;-5.34938;327.455;-5.34936;271.855;-5.34936;191.855;-5.34936;63.5392;-1.83338;-42.0901;-5.34937;-161.474;-5.34936;-294.188;-5.34937;-439.99;-5.34936;-599.445;-5.34937;-772.158;-5.34937;-958.21;-5.34937;-1157.68;-5.34937;-1370.39;-5.34937;
35.067;-0.471743;-0.569007;68.6504;-4.27664;37.1785;-0.210916;-4.37093;429.848;-5.34938;382.045;-5.34938;327.676;-5.34936;272.076;-5.34936;192.076;-5.34936;63.6283;-1.83377;-42.0009;-5.34937;-161.385;-5.34936;-294.099;-5.34937;-439.901;-5.34936;-599.356;-5.34937;-772.069;-5.34937;-958.121;-5.34937;-1157.59;-5.34937;-1370.3;-5.34937;
35.077;-0.471034;-0.565094;68.7608;-4.28575;37.1604;-0.210123;-4.40579;430.069;-5.34938;382.266;-5.34938;327.897;-5.34936;272.297;-5.34936;192.297;-5.34936;63.7173;-1.83415;-41.912;-5.34937;-161.296;-5.34936;-294.01;-5.34937;-439.812;-5.34936;-599.267;-5.34937;-771.98;-5.34937;-958.032;-5.34937;-1157.5;-5.34937;-1370.21;-5.34937;
35.087;-0.470285;-0.558725;68.8622;-4.29416;37.1439;-0.209354;-4.43763;430.29;-5.34938;382.487;-5.34938;328.118;-5.34936;272.518;-5.34936;192.518;-5.34936;63.8062;-1.83454;-41.823;-5.34937;-161.207;-5.34936;-293.921;-5.34937;-439.723;-5.34936;-599.178;-5.34937;-771.891;-5.34937;-957.943;-5.34937;-1157.41;-5.34937;-1370.13;-5.34937;
35.097;-0.469447;-0.553757;68.9654;-4.3028;37.127;-0.208454;-4.46993;430.511;-5.34938;382.708;-5.34938;328.34;-5.34936;272.739;-5.34936;192.739;-5.34936;63.8952;-1.83492;-41.7341;-5.34937;-161.118;-5.34936;-293.832;-5.34937;-439.634;-5.34936;-599.089;-5.34937;-771.802;-5.34937;-957.854;-5.34937;-1157.33;-5.34937;-1370.04;-5.34937;
35.107;-0.468554;-0.548669;69.0673;-4.31137;37.1104;-0.207465;-4.50168;430.732;-5.34938;382.93;-5.34938;328.561;-5.34936;272.96;-5.34936;192.961;-5.34936;63.9841;-1.83531;-41.6451;-5.34937;-161.029;-5.34936;-293.743;-5.34937;-439.545;-5.34936;-599;-5.34937;-771.713;-5.34937;-957.765;-5.34937;-1157.24;-5.34937;-1369.95;-5.34937;
35.117;-0.467582;-0.542638;69.1708;-4.32012;37.0935;-0.206454;-4.53373;430.955;-5.34938;383.152;-5.34938;328.783;-5.34936;273.183;-5.34936;193.183;-5.34936;64.0735;-1.83567;-41.5558;-5.34937;-160.94;-5.34936;-293.654;-5.34937;-439.455;-5.34936;-598.911;-5.34937;-771.623;-5.34937;-957.676;-5.34937;-1157.15;-5.34937;-1369.86;-5.34937;
35.127;-0.466484;-0.536286;69.2739;-4.32891;37.0767;-0.205465;-4.56552;431.178;-5.34938;383.375;-5.34938;329.006;-5.34936;273.406;-5.34936;193.406;-5.34936;64.163;-1.83603;-41.4663;-5.34937;-160.85;-5.34936;-293.565;-5.34937;-439.366;-5.34936;-598.821;-5.34937;-771.534;-5.34937;-957.586;-5.34937;-1157.06;-5.34937;-1369.77;-5.34937;
35.137;-0.465445;-0.530036;69.3768;-4.33773;37.06;-0.204333;-4.59707;431.401;-5.34938;383.598;-5.34938;329.229;-5.34936;273.629;-5.34936;193.629;-5.34936;64.2524;-1.83639;-41.3768;-5.34937;-160.761;-5.34936;-293.475;-5.34937;-439.276;-5.34936;-598.732;-5.34937;-771.444;-5.34937;-957.497;-5.34937;-1156.97;-5.34937;-1369.68;-5.34937;
35.147;-0.464203;-0.521757;69.4796;-4.34659;37.0433;-0.20306;-4.62839;431.623;-5.34938;383.821;-5.34938;329.452;-5.34936;273.852;-5.34936;193.852;-5.34936;64.3419;-1.83674;-41.2874;-5.34937;-160.671;-5.34936;-293.386;-5.34937;-439.187;-5.34936;-598.642;-5.34937;-771.355;-5.34937;-957.407;-5.34937;-1156.88;-5.34937;-1369.59;-5.34937;
35.157;-0.463092;-0.516999;69.5827;-4.35553;37.0267;-0.201699;-4.6596;431.846;-5.34938;384.044;-5.34938;329.675;-5.34936;274.075;-5.34936;194.075;-5.34936;64.4314;-1.8371;-41.1979;-5.34937;-160.582;-5.34936;-293.296;-5.34937;-439.098;-5.34936;-598.553;-5.34937;-771.265;-5.34937;-957.318;-5.34937;-1156.79;-5.34937;-1369.5;-5.34937;
35.167;-0.461912;-0.511668;69.6851;-4.36447;37.0101;-0.200288;-4.69037;432.069;-5.34938;384.267;-5.34938;329.898;-5.34936;274.298;-5.34936;194.298;-5.34936;64.5206;-1.83744;-41.1086;-5.34937;-160.492;-5.34936;-293.207;-5.34937;-439.008;-5.34936;-598.464;-5.34937;-771.176;-5.34937;-957.228;-5.34937;-1156.7;-5.34937;-1369.41;-5.34937;
35.177;-0.460596;-0.504768;69.7877;-4.37348;36.9936;-0.198816;-4.72101;432.292;-5.34938;384.489;-5.34938;330.12;-5.34936;274.52;-5.34936;194.52;-5.34936;64.6097;-1.83777;-41.0195;-5.34937;-160.403;-5.34936;-293.118;-5.34937;-438.919;-5.34936;-598.375;-5.34937;-771.087;-5.34937;-957.139;-5.34937;-1156.61;-5.34937;-1369.32;-5.34937;
35.187;-0.459294;-0.499989;69.8905;-4.38255;36.9771;-0.197321;-4.75145;432.515;-5.34938;384.712;-5.34938;330.343;-5.34936;274.743;-5.34936;194.743;-5.34936;64.6989;-1.83809;-40.9304;-5.34937;-160.314;-5.34936;-293.029;-5.34937;-438.83;-5.34936;-598.285;-5.34937;-770.998;-5.34937;-957.05;-5.34937;-1156.52;-5.34937;-1369.23;-5.34937;
35.197;-0.457992;-0.494927;69.9888;-4.39127;36.9613;-0.195851;-4.78037;432.737;-5.34938;384.935;-5.34938;330.566;-5.34936;274.966;-5.34936;194.966;-5.34936;64.788;-1.83842;-40.8413;-5.34937;-160.225;-5.34936;-292.94;-5.34937;-438.741;-5.34936;-598.196;-5.34937;-770.909;-5.34937;-956.961;-5.34937;-1156.43;-5.34937;-1369.14;-5.34937;
35.207;-0.452499;-0.490124;70.094;-4.40066;36.9445;-0.194244;-4.81102;432.96;-5.34938;385.158;-5.34938;330.789;-5.34936;275.188;-5.34936;195.189;-5.34936;64.8771;-1.83875;-40.7521;-5.34937;-160.136;-5.34936;-292.85;-5.34937;-438.652;-5.34936;-598.107;-5.34937;-770.82;-5.34937;-956.872;-5.34937;-1156.34;-5.34937;-1369.05;-5.34937;
35.217;-0.443176;-0.483566;70.1962;-4.40983;36.9285;-0.192628;-4.84062;433.182;-5.34938;385.38;-5.34938;331.011;-5.34936;275.41;-5.34936;195.411;-5.34936;64.9658;-1.83906;-40.6635;-5.34937;-160.047;-5.34936;-292.762;-5.34937;-438.563;-5.34936;-598.019;-5.34937;-770.731;-5.34937;-956.783;-5.34937;-1156.25;-5.34937;-1368.97;-5.34937;
35.227;-0.43232;-0.479061;70.2986;-4.41906;36.9128;-0.19101;-4.87006;433.404;-5.34938;385.601;-5.34938;331.232;-5.34936;275.632;-5.34936;195.632;-5.34936;65.0543;-1.83936;-40.5749;-5.34937;-159.959;-5.34936;-292.673;-5.34937;-438.475;-5.34936;-597.93;-5.34937;-770.643;-5.34937;-956.695;-5.34937;-1156.17;-5.34937;-1368.88;-5.34937;
35.237;-0.4209;-0.469709;70.4013;-4.42837;36.8975;-0.189255;-4.89939;433.626;-5.34938;385.823;-5.34938;331.454;-5.34936;275.854;-5.34936;195.854;-5.34936;65.1428;-1.83966;-40.4864;-5.34937;-159.87;-5.34936;-292.585;-5.34937;-438.386;-5.34936;-597.841;-5.34937;-770.554;-5.34937;-956.606;-5.34937;-1156.08;-5.34937;-1368.79;-5.34937;
35.247;-0.411083;-0.466401;70.4995;-4.43732;36.8832;-0.187475;-4.92728;433.847;-5.34938;386.045;-5.34938;331.676;-5.34936;276.076;-5.34936;196.076;-5.34936;65.2314;-1.83996;-40.3979;-5.34937;-159.782;-5.34936;-292.496;-5.34937;-438.297;-5.34936;-597.753;-5.34937;-770.465;-5.34937;-956.518;-5.34937;-1155.99;-5.34937;-1368.7;-5.34937;
35.2571;-0.405102;-0.460981;70.5962;-4.44618;36.8694;-0.185618;-4.95459;434.069;-5.34938;386.267;-5.34938;331.898;-5.34936;276.298;-5.34936;196.298;-5.34936;65.3199;-1.84025;-40.3093;-5.34937;-159.693;-5.34936;-292.408;-5.34937;-438.209;-5.34936;-597.664;-5.34937;-770.377;-5.34937;-956.429;-5.34937;-1155.9;-5.34937;-1368.61;-5.34937;
35.2671;-0.401214;-0.451145;70.6978;-4.45553;36.855;-0.183577;-4.98312;434.292;-5.34938;386.489;-5.34938;332.12;-5.34936;276.52;-5.34936;196.52;-5.34936;65.4086;-1.84053;-40.2206;-5.34937;-159.604;-5.34936;-292.319;-5.34937;-438.12;-5.34936;-597.576;-5.34937;-770.288;-5.34937;-956.34;-5.34937;-1155.81;-5.34937;-1368.52;-5.34937;
