Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.0937;1.53747;0.00221329;-79.8248;-42.5222;13.2895;-0.00346089;27.4231;63.2102;-5.34937;15.4076;-5.34937;-38.9614;-5.34938;-94.5615;-5.34938;-174.561;-5.34938;-267.941;-5.34938;-374.561;-5.34936;-494.561;-5.34938;-627.892;-5.34938;-774.31;-5.34937;-934.383;-5.34936;-1107.71;-5.34936;-1294.38;-5.34936;-1494.47;-5.34937;-1707.8;-5.34937;
17.1037;1.55766;0.00282637;-79.7923;-42.5053;13.3446;-0.00329195;27.4228;63.4326;-5.34937;15.63;-5.34937;-38.7389;-5.34938;-94.3391;-5.34938;-174.339;-5.34938;-267.719;-5.34938;-374.339;-5.34936;-494.339;-5.34938;-627.67;-5.34938;-774.088;-5.34937;-934.161;-5.34936;-1107.49;-5.34936;-1294.16;-5.34936;-1494.25;-5.34937;-1707.58;-5.34937;
17.1137;1.5721;0.00379719;-79.76;-42.4886;13.3998;-0.00307424;27.4225;63.655;-5.34937;15.8525;-5.34937;-38.5165;-5.34938;-94.1167;-5.34938;-174.117;-5.34938;-267.497;-5.34938;-374.117;-5.34936;-494.117;-5.34938;-627.448;-5.34938;-773.866;-5.34937;-933.938;-5.34936;-1107.27;-5.34936;-1293.94;-5.34936;-1494.03;-5.34937;-1707.36;-5.34937;
17.1237;1.57987;0.00223346;-79.7268;-42.4713;13.4568;-0.0028954;27.4222;63.8775;-5.34937;16.0749;-5.34937;-38.2941;-5.34938;-93.8942;-5.34938;-173.894;-5.34938;-267.274;-5.34938;-373.894;-5.34936;-493.894;-5.34938;-627.225;-5.34938;-773.643;-5.34937;-933.716;-5.34936;-1107.05;-5.34936;-1293.72;-5.34936;-1493.81;-5.34937;-1707.14;-5.34937;
17.1337;1.58609;0.00463528;-79.6929;-42.4538;13.5149;-0.00265327;27.4219;64.0999;-5.34937;16.2973;-5.34937;-38.0717;-5.34938;-93.6718;-5.34938;-173.672;-5.34938;-267.052;-5.34938;-373.672;-5.34936;-493.672;-5.34938;-627.003;-5.34938;-773.421;-5.34937;-933.493;-5.34936;-1106.82;-5.34936;-1293.49;-5.34936;-1493.58;-5.34937;-1706.91;-5.34937;
17.1437;1.59192;0.00279707;-79.6594;-42.4364;13.5723;-0.00246468;27.4216;64.3221;-5.34937;16.5195;-5.34937;-37.8495;-5.34938;-93.4496;-5.34938;-173.45;-5.34938;-266.83;-5.34938;-373.45;-5.34936;-493.45;-5.34938;-626.781;-5.34938;-773.199;-5.34937;-933.271;-5.34936;-1106.6;-5.34936;-1293.27;-5.34936;-1493.36;-5.34937;-1706.69;-5.34937;
17.1537;1.59743;0.00324409;-79.6262;-42.4192;13.6291;-0.00231794;27.4213;64.5442;-5.34937;16.7416;-5.34937;-37.6273;-5.34938;-93.2275;-5.34938;-173.227;-5.34938;-266.607;-5.34938;-373.227;-5.34936;-493.227;-5.34938;-626.558;-5.34938;-772.976;-5.34937;-933.049;-5.34936;-1106.38;-5.34936;-1293.05;-5.34936;-1493.14;-5.34937;-1706.47;-5.34937;
17.1637;1.60274;0.00271572;-79.5927;-42.4018;13.6864;-0.00215793;27.4211;64.7663;-5.34937;16.9638;-5.34937;-37.4052;-5.34938;-93.0054;-5.34938;-173.005;-5.34938;-266.385;-5.34938;-373.005;-5.34936;-493.005;-5.34938;-626.336;-5.34938;-772.754;-5.34937;-932.827;-5.34936;-1106.16;-5.34936;-1292.83;-5.34936;-1492.92;-5.34937;-1706.25;-5.34937;
17.1737;1.60718;0.00173231;-79.5626;-42.3862;13.7378;-0.00204013;27.4209;64.9885;-5.34937;17.1859;-5.34937;-37.1831;-5.34938;-92.7832;-5.34938;-172.783;-5.34938;-266.163;-5.34938;-372.783;-5.34936;-492.783;-5.34938;-626.114;-5.34938;-772.532;-5.34937;-932.605;-5.34936;-1105.93;-5.34936;-1292.6;-5.34936;-1492.69;-5.34937;-1706.02;-5.34937;
17.1837;1.60948;0.00217808;-79.5271;-42.3678;13.7983;-0.00190768;27.4207;65.2106;-5.34937;17.4081;-5.34937;-36.9609;-5.34938;-92.5611;-5.34938;-172.561;-5.34938;-265.941;-5.34938;-372.561;-5.34936;-492.561;-5.34938;-625.892;-5.34938;-772.31;-5.34937;-932.383;-5.34936;-1105.71;-5.34936;-1292.38;-5.34936;-1492.47;-5.34937;-1705.8;-5.34937;
17.1937;1.61153;0.00338762;-79.4904;-42.3488;13.8607;-0.00171673;27.4204;65.4323;-5.34937;17.6298;-5.34937;-36.7392;-5.34938;-92.3394;-5.34938;-172.339;-5.34938;-265.719;-5.34938;-372.339;-5.34936;-492.339;-5.34938;-625.67;-5.34938;-772.088;-5.34937;-932.161;-5.34936;-1105.49;-5.34936;-1292.16;-5.34936;-1492.25;-5.34937;-1705.58;-5.34937;
17.2037;1.61327;0.00193624;-79.4567;-42.3313;13.9179;-0.00158093;27.4203;65.654;-5.34937;17.8514;-5.34937;-36.5176;-5.34938;-92.1177;-5.34938;-172.118;-5.34938;-265.498;-5.34938;-372.118;-5.34936;-492.118;-5.34938;-625.449;-5.34938;-771.867;-5.34937;-931.939;-5.34936;-1105.27;-5.34936;-1291.94;-5.34936;-1492.03;-5.34937;-1705.36;-5.34937;
17.2137;1.6149;0.00356796;-79.423;-42.3138;13.9746;-0.00146379;27.4201;65.8756;-5.34937;18.073;-5.34937;-36.296;-5.34938;-91.8961;-5.34938;-171.896;-5.34938;-265.276;-5.34938;-371.896;-5.34936;-491.896;-5.34938;-625.227;-5.34938;-771.645;-5.34937;-931.718;-5.34936;-1105.05;-5.34936;-1291.72;-5.34936;-1491.81;-5.34937;-1705.14;-5.34937;
17.2237;1.61625;0.00200975;-79.3918;-42.2976;14.0273;-0.00134441;27.4199;66.0972;-5.34937;18.2946;-5.34937;-36.0744;-5.34938;-91.6745;-5.34938;-171.674;-5.34938;-265.054;-5.34938;-371.674;-5.34936;-491.674;-5.34938;-625.005;-5.34938;-771.423;-5.34937;-931.496;-5.34936;-1104.83;-5.34936;-1291.5;-5.34936;-1491.59;-5.34937;-1704.92;-5.34937;
17.2337;1.61823;0.00117938;-79.3549;-42.2785;14.0892;-0.00124692;27.4198;66.3188;-5.34937;18.5162;-5.34937;-35.8527;-5.34938;-91.4529;-5.34938;-171.453;-5.34938;-264.833;-5.34938;-371.453;-5.34936;-491.453;-5.34938;-624.784;-5.34938;-771.202;-5.34937;-931.274;-5.34936;-1104.6;-5.34936;-1291.27;-5.34936;-1491.36;-5.34937;-1704.69;-5.34937;
17.2437;1.62347;0.000718463;-79.3211;-42.261;14.1458;-0.00118002;27.4196;66.5413;-5.34937;18.7387;-5.34937;-35.6303;-5.34938;-91.2304;-5.34938;-171.23;-5.34938;-264.61;-5.34938;-371.23;-5.34936;-491.23;-5.34938;-624.561;-5.34938;-770.979;-5.34937;-931.052;-5.34936;-1104.38;-5.34936;-1291.05;-5.34936;-1491.14;-5.34937;-1704.47;-5.34937;
17.2537;1.63;0.00391385;-79.2869;-42.2432;14.2032;-0.0010354;27.4195;66.7639;-5.34937;18.9614;-5.34937;-35.4076;-5.34938;-91.0078;-5.34938;-171.008;-5.34938;-264.388;-5.34938;-371.008;-5.34936;-491.008;-5.34938;-624.339;-5.34938;-770.757;-5.34937;-930.829;-5.34936;-1104.16;-5.34936;-1290.83;-5.34936;-1490.92;-5.34937;-1704.25;-5.34937;
17.2637;1.6371;0.00205855;-79.2476;-42.2228;14.2689;-0.000895106;27.4194;66.9866;-5.34937;19.184;-5.34937;-35.185;-5.34938;-90.7851;-5.34938;-170.785;-5.34938;-264.165;-5.34938;-370.785;-5.34936;-490.785;-5.34938;-624.116;-5.34938;-770.534;-5.34937;-930.607;-5.34936;-1103.94;-5.34936;-1290.61;-5.34936;-1490.7;-5.34937;-1704.03;-5.34937;
17.2737;1.65288;0.00125252;-79.2125;-42.2046;14.3278;-0.000812601;27.4193;67.2092;-5.34937;19.4067;-5.34937;-34.9623;-5.34938;-90.5625;-5.34938;-170.562;-5.34938;-263.942;-5.34938;-370.562;-5.34936;-490.562;-5.34938;-623.893;-5.34938;-770.311;-5.34937;-930.384;-5.34936;-1103.71;-5.34936;-1290.38;-5.34936;-1490.47;-5.34937;-1703.8;-5.34937;
17.2837;1.67999;0.00392199;-79.1774;-42.1864;14.3873;-0.000676857;27.4192;67.4319;-5.34937;19.6293;-5.34937;-34.7397;-5.34938;-90.3398;-5.34938;-170.34;-5.34938;-263.72;-5.34938;-370.34;-5.34936;-490.34;-5.34938;-623.671;-5.34938;-770.089;-5.34937;-930.161;-5.34936;-1103.49;-5.34936;-1290.16;-5.34936;-1490.25;-5.34937;-1703.58;-5.34937;
17.2937;1.70732;0.00274174;-79.142;-42.168;14.4481;-0.000536423;27.4191;67.6539;-5.34937;19.8513;-5.34937;-34.5177;-5.34938;-90.1178;-5.34938;-170.118;-5.34938;-263.498;-5.34938;-370.118;-5.34936;-490.118;-5.34938;-623.449;-5.34938;-769.867;-5.34937;-929.939;-5.34936;-1103.27;-5.34936;-1289.94;-5.34936;-1490.03;-5.34937;-1703.36;-5.34937;
17.3037;1.73397;0.00186185;-79.1062;-42.1495;14.5103;-0.00044397;27.4191;67.8757;-5.34937;20.0731;-5.34937;-34.2959;-5.34938;-89.896;-5.34938;-169.896;-5.34938;-263.276;-5.34938;-369.896;-5.34936;-489.896;-5.34938;-623.227;-5.34938;-769.645;-5.34937;-929.717;-5.34936;-1103.05;-5.34936;-1289.72;-5.34936;-1489.81;-5.34937;-1703.14;-5.34937;
17.3137;1.75972;0.00139493;-79.0704;-42.1309;14.573;-0.000375345;27.419;68.0975;-5.34937;20.2949;-5.34937;-34.0741;-5.34938;-89.6742;-5.34938;-169.674;-5.34938;-263.054;-5.34938;-369.674;-5.34936;-489.674;-5.34938;-623.005;-5.34938;-769.423;-5.34937;-929.496;-5.34936;-1102.83;-5.34936;-1289.5;-5.34936;-1489.59;-5.34937;-1702.92;-5.34937;
17.3237;1.78283;0.00114569;-79.0372;-42.1137;14.6319;-0.000324636;27.419;68.3193;-5.34937;20.5167;-5.34937;-33.8522;-5.34938;-89.4524;-5.34938;-169.452;-5.34938;-262.832;-5.34938;-369.452;-5.34936;-489.452;-5.34938;-622.783;-5.34938;-769.201;-5.34937;-929.274;-5.34936;-1102.6;-5.34936;-1289.27;-5.34936;-1489.36;-5.34937;-1702.69;-5.34937;
17.3337;1.80813;0.0027369;-79.0014;-42.0951;14.6957;-0.000232004;27.4189;68.5411;-5.34937;20.7385;-5.34937;-33.6304;-5.34938;-89.2306;-5.34938;-169.23;-5.34938;-262.611;-5.34938;-369.23;-5.34936;-489.23;-5.34938;-622.561;-5.34938;-768.98;-5.34937;-929.052;-5.34936;-1102.38;-5.34936;-1289.05;-5.34936;-1489.14;-5.34937;-1702.47;-5.34937;
17.3437;1.84113;0.00180966;-78.9617;-42.0745;14.7675;-0.000142029;27.4189;68.7636;-5.34937;20.9611;-5.34937;-33.4079;-5.34938;-89.0081;-5.34938;-169.008;-5.34938;-262.388;-5.34938;-369.008;-5.34936;-489.008;-5.34938;-622.339;-5.34938;-768.757;-5.34937;-928.83;-5.34936;-1102.16;-5.34936;-1288.83;-5.34936;-1488.92;-5.34937;-1702.25;-5.34937;
17.3537;1.87046;0.00137158;-78.9252;-42.0556;14.8344;-8.23821e-005;27.4189;68.9863;-5.34937;21.1837;-5.34937;-33.1853;-5.34938;-88.7854;-5.34938;-168.785;-5.34938;-262.165;-5.34938;-368.785;-5.34936;-488.785;-5.34938;-622.116;-5.34938;-768.534;-5.34937;-928.607;-5.34936;-1101.94;-5.34936;-1288.61;-5.34936;-1488.7;-5.34937;-1702.03;-5.34937;
17.3637;1.89876;0.00110549;-78.8887;-42.0367;14.902;-3.58254e-005;27.4189;69.2089;-5.34937;21.4064;-5.34937;-32.9626;-5.34938;-88.5628;-5.34938;-168.563;-5.34938;-261.943;-5.34938;-368.563;-5.34936;-488.563;-5.34938;-621.894;-5.34938;-768.312;-5.34937;-928.384;-5.34936;-1101.71;-5.34936;-1288.38;-5.34936;-1488.47;-5.34937;-1701.8;-5.34937;
17.3737;1.92578;0.000922509;-78.8524;-42.0178;14.9698;1.22159e-006;27.4189;69.4316;-5.34937;21.629;-5.34937;-32.74;-5.34938;-88.3401;-5.34938;-168.34;-5.34938;-261.72;-5.34938;-368.34;-5.34936;-488.34;-5.34938;-621.671;-5.34938;-768.089;-5.34937;-928.162;-5.34936;-1101.49;-5.34936;-1288.16;-5.34936;-1488.25;-5.34937;-1701.58;-5.34937;
17.3837;1.95081;0.000777038;-78.8175;-41.9997;15.0358;3.07155e-005;27.4189;69.6542;-5.34937;21.8516;-5.34937;-32.5173;-5.34938;-88.1175;-5.34938;-168.117;-5.34938;-261.497;-5.34938;-368.117;-5.34936;-488.117;-5.34938;-621.448;-5.34938;-767.866;-5.34937;-927.939;-5.34936;-1101.27;-5.34936;-1287.94;-5.34936;-1488.03;-5.34937;-1701.36;-5.34937;
17.3937;1.97848;0.000630662;-78.7774;-41.9789;15.1121;5.86577e-005;27.4189;69.8767;-5.34937;22.0741;-5.34937;-32.2949;-5.34938;-87.895;-5.34938;-167.895;-5.34938;-261.275;-5.34938;-367.895;-5.34936;-487.895;-5.34938;-621.226;-5.34938;-767.644;-5.34937;-927.716;-5.34936;-1101.05;-5.34936;-1287.72;-5.34936;-1487.81;-5.34937;-1701.14;-5.34937;
17.4037;2.00318;0.000496959;-78.74;-41.9595;15.1837;7.95822e-005;27.4189;70.0991;-5.34937;22.2965;-5.34937;-32.0725;-5.34938;-87.6726;-5.34938;-167.673;-5.34938;-261.053;-5.34938;-367.672;-5.34936;-487.673;-5.34938;-621.003;-5.34938;-767.422;-5.34936;-927.494;-5.34936;-1100.82;-5.34936;-1287.49;-5.34936;-1487.58;-5.34937;-1700.91;-5.34937;
17.4137;2.02703;0.000365775;-78.7023;-41.94;15.2566;9.52915e-005;27.4189;70.3215;-5.34937;22.5189;-5.34937;-31.85;-5.34938;-87.4502;-5.34938;-167.45;-5.34938;-260.83;-5.34938;-367.45;-5.34936;-487.45;-5.34938;-620.781;-5.34938;-767.199;-5.34936;-927.272;-5.34936;-1100.6;-5.34936;-1287.27;-5.34936;-1487.36;-5.34937;-1700.69;-5.34937;
17.4237;2.04992;0.000244908;-78.6645;-41.9203;15.3303;0.000106229;27.4189;70.5439;-5.34937;22.7414;-5.34937;-31.6276;-5.34938;-87.2278;-5.34938;-167.228;-5.34938;-260.608;-5.34938;-367.228;-5.34936;-487.228;-5.34938;-620.559;-5.34938;-766.977;-5.34936;-927.049;-5.34936;-1100.38;-5.34936;-1287.05;-5.34936;-1487.14;-5.34937;-1700.47;-5.34937;
17.4337;2.06833;0.000140938;-78.6285;-41.9016;15.4008;0.000112937;27.4189;70.7664;-5.34937;22.9638;-5.34937;-31.4052;-5.34938;-87.0053;-5.34938;-167.005;-5.34938;-260.385;-5.34938;-367.005;-5.34936;-487.005;-5.34938;-620.336;-5.34938;-766.754;-5.34936;-926.827;-5.34936;-1100.16;-5.34936;-1286.83;-5.34936;-1486.92;-5.34937;-1700.25;-5.34937;
17.4438;2.08185;4.1254e-005;-78.5891;-41.8812;15.4781;0.000116393;27.4189;70.9882;-5.34937;23.1856;-5.34937;-31.1833;-5.34938;-86.7835;-5.34938;-166.783;-5.34938;-260.163;-5.34938;-366.783;-5.34936;-486.783;-5.34938;-620.114;-5.34938;-766.532;-5.34936;-926.605;-5.34936;-1099.93;-5.34936;-1286.61;-5.34936;-1486.69;-5.34937;-1700.02;-5.34937;
17.4538;2.0933;-4.21355e-005;-78.5501;-41.861;15.5546;0.000116308;27.4189;71.21;-5.34937;23.4074;-5.34937;-30.9616;-5.34938;-86.5617;-5.34938;-166.562;-5.34938;-259.942;-5.34938;-366.562;-5.34936;-486.562;-5.34938;-619.893;-5.34938;-766.311;-5.34936;-926.383;-5.34936;-1099.71;-5.34936;-1286.38;-5.34936;-1486.47;-5.34937;-1699.8;-5.34937;
17.4638;2.10382;-0.000108792;-78.5123;-41.8414;15.6289;0.000113446;27.4189;71.4317;-5.34937;23.6291;-5.34937;-30.7398;-5.34938;-86.34;-5.34938;-166.34;-5.34938;-259.72;-5.34938;-366.34;-5.34936;-486.34;-5.34938;-619.671;-5.34938;-766.089;-5.34936;-926.161;-5.34936;-1099.49;-5.34936;-1286.16;-5.34936;-1486.25;-5.34937;-1699.58;-5.34937;
17.4738;2.11415;-0.000164605;-78.4731;-41.8211;15.7059;0.000108318;27.4189;71.6534;-5.34937;23.8509;-5.34937;-30.5181;-5.34938;-86.1183;-5.34938;-166.118;-5.34938;-259.498;-5.34938;-366.118;-5.34936;-486.118;-5.34938;-619.449;-5.34938;-765.867;-5.34936;-925.94;-5.34936;-1099.27;-5.34936;-1285.94;-5.34936;-1486.03;-5.34937;-1699.36;-5.34937;
17.4838;2.1239;-0.000207744;-78.4342;-41.8008;15.7824;0.000101499;27.4189;71.8752;-5.34937;24.0726;-5.34937;-30.2964;-5.34938;-85.8965;-5.34938;-165.896;-5.34938;-259.276;-5.34938;-365.896;-5.34936;-485.896;-5.34938;-619.227;-5.34938;-765.645;-5.34936;-925.718;-5.34936;-1099.05;-5.34936;-1285.72;-5.34936;-1485.81;-5.34937;-1699.14;-5.34937;
17.4938;2.13534;-0.000235599;-78.3995;-41.7829;15.8505;9.42637e-005;27.4189;72.0981;-5.34937;24.2955;-5.34937;-30.0735;-5.34938;-85.6736;-5.34938;-165.674;-5.34938;-259.054;-5.34938;-365.673;-5.34936;-485.674;-5.34938;-619.004;-5.34938;-765.423;-5.34936;-925.495;-5.34936;-1098.83;-5.34936;-1285.5;-5.34936;-1485.59;-5.34937;-1698.92;-5.34937;
17.5038;2.14911;-0.000257901;-78.3575;-41.7611;15.9332;8.45047e-005;27.4189;72.3212;-5.34937;24.5186;-5.34937;-29.8504;-5.34938;-85.4505;-5.34938;-165.45;-5.34938;-258.831;-5.34938;-365.45;-5.34936;-485.45;-5.34938;-618.781;-5.34938;-765.199;-5.34936;-925.272;-5.34936;-1098.6;-5.34936;-1285.27;-5.34936;-1485.36;-5.34937;-1698.69;-5.34937;
17.5138;2.16142;-0.000268919;-78.3178;-41.7405;16.0113;7.47426e-005;27.4189;72.5443;-5.34937;24.7417;-5.34937;-29.6273;-5.34938;-85.2274;-5.34938;-165.227;-5.34938;-258.607;-5.34938;-365.227;-5.34936;-485.227;-5.34938;-618.558;-5.34938;-764.976;-5.34936;-925.049;-5.34936;-1098.38;-5.34936;-1285.05;-5.34936;-1485.14;-5.34937;-1698.47;-5.34937;
17.5238;2.16849;-0.000272577;-78.2776;-41.7196;16.0907;6.46403e-005;27.4189;72.7673;-5.34937;24.9648;-5.34937;-29.4042;-5.34938;-85.0044;-5.34938;-165.004;-5.34938;-258.384;-5.34938;-365.004;-5.34936;-485.004;-5.34938;-618.335;-5.34938;-764.753;-5.34936;-924.826;-5.34936;-1098.16;-5.34936;-1284.83;-5.34936;-1484.92;-5.34937;-1698.25;-5.34937;
17.5338;2.17138;-0.000268208;-78.238;-41.6991;16.1684;5.4777e-005;27.4189;72.9904;-5.34937;25.1879;-5.34937;-29.1811;-5.34938;-84.7813;-5.34938;-164.781;-5.34938;-258.161;-5.34938;-364.781;-5.34936;-484.781;-5.34938;-618.112;-5.34938;-764.53;-5.34936;-924.603;-5.34936;-1097.93;-5.34936;-1284.6;-5.34936;-1484.69;-5.34937;-1698.02;-5.34937;
17.5438;2.17401;-0.000257663;-78.1977;-41.6782;16.2472;4.5096e-005;27.4189;73.2122;-5.34937;25.4096;-5.34937;-28.9593;-5.34938;-84.5595;-5.34938;-164.559;-5.34938;-257.939;-5.34938;-364.559;-5.34936;-484.559;-5.34938;-617.89;-5.34938;-764.308;-5.34936;-924.381;-5.34936;-1097.71;-5.34936;-1284.38;-5.34936;-1484.47;-5.34937;-1697.8;-5.34937;
17.5538;2.17628;-0.000243773;-78.1599;-41.6586;16.3209;3.64372e-005;27.4189;73.4338;-5.34937;25.6312;-5.34937;-28.7378;-5.34938;-84.3379;-5.34938;-164.338;-5.34938;-257.718;-5.34938;-364.338;-5.34936;-484.338;-5.34938;-617.669;-5.34938;-764.087;-5.34936;-924.159;-5.34936;-1097.49;-5.34936;-1284.16;-5.34936;-1484.25;-5.34937;-1697.58;-5.34937;
17.5638;2.1786;-0.000224231;-78.1176;-41.6366;16.4031;2.74565e-005;27.4189;73.6554;-5.34937;25.8528;-5.34937;-28.5162;-5.34938;-84.1163;-5.34938;-164.116;-5.34938;-257.496;-5.34938;-364.116;-5.34936;-484.116;-5.34938;-617.447;-5.34938;-763.865;-5.34936;-923.938;-5.34936;-1097.27;-5.34936;-1283.94;-5.34936;-1484.03;-5.34937;-1697.36;-5.34937;
17.5738;2.18048;-0.000206278;-78.0799;-41.617;16.4761;2.00983e-005;27.4189;73.8769;-5.34937;26.0744;-5.34937;-28.2946;-5.34938;-83.8948;-5.34938;-163.895;-5.34938;-257.275;-5.34938;-363.895;-5.34936;-483.895;-5.34938;-617.226;-5.34938;-763.644;-5.34936;-923.716;-5.34936;-1097.05;-5.34936;-1283.72;-5.34936;-1483.81;-5.34937;-1697.14;-5.34937;
17.5838;2.18258;-0.000183081;-78.0403;-41.5965;16.5523;1.32411e-005;27.4189;74.0985;-5.34937;26.2959;-5.34937;-28.073;-5.34938;-83.6732;-5.34938;-163.673;-5.34938;-257.053;-5.34938;-363.673;-5.34936;-483.673;-5.34938;-617.004;-5.34938;-763.422;-5.34936;-923.495;-5.34936;-1096.82;-5.34936;-1283.49;-5.34936;-1483.58;-5.34937;-1696.91;-5.34937;
17.5938;2.18623;-0.000157051;-77.9961;-41.5736;16.6372;6.5522e-006;27.4189;74.3212;-5.34937;26.5186;-5.34937;-27.8504;-5.34938;-83.4505;-5.34938;-163.45;-5.34938;-256.831;-5.34938;-363.45;-5.34936;-483.45;-5.34938;-616.781;-5.34938;-763.199;-5.34936;-923.272;-5.34936;-1096.6;-5.34936;-1283.27;-5.34936;-1483.36;-5.34937;-1696.69;-5.34937;
17.6038;2.18991;-0.00013312;-77.9534;-41.5514;16.7192;1.01471e-006;27.4189;74.544;-5.34937;26.7415;-5.34937;-27.6275;-5.34938;-83.2277;-5.34938;-163.228;-5.34938;-256.608;-5.34938;-363.228;-5.34936;-483.228;-5.34938;-616.559;-5.34938;-762.977;-5.34936;-923.049;-5.34936;-1096.38;-5.34936;-1283.05;-5.34936;-1483.14;-5.34937;-1696.47;-5.34937;
17.6138;2.19097;-0.000112461;-77.9164;-41.5322;16.7898;-2.98744e-006;27.4189;74.7669;-5.34937;26.9643;-5.34937;-27.4046;-5.34938;-83.0048;-5.34938;-163.005;-5.34938;-256.385;-5.34938;-363.005;-5.34936;-483.005;-5.34938;-616.336;-5.34938;-762.754;-5.34936;-922.826;-5.34936;-1096.16;-5.34936;-1282.83;-5.34936;-1482.92;-5.34937;-1696.25;-5.34937;
17.6238;2.18256;-8.53836e-005;-77.8689;-41.5076;16.8796;-7.02691e-006;27.4189;74.9898;-5.34937;27.1872;-5.34937;-27.1818;-5.34938;-82.7819;-5.34938;-162.782;-5.34938;-256.162;-5.34938;-362.782;-5.34936;-482.782;-5.34938;-616.113;-5.34938;-762.531;-5.34936;-922.603;-5.34936;-1095.93;-5.34936;-1282.6;-5.34936;-1482.69;-5.34937;-1696.02;-5.34937;
17.6338;2.17557;-6.48491e-005;-77.8285;-41.4867;16.9556;-9.67375e-006;27.4189;75.2127;-5.34937;27.4101;-5.34937;-26.9589;-5.34938;-82.5591;-5.34938;-162.559;-5.34938;-255.939;-5.34938;-362.559;-5.34936;-482.559;-5.34938;-615.89;-5.34938;-762.308;-5.34936;-922.381;-5.34936;-1095.71;-5.34936;-1282.38;-5.34936;-1482.47;-5.34937;-1695.8;-5.34937;
17.6438;2.16922;-4.73947e-005;-77.7907;-41.467;17.0263;-1.15148e-005;27.4189;75.4344;-5.34937;27.6318;-5.34937;-26.7371;-5.34938;-82.3373;-5.34938;-162.337;-5.34938;-255.717;-5.34938;-362.337;-5.34936;-482.337;-5.34938;-615.668;-5.34938;-762.086;-5.34936;-922.159;-5.34936;-1095.49;-5.34936;-1282.16;-5.34936;-1482.25;-5.34937;-1695.58;-5.34937;
17.6538;2.16217;-2.94851e-005;-77.7474;-41.4445;17.1065;-1.2955e-005;27.4189;75.656;-5.34937;27.8534;-5.34937;-26.5156;-5.34938;-82.1157;-5.34938;-162.116;-5.34938;-255.496;-5.34938;-362.116;-5.34936;-482.116;-5.34938;-615.447;-5.34938;-761.865;-5.34936;-921.937;-5.34936;-1095.27;-5.34936;-1281.94;-5.34936;-1482.03;-5.34937;-1695.36;-5.34937;
17.6638;2.15519;-1.37289e-005;-77.7029;-41.4215;17.1882;-1.37229e-005;27.4189;75.8775;-5.34937;28.0749;-5.34937;-26.294;-5.34938;-81.8942;-5.34938;-161.894;-5.34938;-255.274;-5.34938;-361.894;-5.34936;-481.894;-5.34938;-615.225;-5.34938;-761.643;-5.34936;-921.716;-5.34936;-1095.05;-5.34936;-1281.72;-5.34936;-1481.81;-5.34937;-1695.14;-5.34937;
17.6738;2.14704;-7.43337e-007;-77.66;-41.3992;17.2663;-1.39689e-005;27.4189;76.0991;-5.34937;28.2965;-5.34937;-26.0725;-5.34938;-81.6726;-5.34938;-161.673;-5.34938;-255.053;-5.34938;-361.673;-5.34936;-481.673;-5.34938;-615.004;-5.34938;-761.422;-5.34936;-921.494;-5.34936;-1094.82;-5.34936;-1281.49;-5.34936;-1481.58;-5.34937;-1694.91;-5.34937;
17.6838;2.13442;1.01475e-005;-77.6169;-41.3769;17.3443;-1.37935e-005;27.4189;76.3206;-5.34937;28.518;-5.34937;-25.8509;-5.34938;-81.4511;-5.34938;-161.451;-5.34938;-254.831;-5.34938;-361.451;-5.34936;-481.451;-5.34938;-614.782;-5.34938;-761.2;-5.34936;-921.273;-5.34936;-1094.6;-5.34936;-1281.27;-5.34936;-1481.36;-5.34937;-1694.69;-5.34937;
17.6938;2.12263;1.79113e-005;-77.5783;-41.3569;17.4132;-1.33138e-005;27.4189;76.5428;-5.34937;28.7403;-5.34937;-25.6287;-5.34938;-81.2289;-5.34938;-161.229;-5.34938;-254.609;-5.34938;-361.229;-5.34936;-481.229;-5.34938;-614.56;-5.34938;-760.978;-5.34936;-921.05;-5.34936;-1094.38;-5.34936;-1281.05;-5.34936;-1481.14;-5.34937;-1694.47;-5.34937;
17.7038;2.11025;2.44878e-005;-77.5361;-41.335;17.4879;-1.25305e-005;27.4189;76.7652;-5.34937;28.9626;-5.34937;-25.4064;-5.34938;-81.0065;-5.34938;-161.006;-5.34938;-254.386;-5.34938;-361.006;-5.34936;-481.006;-5.34938;-614.337;-5.34938;-760.755;-5.34936;-920.828;-5.34936;-1094.16;-5.34936;-1280.83;-5.34936;-1480.92;-5.34937;-1694.25;-5.34937;
