Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.4604;1.13904;-8.2531;52.3736;-2.31612;115.038;13.8392;-16.7084;46.1988;-5.34937;19.9372;-5.34937;-33.82;-5.34938;-101.058;-5.34938;-181.618;-5.34938;-275.549;-5.34938;-382.71;-5.34936;-503.242;-5.34938;-637.095;-5.34938;-784.026;-5.34938;-944.602;-5.34937;-1118.43;-5.34937;-1305.58;-5.34937;-1506.15;-5.34937;-1719.94;-5.34937;
13.4704;1.15119;-8.14034;52.6929;-2.37192;115.081;13.5289;-16.7006;46.421;-5.34937;20.243;-5.34937;-33.5142;-5.34938;-100.753;-5.34938;-181.312;-5.34938;-275.243;-5.34938;-382.404;-5.34936;-502.936;-5.34938;-636.789;-5.34938;-783.721;-5.34938;-944.296;-5.34937;-1118.12;-5.34937;-1305.27;-5.34937;-1505.84;-5.34937;-1719.64;-5.34937;
13.4804;1.15825;-8.03812;53.0109;-2.4283;115.127;13.2074;-16.685;46.6433;-5.34937;20.5488;-5.34937;-33.2084;-5.34938;-100.447;-5.34938;-181.006;-5.34938;-274.937;-5.34938;-382.098;-5.34936;-502.631;-5.34938;-636.483;-5.34938;-783.415;-5.34938;-943.99;-5.34937;-1117.81;-5.34937;-1304.97;-5.34937;-1505.54;-5.34937;-1719.33;-5.34937;
13.4904;1.15955;-7.94029;53.3057;-2.48132;115.171;12.8977;-16.6631;46.8656;-5.34937;20.8553;-5.34937;-32.9019;-5.34938;-100.14;-5.34938;-180.7;-5.34938;-274.63;-5.34938;-381.792;-5.34936;-502.324;-5.34938;-636.177;-5.34938;-783.108;-5.34938;-943.684;-5.34937;-1117.51;-5.34937;-1304.66;-5.34937;-1505.23;-5.34937;-1719.03;-5.34937;
13.5004;1.1563;-7.84803;53.617;-2.53801;115.218;12.5583;-16.6324;47.0879;-5.34937;21.1618;-5.34937;-32.5954;-5.34938;-99.8338;-5.34938;-180.393;-5.34938;-274.324;-5.34938;-381.485;-5.34936;-502.018;-5.34938;-635.87;-5.34938;-782.802;-5.34938;-943.377;-5.34937;-1117.2;-5.34937;-1304.36;-5.34937;-1504.92;-5.34937;-1718.72;-5.34937;
13.5104;1.142;-7.71573;53.9555;-2.60066;115.272;12.1732;-16.5887;47.3102;-5.34937;21.4683;-5.34937;-32.2889;-5.34938;-99.5274;-5.34938;-180.087;-5.34938;-274.017;-5.34938;-381.179;-5.34936;-501.711;-5.34938;-635.564;-5.34938;-782.495;-5.34938;-943.071;-5.34937;-1116.89;-5.34937;-1304.05;-5.34937;-1504.62;-5.34937;-1718.41;-5.34937;
13.5204;1.11602;-7.66973;54.2604;-2.65782;115.321;11.8134;-16.5414;47.5325;-5.34937;21.7748;-5.34937;-31.9824;-5.34938;-99.2209;-5.34938;-179.78;-5.34938;-273.711;-5.34938;-380.872;-5.34936;-501.405;-5.34938;-635.257;-5.34938;-782.189;-5.34938;-942.764;-5.34937;-1116.59;-5.34937;-1303.74;-5.34937;-1504.31;-5.34937;-1718.11;-5.34937;
13.5304;1.14162;-7.56938;54.5979;-2.72194;115.377;11.3997;-16.4802;47.7548;-5.34937;22.0813;-5.34937;-31.6759;-5.34938;-98.9144;-5.34938;-179.474;-5.34938;-273.404;-5.34938;-380.566;-5.34936;-501.098;-5.34938;-634.951;-5.34938;-781.882;-5.34938;-942.458;-5.34937;-1116.28;-5.34937;-1303.44;-5.34937;-1504;-5.34937;-1717.8;-5.34937;
13.5404;1.1943;-7.46425;54.8699;-2.77423;115.425;11.056;-16.4243;47.9769;-5.34937;22.3882;-5.34937;-31.369;-5.34938;-98.6074;-5.34938;-179.167;-5.34938;-273.097;-5.34938;-380.259;-5.34936;-500.791;-5.34938;-634.644;-5.34938;-781.575;-5.34938;-942.151;-5.34937;-1115.97;-5.34937;-1303.13;-5.34937;-1503.7;-5.34937;-1717.49;-5.34937;
13.5504;1.17149;-7.32078;55.1863;-2.83587;115.482;10.6447;-16.3513;48.199;-5.34937;22.6951;-5.34937;-31.062;-5.34938;-98.3005;-5.34938;-178.86;-5.34938;-272.791;-5.34938;-379.952;-5.34936;-500.484;-5.34938;-634.337;-5.34938;-781.268;-5.34938;-941.844;-5.34937;-1115.67;-5.34937;-1302.82;-5.34937;-1503.39;-5.34937;-1717.19;-5.34937;
13.5604;1.01022;-7.13697;55.5221;-2.90205;115.539;10.1983;-16.2659;48.4211;-5.34937;23.0021;-5.34937;-30.7551;-5.34938;-97.9936;-5.34938;-178.553;-5.34938;-272.484;-5.34938;-379.645;-5.34936;-500.177;-5.34938;-634.03;-5.34938;-780.962;-5.34938;-941.537;-5.34937;-1115.36;-5.34937;-1302.52;-5.34937;-1503.08;-5.34937;-1716.88;-5.34937;
13.5704;0.745918;-6.89398;55.8522;-2.96791;115.589;9.75183;-16.1744;48.6432;-5.34937;23.309;-5.34937;-30.4482;-5.34938;-97.6866;-5.34938;-178.246;-5.34938;-272.177;-5.34938;-379.338;-5.34936;-499.87;-5.34938;-633.723;-5.34938;-780.655;-5.34938;-941.23;-5.34937;-1115.05;-5.34937;-1302.21;-5.34937;-1502.77;-5.34937;-1716.57;-5.34937;
13.5804;0.453495;-6.52099;56.1683;-3.03171;115.626;9.32107;-16.0793;48.8653;-5.34937;23.6159;-5.34937;-30.1412;-5.34938;-97.3797;-5.34938;-177.939;-5.34938;-271.87;-5.34938;-379.031;-5.34936;-499.563;-5.34938;-633.416;-5.34938;-780.348;-5.34938;-940.923;-5.34937;-1114.75;-5.34937;-1301.9;-5.34937;-1502.47;-5.34937;-1716.27;-5.34937;
13.5904;0.175906;-6.11291;56.4852;-3.09635;115.653;8.88956;-15.9768;49.0876;-5.34937;23.9235;-5.34937;-29.8337;-5.34938;-97.0721;-5.34938;-177.632;-5.34938;-271.562;-5.34938;-378.724;-5.34936;-499.256;-5.34938;-633.108;-5.34938;-780.04;-5.34938;-940.615;-5.34937;-1114.44;-5.34937;-1301.59;-5.34937;-1502.16;-5.34937;-1715.96;-5.34937;
13.6004;-0.0806267;-5.63275;56.8024;-3.16168;115.671;8.45948;-15.8679;49.3099;-5.34937;24.2311;-5.34937;-29.5261;-5.34938;-96.7646;-5.34938;-177.324;-5.34938;-271.255;-5.34938;-378.416;-5.34936;-498.948;-5.34938;-632.801;-5.34938;-779.732;-5.34938;-940.308;-5.34937;-1114.13;-5.34937;-1301.29;-5.34937;-1501.85;-5.34937;-1715.65;-5.34937;
13.6104;-0.322295;-5.12259;57.1182;-3.22727;115.68;8.03612;-15.7528;49.5322;-5.34937;24.5386;-5.34937;-29.2185;-5.34938;-96.457;-5.34938;-177.016;-5.34938;-270.947;-5.34938;-378.108;-5.34936;-498.641;-5.34938;-632.493;-5.34938;-779.425;-5.34938;-940;-5.34937;-1113.82;-5.34937;-1300.98;-5.34937;-1501.55;-5.34937;-1715.34;-5.34937;
13.6204;-0.536335;-4.60042;57.4335;-3.29324;115.682;7.61682;-15.6313;49.7545;-5.34937;24.8462;-5.34937;-28.9109;-5.34938;-96.1494;-5.34938;-176.709;-5.34938;-270.639;-5.34938;-377.801;-5.34936;-498.333;-5.34938;-632.186;-5.34938;-779.117;-5.34938;-939.693;-5.34937;-1113.52;-5.34937;-1300.67;-5.34937;-1501.24;-5.34937;-1715.04;-5.34937;
13.6304;-0.717383;-4.11073;57.7243;-3.35456;115.676;7.23457;-15.5123;49.9769;-5.34937;25.1538;-5.34937;-28.6034;-5.34938;-95.8418;-5.34938;-176.401;-5.34938;-270.332;-5.34938;-377.493;-5.34936;-498.026;-5.34938;-631.878;-5.34938;-778.81;-5.34938;-939.385;-5.34936;-1113.21;-5.34937;-1300.36;-5.34937;-1500.93;-5.34937;-1714.73;-5.34937;
13.6404;-0.891606;-3.53853;58.0653;-3.42691;115.662;6.7892;-15.3648;50.1992;-5.34937;25.4612;-5.34937;-28.296;-5.34938;-95.5344;-5.34938;-176.094;-5.34938;-270.024;-5.34938;-377.186;-5.34936;-497.718;-5.34938;-631.571;-5.34938;-778.502;-5.34938;-939.078;-5.34936;-1112.9;-5.34937;-1300.06;-5.34937;-1500.62;-5.34937;-1714.42;-5.34937;
13.6504;-1.07873;-3.06646;58.3806;-3.49412;115.643;6.38068;-15.2211;50.4216;-5.34937;25.7686;-5.34937;-27.9886;-5.34938;-95.227;-5.34938;-175.786;-5.34938;-269.717;-5.34938;-376.878;-5.34936;-497.411;-5.34938;-631.263;-5.34938;-778.195;-5.34938;-938.77;-5.34936;-1112.59;-5.34936;-1299.75;-5.34936;-1500.32;-5.34937;-1714.11;-5.34937;
13.6604;-1.24799;-2.5897;58.6968;-3.56186;115.617;5.9729;-15.0693;50.644;-5.34937;26.076;-5.34937;-27.6812;-5.34938;-94.9196;-5.34938;-175.479;-5.34938;-269.41;-5.34938;-376.571;-5.34936;-497.103;-5.34938;-630.956;-5.34938;-777.888;-5.34938;-938.463;-5.34936;-1112.29;-5.34936;-1299.44;-5.34936;-1500.01;-5.34937;-1713.81;-5.34937;
13.6704;-1.44216;-2.12988;59.0113;-3.62949;115.584;5.56846;-14.9103;50.8663;-5.34937;26.3834;-5.34937;-27.3738;-5.34938;-94.6122;-5.34938;-175.172;-5.34938;-269.102;-5.34938;-376.264;-5.34936;-496.796;-5.34938;-630.649;-5.34938;-777.58;-5.34938;-938.155;-5.34936;-1111.98;-5.34936;-1299.13;-5.34936;-1499.7;-5.34937;-1713.5;-5.34937;
13.6804;-1.68715;-1.71738;59.3255;-3.69728;115.543;5.16528;-14.7445;51.0887;-5.34937;26.6908;-5.34937;-27.0664;-5.34938;-94.3049;-5.34938;-174.864;-5.34938;-268.795;-5.34938;-375.956;-5.34936;-496.489;-5.34938;-630.341;-5.34938;-777.273;-5.34938;-937.848;-5.34936;-1111.67;-5.34936;-1298.83;-5.34936;-1499.39;-5.34937;-1713.19;-5.34937;
13.6904;-1.85831;-1.32703;59.6419;-3.76568;115.493;4.76023;-14.571;51.311;-5.34937;26.9974;-5.34937;-26.7597;-5.34938;-93.9982;-5.34938;-174.558;-5.34938;-268.488;-5.34938;-375.65;-5.34936;-496.182;-5.34938;-630.035;-5.34938;-776.966;-5.34938;-937.541;-5.34936;-1111.37;-5.34936;-1298.52;-5.34936;-1499.09;-5.34937;-1712.88;-5.34937;
13.7004;-2.00224;-0.953225;59.9544;-3.83336;115.438;4.36205;-14.394;51.5334;-5.34937;27.3041;-5.34937;-26.453;-5.34938;-93.6915;-5.34938;-174.251;-5.34938;-268.182;-5.34938;-375.343;-5.34936;-495.875;-5.34938;-629.728;-5.34938;-776.659;-5.34938;-937.235;-5.34936;-1111.06;-5.34936;-1298.21;-5.34936;-1498.78;-5.34937;-1712.58;-5.34937;
13.7104;-2.13609;-0.587625;60.2649;-3.90071;115.377;3.97042;-14.2128;51.7557;-5.34937;27.6108;-5.34937;-26.1464;-5.34938;-93.3848;-5.34938;-173.944;-5.34938;-267.875;-5.34938;-375.036;-5.34936;-495.569;-5.34938;-629.421;-5.34938;-776.353;-5.34938;-936.928;-5.34936;-1110.75;-5.34936;-1297.91;-5.34936;-1498.47;-5.34937;-1712.27;-5.34937;
13.7204;-2.28501;-0.222054;60.5687;-3.96667;115.312;3.59274;-14.0318;51.9781;-5.34937;27.9175;-5.34937;-25.8397;-5.34938;-93.0781;-5.34938;-173.638;-5.34938;-267.568;-5.34938;-374.73;-5.34936;-495.262;-5.34938;-629.114;-5.34938;-776.046;-5.34938;-936.621;-5.34936;-1110.45;-5.34936;-1297.6;-5.34936;-1498.17;-5.34937;-1711.96;-5.34937;
13.7304;-2.40462;0.179874;60.8824;-4.03477;115.238;3.2092;-13.8416;52.2004;-5.34937;28.2242;-5.34937;-25.533;-5.34938;-92.7715;-5.34938;-173.331;-5.34938;-267.262;-5.34938;-374.423;-5.34936;-494.955;-5.34938;-628.808;-5.34938;-775.739;-5.34938;-936.315;-5.34936;-1110.14;-5.34936;-1297.29;-5.34936;-1497.86;-5.34937;-1711.66;-5.34937;
13.7404;-2.12226;0.561589;61.1662;-4.09635;115.172;2.86763;-13.666;52.4228;-5.34937;28.5303;-5.34937;-25.2269;-5.34938;-92.4654;-5.34938;-173.025;-5.34938;-266.955;-5.34938;-374.117;-5.34936;-494.649;-5.34938;-628.502;-5.34938;-775.433;-5.34938;-936.009;-5.34936;-1109.83;-5.34936;-1296.99;-5.34936;-1497.55;-5.34937;-1711.35;-5.34937;
13.7504;-1.28129;1.13033;61.5082;-4.17047;115.117;2.46251;-13.4473;52.6453;-5.34937;28.8363;-5.34937;-24.9208;-5.34938;-92.1593;-5.34938;-172.719;-5.34938;-266.649;-5.34938;-373.811;-5.34936;-494.343;-5.34938;-628.196;-5.34938;-775.127;-5.34938;-935.703;-5.34936;-1109.53;-5.34936;-1296.68;-5.34936;-1497.25;-5.34937;-1711.05;-5.34937;
13.7604;-0.699963;1.71873;61.8218;-4.23833;115.091;2.09572;-13.2388;52.8677;-5.34937;29.1424;-5.34937;-24.6147;-5.34938;-91.8532;-5.34938;-172.413;-5.34938;-266.343;-5.34938;-373.505;-5.34936;-494.037;-5.34938;-627.89;-5.34938;-774.821;-5.34938;-935.396;-5.34936;-1109.22;-5.34936;-1296.38;-5.34936;-1496.94;-5.34937;-1710.74;-5.34937;
13.7704;-0.382708;2.27307;62.1347;-4.30585;115.08;1.73347;-13.0226;53.0901;-5.34937;29.4485;-5.34937;-24.3087;-5.34938;-91.5471;-5.34938;-172.107;-5.34938;-266.037;-5.34938;-373.199;-5.34936;-493.731;-5.34938;-627.583;-5.34938;-774.515;-5.34938;-935.09;-5.34936;-1108.91;-5.34936;-1296.07;-5.34936;-1496.64;-5.34937;-1710.43;-5.34937;
13.7804;-0.15297;2.83075;62.4474;-4.37309;115.077;1.37486;-12.798;53.3125;-5.34937;29.7546;-5.34937;-24.0026;-5.34938;-91.2411;-5.34938;-171.8;-5.34938;-265.731;-5.34938;-372.893;-5.34936;-493.425;-5.34938;-627.277;-5.34938;-774.209;-5.34938;-934.784;-5.34936;-1108.61;-5.34936;-1295.76;-5.34936;-1496.33;-5.34937;-1710.13;-5.34937;
13.7904;-0.0522539;3.32254;62.7623;-4.44049;115.078;1.01722;-12.5634;53.5348;-5.34937;30.0604;-5.34937;-23.6968;-5.34938;-90.9352;-5.34938;-171.495;-5.34938;-265.425;-5.34938;-372.587;-5.34936;-493.119;-5.34938;-626.972;-5.34938;-773.903;-5.34938;-934.478;-5.34936;-1108.3;-5.34936;-1295.46;-5.34936;-1496.02;-5.34937;-1709.82;-5.34937;
13.8004;0.00787841;3.75231;63.0753;-4.50716;115.081;0.664856;-12.3237;53.7571;-5.34937;30.3662;-5.34937;-23.3909;-5.34938;-90.6294;-5.34938;-171.189;-5.34938;-265.119;-5.34938;-372.281;-5.34936;-492.813;-5.34938;-626.666;-5.34938;-773.597;-5.34938;-934.173;-5.34936;-1108;-5.34936;-1295.15;-5.34936;-1495.72;-5.34937;-1709.52;-5.34937;
13.8104;0.0635;4.14177;63.3888;-4.57354;115.084;0.315225;-12.0783;53.9793;-5.34937;30.6721;-5.34937;-23.0851;-5.34938;-90.3236;-5.34938;-170.883;-5.34938;-264.814;-5.34938;-371.975;-5.34936;-492.507;-5.34938;-626.36;-5.34938;-773.291;-5.34938;-933.867;-5.34936;-1107.69;-5.34936;-1294.85;-5.34936;-1495.41;-5.34937;-1709.21;-5.34937;
13.8204;0.0572206;4.49055;63.7034;-4.63974;115.087;-0.0311466;-11.8277;54.2016;-5.34937;30.9779;-5.34937;-22.7793;-5.34938;-90.0177;-5.34938;-170.577;-5.34938;-264.508;-5.34938;-371.669;-5.34936;-492.201;-5.34938;-626.054;-5.34938;-772.986;-5.34938;-933.561;-5.34936;-1107.38;-5.34936;-1294.54;-5.34936;-1495.11;-5.34937;-1708.9;-5.34937;
13.8304;0.0133956;4.77935;64.0159;-4.70502;115.087;-0.369073;-11.5758;54.4238;-5.34937;31.2837;-5.34937;-22.4734;-5.34938;-89.7119;-5.34938;-170.271;-5.34938;-264.202;-5.34938;-371.363;-5.34936;-491.896;-5.34938;-625.748;-5.34938;-772.68;-5.34938;-933.255;-5.34936;-1107.08;-5.34936;-1294.23;-5.34936;-1494.8;-5.34937;-1708.6;-5.34937;
13.8404;-0.00792445;5.02564;64.3309;-4.77033;115.084;-0.702737;-11.3207;54.6455;-5.34937;31.5888;-5.34937;-22.1684;-5.34938;-89.4068;-5.34938;-169.966;-5.34938;-263.897;-5.34938;-371.058;-5.34936;-491.591;-5.34938;-625.443;-5.34938;-772.375;-5.34938;-932.95;-5.34936;-1106.77;-5.34936;-1293.93;-5.34936;-1494.5;-5.34937;-1708.29;-5.34937;
13.8504;-0.00932859;5.2303;64.6443;-4.83481;115.08;-1.02663;-11.0671;54.8672;-5.34937;31.8939;-5.34937;-21.8633;-5.34938;-89.1018;-5.34938;-169.661;-5.34938;-263.592;-5.34938;-370.753;-5.34936;-491.286;-5.34938;-625.138;-5.34938;-772.07;-5.34938;-932.645;-5.34936;-1106.47;-5.34936;-1293.62;-5.34936;-1494.19;-5.34937;-1707.99;-5.34937;
13.8604;-0.00991669;5.47419;64.9587;-4.89895;115.074;-1.34169;-10.8143;55.089;-5.34937;32.1989;-5.34937;-21.5583;-5.34938;-88.7967;-5.34938;-169.356;-5.34938;-263.287;-5.34938;-370.448;-5.34936;-490.98;-5.34938;-624.833;-5.34938;-771.765;-5.34938;-932.34;-5.34936;-1106.16;-5.34936;-1293.32;-5.34936;-1493.88;-5.34937;-1707.68;-5.34937;
13.8704;0.130725;5.54572;65.2734;-4.96258;115.071;-1.64557;-10.5642;55.3107;-5.34937;32.504;-5.34937;-21.2532;-5.34938;-88.4917;-5.34938;-169.051;-5.34938;-262.982;-5.34938;-370.143;-5.34936;-490.675;-5.34938;-624.528;-5.34938;-771.46;-5.34938;-932.035;-5.34936;-1105.86;-5.34936;-1293.01;-5.34936;-1493.58;-5.34937;-1707.38;-5.34937;
13.8804;0.198742;5.73377;65.5877;-5.02557;115.069;-1.93704;-10.3183;55.5324;-5.34937;32.809;-5.34937;-20.9482;-5.34938;-88.1866;-5.34938;-168.746;-5.34938;-262.677;-5.34938;-369.838;-5.34936;-490.37;-5.34938;-624.223;-5.34938;-771.155;-5.34938;-931.73;-5.34936;-1105.55;-5.34936;-1292.71;-5.34936;-1493.27;-5.34937;-1707.07;-5.34937;
13.8904;0.253555;5.83011;65.8996;-5.08753;115.069;-2.21246;-10.079;55.7544;-5.34937;33.1144;-5.34936;-20.6427;-5.34938;-87.8812;-5.34938;-168.441;-5.34938;-262.371;-5.34938;-369.533;-5.34936;-490.065;-5.34938;-623.917;-5.34938;-770.849;-5.34938;-931.424;-5.34936;-1105.25;-5.34936;-1292.4;-5.34936;-1492.97;-5.34937;-1706.77;-5.34937;
13.9004;0.267411;5.94702;66.214;-5.14939;115.07;-2.47402;-9.84363;55.9764;-5.34937;33.4199;-5.34935;-20.3373;-5.34938;-87.5757;-5.34938;-168.135;-5.34938;-262.066;-5.34938;-369.227;-5.34936;-489.759;-5.34938;-623.612;-5.34938;-770.544;-5.34938;-931.119;-5.34936;-1104.94;-5.34936;-1292.1;-5.34936;-1492.66;-5.34937;-1706.46;-5.34937;
13.9104;0.289116;6.05658;66.5154;-5.20809;115.069;-2.70681;-9.62448;56.1984;-5.34937;33.7253;-5.34934;-20.0318;-5.34938;-87.2703;-5.34938;-167.83;-5.34938;-261.76;-5.34938;-368.922;-5.34936;-489.454;-5.34938;-623.307;-5.34938;-770.238;-5.34938;-930.814;-5.34936;-1104.64;-5.34936;-1291.79;-5.34936;-1492.36;-5.34937;-1706.16;-5.34937;
13.9204;0.297174;6.16296;66.8307;-5.26891;115.069;-2.93405;-9.40164;56.4204;-5.34937;34.0308;-5.34933;-19.7264;-5.34938;-86.9648;-5.34938;-167.524;-5.34938;-261.455;-5.34938;-368.616;-5.34936;-489.149;-5.34938;-623.001;-5.34938;-769.933;-5.34938;-930.508;-5.34936;-1104.33;-5.34936;-1291.49;-5.34936;-1492.05;-5.34937;-1705.85;-5.34937;
13.9304;0.304363;6.29975;67.1444;-5.32883;115.068;-3.14302;-9.18681;56.6424;-5.34937;34.3362;-5.34933;-19.4209;-5.34938;-86.6594;-5.34938;-167.219;-5.34938;-261.149;-5.34938;-368.311;-5.34936;-488.843;-5.34938;-622.696;-5.34938;-769.627;-5.34938;-930.203;-5.34936;-1104.03;-5.34936;-1291.18;-5.34936;-1491.75;-5.34937;-1705.55;-5.34937;
13.9404;0.315781;6.35879;67.4593;-5.38832;115.068;-3.33423;-8.97873;56.8648;-5.34937;34.6423;-5.34919;-19.1149;-5.34938;-86.3534;-5.34938;-166.913;-5.34938;-260.843;-5.34938;-368.005;-5.34936;-488.537;-5.34938;-622.39;-5.34938;-769.321;-5.34938;-929.897;-5.34936;-1103.72;-5.34936;-1290.88;-5.34936;-1491.44;-5.34937;-1705.24;-5.34937;
13.9504;0.321807;6.44894;67.774;-5.44709;115.068;-3.50644;-8.77848;57.0873;-5.34937;34.9483;-5.34906;-18.8089;-5.34938;-86.0473;-5.34938;-166.607;-5.34938;-260.537;-5.34938;-367.699;-5.34936;-488.231;-5.34938;-622.084;-5.34938;-769.015;-5.34938;-929.591;-5.34936;-1103.41;-5.34936;-1290.57;-5.34936;-1491.14;-5.34937;-1704.93;-5.34937;
13.9604;0.314313;6.52629;68.0903;-5.50553;115.067;-3.66252;-8.58424;57.3097;-5.34937;35.2543;-5.34892;-18.5028;-5.34938;-85.7413;-5.34938;-166.301;-5.34938;-260.231;-5.34938;-367.393;-5.34936;-487.925;-5.34938;-621.778;-5.34938;-768.709;-5.34938;-929.285;-5.34936;-1103.11;-5.34936;-1290.26;-5.34936;-1490.83;-5.34937;-1704.63;-5.34937;
13.9704;0.306092;6.58154;68.4056;-5.56313;115.066;-3.80199;-8.39746;57.5321;-5.34937;35.5603;-5.34879;-18.1968;-5.34938;-85.4353;-5.34938;-165.995;-5.34938;-259.925;-5.34938;-367.087;-5.34936;-487.619;-5.34938;-621.472;-5.34938;-768.403;-5.34938;-928.979;-5.34936;-1102.8;-5.34936;-1289.96;-5.34936;-1490.52;-5.34937;-1704.32;-5.34937;
13.9804;0.302679;6.62517;68.7205;-5.61997;115.065;-3.92524;-8.21795;57.7545;-5.34937;35.8664;-5.34865;-17.8908;-5.34938;-85.1293;-5.34938;-165.689;-5.34938;-259.619;-5.34938;-366.781;-5.34936;-487.313;-5.34938;-621.166;-5.34938;-768.097;-5.34938;-928.672;-5.34936;-1102.5;-5.34936;-1289.65;-5.34936;-1490.22;-5.34937;-1704.02;-5.34937;
13.9904;0.303171;6.63239;69.0271;-5.67463;115.064;-4.0315;-8.04969;57.9768;-5.34937;36.1721;-5.34823;-17.5851;-5.34938;-84.8235;-5.34938;-165.383;-5.34938;-259.314;-5.34938;-366.475;-5.34936;-487.007;-5.34938;-620.86;-5.34938;-767.791;-5.34938;-928.367;-5.34936;-1102.19;-5.34936;-1289.35;-5.34936;-1489.91;-5.34937;-1703.71;-5.34937;
14.0004;0.307067;6.61159;69.3363;-5.72915;115.063;-4.12756;-7.88558;58.199;-5.34937;36.4778;-5.34781;-17.2794;-5.34938;-84.5178;-5.34938;-165.077;-5.34938;-259.008;-5.34938;-366.169;-5.34936;-486.702;-5.34938;-620.554;-5.34938;-767.486;-5.34938;-928.061;-5.34936;-1101.88;-5.34936;-1289.04;-5.34936;-1489.61;-5.34937;-1703.4;-5.34937;
14.0104;0.310262;6.56911;69.6467;-5.78325;115.063;-4.21333;-7.72662;58.4212;-5.34937;36.7835;-5.34738;-16.9737;-5.34938;-84.2121;-5.34938;-164.772;-5.34938;-258.702;-5.34938;-365.864;-5.34936;-486.396;-5.34938;-620.248;-5.34938;-767.18;-5.34938;-927.755;-5.34936;-1101.58;-5.34936;-1288.73;-5.34936;-1489.3;-5.34937;-1703.1;-5.34937;
14.0204;0.370617;6.50396;69.9848;-5.84145;115.063;-4.29605;-7.55982;58.6434;-5.34937;37.0892;-5.34696;-16.6679;-5.34938;-83.9064;-5.34938;-164.466;-5.34938;-258.396;-5.34938;-365.558;-5.34936;-486.09;-5.34938;-619.943;-5.34938;-766.874;-5.34938;-927.45;-5.34936;-1101.27;-5.34936;-1288.43;-5.34936;-1488.99;-5.34937;-1702.79;-5.34937;
14.0304;0.469578;6.42909;70.3007;-5.89506;115.067;-4.36252;-7.41078;58.8656;-5.34937;37.3949;-5.34652;-16.3622;-5.34938;-83.6007;-5.34938;-164.16;-5.34938;-258.091;-5.34938;-365.252;-5.34936;-485.784;-5.34938;-619.637;-5.34938;-766.569;-5.34938;-927.144;-5.34936;-1100.97;-5.34936;-1288.12;-5.34936;-1488.69;-5.34937;-1702.49;-5.34937;
14.0404;0.517085;6.35221;70.617;-5.94813;115.074;-4.42018;-7.2672;59.0879;-5.34937;37.7009;-5.34566;-16.0563;-5.34938;-83.2948;-5.34938;-163.854;-5.34938;-257.785;-5.34938;-364.946;-5.34936;-485.479;-5.34938;-619.331;-5.34938;-766.263;-5.34938;-926.838;-5.34936;-1100.66;-5.34936;-1287.82;-5.34936;-1488.38;-5.34937;-1702.18;-5.34937;
14.0504;0.573609;6.30525;70.9338;-6.00066;115.083;-4.46868;-7.12918;59.3102;-5.34937;38.0068;-5.34479;-15.7504;-5.34938;-82.9888;-5.34938;-163.548;-5.34938;-257.479;-5.34938;-364.64;-5.34936;-485.173;-5.34938;-619.025;-5.34938;-765.957;-5.34937;-926.532;-5.34936;-1100.36;-5.34936;-1287.51;-5.34936;-1488.08;-5.34937;-1701.87;-5.34937;
14.0604;0.652074;6.18868;71.2501;-6.05245;115.094;-4.50786;-6.99741;59.5324;-5.34937;38.3127;-5.34393;-15.4444;-5.34938;-82.6829;-5.34938;-163.242;-5.34938;-257.173;-5.34938;-364.334;-5.34936;-484.867;-5.34938;-618.719;-5.34938;-765.651;-5.34937;-926.226;-5.34936;-1100.05;-5.34936;-1287.21;-5.34936;-1487.77;-5.34937;-1701.57;-5.34937;
14.0704;0.689695;6.10707;71.566;-6.1035;115.109;-4.53718;-6.87254;59.7547;-5.34937;38.6187;-5.34306;-15.1385;-5.34938;-82.377;-5.34938;-162.936;-5.34938;-256.867;-5.34938;-364.028;-5.34936;-484.561;-5.34938;-618.413;-5.34938;-765.345;-5.34937;-925.92;-5.34936;-1099.74;-5.34936;-1286.9;-5.34936;-1487.47;-5.34937;-1701.26;-5.34937;
14.0804;0.718573;6.02219;71.888;-6.15492;115.125;-4.55728;-6.75168;59.977;-5.34937;38.9246;-5.34219;-14.8326;-5.34938;-82.071;-5.34938;-162.63;-5.34938;-256.561;-5.34938;-363.722;-5.34936;-484.255;-5.34938;-618.107;-5.34938;-765.039;-5.34937;-925.614;-5.34936;-1099.44;-5.34936;-1286.59;-5.34936;-1487.16;-5.34937;-1700.96;-5.34937;
14.0904;0.690241;5.97636;72.1978;-6.20382;115.141;-4.56669;-6.64158;60.1995;-5.34937;39.231;-5.34071;-14.5262;-5.34938;-81.7646;-5.34938;-162.324;-5.34938;-256.255;-5.34938;-363.416;-5.34936;-483.948;-5.34938;-617.801;-5.34938;-764.733;-5.34937;-925.308;-5.34936;-1099.13;-5.34936;-1286.29;-5.34936;-1486.85;-5.34937;-1700.65;-5.34937;
