Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.9566;-0.511478;-3.41683;-2.95518;-8.10069;59.7677;-0.0211622;11.6062;104.448;-5.34936;56.646;-5.34936;2.27694;-5.34936;-53.3232;-5.34936;-133.323;-5.34936;-226.703;-5.34936;-333.323;-5.34937;-453.323;-5.34936;-586.653;-5.34936;-733.072;-5.34936;-893.145;-5.34937;-1066.47;-5.34937;-1253.14;-5.34937;-1453.23;-5.34937;-1666.56;-5.34937;
17.9666;-0.625831;-3.41916;-2.79346;-8.06773;59.7471;-0.021618;11.4893;104.671;-5.34936;56.8689;-5.34936;2.49991;-5.34936;-53.1002;-5.34936;-133.1;-5.34936;-226.48;-5.34936;-333.1;-5.34937;-453.1;-5.34936;-586.43;-5.34936;-732.849;-5.34936;-892.922;-5.34937;-1066.25;-5.34937;-1252.92;-5.34937;-1453.01;-5.34937;-1666.34;-5.34937;
17.9766;-0.724825;-3.4246;-2.6309;-8.03494;59.7225;-0.0212905;11.3709;104.894;-5.34936;57.0919;-5.34936;2.72288;-5.34936;-52.8772;-5.34936;-132.877;-5.34936;-226.257;-5.34936;-332.877;-5.34937;-452.877;-5.34936;-586.207;-5.34936;-732.626;-5.34936;-892.699;-5.34937;-1066.03;-5.34937;-1252.7;-5.34937;-1452.79;-5.34937;-1666.12;-5.34937;
17.9866;-0.725374;-3.43805;-2.46976;-8.00276;59.6963;-0.020453;11.2526;105.117;-5.34936;57.3149;-5.34936;2.94586;-5.34936;-52.6542;-5.34936;-132.654;-5.34936;-226.034;-5.34936;-332.654;-5.34937;-452.654;-5.34936;-585.984;-5.34936;-732.403;-5.34936;-892.476;-5.34937;-1065.81;-5.34937;-1252.48;-5.34937;-1452.57;-5.34937;-1665.9;-5.34937;
17.9967;-0.666658;-3.44856;-2.30597;-7.97039;59.6709;-0.0195097;11.1317;105.34;-5.34936;57.5376;-5.34936;3.16859;-5.34936;-52.4315;-5.34936;-132.432;-5.34936;-225.812;-5.34936;-332.431;-5.34937;-452.432;-5.34936;-585.762;-5.34936;-732.181;-5.34936;-892.253;-5.34937;-1065.58;-5.34937;-1252.25;-5.34937;-1452.34;-5.34937;-1665.67;-5.34937;
18.0067;-0.605808;-3.45353;-2.14143;-7.93828;59.648;-0.0185482;11.01;105.562;-5.34936;57.7598;-5.34936;3.39081;-5.34936;-52.2093;-5.34936;-132.209;-5.34936;-225.589;-5.34936;-332.209;-5.34937;-452.209;-5.34936;-585.539;-5.34936;-731.958;-5.34936;-892.031;-5.34937;-1065.36;-5.34937;-1252.03;-5.34937;-1452.12;-5.34937;-1665.45;-5.34937;
18.0167;-0.561238;-3.4617;-1.98348;-7.90777;59.6277;-0.0177853;10.893;105.785;-5.34936;57.9821;-5.34936;3.61304;-5.34936;-51.9871;-5.34936;-131.987;-5.34936;-225.367;-5.34936;-331.987;-5.34937;-451.987;-5.34936;-585.317;-5.34936;-731.736;-5.34936;-891.809;-5.34937;-1065.14;-5.34937;-1251.81;-5.34937;-1451.9;-5.34937;-1665.23;-5.34937;
18.0267;-0.529655;-3.46228;-1.81967;-7.87648;59.608;-0.017078;10.7717;106.007;-5.34936;58.2043;-5.34936;3.83526;-5.34936;-51.7648;-5.34936;-131.765;-5.34936;-225.145;-5.34936;-331.765;-5.34937;-451.765;-5.34936;-585.095;-5.34936;-731.514;-5.34936;-891.586;-5.34937;-1064.92;-5.34937;-1251.59;-5.34937;-1451.68;-5.34937;-1665.01;-5.34937;
18.0367;-0.516028;-3.47148;-1.65407;-7.84519;59.5889;-0.0165535;10.649;106.229;-5.34936;58.4265;-5.34936;4.05749;-5.34936;-51.5426;-5.34936;-131.543;-5.34936;-224.923;-5.34936;-331.543;-5.34937;-451.543;-5.34936;-584.873;-5.34936;-731.292;-5.34936;-891.364;-5.34937;-1064.69;-5.34937;-1251.36;-5.34937;-1451.45;-5.34937;-1664.78;-5.34937;
18.0467;-0.51092;-3.48014;-1.49275;-7.8151;59.5706;-0.0165246;10.5296;106.451;-5.34936;58.6488;-5.34936;4.27979;-5.34936;-51.3203;-5.34936;-131.32;-5.34936;-224.7;-5.34936;-331.32;-5.34937;-451.32;-5.34936;-584.65;-5.34936;-731.069;-5.34936;-891.142;-5.34937;-1064.47;-5.34937;-1251.14;-5.34937;-1451.23;-5.34937;-1664.56;-5.34937;
18.0567;-0.506043;-3.48365;-1.32783;-7.78468;59.5521;-0.0167906;10.4076;106.674;-5.34936;58.8713;-5.34936;4.50223;-5.34936;-51.0979;-5.34936;-131.098;-5.34936;-224.478;-5.34936;-331.098;-5.34937;-451.098;-5.34936;-584.428;-5.34936;-730.847;-5.34936;-890.919;-5.34937;-1064.25;-5.34937;-1250.92;-5.34937;-1451.01;-5.34937;-1664.34;-5.34937;
18.0667;-0.498823;-3.48365;-1.16503;-7.755;59.534;-0.0171939;10.2872;106.896;-5.34936;59.0937;-5.34936;4.72468;-5.34936;-50.8754;-5.34936;-130.875;-5.34936;-224.255;-5.34936;-330.875;-5.34937;-450.875;-5.34936;-584.205;-5.34936;-730.624;-5.34936;-890.697;-5.34937;-1064.03;-5.34937;-1250.7;-5.34937;-1450.79;-5.34937;-1664.12;-5.34937;
18.0767;-0.495428;-3.4868;-1.00477;-7.72612;59.5165;-0.0177126;10.1687;107.119;-5.34936;59.3162;-5.34936;4.94713;-5.34936;-50.653;-5.34936;-130.653;-5.34936;-224.033;-5.34936;-330.653;-5.34937;-450.653;-5.34936;-583.983;-5.34936;-730.402;-5.34936;-890.474;-5.34937;-1063.8;-5.34937;-1250.47;-5.34937;-1450.56;-5.34937;-1663.89;-5.34937;
18.0867;-0.49629;-3.48681;-0.841946;-7.69717;59.4986;-0.0183942;10.0484;107.341;-5.34936;59.5386;-5.34936;5.16958;-5.34936;-50.4305;-5.34936;-130.431;-5.34936;-223.811;-5.34936;-330.43;-5.34937;-450.431;-5.34936;-583.761;-5.34936;-730.18;-5.34936;-890.252;-5.34937;-1063.58;-5.34937;-1250.25;-5.34937;-1450.34;-5.34937;-1663.67;-5.34937;
18.0967;-0.493353;-3.48144;-0.678513;-7.66845;59.4808;-0.019046;9.92774;107.563;-5.34936;59.7608;-5.34936;5.3918;-5.34936;-50.2083;-5.34936;-130.208;-5.34936;-223.588;-5.34936;-330.208;-5.34937;-450.208;-5.34936;-583.538;-5.34936;-729.957;-5.34936;-890.03;-5.34937;-1063.36;-5.34937;-1250.03;-5.34937;-1450.12;-5.34937;-1663.45;-5.34937;
18.1067;-0.496021;-3.48568;-0.516308;-7.64028;59.4631;-0.0198557;9.80806;107.785;-5.34936;59.9826;-5.34936;5.61355;-5.34936;-49.9865;-5.34936;-129.987;-5.34936;-223.367;-5.34936;-329.987;-5.34937;-449.987;-5.34936;-583.317;-5.34936;-729.736;-5.34936;-889.808;-5.34937;-1063.14;-5.34937;-1249.81;-5.34937;-1449.9;-5.34937;-1663.23;-5.34937;
18.1167;-0.49692;-3.48876;-0.361023;-7.61363;59.4461;-0.0208793;9.69359;108.007;-5.34936;60.2043;-5.34936;5.8353;-5.34936;-49.7648;-5.34936;-129.765;-5.34936;-223.145;-5.34936;-329.765;-5.34937;-449.765;-5.34936;-583.095;-5.34936;-729.514;-5.34936;-889.586;-5.34937;-1062.92;-5.34937;-1249.59;-5.34937;-1449.68;-5.34937;-1663.01;-5.34937;
18.1267;-0.495277;-3.48796;-0.197652;-7.58599;59.4281;-0.0221337;9.57327;108.229;-5.34936;60.4261;-5.34936;6.05705;-5.34936;-49.543;-5.34936;-129.543;-5.34936;-222.923;-5.34936;-329.543;-5.34937;-449.543;-5.34936;-582.873;-5.34936;-729.292;-5.34936;-889.365;-5.34937;-1062.69;-5.34937;-1249.36;-5.34937;-1449.45;-5.34937;-1662.78;-5.34937;
18.1367;-0.488219;-3.48571;-0.0293845;-7.55788;59.4099;-0.023471;9.44941;108.45;-5.34936;60.6478;-5.34936;6.27881;-5.34936;-49.3213;-5.34936;-129.321;-5.34936;-222.701;-5.34936;-329.321;-5.34937;-449.321;-5.34936;-582.651;-5.34936;-729.07;-5.34936;-889.143;-5.34937;-1062.47;-5.34937;-1249.14;-5.34937;-1449.23;-5.34937;-1662.56;-5.34937;
18.1467;-0.487941;-3.4846;0.138449;-7.53019;59.3918;-0.0248335;9.32596;108.673;-5.34936;60.8701;-5.34936;6.50105;-5.34936;-49.099;-5.34936;-129.099;-5.34936;-222.479;-5.34936;-329.099;-5.34937;-449.099;-5.34936;-582.429;-5.34936;-728.848;-5.34936;-888.921;-5.34937;-1062.25;-5.34937;-1248.92;-5.34937;-1449.01;-5.34937;-1662.34;-5.34937;
18.1567;-0.490673;-3.48279;0.293992;-7.50486;59.375;-0.0261623;9.21161;108.896;-5.34936;61.0933;-5.34936;6.72427;-5.34936;-48.8758;-5.34936;-128.876;-5.34936;-222.256;-5.34936;-328.876;-5.34937;-448.876;-5.34936;-582.206;-5.34936;-728.625;-5.34936;-888.697;-5.34937;-1062.03;-5.34937;-1248.7;-5.34937;-1448.79;-5.34937;-1662.12;-5.34937;
18.1667;-0.492325;-3.48026;0.4643;-7.47754;59.3565;-0.0276484;9.08652;109.119;-5.34936;61.3165;-5.34936;6.9475;-5.34936;-48.6526;-5.34936;-128.653;-5.34936;-222.033;-5.34936;-328.653;-5.34937;-448.653;-5.34936;-581.983;-5.34936;-728.402;-5.34936;-888.474;-5.34937;-1061.8;-5.34937;-1248.47;-5.34937;-1448.56;-5.34937;-1661.89;-5.34937;
18.1767;-0.494748;-3.48149;0.620161;-7.45285;59.3396;-0.0291305;8.97211;109.342;-5.34936;61.5397;-5.34936;7.17072;-5.34936;-48.4294;-5.34936;-128.429;-5.34936;-221.809;-5.34936;-328.429;-5.34937;-448.429;-5.34936;-581.759;-5.34936;-728.178;-5.34936;-888.251;-5.34937;-1061.58;-5.34937;-1248.25;-5.34937;-1448.34;-5.34937;-1661.67;-5.34937;
18.1867;-0.494898;-3.48009;0.784487;-7.42717;59.3216;-0.0307843;8.85155;109.565;-5.34936;61.763;-5.34936;7.39394;-5.34936;-48.2062;-5.34936;-128.206;-5.34936;-221.586;-5.34936;-328.206;-5.34937;-448.206;-5.34936;-581.536;-5.34936;-727.955;-5.34936;-888.028;-5.34937;-1061.36;-5.34937;-1248.03;-5.34937;-1448.12;-5.34937;-1661.45;-5.34937;
18.1967;-0.490801;-3.47419;0.952612;-7.40125;59.3033;-0.0324613;8.72825;109.788;-5.34936;61.9857;-5.34936;7.61672;-5.34936;-47.9834;-5.34936;-127.983;-5.34936;-221.363;-5.34936;-327.983;-5.34937;-447.983;-5.34936;-581.313;-5.34936;-727.732;-5.34936;-887.805;-5.34937;-1061.13;-5.34937;-1247.8;-5.34937;-1447.89;-5.34937;-1661.22;-5.34937;
18.2067;-0.48421;-3.47035;1.11242;-7.37699;59.2862;-0.0338813;8.61108;110.01;-5.34936;62.2076;-5.34936;7.83859;-5.34936;-47.7615;-5.34936;-127.762;-5.34936;-221.142;-5.34936;-327.761;-5.34937;-447.762;-5.34936;-581.092;-5.34936;-727.511;-5.34936;-887.583;-5.34937;-1060.91;-5.34937;-1247.58;-5.34937;-1447.67;-5.34937;-1661;-5.34937;
18.2167;-0.485892;-3.46545;1.27183;-7.35313;59.2692;-0.0352057;8.49424;110.232;-5.34936;62.4295;-5.34936;8.06046;-5.34936;-47.5396;-5.34936;-127.54;-5.34936;-220.92;-5.34936;-327.54;-5.34937;-447.54;-5.34936;-580.87;-5.34936;-727.289;-5.34936;-887.361;-5.34937;-1060.69;-5.34937;-1247.36;-5.34937;-1447.45;-5.34937;-1660.78;-5.34937;
18.2267;-0.492593;-3.46838;1.43953;-7.32836;59.2511;-0.0366988;8.37137;110.454;-5.34936;62.6514;-5.34936;8.28234;-5.34936;-47.3178;-5.34936;-127.318;-5.34936;-220.698;-5.34936;-327.318;-5.34937;-447.318;-5.34936;-580.648;-5.34936;-727.067;-5.34936;-887.139;-5.34937;-1060.47;-5.34937;-1247.14;-5.34937;-1447.23;-5.34937;-1660.56;-5.34937;
18.2367;-0.495112;-3.46963;1.59661;-7.3055;59.234;-0.03824;8.25632;110.676;-5.34936;62.8732;-5.34936;8.50421;-5.34936;-47.0959;-5.34936;-127.096;-5.34936;-220.476;-5.34936;-327.096;-5.34937;-447.096;-5.34936;-580.426;-5.34936;-726.845;-5.34936;-886.917;-5.34937;-1060.25;-5.34937;-1246.92;-5.34937;-1447.01;-5.34937;-1660.34;-5.34937;
18.2467;-0.493881;-3.46305;1.75854;-7.28231;59.2164;-0.0397522;8.13775;110.898;-5.34936;63.0951;-5.34936;8.72604;-5.34936;-46.8741;-5.34936;-126.874;-5.34936;-220.254;-5.34936;-326.874;-5.34937;-446.874;-5.34936;-580.204;-5.34936;-726.623;-5.34936;-886.696;-5.34937;-1060.03;-5.34937;-1246.7;-5.34937;-1446.79;-5.34937;-1660.12;-5.34937;
18.2567;-0.489745;-3.45909;1.9224;-7.25917;59.1986;-0.0411763;8.01778;111.119;-5.34936;63.3168;-5.34936;8.9478;-5.34936;-46.6523;-5.34936;-126.652;-5.34936;-220.032;-5.34936;-326.652;-5.34937;-446.652;-5.34936;-579.982;-5.34936;-726.401;-5.34936;-886.474;-5.34937;-1059.8;-5.34937;-1246.47;-5.34937;-1446.56;-5.34937;-1659.89;-5.34937;
18.2668;-0.488056;-3.45665;2.08677;-7.23631;59.181;-0.042532;7.89744;111.341;-5.34936;63.5386;-5.34936;9.16956;-5.34936;-46.4305;-5.34936;-126.431;-5.34936;-219.811;-5.34936;-326.431;-5.34937;-446.431;-5.34936;-579.761;-5.34936;-726.18;-5.34936;-886.252;-5.34937;-1059.58;-5.34937;-1246.25;-5.34937;-1446.34;-5.34937;-1659.67;-5.34937;
18.2768;-0.485566;-3.44877;2.25049;-7.21389;59.1634;-0.0437934;7.77759;111.563;-5.34936;63.7604;-5.34936;9.39132;-5.34936;-46.2088;-5.34936;-126.209;-5.34936;-219.589;-5.34936;-326.209;-5.34937;-446.209;-5.34936;-579.539;-5.34936;-725.958;-5.34936;-886.03;-5.34937;-1059.36;-5.34937;-1246.03;-5.34937;-1446.12;-5.34937;-1659.45;-5.34937;
18.2868;-0.487483;-3.44758;2.41147;-7.19221;59.1462;-0.0448846;7.65978;111.785;-5.34936;63.9821;-5.34936;9.61308;-5.34936;-45.987;-5.34936;-125.987;-5.34936;-219.367;-5.34936;-325.987;-5.34937;-445.987;-5.34936;-579.317;-5.34936;-725.736;-5.34936;-885.809;-5.34937;-1059.14;-5.34937;-1245.81;-5.34937;-1445.9;-5.34937;-1659.23;-5.34937;
18.2968;-0.493023;-3.4508;2.57174;-7.17096;59.1289;-0.0461141;7.54255;112.007;-5.34936;64.2044;-5.34936;9.83535;-5.34936;-45.7648;-5.34936;-125.765;-5.34936;-219.145;-5.34936;-325.765;-5.34937;-445.765;-5.34936;-579.095;-5.34936;-725.514;-5.34936;-885.586;-5.34937;-1058.92;-5.34937;-1245.59;-5.34937;-1445.68;-5.34937;-1659.01;-5.34937;
18.3068;-0.493701;-3.45023;2.74405;-7.14847;59.1101;-0.0475531;7.41653;112.23;-5.34936;64.4276;-5.34936;10.0585;-5.34936;-45.5416;-5.34936;-125.542;-5.34936;-218.922;-5.34936;-325.542;-5.34937;-445.542;-5.34936;-578.872;-5.34936;-725.291;-5.34936;-885.363;-5.34937;-1058.69;-5.34937;-1245.36;-5.34937;-1445.45;-5.34937;-1658.78;-5.34937;
18.3168;-0.488938;-3.44227;2.89838;-7.12865;59.0934;-0.0487358;7.30367;112.453;-5.34936;64.6507;-5.34936;10.2817;-5.34936;-45.3184;-5.34936;-125.318;-5.34936;-218.698;-5.34936;-325.318;-5.34937;-445.318;-5.34936;-578.648;-5.34936;-725.067;-5.34936;-885.14;-5.34937;-1058.47;-5.34937;-1245.14;-5.34937;-1445.23;-5.34937;-1658.56;-5.34937;
18.3268;-0.483317;-3.43632;3.06741;-7.10734;59.0754;-0.0497535;7.18008;112.676;-5.34936;64.8739;-5.34936;10.5049;-5.34936;-45.0952;-5.34936;-125.095;-5.34936;-218.475;-5.34936;-325.095;-5.34937;-445.095;-5.34936;-578.425;-5.34936;-724.844;-5.34936;-884.917;-5.34937;-1058.25;-5.34937;-1244.92;-5.34937;-1445.01;-5.34937;-1658.34;-5.34937;
18.3368;-0.486229;-3.43563;3.22923;-7.08727;59.0581;-0.0507562;7.06178;112.9;-5.34936;65.0971;-5.34936;10.7281;-5.34936;-44.872;-5.34936;-124.872;-5.34936;-218.252;-5.34936;-324.872;-5.34937;-444.872;-5.34936;-578.202;-5.34936;-724.621;-5.34936;-884.694;-5.34937;-1058.02;-5.34937;-1244.69;-5.34937;-1444.78;-5.34937;-1658.11;-5.34937;
18.3468;-0.485326;-3.42701;3.39216;-7.0674;59.0407;-0.0516202;6.9427;113.122;-5.34936;65.3198;-5.34936;10.9508;-5.34936;-44.6493;-5.34936;-124.649;-5.34936;-218.029;-5.34936;-324.649;-5.34937;-444.649;-5.34936;-577.979;-5.34936;-724.398;-5.34936;-884.471;-5.34937;-1057.8;-5.34937;-1244.47;-5.34937;-1444.56;-5.34937;-1657.89;-5.34937;
18.3568;-0.488982;-3.42783;3.5572;-7.04762;59.023;-0.0524448;6.82217;113.344;-5.34936;65.5418;-5.34936;11.1728;-5.34936;-44.4273;-5.34936;-124.427;-5.34936;-217.807;-5.34936;-324.427;-5.34937;-444.427;-5.34936;-577.757;-5.34936;-724.176;-5.34936;-884.249;-5.34937;-1057.58;-5.34937;-1244.25;-5.34937;-1444.34;-5.34937;-1657.67;-5.34937;
18.3668;-0.491208;-3.42796;3.71874;-7.02863;59.0056;-0.0534719;6.70428;113.566;-5.34936;65.7638;-5.34936;11.3948;-5.34936;-44.2053;-5.34936;-124.205;-5.34936;-217.585;-5.34936;-324.205;-5.34937;-444.205;-5.34936;-577.535;-5.34936;-723.954;-5.34936;-884.027;-5.34937;-1057.36;-5.34937;-1244.03;-5.34937;-1444.12;-5.34937;-1657.45;-5.34937;
18.3768;-0.490498;-3.42493;3.88349;-7.0096;58.9878;-0.054532;6.58408;113.788;-5.34936;65.9858;-5.34936;11.6168;-5.34936;-43.9833;-5.34936;-123.983;-5.34936;-217.363;-5.34936;-323.983;-5.34937;-443.983;-5.34936;-577.313;-5.34936;-723.732;-5.34936;-883.805;-5.34937;-1057.13;-5.34937;-1243.8;-5.34937;-1443.89;-5.34937;-1657.22;-5.34937;
18.3868;-0.482764;-3.41913;4.04562;-6.9912;58.9704;-0.0555134;6.46583;114.01;-5.34936;66.2079;-5.34936;11.8388;-5.34936;-43.7613;-5.34936;-123.761;-5.34936;-217.141;-5.34936;-323.761;-5.34937;-443.761;-5.34936;-577.091;-5.34936;-723.51;-5.34936;-883.583;-5.34937;-1056.91;-5.34937;-1243.58;-5.34937;-1443.67;-5.34937;-1657;-5.34937;
18.3968;-0.480512;-3.41879;4.20812;-6.9731;58.9533;-0.0564198;6.34733;114.232;-5.34936;66.4298;-5.34936;12.0607;-5.34936;-43.5394;-5.34936;-123.539;-5.34936;-216.919;-5.34936;-323.539;-5.34937;-443.539;-5.34936;-576.869;-5.34936;-723.288;-5.34936;-883.361;-5.34937;-1056.69;-5.34937;-1243.36;-5.34937;-1443.45;-5.34937;-1656.78;-5.34937;
18.4068;-0.486091;-3.41336;4.37079;-6.95536;58.9359;-0.0573379;6.22874;114.454;-5.34936;66.6515;-5.34936;12.2824;-5.34936;-43.3177;-5.34936;-123.318;-5.34936;-216.698;-5.34936;-323.318;-5.34937;-443.318;-5.34936;-576.648;-5.34936;-723.067;-5.34936;-883.139;-5.34937;-1056.47;-5.34937;-1243.14;-5.34937;-1443.23;-5.34937;-1656.56;-5.34937;
18.4168;-0.484306;-3.40561;4.53253;-6.93805;58.9187;-0.0581216;6.11087;114.676;-5.34936;66.8731;-5.34936;12.5041;-5.34936;-43.096;-5.34936;-123.096;-5.34936;-216.476;-5.34936;-323.096;-5.34937;-443.096;-5.34936;-576.426;-5.34936;-722.845;-5.34936;-882.917;-5.34937;-1056.25;-5.34937;-1242.92;-5.34937;-1443.01;-5.34937;-1656.34;-5.34937;
18.4268;-0.487961;-3.40565;4.69563;-6.92092;58.9012;-0.0589001;5.9921;114.897;-5.34936;67.0948;-5.34936;12.7258;-5.34936;-42.8743;-5.34936;-122.874;-5.34936;-216.254;-5.34936;-322.874;-5.34937;-442.874;-5.34936;-576.204;-5.34936;-722.623;-5.34936;-882.696;-5.34937;-1056.03;-5.34937;-1242.7;-5.34937;-1442.79;-5.34937;-1656.12;-5.34937;
18.4368;-0.489071;-3.40643;4.85825;-6.90417;58.8837;-0.0598024;5.87374;115.119;-5.34936;67.3165;-5.34936;12.9475;-5.34936;-42.6526;-5.34936;-122.653;-5.34936;-216.033;-5.34936;-322.653;-5.34937;-442.653;-5.34936;-575.983;-5.34936;-722.402;-5.34936;-882.474;-5.34937;-1055.8;-5.34937;-1242.47;-5.34937;-1442.56;-5.34937;-1655.89;-5.34937;
18.4468;-0.486196;-3.40199;5.02376;-6.88751;58.866;-0.0607655;5.75333;115.341;-5.34936;67.5386;-5.34936;13.1696;-5.34936;-42.4305;-5.34936;-122.431;-5.34936;-215.811;-5.34936;-322.43;-5.34937;-442.431;-5.34936;-575.761;-5.34936;-722.18;-5.34936;-882.252;-5.34937;-1055.58;-5.34937;-1242.25;-5.34937;-1442.34;-5.34937;-1655.67;-5.34937;
18.4568;-0.478072;-3.39522;5.18533;-6.87158;58.8488;-0.0615703;5.63583;115.564;-5.34936;67.7616;-5.34936;13.3925;-5.34936;-42.2076;-5.34936;-122.208;-5.34936;-215.588;-5.34936;-322.208;-5.34937;-442.208;-5.34936;-575.538;-5.34936;-721.957;-5.34936;-882.029;-5.34937;-1055.36;-5.34937;-1242.03;-5.34937;-1442.12;-5.34937;-1655.45;-5.34937;
18.4668;-0.479921;-3.39559;5.34933;-6.85574;58.8316;-0.0623283;5.51658;115.787;-5.34936;67.9845;-5.34936;13.6155;-5.34936;-41.9846;-5.34936;-121.985;-5.34936;-215.365;-5.34936;-321.985;-5.34937;-441.985;-5.34936;-575.315;-5.34936;-721.734;-5.34936;-881.806;-5.34937;-1055.14;-5.34937;-1241.81;-5.34937;-1441.9;-5.34937;-1655.23;-5.34937;
18.4768;-0.484831;-3.39409;5.51272;-6.8403;58.8143;-0.0631815;5.39782;116.01;-5.34936;68.2074;-5.34936;13.8384;-5.34936;-41.7617;-5.34936;-121.762;-5.34936;-215.142;-5.34936;-321.762;-5.34937;-441.762;-5.34936;-575.092;-5.34936;-721.511;-5.34936;-881.583;-5.34937;-1054.91;-5.34937;-1241.58;-5.34937;-1441.67;-5.34937;-1655;-5.34937;
18.4868;-0.486321;-3.39324;5.67287;-6.82553;58.7972;-0.0640579;5.28148;116.233;-5.34936;68.4304;-5.34936;14.0613;-5.34936;-41.5388;-5.34936;-121.539;-5.34936;-214.919;-5.34936;-321.539;-5.34937;-441.539;-5.34936;-574.869;-5.34936;-721.288;-5.34936;-881.36;-5.34937;-1054.69;-5.34937;-1241.36;-5.34937;-1441.45;-5.34937;-1654.78;-5.34937;
18.4968;-0.487975;-3.39089;5.83756;-6.81067;58.7795;-0.0650394;5.16188;116.456;-5.34936;68.6531;-5.34936;14.2841;-5.34936;-41.316;-5.34936;-121.316;-5.34936;-214.696;-5.34936;-321.316;-5.34937;-441.316;-5.34936;-574.646;-5.34936;-721.065;-5.34936;-881.138;-5.34937;-1054.47;-5.34937;-1241.14;-5.34937;-1441.23;-5.34937;-1654.56;-5.34937;
18.5068;-0.485332;-3.38626;6.00031;-6.79631;58.7621;-0.0659502;5.04373;116.678;-5.34936;68.8755;-5.34936;14.5065;-5.34936;-41.0936;-5.34936;-121.094;-5.34936;-214.474;-5.34936;-321.094;-5.34937;-441.094;-5.34936;-574.424;-5.34936;-720.843;-5.34936;-880.915;-5.34937;-1054.25;-5.34937;-1240.92;-5.34937;-1441.01;-5.34937;-1654.34;-5.34937;
18.5168;-0.481463;-3.38379;6.16366;-6.78225;58.7447;-0.0667997;4.92517;116.9;-5.34936;69.0979;-5.34936;14.7289;-5.34936;-40.8712;-5.34936;-120.871;-5.34936;-214.251;-5.34936;-320.871;-5.34937;-440.871;-5.34936;-574.201;-5.34936;-720.62;-5.34936;-880.693;-5.34937;-1054.02;-5.34937;-1240.69;-5.34937;-1440.78;-5.34937;-1654.11;-5.34937;
18.5268;-0.478812;-3.38044;6.32329;-6.76886;58.7279;-0.0675759;4.80933;117.123;-5.34936;69.3203;-5.34936;14.9513;-5.34936;-40.6488;-5.34936;-120.649;-5.34936;-214.029;-5.34936;-320.649;-5.34937;-440.649;-5.34936;-573.979;-5.34936;-720.398;-5.34936;-880.47;-5.34937;-1053.8;-5.34937;-1240.47;-5.34937;-1440.56;-5.34937;-1653.89;-5.34937;
18.5369;-0.481444;-3.37895;6.48251;-6.75581;58.7111;-0.0683618;4.69382;117.345;-5.34936;69.5427;-5.34936;15.1736;-5.34936;-40.4265;-5.34936;-120.426;-5.34936;-213.806;-5.34936;-320.426;-5.34937;-440.426;-5.34936;-573.756;-5.34936;-720.175;-5.34936;-880.248;-5.34937;-1053.58;-5.34937;-1240.25;-5.34937;-1440.34;-5.34937;-1653.67;-5.34937;
18.5469;-0.484345;-3.37595;6.64947;-6.74248;58.6934;-0.0692302;4.57275;117.567;-5.34936;69.7648;-5.34936;15.3958;-5.34936;-40.2043;-5.34936;-120.204;-5.34936;-213.584;-5.34936;-320.204;-5.34937;-440.204;-5.34936;-573.534;-5.34936;-719.953;-5.34936;-880.026;-5.34937;-1053.36;-5.34937;-1240.03;-5.34937;-1440.12;-5.34937;-1653.45;-5.34937;
18.5569;-0.485979;-3.37482;6.81484;-6.72962;58.6757;-0.0700814;4.45287;117.789;-5.34936;69.9864;-5.34936;15.6174;-5.34936;-39.9827;-5.34936;-119.983;-5.34936;-213.363;-5.34936;-319.983;-5.34937;-439.983;-5.34936;-573.313;-5.34936;-719.732;-5.34936;-879.804;-5.34937;-1053.13;-5.34937;-1239.8;-5.34937;-1439.89;-5.34937;-1653.22;-5.34937;
18.5669;-0.484679;-3.36737;6.97668;-6.7174;58.6584;-0.0709188;4.33559;118.011;-5.34936;70.2081;-5.34936;15.8391;-5.34936;-39.761;-5.34936;-119.761;-5.34936;-213.141;-5.34936;-319.761;-5.34937;-439.761;-5.34936;-573.091;-5.34936;-719.51;-5.34936;-879.583;-5.34937;-1052.91;-5.34937;-1239.58;-5.34937;-1439.67;-5.34937;-1653;-5.34937;
18.5769;-0.480153;-3.36125;7.13919;-6.70545;58.6412;-0.071586;4.21788;118.232;-5.34936;70.4297;-5.34936;16.0607;-5.34936;-39.5394;-5.34936;-119.539;-5.34936;-212.919;-5.34936;-319.539;-5.34937;-439.539;-5.34936;-572.869;-5.34936;-719.288;-5.34936;-879.361;-5.34937;-1052.69;-5.34937;-1239.36;-5.34937;-1439.45;-5.34937;-1652.78;-5.34937;
