Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.2427;0.841858;0.123792;-84.1017;-45.6349;65.7712;0.00479744;27.6005;-8.68414;-5.34937;-56.4866;-5.34937;-110.856;-5.34937;-166.456;-5.34937;-246.456;-5.34937;-339.836;-5.34937;-446.456;-5.34936;-566.456;-5.34937;-699.786;-5.34937;-846.205;-5.34937;-1006.28;-5.34937;-1179.61;-5.34937;-1366.28;-5.34937;-1566.37;-5.34937;-1779.7;-5.34937;
13.2527;0.824008;0.124346;-83.9416;-45.5512;65.8008;0.00505378;27.6041;-8.46204;-5.34937;-56.2645;-5.34937;-110.634;-5.34937;-166.234;-5.34937;-246.234;-5.34937;-339.614;-5.34937;-446.234;-5.34936;-566.234;-5.34937;-699.564;-5.34937;-845.983;-5.34937;-1006.06;-5.34937;-1179.39;-5.34937;-1366.06;-5.34937;-1566.15;-5.34937;-1779.48;-5.34937;
13.2627;0.814647;0.130045;-83.777;-45.4651;65.8307;0.00529386;27.608;-8.23993;-5.34937;-56.0424;-5.34937;-110.411;-5.34937;-166.012;-5.34937;-246.012;-5.34937;-339.392;-5.34937;-446.011;-5.34936;-566.012;-5.34937;-699.342;-5.34937;-845.761;-5.34937;-1005.83;-5.34937;-1179.16;-5.34937;-1365.83;-5.34937;-1565.92;-5.34937;-1779.25;-5.34937;
13.2727;0.812755;0.135151;-83.6146;-45.3801;65.8601;0.00544633;27.612;-8.01799;-5.34937;-55.8205;-5.34937;-110.189;-5.34937;-165.79;-5.34937;-245.79;-5.34937;-339.17;-5.34937;-445.79;-5.34936;-565.79;-5.34937;-699.12;-5.34937;-845.539;-5.34937;-1005.61;-5.34937;-1178.94;-5.34937;-1365.61;-5.34937;-1565.7;-5.34937;-1779.03;-5.34937;
13.2827;0.814226;0.14186;-83.453;-45.2956;65.8892;0.00559814;27.6162;-7.7965;-5.34937;-55.599;-5.34937;-109.968;-5.34937;-165.568;-5.34937;-245.568;-5.34937;-338.948;-5.34937;-445.568;-5.34936;-565.568;-5.34937;-698.898;-5.34937;-845.317;-5.34937;-1005.39;-5.34937;-1178.72;-5.34937;-1365.39;-5.34937;-1565.48;-5.34937;-1778.81;-5.34937;
13.2927;0.814802;0.14577;-83.2897;-45.2101;65.9188;0.0057358;27.6206;-7.575;-5.34937;-55.3775;-5.34937;-109.746;-5.34937;-165.347;-5.34937;-245.347;-5.34937;-338.727;-5.34937;-445.347;-5.34936;-565.347;-5.34937;-698.677;-5.34937;-845.096;-5.34937;-1005.17;-5.34937;-1178.5;-5.34937;-1365.17;-5.34937;-1565.26;-5.34937;-1778.59;-5.34937;
13.3027;0.814964;0.151405;-83.1269;-45.1249;65.9482;0.00583678;27.6252;-7.3535;-5.34937;-55.156;-5.34937;-109.525;-5.34937;-165.125;-5.34937;-245.125;-5.34937;-338.505;-5.34937;-445.125;-5.34936;-565.125;-5.34937;-698.455;-5.34937;-844.874;-5.34937;-1004.95;-5.34937;-1178.28;-5.34937;-1364.95;-5.34937;-1565.04;-5.34937;-1778.37;-5.34937;
13.3127;0.81497;0.156529;-82.9645;-45.0399;65.9776;0.00588051;27.63;-7.132;-5.34937;-54.9345;-5.34937;-109.303;-5.34937;-164.904;-5.34937;-244.904;-5.34937;-338.284;-5.34937;-444.904;-5.34936;-564.904;-5.34937;-698.234;-5.34937;-844.653;-5.34937;-1004.73;-5.34937;-1178.06;-5.34937;-1364.73;-5.34937;-1564.82;-5.34937;-1778.15;-5.34937;
13.3227;0.814953;0.164888;-82.8019;-44.9548;66.0069;0.0059873;27.6349;-6.91006;-5.34937;-54.7125;-5.34937;-109.082;-5.34937;-164.682;-5.34937;-244.682;-5.34937;-338.062;-5.34937;-444.682;-5.34936;-564.682;-5.34937;-698.012;-5.34937;-844.431;-5.34937;-1004.5;-5.34937;-1177.83;-5.34937;-1364.5;-5.34937;-1564.59;-5.34937;-1777.92;-5.34937;
13.3327;0.818785;0.166855;-82.6391;-44.8695;66.0364;0.00605832;27.6401;-6.68708;-5.34937;-54.4895;-5.34937;-108.859;-5.34937;-164.459;-5.34937;-244.459;-5.34937;-337.839;-5.34937;-444.459;-5.34936;-564.459;-5.34937;-697.789;-5.34937;-844.208;-5.34937;-1004.28;-5.34937;-1177.61;-5.34937;-1364.28;-5.34937;-1564.37;-5.34937;-1777.7;-5.34937;
13.3427;0.828561;0.176886;-82.4752;-44.7837;66.0663;0.00612783;27.6455;-6.46409;-5.34937;-54.2666;-5.34937;-108.636;-5.34937;-164.236;-5.34937;-244.236;-5.34937;-337.616;-5.34937;-444.236;-5.34936;-564.236;-5.34937;-697.566;-5.34937;-843.985;-5.34937;-1004.06;-5.34937;-1177.39;-5.34937;-1364.06;-5.34937;-1564.15;-5.34937;-1777.48;-5.34937;
13.3527;0.833646;0.184898;-82.3174;-44.701;66.0954;0.00628227;27.6509;-6.24111;-5.34937;-54.0436;-5.34937;-108.413;-5.34937;-164.013;-5.34937;-244.013;-5.34937;-337.393;-5.34937;-444.013;-5.34936;-564.013;-5.34937;-697.343;-5.34937;-843.762;-5.34937;-1003.83;-5.34937;-1177.16;-5.34937;-1363.83;-5.34937;-1563.92;-5.34937;-1777.25;-5.34937;
13.3627;0.836532;0.192907;-82.1532;-44.6149;66.1257;0.00636972;27.6567;-6.01812;-5.34937;-53.8206;-5.34937;-108.19;-5.34937;-163.79;-5.34937;-243.79;-5.34937;-337.17;-5.34937;-443.79;-5.34936;-563.79;-5.34937;-697.12;-5.34937;-843.539;-5.34937;-1003.61;-5.34937;-1176.94;-5.34937;-1363.61;-5.34937;-1563.7;-5.34937;-1777.03;-5.34937;
13.3727;0.838044;0.202347;-81.9906;-44.5296;66.1559;0.00647646;27.6628;-5.79524;-5.34937;-53.5977;-5.34937;-107.967;-5.34937;-163.567;-5.34937;-243.567;-5.34937;-336.947;-5.34937;-443.567;-5.34936;-563.567;-5.34937;-696.897;-5.34937;-843.316;-5.34937;-1003.39;-5.34937;-1176.72;-5.34937;-1363.39;-5.34937;-1563.48;-5.34937;-1776.81;-5.34937;
13.3827;0.838877;0.210066;-81.8277;-44.4442;66.1861;0.00657712;27.6691;-5.5726;-5.34937;-53.3751;-5.34937;-107.744;-5.34937;-163.344;-5.34937;-243.344;-5.34937;-336.724;-5.34937;-443.344;-5.34936;-563.344;-5.34937;-696.674;-5.34937;-843.093;-5.34937;-1003.17;-5.34937;-1176.5;-5.34937;-1363.17;-5.34937;-1563.26;-5.34937;-1776.59;-5.34937;
13.3927;0.839385;0.216638;-81.6666;-44.3597;66.216;0.00668859;27.6756;-5.34997;-5.34937;-53.1524;-5.34937;-107.521;-5.34937;-163.122;-5.34937;-243.122;-5.34937;-336.502;-5.34937;-443.122;-5.34936;-563.122;-5.34937;-696.452;-5.34937;-842.871;-5.34937;-1002.94;-5.34937;-1176.27;-5.34937;-1362.94;-5.34937;-1563.03;-5.34937;-1776.36;-5.34937;
13.4027;0.839688;0.226812;-81.504;-44.2744;66.2461;0.00680274;27.6823;-5.12734;-5.34937;-52.9298;-5.34937;-107.299;-5.34937;-162.899;-5.34937;-242.899;-5.34937;-336.279;-5.34937;-442.899;-5.34936;-562.899;-5.34937;-696.229;-5.34937;-842.648;-5.34937;-1002.72;-5.34937;-1176.05;-5.34937;-1362.72;-5.34937;-1562.81;-5.34937;-1776.14;-5.34937;
13.4127;0.839877;0.232111;-81.3351;-44.1858;66.2774;0.00692268;27.6897;-4.9047;-5.34937;-52.7072;-5.34937;-107.076;-5.34937;-162.676;-5.34937;-242.676;-5.34937;-336.056;-5.34937;-442.676;-5.34936;-562.676;-5.34937;-696.006;-5.34937;-842.425;-5.34937;-1002.5;-5.34937;-1175.83;-5.34937;-1362.5;-5.34937;-1562.59;-5.34937;-1775.92;-5.34937;
13.4227;0.838449;0.241866;-81.1765;-44.1025;66.3068;0.00698965;27.6969;-4.68229;-5.34937;-52.4848;-5.34937;-106.854;-5.34937;-162.454;-5.34937;-242.454;-5.34937;-335.834;-5.34937;-442.454;-5.34936;-562.454;-5.34937;-695.784;-5.34937;-842.203;-5.34937;-1002.28;-5.34937;-1175.61;-5.34937;-1362.28;-5.34937;-1562.37;-5.34937;-1775.7;-5.34937;
13.4327;0.833906;0.2487;-81.0191;-44.0199;66.3359;0.00701084;27.7042;-4.46046;-5.34937;-52.2629;-5.34937;-106.632;-5.34937;-162.232;-5.34937;-242.232;-5.34937;-335.612;-5.34937;-442.232;-5.34936;-562.232;-5.34937;-695.562;-5.34937;-841.981;-5.34937;-1002.05;-5.34937;-1175.38;-5.34937;-1362.05;-5.34937;-1562.14;-5.34937;-1775.47;-5.34937;
13.4427;0.830891;0.254487;-80.8516;-43.9319;66.3666;0.00691333;27.7123;-4.23862;-5.34937;-52.0411;-5.34937;-106.41;-5.34937;-162.01;-5.34937;-242.01;-5.34937;-335.39;-5.34937;-442.01;-5.34936;-562.01;-5.34937;-695.34;-5.34937;-841.759;-5.34937;-1001.83;-5.34937;-1175.16;-5.34937;-1361.83;-5.34937;-1561.92;-5.34937;-1775.25;-5.34937;
13.4527;0.829455;0.261788;-80.7014;-43.8529;66.3941;0.00670218;27.7199;-4.01679;-5.34937;-51.8192;-5.34937;-106.188;-5.34937;-161.788;-5.34937;-241.788;-5.34937;-335.168;-5.34937;-441.788;-5.34936;-561.788;-5.34937;-695.118;-5.34937;-841.537;-5.34937;-1001.61;-5.34937;-1174.94;-5.34937;-1361.61;-5.34937;-1561.7;-5.34937;-1775.03;-5.34937;
13.4627;0.828663;0.264616;-80.5198;-43.7574;66.4273;0.00635558;27.7292;-3.79495;-5.34937;-51.5974;-5.34937;-105.966;-5.34937;-161.567;-5.34937;-241.567;-5.34937;-334.947;-5.34937;-441.567;-5.34936;-561.567;-5.34937;-694.897;-5.34937;-841.316;-5.34937;-1001.39;-5.34937;-1174.72;-5.34937;-1361.39;-5.34937;-1561.48;-5.34937;-1774.81;-5.34937;
13.4727;0.828238;0.268587;-80.3574;-43.6721;66.457;0.0059133;27.7379;-3.57298;-5.34937;-51.3754;-5.34937;-105.744;-5.34937;-161.345;-5.34937;-241.345;-5.34937;-334.725;-5.34937;-441.345;-5.34936;-561.345;-5.34937;-694.675;-5.34937;-841.094;-5.34937;-1001.17;-5.34937;-1174.5;-5.34937;-1361.17;-5.34937;-1561.26;-5.34937;-1774.59;-5.34937;
13.4827;0.827071;0.271203;-80.2031;-43.5909;66.4851;0.00535687;27.7463;-3.35065;-5.34937;-51.1531;-5.34937;-105.522;-5.34937;-161.122;-5.34937;-241.122;-5.34937;-334.502;-5.34937;-441.122;-5.34936;-561.122;-5.34937;-694.452;-5.34937;-840.871;-5.34937;-1000.94;-5.34937;-1174.27;-5.34937;-1360.94;-5.34937;-1561.03;-5.34937;-1774.36;-5.34937;
13.4927;0.81177;0.274527;-80.0332;-43.5015;66.5158;0.0046305;27.7557;-3.12832;-5.34937;-50.9308;-5.34937;-105.3;-5.34937;-160.9;-5.34937;-240.9;-5.34937;-334.28;-5.34937;-440.9;-5.34936;-560.9;-5.34937;-694.23;-5.34937;-840.649;-5.34937;-1000.72;-5.34937;-1174.05;-5.34937;-1360.72;-5.34937;-1560.81;-5.34937;-1774.14;-5.34937;
13.5027;0.801979;0.27791;-79.8693;-43.4152;66.5449;0.00384537;27.7649;-2.90599;-5.34937;-50.7084;-5.34937;-105.077;-5.34937;-160.678;-5.34937;-240.678;-5.34937;-334.058;-5.34937;-440.678;-5.34936;-560.678;-5.34937;-694.008;-5.34937;-840.427;-5.34937;-1000.5;-5.34937;-1173.83;-5.34937;-1360.5;-5.34937;-1560.59;-5.34937;-1773.92;-5.34937;
13.5127;0.796738;0.279644;-79.7043;-43.3283;66.5739;0.00299868;27.7744;-2.68365;-5.34937;-50.4861;-5.34937;-104.855;-5.34937;-160.455;-5.34937;-240.455;-5.34937;-333.835;-5.34937;-440.455;-5.34936;-560.455;-5.34937;-693.785;-5.34937;-840.204;-5.34937;-1000.28;-5.34937;-1173.61;-5.34937;-1360.28;-5.34937;-1560.37;-5.34937;-1773.7;-5.34937;
13.5227;0.793973;0.282244;-79.5403;-43.2419;66.6026;0.00207372;27.7839;-2.46134;-5.34937;-50.2638;-5.34937;-104.633;-5.34937;-160.233;-5.34937;-240.233;-5.34937;-333.613;-5.34937;-440.233;-5.34936;-560.233;-5.34937;-693.563;-5.34937;-839.982;-5.34937;-1000.05;-5.34937;-1173.38;-5.34937;-1360.05;-5.34937;-1560.14;-5.34937;-1773.47;-5.34937;
13.5327;0.792463;0.28058;-79.3759;-43.1552;66.6312;0.00106281;27.7936;-2.23906;-5.34937;-50.0415;-5.34937;-104.411;-5.34937;-160.011;-5.34937;-240.011;-5.34937;-333.391;-5.34937;-440.011;-5.34936;-560.011;-5.34937;-693.341;-5.34937;-839.76;-5.34937;-999.832;-5.34937;-1173.16;-5.34937;-1359.83;-5.34937;-1559.92;-5.34937;-1773.25;-5.34937;
13.5427;0.791738;0.280011;-79.2157;-43.0708;66.6591;-3.90985e-005;27.803;-2.01678;-5.34937;-49.8192;-5.34937;-104.188;-5.34937;-159.788;-5.34937;-239.788;-5.34937;-333.168;-5.34937;-439.788;-5.34936;-559.788;-5.34937;-693.118;-5.34937;-839.537;-5.34937;-999.61;-5.34937;-1172.94;-5.34937;-1359.61;-5.34937;-1559.7;-5.34937;-1773.03;-5.34937;
13.5527;0.79127;0.277751;-79.0506;-42.9837;66.6878;-0.00130651;27.8128;-1.7945;-5.34937;-49.597;-5.34937;-103.966;-5.34937;-159.566;-5.34937;-239.566;-5.34937;-332.946;-5.34937;-439.566;-5.34936;-559.566;-5.34937;-692.896;-5.34937;-839.315;-5.34937;-999.388;-5.34937;-1172.72;-5.34937;-1359.39;-5.34937;-1559.48;-5.34937;-1772.81;-5.34937;
13.5627;0.79093;0.278063;-78.8858;-42.8968;66.7165;-0.00265407;27.8226;-1.57222;-5.34937;-49.3747;-5.34937;-103.744;-5.34937;-159.344;-5.34937;-239.344;-5.34937;-332.724;-5.34937;-439.344;-5.34936;-559.344;-5.34937;-692.674;-5.34937;-839.093;-5.34937;-999.165;-5.34937;-1172.5;-5.34937;-1359.17;-5.34937;-1559.26;-5.34937;-1772.59;-5.34937;
13.5727;0.790554;0.27327;-78.7219;-42.8103;66.7449;-0.00398768;27.8322;-1.34994;-5.34937;-49.1524;-5.34937;-103.521;-5.34937;-159.122;-5.34937;-239.122;-5.34937;-332.502;-5.34937;-439.122;-5.34936;-559.122;-5.34937;-692.452;-5.34937;-838.871;-5.34937;-998.943;-5.34937;-1172.27;-5.34937;-1358.94;-5.34937;-1559.03;-5.34937;-1772.36;-5.34937;
13.5827;0.787121;0.271005;-78.5552;-42.7222;66.7738;-0.0053879;27.842;-1.12766;-5.34937;-48.9301;-5.34937;-103.299;-5.34937;-158.899;-5.34937;-238.899;-5.34937;-332.279;-5.34937;-438.899;-5.34936;-558.899;-5.34937;-692.229;-5.34937;-838.648;-5.34937;-998.721;-5.34937;-1172.05;-5.34937;-1358.72;-5.34937;-1558.81;-5.34937;-1772.14;-5.34937;
13.5928;0.782755;0.27024;-78.3871;-42.6335;66.8028;-0.00678315;27.8517;-0.905377;-5.34937;-48.7078;-5.34937;-103.077;-5.34937;-158.677;-5.34937;-238.677;-5.34937;-332.057;-5.34937;-438.677;-5.34936;-558.677;-5.34937;-692.007;-5.34937;-838.426;-5.34937;-998.498;-5.34937;-1171.83;-5.34937;-1358.5;-5.34937;-1558.59;-5.34937;-1771.92;-5.34937;
13.6028;0.780607;0.266052;-78.2296;-42.5502;66.8298;-0.00809079;27.8608;-0.683093;-5.34937;-48.4856;-5.34937;-102.855;-5.34937;-158.455;-5.34937;-238.455;-5.34937;-331.835;-5.34937;-438.455;-5.34936;-558.455;-5.34937;-691.785;-5.34937;-838.204;-5.34937;-998.276;-5.34937;-1171.61;-5.34937;-1358.28;-5.34937;-1558.37;-5.34937;-1771.7;-5.34937;
13.6128;0.77712;0.262538;-78.0661;-42.4638;66.8577;-0.00939121;27.87;-0.460809;-5.34937;-48.2633;-5.34937;-102.632;-5.34937;-158.232;-5.34937;-238.232;-5.34937;-331.612;-5.34937;-438.232;-5.34936;-558.232;-5.34937;-691.562;-5.34937;-837.981;-5.34937;-998.054;-5.34937;-1171.38;-5.34937;-1358.05;-5.34937;-1558.14;-5.34937;-1771.47;-5.34937;
13.6228;0.771876;0.260403;-77.9016;-42.3769;66.8856;-0.0106882;27.8791;-0.238513;-5.34937;-48.041;-5.34937;-102.41;-5.34937;-158.01;-5.34937;-238.01;-5.34937;-331.39;-5.34937;-438.01;-5.34936;-558.01;-5.34937;-691.34;-5.34937;-837.759;-5.34937;-997.832;-5.34937;-1171.16;-5.34937;-1357.83;-5.34937;-1557.92;-5.34937;-1771.25;-5.34937;
13.6328;0.76909;0.256641;-77.7367;-42.2896;66.9135;-0.0118569;27.8881;-0.0161865;-5.34937;-47.8186;-5.34937;-102.188;-5.34937;-157.788;-5.34937;-237.788;-5.34937;-331.168;-5.34937;-437.788;-5.34936;-557.788;-5.34937;-691.118;-5.34937;-837.537;-5.34937;-997.609;-5.34937;-1170.94;-5.34937;-1357.61;-5.34937;-1557.7;-5.34937;-1771.03;-5.34937;
13.6428;0.76767;0.251953;-77.5726;-42.2028;66.9411;-0.0129323;27.8969;0.20614;-5.34937;-47.5963;-5.34937;-101.965;-5.34937;-157.565;-5.34937;-237.565;-5.34937;-330.945;-5.34937;-437.565;-5.34936;-557.565;-5.34937;-690.895;-5.34937;-837.314;-5.34937;-997.387;-5.34937;-1170.72;-5.34937;-1357.39;-5.34937;-1557.48;-5.34937;-1770.81;-5.34937;
13.6528;0.766859;0.247556;-77.4074;-42.1154;66.9688;-0.0139801;27.9055;0.428467;-5.34937;-47.374;-5.34937;-101.743;-5.34937;-157.343;-5.34937;-237.343;-5.34937;-330.723;-5.34937;-437.343;-5.34936;-557.343;-5.34937;-690.673;-5.34937;-837.092;-5.34937;-997.165;-5.34937;-1170.49;-5.34937;-1357.16;-5.34937;-1557.25;-5.34937;-1770.58;-5.34937;
13.6628;0.766446;0.245597;-77.2434;-42.0286;66.9963;-0.0149496;27.9139;0.650793;-5.34938;-47.1517;-5.34938;-101.521;-5.34937;-157.121;-5.34937;-237.121;-5.34937;-330.501;-5.34937;-437.121;-5.34936;-557.121;-5.34937;-690.451;-5.34937;-836.87;-5.34937;-996.942;-5.34937;-1170.27;-5.34937;-1356.94;-5.34937;-1557.03;-5.34937;-1770.36;-5.34937;
13.6728;0.781371;0.242318;-77.0787;-41.9413;67.024;-0.0157959;27.9221;0.873116;-5.34938;-46.9293;-5.34938;-101.298;-5.34937;-156.898;-5.34937;-236.898;-5.34937;-330.278;-5.34937;-436.898;-5.34936;-556.898;-5.34937;-690.228;-5.34937;-836.647;-5.34937;-996.72;-5.34937;-1170.05;-5.34937;-1356.72;-5.34937;-1556.81;-5.34937;-1770.14;-5.34937;
13.6828;0.836773;0.234448;-76.9136;-41.8539;67.0532;-0.0166096;27.9301;1.09543;-5.34938;-46.707;-5.34938;-101.076;-5.34937;-156.676;-5.34937;-236.676;-5.34937;-330.056;-5.34937;-436.676;-5.34936;-556.676;-5.34937;-690.006;-5.34937;-836.425;-5.34937;-996.498;-5.34937;-1169.83;-5.34937;-1356.5;-5.34937;-1556.59;-5.34937;-1769.92;-5.34937;
13.6928;0.880161;0.230264;-76.7443;-41.7641;67.0851;-0.0173615;27.9381;1.31774;-5.34938;-46.4847;-5.34938;-100.854;-5.34937;-156.454;-5.34937;-236.454;-5.34937;-329.834;-5.34937;-436.454;-5.34936;-556.454;-5.34937;-689.784;-5.34937;-836.203;-5.34937;-996.275;-5.34937;-1169.61;-5.34937;-1356.28;-5.34937;-1556.37;-5.34937;-1769.7;-5.34937;
13.7028;0.899745;0.225435;-76.5854;-41.6799;67.1161;-0.0179215;27.9453;1.54005;-5.34938;-46.2624;-5.34938;-100.631;-5.34937;-156.232;-5.34937;-236.232;-5.34937;-329.612;-5.34937;-436.232;-5.34936;-556.232;-5.34937;-689.562;-5.34937;-835.981;-5.34937;-996.053;-5.34937;-1169.38;-5.34937;-1356.05;-5.34937;-1556.14;-5.34937;-1769.47;-5.34937;
13.7128;0.911377;0.224657;-76.4182;-41.5913;67.1492;-0.0184227;27.9528;1.76237;-5.34938;-46.0401;-5.34938;-100.409;-5.34937;-156.009;-5.34937;-236.009;-5.34937;-329.389;-5.34937;-436.009;-5.34936;-556.009;-5.34937;-689.339;-5.34937;-835.758;-5.34937;-995.831;-5.34937;-1169.16;-5.34937;-1355.83;-5.34937;-1555.92;-5.34937;-1769.25;-5.34937;
13.7228;0.917543;0.220402;-76.2556;-41.505;67.1817;-0.0187756;27.9598;1.9846;-5.34938;-45.8179;-5.34938;-100.187;-5.34937;-155.787;-5.34937;-235.787;-5.34937;-329.167;-5.34937;-435.787;-5.34936;-555.787;-5.34937;-689.117;-5.34937;-835.536;-5.34937;-995.608;-5.34937;-1168.94;-5.34937;-1355.61;-5.34937;-1555.7;-5.34937;-1769.03;-5.34937;
13.7328;0.920136;0.214515;-76.0903;-41.4173;67.2149;-0.0191314;27.9667;2.20664;-5.34938;-45.5958;-5.34938;-99.9648;-5.34937;-155.565;-5.34937;-235.565;-5.34937;-328.945;-5.34937;-435.565;-5.34936;-555.565;-5.34937;-688.895;-5.34937;-835.314;-5.34937;-995.386;-5.34937;-1168.72;-5.34937;-1355.39;-5.34937;-1555.48;-5.34937;-1768.81;-5.34937;
13.7428;0.909429;0.212184;-75.9264;-41.3304;67.2476;-0.0193122;27.9734;2.42869;-5.34938;-45.3738;-5.34938;-99.7428;-5.34937;-155.343;-5.34937;-235.343;-5.34937;-328.723;-5.34937;-435.343;-5.34936;-555.343;-5.34937;-688.673;-5.34937;-835.092;-5.34937;-995.164;-5.34937;-1168.49;-5.34937;-1355.16;-5.34937;-1555.25;-5.34937;-1768.58;-5.34937;
13.7528;0.893929;0.208763;-75.7619;-41.2431;67.2799;-0.0194043;27.9799;2.65073;-5.34938;-45.1517;-5.34938;-99.5208;-5.34937;-155.121;-5.34937;-235.121;-5.34937;-328.501;-5.34937;-435.121;-5.34936;-555.121;-5.34937;-688.451;-5.34937;-834.87;-5.34937;-994.942;-5.34937;-1168.27;-5.34937;-1354.94;-5.34937;-1555.03;-5.34937;-1768.36;-5.34937;
13.7628;0.885791;0.204107;-75.5959;-41.1549;67.3121;-0.019449;27.9862;2.87277;-5.34938;-44.9297;-5.34938;-99.2987;-5.34937;-154.899;-5.34937;-234.899;-5.34937;-328.279;-5.34937;-434.899;-5.34936;-554.899;-5.34937;-688.229;-5.34937;-834.648;-5.34937;-994.72;-5.34937;-1168.05;-5.34937;-1354.72;-5.34937;-1554.81;-5.34937;-1768.14;-5.34937;
13.7728;0.945971;0.197344;-75.4308;-41.0672;67.3447;-0.0193685;27.9923;3.09476;-5.34938;-44.7077;-5.34938;-99.0767;-5.34937;-154.677;-5.34937;-234.677;-5.34937;-328.057;-5.34937;-434.677;-5.34936;-554.677;-5.34937;-688.007;-5.34937;-834.426;-5.34937;-994.498;-5.34937;-1167.83;-5.34937;-1354.5;-5.34937;-1554.59;-5.34937;-1767.92;-5.34937;
13.7828;1.01636;0.194711;-75.2654;-40.9793;67.3804;-0.0192866;27.9983;3.31661;-5.34938;-44.4859;-5.34938;-98.8549;-5.34937;-154.455;-5.34937;-234.455;-5.34937;-327.835;-5.34937;-434.455;-5.34936;-554.455;-5.34937;-687.785;-5.34937;-834.204;-5.34937;-994.276;-5.34937;-1167.61;-5.34937;-1354.28;-5.34937;-1554.37;-5.34937;-1767.7;-5.34937;
13.7928;1.05423;0.190531;-75.0993;-40.8911;67.418;-0.0191534;28.0041;3.53845;-5.34938;-44.264;-5.34938;-98.633;-5.34937;-154.233;-5.34937;-234.233;-5.34937;-327.613;-5.34937;-434.233;-5.34936;-554.233;-5.34937;-687.563;-5.34937;-833.982;-5.34937;-994.055;-5.34937;-1167.38;-5.34937;-1354.05;-5.34937;-1554.14;-5.34937;-1767.47;-5.34937;
13.8028;1.0743;0.187373;-74.933;-40.8027;67.4565;-0.0189157;28.0097;3.7603;-5.34938;-44.0422;-5.34938;-98.4112;-5.34937;-154.011;-5.34937;-234.011;-5.34937;-327.391;-5.34937;-434.011;-5.34936;-554.011;-5.34937;-687.341;-5.34937;-833.76;-5.34937;-993.833;-5.34937;-1167.16;-5.34937;-1353.83;-5.34937;-1553.92;-5.34937;-1767.25;-5.34937;
13.8128;1.0854;0.185442;-74.7626;-40.7121;67.4966;-0.0185814;28.0152;3.98215;-5.34938;-43.8203;-5.34938;-98.1893;-5.34937;-153.789;-5.34937;-233.789;-5.34937;-327.169;-5.34937;-433.789;-5.34936;-553.789;-5.34937;-687.119;-5.34937;-833.538;-5.34937;-993.611;-5.34937;-1166.94;-5.34937;-1353.61;-5.34937;-1553.7;-5.34937;-1767.03;-5.34937;
13.8228;1.09067;0.183793;-74.6036;-40.6275;67.5342;-0.0181587;28.0203;4.20414;-5.34938;-43.5983;-5.34938;-97.9674;-5.34937;-153.567;-5.34937;-233.567;-5.34937;-326.947;-5.34937;-433.567;-5.34936;-553.567;-5.34937;-686.897;-5.34937;-833.316;-5.34937;-993.389;-5.34937;-1166.72;-5.34937;-1353.39;-5.34937;-1553.48;-5.34937;-1766.81;-5.34937;
13.8328;1.09383;0.181842;-74.4393;-40.5402;67.5732;-0.0176472;28.0254;4.42647;-5.34938;-43.376;-5.34938;-97.745;-5.34937;-153.345;-5.34937;-233.345;-5.34937;-326.725;-5.34937;-433.345;-5.34936;-553.345;-5.34937;-686.675;-5.34937;-833.094;-5.34937;-993.167;-5.34937;-1166.5;-5.34937;-1353.17;-5.34937;-1553.26;-5.34937;-1766.59;-5.34937;
13.8428;1.09568;0.175207;-74.2723;-40.4513;67.6129;-0.0171285;28.0305;4.6488;-5.34938;-43.1537;-5.34938;-97.5227;-5.34937;-153.123;-5.34937;-233.123;-5.34937;-326.503;-5.34937;-433.123;-5.34936;-553.123;-5.34937;-686.453;-5.34937;-832.872;-5.34937;-992.944;-5.34937;-1166.27;-5.34937;-1352.94;-5.34937;-1553.03;-5.34937;-1766.36;-5.34937;
13.8528;1.09616;0.172911;-74.1053;-40.3625;67.6526;-0.0166579;28.0354;4.87113;-5.34938;-42.9313;-5.34938;-97.3004;-5.34937;-152.9;-5.34937;-232.9;-5.34937;-326.28;-5.34937;-432.9;-5.34936;-552.9;-5.34937;-686.23;-5.34937;-832.649;-5.34937;-992.722;-5.34937;-1166.05;-5.34937;-1352.72;-5.34937;-1552.81;-5.34937;-1766.14;-5.34937;
13.8628;1.07342;0.171208;-73.9401;-40.2745;67.6916;-0.0161317;28.0402;5.09346;-5.34938;-42.709;-5.34938;-97.078;-5.34937;-152.678;-5.34937;-232.678;-5.34937;-326.058;-5.34937;-432.678;-5.34936;-552.678;-5.34937;-686.008;-5.34937;-832.427;-5.34937;-992.5;-5.34937;-1165.83;-5.34937;-1352.5;-5.34937;-1552.59;-5.34937;-1765.92;-5.34937;
