Time(s),Value(℃)
979.069276,31.6599998474121
979.084901,31.6599998474121
979.100526,31.6599998474121
979.116151,31.6599998474121
979.131776,31.6599998474121
979.147401,31.6599998474121
979.163026,31.6599998474121
979.178651,31.6599998474121
979.194276,31.6700000762939
979.209901,31.6700000762939
979.225526,31.6800003051758
979.241151,31.6800003051758
979.256776,31.6900005340576
979.272401,31.6900005340576
979.288026,31.6900005340576
979.303651,31.7000007629395
979.319276,31.7000007629395
979.334901,31.7000007629395
979.350526,31.7000007629395
979.366151,31.7000007629395
979.381776,31.7000007629395
979.397401,31.7000007629395
979.413026,31.7000007629395
979.428651,31.7000007629395
979.444276,31.7000007629395
979.459901,31.7000007629395
979.475526,31.7000007629395
979.491151,31.7099990844727
979.506776,31.7099990844727
979.522401,31.7099990844727
979.538026,31.7099990844727
979.553651,31.7099990844727
979.569276,31.7099990844727
979.584901,31.7000007629395
979.600526,31.7000007629395
979.616151,31.7000007629395
979.631776,31.7000007629395
979.647401,31.7000007629395
979.663026,31.7000007629395
979.678651,31.7000007629395
979.694276,31.7000007629395
979.709901,31.7000007629395
979.725526,31.7000007629395
979.741151,31.7000007629395
979.756776,31.7099990844727
979.772401,31.7099990844727
979.788026,31.7099990844727
979.803651,31.7099990844727
979.819276,31.7099990844727
979.834901,31.7000007629395
979.850526,31.7000007629395
979.866151,31.7000007629395
979.881776,31.6900005340576
979.897401,31.6900005340576
979.913026,31.6900005340576
979.928651,31.6900005340576
979.944276,31.6800003051758
979.959901,31.6800003051758
979.975526,31.6800003051758
979.991151,31.6900005340576
980.006776,31.6900005340576
980.022401,31.6900005340576
980.038026,31.6900005340576
980.053651,31.6900005340576
980.069276,31.6900005340576
980.084901,31.6900005340576
980.100526,31.6800003051758
980.116151,31.6800003051758
980.131776,31.6800003051758
980.147401,31.6800003051758
980.163026,31.6700000762939
980.178651,31.6700000762939
980.194276,31.6700000762939
980.209901,31.6700000762939
980.225526,31.6599998474121
980.241151,31.6599998474121
980.256776,31.6599998474121
980.272401,31.6599998474121
980.288026,31.6700000762939
980.303651,31.6700000762939
980.319276,31.6700000762939
980.334901,31.6700000762939
980.350526,31.6700000762939
980.366151,31.6700000762939
980.381776,31.6599998474121
980.397401,31.6599998474121
980.413026,31.6599998474121
980.428651,31.6599998474121
980.444276,31.6599998474121
980.459901,31.6599998474121
980.475526,31.6700000762939
980.491151,31.6700000762939
980.506776,31.6700000762939
980.522401,31.6700000762939
980.538026,31.6800003051758
980.553651,31.6800003051758
980.569276,31.6800003051758
980.584901,31.6800003051758
980.600526,31.6800003051758
980.616151,31.6900005340576
980.631776,31.6900005340576
980.647401,31.6800003051758
980.663026,31.6800003051758
980.678651,31.6800003051758
980.694276,31.6800003051758
980.709901,31.6800003051758
980.725526,31.6800003051758
980.741151,31.6800003051758
980.756776,31.6800003051758
980.772401,31.6800003051758
980.788026,31.6800003051758
980.803651,31.6800003051758
980.819276,31.6800003051758
980.834901,31.6800003051758
980.850526,31.6800003051758
980.866151,31.6800003051758
980.881776,31.6800003051758
980.897401,31.6800003051758
980.913026,31.6800003051758
980.928651,31.6800003051758
980.944276,31.6700000762939
980.959901,31.6700000762939
980.975526,31.6700000762939
980.991151,31.6700000762939
981.006776,31.6700000762939
981.022401,31.6700000762939
981.038026,31.6800003051758
981.053651,31.6800003051758
981.069276,31.6800003051758
981.084901,31.6800003051758
981.100526,31.6800003051758
981.116151,31.6800003051758
981.131776,31.6800003051758
981.147401,31.6800003051758
981.163026,31.6800003051758
981.178651,31.6800003051758
981.194276,31.6800003051758
981.209901,31.6800003051758
981.225526,31.6800003051758
981.241151,31.6800003051758
981.256776,31.6800003051758
981.272401,31.6800003051758
981.288026,31.6800003051758
981.303651,31.6800003051758
981.319276,31.6800003051758
981.334901,31.6800003051758
981.350526,31.6800003051758
981.366151,31.6800003051758
981.381776,31.6800003051758
981.397401,31.6800003051758
981.413026,31.6800003051758
981.428651,31.6800003051758
981.444276,31.6700000762939
981.459901,31.6700000762939
981.475526,31.6700000762939
981.491151,31.6599998474121
981.506776,31.6599998474121
981.522401,31.6499996185303
981.538026,31.6499996185303
981.553651,31.6499996185303
981.569276,31.6499996185303
981.584901,31.6399993896484
981.600526,31.6399993896484
981.616151,31.6399993896484
981.631776,31.6399993896484
981.647401,31.6399993896484
981.663026,31.6399993896484
981.678651,31.6399993896484
981.694276,31.6399993896484
981.709901,31.6399993896484
981.725526,31.6399993896484
981.741151,31.6299991607666
981.756776,31.6299991607666
981.772401,31.6299991607666
981.788026,31.6299991607666
981.803651,31.6299991607666
981.819276,31.6299991607666
981.834901,31.6299991607666
981.850526,31.6399993896484
981.866151,31.6399993896484
981.881776,31.6399993896484
981.897401,31.6399993896484
981.913026,31.6299991607666
981.928651,31.6299991607666
981.944276,31.6299991607666
981.959901,31.6299991607666
981.975526,31.6299991607666
981.991151,31.6299991607666
982.006776,31.6200008392334
982.022401,31.6200008392334
982.038026,31.6200008392334
982.053651,31.6200008392334
982.069276,31.6200008392334
982.084901,31.6299991607666
982.100526,31.6299991607666
982.116151,31.6299991607666
982.131776,31.6299991607666
982.147401,31.6299991607666
982.163026,31.6399993896484
982.178651,31.6399993896484
982.194276,31.6399993896484
982.209901,31.6299991607666
982.225526,31.6299991607666
982.241151,31.6299991607666
982.256776,31.6299991607666
982.272401,31.6299991607666
982.288026,31.6299991607666
982.303651,31.6299991607666
982.319276,31.6200008392334
982.334901,31.6200008392334
982.350526,31.6200008392334
982.366151,31.6299991607666
982.381776,31.6299991607666
982.397401,31.6299991607666
982.413026,31.6399993896484
982.428651,31.6399993896484
982.444276,31.6399993896484
982.459901,31.6499996185303
982.475526,31.6499996185303
982.491151,31.6599998474121
982.506776,31.6599998474121
982.522401,31.6599998474121
982.538026,31.6599998474121
982.553651,31.6599998474121
982.569276,31.6700000762939
982.584901,31.6700000762939
982.600526,31.6700000762939
982.616151,31.6700000762939
982.631776,31.6800003051758
982.647401,31.6800003051758
982.663026,31.6800003051758
982.678651,31.6900005340576
982.694276,31.6900005340576
982.709901,31.6900005340576
982.725526,31.6900005340576
982.741151,31.7000007629395
982.756776,31.7000007629395
982.772401,31.7000007629395
982.788026,31.7000007629395
982.803651,31.7000007629395
982.819276,31.7000007629395
982.834901,31.7000007629395
982.850526,31.7000007629395
982.866151,31.7099990844727
982.881776,31.7099990844727
982.897401,31.7099990844727
982.913026,31.7099990844727
982.928651,31.7099990844727
982.944276,31.7099990844727
982.959901,31.7199993133545
982.975526,31.7199993133545
982.991151,31.7199993133545
983.006776,31.7199993133545
983.022401,31.7199993133545
983.038026,31.7199993133545
983.053651,31.7199993133545
983.069276,31.7199993133545
983.084901,31.7199993133545
983.100526,31.7199993133545
983.116151,31.7199993133545
983.131776,31.7199993133545
983.147401,31.7299995422363
983.163026,31.7299995422363
983.178651,31.7299995422363
983.194276,31.7299995422363
983.209901,31.7299995422363
983.225526,31.7299995422363
983.241151,31.7299995422363
983.256776,31.7299995422363
983.272401,31.7299995422363
983.288026,31.7299995422363
983.303651,31.7299995422363
983.319276,31.7299995422363
983.334901,31.7299995422363
983.350526,31.7299995422363
983.366151,31.7299995422363
983.381776,31.7299995422363
983.397401,31.7299995422363
983.413026,31.7299995422363
983.428651,31.7299995422363
983.444276,31.7299995422363
983.459901,31.7299995422363
983.475526,31.7299995422363
983.491151,31.7299995422363
983.506776,31.7299995422363
983.522401,31.7299995422363
983.538026,31.7299995422363
983.553651,31.7199993133545
983.569276,31.7199993133545
983.584901,31.7199993133545
983.600526,31.7199993133545
983.616151,31.7099990844727
983.631776,31.7099990844727
983.647401,31.7099990844727
983.663026,31.7000007629395
983.678651,31.7000007629395
983.694276,31.7000007629395
983.709901,31.7000007629395
983.725526,31.7000007629395
983.741151,31.7000007629395
983.756776,31.7000007629395
983.772401,31.7000007629395
983.788026,31.7000007629395
983.803651,31.7000007629395
983.819276,31.7000007629395
983.834901,31.7000007629395
983.850526,31.6900005340576
983.866151,31.6900005340576
983.881776,31.6900005340576
983.897401,31.6900005340576
983.913026,31.6900005340576
983.928651,31.6900005340576
983.944276,31.6900005340576
983.959901,31.6900005340576
983.975526,31.6900005340576
983.991151,31.6900005340576
984.006776,31.6900005340576
984.022401,31.6900005340576
984.038026,31.6800003051758
984.053651,31.6800003051758
984.069276,31.6800003051758
984.084901,31.6800003051758
984.100526,31.6700000762939
984.116151,31.6700000762939
984.131776,31.6700000762939
984.147401,31.6700000762939
984.163026,31.6599998474121
984.178651,31.6599998474121
984.194276,31.6599998474121
984.209901,31.6599998474121
984.225526,31.6599998474121
984.241151,31.6599998474121
984.256776,31.6599998474121
984.272401,31.6599998474121
984.288026,31.6599998474121
984.303651,31.6599998474121
984.319276,31.6599998474121
984.334901,31.6599998474121
984.350526,31.6599998474121
984.366151,31.6599998474121
984.381776,31.6599998474121
984.397401,31.6499996185303
984.413026,31.6499996185303
984.428651,31.6499996185303
984.444276,31.6499996185303
984.459901,31.6499996185303
984.475526,31.6499996185303
984.491151,31.6499996185303
984.506776,31.6499996185303
984.522401,31.6499996185303
984.538026,31.6499996185303
984.553651,31.6499996185303
984.569276,31.6599998474121
984.584901,31.6599998474121
984.600526,31.6599998474121
984.616151,31.6599998474121
984.631776,31.6599998474121
984.647401,31.6599998474121
984.663026,31.6599998474121
984.678651,31.6599998474121
984.694276,31.6599998474121
984.709901,31.6599998474121
984.725526,31.6599998474121
984.741151,31.6700000762939
984.756776,31.6700000762939
984.772401,31.6700000762939
984.788026,31.6700000762939
984.803651,31.6700000762939
984.819276,31.6800003051758
984.834901,31.6800003051758
984.850526,31.6800003051758
984.866151,31.6800003051758
984.881776,31.6800003051758
984.897401,31.6800003051758
984.913026,31.6800003051758
984.928651,31.6800003051758
984.944276,31.6900005340576
984.959901,31.6900005340576
984.975526,31.6900005340576
984.991151,31.6900005340576
985.006776,31.6900005340576
985.022401,31.6900005340576
985.038026,31.6900005340576
985.053651,31.7000007629395
985.069276,31.7000007629395
985.084901,31.7000007629395
985.100526,31.7000007629395
985.116151,31.7000007629395
985.131776,31.6900005340576
985.147401,31.6900005340576
985.163026,31.6900005340576
985.178651,31.6900005340576
985.194276,31.6900005340576
985.209901,31.6900005340576
985.225526,31.6800003051758
985.241151,31.6800003051758
985.256776,31.6900005340576
985.272401,31.6900005340576
985.288026,31.6900005340576
985.303651,31.6900005340576
985.319276,31.6900005340576
985.334901,31.6900005340576
985.350526,31.7000007629395
985.366151,31.7000007629395
985.381776,31.7000007629395
985.397401,31.7000007629395
985.413026,31.7000007629395
985.428651,31.7000007629395
985.444276,31.7000007629395
985.459901,31.7000007629395
985.475526,31.7000007629395
985.491151,31.6900005340576
985.506776,31.6900005340576
985.522401,31.6900005340576
985.538026,31.6900005340576
985.553651,31.6900005340576
985.569276,31.7000007629395
985.584901,31.7000007629395
985.600526,31.7000007629395
985.616151,31.7000007629395
985.631776,31.7000007629395
985.647401,31.7000007629395
985.663026,31.7000007629395
985.678651,31.7000007629395
985.694276,31.6900005340576
985.709901,31.6900005340576
985.725526,31.6900005340576
985.741151,31.6800003051758
985.756776,31.6800003051758
985.772401,31.6700000762939
985.788026,31.6700000762939
985.803651,31.6700000762939
985.819276,31.6599998474121
985.834901,31.6599998474121
985.850526,31.6599998474121
985.866151,31.6599998474121
985.881776,31.6599998474121
985.897401,31.6599998474121
985.913026,31.6599998474121
985.928651,31.6599998474121
985.944276,31.6599998474121
985.959901,31.6599998474121
985.975526,31.6599998474121
985.991151,31.6599998474121
986.006776,31.6599998474121
986.022401,31.6599998474121
986.038026,31.6599998474121
986.053651,31.6599998474121
986.069276,31.6599998474121
986.084901,31.6599998474121
986.100526,31.6700000762939
986.116151,31.6700000762939
986.131776,31.6700000762939
986.147401,31.6700000762939
986.163026,31.6800003051758
986.178651,31.6800003051758
986.194276,31.6800003051758
986.209901,31.6800003051758
986.225526,31.6800003051758
986.241151,31.6800003051758
986.256776,31.6800003051758
986.272401,31.6800003051758
986.288026,31.6800003051758
986.303651,31.6800003051758
986.319276,31.6800003051758
986.334901,31.6800003051758
986.350526,31.6800003051758
986.366151,31.6800003051758
986.381776,31.6900005340576
986.397401,31.6900005340576
986.413026,31.6900005340576
986.428651,31.6900005340576
986.444276,31.6900005340576
986.459901,31.6900005340576
986.475526,31.6900005340576
986.491151,31.6900005340576
986.506776,31.6900005340576
986.522401,31.6900005340576
986.538026,31.6900005340576
986.553651,31.7000007629395
986.569276,31.7000007629395
986.584901,31.7000007629395
986.600526,31.7000007629395
986.616151,31.7099990844727
986.631776,31.7099990844727
986.647401,31.7199993133545
986.663026,31.7199993133545
986.678651,31.7199993133545
986.694276,31.7299995422363
986.709901,31.7299995422363
986.725526,31.7299995422363
986.741151,31.7399997711182
986.756776,31.7399997711182
986.772401,31.7399997711182
986.788026,31.7399997711182
986.803651,31.7399997711182
986.819276,31.7399997711182
986.834901,31.7399997711182
986.850526,31.7399997711182
986.866151,31.7399997711182
986.881776,31.7399997711182
986.897401,31.7399997711182
986.913026,31.7399997711182
986.928651,31.7399997711182
986.944276,31.7399997711182
986.959901,31.75
986.975526,31.75
986.991151,31.75
987.006776,31.75
987.022401,31.75
987.038026,31.75
987.053651,31.75
987.069276,31.7399997711182
987.084901,31.7399997711182
987.100526,31.7399997711182
987.116151,31.7399997711182
987.131776,31.7399997711182
987.147401,31.7399997711182
987.163026,31.7399997711182
987.178651,31.7399997711182
987.194276,31.7399997711182
987.209901,31.7399997711182
987.225526,31.7399997711182
987.241151,31.7399997711182
987.256776,31.7399997711182
987.272401,31.7399997711182
987.288026,31.7399997711182
987.303651,31.7399997711182
987.319276,31.7399997711182
987.334901,31.7399997711182
987.350526,31.7399997711182
987.366151,31.7399997711182
987.381776,31.7399997711182
987.397401,31.7299995422363
