Time(s),Value(%)
798.100526,5.90000009536743
798.116151,3.70000004768372
798.131776,2.07999992370605
798.147401,1.01999998092651
798.163026,0.419999986886978
798.178651,0.0700000002980232
798.194276,-0.330000013113022
798.209901,-1.02999997138977
798.225526,-2.14000010490417
798.241151,-3.71000003814697
798.256776,-5.57999992370605
798.272401,-7.44000005722046
798.288026,-9.07999992370605
798.303651,-10.5
798.319276,-11.7200002670288
798.334901,-12.7600002288818
798.350526,-13.5799999237061
798.366151,-13.9099998474121
798.381776,-13.1099996566772
798.397401,-10.2700004577637
798.413026,-4.69999980926514
798.428651,3.41000008583069
798.444276,12.7700004577637
798.459901,21.5100002288818
798.475526,27.9300003051758
798.491151,31.1599998474121
798.506776,31.2900009155273
798.522401,29.2000007629395
798.538026,26.0499992370605
798.553651,22.7700004577637
798.569276,19.7999992370605
798.584901,17.0400009155273
798.600526,14.1099996566772
798.616151,10.7399997711182
798.631776,6.90999984741211
798.647401,2.83999991416931
798.663026,-1.13999998569489
798.678651,-4.65999984741211
798.694276,-7.5
798.709901,-9.6899995803833
798.725526,-11.4499998092651
798.741151,-12.960000038147
798.756776,-14.3699998855591
798.772401,-15.8900003433228
798.788026,-17.7700004577637
798.803651,-20.2099990844727
798.819276,-23.3299999237061
798.834901,-27.2900009155273
798.850526,-32.6399993896484
798.866151,-40.4900016784668
798.881776,-51.0499992370605
798.897401,-61.3199996948242
798.913026,-66.1800003051758
798.928651,-62.6300010681152
798.944276,-51.7599983215332
798.959901,-35.9799995422363
798.975526,-16.2199993133545
798.991151,7.55999994277954
799.006776,33.8499984741211
799.022401,58.6599998474121
799.038026,77.5100021362305
799.053651,87.8899993896484
799.069276,90.0999984741211
799.084901,86.6100006103516
799.100526,80.6100006103516
799.116151,74.5899963378906
799.131776,69.5400009155273
799.147401,65.1500015258789
799.163026,60.689998626709
799.178651,55.6599998474121
799.194276,50.0
799.209901,43.9599990844727
799.225526,37.8800010681152
799.241151,32.1100006103516
799.256776,26.9899997711182
799.272401,22.6700000762939
799.288026,19.0699996948242
799.303651,15.9099998474121
799.319276,12.9200000762939
799.334901,9.8100004196167
799.350526,6.34999990463257
799.366151,2.4300000667572
799.381776,-1.88999998569489
799.397401,-6.32000017166138
799.413026,-10.4300003051758
799.428651,-13.9200000762939
799.444276,-16.7099990844727
799.459901,-18.9500007629395
799.475526,-20.8400001525879
799.491151,-22.5599994659424
799.506776,-24.1499996185303
799.522401,-25.3999996185303
799.538026,-25.5799999237061
799.553651,-23.7999992370605
799.569276,-19.6100006103516
799.584901,-13.5600004196167
799.600526,-7.13000011444092
799.616151,-2.05999994277954
799.631776,0.490000009536743
799.647401,0.419999986886978
799.663026,-1.54999995231628
799.678651,-4.42000007629395
799.694276,-7.26000022888184
799.709901,-9.60000038146973
799.725526,-11.539999961853
799.741151,-13.4399995803833
799.756776,-15.6000003814697
799.772401,-18.0499992370605
799.788026,-20.5200004577637
799.803651,-22.6100006103516
799.819276,-23.9500007629395
799.834901,-24.3799991607666
799.850526,-24.0900001525879
799.866151,-23.4300003051758
799.881776,-22.7700004577637
799.897401,-22.3500003814697
799.913026,-22.2399997711182
799.928651,-22.4400005340576
799.944276,-22.8099994659424
799.959901,-23.1299991607666
799.975526,-23.2000007629395
799.991151,-22.9699993133545
800.006776,-22.5
800.022401,-21.9200000762939
800.038026,-21.3299999237061
800.053651,-20.8600006103516
800.069276,-20.6200008392334
800.084901,-20.6599998474121
800.100526,-20.7299995422363
800.116151,-20.25
800.131776,-18.4400005340576
800.147401,-14.8199996948242
800.163026,-9.46000003814697
800.178651,-3.09999990463257
800.194276,3.00999999046326
800.209901,7.53000020980835
800.225526,9.57999992370605
800.241151,9.23999977111816
800.256776,7.61999988555908
800.272401,6.01000022888184
800.288026,5.07999992370605
800.303651,4.65999984741211
800.319276,4.07000017166138
800.334901,2.73000001907349
800.350526,0.409999996423721
800.366151,-2.85999989509583
800.381776,-6.86999988555908
800.397401,-11.1199998855591
800.413026,-14.9399995803833
800.428651,-17.7800006866455
800.444276,-19.4599990844727
800.459901,-20.1200008392334
800.475526,-20.0799999237061
800.491151,-19.6599998474121
800.506776,-19.0599994659424
800.522401,-18.3099994659424
800.538026,-17.3799991607666
800.553651,-16.3500003814697
800.569276,-15.2299995422363
800.584901,-13.8999996185303
800.600526,-12.4399995803833
800.616151,-11.2399997711182
800.631776,-10.6199998855591
800.647401,-10.3900003433228
800.663026,-9.93000030517578
800.678651,-8.53999996185303
800.694276,-5.96000003814697
800.709901,-2.53999996185303
800.725526,1.20000004768372
800.741151,5.25
800.756776,9.97999954223633
800.772401,15.8299999237061
800.788026,22.7199993133545
800.803651,29.8700008392334
800.819276,36.060001373291
800.834901,40.2400016784668
800.850526,41.939998626709
800.866151,41.3699989318848
800.881776,39.2400016784668
800.897401,36.3499984741211
800.913026,33.3400001525879
800.928651,30.6599998474121
800.944276,28.4899997711182
800.959901,26.7000007629395
800.975526,24.9099998474121
800.991151,22.9200000762939
801.006776,21.1299991607666
801.022401,20.2800006866455
801.038026,20.6200008392334
801.053651,21.2000007629395
801.069276,20.3700008392334
801.084901,17.0499992370605
801.100526,11.7700004577637
801.116151,6.15999984741211
801.131776,1.66999995708466
801.147401,-1.12000000476837
801.163026,-2.32999992370605
801.178651,-2.36999988555908
801.194276,-1.74000000953674
801.209901,-0.920000016689301
801.225526,-0.159999996423721
801.241151,0.529999971389771
801.256776,1.23000001907349
801.272401,1.8400000333786
801.288026,2.0699999332428
801.303651,1.62999999523163
801.319276,0.629999995231628
801.334901,-0.310000002384186
801.350526,-0.239999994635582
801.366151,1.82000005245209
801.381776,6.28000020980835
801.397401,12.3299999237061
801.413026,18.2900009155273
801.428651,22.4099998474121
801.444276,23.6900005340576
801.459901,22.1100006103516
801.475526,18.4699993133545
801.491151,14.0500001907349
801.506776,9.97999954223633
801.522401,6.84999990463257
801.538026,4.69999980926514
801.553651,3.28999996185303
801.569276,2.17000007629395
801.584901,0.699999988079071
801.600526,-1.74000000953674
801.616151,-5.46000003814697
801.631776,-10.0799999237061
801.647401,-14.710000038147
801.663026,-18.4699993133545
801.678651,-20.9300003051758
801.694276,-22.25
801.709901,-23.1299991607666
801.725526,-24.4599990844727
801.741151,-26.8400001525879
801.756776,-30.3199996948242
801.772401,-34.1399993896484
801.788026,-36.7999992370605
801.803651,-36.8400001525879
801.819276,-33.9500007629395
801.834901,-29.1499996185303
801.850526,-24.1499996185303
801.866151,-20.3099994659424
801.881776,-17.9400005340576
801.897401,-16.2600002288818
801.913026,-13.8699998855591
801.928651,-9.42000007629395
801.944276,-1.98000001907349
801.959901,8.60000038146973
801.975526,20.7199993133545
801.991151,30.6200008392334
802.006776,34.4300003051758
802.022401,31.1399993896484
802.038026,23.1800003051758
802.053651,14.7700004577637
802.069276,9.40999984741211
802.084901,8.39999961853027
802.100526,10.9899997711182
802.116151,15.3999996185303
802.131776,19.7800006866455
802.147401,22.5900001525879
802.163026,23.0100002288818
802.178651,21.3899993896484
802.194276,19.1000003814697
802.209901,17.5799999237061
802.225526,17.4699993133545
802.241151,18.3199996948242
802.256776,19.0499992370605
802.272401,18.5799999237061
802.288026,16.3299999237061
802.303651,12.5200004577637
802.319276,8.0
802.334901,3.54999995231628
802.350526,-0.680000007152557
802.366151,-5.23000001907349
802.381776,-10.75
802.397401,-17.25
802.413026,-23.7900009155273
802.428651,-29.1299991607666
802.444276,-32.5099983215332
802.459901,-33.8400001525879
802.475526,-33.2400016784668
802.491151,-30.7399997711182
802.506776,-26.25
802.522401,-19.7399997711182
802.538026,-11.4899997711182
802.553651,-2.44000005722046
802.569276,5.94000005722046
802.584901,12.3199996948242
802.600526,16.1299991607666
802.616151,17.6900005340576
802.631776,17.8500003814697
802.647401,17.4599990844727
802.663026,17.0100002288818
802.678651,16.5300006866455
802.694276,15.6999998092651
802.709901,14.0799999237061
802.725526,11.5200004577637
802.741151,8.25
802.756776,4.78999996185303
802.772401,1.75
802.788026,-0.439999997615814
802.803651,-1.67999994754791
802.819276,-2.03999996185303
802.834901,-1.89999997615814
802.850526,-1.92999994754791
802.866151,-2.74000000953674
802.881776,-4.51999998092651
802.897401,-6.98000001907349
802.913026,-9.69999980926514
802.928651,-12.4799995422363
802.944276,-15.4499998092651
802.959901,-18.8500003814697
802.975526,-22.6800003051758
802.991151,-26.6800003051758
803.006776,-30.4699993133545
803.022401,-33.7200012207031
803.038026,-36.2900009155273
803.053651,-38.1199989318848
803.069276,-38.7200012207031
803.084901,-36.9799995422363
803.100526,-31.5100002288818
803.116151,-21.7600002288818
803.131776,-9.01000022888184
803.147401,3.82999992370605
803.163026,13.6700000762939
803.178651,18.7999992370605
803.194276,19.4599990844727
803.209901,17.3299999237061
803.225526,14.3800001144409
803.241151,11.8900003433228
803.256776,10.1899995803833
803.272401,8.77999973297119
803.288026,7.1100001335144
803.303651,5.05000019073486
803.319276,2.97000002861023
803.334901,1.4099999666214
803.350526,0.699999988079071
803.366151,0.779999971389771
803.381776,1.23000001907349
803.397401,1.58000004291534
803.413026,1.50999999046326
803.428651,0.970000028610229
803.444276,0.119999997317791
803.459901,-0.839999973773956
803.475526,-1.75
803.491151,-2.51999998092651
803.506776,-3.16000008583069
803.522401,-3.84999990463257
803.538026,-4.76000022888184
803.553651,-5.90999984741211
803.569276,-7.09000015258789
803.584901,-7.98000001907349
803.600526,-8.3100004196167
803.616151,-7.92999982833862
803.631776,-6.51999998092651
803.647401,-3.10999989509583
803.663026,3.61999988555908
803.678651,13.9799995422363
803.694276,26.2999992370605
803.709901,37.3199996948242
803.725526,43.8899993896484
803.741151,44.5900001525879
803.756776,40.2200012207031
803.772401,33.1399993896484
803.788026,25.8799991607666
803.803651,20.1000003814697
803.819276,16.2099990844727
803.834901,13.7200002670288
803.850526,11.75
803.866151,9.60999965667725
803.881776,7.05999994277954
803.897401,4.23000001907349
803.913026,1.35000002384186
803.928651,-1.29999995231628
803.944276,-3.44000005722046
803.959901,-4.82999992370605
803.975526,-5.44999980926514
803.991151,-5.63000011444092
804.006776,-5.94000005722046
804.022401,-6.92000007629395
804.038026,-8.77999973297119
804.053651,-11.2700004577637
804.069276,-13.7799997329712
804.084901,-15.7799997329712
804.100526,-17.0699996948242
804.116151,-17.8700008392334
804.131776,-18.5400009155273
804.147401,-19.3700008392334
804.163026,-20.3600006103516
804.178651,-21.2000007629395
804.194276,-21.2199993133545
804.209901,-19.4500007629395
804.225526,-14.8699998855591
804.241151,-7.15999984741211
804.256776,2.84999990463257
804.272401,13.3500003814697
804.288026,22.0599994659424
804.303651,27.1100006103516
804.319276,27.7999992370605
804.334901,24.8199996948242
804.350526,19.9400005340576
804.366151,15.1999998092651
804.381776,12.0200004577637
804.397401,10.6599998474121
804.413026,10.3400001525879
804.428651,9.98999977111816
804.444276,9.07999992370605
804.459901,8.02000045776367
804.475526,8.06999969482422
804.491151,10.2200002670288
804.506776,13.6700000762939
804.522401,15.9099998474121
804.538026,14.8400001525879
804.553651,10.1899995803833
804.569276,3.32999992370605
804.584901,-3.74000000953674
804.600526,-9.36999988555908
804.616151,-12.8100004196167
804.631776,-14.2299995422363
804.647401,-14.2700004577637
804.663026,-13.7399997711182
804.678651,-13.4300003051758
804.694276,-13.9200000762939
804.709901,-15.2299995422363
804.725526,-16.9300003051758
804.741151,-18.2199993133545
804.756776,-18.0799999237061
804.772401,-15.3299999237061
804.788026,-9.01000022888184
804.803651,0.860000014305115
804.819276,12.25
804.834901,21.4899997711182
804.850526,25.5699996948242
804.866151,24.2299995422363
804.881776,19.6299991607666
804.897401,14.2200002670288
804.913026,9.26000022888184
804.928651,4.94999980926514
804.944276,1.20000004768372
804.959901,-2.04999995231628
804.975526,-4.94999980926514
804.991151,-7.84000015258789
805.006776,-11.0500001907349
805.022401,-14.6099996566772
805.038026,-18.2099990844727
805.053651,-21.4099998474121
805.069276,-23.7900009155273
805.084901,-25.2399997711182
805.100526,-26.1100006103516
805.116151,-26.8700008392334
805.131776,-27.6700000762939
805.147401,-28.2600002288818
805.163026,-28.2600002288818
805.178651,-27.6000003814697
805.194276,-26.5300006866455
805.209901,-25.3999996185303
805.225526,-24.4599990844727
805.241151,-23.8600006103516
805.256776,-23.5400009155273
805.272401,-22.9799995422363
805.288026,-21.2199993133545
805.303651,-17.3199996948242
805.319276,-11.0600004196167
805.334901,-3.29999995231628
805.350526,4.17000007629395
805.366151,9.63000011444092
805.381776,12.3699998855591
805.397401,12.9200000762939
805.413026,12.3599996566772
805.428651,11.5100002288818
805.444276,10.7799997329712
805.459901,10.3400001525879
805.475526,10.1800003051758
805.491151,10.1700000762939
805.506776,10.0299997329712
805.522401,9.60999965667725
805.538026,8.97999954223633
805.553651,8.39000034332275
805.569276,8.13000011444092
805.584901,8.31999969482422
805.600526,8.94999980926514
805.616151,9.82999992370605
805.631776,10.6499996185303
805.647401,11.039999961853
805.663026,10.7399997711182
805.678651,9.77000045776367
805.694276,8.44999980926514
805.709901,7.23000001907349
805.725526,6.40999984741211
805.741151,5.90000009536743
805.756776,5.3600001335144
805.772401,4.48000001907349
805.788026,3.25999999046326
805.803651,1.95000004768372
805.819276,1.12000000476837
805.834901,1.85000002384186
805.850526,5.63000011444092
805.866151,13.25
805.881776,23.3799991607666
805.897401,32.2799987792969
805.913026,35.5499992370605
805.928651,31.0100002288818
805.944276,20.1499996185303
805.959901,6.98999977111816
805.975526,-4.30000019073486
805.991151,-11.4099998474121
806.006776,-14.3500003814697
806.022401,-14.6300001144409
806.038026,-14.1400003433228
806.053651,-14.210000038147
806.069276,-15.1899995803833
806.084901,-16.5699996948242
806.100526,-17.5
806.116151,-17.4400005340576
806.131776,-16.4099998474121
806.147401,-14.8800001144409
806.163026,-13.4200000762939
806.178651,-12.4799995422363
806.194276,-12.2799997329712
806.209901,-12.6300001144409
806.225526,-13.0200004577637
806.241151,-12.8800001144409
806.256776,-12.0200004577637
806.272401,-10.6700000762939
806.288026,-9.10999965667725
806.303651,-7.48000001907349
806.319276,-6.05999994277954
806.334901,-5.30999994277954
806.350526,-5.30999994277954
806.366151,-5.28000020980835
806.381776,-3.91000008583069
806.397401,-0.0500000007450581
806.413026,6.40000009536743
806.428651,14.2700004577637
806.444276,21.5499992370605
806.459901,26.4400005340576
806.475526,28.1700000762939
806.491151,27.0900001525879
806.506776,24.3400001525879
806.522401,21.2099990844727
806.538026,18.6100006103516
806.553651,16.8500003814697
806.569276,15.6899995803833
806.584901,14.7200002670288
806.600526,13.6999998092651
806.616151,12.6400003433228
806.631776,11.7299995422363
806.647401,11.1000003814697
806.663026,10.6599998474121
806.678651,10.0
806.694276,8.5600004196167
806.709901,6.17000007629395
806.725526,3.51999998092651
806.741151,1.94000005722046
806.756776,2.35999989509583
806.772401,4.42999982833862
806.788026,6.8600001335144
806.803651,8.61999988555908
