Time(s),Value(℃)
673.2157347,185.130004882813
673.2313597,185.139999389648
673.2469847,185.139999389648
673.2626097,185.139999389648
673.2782347,185.139999389648
673.2938597,185.139999389648
673.3094847,185.139999389648
673.3251097,185.139999389648
673.3407347,185.149993896484
673.3563597,185.149993896484
673.3719847,185.149993896484
673.3876097,185.149993896484
673.4032347,185.149993896484
673.4188597,185.160003662109
673.4344847,185.160003662109
673.4501097,185.160003662109
673.4657347,185.169998168945
673.4813597,185.169998168945
673.4969847,185.169998168945
673.5126097,185.169998168945
673.5282347,185.169998168945
673.5438597,185.179992675781
673.5594847,185.179992675781
673.5751097,185.179992675781
673.5907347,185.179992675781
673.6063597,185.179992675781
673.6219847,185.179992675781
673.6376097,185.179992675781
673.6532347,185.179992675781
673.6688597,185.179992675781
673.6844847,185.179992675781
673.7001097,185.179992675781
673.7157347,185.179992675781
673.7313597,185.169998168945
673.7469847,185.169998168945
673.7626097,185.169998168945
673.7782347,185.169998168945
673.7938597,185.169998168945
673.8094847,185.169998168945
673.8251097,185.169998168945
673.8407347,185.169998168945
673.8563597,185.169998168945
673.8719847,185.169998168945
673.8876097,185.179992675781
673.9032347,185.179992675781
673.9188597,185.190002441406
673.9344847,185.190002441406
673.9501097,185.199996948242
673.9657347,185.199996948242
673.9813597,185.199996948242
673.9969847,185.199996948242
674.0126097,185.210006713867
674.0282347,185.210006713867
674.0438597,185.210006713867
674.0594847,185.210006713867
674.0751097,185.220001220703
674.0907347,185.220001220703
674.1063597,185.220001220703
674.1219847,185.220001220703
674.1376097,185.229995727539
674.1532347,185.229995727539
674.1688597,185.229995727539
674.1844847,185.229995727539
674.2001097,185.240005493164
674.2157347,185.240005493164
674.2313597,185.240005493164
674.2469847,185.240005493164
674.2626097,185.240005493164
674.2782347,185.240005493164
674.2938597,185.240005493164
674.3094847,185.240005493164
674.3251097,185.240005493164
674.3407347,185.240005493164
674.3563597,185.229995727539
674.3719847,185.229995727539
674.3876097,185.229995727539
674.4032347,185.229995727539
674.4188597,185.229995727539
674.4344847,185.229995727539
674.4501097,185.220001220703
674.4657347,185.220001220703
674.4813597,185.220001220703
674.4969847,185.220001220703
674.5126097,185.220001220703
674.5282347,185.210006713867
674.5438597,185.210006713867
674.5594847,185.210006713867
674.5751097,185.210006713867
674.5907347,185.210006713867
674.6063597,185.210006713867
674.6219847,185.210006713867
674.6376097,185.210006713867
674.6532347,185.210006713867
674.6688597,185.210006713867
674.6844847,185.210006713867
674.7001097,185.210006713867
674.7157347,185.210006713867
674.7313597,185.210006713867
674.7469847,185.210006713867
674.7626097,185.210006713867
674.7782347,185.210006713867
674.7938597,185.210006713867
674.8094847,185.199996948242
674.8251097,185.199996948242
674.8407347,185.199996948242
674.8563597,185.199996948242
674.8719847,185.190002441406
674.8876097,185.190002441406
674.9032347,185.190002441406
674.9188597,185.190002441406
674.9344847,185.190002441406
674.9501097,185.190002441406
674.9657347,185.190002441406
674.9813597,185.190002441406
674.9969847,185.190002441406
675.0126097,185.190002441406
675.0282347,185.190002441406
675.0438597,185.190002441406
675.0594847,185.190002441406
675.0751097,185.190002441406
675.0907347,185.190002441406
675.1063597,185.190002441406
675.1219847,185.190002441406
675.1376097,185.190002441406
675.1532347,185.190002441406
675.1688597,185.190002441406
675.1844847,185.190002441406
675.2001097,185.190002441406
675.2157347,185.199996948242
675.2313597,185.199996948242
675.2469847,185.199996948242
675.2626097,185.199996948242
675.2782347,185.199996948242
675.2938597,185.199996948242
675.3094847,185.210006713867
675.3251097,185.210006713867
675.3407347,185.210006713867
675.3563597,185.210006713867
675.3719847,185.210006713867
675.3876097,185.210006713867
675.4032347,185.210006713867
675.4188597,185.210006713867
675.4344847,185.210006713867
675.4501097,185.210006713867
675.4657347,185.210006713867
675.4813597,185.210006713867
675.4969847,185.210006713867
675.5126097,185.210006713867
675.5282347,185.210006713867
675.5438597,185.210006713867
675.5594847,185.210006713867
675.5751097,185.199996948242
675.5907347,185.199996948242
675.6063597,185.199996948242
675.6219847,185.199996948242
675.6376097,185.199996948242
675.6532347,185.199996948242
675.6688597,185.199996948242
675.6844847,185.199996948242
675.7001097,185.199996948242
675.7157347,185.190002441406
675.7313597,185.190002441406
675.7469847,185.190002441406
675.7626097,185.190002441406
675.7782347,185.190002441406
675.7938597,185.190002441406
675.8094847,185.190002441406
675.8251097,185.179992675781
675.8407347,185.179992675781
675.8563597,185.179992675781
675.8719847,185.179992675781
675.8876097,185.179992675781
675.9032347,185.169998168945
675.9188597,185.169998168945
675.9344847,185.169998168945
675.9501097,185.169998168945
675.9657347,185.169998168945
675.9813597,185.160003662109
675.9969847,185.160003662109
676.0126097,185.160003662109
676.0282347,185.160003662109
676.0438597,185.160003662109
676.0594847,185.160003662109
676.0751097,185.160003662109
676.0907347,185.160003662109
676.1063597,185.160003662109
676.1219847,185.160003662109
676.1376097,185.160003662109
676.1532347,185.160003662109
676.1688597,185.160003662109
676.1844847,185.160003662109
676.2001097,185.149993896484
676.2157347,185.149993896484
676.2313597,185.149993896484
676.2469847,185.149993896484
676.2626097,185.149993896484
676.2782347,185.149993896484
676.2938597,185.149993896484
676.3094847,185.149993896484
676.3251097,185.149993896484
676.3407347,185.149993896484
676.3563597,185.160003662109
676.3719847,185.160003662109
676.3876097,185.160003662109
676.4032347,185.160003662109
676.4188597,185.160003662109
676.4344847,185.160003662109
676.4501097,185.160003662109
676.4657347,185.160003662109
676.4813597,185.160003662109
676.4969847,185.169998168945
676.5126097,185.169998168945
676.5282347,185.169998168945
676.5438597,185.169998168945
676.5594847,185.169998168945
676.5751097,185.169998168945
676.5907347,185.169998168945
676.6063597,185.169998168945
676.6219847,185.169998168945
676.6376097,185.169998168945
676.6532347,185.179992675781
676.6688597,185.179992675781
676.6844847,185.179992675781
676.7001097,185.179992675781
676.7157347,185.179992675781
676.7313597,185.179992675781
676.7469847,185.179992675781
676.7626097,185.190002441406
676.7782347,185.190002441406
676.7938597,185.190002441406
676.8094847,185.190002441406
676.8251097,185.190002441406
676.8407347,185.199996948242
676.8563597,185.199996948242
676.8719847,185.199996948242
676.8876097,185.199996948242
676.9032347,185.199996948242
676.9188597,185.199996948242
676.9344847,185.199996948242
676.9501097,185.199996948242
676.9657347,185.199996948242
676.9813597,185.199996948242
676.9969847,185.199996948242
677.0126097,185.199996948242
677.0282347,185.199996948242
677.0438597,185.210006713867
677.0594847,185.210006713867
677.0751097,185.210006713867
677.0907347,185.210006713867
677.1063597,185.210006713867
677.1219847,185.210006713867
677.1376097,185.210006713867
677.1532347,185.210006713867
677.1688597,185.210006713867
677.1844847,185.210006713867
677.2001097,185.210006713867
677.2157347,185.210006713867
677.2313597,185.210006713867
677.2469847,185.220001220703
677.2626097,185.220001220703
677.2782347,185.220001220703
677.2938597,185.220001220703
677.3094847,185.220001220703
677.3251097,185.220001220703
677.3407347,185.220001220703
677.3563597,185.220001220703
677.3719847,185.229995727539
677.3876097,185.229995727539
677.4032347,185.229995727539
677.4188597,185.229995727539
677.4344847,185.229995727539
677.4501097,185.229995727539
677.4657347,185.229995727539
677.4813597,185.229995727539
677.4969847,185.240005493164
677.5126097,185.240005493164
677.5282347,185.240005493164
677.5438597,185.240005493164
677.5594847,185.240005493164
677.5751097,185.240005493164
677.5907347,185.240005493164
677.6063597,185.240005493164
677.6219847,185.240005493164
677.6376097,185.240005493164
677.6532347,185.240005493164
677.6688597,185.240005493164
677.6844847,185.25
677.7001097,185.25
677.7157347,185.25
677.7313597,185.25
677.7469847,185.25
677.7626097,185.25
677.7782347,185.25
677.7938597,185.25
677.8094847,185.259994506836
677.8251097,185.259994506836
677.8407347,185.259994506836
677.8563597,185.259994506836
677.8719847,185.270004272461
677.8876097,185.270004272461
677.9032347,185.279998779297
677.9188597,185.279998779297
677.9344847,185.279998779297
677.9501097,185.289993286133
677.9657347,185.289993286133
677.9813597,185.300003051758
677.9969847,185.300003051758
678.0126097,185.300003051758
678.0282347,185.309997558594
678.0438597,185.309997558594
678.0594847,185.309997558594
678.0751097,185.320007324219
678.0907347,185.320007324219
678.1063597,185.320007324219
678.1219847,185.330001831055
678.1376097,185.330001831055
678.1532347,185.330001831055
678.1688597,185.339996337891
678.1844847,185.339996337891
678.2001097,185.350006103516
678.2157347,185.360000610352
678.2313597,185.360000610352
678.2469847,185.369995117188
678.2626097,185.380004882813
678.2782347,185.389999389648
678.2938597,185.399993896484
678.3094847,185.410003662109
678.3251097,185.419998168945
678.3407347,185.419998168945
678.3563597,185.429992675781
678.3719847,185.429992675781
678.3876097,185.429992675781
678.4032347,185.440002441406
678.4188597,185.440002441406
678.4344847,185.440002441406
678.4501097,185.440002441406
678.4657347,185.440002441406
678.4813597,185.440002441406
678.4969847,185.440002441406
678.5126097,185.440002441406
678.5282347,185.429992675781
678.5438597,185.429992675781
678.5594847,185.429992675781
678.5751097,185.429992675781
678.5907347,185.429992675781
678.6063597,185.429992675781
678.6219847,185.419998168945
678.6376097,185.419998168945
678.6532347,185.419998168945
678.6688597,185.419998168945
678.6844847,185.419998168945
678.7001097,185.410003662109
678.7157347,185.410003662109
678.7313597,185.410003662109
678.7469847,185.410003662109
678.7626097,185.399993896484
678.7782347,185.399993896484
678.7938597,185.399993896484
678.8094847,185.389999389648
678.8251097,185.389999389648
678.8407347,185.380004882813
678.8563597,185.380004882813
678.8719847,185.369995117188
678.8876097,185.369995117188
678.9032347,185.360000610352
678.9188597,185.360000610352
678.9344847,185.360000610352
678.9501097,185.350006103516
678.9657347,185.350006103516
678.9813597,185.339996337891
678.9969847,185.339996337891
679.0126097,185.339996337891
679.0282347,185.330001831055
679.0438597,185.330001831055
679.0594847,185.320007324219
679.0751097,185.320007324219
679.0907347,185.309997558594
679.1063597,185.309997558594
679.1219847,185.300003051758
679.1376097,185.289993286133
679.1532347,185.289993286133
679.1688597,185.279998779297
679.1844847,185.270004272461
679.2001097,185.259994506836
679.2157347,185.25
679.2313597,185.240005493164
679.2469847,185.229995727539
679.2626097,185.220001220703
679.2782347,185.210006713867
679.2938597,185.199996948242
679.3094847,185.199996948242
679.3251097,185.190002441406
679.3407347,185.190002441406
679.3563597,185.190002441406
679.3719847,185.190002441406
679.3876097,185.190002441406
679.4032347,185.179992675781
679.4188597,185.179992675781
679.4344847,185.179992675781
679.4501097,185.179992675781
679.4657347,185.179992675781
679.4813597,185.179992675781
679.4969847,185.179992675781
679.5126097,185.179992675781
679.5282347,185.179992675781
679.5438597,185.179992675781
679.5594847,185.179992675781
679.5751097,185.179992675781
679.5907347,185.179992675781
679.6063597,185.179992675781
679.6219847,185.179992675781
679.6376097,185.179992675781
679.6532347,185.179992675781
679.6688597,185.190002441406
679.6844847,185.190002441406
679.7001097,185.190002441406
679.7157347,185.190002441406
679.7313597,185.190002441406
679.7469847,185.190002441406
679.7626097,185.190002441406
679.7782347,185.190002441406
679.7938597,185.190002441406
679.8094847,185.190002441406
679.8251097,185.199996948242
679.8407347,185.199996948242
679.8563597,185.199996948242
679.8719847,185.199996948242
679.8876097,185.199996948242
679.9032347,185.199996948242
679.9188597,185.210006713867
679.9344847,185.210006713867
679.9501097,185.210006713867
679.9657347,185.210006713867
679.9813597,185.220001220703
679.9969847,185.220001220703
680.0126097,185.220001220703
680.0282347,185.220001220703
680.0438597,185.220001220703
680.0594847,185.220001220703
680.0751097,185.220001220703
680.0907347,185.220001220703
680.1063597,185.220001220703
680.1219847,185.220001220703
680.1376097,185.220001220703
680.1532347,185.220001220703
680.1688597,185.220001220703
680.1844847,185.220001220703
680.2001097,185.220001220703
680.2157347,185.220001220703
680.2313597,185.220001220703
680.2469847,185.220001220703
680.2626097,185.220001220703
680.2782347,185.220001220703
680.2938597,185.220001220703
680.3094847,185.220001220703
680.3251097,185.220001220703
680.3407347,185.220001220703
680.3563597,185.220001220703
680.3719847,185.220001220703
680.3876097,185.220001220703
680.4032347,185.220001220703
680.4188597,185.220001220703
680.4344847,185.220001220703
680.4501097,185.220001220703
680.4657347,185.220001220703
680.4813597,185.220001220703
680.4969847,185.220001220703
680.5126097,185.220001220703
680.5282347,185.220001220703
680.5438597,185.220001220703
680.5594847,185.220001220703
680.5751097,185.220001220703
680.5907347,185.220001220703
680.6063597,185.220001220703
680.6219847,185.220001220703
680.6376097,185.220001220703
680.6532347,185.220001220703
680.6688597,185.220001220703
680.6844847,185.220001220703
680.7001097,185.220001220703
680.7157347,185.220001220703
680.7313597,185.210006713867
680.7469847,185.210006713867
680.7626097,185.210006713867
680.7782347,185.210006713867
