Time(s),Value(℃)
1106.9146298,34.9000015258789
1106.9302548,34.9000015258789
1106.9458798,34.9000015258789
1106.9615048,34.9000015258789
1106.9771298,34.8899993896484
1106.9927548,34.8899993896484
1107.0083798,34.8899993896484
1107.0240048,34.9000015258789
1107.0396298,34.9000015258789
1107.0552548,34.9000015258789
1107.0708798,34.9000015258789
1107.0865048,34.9000015258789
1107.1021298,34.9000015258789
1107.1177548,34.9099998474121
1107.1333798,34.9099998474121
1107.1490048,34.9099998474121
1107.1646298,34.9099998474121
1107.1802548,34.9099998474121
1107.1958798,34.9000015258789
1107.2115048,34.9000015258789
1107.2271298,34.9000015258789
1107.2427548,34.9000015258789
1107.2583798,34.9000015258789
1107.2740048,34.9000015258789
1107.2896298,34.9000015258789
1107.3052548,34.9000015258789
1107.3208798,34.9000015258789
1107.3365048,34.9099998474121
1107.3521298,34.9099998474121
1107.3677548,34.9199981689453
1107.3833798,34.9199981689453
1107.3990048,34.9300003051758
1107.4146298,34.9300003051758
1107.4302548,34.9300003051758
1107.4458798,34.9300003051758
1107.4615048,34.9300003051758
1107.4771298,34.9300003051758
1107.4927548,34.9300003051758
1107.5083798,34.9199981689453
1107.5240048,34.9199981689453
1107.5396298,34.9099998474121
1107.5552548,34.9099998474121
1107.5708798,34.9099998474121
1107.5865048,34.9099998474121
1107.6021298,34.9099998474121
1107.6177548,34.9199981689453
1107.6333798,34.9199981689453
1107.6490048,34.9199981689453
1107.6646298,34.9199981689453
1107.6802548,34.9300003051758
1107.6958798,34.9300003051758
1107.7115048,34.9300003051758
1107.7271298,34.9199981689453
1107.7427548,34.9199981689453
1107.7583798,34.9199981689453
1107.7740048,34.9199981689453
1107.7896298,34.9199981689453
1107.8052548,34.9199981689453
1107.8208798,34.9199981689453
1107.8365048,34.9199981689453
1107.8521298,34.9199981689453
1107.8677548,34.9199981689453
1107.8833798,34.9199981689453
1107.8990048,34.9199981689453
1107.9146298,34.9199981689453
1107.9302548,34.9199981689453
1107.9458798,34.9199981689453
1107.9615048,34.9199981689453
1107.9771298,34.9199981689453
1107.9927548,34.9099998474121
1108.0083798,34.9099998474121
1108.0240048,34.9099998474121
1108.0396298,34.9099998474121
1108.0552548,34.9099998474121
1108.0708798,34.9099998474121
1108.0865048,34.9099998474121
1108.1021298,34.9099998474121
1108.1177548,34.9099998474121
1108.1333798,34.9199981689453
1108.1490048,34.9199981689453
1108.1646298,34.9199981689453
1108.1802548,34.9199981689453
1108.1958798,34.9199981689453
1108.2115048,34.9199981689453
1108.2271298,34.9199981689453
1108.2427548,34.9099998474121
1108.2583798,34.9099998474121
1108.2740048,34.9099998474121
1108.2896298,34.9099998474121
1108.3052548,34.9099998474121
1108.3208798,34.9099998474121
1108.3365048,34.9099998474121
1108.3521298,34.9099998474121
1108.3677548,34.9099998474121
1108.3833798,34.9099998474121
1108.3990048,34.9099998474121
1108.4146298,34.9199981689453
1108.4302548,34.9199981689453
1108.4458798,34.9199981689453
1108.4615048,34.9199981689453
1108.4771298,34.9300003051758
1108.4927548,34.9300003051758
1108.5083798,34.9300003051758
1108.5240048,34.9300003051758
1108.5396298,34.9199981689453
1108.5552548,34.9199981689453
1108.5708798,34.9199981689453
1108.5865048,34.9199981689453
1108.6021298,34.9099998474121
1108.6177548,34.9099998474121
1108.6333798,34.9099998474121
1108.6490048,34.9099998474121
1108.6646298,34.9099998474121
1108.6802548,34.9099998474121
1108.6958798,34.9099998474121
1108.7115048,34.9099998474121
1108.7271298,34.9099998474121
1108.7427548,34.9099998474121
1108.7583798,34.9099998474121
1108.7740048,34.9099998474121
1108.7896298,34.9000015258789
1108.8052548,34.9000015258789
1108.8208798,34.9000015258789
1108.8365048,34.9000015258789
1108.8521298,34.9000015258789
1108.8677548,34.9000015258789
1108.8833798,34.9000015258789
1108.8990048,34.9000015258789
1108.9146298,34.9000015258789
1108.9302548,34.9000015258789
1108.9458798,34.9000015258789
1108.9615048,34.9000015258789
1108.9771298,34.9000015258789
1108.9927548,34.9000015258789
1109.0083798,34.9000015258789
1109.0240048,34.8899993896484
1109.0396298,34.8899993896484
1109.0552548,34.8899993896484
1109.0708798,34.8899993896484
1109.0865048,34.8800010681152
1109.1021298,34.8800010681152
1109.1177548,34.8800010681152
1109.1333798,34.8800010681152
1109.1490048,34.8800010681152
1109.1646298,34.8800010681152
1109.1802548,34.8800010681152
1109.1958798,34.8800010681152
1109.2115048,34.8800010681152
1109.2271298,34.8800010681152
1109.2427548,34.8800010681152
1109.2583798,34.8800010681152
1109.2740048,34.8800010681152
1109.2896298,34.8699989318848
1109.3052548,34.8699989318848
1109.3208798,34.8600006103516
1109.3365048,34.8600006103516
1109.3521298,34.8600006103516
1109.3677548,34.8499984741211
1109.3833798,34.8499984741211
1109.3990048,34.8499984741211
1109.4146298,34.8400001525879
1109.4302548,34.8400001525879
1109.4458798,34.8499984741211
1109.4615048,34.8499984741211
1109.4771298,34.8499984741211
1109.4927548,34.8499984741211
1109.5083798,34.8499984741211
1109.5240048,34.8600006103516
1109.5396298,34.8600006103516
1109.5552548,34.8600006103516
1109.5708798,34.8600006103516
1109.5865048,34.8600006103516
1109.6021298,34.8499984741211
1109.6177548,34.8499984741211
1109.6333798,34.8600006103516
1109.6490048,34.8600006103516
1109.6646298,34.8600006103516
1109.6802548,34.8699989318848
1109.6958798,34.8699989318848
1109.7115048,34.8699989318848
1109.7271298,34.8800010681152
1109.7427548,34.8800010681152
1109.7583798,34.8800010681152
1109.7740048,34.8800010681152
1109.7896298,34.8800010681152
1109.8052548,34.8800010681152
1109.8208798,34.8699989318848
1109.8365048,34.8699989318848
1109.8521298,34.8699989318848
1109.8677548,34.8699989318848
1109.8833798,34.8600006103516
1109.8990048,34.8600006103516
1109.9146298,34.8600006103516
1109.9302548,34.8699989318848
1109.9458798,34.8699989318848
1109.9615048,34.8699989318848
1109.9771298,34.8699989318848
1109.9927548,34.8800010681152
1110.0083798,34.8800010681152
1110.0240048,34.8899993896484
1110.0396298,34.8899993896484
1110.0552548,34.8899993896484
1110.0708798,34.8899993896484
1110.0865048,34.8899993896484
1110.1021298,34.8899993896484
1110.1177548,34.8899993896484
1110.1333798,34.8800010681152
1110.1490048,34.8800010681152
1110.1646298,34.8800010681152
1110.1802548,34.8800010681152
1110.1958798,34.8699989318848
1110.2115048,34.8800010681152
1110.2271298,34.8800010681152
1110.2427548,34.8800010681152
1110.2583798,34.8800010681152
1110.2740048,34.8899993896484
1110.2896298,34.8899993896484
1110.3052548,34.9000015258789
1110.3208798,34.9000015258789
1110.3365048,34.9000015258789
1110.3521298,34.9000015258789
1110.3677548,34.9000015258789
1110.3833798,34.9000015258789
1110.3990048,34.8899993896484
1110.4146298,34.8899993896484
1110.4302548,34.8899993896484
1110.4458798,34.8800010681152
1110.4615048,34.8800010681152
1110.4771298,34.8800010681152
1110.4927548,34.8800010681152
1110.5083798,34.8800010681152
1110.5240048,34.8800010681152
1110.5396298,34.8800010681152
1110.5552548,34.8800010681152
1110.5708798,34.8800010681152
1110.5865048,34.8800010681152
1110.6021298,34.8800010681152
1110.6177548,34.8800010681152
1110.6333798,34.8800010681152
1110.6490048,34.8699989318848
1110.6646298,34.8699989318848
1110.6802548,34.8600006103516
1110.6958798,34.8600006103516
1110.7115048,34.8600006103516
1110.7271298,34.8499984741211
1110.7427548,34.8499984741211
1110.7583798,34.8499984741211
1110.7740048,34.8499984741211
1110.7896298,34.8499984741211
1110.8052548,34.8499984741211
1110.8208798,34.8600006103516
1110.8365048,34.8600006103516
1110.8521298,34.8600006103516
1110.8677548,34.8600006103516
1110.8833798,34.8600006103516
1110.8990048,34.8600006103516
1110.9146298,34.8499984741211
1110.9302548,34.8499984741211
1110.9458798,34.8499984741211
1110.9615048,34.8499984741211
1110.9771298,34.8499984741211
1110.9927548,34.8499984741211
1111.0083798,34.8499984741211
1111.0240048,34.8499984741211
1111.0396298,34.8499984741211
1111.0552548,34.8499984741211
1111.0708798,34.8600006103516
1111.0865048,34.8600006103516
1111.1021298,34.8600006103516
1111.1177548,34.8600006103516
1111.1333798,34.8600006103516
1111.1490048,34.8600006103516
1111.1646298,34.8600006103516
1111.1802548,34.8600006103516
1111.1958798,34.8600006103516
1111.2115048,34.8600006103516
1111.2271298,34.8499984741211
1111.2427548,34.8499984741211
1111.2583798,34.8499984741211
1111.2740048,34.8499984741211
1111.2896298,34.8499984741211
1111.3052548,34.8499984741211
1111.3208798,34.8600006103516
1111.3365048,34.8600006103516
1111.3521298,34.8600006103516
1111.3677548,34.8600006103516
1111.3833798,34.8600006103516
1111.3990048,34.8699989318848
1111.4146298,34.8699989318848
1111.4302548,34.8699989318848
1111.4458798,34.8600006103516
1111.4615048,34.8600006103516
1111.4771298,34.8600006103516
1111.4927548,34.8600006103516
1111.5083798,34.8600006103516
1111.5240048,34.8600006103516
1111.5396298,34.8600006103516
1111.5552548,34.8600006103516
1111.5708798,34.8600006103516
1111.5865048,34.8600006103516
1111.6021298,34.8600006103516
1111.6177548,34.8600006103516
1111.6333798,34.8600006103516
1111.6490048,34.8600006103516
1111.6646298,34.8699989318848
1111.6802548,34.8699989318848
1111.6958798,34.8699989318848
1111.7115048,34.8699989318848
1111.7271298,34.8699989318848
1111.7427548,34.8600006103516
1111.7583798,34.8600006103516
1111.7740048,34.8600006103516
1111.7896298,34.8600006103516
1111.8052548,34.8499984741211
1111.8208798,34.8499984741211
1111.8365048,34.8499984741211
1111.8521298,34.8499984741211
1111.8677548,34.8499984741211
1111.8833798,34.8499984741211
1111.8990048,34.8499984741211
1111.9146298,34.8499984741211
1111.9302548,34.8499984741211
1111.9458798,34.8499984741211
1111.9615048,34.8499984741211
1111.9771298,34.8400001525879
1111.9927548,34.8400001525879
1112.0083798,34.8400001525879
1112.0240048,34.8400001525879
1112.0396298,34.8300018310547
1112.0552548,34.8300018310547
1112.0708798,34.8300018310547
1112.0865048,34.8300018310547
1112.1021298,34.8300018310547
1112.1177548,34.8300018310547
1112.1333798,34.8400001525879
1112.1490048,34.8400001525879
1112.1646298,34.8400001525879
1112.1802548,34.8400001525879
1112.1958798,34.8400001525879
1112.2115048,34.8499984741211
1112.2271298,34.8499984741211
1112.2427548,34.8400001525879
1112.2583798,34.8400001525879
1112.2740048,34.8400001525879
1112.2896298,34.8400001525879
1112.3052548,34.8400001525879
1112.3208798,34.8400001525879
1112.3365048,34.8499984741211
1112.3521298,34.8499984741211
1112.3677548,34.8499984741211
1112.3833798,34.8499984741211
1112.3990048,34.8600006103516
1112.4146298,34.8600006103516
1112.4302548,34.8600006103516
1112.4458798,34.8699989318848
1112.4615048,34.8699989318848
1112.4771298,34.8699989318848
1112.4927548,34.8699989318848
1112.5083798,34.8699989318848
1112.5240048,34.8699989318848
1112.5396298,34.8699989318848
1112.5552548,34.8699989318848
1112.5708798,34.8699989318848
1112.5865048,34.8699989318848
1112.6021298,34.8699989318848
1112.6177548,34.8800010681152
1112.6333798,34.8800010681152
1112.6490048,34.8800010681152
1112.6646298,34.8800010681152
1112.6802548,34.8899993896484
1112.6958798,34.8899993896484
1112.7115048,34.8899993896484
1112.7271298,34.8899993896484
1112.7427548,34.9000015258789
1112.7583798,34.9000015258789
1112.7740048,34.9000015258789
1112.7896298,34.9000015258789
1112.8052548,34.9000015258789
1112.8208798,34.9000015258789
1112.8365048,34.9000015258789
1112.8521298,34.9000015258789
1112.8677548,34.9000015258789
1112.8833798,34.9000015258789
1112.8990048,34.9099998474121
1112.9146298,34.9099998474121
1112.9302548,34.9099998474121
1112.9458798,34.9199981689453
1112.9615048,34.9199981689453
1112.9771298,34.9300003051758
1112.9927548,34.9300003051758
1113.0083798,34.9300003051758
1113.0240048,34.939998626709
1113.0396298,34.939998626709
1113.0552548,34.939998626709
1113.0708798,34.9300003051758
1113.0865048,34.9300003051758
1113.1021298,34.9300003051758
1113.1177548,34.9300003051758
1113.1333798,34.9300003051758
1113.1490048,34.9300003051758
1113.1646298,34.9300003051758
1113.1802548,34.9300003051758
1113.1958798,34.939998626709
1113.2115048,34.939998626709
1113.2271298,34.939998626709
1113.2427548,34.939998626709
1113.2583798,34.939998626709
1113.2740048,34.9500007629395
1113.2896298,34.939998626709
1113.3052548,34.939998626709
1113.3208798,34.939998626709
1113.3365048,34.9300003051758
1113.3521298,34.9300003051758
1113.3677548,34.9199981689453
1113.3833798,34.9199981689453
1113.3990048,34.9199981689453
1113.4146298,34.9099998474121
1113.4302548,34.9099998474121
1113.4458798,34.9199981689453
1113.4615048,34.9199981689453
1113.4771298,34.9199981689453
1113.4927548,34.9199981689453
1113.5083798,34.9300003051758
1113.5240048,34.9300003051758
1113.5396298,34.9300003051758
1113.5552548,34.9300003051758
1113.5708798,34.9300003051758
1113.5865048,34.9300003051758
1113.6021298,34.9300003051758
1113.6177548,34.9300003051758
1113.6333798,34.9300003051758
1113.6490048,34.9199981689453
1113.6646298,34.9199981689453
1113.6802548,34.9199981689453
1113.6958798,34.9199981689453
1113.7115048,34.9199981689453
1113.7271298,34.9199981689453
1113.7427548,34.9199981689453
1113.7583798,34.9300003051758
1113.7740048,34.9300003051758
1113.7896298,34.9300003051758
1113.8052548,34.9300003051758
1113.8208798,34.9300003051758
1113.8365048,34.9199981689453
1113.8521298,34.9199981689453
1113.8677548,34.9199981689453
1113.8833798,34.9199981689453
1113.8990048,34.9199981689453
1113.9146298,34.9199981689453
1113.9302548,34.9199981689453
1113.9458798,34.9199981689453
1113.9615048,34.9199981689453
1113.9771298,34.9199981689453
1113.9927548,34.9300003051758
1114.0083798,34.9300003051758
1114.0240048,34.9300003051758
1114.0396298,34.939998626709
1114.0552548,34.939998626709
1114.0708798,34.939998626709
1114.0865048,34.939998626709
1114.1021298,34.939998626709
1114.1177548,34.939998626709
1114.1333798,34.9300003051758
1114.1490048,34.9300003051758
1114.1646298,34.9199981689453
1114.1802548,34.9199981689453
1114.1958798,34.9199981689453
1114.2115048,34.9099998474121
1114.2271298,34.9099998474121
1114.2427548,34.9199981689453
1114.2583798,34.9199981689453
1114.2740048,34.9199981689453
1114.2896298,34.9199981689453
1114.3052548,34.9300003051758
1114.3208798,34.9300003051758
1114.3365048,34.9300003051758
1114.3521298,34.9300003051758
1114.3677548,34.9300003051758
1114.3833798,34.9300003051758
1114.3990048,34.9300003051758
1114.4146298,34.9300003051758
1114.4302548,34.9300003051758
1114.4458798,34.9300003051758
1114.4615048,34.9300003051758
1114.4771298,34.9300003051758
1114.4927548,34.939998626709
1114.5083798,34.939998626709
1114.5240048,34.939998626709
1114.5396298,34.939998626709
1114.5552548,34.939998626709
1114.5708798,34.939998626709
1114.5865048,34.939998626709
1114.6021298,34.939998626709
1114.6177548,34.939998626709
1114.6333798,34.939998626709
1114.6490048,34.939998626709
1114.6646298,34.939998626709
1114.6802548,34.939998626709
1114.6958798,34.939998626709
1114.7115048,34.939998626709
1114.7271298,34.939998626709
1114.7427548,34.939998626709
1114.7583798,34.939998626709
1114.7740048,34.9500007629395
1114.7896298,34.9500007629395
1114.8052548,34.9500007629395
1114.8208798,34.9500007629395
1114.8365048,34.9500007629395
1114.8521298,34.939998626709
1114.8677548,34.939998626709
1114.8833798,34.939998626709
1114.8990048,34.939998626709
1114.9146298,34.9300003051758
1114.9302548,34.9300003051758
1114.9458798,34.9300003051758
1114.9615048,34.9300003051758
1114.9771298,34.9300003051758
1114.9927548,34.9199981689453
1115.0083798,34.9300003051758
1115.0240048,34.9300003051758
1115.0396298,34.9300003051758
1115.0552548,34.9300003051758
1115.0708798,34.9300003051758
1115.0865048,34.939998626709
1115.1021298,34.939998626709
1115.1177548,34.939998626709
1115.1333798,34.9500007629395
1115.1490048,34.9500007629395
1115.1646298,34.9500007629395
1115.1802548,34.9500007629395
1115.1958798,34.9500007629395
1115.2115048,34.9500007629395
1115.2271298,34.9500007629395
1115.2427548,34.939998626709
1115.2583798,34.939998626709
1115.2740048,34.939998626709
1115.2896298,34.939998626709
1115.3052548,34.939998626709
1115.3208798,34.939998626709
1115.3365048,34.939998626709
1115.3521298,34.939998626709
1115.3677548,34.939998626709
1115.3833798,34.939998626709
1115.3990048,34.939998626709
1115.4146298,34.939998626709
1115.4302548,34.939998626709
1115.4458798,34.9300003051758
1115.4615048,34.9300003051758
1115.4771298,34.9300003051758
1115.4927548,34.9300003051758
1115.5083798,34.9300003051758
1115.5240048,34.9300003051758
1115.5396298,34.9300003051758
1115.5552548,34.9300003051758
1115.5708798,34.9300003051758
1115.5865048,34.9300003051758
1115.6021298,34.9300003051758
1115.6177548,34.9300003051758
1115.6333798,34.9300003051758
1115.6490048,34.9199981689453
1115.6646298,34.9199981689453
1115.6802548,34.9199981689453
1115.6958798,34.9099998474121
1115.7115048,34.9099998474121
1115.7271298,34.9099998474121
1115.7427548,34.9099998474121
1115.7583798,34.9000015258789
1115.7740048,34.9000015258789
1115.7896298,34.9000015258789
