Time(s),Value(%)
589.1384825,-60.3199996948242
589.1541075,-53.9500007629395
589.1697325,-49.4599990844727
589.1853575,-43.2999992370605
589.2009825,-30.9500007629395
589.2166075,-9.77000045776367
589.2322325,19.3600006103516
589.2478575,51.5800018310547
589.2634825,79.7200012207031
589.2791075,97.6999969482422
589.2947325,103.209999084473
589.3103575,97.7399978637695
589.3259825,84.8600006103516
589.3416075,68.2799987792969
589.3572325,50.8199996948242
589.3728575,34.3899993896484
589.3884825,20.2000007629395
589.4041075,8.88000011444092
589.4197325,0.319999992847443
589.4353575,-6.23999977111816
589.4509825,-11.9499998092651
589.4666075,-17.7000007629395
589.4822325,-23.7099990844727
589.4978575,-29.6399993896484
589.5134825,-34.9900016784668
589.5291075,-39.4500007629395
589.5447325,-42.8800010681152
589.5603575,-45.3199996948242
589.5759825,-47.1199989318848
589.5916075,-48.9300003051758
589.6072325,-51.2099990844727
589.6228575,-53.7099990844727
589.6384825,-55.6399993896484
589.6541075,-56.2200012207031
589.6697325,-55.1800003051758
589.6853575,-52.8800010681152
589.7009825,-50.060001373291
589.7166075,-47.5999984741211
589.7322325,-46.2900009155273
589.7478575,-46.3199996948242
589.7634825,-47.1399993896484
589.7791075,-47.5900001525879
589.7947325,-46.0
589.8103575,-40.25
589.8259825,-27.7700004577637
589.8416075,-6.34000015258789
589.8572325,23.9500007629395
589.8728575,59.189998626709
589.8884825,92.75
589.9041075,118.23999786377
589.9197325,131.910003662109
589.9353575,133.690002441406
589.9509825,126.360000610352
589.9666075,113.75
589.9822325,98.870002746582
589.9978575,83.2900009155273
590.0134825,67.75
590.0291075,52.7900009155273
590.0447325,38.8899993896484
590.0603575,26.4599990844727
590.0759825,15.6199998855591
590.0916075,6.21999979019165
590.1072325,-1.89999997615814
590.1228575,-8.65999984741211
590.1384825,-13.8299999237061
590.1541075,-17.4899997711182
590.1697325,-20.1399993896484
590.1853575,-22.6100006103516
590.2009825,-25.5599994659424
590.2166075,-29.3199996948242
590.2322325,-34.0099983215332
590.2478575,-39.439998626709
590.2634825,-45.060001373291
590.2791075,-50.0900001525879
590.2947325,-54.060001373291
590.3103575,-56.9500007629395
590.3259825,-59.1100006103516
590.3416075,-60.9799995422363
590.3572325,-62.7700004577637
590.3728575,-64.370002746582
590.3884825,-65.3499984741211
590.4041075,-65.0899963378906
590.4197325,-62.560001373291
590.4353575,-56.0499992370605
590.4509825,-43.4599990844727
590.4666075,-23.0599994659424
590.4822325,5.38000011444092
590.4978575,39.1599998474121
590.5134825,72.379997253418
590.5291075,98.3000030517578
590.5447325,112.550003051758
590.5603575,114.5
590.5759825,106.620002746582
590.5916075,92.6399993896484
590.6072325,76.0400009155273
590.6228575,59.3400001525879
590.6384825,43.8899993896484
590.6541075,30.1000003814697
590.6697325,17.8600006103516
590.6853575,6.92999982833862
590.7009825,-2.80999994277954
590.7166075,-11.289999961853
590.7322325,-18.3700008392334
590.7478575,-23.8600006103516
590.7634825,-27.6000003814697
590.7791075,-29.5400009155273
590.7947325,-30.0
590.8103575,-29.7299995422363
590.8259825,-29.7000007629395
590.8416075,-30.6700000762939
590.8572325,-32.8499984741211
590.8728575,-35.8400001525879
590.8884825,-38.9599990844727
590.9041075,-41.6500015258789
590.9197325,-43.6699981689453
590.9353575,-44.9799995422363
590.9509825,-45.6699981689453
590.9666075,-45.9500007629395
590.9822325,-46.2299995422363
590.9978575,-46.7799987792969
591.0134825,-47.2000007629395
591.0291075,-46.2400016784668
591.0447325,-41.8499984741211
591.0603575,-31.6900005340576
591.0759825,-13.9499998092651
591.0916075,11.8199996948242
591.1072325,43.5400009155273
591.1228575,76.0500030517578
591.1384825,102.910003662109
591.1541075,119.23999786377
591.1697325,123.569999694824
591.1853575,117.73999786377
591.2009825,105.300003051758
591.2166075,89.620002746582
591.2322325,72.9199981689453
591.2478575,56.3400001525879
591.2634825,40.5499992370605
591.2791075,26.0300006866455
591.2947325,13.1000003814697
591.3103575,1.94000005722046
591.3259825,-7.26999998092651
591.3416075,-14.3800001144409
591.3572325,-19.3400001525879
591.3728575,-22.3199996948242
591.3884825,-23.7999992370605
591.4041075,-24.5499992370605
591.4197325,-25.3400001525879
591.4353575,-26.7099990844727
591.4509825,-28.7800006866455
591.4666075,-31.4300003051758
591.4822325,-34.3199996948242
591.4978575,-36.9900016784668
591.5134825,-39.2200012207031
591.5291075,-41.2299995422363
591.5447325,-43.4799995422363
591.5603575,-46.2200012207031
591.5759825,-49.2099990844727
591.5916075,-51.9799995422363
591.6072325,-54.3499984741211
591.6228575,-56.310001373291
591.6384825,-57.4599990844727
591.6541075,-56.5
591.6697325,-51.1199989318848
591.6853575,-38.7400016784668
591.7009825,-17.7700004577637
591.7166075,11.1999998092651
591.7322325,45.0699996948242
591.7478575,78.870002746582
591.7634825,107.0
591.7791075,124.779998779297
591.7947325,130.160003662109
591.8103575,124.349998474121
591.8259825,110.849998474121
591.8416075,93.4499969482422
591.8572325,74.8199996948242
591.8728575,56.3499984741211
591.8884825,38.7799987792969
591.9041075,22.7399997711182
591.9197325,8.60999965667725
591.9353575,-3.52999997138977
591.9509825,-13.8199996948242
591.9666075,-22.3400001525879
591.9822325,-29.0699996948242
591.9978575,-34.0800018310547
592.0134825,-37.7299995422363
592.0291075,-40.5800018310547
592.0447325,-43.1699981689453
592.0603575,-45.7999992370605
592.0759825,-48.5900001525879
592.0916075,-51.5499992370605
592.1072325,-54.689998626709
592.1228575,-58.0699996948242
592.1384825,-61.6199989318848
592.1541075,-65.0599975585938
592.1697325,-68.1100006103516
592.1853575,-70.6500015258789
592.2009825,-72.5999984741211
592.2166075,-73.9199981689453
592.2322325,-74.5
592.2478575,-73.9800033569336
592.2634825,-71.4100036621094
592.2791075,-64.9000015258789
592.2947325,-51.8699989318848
592.3103575,-30.2700004577637
592.3259825,-0.200000002980232
592.3416075,35.1699981689453
592.3572325,70.2200012207031
592.3728575,98.9000015258789
592.3884825,116.959999084473
592.4041075,122.970001220703
592.4197325,118.339996337891
592.4353575,106.290000915527
592.4509825,90.2799987792969
592.4666075,72.8199996948242
592.4822325,55.310001373291
592.4978575,38.3400001525879
592.5134825,22.2000007629395
592.5291075,7.17999982833862
592.5447325,-6.19999980926514
592.5603575,-17.4300003051758
592.5759825,-26.1000003814697
592.5916075,-32.1100006103516
592.6072325,-35.810001373291
592.6228575,-37.9500007629395
592.6384825,-39.4799995422363
592.6541075,-41.0499992370605
592.6697325,-42.9599990844727
592.6853575,-45.2400016784668
592.7009825,-47.8199996948242
592.7166075,-50.5999984741211
592.7322325,-53.3600006103516
592.7478575,-56.0299987792969
592.7634825,-58.7799987792969
592.7791075,-61.7099990844727
592.7947325,-64.5299987792969
592.8103575,-66.629997253418
592.8259825,-67.5999984741211
592.8416075,-67.3199996948242
592.8572325,-65.7600021362305
592.8728575,-62.5200004577637
592.8884825,-56.2099990844727
592.9041075,-44.2599983215332
592.9197325,-24.0400009155273
592.9353575,5.40999984741211
592.9509825,41.939998626709
592.9666075,80.1900024414063
592.9822325,113.430000305176
592.9978575,136.220001220703
593.0134825,146.360000610352
593.0291075,144.960006713867
593.0447325,135.080001831055
593.0603575,120.190002441406
593.0759825,103.01000213623
593.0916075,85.1500015258789
593.1072325,67.3199996948242
593.1228575,49.8400001525879
593.1384825,33.060001373291
593.1541075,17.6299991607666
593.1697325,4.28000020980835
593.1853575,-6.53000020980835
593.2009825,-14.7700004577637
593.2166075,-20.6599998474121
593.2322325,-24.6599998474121
593.2478575,-27.3999996185303
593.2634825,-29.6700000762939
593.2791075,-32.189998626709
593.2947325,-35.2799987792969
593.3103575,-38.9099998474121
593.3259825,-42.8400001525879
593.3416075,-46.7900009155273
593.3572325,-50.6100006103516
593.3728575,-54.3300018310547
593.3884825,-57.9700012207031
593.4041075,-61.2299995422363
593.4197325,-63.6399993896484
593.4353575,-64.9400024414063
593.4509825,-65.25
593.4666075,-64.8099975585938
593.4822325,-63.5499992370605
593.4978575,-60.5
593.5134825,-53.3899993896484
593.5291075,-39.4000015258789
593.5447325,-16.6000003814697
593.5603575,14.5100002288818
593.5759825,50.1800003051758
593.5916075,84.3000030517578
593.6072325,110.800003051758
593.6228575,125.980003356934
593.6384825,129.309997558594
593.6541075,122.75
593.6697325,109.389999389648
593.6853575,92.25
593.7009825,73.6100006103516
593.7166075,54.9300003051758
593.7322325,37.060001373291
593.7478575,20.5300006866455
593.7634825,5.65000009536743
593.7791075,-7.26000022888184
593.7947325,-17.8500003814697
593.8103575,-25.8500003814697
593.8259825,-31.2199993133545
593.8416075,-34.2099990844727
593.8572325,-35.4300003051758
593.8728575,-35.8199996948242
593.8884825,-36.310001373291
593.9041075,-37.5400009155273
593.9197325,-39.6699981689453
593.9353575,-42.5
593.9509825,-45.6199989318848
593.9666075,-48.5999984741211
593.9822325,-51.1599998474121
593.9978575,-53.2299995422363
594.0134825,-54.9799995422363
594.0291075,-56.5999984741211
594.0447325,-57.9300003051758
594.0603575,-58.6300010681152
594.0759825,-58.4599990844727
594.0916075,-57.4199981689453
594.1072325,-55.4300003051758
594.1228575,-51.8400001525879
594.1384825,-44.9900016784668
594.1541075,-32.4000015258789
594.1697325,-11.960000038147
594.1853575,16.5699996948242
594.2009825,50.5800018310547
594.2166075,84.8499984741211
594.2322325,113.26000213623
594.2478575,131.119995117188
594.2634825,136.699996948242
594.2791075,131.300003051758
594.2947325,118.110000610352
594.3103575,100.650001525879
594.3259825,81.7799987792969
594.3416075,63.25
594.3572325,45.8899993896484
594.3728575,29.9899997711182
594.3884825,15.6700000762939
594.4041075,3.22000002861023
594.4197325,-6.92999982833862
594.4353575,-14.5299997329712
594.4509825,-19.6499996185303
594.4666075,-22.6499996185303
594.4822325,-24.1000003814697
594.4978575,-24.6599998474121
594.5134825,-25.0200004577637
594.5291075,-25.7000007629395
594.5447325,-26.8799991607666
594.5603575,-28.4099998474121
594.5759825,-29.9899997711182
594.5916075,-31.4200000762939
594.6072325,-32.6399993896484
594.6228575,-33.7900009155273
594.6384825,-35.060001373291
594.6541075,-36.4599990844727
594.6697325,-37.7400016784668
594.6853575,-38.7299995422363
594.7009825,-39.4700012207031
594.7166075,-40.1399993896484
594.7322325,-40.6100006103516
594.7478575,-39.7099990844727
594.7634825,-34.8600006103516
594.7791075,-23.1200008392334
594.7947325,-2.89000010490417
594.8103575,24.6599998474121
594.8259825,55.439998626709
594.8416075,83.6699981689453
594.8572325,104.150001525879
594.8728575,114.0
594.8884825,113.129997253418
594.9041075,103.470001220703
594.9197325,87.8899993896484
594.9353575,69.2300033569336
594.9509825,49.7700004577637
594.9666075,30.9799995422363
594.9822325,13.6599998474121
594.9978575,-1.62999999523163
595.0134825,-14.4200000762939
595.0291075,-24.3700008392334
595.0447325,-31.6499996185303
595.0603575,-36.7700004577637
595.0759825,-40.1500015258789
595.0916075,-42.1100006103516
595.1072325,-42.9900016784668
595.1228575,-43.3699989318848
595.1384825,-43.8699989318848
595.1541075,-44.939998626709
595.1697325,-46.7000007629395
595.1853575,-49.0299987792969
595.2009825,-51.6300010681152
595.2166075,-54.2099990844727
595.2322325,-56.5299987792969
595.2478575,-58.5400009155273
595.2634825,-60.3199996948242
595.2791075,-62.0999984741211
595.2947325,-63.9500007629395
595.3103575,-65.6399993896484
595.3259825,-66.6900024414063
595.3416075,-66.6800003051758
595.3572325,-65.0500030517578
595.3728575,-60.6399993896484
595.3884825,-51.4500007629395
595.4041075,-35.3899993896484
595.4197325,-11.5100002288818
595.4353575,19.0300006866455
595.4509825,52.5999984741211
595.4666075,83.9499969482422
595.4822325,107.980003356934
595.4978575,121.419998168945
595.5134825,123.76000213623
595.5291075,117.019996643066
595.5447325,104.699996948242
595.5603575,90.120002746582
595.5759825,75.2799987792969
595.5916075,60.6399993896484
595.6072325,45.9099998474121
595.6228575,30.9200000762939
595.6384825,16.0900001525879
595.6541075,2.22000002861023
595.6697325,-9.86999988555908
595.6853575,-19.5100002288818
595.7009825,-26.3799991607666
595.7166075,-30.6599998474121
595.7322325,-32.9199981689453
595.7478575,-33.8800010681152
595.7634825,-34.310001373291
595.7791075,-34.9199981689453
595.7947325,-36.2099990844727
595.8103575,-38.2400016784668
595.8259825,-40.6500015258789
595.8416075,-42.939998626709
595.8572325,-44.8300018310547
595.8728575,-46.2799987792969
595.8884825,-47.5400009155273
595.9041075,-49.0299987792969
595.9197325,-50.939998626709
595.9353575,-52.9300003051758
595.9509825,-54.4099998474121
595.9666075,-54.7999992370605
595.9822325,-53.5099983215332
595.9978575,-49.5
596.0134825,-41.2200012207031
596.0291075,-26.6700000762939
596.0447325,-4.11999988555908
596.0603575,26.1900005340576
596.0759825,60.5699996948242
596.0916075,92.7799987792969
596.1072325,116.73999786377
596.1228575,128.839996337891
596.1384825,128.800003051758
596.1541075,119.029998779297
596.1697325,103.180000305176
596.1853575,84.7600021362305
596.2009825,66.1800003051758
596.2166075,48.6500015258789
596.2322325,32.560001373291
596.2478575,18.0200004577637
596.2634825,5.19000005722046
596.2791075,-5.63000011444092
596.2947325,-14.25
596.3103575,-20.5499992370605
596.3259825,-24.6200008392334
596.3416075,-26.8199996948242
596.3572325,-27.8199996948242
596.3728575,-28.3899993896484
596.3884825,-29.1900005340576
596.4041075,-30.6499996185303
596.4197325,-32.9500007629395
596.4353575,-36.0
596.4509825,-39.4199981689453
596.4666075,-42.7900009155273
596.4822325,-45.7400016784668
596.4978575,-48.1500015258789
596.5134825,-50.0800018310547
596.5291075,-51.7299995422363
596.5447325,-53.3800010681152
596.5603575,-55.0900001525879
596.5759825,-56.4199981689453
596.5916075,-56.4300003051758
596.6072325,-53.6399993896484
596.6228575,-46.1599998474121
596.6384825,-31.9300003051758
596.6541075,-9.35999965667725
596.6697325,20.9599990844727
596.6853575,54.9900016784668
596.7009825,86.379997253418
596.7166075,109.220001220703
596.7322325,120.290000915527
596.7478575,119.769996643066
596.7634825,110.389999389648
596.7791075,95.7300033569336
596.7947325,78.620002746582
596.8103575,60.689998626709
596.8259825,42.9000015258789
596.8416075,26.0
596.8572325,10.75
596.8728575,-2.28999996185303
596.8884825,-12.8400001525879
596.9041075,-20.8700008392334
596.9197325,-26.5400009155273
596.9353575,-30.2299995422363
596.9509825,-32.4099998474121
596.9666075,-33.6300010681152
596.9822325,-34.3899993896484
596.9978575,-35.2000007629395
597.0134825,-36.4599990844727
597.0291075,-38.3800010681152
597.0447325,-41.0499992370605
597.0603575,-44.3800010681152
597.0759825,-48.0900001525879
597.0916075,-51.7799987792969
597.1072325,-54.9900016784668
597.1228575,-57.3499984741211
597.1384825,-58.8400001525879
597.1541075,-59.8800010681152
597.1697325,-60.810001373291
597.1853575,-61.4199981689453
597.2009825,-60.6699981689453
597.2166075,-56.7200012207031
597.2322325,-47.3199996948242
597.2478575,-30.6900005340576
597.2634825,-6.44999980926514
597.2791075,23.8400001525879
597.2947325,56.8600006103516
597.3103575,87.6399993896484
597.3259825,110.730003356934
597.3416075,122.309997558594
597.3572325,121.900001525879
597.3728575,112.029998779297
597.3884825,96.5100021362305
597.4041075,78.629997253418
597.4197325,60.4500007629395
597.4353575,43.1199989318848
597.4509825,27.3799991607666
597.4666075,13.6599998474121
597.4822325,2.20000004768372
597.4978575,-6.90999984741211
597.5134825,-13.6899995803833
597.5291075,-18.2700004577637
597.5447325,-20.9599990844727
597.5603575,-22.2999992370605
597.5759825,-22.9699993133545
597.5916075,-23.5599994659424
597.6072325,-24.5300006866455
597.6228575,-26.1200008392334
597.6384825,-28.3500003814697
597.6541075,-31.1499996185303
597.6697325,-34.4000015258789
597.6853575,-37.8499984741211
597.7009825,-41.189998626709
597.7166075,-44.0999984741211
597.7322325,-46.3899993896484
597.7478575,-48.1100006103516
597.7634825,-49.3899993896484
597.7791075,-50.2000007629395
597.7947325,-50.0999984741211
597.8103575,-47.939998626709
597.8259825,-41.689998626709
597.8416075,-29.1200008392334
597.8572325,-8.96000003814697
597.8728575,18.2399997711182
597.8884825,49.6399993896484
597.9041075,80.5800018310547
597.9197325,105.769996643066
597.9353575,120.860000610352
597.9509825,124.029998779297
597.9666075,116.5
597.9822325,101.569999694824
597.9978575,82.9499969482422
598.0134825,63.5999984741211
