Time(s),Value(μS)
901.9285614,4.05299997329712
901.9441864,4.05200004577637
901.9598114,4.05100011825562
901.9754364,4.05100011825562
901.9910614,4.05100011825562
902.0066864,4.05100011825562
902.0223114,4.05100011825562
902.0379364,4.05100011825562
902.0535614,4.05100011825562
902.0691864,4.05100011825562
902.0848114,4.05000019073486
902.1004364,4.05000019073486
902.1160614,4.04899978637695
902.1316864,4.0479998588562
902.1473114,4.04699993133545
902.1629364,4.0460000038147
902.1785614,4.04500007629395
902.1941864,4.04300022125244
902.2098114,4.04199981689453
902.2254364,4.03999996185303
902.2410614,4.03800010681152
902.2566864,4.03599977493286
902.2723114,4.03399991989136
902.2879364,4.03299999237061
902.3035614,4.0310001373291
902.3191864,4.03000020980835
902.3348114,4.03000020980835
902.3504364,4.03000020980835
902.3660614,4.02899980545044
902.3816864,4.02899980545044
902.3973114,4.02899980545044
902.4129364,4.02799987792969
902.4285614,4.02799987792969
902.4441864,4.02699995040894
902.4598114,4.02699995040894
902.4754364,4.02600002288818
902.4910614,4.02600002288818
902.5066864,4.02500009536743
902.5223114,4.02600002288818
902.5379364,4.02500009536743
902.5535614,4.02500009536743
902.5691864,4.02400016784668
902.5848114,4.02299976348877
902.6004364,4.02299976348877
902.6160614,4.02199983596802
902.6316864,4.02199983596802
902.6473114,4.02099990844727
902.6629364,4.02099990844727
902.6785614,4.01999998092651
902.6941864,4.01999998092651
902.7098114,4.01900005340576
902.7254364,4.01700019836426
902.7410614,4.01599979400635
902.7566864,4.01399993896484
902.7723114,4.01200008392334
902.7879364,4.01000022888184
902.8035614,4.00799989700317
902.8191864,4.00600004196167
902.8348114,4.00500011444092
902.8504364,4.00299978256226
902.8660614,4.00299978256226
902.8816864,4.0019998550415
902.8973114,4.00099992752075
902.9129364,4.0
902.9285614,3.99900007247925
902.9441864,3.99799990653992
902.9598114,3.99699997901917
902.9754364,3.99699997901917
902.9910614,3.99600005149841
903.0066864,3.99600005149841
903.0223114,3.99499988555908
903.0379364,3.99499988555908
903.0535614,3.99499988555908
903.0691864,3.99399995803833
903.0848114,3.99300003051758
903.1004364,3.99200010299683
903.1160614,3.99200010299683
903.1316864,3.9909999370575
903.1473114,3.9909999370575
903.1629364,3.99000000953674
903.1785614,3.9909999370575
903.1941864,3.99000000953674
903.2098114,3.99000000953674
903.2254364,3.99000000953674
903.2410614,3.98900008201599
903.2566864,3.98900008201599
903.2723114,3.98900008201599
903.2879364,3.98900008201599
903.3035614,3.98900008201599
903.3191864,3.99000000953674
903.3348114,3.99000000953674
903.3504364,3.98900008201599
903.3660614,3.98900008201599
903.3816864,3.98799991607666
903.3973114,3.98600006103516
903.4129364,3.98499989509583
903.4285614,3.98399996757507
903.4441864,3.98200011253357
903.4598114,3.98099994659424
903.4754364,3.98000001907349
903.4910614,3.98000001907349
903.5066864,3.97900009155273
903.5223114,3.97900009155273
903.5379364,3.9779999256134
903.5535614,3.9779999256134
903.5691864,3.97699999809265
903.5848114,3.97699999809265
903.6004364,3.9760000705719
903.6160614,3.97499990463257
903.6316864,3.97499990463257
903.6473114,3.97399997711182
903.6629364,3.97399997711182
903.6785614,3.97399997711182
903.6941864,3.97399997711182
903.7098114,3.97399997711182
903.7254364,3.97300004959106
903.7410614,3.97199988365173
903.7566864,3.97099995613098
903.7723114,3.97000002861023
903.7879364,3.96799993515015
903.8035614,3.96700000762939
903.8191864,3.96600008010864
903.8348114,3.96600008010864
903.8504364,3.96499991416931
903.8660614,3.96499991416931
903.8816864,3.96499991416931
903.8973114,3.96499991416931
903.9129364,3.96499991416931
903.9285614,3.96499991416931
903.9441864,3.96499991416931
903.9598114,3.96499991416931
903.9754364,3.96600008010864
903.9910614,3.96499991416931
904.0066864,3.96499991416931
904.0223114,3.96399998664856
904.0379364,3.96300005912781
904.0535614,3.96099996566772
904.0691864,3.96000003814697
904.0848114,3.95900011062622
904.1004364,3.95700001716614
904.1160614,3.95700001716614
904.1316864,3.95600008964539
904.1473114,3.95600008964539
904.1629364,3.95499992370605
904.1785614,3.95499992370605
904.1941864,3.9539999961853
904.2098114,3.95300006866455
904.2254364,3.95300006866455
904.2410614,3.95199990272522
904.2566864,3.95199990272522
904.2723114,3.95199990272522
904.2879364,3.95199990272522
904.3035614,3.95199990272522
904.3191864,3.95300006866455
904.3348114,3.95300006866455
904.3504364,3.95300006866455
904.3660614,3.95300006866455
904.3816864,3.95199990272522
904.3973114,3.95199990272522
904.4129364,3.95199990272522
904.4285614,3.95199990272522
904.4441864,3.95199990272522
904.4598114,3.95199990272522
904.4754364,3.95300006866455
904.4910614,3.9539999961853
904.5066864,3.9539999961853
904.5223114,3.9539999961853
904.5379364,3.95499992370605
904.5535614,3.9539999961853
904.5691864,3.9539999961853
904.5848114,3.9539999961853
904.6004364,3.9539999961853
904.6160614,3.9539999961853
904.6316864,3.9539999961853
904.6473114,3.95300006866455
904.6629364,3.95199990272522
904.6785614,3.95099997520447
904.6941864,3.95000004768372
904.7098114,3.94799995422363
904.7254364,3.94600009918213
904.7410614,3.9449999332428
904.7566864,3.94400000572205
904.7723114,3.94400000572205
904.7879364,3.94300007820129
904.8035614,3.94400000572205
904.8191864,3.94400000572205
904.8348114,3.9449999332428
904.8504364,3.9449999332428
904.8660614,3.94600009918213
904.8816864,3.94600009918213
904.8973114,3.94700002670288
904.9129364,3.94700002670288
904.9285614,3.94799995422363
904.9441864,3.94799995422363
904.9598114,3.94899988174438
904.9754364,3.95000004768372
904.9910614,3.95000004768372
905.0066864,3.95000004768372
905.0223114,3.95099997520447
905.0379364,3.95099997520447
905.0535614,3.95099997520447
905.0691864,3.95099997520447
905.0848114,3.95099997520447
905.1004364,3.95099997520447
905.1160614,3.95199990272522
905.1316864,3.95199990272522
905.1473114,3.95300006866455
905.1629364,3.95300006866455
905.1785614,3.95300006866455
905.1941864,3.95300006866455
905.2098114,3.95099997520447
905.2254364,3.95099997520447
905.2410614,3.94899988174438
905.2566864,3.94899988174438
905.2723114,3.94700002670288
905.2879364,3.94700002670288
905.3035614,3.9449999332428
905.3191864,3.94400000572205
905.3348114,3.94300007820129
905.3504364,3.94199991226196
905.3660614,3.94099998474121
905.3816864,3.94000005722046
905.3973114,3.94000005722046
905.4129364,3.94000005722046
905.4285614,3.94099998474121
905.4441864,3.94099998474121
905.4598114,3.94199991226196
905.4754364,3.94300007820129
905.4910614,3.94400000572205
905.5066864,3.94400000572205
905.5223114,3.94400000572205
905.5379364,3.9449999332428
905.5535614,3.9449999332428
905.5691864,3.9449999332428
905.5848114,3.94600009918213
905.6004364,3.94700002670288
905.6160614,3.94700002670288
905.6316864,3.94799995422363
905.6473114,3.94899988174438
905.6629364,3.95000004768372
905.6785614,3.95099997520447
905.6941864,3.95199990272522
905.7098114,3.95199990272522
905.7254364,3.95300006866455
905.7410614,3.95300006866455
905.7566864,3.95300006866455
905.7723114,3.9539999961853
905.7879364,3.9539999961853
905.8035614,3.9539999961853
905.8191864,3.9539999961853
905.8348114,3.95199990272522
905.8504364,3.95099997520447
905.8660614,3.94899988174438
905.8816864,3.94799995422363
905.8973114,3.94600009918213
905.9129364,3.94600009918213
905.9285614,3.94600009918213
905.9441864,3.94700002670288
905.9598114,3.94799995422363
905.9754364,3.95000004768372
905.9910614,3.95199990272522
906.0066864,3.95300006866455
906.0223114,3.9539999961853
906.0379364,3.95499992370605
906.0535614,3.95499992370605
906.0691864,3.95499992370605
906.0848114,3.95600008964539
906.1004364,3.95700001716614
906.1160614,3.96000003814697
906.1316864,3.96099996566772
906.1473114,3.96199989318848
906.1629364,3.96300005912781
906.1785614,3.96300005912781
906.1941864,3.96199989318848
906.2098114,3.96199989318848
906.2254364,3.96199989318848
906.2410614,3.96199989318848
906.2566864,3.96199989318848
906.2723114,3.96199989318848
906.2879364,3.96199989318848
906.3035614,3.96199989318848
906.3191864,3.96199989318848
906.3348114,3.96099996566772
906.3504364,3.96000003814697
906.3660614,3.96000003814697
906.3816864,3.95900011062622
906.3973114,3.95799994468689
906.4129364,3.95700001716614
906.4285614,3.95600008964539
906.4441864,3.95499992370605
906.4598114,3.9539999961853
906.4754364,3.95199990272522
906.4910614,3.95000004768372
906.5066864,3.94799995422363
906.5223114,3.94600009918213
906.5379364,3.9449999332428
906.5535614,3.94400000572205
906.5691864,3.94400000572205
906.5848114,3.94400000572205
906.6004364,3.94400000572205
906.6160614,3.94300007820129
906.6316864,3.94300007820129
906.6473114,3.94300007820129
906.6629364,3.94300007820129
906.6785614,3.94300007820129
906.6941864,3.94300007820129
906.7098114,3.94300007820129
906.7254364,3.94300007820129
906.7410614,3.94400000572205
906.7566864,3.9449999332428
906.7723114,3.94700002670288
906.7879364,3.94799995422363
906.8035614,3.94899988174438
906.8191864,3.95000004768372
906.8348114,3.95000004768372
906.8504364,3.95099997520447
906.8660614,3.95099997520447
906.8816864,3.95199990272522
906.8973114,3.95199990272522
906.9129364,3.95300006866455
906.9285614,3.9539999961853
906.9441864,3.95600008964539
906.9598114,3.95600008964539
906.9754364,3.95700001716614
906.9910614,3.95799994468689
907.0066864,3.95799994468689
907.0223114,3.95700001716614
907.0379364,3.95600008964539
907.0535614,3.95600008964539
907.0691864,3.9539999961853
907.0848114,3.9539999961853
907.1004364,3.95300006866455
907.1160614,3.95199990272522
907.1316864,3.95199990272522
907.1473114,3.95099997520447
907.1629364,3.95099997520447
907.1785614,3.95099997520447
907.1941864,3.95199990272522
907.2098114,3.95199990272522
907.2254364,3.9539999961853
907.2410614,3.95600008964539
907.2566864,3.95799994468689
907.2723114,3.95900011062622
907.2879364,3.96099996566772
907.3035614,3.96099996566772
907.3191864,3.96199989318848
907.3348114,3.96300005912781
907.3504364,3.96399998664856
907.3660614,3.96700000762939
907.3816864,3.96900010108948
907.3973114,3.97199988365173
907.4129364,3.97399997711182
907.4285614,3.9760000705719
907.4441864,3.9779999256134
907.4598114,3.98000001907349
907.4754364,3.98099994659424
907.4910614,3.98099994659424
907.5066864,3.98200011253357
907.5223114,3.98300004005432
907.5379364,3.98399996757507
907.5535614,3.98399996757507
907.5691864,3.98499989509583
907.5848114,3.98499989509583
907.6004364,3.98600006103516
907.6160614,3.98600006103516
907.6316864,3.98699998855591
907.6473114,3.98699998855591
907.6629364,3.98699998855591
907.6785614,3.98799991607666
907.6941864,3.98799991607666
907.7098114,3.98900008201599
907.7254364,3.99000000953674
907.7410614,3.9909999370575
907.7566864,3.99300003051758
907.7723114,3.99399995803833
907.7879364,3.99499988555908
907.8035614,3.99600005149841
907.8191864,3.99699997901917
907.8348114,3.99799990653992
907.8504364,3.99900007247925
907.8660614,4.0
907.8816864,4.0019998550415
907.8973114,4.00299978256226
907.9129364,4.00400018692017
907.9285614,4.00500011444092
907.9441864,4.00600004196167
907.9598114,4.00600004196167
907.9754364,4.00500011444092
907.9910614,4.00500011444092
908.0066864,4.00400018692017
908.0223114,4.00400018692017
908.0379364,4.00299978256226
908.0535614,4.00400018692017
908.0691864,4.00400018692017
908.0848114,4.00500011444092
908.1004364,4.00600004196167
908.1160614,4.00699996948242
908.1316864,4.00799989700317
908.1473114,4.00799989700317
908.1629364,4.00899982452393
908.1785614,4.01000022888184
908.1941864,4.01000022888184
908.2098114,4.01000022888184
908.2254364,4.01000022888184
908.2410614,4.00899982452393
908.2566864,4.00899982452393
908.2723114,4.00899982452393
908.2879364,4.00899982452393
908.3035614,4.00899982452393
908.3191864,4.00899982452393
908.3348114,4.01000022888184
908.3504364,4.01000022888184
908.3660614,4.01000022888184
908.3816864,4.01000022888184
908.3973114,4.01100015640259
908.4129364,4.01100015640259
908.4285614,4.01200008392334
908.4441864,4.01200008392334
908.4598114,4.01200008392334
908.4754364,4.01200008392334
908.4910614,4.01200008392334
908.5066864,4.01300001144409
908.5223114,4.01300001144409
908.5379364,4.01300001144409
908.5535614,4.01399993896484
908.5691864,4.0149998664856
908.5848114,4.01599979400635
908.6004364,4.01599979400635
908.6160614,4.01700019836426
908.6316864,4.01599979400635
908.6473114,4.01700019836426
908.6629364,4.01599979400635
908.6785614,4.01599979400635
908.6941864,4.01599979400635
908.7098114,4.01700019836426
908.7254364,4.01599979400635
908.7410614,4.01700019836426
908.7566864,4.01599979400635
908.7723114,4.01599979400635
908.7879364,4.0149998664856
908.8035614,4.01399993896484
908.8191864,4.01300001144409
908.8348114,4.01200008392334
908.8504364,4.01100015640259
908.8660614,4.01100015640259
908.8816864,4.01100015640259
908.8973114,4.01000022888184
908.9129364,4.01100015640259
908.9285614,4.01000022888184
908.9441864,4.01000022888184
908.9598114,4.01100015640259
908.9754364,4.01000022888184
908.9910614,4.01100015640259
909.0066864,4.01100015640259
909.0223114,4.01200008392334
909.0379364,4.01300001144409
909.0535614,4.01399993896484
909.0691864,4.01399993896484
909.0848114,4.0149998664856
909.1004364,4.0149998664856
909.1160614,4.01599979400635
909.1316864,4.01599979400635
909.1473114,4.01599979400635
909.1629364,4.01700019836426
909.1785614,4.01700019836426
909.1941864,4.01800012588501
909.2098114,4.01800012588501
909.2254364,4.01800012588501
909.2410614,4.01800012588501
909.2566864,4.01900005340576
909.2723114,4.01900005340576
909.2879364,4.01900005340576
909.3035614,4.01900005340576
909.3191864,4.01800012588501
909.3348114,4.01800012588501
909.3504364,4.01800012588501
909.3660614,4.01800012588501
909.3816864,4.01700019836426
909.3973114,4.01700019836426
909.4129364,4.01599979400635
909.4285614,4.0149998664856
909.4441864,4.01300001144409
909.4598114,4.01100015640259
909.4754364,4.01000022888184
909.4910614,4.00899982452393
909.5066864,4.00799989700317
909.5223114,4.00699996948242
909.5379364,4.00699996948242
909.5535614,4.00699996948242
909.5691864,4.00699996948242
909.5848114,4.00600004196167
909.6004364,4.00500011444092
909.6160614,4.00500011444092
909.6316864,4.00500011444092
909.6473114,4.00500011444092
909.6629364,4.00500011444092
909.6785614,4.00500011444092
909.6941864,4.00500011444092
909.7098114,4.00500011444092
909.7254364,4.00500011444092
909.7410614,4.00500011444092
909.7566864,4.00500011444092
909.7723114,4.00400018692017
909.7879364,4.00400018692017
909.8035614,4.00400018692017
909.8191864,4.00400018692017
909.8348114,4.00400018692017
909.8504364,4.00400018692017
909.8660614,4.00500011444092
909.8816864,4.00500011444092
909.8973114,4.00500011444092
909.9129364,4.00600004196167
909.9285614,4.00699996948242
909.9441864,4.00699996948242
909.9598114,4.00699996948242
909.9754364,4.00699996948242
909.9910614,4.00699996948242
910.0066864,4.00699996948242
910.0223114,4.00699996948242
910.0379364,4.00699996948242
910.0535614,4.00699996948242
910.0691864,4.00699996948242
910.0848114,4.00600004196167
910.1004364,4.00500011444092
910.1160614,4.00400018692017
910.1316864,4.00400018692017
910.1473114,4.00299978256226
910.1629364,4.00299978256226
910.1785614,4.00299978256226
910.1941864,4.00500011444092
910.2098114,4.00500011444092
910.2254364,4.00600004196167
910.2410614,4.00699996948242
910.2566864,4.00699996948242
910.2723114,4.00699996948242
910.2879364,4.00600004196167
910.3035614,4.00600004196167
910.3191864,4.00500011444092
910.3348114,4.00500011444092
910.3504364,4.00500011444092
910.3660614,4.00500011444092
910.3816864,4.00400018692017
910.3973114,4.00400018692017
910.4129364,4.00299978256226
910.4285614,4.00099992752075
910.4441864,4.00099992752075
910.4598114,3.99900007247925
910.4754364,3.99900007247925
910.4910614,3.99799990653992
910.5066864,3.99699997901917
910.5223114,3.99699997901917
910.5379364,3.99600005149841
910.5535614,3.99499988555908
910.5691864,3.99399995803833
910.5848114,3.99300003051758
910.6004364,3.99200010299683
910.6160614,3.99200010299683
910.6316864,3.9909999370575
910.6473114,3.99300003051758
910.6629364,3.99499988555908
910.6785614,3.99799990653992
