Time(s),Value(℃)
888.8816864,168.660003662109
888.8973114,168.669998168945
888.9129364,168.679992675781
888.9285614,168.679992675781
888.9441864,168.690002441406
888.9598114,168.699996948242
888.9754364,168.710006713867
888.9910614,168.710006713867
889.0066864,168.720001220703
889.0223114,168.729995727539
889.0379364,168.740005493164
889.0535614,168.740005493164
889.0691864,168.75
889.0848114,168.759994506836
889.1004364,168.770004272461
889.1160614,168.770004272461
889.1316864,168.779998779297
889.1473114,168.789993286133
889.1629364,168.789993286133
889.1785614,168.800003051758
889.1941864,168.800003051758
889.2098114,168.809997558594
889.2254364,168.820007324219
889.2410614,168.820007324219
889.2566864,168.830001831055
889.2723114,168.839996337891
889.2879364,168.839996337891
889.3035614,168.850006103516
889.3191864,168.860000610352
889.3348114,168.860000610352
889.3504364,168.869995117188
889.3660614,168.880004882813
889.3816864,168.889999389648
889.3973114,168.899993896484
889.4129364,168.899993896484
889.4285614,168.910003662109
889.4441864,168.919998168945
889.4598114,168.929992675781
889.4754364,168.940002441406
889.4910614,168.949996948242
889.5066864,168.960006713867
889.5223114,168.970001220703
889.5379364,168.979995727539
889.5535614,168.990005493164
889.5691864,169.0
889.5848114,169.009994506836
889.6004364,169.020004272461
889.6160614,169.029998779297
889.6316864,169.039993286133
889.6473114,169.050003051758
889.6629364,169.059997558594
889.6785614,169.070007324219
889.6941864,169.070007324219
889.7098114,169.080001831055
889.7254364,169.089996337891
889.7410614,169.100006103516
889.7566864,169.110000610352
889.7723114,169.119995117188
889.7879364,169.130004882813
889.8035614,169.139999389648
889.8191864,169.149993896484
889.8348114,169.160003662109
889.8504364,169.169998168945
889.8660614,169.169998168945
889.8816864,169.179992675781
889.8973114,169.190002441406
889.9129364,169.199996948242
889.9285614,169.210006713867
889.9441864,169.220001220703
889.9598114,169.220001220703
889.9754364,169.229995727539
889.9910614,169.240005493164
890.0066864,169.25
890.0223114,169.259994506836
890.0379364,169.259994506836
890.0535614,169.270004272461
890.0691864,169.279998779297
890.0848114,169.289993286133
890.1004364,169.300003051758
890.1160614,169.309997558594
890.1316864,169.320007324219
890.1473114,169.330001831055
890.1629364,169.339996337891
890.1785614,169.350006103516
890.1941864,169.360000610352
890.2098114,169.369995117188
890.2254364,169.389999389648
890.2410614,169.399993896484
890.2566864,169.410003662109
890.2723114,169.419998168945
890.2879364,169.419998168945
890.3035614,169.429992675781
890.3191864,169.440002441406
890.3348114,169.449996948242
890.3504364,169.460006713867
890.3660614,169.460006713867
890.3816864,169.470001220703
890.3973114,169.479995727539
890.4129364,169.490005493164
890.4285614,169.490005493164
890.4441864,169.5
890.4598114,169.509994506836
890.4754364,169.509994506836
890.4910614,169.520004272461
890.5066864,169.520004272461
890.5223114,169.529998779297
890.5379364,169.539993286133
890.5535614,169.539993286133
890.5691864,169.550003051758
890.5848114,169.559997558594
890.6004364,169.559997558594
890.6160614,169.570007324219
890.6316864,169.570007324219
890.6473114,169.580001831055
890.6629364,169.589996337891
890.6785614,169.589996337891
890.6941864,169.600006103516
890.7098114,169.610000610352
890.7254364,169.610000610352
890.7410614,169.619995117188
890.7566864,169.619995117188
890.7723114,169.630004882813
890.7879364,169.639999389648
890.8035614,169.639999389648
890.8191864,169.649993896484
890.8348114,169.649993896484
890.8504364,169.660003662109
890.8660614,169.660003662109
890.8816864,169.669998168945
890.8973114,169.669998168945
890.9129364,169.679992675781
890.9285614,169.679992675781
890.9441864,169.690002441406
890.9598114,169.690002441406
890.9754364,169.699996948242
890.9910614,169.699996948242
891.0066864,169.699996948242
891.0223114,169.710006713867
891.0379364,169.710006713867
891.0535614,169.710006713867
891.0691864,169.720001220703
891.0848114,169.720001220703
891.1004364,169.720001220703
891.1160614,169.729995727539
891.1316864,169.729995727539
891.1473114,169.729995727539
891.1629364,169.729995727539
891.1785614,169.729995727539
891.1941864,169.740005493164
891.2098114,169.740005493164
891.2254364,169.740005493164
891.2410614,169.740005493164
891.2566864,169.740005493164
891.2723114,169.740005493164
891.2879364,169.740005493164
891.3035614,169.740005493164
891.3191864,169.740005493164
891.3348114,169.740005493164
891.3504364,169.740005493164
891.3660614,169.740005493164
891.3816864,169.740005493164
891.3973114,169.75
891.4129364,169.75
891.4285614,169.75
891.4441864,169.75
891.4598114,169.75
891.4754364,169.75
891.4910614,169.75
891.5066864,169.75
891.5223114,169.75
891.5379364,169.75
891.5535614,169.75
891.5691864,169.75
891.5848114,169.75
891.6004364,169.75
891.6160614,169.75
891.6316864,169.75
891.6473114,169.75
891.6629364,169.75
891.6785614,169.75
891.6941864,169.75
891.7098114,169.75
891.7254364,169.75
891.7410614,169.75
891.7566864,169.759994506836
891.7723114,169.759994506836
891.7879364,169.759994506836
891.8035614,169.759994506836
891.8191864,169.759994506836
891.8348114,169.759994506836
891.8504364,169.759994506836
891.8660614,169.759994506836
891.8816864,169.759994506836
891.8973114,169.759994506836
891.9129364,169.759994506836
891.9285614,169.759994506836
891.9441864,169.759994506836
891.9598114,169.759994506836
891.9754364,169.759994506836
891.9910614,169.759994506836
892.0066864,169.759994506836
892.0223114,169.759994506836
892.0379364,169.759994506836
892.0535614,169.759994506836
892.0691864,169.759994506836
892.0848114,169.770004272461
892.1004364,169.770004272461
892.1160614,169.770004272461
892.1316864,169.770004272461
892.1473114,169.770004272461
892.1629364,169.770004272461
892.1785614,169.779998779297
892.1941864,169.779998779297
892.2098114,169.779998779297
892.2254364,169.789993286133
892.2410614,169.789993286133
892.2566864,169.800003051758
892.2723114,169.800003051758
892.2879364,169.809997558594
892.3035614,169.809997558594
892.3191864,169.809997558594
892.3348114,169.820007324219
892.3504364,169.820007324219
892.3660614,169.830001831055
892.3816864,169.830001831055
892.3973114,169.839996337891
892.4129364,169.839996337891
892.4285614,169.850006103516
892.4441864,169.850006103516
892.4598114,169.860000610352
892.4754364,169.860000610352
892.4910614,169.869995117188
892.5066864,169.869995117188
892.5223114,169.880004882813
892.5379364,169.880004882813
892.5535614,169.880004882813
892.5691864,169.889999389648
892.5848114,169.889999389648
892.6004364,169.899993896484
892.6160614,169.899993896484
892.6316864,169.910003662109
892.6473114,169.910003662109
892.6629364,169.919998168945
892.6785614,169.929992675781
892.6941864,169.929992675781
892.7098114,169.940002441406
892.7254364,169.949996948242
892.7410614,169.960006713867
892.7566864,169.960006713867
892.7723114,169.970001220703
892.7879364,169.979995727539
892.8035614,169.990005493164
892.8191864,170.0
892.8348114,170.009994506836
892.8504364,170.020004272461
892.8660614,170.029998779297
892.8816864,170.039993286133
892.8973114,170.039993286133
892.9129364,170.050003051758
892.9285614,170.059997558594
892.9441864,170.070007324219
892.9598114,170.080001831055
892.9754364,170.089996337891
892.9910614,170.100006103516
893.0066864,170.100006103516
893.0223114,170.110000610352
893.0379364,170.119995117188
893.0535614,170.130004882813
893.0691864,170.130004882813
893.0848114,170.139999389648
893.1004364,170.149993896484
893.1160614,170.149993896484
893.1316864,170.160003662109
893.1473114,170.160003662109
893.1629364,170.169998168945
893.1785614,170.169998168945
893.1941864,170.179992675781
893.2098114,170.179992675781
893.2254364,170.179992675781
893.2410614,170.190002441406
893.2566864,170.190002441406
893.2723114,170.199996948242
893.2879364,170.199996948242
893.3035614,170.199996948242
893.3191864,170.210006713867
893.3348114,170.210006713867
893.3504364,170.220001220703
893.3660614,170.220001220703
893.3816864,170.229995727539
893.3973114,170.229995727539
893.4129364,170.240005493164
893.4285614,170.240005493164
893.4441864,170.25
893.4598114,170.25
893.4754364,170.259994506836
893.4910614,170.259994506836
893.5066864,170.270004272461
893.5223114,170.270004272461
893.5379364,170.279998779297
893.5535614,170.289993286133
893.5691864,170.289993286133
893.5848114,170.300003051758
893.6004364,170.300003051758
893.6160614,170.309997558594
893.6316864,170.309997558594
893.6473114,170.320007324219
893.6629364,170.320007324219
893.6785614,170.330001831055
893.6941864,170.330001831055
893.7098114,170.339996337891
893.7254364,170.339996337891
893.7410614,170.350006103516
893.7566864,170.350006103516
893.7723114,170.360000610352
893.7879364,170.360000610352
893.8035614,170.369995117188
893.8191864,170.380004882813
893.8348114,170.380004882813
893.8504364,170.389999389648
893.8660614,170.389999389648
893.8816864,170.399993896484
893.8973114,170.399993896484
893.9129364,170.410003662109
893.9285614,170.410003662109
893.9441864,170.419998168945
893.9598114,170.419998168945
893.9754364,170.429992675781
893.9910614,170.440002441406
894.0066864,170.440002441406
894.0223114,170.449996948242
894.0379364,170.449996948242
894.0535614,170.460006713867
894.0691864,170.460006713867
894.0848114,170.470001220703
894.1004364,170.470001220703
894.1160614,170.479995727539
894.1316864,170.479995727539
894.1473114,170.490005493164
894.1629364,170.490005493164
894.1785614,170.5
894.1941864,170.509994506836
894.2098114,170.509994506836
894.2254364,170.520004272461
894.2410614,170.520004272461
894.2566864,170.529998779297
894.2723114,170.529998779297
894.2879364,170.539993286133
894.3035614,170.539993286133
894.3191864,170.550003051758
894.3348114,170.550003051758
894.3504364,170.559997558594
894.3660614,170.559997558594
894.3816864,170.570007324219
894.3973114,170.570007324219
894.4129364,170.570007324219
894.4285614,170.580001831055
894.4441864,170.580001831055
894.4598114,170.589996337891
894.4754364,170.589996337891
894.4910614,170.589996337891
894.5066864,170.600006103516
894.5223114,170.600006103516
894.5379364,170.600006103516
894.5535614,170.600006103516
894.5691864,170.610000610352
894.5848114,170.610000610352
894.6004364,170.610000610352
894.6160614,170.610000610352
894.6316864,170.610000610352
894.6473114,170.619995117188
894.6629364,170.619995117188
894.6785614,170.619995117188
894.6941864,170.619995117188
894.7098114,170.619995117188
894.7254364,170.619995117188
894.7410614,170.619995117188
894.7566864,170.619995117188
894.7723114,170.630004882813
894.7879364,170.630004882813
894.8035614,170.630004882813
894.8191864,170.630004882813
894.8348114,170.630004882813
894.8504364,170.630004882813
894.8660614,170.630004882813
894.8816864,170.630004882813
894.8973114,170.639999389648
894.9129364,170.639999389648
894.9285614,170.639999389648
894.9441864,170.639999389648
894.9598114,170.639999389648
894.9754364,170.649993896484
894.9910614,170.649993896484
895.0066864,170.649993896484
895.0223114,170.660003662109
895.0379364,170.660003662109
895.0535614,170.660003662109
895.0691864,170.669998168945
895.0848114,170.669998168945
895.1004364,170.669998168945
895.1160614,170.669998168945
895.1316864,170.679992675781
895.1473114,170.679992675781
895.1629364,170.679992675781
895.1785614,170.679992675781
895.1941864,170.690002441406
895.2098114,170.690002441406
895.2254364,170.690002441406
895.2410614,170.690002441406
895.2566864,170.690002441406
895.2723114,170.699996948242
895.2879364,170.699996948242
895.3035614,170.699996948242
895.3191864,170.699996948242
895.3348114,170.699996948242
895.3504364,170.710006713867
895.3660614,170.710006713867
895.3816864,170.710006713867
895.3973114,170.710006713867
895.4129364,170.710006713867
895.4285614,170.710006713867
895.4441864,170.710006713867
895.4598114,170.720001220703
895.4754364,170.720001220703
895.4910614,170.720001220703
895.5066864,170.729995727539
895.5223114,170.729995727539
895.5379364,170.729995727539
895.5535614,170.740005493164
895.5691864,170.740005493164
895.5848114,170.740005493164
895.6004364,170.75
895.6160614,170.75
895.6316864,170.75
895.6473114,170.75
895.6629364,170.759994506836
895.6785614,170.759994506836
895.6941864,170.759994506836
895.7098114,170.770004272461
895.7254364,170.770004272461
895.7410614,170.770004272461
895.7566864,170.779998779297
895.7723114,170.779998779297
895.7879364,170.779998779297
895.8035614,170.789993286133
895.8191864,170.789993286133
895.8348114,170.800003051758
895.8504364,170.800003051758
895.8660614,170.800003051758
895.8816864,170.809997558594
895.8973114,170.809997558594
895.9129364,170.809997558594
895.9285614,170.820007324219
895.9441864,170.820007324219
895.9598114,170.830001831055
895.9754364,170.830001831055
895.9910614,170.830001831055
896.0066864,170.839996337891
896.0223114,170.839996337891
896.0379364,170.839996337891
896.0535614,170.850006103516
896.0691864,170.850006103516
896.0848114,170.860000610352
896.1004364,170.860000610352
896.1160614,170.860000610352
896.1316864,170.869995117188
896.1473114,170.869995117188
896.1629364,170.880004882813
896.1785614,170.880004882813
896.1941864,170.889999389648
896.2098114,170.889999389648
896.2254364,170.889999389648
896.2410614,170.899993896484
896.2566864,170.899993896484
896.2723114,170.910003662109
896.2879364,170.910003662109
896.3035614,170.919998168945
896.3191864,170.919998168945
896.3348114,170.929992675781
896.3504364,170.929992675781
896.3660614,170.940002441406
896.3816864,170.940002441406
896.3973114,170.949996948242
896.4129364,170.949996948242
896.4285614,170.949996948242
896.4441864,170.960006713867
896.4598114,170.960006713867
896.4754364,170.960006713867
896.4910614,170.970001220703
896.5066864,170.970001220703
896.5223114,170.970001220703
896.5379364,170.970001220703
896.5535614,170.970001220703
896.5691864,170.970001220703
896.5848114,170.979995727539
896.6004364,170.979995727539
