Time(s),Value(℃)
1017.9441864,34.3899993896484
1017.9598114,34.3899993896484
1017.9754364,34.3899993896484
1017.9910614,34.3899993896484
1018.0066864,34.4000015258789
1018.0223114,34.4000015258789
1018.0379364,34.4000015258789
1018.0535614,34.4000015258789
1018.0691864,34.4000015258789
1018.0848114,34.4000015258789
1018.1004364,34.4000015258789
1018.1160614,34.3899993896484
1018.1316864,34.3899993896484
1018.1473114,34.3899993896484
1018.1629364,34.3899993896484
1018.1785614,34.3899993896484
1018.1941864,34.3899993896484
1018.2098114,34.3899993896484
1018.2254364,34.3899993896484
1018.2410614,34.4000015258789
1018.2566864,34.4000015258789
1018.2723114,34.4000015258789
1018.2879364,34.4099998474121
1018.3035614,34.4099998474121
1018.3191864,34.4099998474121
1018.3348114,34.4199981689453
1018.3504364,34.4199981689453
1018.3660614,34.4199981689453
1018.3816864,34.4199981689453
1018.3973114,34.4199981689453
1018.4129364,34.4199981689453
1018.4285614,34.4199981689453
1018.4441864,34.4199981689453
1018.4598114,34.4199981689453
1018.4754364,34.4199981689453
1018.4910614,34.4099998474121
1018.5066864,34.4099998474121
1018.5223114,34.4099998474121
1018.5379364,34.4099998474121
1018.5535614,34.4099998474121
1018.5691864,34.4099998474121
1018.5848114,34.4099998474121
1018.6004364,34.4099998474121
1018.6160614,34.4099998474121
1018.6316864,34.4099998474121
1018.6473114,34.4099998474121
1018.6629364,34.4099998474121
1018.6785614,34.4099998474121
1018.6941864,34.4099998474121
1018.7098114,34.4099998474121
1018.7254364,34.4099998474121
1018.7410614,34.4000015258789
1018.7566864,34.4099998474121
1018.7723114,34.4099998474121
1018.7879364,34.4099998474121
1018.8035614,34.4099998474121
1018.8191864,34.4099998474121
1018.8348114,34.4099998474121
1018.8504364,34.4099998474121
1018.8660614,34.4099998474121
1018.8816864,34.4099998474121
1018.8973114,34.4099998474121
1018.9129364,34.4099998474121
1018.9285614,34.4099998474121
1018.9441864,34.4099998474121
1018.9598114,34.4099998474121
1018.9754364,34.4099998474121
1018.9910614,34.4000015258789
1019.0066864,34.4099998474121
1019.0223114,34.4099998474121
1019.0379364,34.4099998474121
1019.0535614,34.4099998474121
1019.0691864,34.4099998474121
1019.0848114,34.4099998474121
1019.1004364,34.4099998474121
1019.1160614,34.4099998474121
1019.1316864,34.4099998474121
1019.1473114,34.4099998474121
1019.1629364,34.4099998474121
1019.1785614,34.4099998474121
1019.1941864,34.4099998474121
1019.2098114,34.4099998474121
1019.2254364,34.4000015258789
1019.2410614,34.4000015258789
1019.2566864,34.4000015258789
1019.2723114,34.4000015258789
1019.2879364,34.4000015258789
1019.3035614,34.3899993896484
1019.3191864,34.3899993896484
1019.3348114,34.3899993896484
1019.3504364,34.3899993896484
1019.3660614,34.3899993896484
1019.3816864,34.4000015258789
1019.3973114,34.4000015258789
1019.4129364,34.4000015258789
1019.4285614,34.4000015258789
1019.4441864,34.4000015258789
1019.4598114,34.4000015258789
1019.4754364,34.4000015258789
1019.4910614,34.4000015258789
1019.5066864,34.4000015258789
1019.5223114,34.4000015258789
1019.5379364,34.4000015258789
1019.5535614,34.4000015258789
1019.5691864,34.4000015258789
1019.5848114,34.4000015258789
1019.6004364,34.4000015258789
1019.6160614,34.4000015258789
1019.6316864,34.4000015258789
1019.6473114,34.4000015258789
1019.6629364,34.4000015258789
1019.6785614,34.4000015258789
1019.6941864,34.4000015258789
1019.7098114,34.4000015258789
1019.7254364,34.4000015258789
1019.7410614,34.4000015258789
1019.7566864,34.4000015258789
1019.7723114,34.3899993896484
1019.7879364,34.3899993896484
1019.8035614,34.3899993896484
1019.8191864,34.3899993896484
1019.8348114,34.3800010681152
1019.8504364,34.3800010681152
1019.8660614,34.3800010681152
1019.8816864,34.3800010681152
1019.8973114,34.3800010681152
1019.9129364,34.3800010681152
1019.9285614,34.3800010681152
1019.9441864,34.3800010681152
1019.9598114,34.3800010681152
1019.9754364,34.3800010681152
1019.9910614,34.3800010681152
1020.0066864,34.3800010681152
1020.0223114,34.3800010681152
1020.0379364,34.3800010681152
1020.0535614,34.3800010681152
1020.0691864,34.3800010681152
1020.0848114,34.3800010681152
1020.1004364,34.3800010681152
1020.1160614,34.3800010681152
1020.1316864,34.3800010681152
1020.1473114,34.3800010681152
1020.1629364,34.3800010681152
1020.1785614,34.3800010681152
1020.1941864,34.3800010681152
1020.2098114,34.3800010681152
1020.2254364,34.3800010681152
1020.2410614,34.3800010681152
1020.2566864,34.3800010681152
1020.2723114,34.3800010681152
1020.2879364,34.3800010681152
1020.3035614,34.3800010681152
1020.3191864,34.3800010681152
1020.3348114,34.3800010681152
1020.3504364,34.3800010681152
1020.3660614,34.3699989318848
1020.3816864,34.3699989318848
1020.3973114,34.3800010681152
1020.4129364,34.3800010681152
1020.4285614,34.3800010681152
1020.4441864,34.3800010681152
1020.4598114,34.3800010681152
1020.4754364,34.3800010681152
1020.4910614,34.3800010681152
1020.5066864,34.3800010681152
1020.5223114,34.3800010681152
1020.5379364,34.3899993896484
1020.5535614,34.3899993896484
1020.5691864,34.3899993896484
1020.5848114,34.3899993896484
1020.6004364,34.3899993896484
1020.6160614,34.3899993896484
1020.6316864,34.3899993896484
1020.6473114,34.3899993896484
1020.6629364,34.3899993896484
1020.6785614,34.3899993896484
1020.6941864,34.4000015258789
1020.7098114,34.4000015258789
1020.7254364,34.4000015258789
1020.7410614,34.4000015258789
1020.7566864,34.4000015258789
1020.7723114,34.4000015258789
1020.7879364,34.4000015258789
1020.8035614,34.4000015258789
1020.8191864,34.4000015258789
1020.8348114,34.4000015258789
1020.8504364,34.4000015258789
1020.8660614,34.4000015258789
1020.8816864,34.4000015258789
1020.8973114,34.4000015258789
1020.9129364,34.4000015258789
1020.9285614,34.4000015258789
1020.9441864,34.4000015258789
1020.9598114,34.4099998474121
1020.9754364,34.4099998474121
1020.9910614,34.4099998474121
1021.0066864,34.4099998474121
1021.0223114,34.4099998474121
1021.0379364,34.4099998474121
1021.0535614,34.4099998474121
1021.0691864,34.4099998474121
1021.0848114,34.4099998474121
1021.1004364,34.4000015258789
1021.1160614,34.4000015258789
1021.1316864,34.4099998474121
1021.1473114,34.4099998474121
1021.1629364,34.4099998474121
1021.1785614,34.4099998474121
1021.1941864,34.4099998474121
1021.2098114,34.4099998474121
1021.2254364,34.4199981689453
1021.2410614,34.4199981689453
1021.2566864,34.4199981689453
1021.2723114,34.4199981689453
1021.2879364,34.4300003051758
1021.3035614,34.4300003051758
1021.3191864,34.4300003051758
1021.3348114,34.4300003051758
1021.3504364,34.4300003051758
1021.3660614,34.4199981689453
1021.3816864,34.4199981689453
1021.3973114,34.4199981689453
1021.4129364,34.4199981689453
1021.4285614,34.4099998474121
1021.4441864,34.4099998474121
1021.4598114,34.4099998474121
1021.4754364,34.4099998474121
1021.4910614,34.4099998474121
1021.5066864,34.4099998474121
1021.5223114,34.4099998474121
1021.5379364,34.4099998474121
1021.5535614,34.4099998474121
1021.5691864,34.4099998474121
1021.5848114,34.4099998474121
1021.6004364,34.4099998474121
1021.6160614,34.4099998474121
1021.6316864,34.4099998474121
1021.6473114,34.4000015258789
1021.6629364,34.4000015258789
1021.6785614,34.4000015258789
1021.6941864,34.4000015258789
1021.7098114,34.4000015258789
1021.7254364,34.4000015258789
1021.7410614,34.4000015258789
1021.7566864,34.4099998474121
1021.7723114,34.4099998474121
1021.7879364,34.4099998474121
1021.8035614,34.4099998474121
1021.8191864,34.4099998474121
1021.8348114,34.4099998474121
1021.8504364,34.4099998474121
1021.8660614,34.4099998474121
1021.8816864,34.4099998474121
1021.8973114,34.4099998474121
1021.9129364,34.4099998474121
1021.9285614,34.4099998474121
1021.9441864,34.4099998474121
1021.9598114,34.4099998474121
1021.9754364,34.4099998474121
1021.9910614,34.4099998474121
1022.0066864,34.4099998474121
1022.0223114,34.4099998474121
1022.0379364,34.4099998474121
1022.0535614,34.4099998474121
1022.0691864,34.4099998474121
1022.0848114,34.4099998474121
1022.1004364,34.4099998474121
1022.1160614,34.4099998474121
1022.1316864,34.4099998474121
1022.1473114,34.4099998474121
1022.1629364,34.4099998474121
1022.1785614,34.4000015258789
1022.1941864,34.4000015258789
1022.2098114,34.4000015258789
1022.2254364,34.4000015258789
1022.2410614,34.4000015258789
1022.2566864,34.4000015258789
1022.2723114,34.4000015258789
1022.2879364,34.4000015258789
1022.3035614,34.4000015258789
1022.3191864,34.4000015258789
1022.3348114,34.4099998474121
1022.3504364,34.4099998474121
1022.3660614,34.4099998474121
1022.3816864,34.4099998474121
1022.3973114,34.4099998474121
1022.4129364,34.4099998474121
1022.4285614,34.4099998474121
1022.4441864,34.4099998474121
1022.4598114,34.4099998474121
1022.4754364,34.4099998474121
1022.4910614,34.4099998474121
1022.5066864,34.4099998474121
1022.5223114,34.4099998474121
1022.5379364,34.4099998474121
1022.5535614,34.4099998474121
1022.5691864,34.4099998474121
1022.5848114,34.4199981689453
1022.6004364,34.4199981689453
1022.6160614,34.4199981689453
1022.6316864,34.4199981689453
1022.6473114,34.4199981689453
1022.6629364,34.4199981689453
1022.6785614,34.4199981689453
1022.6941864,34.4199981689453
1022.7098114,34.4099998474121
1022.7254364,34.4099998474121
1022.7410614,34.4099998474121
1022.7566864,34.4099998474121
1022.7723114,34.4000015258789
1022.7879364,34.4000015258789
1022.8035614,34.4000015258789
1022.8191864,34.4000015258789
1022.8348114,34.4000015258789
1022.8504364,34.4000015258789
1022.8660614,34.4000015258789
1022.8816864,34.4000015258789
1022.8973114,34.4000015258789
1022.9129364,34.4000015258789
1022.9285614,34.4000015258789
1022.9441864,34.4000015258789
1022.9598114,34.4000015258789
1022.9754364,34.4000015258789
1022.9910614,34.3899993896484
1023.0066864,34.3899993896484
1023.0223114,34.3899993896484
1023.0379364,34.3899993896484
1023.0535614,34.3899993896484
1023.0691864,34.3899993896484
1023.0848114,34.3899993896484
1023.1004364,34.3899993896484
1023.1160614,34.3899993896484
1023.1316864,34.3899993896484
1023.1473114,34.3899993896484
1023.1629364,34.3899993896484
1023.1785614,34.3899993896484
1023.1941864,34.3899993896484
1023.2098114,34.3899993896484
1023.2254364,34.3899993896484
1023.2410614,34.3899993896484
1023.2566864,34.3899993896484
1023.2723114,34.3899993896484
1023.2879364,34.3899993896484
1023.3035614,34.3899993896484
1023.3191864,34.3899993896484
1023.3348114,34.3899993896484
1023.3504364,34.3899993896484
1023.3660614,34.4000015258789
1023.3816864,34.4000015258789
1023.3973114,34.4000015258789
1023.4129364,34.4000015258789
1023.4285614,34.4000015258789
1023.4441864,34.4000015258789
1023.4598114,34.4000015258789
1023.4754364,34.4000015258789
1023.4910614,34.4000015258789
1023.5066864,34.4000015258789
1023.5223114,34.4000015258789
1023.5379364,34.4000015258789
1023.5535614,34.4000015258789
1023.5691864,34.4000015258789
1023.5848114,34.4000015258789
1023.6004364,34.4099998474121
1023.6160614,34.4099998474121
1023.6316864,34.4099998474121
1023.6473114,34.4099998474121
1023.6629364,34.4099998474121
1023.6785614,34.4099998474121
1023.6941864,34.4099998474121
1023.7098114,34.4099998474121
1023.7254364,34.4099998474121
1023.7410614,34.4099998474121
1023.7566864,34.4099998474121
1023.7723114,34.4099998474121
1023.7879364,34.4099998474121
1023.8035614,34.4099998474121
1023.8191864,34.4099998474121
1023.8348114,34.4099998474121
1023.8504364,34.4099998474121
1023.8660614,34.4099998474121
1023.8816864,34.4099998474121
1023.8973114,34.4099998474121
1023.9129364,34.4099998474121
1023.9285614,34.4099998474121
1023.9441864,34.4099998474121
1023.9598114,34.4099998474121
1023.9754364,34.4099998474121
1023.9910614,34.4099998474121
1024.0066864,34.4099998474121
1024.0223114,34.4099998474121
1024.0379364,34.4000015258789
1024.0535614,34.4000015258789
1024.0691864,34.4000015258789
1024.0848114,34.4000015258789
1024.1004364,34.4000015258789
1024.1160614,34.4000015258789
1024.1316864,34.4000015258789
1024.1473114,34.4000015258789
1024.1629364,34.4000015258789
1024.1785614,34.4000015258789
1024.1941864,34.4000015258789
1024.2098114,34.4000015258789
1024.2254364,34.3899993896484
1024.2410614,34.3899993896484
1024.2566864,34.3899993896484
1024.2723114,34.3800010681152
1024.2879364,34.3800010681152
1024.3035614,34.3800010681152
1024.3191864,34.3800010681152
1024.3348114,34.3699989318848
1024.3504364,34.3699989318848
1024.3660614,34.3699989318848
1024.3816864,34.3699989318848
1024.3973114,34.3699989318848
1024.4129364,34.3699989318848
1024.4285614,34.3699989318848
1024.4441864,34.3699989318848
1024.4598114,34.3699989318848
1024.4754364,34.3699989318848
1024.4910614,34.3699989318848
1024.5066864,34.3699989318848
1024.5223114,34.3699989318848
1024.5379364,34.3699989318848
1024.5535614,34.3699989318848
1024.5691864,34.3699989318848
1024.5848114,34.3699989318848
1024.6004364,34.3699989318848
1024.6160614,34.3699989318848
1024.6316864,34.3699989318848
1024.6473114,34.3800010681152
1024.6629364,34.3800010681152
1024.6785614,34.3800010681152
1024.6941864,34.3800010681152
1024.7098114,34.3800010681152
1024.7254364,34.3899993896484
1024.7410614,34.3899993896484
1024.7566864,34.3899993896484
1024.7723114,34.3899993896484
1024.7879364,34.3899993896484
1024.8035614,34.3800010681152
1024.8191864,34.3800010681152
1024.8348114,34.3800010681152
1024.8504364,34.3800010681152
1024.8660614,34.3800010681152
1024.8816864,34.3699989318848
1024.8973114,34.3699989318848
1024.9129364,34.3699989318848
1024.9285614,34.3699989318848
1024.9441864,34.3699989318848
1024.9598114,34.3800010681152
1024.9754364,34.3800010681152
1024.9910614,34.3800010681152
1025.0066864,34.3800010681152
1025.0223114,34.3800010681152
1025.0379364,34.3800010681152
1025.0535614,34.3899993896484
1025.0691864,34.3899993896484
1025.0848114,34.3899993896484
1025.1004364,34.3899993896484
1025.1160614,34.3899993896484
1025.1316864,34.3899993896484
1025.1473114,34.3899993896484
1025.1629364,34.4000015258789
1025.1785614,34.4000015258789
1025.1941864,34.4000015258789
1025.2098114,34.4000015258789
1025.2254364,34.4000015258789
1025.2410614,34.4000015258789
1025.2566864,34.4099998474121
1025.2723114,34.4099998474121
1025.2879364,34.4099998474121
1025.3035614,34.4099998474121
1025.3191864,34.4099998474121
1025.3348114,34.4099998474121
1025.3504364,34.4099998474121
1025.3660614,34.4099998474121
1025.3816864,34.4099998474121
1025.3973114,34.4000015258789
1025.4129364,34.4000015258789
1025.4285614,34.4000015258789
1025.4441864,34.4000015258789
1025.4598114,34.4099998474121
1025.4754364,34.4099998474121
1025.4910614,34.4099998474121
1025.5066864,34.4099998474121
1025.5223114,34.4099998474121
1025.5379364,34.4099998474121
1025.5535614,34.4099998474121
1025.5691864,34.4099998474121
1025.5848114,34.4099998474121
1025.6004364,34.4099998474121
1025.6160614,34.4099998474121
1025.6316864,34.4000015258789
1025.6473114,34.4000015258789
1025.6629364,34.4000015258789
1025.6785614,34.4000015258789
1025.6941864,34.3899993896484
1025.7098114,34.3899993896484
1025.7254364,34.3899993896484
1025.7410614,34.3899993896484
1025.7566864,34.3899993896484
1025.7723114,34.4000015258789
1025.7879364,34.4000015258789
1025.8035614,34.4000015258789
1025.8191864,34.4000015258789
1025.8348114,34.4099998474121
1025.8504364,34.4099998474121
1025.8660614,34.4099998474121
1025.8816864,34.4099998474121
1025.8973114,34.4099998474121
1025.9129364,34.4099998474121
1025.9285614,34.4099998474121
1025.9441864,34.4099998474121
1025.9598114,34.4099998474121
1025.9754364,34.4099998474121
1025.9910614,34.4099998474121
1026.0066864,34.4099998474121
1026.0223114,34.4000015258789
1026.0379364,34.4000015258789
1026.0535614,34.4000015258789
1026.0691864,34.4000015258789
1026.0848114,34.4000015258789
1026.1004364,34.4000015258789
1026.1160614,34.4000015258789
1026.1316864,34.3899993896484
1026.1473114,34.3899993896484
1026.1629364,34.3899993896484
1026.1785614,34.3899993896484
1026.1941864,34.3899993896484
1026.2098114,34.3899993896484
1026.2254364,34.3899993896484
1026.2410614,34.3899993896484
1026.2566864,34.3899993896484
1026.2723114,34.3800010681152
1026.2879364,34.3800010681152
1026.3035614,34.3899993896484
1026.3191864,34.3899993896484
1026.3348114,34.3899993896484
1026.3504364,34.3899993896484
1026.3660614,34.3899993896484
1026.3816864,34.3899993896484
1026.3973114,34.3899993896484
1026.4129364,34.3899993896484
1026.4285614,34.3899993896484
1026.4441864,34.3800010681152
1026.4598114,34.3800010681152
1026.4754364,34.3800010681152
1026.4910614,34.3800010681152
1026.5066864,34.3800010681152
1026.5223114,34.3699989318848
1026.5379364,34.3699989318848
1026.5535614,34.3699989318848
1026.5691864,34.3699989318848
1026.5848114,34.3699989318848
1026.6004364,34.3699989318848
1026.6160614,34.3699989318848
1026.6316864,34.3699989318848
1026.6473114,34.3699989318848
1026.6629364,34.3699989318848
1026.6785614,34.3699989318848
1026.6941864,34.3699989318848
1026.7098114,34.3699989318848
1026.7254364,34.3699989318848
1026.7410614,34.3699989318848
1026.7566864,34.3699989318848
1026.7723114,34.3699989318848
1026.7879364,34.3699989318848
1026.8035614,34.3699989318848
