Time(s),Value(%)
868.3364852,111.870002746582
868.3521102,111.839996337891
868.3677352,113.169998168945
868.3833602,116.0
868.3989852,120.040000915527
868.4146102,124.959999084473
868.4302352,130.520004272461
868.4458602,136.330001831055
868.4614852,141.470001220703
868.4771102,144.539993286133
868.4927352,144.529998779297
868.5083602,141.529998779297
868.5239852,136.539993286133
868.5396102,130.539993286133
868.5552352,124.059997558594
868.5708602,117.25
868.5864852,110.209999084473
868.6021102,103.080001831055
868.6177352,96.1900024414063
868.6333602,89.9899978637695
868.6489852,84.8499984741211
868.6646102,80.8399963378906
868.6802352,77.7399978637695
868.6958602,75.3199996948242
868.7114852,73.3899993896484
868.7271102,71.7300033569336
868.7427352,69.8099975585938
868.7583602,66.7900009155273
868.7739852,61.8899993896484
868.7896102,54.8199996948242
868.8052352,45.8699989318848
868.8208602,35.6599998474121
868.8364852,24.8799991607666
868.8521102,14.1000003814697
868.8677352,3.71000003814697
868.8833602,-6.11999988555908
868.8989852,-15.6199998855591
868.9146102,-25.2700004577637
868.9302352,-35.560001373291
868.9458602,-46.6100006103516
868.9614852,-58.1500015258789
868.9771102,-69.7900009155273
868.9927352,-81.1999969482422
869.0083602,-92.0800018310547
869.0239852,-101.98999786377
869.0396102,-110.290000915527
869.0552352,-116.519996643066
869.0708602,-120.889999389648
869.0864852,-124.080001831055
869.1021102,-126.830001831055
869.1177352,-126.480003356934
869.1333602,-127.019996643066
869.1489852,-128.860000610352
869.1646102,-131.839996337891
869.1802352,-135.309997558594
869.1958602,-138.399993896484
869.2114852,-140.839996337891
869.2271102,-143.149993896484
869.2427352,-145.990005493164
869.2583602,-149.300003051758
869.2739852,-152.320007324219
869.2896102,-154.259994506836
869.3052352,-154.789993286133
869.3208602,-154.169998168945
869.3364852,-153.0
869.3521102,-151.970001220703
869.3677352,-151.559997558594
869.3833602,-151.839996337891
869.3989852,-152.789993286133
869.4146102,-154.5
869.4302352,-157.100006103516
869.4458602,-160.389999389648
869.4614852,-163.490005493164
869.4771102,-165.039993286133
869.4927352,-164.029998779297
869.5083602,-160.619995117188
869.5239852,-155.740005493164
869.5396102,-150.210006713867
869.5552352,-144.309997558594
869.5708602,-138.039993286133
869.5864852,-131.410003662109
869.6021102,-124.540000915527
869.6177352,-117.629997253418
869.6333602,-110.839996337891
869.6489852,-104.23999786377
869.6646102,-97.8300018310547
869.6802352,-91.5999984741211
869.6958602,-85.5
869.7114852,-79.5199966430664
869.7271102,-73.620002746582
869.7427352,-67.629997253418
869.7583602,-61.2099990844727
869.7739852,-54.0400009155273
869.7896102,-46.0900001525879
869.8052352,-37.6599998474121
869.8208602,-29.2399997711182
869.8364852,-21.2099990844727
869.8521102,-13.7600002288818
869.8677352,-6.90000009536743
869.8833602,-0.509999990463257
869.8989852,5.42000007629395
869.9146102,10.8199996948242
869.9302352,15.5
869.9458602,19.4300003051758
869.9614852,22.6499996185303
869.9771102,25.2600002288818
869.9927352,27.3299999237061
870.0083602,28.9899997711182
870.0239852,30.4799995422363
870.0396102,32.1500015258789
870.0552352,34.1699981689453
870.0708602,36.4300003051758
870.0864852,38.6500015258789
870.1021102,40.689998626709
870.1177352,42.7299995422363
870.1333602,44.7900009155273
870.1489852,46.9700012207031
870.1646102,49.2299995422363
870.1802352,51.4199981689453
870.1958602,53.310001373291
870.2114852,54.75
870.2271102,55.6800003051758
870.2427352,56.0800018310547
870.2583602,55.8699989318848
870.2739852,54.9300003051758
870.2896102,53.3400001525879
870.3052352,51.5200004577637
870.3208602,50.0699996948242
870.3364852,49.439998626709
870.3521102,49.6500015258789
870.3677352,50.3800010681152
870.3833602,51.4199981689453
870.3989852,52.7299995422363
870.4146102,54.3499984741211
870.4302352,56.25
870.4458602,58.2999992370605
870.4614852,60.439998626709
870.4771102,62.75
870.4927352,65.4000015258789
870.5083602,68.4199981689453
870.5239852,71.6800003051758
870.5396102,74.9400024414063
870.5552352,78.0
870.5708602,80.7200012207031
870.5864852,83.0699996948242
870.6021102,85.0599975585938
870.6177352,86.7300033569336
870.6333602,88.1100006103516
870.6489852,89.2399978637695
870.6646102,90.1600036621094
870.6802352,90.8899993896484
870.6958602,91.4300003051758
870.7114852,91.8000030517578
870.7271102,92.0
870.7427352,91.9800033569336
870.7583602,91.6399993896484
870.7739852,90.879997253418
870.7896102,89.6800003051758
870.8052352,88.0999984741211
870.8208602,86.1699981689453
870.8364852,83.9300003051758
870.8521102,81.4499969482422
870.8677352,78.8899993896484
870.8833602,76.4599990844727
870.8989852,74.3899993896484
870.9146102,72.7900009155273
870.9302352,71.6699981689453
870.9458602,70.9700012207031
870.9614852,70.5899963378906
870.9771102,70.3899993896484
870.9927352,70.2099990844727
871.0083602,69.9700012207031
871.0239852,69.7200012207031
871.0396102,69.7399978637695
871.0552352,70.3000030517578
871.0708602,71.5100021362305
871.0864852,73.4000015258789
871.1021102,76.1100006103516
871.1177352,79.7200012207031
871.1333602,84.1100006103516
871.1489852,88.7200012207031
871.1646102,92.7300033569336
871.1802352,95.6699981689453
871.1958602,97.7799987792969
871.2114852,99.5800018310547
871.2271102,101.190002441406
871.2427352,102.279998779297
871.2583602,102.430000305176
871.2739852,101.529998779297
871.2896102,99.8000030517578
871.3052352,97.6999969482422
871.3208602,95.6999969482422
871.3364852,94.0800018310547
871.3521102,92.9199981689453
871.3677352,92.25
871.3833602,92.3000030517578
871.3989852,93.3099975585938
871.4146102,95.1699981689453
871.4302352,97.1900024414063
871.4458602,98.2200012207031
871.4614852,97.4199981689453
871.4771102,94.8199996948242
871.4927352,91.0699996948242
871.5083602,86.6999969482422
871.5239852,81.9199981689453
871.5396102,76.9000015258789
871.5552352,71.8899993896484
871.5708602,67.0899963378906
871.5864852,62.4000015258789
871.6021102,57.3800010681152
871.6177352,51.5900001525879
871.6333602,44.9000015258789
871.6489852,37.5299987792969
871.6646102,29.7199993133545
871.6802352,21.6499996185303
871.6958602,13.460000038147
871.7114852,5.30000019073486
871.7271102,-2.74000000953674
871.7427352,-10.8199996948242
871.7583602,-19.4599990844727
871.7739852,-29.1499996185303
871.7896102,-40.0299987792969
871.8052352,-51.8600006103516
871.8208602,-64.370002746582
871.8364852,-77.3300018310547
871.8521102,-90.4300003051758
871.8677352,-103.040000915527
871.8833602,-114.300003051758
871.8989852,-123.540000915527
871.9146102,-130.630004882813
871.9302352,-135.880004882813
871.9458602,-139.619995117188
871.9614852,-142.039993286133
871.9771102,-143.330001831055
871.9927352,-143.820007324219
872.0083602,-143.850006103516
872.0239852,-143.669998168945
872.0396102,-143.380004882813
872.0552352,-142.910003662109
872.0708602,-142.179992675781
872.0864852,-141.110000610352
872.1021102,-139.559997558594
872.1177352,-137.050003051758
872.1333602,-134.070007324219
872.1489852,-130.800003051758
872.1646102,-127.459999084473
872.1802352,-124.220001220703
872.1958602,-121.169998168945
872.2114852,-118.400001525879
872.2271102,-116.019996643066
872.2427352,-114.110000610352
872.2583602,-112.650001525879
872.2739852,-111.48999786377
872.2896102,-110.449996948242
872.3052352,-109.470001220703
872.3208602,-108.73999786377
872.3364852,-108.459999084473
872.3521102,-108.75
872.3677352,-109.569999694824
872.3833602,-110.889999389648
872.3989852,-112.699996948242
872.4146102,-114.830001831055
872.4302352,-116.930000305176
872.4458602,-118.48999786377
872.4614852,-119.209999084473
872.4771102,-119.150001525879
872.4927352,-118.639999389648
872.5083602,-117.830001831055
872.5239852,-116.639999389648
872.5396102,-114.959999084473
872.5552352,-112.769996643066
872.5708602,-110.169998168945
872.5864852,-107.220001220703
872.6021102,-103.769996643066
872.6177352,-99.620002746582
872.6333602,-94.7399978637695
872.6489852,-89.2399978637695
872.6646102,-83.3099975585938
872.6802352,-77.0800018310547
872.6958602,-70.7300033569336
872.7114852,-64.4499969482422
872.7271102,-58.4300003051758
872.7427352,-52.7799987792969
872.7583602,-47.439998626709
872.7739852,-42.3199996948242
872.7896102,-37.439998626709
872.8052352,-32.9300003051758
872.8208602,-28.8899993896484
872.8364852,-25.2900009155273
872.8521102,-22.0
872.8677352,-18.9300003051758
872.8833602,-16.0100002288818
872.8989852,-13.2700004577637
872.9146102,-10.7299995422363
872.9302352,-8.39000034332275
872.9458602,-6.23999977111816
872.9614852,-4.25
872.9771102,-2.40000009536743
872.9927352,-0.660000026226044
873.0083602,0.939999997615814
873.0239852,2.38000011444092
873.0396102,3.59999990463257
873.0552352,4.6100001335144
873.0708602,5.48999977111816
873.0864852,6.34999990463257
873.1021102,7.28999996185303
873.1177352,8.32999992370605
873.1333602,9.4399995803833
873.1489852,10.5600004196167
873.1646102,11.6000003814697
873.1802352,12.5200004577637
873.1958602,13.3199996948242
873.2114852,14.039999961853
873.2271102,14.7399997711182
873.2427352,15.4899997711182
873.2583602,16.3099994659424
873.2739852,17.2299995422363
873.2896102,18.3199996948242
873.3052352,19.6800003051758
873.3208602,21.4200000762939
873.3364852,23.5699996948242
873.3521102,26.0400009155273
873.3677352,28.6299991607666
873.3833602,31.1399993896484
873.3989852,33.4500007629395
873.4146102,35.5400009155273
873.4302352,37.5900001525879
873.4458602,39.8699989318848
873.4614852,42.6699981689453
873.4771102,46.0299987792969
873.4927352,49.8499984741211
873.5083602,54.0400009155273
873.5239852,58.5099983215332
873.5396102,63.1100006103516
873.5552352,67.4800033569336
873.5708602,71.0800018310547
873.5864852,73.5400009155273
873.6021102,74.9199981689453
873.6177352,75.5999984741211
873.6333602,75.8899993896484
873.6489852,75.9000015258789
873.6646102,75.5999984741211
873.6802352,74.9899978637695
873.6958602,74.120002746582
873.7114852,73.0599975585938
873.7271102,71.7900009155273
873.7427352,70.2799987792969
873.7583602,68.5100021362305
873.7739852,66.5
873.7896102,64.2300033569336
873.8052352,61.7000007629395
873.8208602,58.939998626709
873.8364852,56.0200004577637
873.8521102,52.9500007629395
873.8677352,49.689998626709
873.8833602,46.0999984741211
873.8989852,42.1500015258789
873.9146102,38.0099983215332
873.9302352,33.8699989318848
873.9458602,29.8199996948242
873.9614852,25.7900009155273
873.9771102,21.7099990844727
873.9927352,17.6700000762939
874.0083602,13.9300003051758
874.0239852,10.75
874.0396102,8.14999961853027
874.0552352,6.03999996185303
874.0708602,4.34000015258789
874.0864852,3.0699999332428
874.1021102,2.22000002861023
874.1177352,1.70000004768372
874.1333602,1.38999998569489
874.1489852,1.21000003814697
874.1646102,1.19000005722046
874.1802352,1.37999999523163
874.1958602,1.79999995231628
874.2114852,2.39000010490417
874.2271102,3.0
874.2427352,3.49000000953674
874.2583602,3.79999995231628
874.2739852,3.94000005722046
874.2896102,3.96000003814697
874.3052352,3.90000009536743
874.3208602,3.74000000953674
874.3364852,3.4300000667572
874.3521102,3.02999997138977
874.3677352,2.60999989509583
874.3833602,2.26999998092651
874.3989852,2.04999995231628
874.4146102,1.9099999666214
874.4302352,1.76999998092651
874.4458602,1.46000003814697
874.4614852,0.850000023841858
874.4771102,-0.0599999986588955
874.4927352,-1.27999997138977
874.5083602,-2.79999995231628
874.5239852,-4.63000011444092
874.5396102,-6.71000003814697
874.5552352,-8.78999996185303
874.5708602,-10.5600004196167
874.5864852,-11.7700004577637
874.6021102,-12.5
874.6177352,-12.9499998092651
874.6333602,-13.25
874.6489852,-13.3999996185303
874.6646102,-13.3000001907349
874.6802352,-12.9399995803833
874.6958602,-12.3900003433228
874.7114852,-11.7700004577637
874.7271102,-11.1899995803833
874.7427352,-10.6999998092651
874.7583602,-10.3299999237061
874.7739852,-10.0200004577637
874.7896102,-9.71000003814697
874.8052352,-9.35999965667725
874.8208602,-8.93000030517578
874.8364852,-8.35000038146973
874.8521102,-7.46000003814697
874.8677352,-6.05999994277954
874.8833602,-4.01999998092651
874.8989852,-1.39999997615814
874.9146102,1.58000004291534
874.9302352,4.67000007629395
874.9458602,7.59999990463257
874.9614852,10.2600002288818
874.9771102,12.6199998855591
874.9927352,14.8000001907349
875.0083602,16.9300003051758
875.0239852,19.1200008392334
875.0396102,21.3999996185303
875.0552352,23.75
875.0708602,26.1299991607666
875.0864852,28.5400009155273
875.1021102,30.9400005340576
875.1177352,33.6699981689453
875.1333602,35.9900016784668
875.1489852,37.689998626709
875.1646102,38.7400016784668
875.1802352,39.2999992370605
875.1958602,39.560001373291
875.2114852,39.6199989318848
875.2271102,39.5299987792969
875.2427352,39.2999992370605
875.2583602,38.9500007629395
875.2739852,38.4900016784668
875.2896102,37.9099998474121
875.3052352,37.1800003051758
875.3208602,36.3199996948242
875.3364852,35.3499984741211
875.3521102,34.3199996948242
875.3677352,33.2900009155273
875.3833602,32.2700004577637
875.3989852,31.2399997711182
875.4146102,30.1700000762939
875.4302352,29.0
875.4458602,27.6499996185303
875.4614852,26.1100006103516
875.4771102,24.3999996185303
875.4927352,22.6000003814697
875.5083602,20.7900009155273
875.5239852,19.0300006866455
875.5396102,17.3600006103516
875.5552352,15.8500003814697
875.5708602,14.6300001144409
875.5864852,13.8299999237061
875.6021102,13.4700002670288
875.6177352,13.5600004196167
875.6333602,14.1700000762939
875.6489852,15.3699998855591
875.6646102,17.1100006103516
875.6802352,19.1100006103516
875.6958602,21.0100002288818
875.7114852,22.5799999237061
875.7271102,23.9099998474121
875.7427352,25.1399993896484
875.7583602,26.2399997711182
875.7739852,26.9799995422363
875.7896102,27.1499996185303
875.8052352,26.7399997711182
875.8208602,25.9200000762939
875.8364852,24.8700008392334
875.8521102,23.7099990844727
875.8677352,22.4400005340576
875.8833602,21.0400009155273
875.8989852,19.5300006866455
875.9146102,18.0200004577637
875.9302352,16.5900001525879
875.9458602,15.289999961853
875.9614852,14.0200004577637
875.9771102,12.5900001525879
875.9927352,10.8299999237061
876.0083602,8.71000003814697
876.0239852,6.3600001335144
876.0396102,3.94000005722046
876.0552352,1.54999995231628
876.0708602,-0.740000009536743
876.0864852,-2.96000003814697
876.1021102,-5.11999988555908
876.1177352,-7.53999996185303
876.1333602,-10.3599996566772
876.1489852,-13.8100004196167
876.1646102,-17.9500007629395
876.1802352,-22.7700004577637
876.1958602,-28.2900009155273
876.2114852,-34.560001373291
876.2271102,-41.4599990844727
876.2427352,-48.5999984741211
876.2583602,-55.2999992370605
876.2739852,-60.810001373291
876.2896102,-64.4499969482422
876.3052352,-65.7900009155273
876.3208602,-64.7399978637695
876.3364852,-61.6500015258789
876.3521102,-57.2299995422363
876.3677352,-52.2799987792969
876.3833602,-47.4599990844727
876.3989852,-43.0200004577637
876.4146102,-38.8300018310547
876.4302352,-34.5699996948242
876.4458602,-30.0200004577637
876.4614852,-25.0900001525879
876.4771102,-19.7700004577637
876.4927352,-14.0600004196167
876.5083602,-8.18000030517578
876.5239852,-2.67000007629395
876.5396102,1.57000005245209
876.5552352,3.86999988555908
876.5708602,4.23999977111816
876.5864852,3.28999996185303
876.6021102,1.74000000953674
876.6177352,0.0900000035762787
876.6333602,-1.32000005245209
876.6489852,-2.3199999332428
876.6646102,-2.9300000667572
876.6802352,-3.34999990463257
876.6958602,-3.96000003814697
876.7114852,-5.09999990463257
876.7271102,-6.90000009536743
876.7427352,-9.34000015258789
876.7583602,-12.3000001907349
876.7739852,-15.6700000762939
876.7896102,-19.2999992370605
876.8052352,-22.9899997711182
876.8208602,-26.5599994659424
