Time(s),Value(%)
1072.7271102,-60.4300003051758
1072.7427352,-57.8499984741211
1072.7583602,-54.7400016784668
1072.7739852,-51.2599983215332
1072.7896102,-47.7200012207031
1072.8052352,-44.3699989318848
1072.8208602,-41.2900009155273
1072.8364852,-38.4500007629395
1072.8521102,-35.7099990844727
1072.8677352,-33.0099983215332
1072.8833602,-30.2299995422363
1072.8989852,-27.2800006866455
1072.9146102,-24.1000003814697
1072.9302352,-20.7600002288818
1072.9458602,-17.3299999237061
1072.9614852,-13.6700000762939
1072.9771102,-9.15999984741211
1072.9927352,-2.74000000953674
1073.0083602,6.55999994277954
1073.0239852,19.0
1073.0396102,33.9700012207031
1073.0552352,50.310001373291
1073.0708602,66.6699981689453
1073.0864852,81.8300018310547
1073.1021102,94.9199981689453
1073.1177352,105.169998168945
1073.1333602,111.819999694824
1073.1489852,114.410003662109
1073.1646102,113.01000213623
1073.1802352,108.019996643066
1073.1958602,100.01000213623
1073.2114852,89.7399978637695
1073.2271102,78.120002746582
1073.2427352,66.0999984741211
1073.2583602,54.3600006103516
1073.2739852,43.2000007629395
1073.2896102,32.7200012207031
1073.3052352,22.8799991607666
1073.3208602,13.6599998474121
1073.3364852,5.09000015258789
1073.3521102,-2.83999991416931
1073.3677352,-10.210000038147
1073.3833602,-17.1100006103516
1073.3989852,-23.5900001525879
1073.4146102,-29.6700000762939
1073.4302352,-35.3600006103516
1073.4458602,-40.6100006103516
1073.4614852,-45.3699989318848
1073.4771102,-49.5400009155273
1073.4927352,-53.0900001525879
1073.5083602,-56.0400009155273
1073.5239852,-58.4700012207031
1073.5396102,-60.3199996948242
1073.5552352,-61.439998626709
1073.5708602,-61.75
1073.5864852,-61.3400001525879
1073.6021102,-60.4300003051758
1073.6177352,-59.310001373291
1073.6333602,-58.0499992370605
1073.6489852,-56.4700012207031
1073.6646102,-54.3400001525879
1073.6802352,-51.6399993896484
1073.6958602,-48.5299987792969
1073.7114852,-45.2299995422363
1073.7271102,-41.9099998474121
1073.7427352,-38.7599983215332
1073.7583602,-35.9000015258789
1073.7739852,-33.2900009155273
1073.7896102,-30.6900005340576
1073.8052352,-27.7600002288818
1073.8208602,-24.1700000762939
1073.8364852,-19.4699993133545
1073.8521102,-12.9499998092651
1073.8677352,-3.76999998092651
1073.8833602,8.47000026702881
1073.8989852,23.3500003814697
1073.9146102,39.810001373291
1073.9302352,56.4599990844727
1073.9458602,71.8899993896484
1073.9614852,84.9800033569336
1073.9771102,94.9199981689453
1073.9927352,101.419998168945
1074.0083602,104.650001525879
1074.0239852,104.889999389648
1074.0396102,102.190002441406
1074.0552352,96.4599990844727
1074.0708602,87.9000015258789
1074.0864852,77.0999984741211
1074.1021102,64.9499969482422
1074.1177352,52.4500007629395
1074.1333602,40.4199981689453
1074.1489852,29.3700008392334
1074.1646102,19.5799999237061
1074.1802352,11.0900001525879
1074.1958602,3.71000003814697
1074.2114852,-2.92000007629395
1074.2271102,-9.3100004196167
1074.2427352,-15.789999961853
1074.2583602,-22.4799995422363
1074.2739852,-29.2399997711182
1074.2896102,-35.5999984741211
1074.3052352,-41.0999984741211
1074.3208602,-45.6100006103516
1074.3364852,-49.2700004577637
1074.3521102,-52.3300018310547
1074.3677352,-54.9799995422363
1074.3833602,-57.2799987792969
1074.3989852,-59.0299987792969
1074.4146102,-60.0499992370605
1074.4302352,-60.2999992370605
1074.4458602,-59.9000015258789
1074.4614852,-59.0200004577637
1074.4771102,-57.7299995422363
1074.4927352,-55.9799995422363
1074.5083602,-53.7599983215332
1074.5239852,-51.1800003051758
1074.5396102,-48.4000015258789
1074.5552352,-45.5400009155273
1074.5708602,-42.6300010681152
1074.5864852,-39.6699981689453
1074.6021102,-36.7099990844727
1074.6177352,-33.8499984741211
1074.6333602,-31.1000003814697
1074.6489852,-28.2999992370605
1074.6646102,-25.2199993133545
1074.6802352,-21.5599994659424
1074.6958602,-16.8099994659424
1074.7114852,-10.2200002670288
1074.7271102,-1.03999996185303
1074.7427352,11.2200002670288
1074.7583602,26.6599998474121
1074.7739852,44.6500015258789
1074.7896102,63.6100006103516
1074.8052352,81.5100021362305
1074.8208602,96.620002746582
1074.8364852,107.949996948242
1074.8521102,115.309997558594
1074.8677352,119.160003662109
1074.8833602,120.050003051758
1074.8989852,118.01000213623
1074.9146102,112.75
1074.9302352,104.180000305176
1074.9458602,92.7399978637695
1074.9614852,79.3300018310547
1074.9771102,65.0400009155273
1074.9927352,50.9700012207031
1075.0083602,37.7999992370605
1075.0239852,25.8500003814697
1075.0396102,15.1400003433228
1075.0552352,5.5
1075.0708602,-3.36999988555908
1075.0864852,-11.7600002288818
1075.1021102,-19.8500003814697
1075.1177352,-27.8099994659424
1075.1333602,-35.5999984741211
1075.1489852,-42.9500007629395
1075.1646102,-49.4099998474121
1075.1802352,-54.689998626709
1075.1958602,-58.7700004577637
1075.2114852,-61.8499984741211
1075.2271102,-64.2399978637695
1075.2427352,-66.2200012207031
1075.2583602,-67.9199981689453
1075.2739852,-69.3000030517578
1075.2896102,-70.1600036621094
1075.3052352,-70.2699966430664
1075.3208602,-69.4599990844727
1075.3364852,-67.6500015258789
1075.3521102,-65.0299987792969
1075.3677352,-62.0099983215332
1075.3833602,-59.060001373291
1075.3989852,-56.3499984741211
1075.4146102,-53.7900009155273
1075.4302352,-51.189998626709
1075.4458602,-48.4000015258789
1075.4614852,-45.2799987792969
1075.4771102,-41.7200012207031
1075.4927352,-37.7000007629395
1075.5083602,-33.4099998474121
1075.5239852,-29.0900001525879
1075.5396102,-24.8099994659424
1075.5552352,-20.2600002288818
1075.5708602,-14.7399997711182
1075.5864852,-7.3600001335144
1075.6021102,2.79999995231628
1075.6177352,16.4099998474121
1075.6333602,33.3300018310547
1075.6489852,52.2299995422363
1075.6646102,71.1800003051758
1075.6802352,88.370002746582
1075.6958602,102.599998474121
1075.7114852,113.230003356934
1075.7271102,120.150001525879
1075.7427352,123.690002441406
1075.7583602,124.410003662109
1075.7739852,122.580001831055
1075.7896102,117.98999786377
1075.8052352,110.279998779297
1075.8208602,99.5400009155273
1075.8364852,86.5100021362305
1075.8521102,72.4499969482422
1075.8677352,58.6300010681152
1075.8833602,45.8300018310547
1075.8989852,34.25
1075.9146102,23.7099990844727
1075.9302352,13.9200000762939
1075.9458602,4.59000015258789
1075.9614852,-4.46999979019165
1075.9771102,-13.3199996948242
1075.9927352,-21.8099994659424
1076.0083602,-29.6900005340576
1076.0239852,-36.7299995422363
1076.0396102,-42.9199981689453
1076.0552352,-48.5200004577637
1076.0708602,-53.810001373291
1076.0864852,-58.8199996948242
1076.1021102,-63.4300003051758
1076.1177352,-67.5100021362305
1076.1333602,-70.9800033569336
1076.1489852,-73.7699966430664
1076.1646102,-75.7200012207031
1076.1802352,-76.6900024414063
1076.1958602,-76.6900024414063
1076.2114852,-75.9000015258789
1076.2271102,-74.5500030517578
1076.2427352,-72.7699966430664
1076.2583602,-70.7099990844727
1076.2739852,-68.5599975585938
1076.2896102,-66.4899978637695
1076.3052352,-64.4199981689453
1076.3208602,-62.0499992370605
1076.3364852,-59.1100006103516
1076.3521102,-55.5499992370605
1076.3677352,-51.5800018310547
1076.3833602,-47.5299987792969
1076.3989852,-43.6599998474121
1076.4146102,-39.9300003051758
1076.4302352,-35.9599990844727
1076.4458602,-31.0599994659424
1076.4614852,-24.3899993896484
1076.4771102,-15.1599998474121
1076.4927352,-3.13000011444092
1076.5083602,10.7700004577637
1076.5239852,25.1200008392334
1076.5396102,39.2900009155273
1076.5552352,53.560001373291
1076.5708602,67.9400024414063
1076.5864852,81.6399993896484
1076.6021102,93.4000015258789
1076.6177352,102.120002746582
1076.6333602,107.25
1076.6489852,108.98999786377
1076.6646102,107.75
1076.6802352,103.680000305176
1076.6958602,96.6500015258789
1076.7114852,86.6999969482422
1076.7271102,74.4000015258789
1076.7427352,60.810001373291
1076.7583602,47.1800003051758
1076.7739852,34.4900016784668
1076.7896102,23.2000007629395
1076.8052352,13.2600002288818
1076.8208602,4.46999979019165
1076.8364852,-3.35999989509583
1076.8521102,-10.3699998855591
1076.8677352,-16.6900005340576
1076.8833602,-22.4599990844727
1076.8989852,-27.8700008392334
1076.9146102,-33.0400009155273
1076.9302352,-37.9000015258789
1076.9458602,-42.2599983215332
1076.9614852,-45.9799995422363
1076.9771102,-49.1100006103516
1076.9927352,-51.7900009155273
1077.0083602,-54.1599998474121
1077.0239852,-56.2700004577637
1077.0396102,-58.2200012207031
1077.0552352,-59.9900016784668
1077.0708602,-61.3300018310547
1077.0864852,-61.9000015258789
1077.1021102,-61.4300003051758
1077.1177352,-59.8300018310547
1077.1333602,-57.2599983215332
1077.1489852,-54.189998626709
1077.1646102,-51.0999984741211
1077.1802352,-48.1500015258789
1077.1958602,-45.0999984741211
1077.2114852,-41.7099990844727
1077.2271102,-37.9099998474121
1077.2427352,-33.7999992370605
1077.2583602,-29.4300003051758
1077.2739852,-24.7900009155273
1077.2896102,-19.9400005340576
1077.3052352,-14.8599996566772
1077.3208602,-9.18000030517578
1077.3364852,-2.07999992370605
1077.3521102,7.30000019073486
1077.3677352,19.3999996185303
1077.3833602,34.0499992370605
1077.3989852,50.6199989318848
1077.4146102,68.0199966430664
1077.4302352,84.6900024414063
1077.4458602,99.1600036621094
1077.4614852,110.470001220703
1077.4771102,118.300003051758
1077.4927352,122.889999389648
1077.5083602,124.610000610352
1077.5239852,123.76000213623
1077.5396102,120.419998168945
1077.5552352,114.51000213623
1077.5708602,106.01000213623
1077.5864852,95.3199996948242
1077.6021102,83.3199996948242
1077.6177352,71.0599975585938
1077.6333602,59.4000015258789
1077.6489852,48.7400016784668
1077.6646102,39.1100006103516
1077.6802352,30.2800006866455
1077.6958602,22.0
1077.7114852,14.039999961853
1077.7271102,6.17000007629395
1077.7427352,-1.72000002861023
1077.7583602,-9.53999996185303
1077.7739852,-16.9699993133545
1077.7896102,-23.7000007629395
1077.8052352,-29.4899997711182
1077.8208602,-34.2099990844727
1077.8364852,-37.9199981689453
1077.8521102,-40.8899993896484
1077.8677352,-43.3600006103516
1077.8833602,-45.3699989318848
1077.8989852,-46.8400001525879
1077.9146102,-47.6699981689453
1077.9302352,-47.8300018310547
1077.9458602,-47.439998626709
1077.9614852,-46.7400016784668
1077.9771102,-45.9799995422363
1077.9927352,-45.2900009155273
1078.0083602,-44.7000007629395
1078.0239852,-44.2299995422363
1078.0396102,-43.9900016784668
1078.0552352,-44.0099983215332
1078.0708602,-44.1399993896484
1078.0864852,-44.0900001525879
1078.1021102,-43.5099983215332
1078.1177352,-42.1100006103516
1078.1333602,-39.5900001525879
1078.1489852,-35.3899993896484
1078.1646102,-28.8400001525879
1078.1802352,-19.5799999237061
1078.1958602,-7.88000011444092
1078.2114852,5.32000017166138
1078.2271102,18.7800006866455
1078.2427352,31.3400001525879
1078.2583602,42.2099990844727
1078.2739852,50.9599990844727
1078.2896102,57.4599990844727
1078.3052352,61.6599998474121
1078.3208602,63.3400001525879
1078.3364852,62.2299995422363
1078.3521102,58.2400016784668
1078.3677352,51.7400016784668
1078.3833602,43.4099998474121
1078.3989852,34.1599998474121
1078.4146102,24.8600006103516
1078.4302352,16.1100006103516
1078.4458602,8.10000038146973
1078.4614852,0.75
1078.4771102,-6.07000017166138
1078.4927352,-12.4499998092651
1078.5083602,-18.4200000762939
1078.5239852,-24.0799999237061
1078.5396102,-29.5900001525879
1078.5552352,-35.0200004577637
1078.5708602,-40.2000007629395
1078.5864852,-44.8300018310547
1078.6021102,-48.689998626709
1078.6177352,-51.689998626709
1078.6333602,-53.9300003051758
1078.6489852,-55.6100006103516
1078.6646102,-56.9000015258789
1078.6802352,-57.7400016784668
1078.6958602,-57.9700012207031
1078.7114852,-57.5099983215332
1078.7271102,-56.4000015258789
1078.7427352,-54.7599983215332
1078.7583602,-52.7099990844727
1078.7739852,-50.3899993896484
1078.7896102,-47.939998626709
1078.8052352,-45.3199996948242
1078.8208602,-42.3600006103516
1078.8364852,-38.9599990844727
1078.8521102,-35.2099990844727
1078.8677352,-31.2999992370605
1078.8833602,-27.3999996185303
1078.8989852,-23.5799999237061
1078.9146102,-19.7099990844727
1078.9302352,-15.460000038147
1078.9458602,-10.3299999237061
1078.9614852,-3.59999990463257
1078.9771102,5.48999977111816
1078.9927352,17.4400005340576
1079.0083602,32.0400009155273
1079.0239852,48.3600006103516
1079.0396102,65.3000030517578
1079.0552352,81.6999969482422
1079.0708602,96.2900009155273
1079.0864852,107.919998168945
1079.1021102,115.98999786377
1079.1177352,120.440002441406
1079.1333602,121.559997558594
1079.1489852,119.680000305176
1079.1646102,114.959999084473
1079.1802352,107.319999694824
1079.1958602,96.7799987792969
1079.2114852,83.8199996948242
1079.2271102,69.4000015258789
1079.2427352,54.5499992370605
1079.2583602,40.1199989318848
1079.2739852,26.7399997711182
1079.2896102,14.8400001525879
1079.3052352,4.46999979019165
1079.3208602,-4.69999980926514
1079.3364852,-13.1199998855591
1079.3521102,-21.0900001525879
1079.3677352,-28.7099990844727
1079.3833602,-35.9300003051758
1079.3989852,-42.7000007629395
1079.4146102,-49.0499992370605
1079.4302352,-54.9300003051758
1079.4458602,-60.1800003051758
1079.4614852,-64.6100006103516
1079.4771102,-68.1500015258789
1079.4927352,-70.8300018310547
1079.5083602,-72.7900009155273
1079.5239852,-74.120002746582
1079.5396102,-74.879997253418
1079.5552352,-75.0899963378906
1079.5708602,-74.7799987792969
1079.5864852,-73.9400024414063
1079.6021102,-72.5699996948242
1079.6177352,-70.7200012207031
1079.6333602,-68.379997253418
1079.6489852,-65.5999984741211
1079.6646102,-62.5699996948242
1079.6802352,-59.5099983215332
1079.6958602,-56.4900016784668
1079.7114852,-53.439998626709
1079.7271102,-50.2599983215332
1079.7427352,-46.8800010681152
1079.7583602,-43.1800003051758
1079.7739852,-38.9799995422363
1079.7896102,-34.0400009155273
1079.8052352,-28.0100002288818
1079.8208602,-20.4500007629395
1079.8364852,-10.8699998855591
1079.8521102,0.910000026226044
1079.8677352,14.6400003433228
1079.8833602,29.5499992370605
1079.8989852,44.6500015258789
1079.9146102,59.0299987792969
1079.9302352,72.1900024414063
1079.9458602,83.7900009155273
1079.9614852,93.25
1079.9771102,99.8300018310547
1079.9927352,102.980003356934
1080.0083602,102.569999694824
1080.0239852,98.7799987792969
1080.0396102,92.0500030517578
1080.0552352,83.0699996948242
1080.0708602,72.620002746582
1080.0864852,61.4799995422363
1080.1021102,50.3899993896484
1080.1177352,39.939998626709
1080.1333602,30.4500007629395
1080.1489852,21.9599990844727
1080.1646102,14.3299999237061
1080.1802352,7.28999996185303
1080.1958602,0.579999983310699
1080.2114852,-5.90999984741211
1080.2271102,-12.1199998855591
1080.2427352,-17.8600006103516
1080.2583602,-23.0499992370605
1080.2739852,-27.7099990844727
1080.2896102,-31.8799991607666
1080.3052352,-35.5699996948242
1080.3208602,-38.8800010681152
1080.3364852,-41.8899993896484
1080.3521102,-44.4700012207031
1080.3677352,-46.310001373291
1080.3833602,-47.2599983215332
1080.3989852,-47.3899993896484
1080.4146102,-46.9099998474121
1080.4302352,-45.9700012207031
1080.4458602,-44.7000007629395
1080.4614852,-43.1599998474121
1080.4771102,-41.3600006103516
1080.4927352,-39.2900009155273
1080.5083602,-36.9199981689453
1080.5239852,-34.2900009155273
1080.5396102,-31.5499992370605
1080.5552352,-28.9200000762939
1080.5708602,-26.5499992370605
1080.5864852,-24.3999996185303
1080.6021102,-22.1900005340576
1080.6177352,-19.6100006103516
1080.6333602,-16.3600006103516
1080.6489852,-12.1000003814697
1080.6646102,-6.26000022888184
1080.6802352,1.91999995708466
1080.6958602,12.9300003051758
1080.7114852,26.4200000762939
1080.7271102,41.3699989318848
1080.7427352,56.4599990844727
1080.7583602,70.5699996948242
1080.7739852,82.9199981689453
1080.7896102,92.9800033569336
1080.8052352,100.540000915527
1080.8208602,105.650001525879
1080.8364852,108.440002441406
1080.8521102,108.730003356934
1080.8677352,106.099998474121
1080.8833602,100.290000915527
1080.8989852,91.5199966430664
1080.9146102,80.5500030517578
1080.9302352,68.4100036621094
1080.9458602,56.0499992370605
1080.9614852,44.2000007629395
1080.9771102,33.310001373291
1080.9927352,23.5499992370605
1081.0083602,14.7799997329712
1081.0239852,6.6399998664856
1081.0396102,-1.23000001907349
1081.0552352,-9.05000019073486
1081.0708602,-16.7900009155273
1081.0864852,-24.2600002288818
1081.1021102,-31.2099990844727
1081.1177352,-37.4199981689453
1081.1333602,-42.7099990844727
1081.1489852,-47.0499992370605
1081.1646102,-50.6100006103516
1081.1802352,-53.689998626709
1081.1958602,-56.4599990844727
1081.2114852,-58.8199996948242
1081.2271102,-60.6399993896484
1081.2427352,-61.7700004577637
1081.2583602,-62.1399993896484
1081.2739852,-61.75
1081.2896102,-60.7799987792969
1081.3052352,-59.4900016784668
1081.3208602,-58.1199989318848
1081.3364852,-56.7999992370605
1081.3521102,-55.4099998474121
1081.3677352,-53.6500015258789
1081.3833602,-51.3199996948242
1081.3989852,-48.4700012207031
1081.4146102,-45.3600006103516
1081.4302352,-42.3199996948242
1081.4458602,-39.4099998474121
1081.4614852,-36.2000007629395
1081.4771102,-31.7999992370605
1081.4927352,-25.2999992370605
1081.5083602,-16.0799999237061
1081.5239852,-4.1100001335144
1081.5396102,10.0500001907349
1081.5552352,25.4899997711182
1081.5708602,41.3600006103516
1081.5864852,56.8199996948242
1081.6021102,70.75
1081.6177352,82.0
1081.6333602,89.8199996948242
1081.6489852,94.0500030517578
1081.6646102,95.0999984741211
1081.6802352,93.5
1081.6958602,89.6100006103516
1081.7114852,83.4599990844727
1081.7271102,75.0699996948242
1081.7427352,64.8000030517578
1081.7583602,53.4599990844727
1081.7739852,42.060001373291
1081.7896102,31.3899993896484
1081.8052352,21.7900009155273
