Time(s),Value(℃)
1341.1021102,143.149993896484
1341.1177352,143.149993896484
1341.1333602,143.139999389648
1341.1489852,143.139999389648
1341.1646102,143.139999389648
1341.1802352,143.139999389648
1341.1958602,143.139999389648
1341.2114852,143.139999389648
1341.2271102,143.139999389648
1341.2427352,143.130004882813
1341.2583602,143.130004882813
1341.2739852,143.130004882813
1341.2896102,143.130004882813
1341.3052352,143.130004882813
1341.3208602,143.130004882813
1341.3364852,143.130004882813
1341.3521102,143.130004882813
1341.3677352,143.130004882813
1341.3833602,143.130004882813
1341.3989852,143.130004882813
1341.4146102,143.119995117188
1341.4302352,143.119995117188
1341.4458602,143.119995117188
1341.4614852,143.119995117188
1341.4771102,143.119995117188
1341.4927352,143.119995117188
1341.5083602,143.119995117188
1341.5239852,143.119995117188
1341.5396102,143.119995117188
1341.5552352,143.119995117188
1341.5708602,143.119995117188
1341.5864852,143.119995117188
1341.6021102,143.119995117188
1341.6177352,143.119995117188
1341.6333602,143.119995117188
1341.6489852,143.119995117188
1341.6646102,143.130004882813
1341.6802352,143.130004882813
1341.6958602,143.130004882813
1341.7114852,143.130004882813
1341.7271102,143.130004882813
1341.7427352,143.130004882813
1341.7583602,143.130004882813
1341.7739852,143.130004882813
1341.7896102,143.130004882813
1341.8052352,143.139999389648
1341.8208602,143.139999389648
1341.8364852,143.139999389648
1341.8521102,143.139999389648
1341.8677352,143.149993896484
1341.8833602,143.149993896484
1341.8989852,143.149993896484
1341.9146102,143.149993896484
1341.9302352,143.160003662109
1341.9458602,143.160003662109
1341.9614852,143.160003662109
1341.9771102,143.169998168945
1341.9927352,143.169998168945
1342.0083602,143.169998168945
1342.0239852,143.169998168945
1342.0396102,143.179992675781
1342.0552352,143.179992675781
1342.0708602,143.179992675781
1342.0864852,143.179992675781
1342.1021102,143.190002441406
1342.1177352,143.190002441406
1342.1333602,143.190002441406
1342.1489852,143.190002441406
1342.1646102,143.199996948242
1342.1802352,143.199996948242
1342.1958602,143.199996948242
1342.2114852,143.199996948242
1342.2271102,143.199996948242
1342.2427352,143.210006713867
1342.2583602,143.210006713867
1342.2739852,143.210006713867
1342.2896102,143.210006713867
1342.3052352,143.220001220703
1342.3208602,143.220001220703
1342.3364852,143.220001220703
1342.3521102,143.220001220703
1342.3677352,143.229995727539
1342.3833602,143.229995727539
1342.3989852,143.229995727539
1342.4146102,143.229995727539
1342.4302352,143.240005493164
1342.4458602,143.240005493164
1342.4614852,143.240005493164
1342.4771102,143.240005493164
1342.4927352,143.25
1342.5083602,143.25
1342.5239852,143.25
1342.5396102,143.25
1342.5552352,143.25
1342.5708602,143.259994506836
1342.5864852,143.259994506836
1342.6021102,143.259994506836
1342.6177352,143.259994506836
1342.6333602,143.259994506836
1342.6489852,143.259994506836
1342.6646102,143.270004272461
1342.6802352,143.270004272461
1342.6958602,143.270004272461
1342.7114852,143.270004272461
1342.7271102,143.270004272461
1342.7427352,143.270004272461
1342.7583602,143.279998779297
1342.7739852,143.279998779297
1342.7896102,143.279998779297
1342.8052352,143.279998779297
1342.8208602,143.279998779297
1342.8364852,143.289993286133
1342.8521102,143.289993286133
1342.8677352,143.289993286133
1342.8833602,143.289993286133
1342.8989852,143.289993286133
1342.9146102,143.289993286133
1342.9302352,143.289993286133
1342.9458602,143.289993286133
1342.9614852,143.300003051758
1342.9771102,143.300003051758
1342.9927352,143.300003051758
1343.0083602,143.300003051758
1343.0239852,143.300003051758
1343.0396102,143.300003051758
1343.0552352,143.300003051758
1343.0708602,143.300003051758
1343.0864852,143.300003051758
1343.1021102,143.309997558594
1343.1177352,143.309997558594
1343.1333602,143.309997558594
1343.1489852,143.309997558594
1343.1646102,143.309997558594
1343.1802352,143.309997558594
1343.1958602,143.309997558594
1343.2114852,143.320007324219
1343.2271102,143.320007324219
1343.2427352,143.320007324219
1343.2583602,143.320007324219
1343.2739852,143.330001831055
1343.2896102,143.330001831055
1343.3052352,143.330001831055
1343.3208602,143.330001831055
1343.3364852,143.330001831055
1343.3521102,143.339996337891
1343.3677352,143.339996337891
1343.3833602,143.339996337891
1343.3989852,143.339996337891
1343.4146102,143.339996337891
1343.4302352,143.350006103516
1343.4458602,143.350006103516
1343.4614852,143.350006103516
1343.4771102,143.350006103516
1343.4927352,143.350006103516
1343.5083602,143.350006103516
1343.5239852,143.360000610352
1343.5396102,143.360000610352
1343.5552352,143.360000610352
1343.5708602,143.360000610352
1343.5864852,143.360000610352
1343.6021102,143.360000610352
1343.6177352,143.360000610352
1343.6333602,143.360000610352
1343.6489852,143.360000610352
1343.6646102,143.360000610352
1343.6802352,143.360000610352
1343.6958602,143.360000610352
1343.7114852,143.360000610352
1343.7271102,143.360000610352
1343.7427352,143.360000610352
1343.7583602,143.369995117188
1343.7739852,143.369995117188
1343.7896102,143.369995117188
1343.8052352,143.369995117188
1343.8208602,143.369995117188
1343.8364852,143.369995117188
1343.8521102,143.369995117188
1343.8677352,143.369995117188
1343.8833602,143.369995117188
1343.8989852,143.369995117188
1343.9146102,143.380004882813
1343.9302352,143.380004882813
1343.9458602,143.380004882813
1343.9614852,143.380004882813
1343.9771102,143.380004882813
1343.9927352,143.380004882813
1344.0083602,143.380004882813
1344.0239852,143.380004882813
1344.0396102,143.380004882813
1344.0552352,143.380004882813
1344.0708602,143.389999389648
1344.0864852,143.389999389648
1344.1021102,143.389999389648
1344.1177352,143.389999389648
1344.1333602,143.389999389648
1344.1489852,143.389999389648
1344.1646102,143.389999389648
1344.1802352,143.389999389648
1344.1958602,143.389999389648
1344.2114852,143.389999389648
1344.2271102,143.389999389648
1344.2427352,143.389999389648
1344.2583602,143.389999389648
1344.2739852,143.389999389648
1344.2896102,143.389999389648
1344.3052352,143.389999389648
1344.3208602,143.389999389648
1344.3364852,143.389999389648
1344.3521102,143.389999389648
1344.3677352,143.389999389648
1344.3833602,143.389999389648
1344.3989852,143.389999389648
1344.4146102,143.389999389648
1344.4302352,143.389999389648
1344.4458602,143.389999389648
1344.4614852,143.389999389648
1344.4771102,143.389999389648
1344.4927352,143.389999389648
1344.5083602,143.389999389648
1344.5239852,143.389999389648
1344.5396102,143.389999389648
1344.5552352,143.389999389648
1344.5708602,143.389999389648
1344.5864852,143.389999389648
1344.6021102,143.389999389648
1344.6177352,143.389999389648
1344.6333602,143.389999389648
1344.6489852,143.389999389648
1344.6646102,143.389999389648
1344.6802352,143.389999389648
1344.6958602,143.389999389648
1344.7114852,143.389999389648
1344.7271102,143.389999389648
1344.7427352,143.389999389648
1344.7583602,143.389999389648
1344.7739852,143.389999389648
1344.7896102,143.389999389648
1344.8052352,143.399993896484
1344.8208602,143.399993896484
1344.8364852,143.399993896484
1344.8521102,143.399993896484
1344.8677352,143.399993896484
1344.8833602,143.410003662109
1344.8989852,143.410003662109
1344.9146102,143.410003662109
1344.9302352,143.410003662109
1344.9458602,143.410003662109
1344.9614852,143.419998168945
1344.9771102,143.419998168945
1344.9927352,143.419998168945
1345.0083602,143.419998168945
1345.0239852,143.419998168945
1345.0396102,143.429992675781
1345.0552352,143.429992675781
1345.0708602,143.429992675781
1345.0864852,143.429992675781
1345.1021102,143.429992675781
1345.1177352,143.440002441406
1345.1333602,143.440002441406
1345.1489852,143.440002441406
1345.1646102,143.440002441406
1345.1802352,143.440002441406
1345.1958602,143.440002441406
1345.2114852,143.440002441406
1345.2271102,143.440002441406
1345.2427352,143.440002441406
1345.2583602,143.449996948242
1345.2739852,143.449996948242
1345.2896102,143.449996948242
1345.3052352,143.449996948242
1345.3208602,143.449996948242
1345.3364852,143.449996948242
1345.3521102,143.449996948242
1345.3677352,143.449996948242
1345.3833602,143.449996948242
1345.3989852,143.460006713867
1345.4146102,143.460006713867
1345.4302352,143.460006713867
1345.4458602,143.460006713867
1345.4614852,143.470001220703
1345.4771102,143.470001220703
1345.4927352,143.470001220703
1345.5083602,143.479995727539
1345.5239852,143.479995727539
1345.5396102,143.479995727539
1345.5552352,143.490005493164
1345.5708602,143.490005493164
1345.5864852,143.490005493164
1345.6021102,143.490005493164
1345.6177352,143.5
1345.6333602,143.5
1345.6489852,143.5
1345.6646102,143.5
1345.6802352,143.5
1345.6958602,143.5
1345.7114852,143.5
1345.7271102,143.5
1345.7427352,143.5
1345.7583602,143.5
1345.7739852,143.490005493164
1345.7896102,143.490005493164
1345.8052352,143.490005493164
1345.8208602,143.490005493164
1345.8364852,143.479995727539
1345.8521102,143.479995727539
1345.8677352,143.470001220703
1345.8833602,143.470001220703
1345.8989852,143.470001220703
1345.9146102,143.460006713867
1345.9302352,143.460006713867
1345.9458602,143.449996948242
1345.9614852,143.449996948242
1345.9771102,143.440002441406
1345.9927352,143.440002441406
1346.0083602,143.440002441406
1346.0239852,143.429992675781
1346.0396102,143.429992675781
1346.0552352,143.429992675781
1346.0708602,143.419998168945
1346.0864852,143.419998168945
1346.1021102,143.419998168945
1346.1177352,143.410003662109
1346.1333602,143.410003662109
1346.1489852,143.399993896484
1346.1646102,143.399993896484
1346.1802352,143.389999389648
1346.1958602,143.389999389648
1346.2114852,143.389999389648
1346.2271102,143.380004882813
1346.2427352,143.380004882813
1346.2583602,143.369995117188
1346.2739852,143.369995117188
1346.2896102,143.360000610352
1346.3052352,143.350006103516
1346.3208602,143.350006103516
1346.3364852,143.339996337891
1346.3521102,143.330001831055
1346.3677352,143.330001831055
1346.3833602,143.320007324219
1346.3989852,143.309997558594
1346.4146102,143.300003051758
1346.4302352,143.300003051758
1346.4458602,143.289993286133
1346.4614852,143.279998779297
1346.4771102,143.270004272461
1346.4927352,143.270004272461
1346.5083602,143.259994506836
1346.5239852,143.25
1346.5396102,143.25
1346.5552352,143.240005493164
1346.5708602,143.229995727539
1346.5864852,143.229995727539
1346.6021102,143.220001220703
1346.6177352,143.210006713867
1346.6333602,143.210006713867
1346.6489852,143.199996948242
1346.6646102,143.199996948242
1346.6802352,143.190002441406
1346.6958602,143.190002441406
1346.7114852,143.190002441406
1346.7271102,143.179992675781
1346.7427352,143.179992675781
1346.7583602,143.179992675781
1346.7739852,143.169998168945
1346.7896102,143.169998168945
1346.8052352,143.169998168945
1346.8208602,143.169998168945
1346.8364852,143.160003662109
1346.8521102,143.160003662109
1346.8677352,143.160003662109
1346.8833602,143.160003662109
1346.8989852,143.160003662109
1346.9146102,143.160003662109
1346.9302352,143.149993896484
1346.9458602,143.149993896484
1346.9614852,143.149993896484
1346.9771102,143.149993896484
1346.9927352,143.149993896484
1347.0083602,143.149993896484
1347.0239852,143.149993896484
1347.0396102,143.139999389648
1347.0552352,143.139999389648
1347.0708602,143.139999389648
1347.0864852,143.139999389648
1347.1021102,143.139999389648
1347.1177352,143.139999389648
1347.1333602,143.139999389648
1347.1489852,143.139999389648
1347.1646102,143.149993896484
1347.1802352,143.149993896484
1347.1958602,143.149993896484
1347.2114852,143.149993896484
1347.2271102,143.149993896484
1347.2427352,143.149993896484
1347.2583602,143.149993896484
1347.2739852,143.149993896484
1347.2896102,143.149993896484
1347.3052352,143.160003662109
1347.3208602,143.160003662109
1347.3364852,143.160003662109
1347.3521102,143.160003662109
1347.3677352,143.160003662109
1347.3833602,143.160003662109
1347.3989852,143.169998168945
1347.4146102,143.169998168945
1347.4302352,143.169998168945
1347.4458602,143.169998168945
1347.4614852,143.169998168945
1347.4771102,143.169998168945
1347.4927352,143.179992675781
1347.5083602,143.179992675781
1347.5239852,143.179992675781
1347.5396102,143.179992675781
1347.5552352,143.190002441406
1347.5708602,143.190002441406
1347.5864852,143.190002441406
1347.6021102,143.190002441406
1347.6177352,143.199996948242
1347.6333602,143.199996948242
1347.6489852,143.199996948242
1347.6646102,143.199996948242
1347.6802352,143.210006713867
1347.6958602,143.210006713867
1347.7114852,143.210006713867
1347.7271102,143.220001220703
1347.7427352,143.220001220703
1347.7583602,143.220001220703
1347.7739852,143.229995727539
1347.7896102,143.229995727539
1347.8052352,143.229995727539
1347.8208602,143.229995727539
1347.8364852,143.229995727539
1347.8521102,143.229995727539
1347.8677352,143.240005493164
1347.8833602,143.240005493164
1347.8989852,143.240005493164
1347.9146102,143.240005493164
1347.9302352,143.240005493164
1347.9458602,143.240005493164
1347.9614852,143.240005493164
1347.9771102,143.240005493164
1347.9927352,143.240005493164
1348.0083602,143.25
1348.0239852,143.25
1348.0396102,143.25
1348.0552352,143.25
1348.0708602,143.25
1348.0864852,143.25
1348.1021102,143.25
1348.1177352,143.25
1348.1333602,143.25
1348.1489852,143.25
1348.1646102,143.25
1348.1802352,143.259994506836
1348.1958602,143.259994506836
1348.2114852,143.259994506836
1348.2271102,143.259994506836
1348.2427352,143.259994506836
1348.2583602,143.259994506836
1348.2739852,143.259994506836
1348.2896102,143.270004272461
1348.3052352,143.270004272461
1348.3208602,143.270004272461
1348.3364852,143.270004272461
1348.3521102,143.279998779297
1348.3677352,143.279998779297
1348.3833602,143.279998779297
1348.3989852,143.279998779297
1348.4146102,143.289993286133
1348.4302352,143.289993286133
1348.4458602,143.289993286133
1348.4614852,143.289993286133
1348.4771102,143.300003051758
1348.4927352,143.300003051758
1348.5083602,143.300003051758
1348.5239852,143.300003051758
1348.5396102,143.300003051758
1348.5552352,143.309997558594
1348.5708602,143.309997558594
1348.5864852,143.309997558594
1348.6021102,143.309997558594
1348.6177352,143.309997558594
1348.6333602,143.320007324219
1348.6489852,143.320007324219
1348.6646102,143.320007324219
1348.6802352,143.320007324219
1348.6958602,143.320007324219
1348.7114852,143.320007324219
1348.7271102,143.330001831055
1348.7427352,143.330001831055
1348.7583602,143.330001831055
1348.7739852,143.330001831055
1348.7896102,143.330001831055
1348.8052352,143.339996337891
1348.8208602,143.339996337891
1348.8364852,143.339996337891
1348.8521102,143.339996337891
1348.8677352,143.350006103516
1348.8833602,143.350006103516
1348.8989852,143.350006103516
1348.9146102,143.350006103516
1348.9302352,143.360000610352
1348.9458602,143.360000610352
1348.9614852,143.360000610352
1348.9771102,143.369995117188
1348.9927352,143.369995117188
1349.0083602,143.369995117188
1349.0239852,143.380004882813
1349.0396102,143.380004882813
1349.0552352,143.380004882813
1349.0708602,143.380004882813
1349.0864852,143.380004882813
1349.1021102,143.389999389648
1349.1177352,143.389999389648
1349.1333602,143.389999389648
1349.1489852,143.389999389648
1349.1646102,143.399993896484
1349.1802352,143.399993896484
1349.1958602,143.399993896484
1349.2114852,143.399993896484
1349.2271102,143.399993896484
1349.2427352,143.399993896484
1349.2583602,143.410003662109
1349.2739852,143.410003662109
1349.2896102,143.410003662109
1349.3052352,143.410003662109
1349.3208602,143.410003662109
