Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.8359;0.364175;-0.436665;-5.9236;-14.178;8.56657;-1.29034;-73.586;-5.19937;-154.73;-5.19937;-117.111;-0.537798;-13.4773;7.731;66.3442;
23.8459;0.383131;-0.427175;-5.92026;-14.2024;8.58388;-1.2848;-73.7246;-5.19937;-154.841;-5.19937;-117.222;-0.550333;-13.4772;7.731;66.3859;
23.8559;0.394728;-0.424941;-5.91704;-14.2261;8.60116;-1.27931;-73.8587;-5.19937;-154.952;-5.19937;-117.334;-0.562869;-13.4772;7.731;66.4276;
23.8659;0.405807;-0.422182;-5.91387;-14.2498;8.61866;-1.27381;-73.9913;-5.19937;-155.063;-5.19937;-117.444;-0.57534;-13.4771;7.731;66.4691;
23.876;0.41019;-0.430461;-5.91073;-14.2734;8.63644;-1.26837;-74.1232;-5.19937;-155.174;-5.19937;-117.555;-0.587772;-13.477;7.731;66.5106;
23.886;0.422786;-0.423619;-5.90757;-14.2975;8.65477;-1.26291;-74.2567;-5.19937;-155.284;-5.19937;-117.666;-0.600203;-13.4769;7.731;66.552;
23.896;0.457486;-0.43416;-5.90445;-14.3215;8.67364;-1.25781;-74.3893;-5.19937;-155.395;-5.19937;-117.776;-0.612635;-13.4768;7.731;66.5934;
23.906;0.5113;-0.447145;-5.90133;-14.3459;8.69445;-1.25316;-74.5229;-5.19937;-155.506;-5.19937;-117.887;-0.625067;-13.4767;7.731;66.6348;
23.916;0.534297;-0.448694;-5.89825;-14.3701;8.71634;-1.24893;-74.6553;-5.19937;-155.617;-5.19937;-117.998;-0.637564;-13.4766;7.731;66.6764;
23.926;0.532443;-0.448252;-5.89509;-14.3953;8.73958;-1.24436;-74.7924;-5.19937;-155.728;-5.19937;-118.109;-0.650102;-13.4765;7.731;66.7181;
23.936;0.509921;-0.448016;-5.89208;-14.4196;8.76127;-1.23983;-74.9237;-5.19937;-155.839;-5.19937;-118.221;-0.662641;-13.4764;7.731;66.7599;
23.946;0.50303;-0.457912;-5.88906;-14.4443;8.78279;-1.23548;-75.0565;-5.19937;-155.951;-5.19937;-118.332;-0.675179;-13.4763;7.731;66.8016;
23.956;0.504973;-0.462047;-5.88624;-14.4677;8.80299;-1.23167;-75.1815;-5.19937;-156.062;-5.19937;-118.443;-0.687717;-13.4763;7.731;66.8433;
23.966;0.502027;-0.477925;-5.8833;-14.4923;8.8242;-1.22812;-75.3126;-5.19937;-156.173;-5.19937;-118.554;-0.700386;-13.4762;7.731;66.8849;
23.976;0.50135;-0.488561;-5.88033;-14.5176;8.84568;-1.22511;-75.4463;-5.19937;-156.284;-5.19937;-118.666;-0.713138;-13.4761;7.731;66.9266;
23.986;0.497491;-0.500385;-5.87748;-14.5421;8.86646;-1.22257;-75.5759;-5.19937;-156.396;-5.19937;-118.777;-0.725891;-13.476;7.731;66.9682;
23.996;0.481552;-0.510182;-5.8747;-14.5665;8.88673;-1.22035;-75.7041;-5.19937;-156.507;-5.19937;-118.888;-0.738643;-13.4759;7.731;67.0098;
24.006;0.468724;-0.525937;-5.8719;-14.5914;8.90664;-1.2188;-75.8345;-5.19937;-156.618;-5.19937;-118.999;-0.751396;-13.4758;7.731;67.0514;
24.016;0.458153;-0.540618;-5.86918;-14.616;8.9259;-1.2178;-75.9631;-5.19937;-156.729;-5.19937;-119.11;-0.763796;-13.4757;7.731;67.0931;
24.026;0.443452;-0.556234;-5.86648;-14.6408;8.94481;-1.21731;-76.0926;-5.19937;-156.84;-5.19937;-119.221;-0.776059;-13.4756;7.731;67.1347;
24.036;0.432459;-0.569589;-5.86376;-14.6662;8.96374;-1.21718;-76.2252;-5.19937;-156.951;-5.19937;-119.332;-0.788321;-13.4755;7.731;67.1763;
24.046;0.423012;-0.583633;-5.86117;-14.691;8.98166;-1.21756;-76.3538;-5.19937;-157.062;-5.19937;-119.444;-0.800583;-13.4754;7.731;67.218;
24.056;0.417824;-0.591771;-5.85875;-14.7146;8.99855;-1.21817;-76.4767;-5.19937;-157.173;-5.19937;-119.555;-0.812846;-13.4753;7.731;67.2596;
24.066;0.41178;-0.601327;-5.85611;-14.7409;9.01709;-1.21914;-76.6132;-5.19937;-157.285;-5.19937;-119.666;-0.825266;-13.4753;7.731;67.3013;
24.076;0.407643;-0.607895;-5.85351;-14.7672;9.03551;-1.22027;-76.7501;-5.19937;-157.396;-5.19937;-119.777;-0.837778;-13.4752;7.731;67.3429;
24.086;0.400647;-0.611616;-5.8511;-14.7923;9.05275;-1.22149;-76.88;-5.19937;-157.507;-5.19937;-119.888;-0.850291;-13.4751;7.731;67.3846;
24.096;0.397751;-0.609433;-5.8488;-14.8168;9.06941;-1.22255;-77.0068;-5.19937;-157.618;-5.19937;-120;-0.862804;-13.475;7.731;67.4263;
24.106;0.398433;-0.607776;-5.84648;-14.842;9.08656;-1.22352;-77.1375;-5.19937;-157.73;-5.19937;-120.111;-0.875316;-13.4749;7.731;67.468;
24.116;0.40345;-0.601348;-5.84414;-14.8682;9.10432;-1.22438;-77.2723;-5.19937;-157.841;-5.19937;-120.222;-0.887832;-13.4748;7.731;67.5096;
24.126;0.412958;-0.590718;-5.84187;-14.8941;9.12236;-1.22463;-77.4059;-5.19937;-157.952;-5.19937;-120.334;-0.90035;-13.4747;7.731;67.5514;
24.136;0.426156;-0.576134;-5.83971;-14.9194;9.14036;-1.22424;-77.5356;-5.19937;-158.064;-5.19937;-120.445;-0.912868;-13.4746;7.731;67.5931;
24.146;0.464928;-0.567499;-5.83763;-14.9443;9.15878;-1.22333;-77.6626;-5.19937;-158.175;-5.19937;-120.556;-0.925386;-13.4745;7.731;67.6348;
24.156;0.518549;-0.553192;-5.83553;-14.9699;9.17954;-1.22201;-77.7929;-5.19937;-158.286;-5.19937;-120.668;-0.937903;-13.4744;7.731;67.6765;
24.166;0.554419;-0.524892;-5.83351;-14.9952;9.20172;-1.21976;-77.9206;-5.19937;-158.396;-5.19937;-120.777;-0.950262;-13.4744;7.731;67.7176;
24.176;0.587647;-0.493874;-5.83151;-15.0209;9.22519;-1.2167;-78.0492;-5.19937;-158.505;-5.19937;-120.886;-0.962509;-13.4743;7.731;67.7584;
24.186;0.620895;-0.471778;-5.82956;-15.0462;9.24951;-1.21282;-78.1756;-5.19937;-158.614;-5.19937;-120.995;-0.974756;-13.4742;7.731;67.7992;
24.196;0.648728;-0.45285;-5.82761;-15.072;9.27534;-1.208;-78.3031;-5.19937;-158.723;-5.19937;-121.104;-0.987003;-13.4741;7.731;67.8399;
24.206;0.67399;-0.433087;-5.82565;-15.0985;9.30276;-1.20235;-78.4329;-5.19937;-158.831;-5.19937;-121.213;-0.99925;-13.474;7.731;67.8807;
24.216;0.689976;-0.421908;-5.82372;-15.1251;9.33089;-1.19606;-78.5615;-5.19937;-158.943;-5.19937;-121.324;-1.01179;-13.4739;7.731;67.9224;
24.226;0.715822;-0.392142;-5.82187;-15.1508;9.35884;-1.18936;-78.6853;-5.19937;-159.057;-5.19937;-121.438;-1.02457;-13.4738;7.731;67.965;
24.236;0.728134;-0.388476;-5.82001;-15.1772;9.38788;-1.18226;-78.8106;-5.19937;-159.17;-5.19937;-121.551;-1.03735;-13.4737;7.731;68.0076;
24.246;0.747079;-0.374721;-5.81812;-15.2044;9.41846;-1.17448;-78.9387;-5.19937;-159.284;-5.19937;-121.665;-1.05013;-13.4736;7.731;68.0502;
24.256;0.759;-0.371345;-5.81631;-15.2308;9.44856;-1.16677;-79.0618;-5.19937;-159.398;-5.19937;-121.779;-1.06291;-13.4735;7.731;68.0927;
24.266;0.774715;-0.364456;-5.81461;-15.2559;9.47745;-1.15944;-79.1779;-5.19937;-159.509;-5.19937;-121.89;-1.07548;-13.4735;7.731;68.1345;
24.2761;0.788801;-0.368986;-5.81275;-15.2838;9.50991;-1.15146;-79.3057;-5.19937;-159.62;-5.19937;-122.001;-1.08791;-13.4734;7.731;68.1759;
24.2861;0.801004;-0.366946;-5.81109;-15.309;9.53954;-1.14439;-79.4198;-5.19937;-159.73;-5.19937;-122.111;-1.10034;-13.4733;7.731;68.2173;
24.2961;0.80865;-0.373061;-5.80936;-15.3358;9.57135;-1.13697;-79.5405;-5.19937;-159.84;-5.19937;-122.222;-1.11277;-13.4732;7.731;68.2586;
24.3061;0.81301;-0.376026;-5.80764;-15.3628;9.60321;-1.13024;-79.6608;-5.19937;-159.951;-5.19937;-122.332;-1.1252;-13.4731;7.731;68.3;
24.3161;0.816279;-0.390603;-5.80589;-15.3906;9.63618;-1.12343;-79.7842;-5.19937;-160.062;-5.19937;-122.443;-1.13769;-13.473;7.731;68.3416;
24.3261;0.809;-0.403833;-5.80422;-15.4177;9.66819;-1.11732;-79.9035;-5.19937;-160.173;-5.19937;-122.555;-1.15022;-13.4729;7.731;68.3834;
24.3361;0.770815;-0.408775;-5.80258;-15.4447;9.69907;-1.11158;-80.0215;-5.19937;-160.285;-5.19937;-122.666;-1.16275;-13.4728;7.731;68.4251;
24.3461;0.744132;-0.415991;-5.80098;-15.4715;9.72839;-1.10606;-80.1384;-5.19937;-160.396;-5.19937;-122.778;-1.17528;-13.4727;7.731;68.4669;
24.3561;0.740051;-0.422329;-5.79942;-15.4984;9.75715;-1.10073;-80.2545;-5.19937;-160.508;-5.19937;-122.889;-1.18782;-13.4726;7.731;68.5086;
24.3661;0.747578;-0.419023;-5.79786;-15.5257;9.7864;-1.09546;-80.372;-5.19937;-160.619;-5.19937;-123;-1.20034;-13.4725;7.731;68.5503;
24.3761;0.757554;-0.419484;-5.79633;-15.5531;9.81584;-1.09011;-80.4886;-5.19937;-160.73;-5.19937;-123.111;-1.21285;-13.4725;7.731;68.5919;
24.3861;0.766881;-0.423784;-5.79487;-15.5796;9.84473;-1.08487;-80.6013;-5.19937;-160.841;-5.19937;-123.222;-1.22537;-13.4724;7.731;68.6335;
24.3961;0.757845;-0.417447;-5.79337;-15.6076;9.8752;-1.07941;-80.7188;-5.19937;-160.952;-5.19937;-123.333;-1.23788;-13.4723;7.731;68.6751;
24.4061;0.731124;-0.423123;-5.79192;-15.6352;9.90423;-1.07411;-80.8339;-5.19937;-161.063;-5.19937;-123.444;-1.2504;-13.4722;7.731;68.7167;
24.4161;0.732666;-0.420489;-5.7905;-15.6628;9.93274;-1.06885;-80.9478;-5.19937;-161.175;-5.19937;-123.556;-1.26292;-13.4721;7.731;68.7584;
24.4261;0.725464;-0.430658;-5.78907;-15.6913;9.9622;-1.06363;-81.0649;-5.19937;-161.286;-5.19937;-123.667;-1.27545;-13.472;7.731;68.8002;
24.4361;0.721075;-0.437092;-5.78775;-15.7184;9.98976;-1.05901;-81.175;-5.19937;-161.398;-5.19937;-123.779;-1.28798;-13.4719;7.731;68.842;
24.4461;0.725319;-0.438558;-5.78651;-15.7442;10.0159;-1.05483;-81.2791;-5.19937;-161.509;-5.19937;-123.891;-1.30051;-13.4718;7.731;68.8838;
24.4561;0.73613;-0.43158;-5.78508;-15.775;10.0474;-1.04976;-81.4026;-5.19937;-161.621;-5.19937;-124.002;-1.31304;-13.4717;7.731;68.9256;
24.4661;0.745301;-0.429474;-5.78383;-15.8025;10.0757;-1.04512;-81.512;-5.19937;-161.732;-5.19937;-124.113;-1.32553;-13.4716;7.731;68.9672;
24.4761;0.753495;-0.429615;-5.78259;-15.8307;10.1049;-1.04039;-81.6233;-5.19937;-161.843;-5.19937;-124.224;-1.33799;-13.4716;7.731;69.0087;
24.4861;0.745906;-0.429374;-5.78136;-15.8592;10.1345;-1.03557;-81.7349;-5.19937;-161.953;-5.19937;-124.335;-1.35046;-13.4715;7.731;69.0501;
24.4961;0.698784;-0.403051;-5.78018;-15.8874;10.1622;-1.03011;-81.8449;-5.19937;-162.064;-5.19937;-124.445;-1.36293;-13.4714;7.731;69.0916;
24.5061;0.70591;-0.399938;-5.779;-15.9164;10.1901;-1.02435;-81.9565;-5.19937;-162.175;-5.19937;-124.556;-1.37539;-13.4713;7.731;69.1331;
24.5161;0.719509;-0.389637;-5.77792;-15.9437;10.2168;-1.01882;-82.0611;-5.19937;-162.286;-5.19937;-124.667;-1.38786;-13.4712;7.731;69.1746;
24.5261;0.732916;-0.378366;-5.77678;-15.9732;10.2458;-1.01294;-82.1727;-5.19937;-162.397;-5.19937;-124.778;-1.40033;-13.4711;7.731;69.2162;
24.5361;0.74812;-0.368094;-5.77573;-16.0012;10.2739;-1.00674;-82.2778;-5.19937;-162.508;-5.19937;-124.889;-1.4128;-13.471;7.731;69.2577;
24.5461;0.759678;-0.37006;-5.77468;-16.0299;10.3031;-1.00007;-82.3848;-5.19937;-162.618;-5.19937;-125;-1.42527;-13.4709;7.731;69.2993;
24.5561;0.773312;-0.36222;-5.77365;-16.0588;10.3328;-0.993356;-82.491;-5.19937;-162.729;-5.19937;-125.111;-1.43774;-13.4708;7.731;69.3408;
24.5661;0.785637;-0.357392;-5.77264;-16.0881;10.3633;-0.98662;-82.5981;-5.19937;-162.841;-5.19937;-125.222;-1.45027;-13.4707;7.731;69.3825;
24.5761;0.799355;-0.352138;-5.77167;-16.1168;10.3936;-0.979643;-82.7015;-5.19937;-162.952;-5.19937;-125.334;-1.46284;-13.4707;7.731;69.4244;
24.5861;0.810803;-0.351708;-5.77069;-16.1465;10.4252;-0.972468;-82.8075;-5.19937;-163.064;-5.19937;-125.445;-1.47541;-13.4706;7.731;69.4662;
24.5961;0.810837;-0.382797;-5.76975;-16.1759;10.4567;-0.966228;-82.9117;-5.19937;-163.176;-5.19937;-125.557;-1.48798;-13.4705;7.731;69.508;
24.6061;0.840799;-0.324582;-5.76888;-16.2038;10.4871;-0.958693;-83.0094;-5.19937;-163.287;-5.19937;-125.669;-1.50055;-13.4704;7.731;69.5499;
24.6161;0.852361;-0.328673;-5.76799;-16.2332;10.5196;-0.951053;-83.1113;-5.19937;-163.399;-5.19937;-125.78;-1.51308;-13.4703;7.731;69.5916;
24.6261;0.863312;-0.329966;-5.76709;-16.2634;10.5533;-0.943481;-83.2149;-5.19937;-163.51;-5.19937;-125.891;-1.52559;-13.4702;7.731;69.6333;
24.6361;0.876526;-0.322486;-5.76627;-16.2918;10.5852;-0.93635;-83.3113;-5.19937;-163.621;-5.19937;-126.003;-1.53811;-13.4701;7.731;69.675;
24.6461;0.885196;-0.322058;-5.76541;-16.3224;10.6199;-0.92862;-83.4142;-5.19937;-163.733;-5.19937;-126.114;-1.55062;-13.47;7.731;69.7167;
24.6561;0.894757;-0.317327;-5.76461;-16.3519;10.6535;-0.921091;-83.512;-5.19937;-163.844;-5.19937;-126.225;-1.56313;-13.4699;7.731;69.7583;
24.6661;0.905087;-0.308318;-5.76383;-16.3812;10.6871;-0.913534;-83.6083;-5.19937;-163.955;-5.19937;-126.336;-1.57561;-13.4698;7.731;69.7999;
24.6762;0.906411;-0.30503;-5.76306;-16.4108;10.7211;-0.905801;-83.7044;-5.19937;-164.066;-5.19937;-126.447;-1.58808;-13.4697;7.731;69.8414;
24.6862;0.911579;-0.307866;-5.7623;-16.441;10.7559;-0.897962;-83.8015;-5.19937;-164.176;-5.19937;-126.558;-1.60054;-13.4697;7.731;69.8829;
24.6962;0.924652;-0.285902;-5.76157;-16.4708;10.7902;-0.890316;-83.8959;-5.19937;-164.287;-5.19937;-126.668;-1.61301;-13.4696;7.731;69.9244;
24.7062;1.29627;-0.37109;-5.76083;-16.5019;10.8348;-0.883977;-83.9938;-5.19937;-164.398;-5.19937;-126.779;-1.62547;-13.4695;7.731;69.9659;
24.7162;1.44284;-0.368469;-5.76013;-16.5325;10.8875;-0.878722;-84.0904;-5.19937;-164.509;-5.19937;-126.89;-1.63799;-13.4694;7.731;70.0075;
24.7262;1.46269;-0.349263;-5.75948;-16.5617;10.9391;-0.872824;-84.1819;-5.19937;-164.621;-5.19937;-127.002;-1.65053;-13.4693;7.731;70.0493;
24.7362;1.47163;-0.35093;-5.75881;-16.5928;10.9946;-0.866337;-84.2791;-5.19937;-164.732;-5.19937;-127.113;-1.66307;-13.4692;7.731;70.091;
24.7462;1.47766;-0.353568;-5.75816;-16.624;11.05;-0.859991;-84.3752;-5.19937;-164.844;-5.19937;-127.225;-1.67561;-13.4691;7.731;70.1328;
24.7562;1.48328;-0.353359;-5.75757;-16.6536;11.1026;-0.854096;-84.4656;-5.19937;-164.955;-5.19937;-127.336;-1.68816;-13.469;7.731;70.1746;
24.7662;1.48479;-0.357197;-5.75695;-16.6856;11.1593;-0.848097;-84.5621;-5.19937;-165.066;-5.19937;-127.447;-1.70065;-13.4689;7.731;70.2162;
24.7762;1.48865;-0.354373;-5.75637;-16.7167;11.2141;-0.842478;-84.6548;-5.19937;-165.177;-5.19937;-127.558;-1.71311;-13.4688;7.731;70.2577;
24.7862;1.49279;-0.35391;-5.75582;-16.7475;11.2682;-0.837006;-84.7456;-5.19937;-165.288;-5.19937;-127.669;-1.72556;-13.4688;7.731;70.2992;
24.7962;1.49517;-0.35862;-5.75528;-16.7787;11.3231;-0.831238;-84.8367;-5.19937;-165.399;-5.19937;-127.78;-1.73802;-13.4687;7.731;70.3407;
24.8062;1.49846;-0.356414;-5.75476;-16.8103;11.3783;-0.825464;-84.9274;-5.19937;-165.509;-5.19937;-127.891;-1.75048;-13.4686;7.731;70.3822;
24.8162;1.5013;-0.353857;-5.75427;-16.8419;11.4335;-0.819689;-85.0173;-5.19937;-165.621;-5.19937;-128.002;-1.76299;-13.4685;7.731;70.4239;
24.8262;1.50388;-0.348964;-5.75379;-16.8734;11.4881;-0.813821;-85.1055;-5.19937;-165.732;-5.19937;-128.113;-1.77554;-13.4684;7.731;70.4656;
24.8362;1.50533;-0.347541;-5.75331;-16.9075;11.5472;-0.807477;-85.2003;-5.19937;-165.844;-5.19937;-128.225;-1.78809;-13.4683;7.731;70.5074;
24.8462;1.50851;-0.33884;-5.75287;-16.9397;11.6028;-0.801382;-85.2884;-5.19937;-165.955;-5.19937;-128.336;-1.80064;-13.4682;7.731;70.5491;
24.8562;1.51007;-0.336191;-5.75245;-16.9722;11.6586;-0.795141;-85.3762;-5.19937;-166.067;-5.19937;-128.448;-1.81318;-13.4681;7.731;70.5909;
24.8662;1.51169;-0.331427;-5.75205;-17.0049;11.7145;-0.788717;-85.4633;-5.19937;-166.178;-5.19937;-128.559;-1.82569;-13.468;7.731;70.6325;
24.8762;1.515;-0.310624;-5.75169;-17.036;11.7675;-0.782785;-85.5454;-5.19937;-166.289;-5.19937;-128.67;-1.83818;-13.4679;7.731;70.6741;
24.8862;1.52469;-0.320762;-5.75133;-17.069;11.8235;-0.775974;-85.6311;-5.19937;-166.4;-5.19937;-128.781;-1.85067;-13.4679;7.731;70.7157;
24.8962;1.62774;-0.342422;-5.75099;-17.1015;11.881;-0.769926;-85.7148;-5.19937;-166.511;-5.19937;-128.892;-1.86315;-13.4678;7.731;70.7573;
24.9062;1.72916;-0.344126;-5.75067;-17.1345;11.9431;-0.764468;-85.7987;-5.19937;-166.622;-5.19937;-129.003;-1.87564;-13.4677;7.731;70.7988;
24.9162;1.73657;-0.339493;-5.75035;-17.1697;12.0103;-0.758383;-85.8872;-5.19937;-166.733;-5.19937;-129.114;-1.88812;-13.4676;7.731;70.8404;
24.9262;1.75698;-0.339613;-5.75007;-17.2035;12.0747;-0.752501;-85.971;-5.19937;-166.843;-5.19937;-129.225;-1.90059;-13.4675;7.731;70.8819;
24.9362;1.80556;-0.346813;-5.74981;-17.2373;12.1404;-0.746804;-86.054;-5.19937;-166.954;-5.19937;-129.336;-1.91306;-13.4674;7.731;70.9234;
24.9462;1.81394;-0.345528;-5.74957;-17.2712;12.2069;-0.741125;-86.1366;-5.19937;-167.065;-5.19937;-129.446;-1.92553;-13.4673;7.731;70.965;
24.9562;1.81767;-0.344964;-5.74936;-17.3037;12.2704;-0.735725;-86.2146;-5.19937;-167.176;-5.19937;-129.557;-1.938;-13.4672;7.731;71.0065;
24.9662;1.8202;-0.344902;-5.74916;-17.3393;12.3395;-0.730099;-86.299;-5.19937;-167.287;-5.19937;-129.669;-1.95064;-13.4671;7.731;71.0482;
24.9762;1.82337;-0.344154;-5.74898;-17.3739;12.4064;-0.724754;-86.3803;-5.19937;-167.399;-5.19937;-129.78;-1.9634;-13.467;7.731;71.09;
24.9862;1.82703;-0.343977;-5.74883;-17.4071;12.4704;-0.719453;-86.4574;-5.19937;-167.511;-5.19937;-129.892;-1.97615;-13.4669;7.731;71.1318;
24.9962;1.82931;-0.347428;-5.7487;-17.4417;12.537;-0.714126;-86.5368;-5.19937;-167.622;-5.19937;-130.004;-1.9889;-13.4669;7.731;71.1737;
25.0062;1.83084;-0.3555;-5.74859;-17.4778;12.606;-0.708758;-86.6186;-5.19937;-167.734;-5.19937;-130.115;-2.00165;-13.4668;7.731;71.2155;
25.0162;1.85295;-0.359352;-5.7485;-17.5125;12.6723;-0.703873;-86.6962;-5.19937;-167.845;-5.19937;-130.226;-2.01407;-13.4667;7.731;71.2571;
25.0262;1.88116;-0.362224;-5.74844;-17.5472;12.7392;-0.699251;-86.7731;-5.19937;-167.956;-5.19937;-130.337;-2.02637;-13.4666;7.731;71.2987;
25.0362;1.88757;-0.364558;-5.7484;-17.5843;12.8112;-0.694555;-86.8545;-5.19937;-168.067;-5.19937;-130.448;-2.03866;-13.4665;7.731;71.3402;
25.0462;1.88992;-0.36781;-5.74839;-17.6198;12.8797;-0.689981;-86.9314;-5.19937;-168.178;-5.19937;-130.559;-2.05096;-13.4664;7.731;71.3818;
25.0562;1.89174;-0.370497;-5.7484;-17.6552;12.9477;-0.685553;-87.0072;-5.19937;-168.289;-5.19937;-130.67;-2.06325;-13.4663;7.731;71.4233;
25.0662;1.89362;-0.370657;-5.74844;-17.6907;13.0155;-0.681257;-87.0822;-5.19937;-168.4;-5.19937;-130.781;-2.07566;-13.4662;7.731;71.4649;
25.0763;1.91324;-0.38238;-5.74851;-17.7268;13.0843;-0.677081;-87.158;-5.19937;-168.511;-5.19937;-130.892;-2.08813;-13.4661;7.731;71.5064;
25.0863;2.04716;-0.396342;-5.7486;-17.7631;13.157;-0.673516;-87.2331;-5.19937;-168.621;-5.19937;-131.003;-2.1006;-13.466;7.731;71.5479;
25.0963;2.06754;-0.400353;-5.74872;-17.7999;13.2323;-0.670094;-87.3087;-5.19937;-168.732;-5.19937;-131.113;-2.11307;-13.466;7.731;71.5895;
25.1063;2.0728;-0.39692;-5.74887;-17.8368;13.3078;-0.666668;-87.3839;-5.19937;-168.843;-5.19937;-131.224;-2.12554;-13.4659;7.731;71.631;
25.1163;2.07465;-0.403416;-5.74905;-17.8741;13.3838;-0.663302;-87.4592;-5.19937;-168.954;-5.19937;-131.336;-2.13805;-13.4658;7.731;71.6726;
25.1263;2.07645;-0.408343;-5.74926;-17.9114;13.4592;-0.660121;-87.5336;-5.19937;-169.066;-5.19937;-131.447;-2.15057;-13.4657;7.731;71.7143;
25.1363;2.06727;-0.417474;-5.7495;-17.9491;13.5352;-0.657259;-87.6083;-5.19937;-169.177;-5.19937;-131.558;-2.16309;-13.4656;7.731;71.7561;
25.1463;2.04265;-0.438592;-5.74978;-17.987;13.6104;-0.654819;-87.6828;-5.19937;-169.288;-5.19937;-131.67;-2.17561;-13.4655;7.731;71.7978;
25.1563;2.03731;-0.442826;-5.75009;-18.0251;13.6848;-0.652716;-87.7569;-5.19937;-169.4;-5.19937;-131.781;-2.18813;-13.4654;7.731;71.8395;
25.1663;2.04502;-0.463676;-5.75043;-18.0631;13.7588;-0.651257;-87.8306;-5.19937;-169.511;-5.19937;-131.892;-2.20063;-13.4653;7.731;71.8811;
25.1763;2.12337;-0.492571;-5.75082;-18.1013;13.8343;-0.650649;-87.9042;-5.19937;-169.622;-5.19937;-132.003;-2.21312;-13.4652;7.731;71.9226;
25.1863;2.172;-0.512264;-5.75124;-18.1397;13.9122;-0.650803;-87.9778;-5.19937;-169.733;-5.19937;-132.114;-2.22561;-13.4651;7.731;71.9642;
25.1963;2.1791;-0.521;-5.75171;-18.1791;13.9927;-0.65126;-88.0534;-5.19937;-169.844;-5.19937;-132.225;-2.23809;-13.4651;7.731;72.0058;
25.2063;2.182;-0.52712;-5.75225;-18.2195;14.0749;-0.651803;-88.1307;-5.19937;-169.955;-5.19937;-132.336;-2.25058;-13.465;7.731;72.0473;
25.2163;2.18467;-0.532974;-5.75281;-18.2589;14.1545;-0.652356;-88.2058;-5.19937;-170.066;-5.19937;-132.447;-2.26311;-13.4649;7.731;72.089;
25.2263;2.18789;-0.535928;-5.75342;-18.2984;14.2343;-0.652813;-88.2812;-5.19937;-170.177;-5.19937;-132.559;-2.27565;-13.4648;7.731;72.1308;
25.2363;2.11989;-0.527357;-5.75407;-18.3382;14.3132;-0.653115;-88.3565;-5.19937;-170.289;-5.19937;-132.67;-2.28819;-13.4647;7.731;72.1725;
25.2463;2.08798;-0.526078;-5.75474;-18.3763;14.3862;-0.652995;-88.4286;-5.19937;-170.4;-5.19937;-132.782;-2.30073;-13.4646;7.731;72.2143;
25.2563;2.08448;-0.529023;-5.75549;-18.4166;14.4623;-0.652811;-88.5041;-5.19937;-170.512;-5.19937;-132.893;-2.31328;-13.4645;7.731;72.2561;
25.2663;2.11676;-0.532171;-5.75627;-18.4565;14.538;-0.652539;-88.5788;-5.19937;-170.623;-5.19937;-133.004;-2.32579;-13.4644;7.731;72.2978;
25.2763;2.14582;-0.533284;-5.75712;-18.4976;14.6166;-0.65235;-88.6548;-5.19937;-170.734;-5.19937;-133.115;-2.33829;-13.4643;7.731;72.3394;
25.2863;2.15171;-0.532146;-5.75801;-18.5386;14.6954;-0.652051;-88.7304;-5.19937;-170.845;-5.19937;-133.227;-2.35079;-13.4642;7.731;72.381;
25.2963;2.15407;-0.529792;-5.75894;-18.5795;14.7736;-0.651587;-88.8051;-5.19937;-170.956;-5.19937;-133.338;-2.36328;-13.4641;7.731;72.4226;
25.3063;2.15558;-0.525675;-5.75991;-18.6202;14.8512;-0.65113;-88.8789;-5.19937;-171.067;-5.19937;-133.449;-2.37578;-13.4641;7.731;72.4642;
25.3163;2.15819;-0.520262;-5.76095;-18.6622;14.9309;-0.650279;-88.9546;-5.19937;-171.178;-5.19937;-133.56;-2.38826;-13.464;7.731;72.5058;
25.3263;2.16861;-0.520265;-5.76205;-18.7046;15.011;-0.649319;-89.0302;-5.19937;-171.289;-5.19937;-133.67;-2.40073;-13.4639;7.731;72.5473;
25.3363;2.19595;-0.516216;-5.76313;-18.7447;15.0873;-0.648219;-89.1014;-5.19937;-171.4;-5.19937;-133.781;-2.4132;-13.4638;7.731;72.5888;
25.3463;2.20431;-0.507996;-5.76431;-18.7871;15.168;-0.646882;-89.1759;-5.19937;-171.511;-5.19937;-133.892;-2.42568;-13.4637;7.731;72.6303;
25.3563;2.2083;-0.495624;-5.76552;-18.8291;15.2477;-0.645123;-89.2492;-5.19937;-171.622;-5.19937;-134.003;-2.43815;-13.4636;7.731;72.6718;
25.3663;2.21093;-0.488604;-5.76685;-18.8737;15.3321;-0.642773;-89.3263;-5.19937;-171.733;-5.19937;-134.114;-2.45065;-13.4635;7.731;72.7135;
25.3763;2.21382;-0.477896;-5.76817;-18.9167;15.4131;-0.640143;-89.4;-5.19937;-171.844;-5.19937;-134.226;-2.46317;-13.4634;7.731;72.7552;
25.3863;2.21641;-0.468222;-5.76947;-18.9579;15.4905;-0.637281;-89.47;-5.19937;-171.956;-5.19937;-134.337;-2.47569;-13.4633;7.731;72.7969;
25.3963;2.23559;-0.459533;-5.77086;-19.0009;15.5712;-0.634242;-89.5422;-5.19937;-172.067;-5.19937;-134.448;-2.48821;-13.4632;7.731;72.8387;
