Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.5252;2.19424;-0.434468;-4.70804;-17.09;16.5902;-0.706408;-85.208;-5.19937;-161.991;-5.19937;-124.372;18.4345;-9.65502;7.731;69.266;
24.5352;2.19403;-0.427828;-4.70604;-17.1392;16.6752;-0.698925;-85.2932;-5.19937;-162.102;-5.19937;-124.483;18.447;-9.65502;7.731;69.3077;
24.5452;2.20291;-0.387062;-4.70416;-17.1866;16.7567;-0.690895;-85.3741;-5.19937;-162.213;-5.19937;-124.594;18.4595;-9.65502;7.731;69.3493;
24.5552;2.24576;-0.377051;-4.70234;-17.2329;16.8369;-0.682753;-85.4519;-5.19937;-162.325;-5.19937;-124.706;18.472;-9.65502;7.731;69.391;
24.5652;2.25598;-0.409497;-4.70052;-17.2802;16.9196;-0.674128;-85.5299;-5.19937;-162.436;-5.19937;-124.817;18.4846;-9.65502;7.731;69.4328;
24.5752;2.26437;-0.361081;-4.69877;-17.3265;17.0004;-0.665466;-85.605;-5.19937;-162.547;-5.19937;-124.929;18.4971;-9.65502;7.731;69.4745;
24.5852;2.26497;-0.358106;-4.69699;-17.3744;17.0837;-0.656159;-85.6814;-5.19937;-162.659;-5.19937;-125.04;18.5096;-9.65502;7.731;69.5162;
24.5952;2.26132;-0.385633;-4.69524;-17.4221;17.1664;-0.647375;-85.7562;-5.19937;-162.77;-5.19937;-125.151;18.5221;-9.65502;7.731;69.558;
24.6052;2.26295;-0.369942;-4.69351;-17.4701;17.249;-0.638226;-85.8299;-5.19937;-162.881;-5.19937;-125.262;18.5346;-9.65502;7.731;69.5995;
24.6152;2.268;-0.329537;-4.69183;-17.5174;17.3301;-0.629037;-85.9013;-5.19937;-162.992;-5.19937;-125.373;18.5471;-9.65502;7.731;69.641;
24.6252;2.26635;-0.346783;-4.69016;-17.5653;17.4117;-0.620014;-85.9723;-5.19937;-163.103;-5.19937;-125.484;18.5596;-9.65502;7.731;69.6826;
24.6352;2.26567;-0.354786;-4.68845;-17.6151;17.4963;-0.610757;-86.0448;-5.19937;-163.214;-5.19937;-125.595;18.5721;-9.65502;7.731;69.7241;
24.6452;2.26039;-0.316028;-4.68682;-17.6633;17.5776;-0.601467;-86.1136;-5.19937;-163.325;-5.19937;-125.706;18.5846;-9.65502;7.731;69.7657;
24.6552;2.22538;-0.331996;-4.68518;-17.7124;17.6591;-0.591973;-86.1823;-5.19937;-163.436;-5.19937;-125.817;18.597;-9.65502;7.731;69.8073;
24.6652;2.22089;-0.311914;-4.68357;-17.7616;17.7398;-0.582583;-86.2499;-5.19937;-163.547;-5.19937;-125.928;18.6095;-9.65502;7.731;69.8489;
24.6752;2.21978;-0.309752;-4.68199;-17.8104;17.8194;-0.573769;-86.3157;-5.19937;-163.658;-5.19937;-126.039;18.622;-9.65502;7.731;69.8906;
24.6852;2.22026;-0.304271;-4.68041;-17.8602;17.9001;-0.565178;-86.3815;-5.19937;-163.769;-5.19937;-126.15;18.6346;-9.65502;7.731;69.9322;
24.6952;2.21991;-0.308865;-4.67884;-17.9103;17.9809;-0.556247;-86.4464;-5.19937;-163.88;-5.19937;-126.262;18.6471;-9.65502;7.731;69.9738;
24.7052;2.21403;-0.331054;-4.6773;-17.9604;18.0615;-0.547704;-86.5103;-5.19937;-163.992;-5.19937;-126.373;18.6596;-9.65501;7.731;70.0155;
24.7152;2.20827;-0.332448;-4.67577;-18.0108;18.1419;-0.539899;-86.5733;-5.19937;-164.103;-5.19937;-126.484;18.6721;-9.65501;7.731;70.0572;
24.7252;2.21023;-0.301608;-4.67427;-18.0613;18.2219;-0.531843;-86.6353;-5.19937;-164.215;-5.19937;-126.596;18.6846;-9.65501;7.731;70.099;
24.7352;2.21819;-0.332641;-4.67279;-18.1121;18.3021;-0.523872;-86.6965;-5.19937;-164.326;-5.19937;-126.707;18.6971;-9.65501;7.731;70.1407;
24.7452;2.24491;-0.302952;-4.67132;-18.1631;18.3832;-0.515544;-86.7571;-5.19937;-164.437;-5.19937;-126.818;18.7096;-9.65501;7.731;70.1824;
24.7552;2.25058;-0.307429;-4.66989;-18.2134;18.4633;-0.507669;-86.8157;-5.19937;-164.548;-5.19937;-126.93;18.7221;-9.65501;7.731;70.2241;
24.7652;2.25121;-0.312427;-4.66846;-18.2651;18.5452;-0.500022;-86.8748;-5.19937;-164.66;-5.19937;-127.041;18.7346;-9.65501;7.731;70.2657;
24.7752;2.25006;-0.325605;-4.66705;-18.3168;18.6268;-0.492791;-86.9327;-5.19937;-164.771;-5.19937;-127.152;18.7471;-9.65501;7.731;70.3074;
24.7852;2.25019;-0.325941;-4.66566;-18.3686;18.7082;-0.485691;-86.9899;-5.19937;-164.882;-5.19937;-127.263;18.7596;-9.65501;7.731;70.349;
24.7952;2.25181;-0.310609;-4.66428;-18.4211;18.7903;-0.478708;-87.0468;-5.19937;-164.993;-5.19937;-127.374;18.7721;-9.65501;7.731;70.3907;
24.8052;2.23079;-0.309542;-4.66293;-18.4734;18.8716;-0.47189;-87.1025;-5.19937;-165.105;-5.19937;-127.486;18.7846;-9.65501;7.731;70.4324;
24.8152;2.20475;-0.331393;-4.66159;-18.5265;18.9525;-0.465137;-87.158;-5.19937;-165.216;-5.19937;-127.597;18.7971;-9.65501;7.731;70.4741;
24.8252;2.19985;-0.327482;-4.6603;-18.5789;19.0316;-0.458697;-87.2119;-5.19937;-165.327;-5.19937;-127.709;18.8096;-9.65501;7.731;70.5158;
24.8352;2.19961;-0.318935;-4.65902;-18.6316;19.1108;-0.452542;-87.2653;-5.19937;-165.439;-5.19937;-127.82;18.8221;-9.65501;7.731;70.5576;
24.8452;2.201;-0.305351;-4.65775;-18.685;19.1907;-0.446263;-87.3185;-5.19937;-165.55;-5.19937;-127.931;18.8346;-9.65501;7.731;70.5993;
24.8552;2.20137;-0.283332;-4.65651;-18.7382;19.27;-0.439641;-87.3705;-5.19937;-165.661;-5.19937;-128.042;18.8471;-9.65501;7.731;70.6407;
24.8652;2.16939;-0.302674;-4.65528;-18.7922;19.3496;-0.432786;-87.4223;-5.19937;-165.771;-5.19937;-128.152;18.8596;-9.65501;7.731;70.6821;
24.8752;2.14643;-0.274866;-4.65407;-18.8464;19.428;-0.426094;-87.4734;-5.19937;-165.882;-5.19937;-128.263;18.8721;-9.65501;7.731;70.7234;
24.8852;2.1407;-0.273484;-4.65288;-18.9006;19.5056;-0.419208;-87.5233;-5.19937;-165.992;-5.19937;-128.373;18.8846;-9.65501;7.731;70.7648;
24.8952;2.12998;-0.267443;-4.65171;-18.955;19.583;-0.41252;-87.5725;-5.19937;-166.102;-5.19937;-128.484;18.8971;-9.65501;7.731;70.8062;
24.9052;2.12224;-0.258771;-4.65057;-19.0092;19.6594;-0.405813;-87.6204;-5.19937;-166.214;-5.19937;-128.595;18.9096;-9.65501;7.731;70.8479;
24.9152;2.12059;-0.251561;-4.64946;-19.0631;19.7349;-0.398977;-87.6672;-5.19937;-166.325;-5.19937;-128.707;18.9221;-9.65501;7.731;70.8897;
24.9252;2.12014;-0.243721;-4.64832;-19.1193;19.8133;-0.391866;-87.7149;-5.19937;-166.437;-5.19937;-128.818;18.9346;-9.65501;7.731;70.9314;
24.9352;2.11878;-0.248038;-4.64727;-19.1725;19.8871;-0.385356;-87.7589;-5.19937;-166.548;-5.19937;-128.93;18.9471;-9.65501;7.731;70.9732;
24.9452;2.11966;-0.236415;-4.64625;-19.2245;19.9591;-0.378478;-87.8012;-5.19937;-166.66;-5.19937;-129.041;18.9596;-9.65501;7.731;71.015;
24.9552;2.12027;-0.220735;-4.64512;-19.2836;20.0406;-0.370431;-87.8482;-5.19937;-166.771;-5.19937;-129.152;18.9721;-9.65501;7.731;71.0565;
24.9652;2.11221;-0.227397;-4.64406;-19.3397;20.1176;-0.362981;-87.8916;-5.19937;-166.882;-5.19937;-129.263;18.9846;-9.65501;7.731;71.0981;
24.9752;2.11228;-0.178684;-4.64301;-19.3958;20.194;-0.355111;-87.9339;-5.19937;-166.993;-5.19937;-129.374;18.9971;-9.65501;7.731;71.1397;
24.9853;2.10975;-0.207563;-4.64198;-19.4524;20.2707;-0.347448;-87.9755;-5.19937;-167.104;-5.19937;-129.485;19.0096;-9.65501;7.731;71.1812;
24.9953;2.1151;-0.101051;-4.64097;-19.5087;20.3467;-0.340674;-88.0158;-5.19937;-167.215;-5.19937;-129.596;19.0221;-9.65501;7.731;71.2228;
25.0053;2.10566;-0.131138;-4.63995;-19.5658;20.4235;-0.330819;-88.0557;-5.19937;-167.326;-5.19937;-129.707;19.0346;-9.65501;7.731;71.2644;
25.0153;2.10463;-0.112739;-4.63895;-19.6225;20.4993;-0.321288;-88.0938;-5.19937;-167.437;-5.19937;-129.818;19.0471;-9.65501;7.731;71.306;
25.0253;2.10548;-0.083478;-4.63795;-19.6797;20.5755;-0.311608;-88.131;-5.19937;-167.548;-5.19937;-129.929;19.0595;-9.65501;7.731;71.3476;
25.0353;2.10562;-0.0729605;-4.63696;-19.7365;20.6508;-0.301981;-88.1665;-5.19937;-167.659;-5.19937;-130.04;19.0721;-9.65501;7.731;71.3892;
25.0453;2.10387;-0.0818093;-4.63598;-19.7932;20.7257;-0.292304;-88.2005;-5.19937;-167.77;-5.19937;-130.151;19.0846;-9.65501;7.731;71.4308;
25.0553;2.09884;-0.0519278;-4.63494;-19.8534;20.8049;-0.281981;-88.2352;-5.19937;-167.881;-5.19937;-130.262;19.0971;-9.65501;7.731;71.4725;
25.0653;2.0967;-0.0303906;-4.63394;-19.9115;20.8807;-0.271933;-88.2672;-5.19937;-167.993;-5.19937;-130.374;19.1097;-9.65501;7.731;71.5142;
25.0753;2.09573;-0.0362442;-4.63299;-19.9669;20.9529;-0.262165;-88.2965;-5.19937;-168.104;-5.19937;-130.485;19.1222;-9.65501;7.731;71.5559;
25.0853;2.09684;0.0106035;-4.63195;-20.0273;21.0311;-0.251968;-88.3269;-5.19937;-168.215;-5.19937;-130.597;19.1347;-9.65501;7.731;71.5977;
25.0953;2.09593;-0.018201;-4.63095;-20.0854;21.1062;-0.241803;-88.3548;-5.19937;-168.327;-5.19937;-130.708;19.1472;-9.65501;7.731;71.6394;
25.1053;2.09586;-0.0177588;-4.62996;-20.1427;21.1799;-0.232047;-88.3811;-5.19937;-168.438;-5.19937;-130.819;19.1597;-9.65501;7.731;71.681;
25.1153;2.09721;0.0256983;-4.62893;-20.2019;21.2558;-0.221473;-88.407;-5.19937;-168.549;-5.19937;-130.93;19.1722;-9.65501;7.731;71.7226;
25.1253;2.09734;0.0330376;-4.62791;-20.2608;21.331;-0.210981;-88.4313;-5.19937;-168.66;-5.19937;-131.041;19.1847;-9.65501;7.731;71.7642;
25.1353;2.09747;0.0410274;-4.62686;-20.3204;21.4068;-0.200541;-88.4546;-5.19937;-168.771;-5.19937;-131.152;19.1971;-9.65501;7.731;71.8058;
25.1453;2.09316;0.0468279;-4.62578;-20.3817;21.4846;-0.189908;-88.4774;-5.19937;-168.882;-5.19937;-131.263;19.2096;-9.65501;7.731;71.8475;
25.1553;2.08911;0.0850249;-4.62472;-20.4414;21.5598;-0.179684;-88.4982;-5.19937;-168.993;-5.19937;-131.375;19.2221;-9.65501;7.731;71.8891;
25.1653;2.0877;0.0657323;-4.62364;-20.5012;21.6348;-0.169604;-88.5177;-5.19937;-169.104;-5.19937;-131.486;19.2346;-9.65501;7.731;71.9307;
25.1753;2.08756;0.0841008;-4.62254;-20.5618;21.7104;-0.159727;-88.5362;-5.19937;-169.215;-5.19937;-131.597;19.2471;-9.65501;7.731;71.9723;
25.1853;2.08747;0.0884598;-4.62145;-20.6216;21.7848;-0.15025;-88.5533;-5.19937;-169.327;-5.19937;-131.708;19.2596;-9.65501;7.731;72.0139;
25.1953;2.08754;0.100897;-4.62034;-20.6819;21.8596;-0.141011;-88.5695;-5.19937;-169.438;-5.19937;-131.819;19.2722;-9.65501;7.731;72.0555;
25.2053;2.08338;0.0796245;-4.6192;-20.7432;21.9354;-0.131916;-88.5848;-5.19937;-169.549;-5.19937;-131.93;19.2847;-9.65501;7.731;72.0971;
25.2153;2.07869;0.10183;-4.61806;-20.8041;22.0101;-0.123178;-88.5989;-5.19937;-169.659;-5.19937;-132.041;19.2972;-9.65501;7.731;72.1386;
25.2253;2.07736;0.0869658;-4.6169;-20.865;22.0845;-0.114849;-88.6121;-5.19937;-169.77;-5.19937;-132.152;19.3097;-9.65501;7.731;72.1802;
25.2353;2.07635;0.106546;-4.61571;-20.9274;22.1605;-0.106768;-88.6246;-5.19937;-169.881;-5.19937;-132.263;19.3222;-9.65501;7.731;72.2217;
25.2453;2.0694;0.0831502;-4.61452;-20.9891;22.2351;-0.098934;-88.6359;-5.19937;-169.992;-5.19937;-132.373;19.3347;-9.65501;7.731;72.2633;
25.2553;2.06739;0.0889404;-4.61334;-21.05;22.3084;-0.0917416;-88.6463;-5.19937;-170.103;-5.19937;-132.485;19.3472;-9.65501;7.731;72.3049;
25.2653;2.06711;0.111689;-4.61211;-21.1124;22.3832;-0.0840548;-88.6561;-5.19937;-170.215;-5.19937;-132.596;19.3597;-9.65501;7.731;72.3466;
25.2753;2.06687;0.0784506;-4.61087;-21.175;22.4581;-0.0770892;-88.6651;-5.19937;-170.326;-5.19937;-132.707;19.3722;-9.65501;7.731;72.3882;
25.2853;2.06717;0.121861;-4.60964;-21.2367;22.5316;-0.0703939;-88.6732;-5.19937;-170.437;-5.19937;-132.818;19.3847;-9.65501;7.731;72.4299;
25.2953;2.08179;0.121845;-4.60836;-21.3001;22.6069;-0.0634912;-88.6806;-5.19937;-170.548;-5.19937;-132.929;19.3972;-9.65501;7.731;72.4715;
25.3053;2.13858;0.119402;-4.60709;-21.3629;22.6826;-0.0567531;-88.6872;-5.19937;-170.659;-5.19937;-133.041;19.4097;-9.65501;7.731;72.5132;
25.3153;2.1736;0.119322;-4.60581;-21.4253;22.7595;-0.0503539;-88.6929;-5.19937;-170.771;-5.19937;-133.152;19.4222;-9.65501;7.731;72.5548;
25.3253;2.18223;0.120789;-4.6045;-21.4886;22.8379;-0.0441949;-88.6979;-5.19937;-170.882;-5.19937;-133.263;19.4347;-9.65501;7.731;72.5965;
25.3353;2.19079;0.125208;-4.60315;-21.5532;22.9178;-0.038303;-88.7022;-5.19937;-170.993;-5.19937;-133.374;19.4472;-9.65501;7.731;72.6382;
25.3453;2.20792;0.125941;-4.6018;-21.6172;22.9972;-0.0324483;-88.7058;-5.19937;-171.104;-5.19937;-133.486;19.4597;-9.65501;7.731;72.6799;
25.3553;2.2161;0.113892;-4.60046;-21.6801;23.0756;-0.0270219;-88.7086;-5.19937;-171.215;-5.19937;-133.597;19.4722;-9.65501;7.731;72.7215;
25.3653;2.21874;0.116595;-4.59905;-21.7455;23.1569;-0.0216656;-88.7108;-5.19937;-171.327;-5.19937;-133.708;19.4847;-9.65501;7.731;72.7631;
25.3753;2.22024;0.127917;-4.59765;-21.8102;23.237;-0.0164957;-88.7123;-5.19937;-171.438;-5.19937;-133.819;19.4972;-9.65501;7.731;72.8047;
25.3853;2.22153;0.128175;-4.59623;-21.8751;23.3173;-0.0113613;-88.7132;-5.19937;-171.549;-5.19937;-133.93;19.5097;-9.65501;7.731;72.8463;
25.3953;2.20997;0.118436;-4.59483;-21.9385;23.3953;-0.00684108;-88.7136;-5.19937;-171.66;-5.19937;-134.041;19.5222;-9.65501;7.731;72.888;
25.4053;2.1977;0.137104;-4.59338;-22.0034;23.4744;-0.00191228;-88.7133;-5.19937;-171.771;-5.19937;-134.152;19.5347;-9.65501;7.731;72.9295;
25.4153;2.1946;0.140434;-4.5919;-22.0694;23.5543;0.00291807;-88.7124;-5.19937;-171.882;-5.19937;-134.263;19.5472;-9.65501;7.731;72.9711;
25.4253;2.19428;0.144781;-4.59039;-22.1357;23.6341;0.00764556;-88.7109;-5.19937;-171.993;-5.19937;-134.374;19.5597;-9.65501;7.731;73.0126;
25.4353;2.19473;0.151554;-4.5889;-22.2007;23.7123;0.0122383;-88.7088;-5.19937;-172.104;-5.19937;-134.485;19.5722;-9.65501;7.731;73.0542;
25.4453;2.19507;0.165685;-4.58734;-22.2678;23.7925;0.0170161;-88.7061;-5.19937;-172.215;-5.19937;-134.596;19.5847;-9.65501;7.731;73.0957;
25.4553;2.19976;0.16574;-4.58579;-22.3342;23.8719;0.0215044;-88.7028;-5.19937;-172.326;-5.19937;-134.707;19.5972;-9.65501;7.731;73.1375;
25.4654;2.2102;0.178142;-4.58424;-22.3994;23.9497;0.025893;-88.699;-5.19937;-172.438;-5.19937;-134.819;19.6097;-9.65501;7.731;73.1793;
25.4754;2.21565;0.180828;-4.58266;-22.4655;24.0288;0.0303604;-88.6947;-5.19937;-172.549;-5.19937;-134.93;19.6222;-9.65501;7.731;73.221;
25.4854;2.21544;0.181158;-4.58104;-22.5325;24.1088;0.0345401;-88.6897;-5.19937;-172.661;-5.19937;-135.042;19.6347;-9.65501;7.731;73.2628;
25.4954;2.20987;0.178122;-4.57939;-22.5999;24.1888;0.0385904;-88.6841;-5.19937;-172.772;-5.19937;-135.153;19.6473;-9.65501;7.731;73.3046;
25.5054;2.20793;0.185749;-4.57772;-22.6674;24.2685;0.042544;-88.6781;-5.19937;-172.883;-5.19937;-135.264;19.6598;-9.65501;7.731;73.3462;
25.5154;2.20771;0.180563;-4.57606;-22.7339;24.3469;0.046334;-88.6717;-5.19937;-172.994;-5.19937;-135.375;19.6723;-9.65501;7.731;73.3878;
25.5254;2.20767;0.179937;-4.57432;-22.803;24.4279;0.0499718;-88.6646;-5.19937;-173.105;-5.19937;-135.486;19.6848;-9.65501;7.731;73.4294;
25.5354;2.2078;0.174675;-4.57257;-22.8712;24.5077;0.0531674;-88.6572;-5.19937;-173.216;-5.19937;-135.598;19.6973;-9.65501;7.731;73.471;
25.5454;2.20901;0.167324;-4.57081;-22.9396;24.5874;0.0559922;-88.6495;-5.19937;-173.327;-5.19937;-135.709;19.7098;-9.65501;7.731;73.5126;
25.5554;2.22169;0.160175;-4.56902;-23.0085;24.6678;0.0584721;-88.6415;-5.19937;-173.439;-5.19937;-135.82;19.7223;-9.65501;7.731;73.5543;
25.5654;2.22789;0.15076;-4.56723;-23.0769;24.7476;0.0604984;-88.6333;-5.19937;-173.55;-5.19937;-135.931;19.7348;-9.65501;7.731;73.596;
25.5754;2.23019;0.143748;-4.56543;-23.1451;24.8271;0.0621596;-88.625;-5.19937;-173.661;-5.19937;-136.043;19.7473;-9.65501;7.731;73.6377;
25.5854;2.23131;0.138842;-4.56359;-23.2142;24.9075;0.063557;-88.6166;-5.19937;-173.773;-5.19937;-136.154;19.7598;-9.65501;7.731;73.6794;
25.5954;2.23233;0.129983;-4.56172;-23.2839;24.9883;0.0646389;-88.608;-5.19937;-173.884;-5.19937;-136.265;19.7723;-9.65501;7.731;73.7211;
25.6054;2.2346;0.118366;-4.55988;-23.3522;25.0673;0.0653143;-88.5996;-5.19937;-173.995;-5.19937;-136.376;19.7848;-9.65501;7.731;73.7627;
25.6154;2.24604;0.0985587;-4.55798;-23.4219;25.1479;0.0655608;-88.5911;-5.19937;-174.106;-5.19937;-136.487;19.7973;-9.65501;7.731;73.8042;
25.6254;2.25317;0.0836883;-4.55607;-23.4921;25.2291;0.0651951;-88.5826;-5.19937;-174.217;-5.19937;-136.598;19.8098;-9.65501;7.731;73.8458;
25.6354;2.25635;0.0608976;-4.55415;-23.5622;25.3102;0.0644894;-88.5744;-5.19937;-174.328;-5.19937;-136.709;19.8223;-9.65501;7.731;73.8874;
25.6454;2.22138;0.0590306;-4.55219;-23.6335;25.3919;0.0630874;-88.5663;-5.19937;-174.439;-5.19937;-136.82;19.8348;-9.65501;7.731;73.929;
25.6554;2.19593;0.0357497;-4.55025;-23.7039;25.4711;0.061332;-88.5586;-5.19937;-174.55;-5.19937;-136.931;19.8473;-9.65501;7.731;73.9705;
25.6654;2.18784;0.00295171;-4.54828;-23.775;25.5502;0.0589625;-88.5512;-5.19937;-174.661;-5.19937;-137.042;19.8598;-9.65501;7.731;74.012;
25.6754;2.18533;0.000143605;-4.54632;-23.8462;25.6291;0.0558863;-88.5443;-5.19937;-174.772;-5.19937;-137.153;19.8723;-9.65501;7.731;74.0536;
25.6854;2.18518;-0.0352293;-4.54437;-23.9168;25.7069;0.0522369;-88.5381;-5.19937;-174.882;-5.19937;-137.264;19.8848;-9.65501;7.731;74.0951;
25.6954;2.18523;-0.0503574;-4.5424;-23.9885;25.7858;0.0480607;-88.5324;-5.19937;-174.993;-5.19937;-137.374;19.8972;-9.65501;7.731;74.1366;
25.7054;2.16574;-0.0851152;-4.54043;-24.0603;25.8644;0.0433551;-88.5274;-5.19937;-175.104;-5.19937;-137.486;19.9097;-9.65501;7.731;74.1782;
25.7154;2.14255;-0.0861164;-4.53847;-24.132;25.9416;0.0383129;-88.5232;-5.19937;-175.216;-5.19937;-137.597;19.9221;-9.65501;7.731;74.2199;
25.7254;2.13423;-0.131732;-4.53649;-24.2047;26.0191;0.0326617;-88.5198;-5.19937;-175.327;-5.19937;-137.708;19.9346;-9.65501;7.731;74.2615;
25.7354;2.13008;-0.136471;-4.53452;-24.2776;26.0964;0.0268196;-88.5173;-5.19937;-175.438;-5.19937;-137.819;19.9471;-9.65501;7.731;74.3032;
25.7454;2.12339;-0.185241;-4.5326;-24.3494;26.1721;0.0205743;-88.5156;-5.19937;-175.549;-5.19937;-137.93;19.9597;-9.65501;7.731;74.3448;
25.7554;2.11989;-0.218835;-4.53069;-24.4211;26.2474;0.0137138;-88.5149;-5.19937;-175.661;-5.19937;-138.042;19.9722;-9.65501;7.731;74.3866;
25.7654;2.11891;-0.237101;-4.52878;-24.4941;26.3236;0.00591745;-88.5153;-5.19937;-175.772;-5.19937;-138.153;19.9848;-9.65501;7.731;74.4283;
25.7754;2.11801;-0.260871;-4.52686;-24.5681;26.4008;-0.00226179;-88.5168;-5.19937;-175.883;-5.19937;-138.265;19.9973;-9.65501;7.731;74.47;
25.7854;2.11788;-0.266205;-4.52495;-24.6423;26.4778;-0.0104696;-88.5195;-5.19937;-175.995;-5.19937;-138.376;20.0098;-9.65501;7.731;74.5118;
25.7954;2.11601;-0.308723;-4.52309;-24.7162;26.5543;-0.0188991;-88.5234;-5.19937;-176.106;-5.19937;-138.487;20.0223;-9.65501;7.731;74.5535;
25.8054;2.10966;-0.305587;-4.52126;-24.79;26.6302;-0.0276604;-88.5285;-5.19937;-176.217;-5.19937;-138.599;20.0348;-9.65501;7.731;74.5952;
25.8154;2.10642;-0.33802;-4.51946;-24.8638;26.7059;-0.0365078;-88.5349;-5.19937;-176.329;-5.19937;-138.71;20.0473;-9.65501;7.731;74.6368;
25.8254;2.10385;-0.37708;-4.51771;-24.9369;26.7804;-0.045433;-88.5423;-5.19937;-176.44;-5.19937;-138.821;20.0598;-9.65501;7.731;74.6785;
25.8354;2.10362;-0.39667;-4.51596;-25.0112;26.856;-0.054813;-88.5511;-5.19937;-176.551;-5.19937;-138.932;20.0723;-9.65501;7.731;74.7201;
25.8454;2.10506;-0.374634;-4.51422;-25.0869;26.9328;-0.0638737;-88.5614;-5.19937;-176.662;-5.19937;-139.043;20.0848;-9.65501;7.731;74.7617;
25.8554;2.10351;-0.425305;-4.51254;-25.1622;27.0088;-0.0734533;-88.5729;-5.19937;-176.773;-5.19937;-139.154;20.0974;-9.65501;7.731;74.8034;
25.8654;2.10282;-0.448268;-4.51089;-25.2376;27.0849;-0.0828765;-88.5857;-5.19937;-176.884;-5.19937;-139.266;20.1099;-9.65501;7.731;74.845;
25.8754;2.10261;-0.469221;-4.50927;-25.3133;27.161;-0.0924318;-88.5997;-5.19937;-176.996;-5.19937;-139.377;20.1224;-9.65501;7.731;74.8867;
25.8854;2.10433;-0.442611;-4.50772;-25.3882;27.2361;-0.10138;-88.6149;-5.19937;-177.107;-5.19937;-139.488;20.1349;-9.65501;7.731;74.9283;
25.8954;2.10137;-0.48591;-4.50619;-25.4644;27.3123;-0.110734;-88.6316;-5.19937;-177.218;-5.19937;-139.599;20.1474;-9.65501;7.731;74.97;
25.9054;2.09568;-0.508624;-4.50473;-25.5398;27.3873;-0.119885;-88.6491;-5.19937;-177.329;-5.19937;-139.71;20.1598;-9.65501;7.731;75.0116;
25.9154;2.09303;-0.517515;-4.5033;-25.6155;27.4622;-0.12896;-88.6679;-5.19937;-177.44;-5.19937;-139.821;20.1723;-9.65501;7.731;75.0531;
25.9254;2.092;-0.523657;-4.50191;-25.6919;27.5377;-0.137584;-88.6882;-5.19937;-177.551;-5.19937;-139.932;20.1848;-9.65501;7.731;75.0947;
25.9355;2.09253;-0.525788;-4.50056;-25.7692;27.6137;-0.146136;-88.7097;-5.19937;-177.662;-5.19937;-140.043;20.1973;-9.65501;7.731;75.1363;
25.9455;2.09303;-0.530665;-4.49927;-25.8461;27.6892;-0.154349;-88.7322;-5.19937;-177.773;-5.19937;-140.154;20.2098;-9.65501;7.731;75.1779;
25.9555;2.09333;-0.535588;-4.49802;-25.9229;27.7644;-0.16203;-88.7555;-5.19937;-177.884;-5.19937;-140.265;20.2224;-9.65501;7.731;75.2195;
25.9655;2.09361;-0.549065;-4.49683;-26.0004;27.8401;-0.169854;-88.7801;-5.19937;-177.995;-5.19937;-140.377;20.2349;-9.65501;7.731;75.2612;
25.9755;2.09275;-0.56165;-4.49567;-26.0785;27.9162;-0.177511;-88.8059;-5.19937;-178.107;-5.19937;-140.488;20.2474;-9.65501;7.731;75.3028;
25.9855;2.09205;-0.572809;-4.49459;-26.1555;27.9909;-0.18462;-88.8321;-5.19937;-178.218;-5.19937;-140.599;20.2599;-9.65501;7.731;75.3445;
25.9955;2.08644;-0.581233;-4.49355;-26.2329;28.0658;-0.191812;-88.8593;-5.19937;-178.329;-5.19937;-140.71;20.2724;-9.65501;7.731;75.3861;
26.0055;2.08492;-0.5636;-4.49257;-26.311;28.141;-0.198458;-88.8877;-5.19937;-178.44;-5.19937;-140.821;20.2849;-9.65501;7.731;75.4277;
26.0155;2.08273;-0.590918;-4.49163;-26.3899;28.2166;-0.205345;-88.9172;-5.19937;-178.551;-5.19937;-140.932;20.2974;-9.65501;7.731;75.4692;
26.0255;2.08232;-0.596224;-4.49075;-26.4686;28.2919;-0.211906;-88.9474;-5.19937;-178.662;-5.19937;-141.043;20.3099;-9.65501;7.731;75.5108;
26.0355;2.08145;-0.611957;-4.48992;-26.5474;28.3671;-0.218326;-88.9784;-5.19937;-178.773;-5.19937;-141.154;20.3224;-9.65501;7.731;75.5523;
26.0455;2.08221;-0.607698;-4.48917;-26.6255;28.4414;-0.224333;-89.01;-5.19937;-178.884;-5.19937;-141.265;20.3349;-9.65501;7.731;75.5939;
26.0555;2.08094;-0.630102;-4.48846;-26.705;28.5168;-0.230245;-89.0429;-5.19937;-178.994;-5.19937;-141.376;20.3474;-9.65501;7.731;75.6354;
26.0655;2.08184;-0.626572;-4.48781;-26.7839;28.5915;-0.236113;-89.0763;-5.19937;-179.105;-5.19937;-141.486;20.3599;-9.65501;7.731;75.6769;
26.0755;2.08203;-0.630937;-4.48722;-26.8637;28.6667;-0.241774;-89.1107;-5.19937;-179.216;-5.19937;-141.597;20.3724;-9.65501;7.731;75.7185;
26.0855;2.08145;-0.641356;-4.48669;-26.9438;28.7422;-0.247026;-89.146;-5.19937;-179.327;-5.19937;-141.708;20.3849;-9.65501;7.731;75.76;
26.0955;2.08155;-0.650449;-4.48623;-27.0238;28.8173;-0.252322;-89.182;-5.19937;-179.438;-5.19937;-141.819;20.3974;-9.65501;7.731;75.8015;
