Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.7174;2.1138;1.81167;-7.6977;-42.7958;43.1264;0.41466;-92.3831;-5.19937;-28.1044;-5.19936;-13.4044;8.45509;-13.967;7.73098;28.2926;
14.7274;2.11789;1.81239;-7.70142;-42.9159;43.2034;0.412301;-92.2932;-5.19937;-28.181;-5.19936;-13.4976;8.46738;-13.9669;7.73098;28.3348;
14.7374;2.11579;1.81438;-7.70497;-43.0364;43.2806;0.410076;-92.2035;-5.19937;-28.2576;-5.19936;-13.5905;8.47967;-13.9667;7.73098;28.3768;
14.7474;2.10282;1.81685;-7.70804;-43.1453;43.35;0.408176;-92.1227;-5.19937;-28.3341;-5.19936;-13.6828;8.49196;-13.9666;7.73098;28.4185;
14.7574;0.828998;1.53864;-7.71122;-43.2642;43.3899;0.397323;-92.0361;-5.19937;-28.4105;-5.19936;-13.7752;8.50452;-13.9665;7.73098;28.4602;
14.7674;1.38785;1.9279;-7.71466;-43.4003;43.4345;0.394624;-91.9382;-5.19937;-28.487;-5.19936;-13.8676;8.51723;-13.9664;7.73098;28.5019;
14.7774;2.1262;2.04344;-7.71744;-43.5179;43.4983;0.397518;-91.8498;-5.19937;-28.5635;-5.19936;-13.96;8.52993;-13.9663;7.73098;28.5436;
14.7874;2.50892;-0.168444;-7.72016;-43.6395;43.5858;0.350868;-91.7534;-5.19937;-28.6403;-5.19936;-14.0523;8.54263;-13.9662;7.73098;28.5852;
14.7974;2.57567;-0.183337;-7.7228;-43.7609;43.6772;0.301648;-91.6579;-5.19937;-28.7174;-5.19936;-14.1446;8.55533;-13.9661;7.73098;28.6268;
14.8074;2.60111;-0.0642426;-7.72539;-43.8823;43.7696;0.255042;-91.5643;-5.19937;-28.7945;-5.19936;-14.2369;8.56789;-13.966;7.73098;28.6684;
14.8174;2.61191;0.0454613;-7.72799;-44.008;43.8659;0.210935;-91.4696;-5.19937;-28.8715;-5.19936;-14.3292;8.5804;-13.9658;7.73098;28.71;
14.8274;2.63168;0.216667;-7.73048;-44.132;43.9616;0.166053;-91.3788;-5.19937;-28.9486;-5.19936;-14.4215;8.5929;-13.9657;7.73098;28.7516;
14.8374;2.63482;0.279579;-7.73248;-44.2347;44.0411;0.135947;-91.306;-5.19937;-29.0263;-5.19936;-14.514;8.60541;-13.9656;7.73098;28.7932;
14.8474;4.89605;-0.189468;-7.73486;-44.3625;44.2408;0.105277;-91.216;-5.19937;-29.1046;-5.19936;-14.6068;8.61792;-13.9655;7.73098;28.835;
14.8575;5.0029;-0.583107;-7.73727;-44.4957;44.5195;0.0431062;-91.1165;-5.19937;-29.1829;-5.19936;-14.6995;8.63026;-13.9654;7.73098;28.8768;
14.8675;1.09291;2.99119;-7.73931;-44.6079;44.5556;0.00858486;-91.0433;-5.19937;-29.2612;-5.19936;-14.7923;8.64255;-13.9653;7.73098;28.9186;
14.8775;1.36762;4.3002;-7.74146;-44.7424;44.5996;0.109086;-90.9671;-5.19937;-29.3395;-5.19936;-14.885;8.65484;-13.9652;7.73098;28.9604;
14.8875;1.59469;3.66168;-7.74289;-44.8576;44.6507;0.188041;-90.9014;-5.19937;-29.418;-5.19936;-14.9775;8.66713;-13.9651;7.73098;29.002;
14.8975;1.63134;3.11064;-7.74413;-44.9838;44.7103;0.253945;-90.8283;-5.19937;-29.4967;-5.19936;-15.0697;8.67942;-13.965;7.73098;29.0436;
14.9075;1.64713;2.73989;-7.74502;-45.1034;44.7671;0.29893;-90.7574;-5.19937;-29.5755;-5.19936;-15.1618;8.69187;-13.9648;7.73098;29.0852;
14.9175;1.7045;2.44736;-7.74571;-45.2405;44.8338;0.335227;-90.674;-5.19937;-29.6542;-5.19936;-15.254;8.70439;-13.9647;7.73098;29.1268;
14.9275;1.7802;2.26565;-7.74608;-45.3589;44.8937;0.357641;-90.6005;-5.19937;-29.733;-5.19936;-15.3461;8.71692;-13.9646;7.73098;29.1684;
14.9375;1.85715;2.13789;-7.74625;-45.4824;44.9592;0.374349;-90.5226;-5.19937;-29.8122;-5.19936;-15.4382;8.72944;-13.9645;7.73098;29.21;
14.9475;1.91211;2.04758;-7.74623;-45.6023;45.0246;0.386663;-90.4463;-5.19937;-29.892;-5.19936;-15.5303;8.74196;-13.9644;7.73098;29.2518;
14.9575;1.93933;1.98784;-7.746;-45.726;45.0936;0.395824;-90.3667;-5.19937;-29.9718;-5.19936;-15.6223;8.75463;-13.9643;7.73099;29.2935;
14.9675;1.96621;1.94478;-7.74553;-45.8574;45.168;0.402788;-90.2815;-5.19937;-30.0516;-5.19936;-15.7144;8.76738;-13.9642;7.73099;29.3352;
14.9775;1.98478;1.91395;-7.74486;-45.9899;45.2436;0.407894;-90.1949;-5.19937;-30.1314;-5.19936;-15.8065;8.78012;-13.964;7.73099;29.3769;
14.9875;2.048;1.89378;-7.74412;-46.104;45.3099;0.411021;-90.1199;-5.19937;-30.2115;-5.19936;-15.898;8.79287;-13.9639;7.73099;29.4185;
14.9975;2.11605;1.88075;-7.74312;-46.2301;45.3857;0.413355;-90.0366;-5.19937;-30.2917;-5.19936;-15.9891;8.80561;-13.9638;7.73099;29.46;
15.0075;2.14872;1.87669;-7.74189;-46.3589;45.4648;0.414796;-89.951;-5.19937;-30.3719;-5.19936;-16.0802;8.81814;-13.9637;7.73099;29.5015;
15.0175;2.159;1.87324;-7.74048;-46.4877;45.5446;0.415568;-89.865;-5.19937;-30.4522;-5.19936;-16.1713;8.83062;-13.9636;7.73099;29.543;
15.0275;2.15487;1.86925;-7.73882;-46.6212;45.6272;0.415623;-89.7755;-5.19937;-30.5324;-5.19936;-16.2623;8.84309;-13.9635;7.73099;29.5845;
15.0375;2.14335;1.86854;-7.73705;-46.7478;45.7051;0.415059;-89.6903;-5.19937;-30.6133;-5.19936;-16.3533;8.85557;-13.9634;7.73099;29.6261;
15.0475;2.12463;1.8656;-7.73516;-46.8701;45.7796;0.413964;-89.6077;-5.19937;-30.6948;-5.19936;-16.4441;8.86804;-13.9633;7.73099;29.6679;
15.0576;2.09606;1.86153;-7.73299;-46.999;45.8572;0.412227;-89.5204;-5.19937;-30.7763;-5.19936;-16.535;8.88056;-13.9631;7.73099;29.7096;
15.0676;2.0743;1.85957;-7.73059;-47.1307;45.9355;0.409963;-89.4309;-5.19937;-30.8578;-5.19936;-16.6258;8.8931;-13.963;7.73099;29.7514;
15.0776;2.0608;1.86151;-7.72804;-47.2592;46.0109;0.407376;-89.3436;-5.19937;-30.9394;-5.19936;-16.7166;8.90564;-13.9629;7.73099;29.7931;
15.0876;2.05336;1.85873;-7.72543;-47.3822;46.0827;0.404546;-89.2599;-5.19937;-31.021;-5.19936;-16.8069;8.91817;-13.9628;7.73099;29.8348;
15.0976;2.04929;1.85794;-7.72251;-47.5111;46.1576;0.401245;-89.172;-5.19937;-31.1029;-5.19936;-16.8964;8.93071;-13.9627;7.73099;29.8763;
15.1076;2.0482;1.85699;-7.7193;-47.6447;46.235;0.397543;-89.081;-5.19937;-31.1848;-5.19936;-16.9858;8.94302;-13.9626;7.73099;29.9178;
15.1176;2.04464;1.86084;-7.71605;-47.772;46.3086;0.393867;-88.9943;-5.19937;-31.2667;-5.19936;-17.0753;8.95528;-13.9625;7.73099;29.9593;
15.1276;2.04563;1.86136;-7.71261;-47.8991;46.3819;0.390044;-88.9077;-5.19937;-31.3486;-5.19936;-17.1648;8.96753;-13.9624;7.73099;30.0009;
15.1376;2.04037;1.86502;-7.70894;-48.0286;46.4564;0.386082;-88.8196;-5.19937;-31.4304;-5.19936;-17.2532;8.97979;-13.9622;7.73099;30.0421;
15.1476;2.03332;1.86911;-7.70507;-48.1586;46.5308;0.382084;-88.7312;-5.19937;-31.512;-5.19936;-17.3404;8.99204;-13.9621;7.73099;30.0831;
15.1576;2.03304;1.8742;-7.70102;-48.2877;46.6045;0.378131;-88.6435;-5.19937;-31.5936;-5.19936;-17.4275;9.00448;-13.962;7.73099;30.1241;
15.1676;2.03554;1.88025;-7.69689;-48.4138;46.6763;0.374338;-88.558;-5.19937;-31.6752;-5.19936;-17.5147;9.017;-13.9619;7.73099;30.1651;
15.1776;2.03945;1.88565;-7.69282;-48.5334;46.7445;0.370821;-88.4769;-5.19937;-31.7568;-5.19936;-17.6019;9.02953;-13.9618;7.73099;30.206;
15.1876;2.04436;1.88904;-7.68827;-48.662;46.8179;0.367082;-88.3899;-5.19937;-31.8391;-5.19936;-17.6892;9.04205;-13.9617;7.73099;30.2472;
15.1976;2.04847;1.89569;-7.68338;-48.7946;46.8935;0.363268;-88.3003;-5.19937;-31.9232;-5.19936;-17.7769;9.05458;-13.9616;7.73099;30.289;
15.2076;2.00054;1.89512;-7.6782;-48.9292;46.9693;0.359463;-88.2095;-5.19937;-32.0072;-5.19936;-17.8646;9.06727;-13.9615;7.73099;30.3309;
15.2176;1.96581;1.90088;-7.67297;-49.0607;47.0417;0.355763;-88.1209;-5.19937;-32.0913;-5.19936;-17.9523;9.08004;-13.9613;7.73099;30.3727;
15.2276;1.94718;1.90421;-7.66733;-49.197;47.1157;0.351973;-88.0294;-5.19937;-32.1753;-5.19936;-18.0401;9.09281;-13.9612;7.73099;30.4145;
15.2376;1.93773;1.90473;-7.66155;-49.3322;47.1885;0.348171;-87.9388;-5.19937;-32.2601;-5.19936;-18.1276;9.10558;-13.9611;7.73099;30.4565;
15.2476;1.93719;1.90024;-7.65569;-49.464;47.2592;0.344383;-87.8506;-5.19937;-32.3458;-5.19936;-18.2147;9.11835;-13.961;7.73099;30.4987;
15.2577;1.93761;1.89884;-7.64968;-49.5955;47.3296;0.340596;-87.7631;-5.19937;-32.4315;-5.19936;-18.3019;9.13073;-13.9609;7.73099;30.5409;
15.2677;1.9377;1.89377;-7.6435;-49.7267;47.3998;0.336764;-87.676;-5.19937;-32.5172;-5.19936;-18.389;9.14294;-13.9608;7.73099;30.5832;
15.2777;1.93648;1.89478;-7.63729;-49.8544;47.4679;0.33304;-87.5915;-5.19937;-32.6029;-5.19936;-18.4762;9.15516;-13.9607;7.73099;30.6254;
15.2877;1.93755;1.87909;-7.63138;-49.9726;47.5309;0.329503;-87.5137;-5.19937;-32.6885;-5.19936;-18.5622;9.16738;-13.9606;7.73099;30.6674;
15.2977;1.93627;1.8766;-7.62459;-50.105;47.6013;0.325435;-87.427;-5.19937;-32.7742;-5.19936;-18.6469;9.17959;-13.9604;7.73099;30.7093;
15.3077;1.88983;1.87497;-7.61753;-50.2392;47.6721;0.321427;-87.3394;-5.19937;-32.8598;-5.19936;-18.7316;9.19216;-13.9603;7.73099;30.7511;
15.3177;1.61838;1.86774;-7.61047;-50.3697;47.7355;0.317537;-87.2548;-5.19937;-32.9454;-5.19936;-18.8164;9.20489;-13.9602;7.73099;30.7929;
15.3277;0.68501;1.85203;-7.60275;-50.5084;47.7758;0.313212;-87.1655;-5.19937;-33.0311;-5.19936;-18.9011;9.21762;-13.9601;7.73099;30.8347;
15.3377;0.217439;1.82848;-7.59506;-50.6434;47.7918;0.308687;-87.0792;-5.19937;-33.1167;-5.19936;-18.9847;9.23035;-13.96;7.73099;30.8764;
15.3477;-0.112775;1.80921;-7.58695;-50.7822;47.7938;0.303708;-86.991;-5.19937;-33.2024;-5.19936;-19.0671;9.24309;-13.9599;7.73099;30.9178;
15.3577;-0.176764;1.7957;-7.57894;-50.916;47.7886;0.298923;-86.9065;-5.19937;-33.288;-5.19936;-19.1496;9.2532;-13.9598;7.73099;30.9593;
15.3677;-0.183728;1.78601;-7.5709;-51.0474;47.7827;0.294209;-86.824;-5.19937;-33.3736;-5.19936;-19.232;9.26221;-13.9597;7.73099;31.0008;
15.3777;-0.186613;1.77801;-7.56269;-51.1788;47.7766;0.289534;-86.7418;-5.19937;-33.4593;-5.19936;-19.3145;9.27123;-13.9596;7.73099;31.0422;
15.3877;-0.187218;1.7595;-7.555;-51.2994;47.7709;0.285151;-86.6667;-5.19937;-33.5456;-5.19936;-19.3965;9.28024;-13.9595;7.73099;31.0838;
15.3977;-0.188568;1.75761;-7.54577;-51.4412;47.7642;0.279951;-86.5788;-5.19937;-33.6328;-5.19936;-19.4782;9.28925;-13.9595;7.73099;31.1257;
15.4077;-0.186566;1.73437;-7.53755;-51.5647;47.7583;0.275326;-86.5027;-5.19937;-33.7199;-5.19936;-19.5598;9.3009;-13.9594;7.73099;31.1675;
15.4177;-0.185136;1.72446;-7.5279;-51.7073;47.7516;0.269931;-86.4152;-5.19937;-33.807;-5.19936;-19.6414;9.3132;-13.9592;7.73099;31.2093;
15.4277;-0.182904;1.7141;-7.51865;-51.841;47.7454;0.264836;-86.3336;-5.19937;-33.8941;-5.19936;-19.7231;9.32551;-13.9591;7.73099;31.2511;
15.4377;-0.180486;1.70099;-7.51015;-51.9618;47.7398;0.260243;-86.2604;-5.19937;-33.9814;-5.19936;-19.8038;9.33781;-13.959;7.73099;31.2928;
15.4477;-0.178541;1.69595;-7.50041;-52.0976;47.7335;0.255137;-86.1787;-5.19937;-34.0688;-5.19936;-19.8836;9.35011;-13.9589;7.73099;31.3345;
15.4578;-0.17578;1.68079;-7.49023;-52.2371;47.7272;0.249996;-86.0954;-5.19937;-34.1562;-5.19936;-19.9634;9.3621;-13.9556;7.73099;31.3761;
15.4678;-0.172516;1.66156;-7.4799;-52.3764;47.721;0.244835;-86.0129;-5.19937;-34.2437;-5.19936;-20.0431;9.37396;-13.951;7.73099;31.4177;
15.4778;-0.169858;1.6458;-7.47038;-52.5022;47.7155;0.240319;-85.9393;-5.19937;-34.3311;-5.19936;-20.1229;9.38581;-13.9464;7.73099;31.4593;
15.4878;-0.16733;1.62693;-7.46016;-52.6352;47.7097;0.23554;-85.8621;-5.19937;-34.4187;-5.19936;-20.2019;9.39767;-13.9418;7.73099;31.5009;
15.4978;-0.165809;1.61792;-7.44985;-52.7673;47.704;0.230869;-85.7863;-5.19937;-34.5066;-5.19936;-20.2801;9.40952;-13.9371;7.73099;31.5424;
15.5078;-0.164248;1.6027;-7.44027;-52.8883;47.6989;0.226677;-85.7176;-5.19937;-34.5945;-5.19936;-20.3582;9.41892;-13.9293;7.73099;31.5839;
15.5178;-0.160965;1.56379;-7.42995;-53.0168;47.6935;0.222185;-85.6456;-5.19937;-34.6823;-5.19936;-20.4364;9.42768;-13.9207;7.73099;31.6254;
15.5278;-0.158871;1.53517;-7.41863;-53.1555;47.6878;0.217126;-85.5689;-5.19937;-34.7702;-5.19936;-20.5145;9.43645;-13.9121;7.73099;31.6669;
15.5378;-0.156816;1.50327;-7.4078;-53.2863;47.6824;0.21221;-85.4976;-5.19937;-34.8578;-5.19936;-20.5916;9.44522;-13.9035;7.73099;31.7081;
15.5478;-0.154526;1.46832;-7.39712;-53.4137;47.6772;0.207246;-85.4291;-5.19937;-34.9452;-5.19936;-20.6674;9.45398;-13.8949;7.73099;31.7491;
15.5578;-0.152705;1.42631;-7.38495;-53.5567;47.6715;0.201144;-85.3536;-5.19937;-35.0326;-5.19936;-20.7433;9.46079;-13.8846;7.73099;31.7901;
15.5678;-0.149854;1.38003;-7.37387;-53.6853;47.6664;0.195348;-85.2872;-5.19937;-35.12;-5.19936;-20.8191;9.46679;-13.8736;7.73099;31.831;
15.5778;-0.148689;1.34903;-7.36252;-53.8155;47.6613;0.189243;-85.2211;-5.19937;-35.2074;-5.19936;-20.895;9.47279;-13.8626;7.73099;31.872;
15.5878;-0.122633;1.27132;-7.35115;-53.9445;47.6566;0.182606;-85.1572;-5.19937;-35.2957;-5.19936;-20.9709;9.47879;-13.8516;7.73099;31.9132;
15.5978;-0.0775078;1.20907;-7.33946;-54.0756;47.6533;0.174887;-85.094;-5.19937;-35.3852;-5.19936;-21.0468;9.4848;-13.8406;7.73099;31.9549;
15.6078;-0.0272094;1.14425;-7.32689;-54.2151;47.6515;0.16627;-85.0288;-5.19937;-35.4748;-5.19936;-21.1227;9.48936;-13.8288;7.73099;31.9966;
15.6178;0.0166701;1.07562;-7.31582;-54.3367;47.6515;0.15793;-84.9739;-5.19937;-35.5644;-5.19936;-21.1986;9.49335;-13.8167;7.73099;32.0382;
15.6278;0.0637631;1.00675;-7.30365;-54.4694;47.6531;0.148126;-84.9162;-5.19937;-35.6539;-5.19936;-21.2746;9.49735;-13.8046;7.73099;32.0799;
15.6378;0.109377;0.9737;-7.29118;-54.604;47.6565;0.137894;-84.8603;-5.19937;-35.7444;-5.19936;-21.3505;9.50134;-13.7925;7.73099;32.1219;
15.6478;0.163812;0.852605;-7.27765;-54.749;47.6622;0.12604;-84.8034;-5.19937;-35.836;-5.19936;-21.4265;9.50534;-13.7804;7.731;32.1642;
15.6579;0.210689;0.781239;-7.26547;-54.8785;47.6689;0.115413;-84.7553;-5.19937;-35.9276;-5.19936;-21.5025;9.50819;-13.7684;7.731;32.2065;
15.6679;0.251669;0.738843;-7.25412;-54.9986;47.6765;0.105622;-84.7133;-5.19937;-36.0193;-5.19936;-21.5784;9.5108;-13.7564;7.731;32.2489;
15.6779;0.301319;0.622489;-7.24059;-55.1409;47.6874;0.0921579;-84.667;-5.19937;-36.1109;-5.19936;-21.6544;9.5134;-13.7444;7.731;32.2912;
15.6879;0.343652;0.537002;-7.22915;-55.2606;47.6981;0.0816949;-84.6313;-5.19937;-36.2021;-5.19936;-21.7292;9.51601;-13.7325;7.731;32.3332;
15.6979;0.390967;0.463012;-7.21633;-55.3942;47.7116;0.069951;-84.5946;-5.19937;-36.2927;-5.19936;-21.8028;9.51862;-13.7205;7.731;32.3748;
15.7079;0.52337;0.398381;-7.20365;-55.5259;47.7276;0.0586089;-84.5617;-5.19937;-36.3834;-5.19936;-21.8765;9.52066;-13.7082;7.731;32.4164;
15.7179;0.738724;0.339931;-7.18963;-55.6709;47.7529;0.0468523;-84.5298;-5.19937;-36.4741;-5.19936;-21.9501;9.52248;-13.6958;7.731;32.458;
15.7279;0.929779;0.29229;-7.17681;-55.8031;47.7834;0.0369269;-84.5042;-5.19937;-36.5648;-5.19936;-22.0237;9.52429;-13.6835;7.731;32.4996;
15.7379;1.09341;0.224962;-7.16407;-55.9342;47.8198;0.0277322;-84.4821;-5.19937;-36.6558;-5.19936;-22.0969;9.52611;-13.6711;7.731;32.5412;
15.7479;1.23425;0.175758;-7.15234;-56.0549;47.8578;0.0198036;-84.4644;-5.19937;-36.7471;-5.19936;-22.1695;9.52793;-13.6587;7.731;32.5828;
15.7579;1.58157;0.137676;-7.13927;-56.189;47.9089;0.0119948;-84.448;-5.19937;-36.8384;-5.19936;-22.2422;9.52217;-13.6488;7.731;32.6244;
15.7679;2.40843;0.100068;-7.12498;-56.3355;47.9868;0.0048151;-84.4337;-5.19937;-36.9297;-5.19936;-22.3149;9.51341;-13.6399;7.731;32.666;
15.7779;3.5436;0.0814067;-7.11228;-56.4655;48.0935;-0.000182675;-84.4238;-5.19937;-37.021;-5.19936;-22.3876;9.50465;-13.6309;7.731;32.7077;
15.7879;3.94505;0.0601202;-7.10044;-56.5868;48.2177;-0.00363042;-84.4169;-5.19937;-37.1127;-5.19936;-22.4599;9.49588;-13.622;7.731;32.7493;
15.7979;4.02297;0.0374729;-7.08764;-56.7178;48.3586;-0.00628525;-84.4117;-5.19937;-37.2046;-5.19936;-22.5318;9.48712;-13.613;7.731;32.7909;
15.8079;4.03433;0.0189611;-7.07371;-56.8603;48.5128;-0.00798518;-84.4085;-5.19937;-37.2966;-5.19936;-22.6036;9.47631;-13.6068;7.731;32.8326;
15.8179;4.02862;-0.00817446;-7.05944;-57.0062;48.6703;-0.00881679;-84.4073;-5.19937;-37.3885;-5.19936;-22.6755;9.46468;-13.6015;7.731;32.8742;
15.8279;3.89899;-0.032865;-7.04622;-57.1415;48.8149;-0.00903947;-84.4078;-5.19937;-37.4804;-5.19936;-22.7474;9.45306;-13.5963;7.731;32.9158;
15.8379;2.5576;-0.0718804;-7.03314;-57.2752;48.9255;-0.00944342;-84.4098;-5.19937;-37.5727;-5.19936;-22.8189;9.44144;-13.5911;7.731;32.9575;
15.8479;1.63965;-0.102543;-7.02039;-57.4058;48.9946;-0.0102391;-84.4124;-5.19937;-37.6654;-5.19936;-22.8902;9.42982;-13.5859;7.731;32.9992;
15.858;1.16434;-0.132445;-7.00664;-57.5466;49.0451;-0.0112792;-84.4162;-5.19937;-37.7581;-5.19936;-22.9614;9.41796;-13.5825;7.731;33.0409;
15.868;1.00518;-0.159476;-6.99521;-57.6638;49.0784;-0.0123508;-84.4201;-5.19937;-37.8508;-5.19936;-23.0327;9.40604;-13.5796;7.731;33.0827;
15.878;0.942996;-0.191239;-6.98079;-57.8119;49.1161;-0.0140394;-84.426;-5.19937;-37.9435;-5.19936;-23.1039;9.39412;-13.5767;7.731;33.1244;
15.888;0.972463;-0.224081;-6.96884;-57.9348;49.1472;-0.0157346;-84.4318;-5.19937;-38.0364;-5.19936;-23.1747;9.3822;-13.5738;7.731;33.166;
15.898;1.0487;-0.260356;-6.95549;-58.0723;49.1843;-0.0180403;-84.4391;-5.19937;-38.1293;-5.19936;-23.2451;9.37029;-13.5709;7.731;33.2076;
15.908;1.07111;-0.300067;-6.94235;-58.2079;49.2224;-0.0207183;-84.4472;-5.19937;-38.2223;-5.19936;-23.3155;9.35803;-13.5689;7.731;33.2492;
15.918;1.07488;-0.337118;-6.92765;-58.36;49.2657;-0.0245871;-84.4574;-5.19937;-38.3153;-5.19936;-23.3859;9.34564;-13.5671;7.731;33.2908;
15.928;1.06399;-0.411842;-6.91464;-58.495;49.304;-0.0288802;-84.4677;-5.19937;-38.4083;-5.19936;-23.4563;9.33325;-13.5654;7.731;33.3324;
15.938;1.04793;-0.448669;-6.90261;-58.6201;49.3389;-0.033628;-84.4783;-5.19937;-38.5018;-5.19936;-23.5265;9.32086;-13.5636;7.731;33.3741;
15.948;1.03704;-0.494347;-6.88996;-58.7521;49.3753;-0.0396454;-84.4906;-5.19937;-38.5957;-5.19936;-23.5966;9.30847;-13.5619;7.731;33.4159;
15.958;1.03282;-0.587799;-6.87686;-58.8894;49.4128;-0.047093;-84.505;-5.19937;-38.6896;-5.19936;-23.6667;9.29589;-13.5606;7.731;33.4577;
15.968;1.02439;-0.636857;-6.86328;-59.0323;49.4516;-0.0551801;-84.522;-5.19937;-38.7835;-5.19936;-23.7367;9.28323;-13.5595;7.731;33.4994;
15.978;1.01443;-0.718384;-6.85062;-59.1663;49.4877;-0.0634545;-84.5395;-5.19937;-38.8774;-5.19936;-23.8068;9.27057;-13.5585;7.731;33.5412;
15.988;0.989878;-0.775878;-6.83802;-59.3003;49.5232;-0.0723461;-84.559;-5.19937;-38.9712;-5.19936;-23.8764;9.2579;-13.5574;7.731;33.5828;
15.998;0.971058;-0.779685;-6.82489;-59.4407;49.5594;-0.0814747;-84.5817;-5.19937;-39.0648;-5.19936;-23.9454;9.24524;-13.5563;7.731;33.6243;
16.008;0.962908;-0.860953;-6.81098;-59.5907;49.5974;-0.0909635;-84.6088;-5.19937;-39.1585;-5.19936;-24.0144;9.23286;-13.5555;7.731;33.6657;
16.018;0.959141;-0.925937;-6.79846;-59.7266;49.6317;-0.0993885;-84.6354;-5.19937;-39.2521;-5.19936;-24.0834;9.22057;-13.5549;7.731;33.7071;
16.028;0.958946;-0.97938;-6.78595;-59.8632;49.6661;-0.107934;-84.6644;-5.19937;-39.3458;-5.19936;-24.1524;9.20828;-13.5542;7.731;33.7485;
16.038;0.958344;-1.01531;-6.77471;-59.987;49.6973;-0.115332;-84.693;-5.19937;-39.4401;-5.19936;-24.2215;9.19599;-13.5536;7.731;33.7901;
16.048;0.933066;-1.04473;-6.76097;-60.1395;49.7353;-0.123603;-84.7308;-5.19937;-39.5351;-5.19936;-24.2907;9.1837;-13.5529;7.731;33.8319;
16.0581;0.903899;-1.07334;-6.74856;-60.2785;49.7686;-0.130314;-84.7675;-5.19937;-39.63;-5.19936;-24.3599;9.17113;-13.5524;7.731;33.8737;
16.0681;0.896546;-1.11438;-6.73633;-60.4167;49.8012;-0.136214;-84.8062;-5.19937;-39.725;-5.19936;-24.429;9.15846;-13.552;7.731;33.9155;
16.0781;0.897099;-1.14997;-6.72424;-60.5547;49.8336;-0.141842;-84.8471;-5.19937;-39.82;-5.19936;-24.4982;9.14579;-13.5515;7.731;33.9573;
16.0881;0.898209;-1.1798;-6.71226;-60.6927;49.866;-0.146509;-84.8899;-5.19937;-39.9151;-5.19936;-24.5672;9.13311;-13.5511;7.731;33.999;
16.0981;0.900697;-1.19655;-6.70041;-60.8306;49.8985;-0.150341;-84.9345;-5.19937;-40.0104;-5.19936;-24.6358;9.12044;-13.5506;7.731;34.0407;
16.1081;0.903018;-1.2098;-6.68856;-60.9697;49.9313;-0.153281;-84.9811;-5.19937;-40.1057;-5.19936;-24.7045;9.10784;-13.5503;7.731;34.0825;
16.1181;0.897071;-1.21835;-6.67735;-61.103;49.9627;-0.155097;-85.0273;-5.19937;-40.201;-5.19936;-24.7732;9.09526;-13.55;7.731;34.1242;
16.1281;0.893627;-1.22482;-6.66542;-61.2461;49.9962;-0.156148;-85.0781;-5.19937;-40.2963;-5.19936;-24.8419;9.08268;-13.5497;7.731;34.1659;
16.1381;0.875649;-1.2275;-6.65391;-61.3858;50.0286;-0.156302;-85.1288;-5.19937;-40.3916;-5.19936;-24.9103;9.0701;-13.5494;7.731;34.2075;
16.1481;0.856852;-1.22587;-6.64305;-61.5187;50.0586;-0.155685;-85.1777;-5.19937;-40.4868;-5.19936;-24.9783;9.05753;-13.5491;7.731;34.249;
16.1581;0.851425;-1.22376;-6.63141;-61.6631;50.0908;-0.154341;-85.2316;-5.19937;-40.5821;-5.19936;-25.0464;9.04501;-13.5489;7.731;34.2905;
16.1681;0.849979;-1.21586;-6.62071;-61.7972;50.1206;-0.15248;-85.2821;-5.19937;-40.6774;-5.19936;-25.1144;9.03251;-13.5487;7.731;34.332;
16.1781;0.849981;-1.20159;-6.60971;-61.9367;50.1515;-0.149837;-85.3348;-5.19937;-40.7727;-5.19936;-25.1825;9.02001;-13.5484;7.731;34.3735;
16.1881;0.85081;-1.17975;-6.59884;-62.0758;50.1823;-0.146865;-85.3875;-5.19937;-40.8685;-5.19936;-25.2506;9.00752;-13.5482;7.731;34.4151;
16.1981;0.828329;-1.16945;-6.58813;-62.2146;50.2127;-0.143189;-85.4399;-5.19937;-40.9648;-5.19936;-25.3188;8.99502;-13.548;7.731;34.4569;
16.2081;0.806637;-1.16318;-6.57802;-62.3469;50.2407;-0.139542;-85.4897;-5.19937;-41.0611;-5.19936;-25.387;8.98271;-13.5478;7.731;34.4986;
16.2181;0.799963;-1.15662;-6.56808;-62.4784;50.2681;-0.135858;-85.5389;-5.19937;-41.1574;-5.19936;-25.4551;8.97044;-13.5477;7.731;34.5403;
16.2281;0.798869;-1.1307;-6.55762;-62.6181;50.2971;-0.131619;-85.5908;-5.19937;-41.2537;-5.19936;-25.5233;8.95817;-13.5475;7.731;34.5821;
16.2381;0.78452;-1.11815;-6.54715;-62.7597;50.3263;-0.127307;-85.6427;-5.19937;-41.35;-5.19936;-25.5913;8.94591;-13.5473;7.731;34.6237;
16.2481;0.766763;-1.11538;-6.53665;-62.9034;50.355;-0.122976;-85.6947;-5.19937;-41.4464;-5.19936;-25.659;8.93364;-13.5472;7.731;34.6653;
16.2582;0.762072;-1.10706;-6.52596;-63.0511;50.3843;-0.118782;-85.7475;-5.19937;-41.5428;-5.19936;-25.7268;8.9212;-13.547;7.731;34.7069;
16.2682;0.761369;-1.08931;-6.51596;-63.191;50.4119;-0.114948;-85.7969;-5.19937;-41.6392;-5.19936;-25.7945;8.90869;-13.5469;7.731;34.7485;
