Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.8142;1.2872;-0.0641613;-2.74314;-34.6332;31.6508;-0.0227745;-88.3566;-5.19937;-121.129;-5.19936;-83.5098;13.7707;-9.65807;7.731;53.7555;
20.8242;1.28989;-0.0653943;-2.74081;-34.7169;31.6949;-0.0231512;-88.36;-5.19937;-121.238;-5.19936;-83.6189;13.7835;-9.65802;7.731;53.7964;
20.8342;1.29148;-0.0700847;-2.73829;-34.8073;31.7426;-0.0236612;-88.3637;-5.19937;-121.347;-5.19936;-83.728;13.7963;-9.65798;7.731;53.8373;
20.8442;1.29284;-0.0751812;-2.73582;-34.8959;31.7893;-0.0242751;-88.3674;-5.19937;-121.456;-5.19936;-83.8371;13.809;-9.65793;7.731;53.8781;
20.8542;1.28823;-0.0772225;-2.73354;-34.9785;31.8328;-0.0249058;-88.371;-5.19937;-121.565;-5.19936;-83.9462;13.8216;-9.65789;7.731;53.919;
20.8642;1.25148;-0.0822348;-2.73102;-35.0698;31.88;-0.0256574;-88.3751;-5.19937;-121.675;-5.19936;-84.0559;13.8341;-9.65786;7.731;53.9601;
20.8742;1.22981;-0.0887037;-2.72853;-35.1604;31.9256;-0.0265124;-88.3794;-5.19937;-121.788;-5.19936;-84.1691;13.8466;-9.65782;7.731;54.0025;
20.8842;1.22322;-0.0953601;-2.72601;-35.2524;31.9713;-0.0275585;-88.3838;-5.19937;-121.901;-5.19936;-84.2823;13.8591;-9.65778;7.731;54.0449;
20.8943;1.22179;-0.100825;-2.72364;-35.339;32.0142;-0.0286065;-88.3882;-5.19937;-122.014;-5.19936;-84.3956;13.8716;-9.65775;7.731;54.0873;
20.9043;1.22147;-0.10433;-2.7213;-35.4251;32.0568;-0.0296429;-88.3927;-5.19937;-122.128;-5.19936;-84.5088;13.8839;-9.65772;7.731;54.1297;
20.9143;1.22142;-0.107989;-2.71875;-35.5196;32.1034;-0.0308531;-88.3978;-5.19937;-122.24;-5.19936;-84.6217;13.8962;-9.65768;7.731;54.172;
20.9243;1.24807;-0.111581;-2.71658;-35.5998;32.1433;-0.0318912;-88.4024;-5.19937;-122.351;-5.19936;-84.7325;13.9084;-9.65765;7.731;54.2135;
20.9343;1.26659;-0.117129;-2.71423;-35.6875;32.1878;-0.033089;-88.4076;-5.19937;-122.462;-5.19936;-84.8433;13.9207;-9.65762;7.731;54.2551;
20.9443;1.28382;-0.117682;-2.71182;-35.7779;32.2342;-0.0342523;-88.4131;-5.19937;-122.573;-5.19936;-84.9542;13.9329;-9.65759;7.731;54.2966;
20.9543;1.31868;-0.124656;-2.70927;-35.874;32.2844;-0.0355703;-88.4191;-5.19937;-122.684;-5.19936;-85.065;13.9454;-9.65756;7.731;54.3381;
20.9643;1.33429;-0.125269;-2.70681;-35.967;32.3339;-0.0368127;-88.4252;-5.19937;-122.794;-5.19936;-85.1757;13.9579;-9.65753;7.731;54.3795;
20.9743;1.33825;-0.129407;-2.70447;-36.056;32.3816;-0.0380097;-88.4312;-5.19937;-122.904;-5.19936;-85.2853;13.9704;-9.6575;7.731;54.4206;
20.9843;1.3396;-0.132683;-2.70212;-36.146;32.4299;-0.0392076;-88.4375;-5.19937;-123.014;-5.19936;-85.3949;13.9829;-9.65747;7.731;54.4617;
20.9943;1.34009;-0.135403;-2.69996;-36.229;32.4743;-0.0403149;-88.4434;-5.19937;-123.123;-5.19936;-85.5045;13.9955;-9.65745;7.731;54.5027;
21.0043;1.34038;-0.134934;-2.69767;-36.3177;32.5217;-0.0414452;-88.4499;-5.19937;-123.233;-5.19936;-85.6141;14.0081;-9.65742;7.731;54.5438;
21.0143;1.37157;-0.137613;-2.69529;-36.4104;32.5716;-0.042601;-88.4568;-5.19937;-123.343;-5.19936;-85.724;14.0209;-9.65739;7.731;54.5849;
21.0243;1.39598;-0.141978;-2.69279;-36.5083;32.6256;-0.0438157;-88.4643;-5.19937;-123.454;-5.19936;-85.8352;14.0336;-9.65736;7.731;54.6266;
21.0343;1.40426;-0.142342;-2.6905;-36.5986;32.6759;-0.0448683;-88.4714;-5.19937;-123.565;-5.19936;-85.9464;14.0463;-9.65734;7.731;54.6683;
21.0443;1.40886;-0.144421;-2.68821;-36.6895;32.7266;-0.0458683;-88.4787;-5.19937;-123.676;-5.19936;-86.0576;14.059;-9.65731;7.731;54.7099;
21.0543;1.43525;-0.142844;-2.68594;-36.7798;32.7775;-0.0467923;-88.486;-5.19937;-123.788;-5.19936;-86.1688;14.0716;-9.65728;7.731;54.7516;
21.0643;1.44817;-0.144836;-2.68368;-36.8708;32.8293;-0.0476916;-88.4935;-5.19937;-123.899;-5.19936;-86.2802;14.084;-9.65726;7.731;54.7933;
21.0743;1.45359;-0.143677;-2.6814;-36.9629;32.8821;-0.0484938;-88.5013;-5.19937;-124.012;-5.19936;-86.3928;14.0964;-9.65723;7.731;54.8355;
21.0843;1.45604;-0.146845;-2.67917;-37.0534;32.9339;-0.0492314;-88.509;-5.19937;-124.124;-5.19936;-86.5054;14.1089;-9.65721;7.731;54.8777;
21.0943;1.45756;-0.144799;-2.67691;-37.146;32.987;-0.049938;-88.5169;-5.19937;-124.237;-5.19936;-86.618;14.1213;-9.65718;7.731;54.9198;
21.1043;1.45394;-0.143584;-2.6747;-37.2368;33.039;-0.0505214;-88.5248;-5.19937;-124.349;-5.19936;-86.7306;14.1339;-9.65716;7.731;54.962;
21.1143;1.38626;-0.144075;-2.67263;-37.3229;33.0869;-0.0510367;-88.5324;-5.19937;-124.462;-5.19936;-86.843;14.1464;-9.65713;7.731;55.0041;
21.1243;1.32248;-0.143498;-2.67029;-37.4205;33.1384;-0.0515593;-88.541;-5.19937;-124.573;-5.19936;-86.9546;14.1589;-9.65711;7.731;55.0459;
21.1343;1.30468;-0.1429;-2.66806;-37.5139;33.1863;-0.0519758;-88.5493;-5.19937;-124.685;-5.19936;-87.0661;14.1715;-9.65708;7.731;55.0877;
21.1443;1.29852;-0.142555;-2.66599;-37.6013;33.2307;-0.0523183;-88.5571;-5.19937;-124.796;-5.19936;-87.1776;14.184;-9.65706;7.731;55.1294;
21.1543;1.29609;-0.142288;-2.66375;-37.6965;33.2789;-0.0526487;-88.5656;-5.19937;-124.908;-5.19936;-87.2891;14.1964;-9.65704;7.731;55.1712;
21.1643;1.29557;-0.141942;-2.66156;-37.7904;33.3262;-0.0529331;-88.5741;-5.19937;-125.019;-5.19936;-87.4004;14.2086;-9.65701;7.731;55.2129;
21.1743;1.307;-0.139761;-2.6594;-37.8836;33.3733;-0.0531334;-88.5825;-5.19937;-125.13;-5.19936;-87.5111;14.2209;-9.65699;7.731;55.2544;
21.1843;1.31984;-0.14024;-2.65728;-37.9753;33.4201;-0.0532896;-88.5908;-5.19937;-125.241;-5.19936;-87.6219;14.2332;-9.65696;7.731;55.2959;
21.1943;1.32384;-0.140491;-2.65532;-38.0609;33.464;-0.0534303;-88.5985;-5.19937;-125.351;-5.19936;-87.7326;14.2454;-9.65694;7.731;55.3373;
21.2043;1.32492;-0.135935;-2.65306;-38.1601;33.5149;-0.0535155;-88.6075;-5.19937;-125.462;-5.19936;-87.8433;14.2581;-9.65692;7.731;55.3788;
21.2143;1.32444;-0.137247;-2.65091;-38.2552;33.5636;-0.0535104;-88.6161;-5.19937;-125.573;-5.19936;-87.9541;14.2709;-9.65689;7.731;55.4203;
21.2243;1.3238;-0.136832;-2.64882;-38.348;33.611;-0.0534983;-88.6244;-5.19937;-125.684;-5.19936;-88.0657;14.2836;-9.65687;7.731;55.4621;
21.2343;1.32317;-0.136647;-2.64672;-38.4423;33.6591;-0.0534658;-88.6329;-5.19937;-125.796;-5.19936;-88.1772;14.2964;-9.65684;7.731;55.5039;
21.2443;1.32273;-0.136882;-2.64464;-38.5357;33.7067;-0.053446;-88.6413;-5.19937;-125.908;-5.19936;-88.2888;14.3092;-9.65682;7.731;55.5457;
21.2543;1.32262;-0.133535;-2.64257;-38.6298;33.7545;-0.0532961;-88.6497;-5.19937;-126.019;-5.19936;-88.4004;14.3216;-9.6568;7.731;55.5875;
21.2643;1.31953;-0.134553;-2.64052;-38.7236;33.8021;-0.0531871;-88.6581;-5.19937;-126.13;-5.19936;-88.5116;14.3338;-9.65677;7.731;55.6292;
21.2743;1.31487;-0.1318;-2.6385;-38.8164;33.8489;-0.0530073;-88.6664;-5.19937;-126.24;-5.19936;-88.6209;14.3461;-9.65675;7.731;55.6701;
21.2843;1.31315;-0.132148;-2.63648;-38.9094;33.8957;-0.0528187;-88.6746;-5.19937;-126.349;-5.19936;-88.7301;14.3583;-9.65673;7.731;55.711;
21.2943;1.30439;-0.130832;-2.6345;-39.0017;33.9419;-0.0526364;-88.6827;-5.19937;-126.458;-5.19936;-88.8394;14.3705;-9.65671;7.731;55.752;
21.3043;1.28208;-0.131827;-2.63254;-39.0935;33.9871;-0.052461;-88.6908;-5.19937;-126.568;-5.19936;-88.9487;14.3831;-9.65668;7.731;55.7929;
21.3143;1.27363;-0.129214;-2.63041;-39.194;34.036;-0.0522063;-88.6996;-5.19937;-126.677;-5.19936;-89.0586;14.3958;-9.65666;7.731;55.8341;
21.3243;1.27136;-0.1297;-2.6286;-39.2797;34.0775;-0.0519829;-88.7071;-5.19937;-126.791;-5.19936;-89.1718;14.4085;-9.65664;7.731;55.8765;
21.3343;1.27072;-0.12786;-2.62661;-39.3746;34.1233;-0.0517098;-88.7153;-5.19937;-126.904;-5.19936;-89.285;14.4212;-9.65661;7.731;55.9189;
21.3443;1.27063;-0.125929;-2.62447;-39.4773;34.1729;-0.051377;-88.7241;-5.19937;-127.017;-5.19936;-89.3982;14.434;-9.65659;7.731;55.9613;
21.3543;1.2707;-0.124431;-2.6225;-39.5724;34.2187;-0.0510007;-88.7322;-5.19937;-127.13;-5.19936;-89.5115;14.4465;-9.65656;7.731;56.0037;
21.3643;1.25941;-0.123314;-2.62055;-39.6677;34.2643;-0.0505984;-88.7403;-5.19937;-127.243;-5.19936;-89.6237;14.459;-9.65654;7.731;56.0458;
21.3743;1.25261;-0.120993;-2.6186;-39.7631;34.3096;-0.0502023;-88.7483;-5.19937;-127.352;-5.19936;-89.733;14.4715;-9.65652;7.731;56.0867;
21.3843;1.24996;-0.122106;-2.61665;-39.8588;34.3548;-0.0498084;-88.7563;-5.19937;-127.461;-5.19936;-89.8423;14.484;-9.6565;7.731;56.1276;
21.3944;1.24897;-0.119059;-2.61472;-39.9545;34.3999;-0.0494166;-88.7642;-5.19937;-127.57;-5.19936;-89.9516;14.4966;-9.65647;7.731;56.1686;
21.4044;1.24851;-0.120199;-2.61281;-40.0497;34.4447;-0.0490166;-88.772;-5.19937;-127.68;-5.19936;-90.0609;14.5089;-9.65645;7.731;56.2095;
21.4144;1.24806;-0.117337;-2.61103;-40.1389;34.4865;-0.0485829;-88.7793;-5.19937;-127.79;-5.19936;-90.1707;14.5213;-9.65643;7.731;56.2507;
21.4244;1.24033;-0.115052;-2.60901;-40.2412;34.5344;-0.0481114;-88.7875;-5.19937;-127.902;-5.19936;-90.2833;14.5336;-9.6564;7.731;56.2929;
21.4344;1.23077;-0.115341;-2.60714;-40.3361;34.5784;-0.0476548;-88.795;-5.19937;-128.015;-5.19936;-90.396;14.5459;-9.65638;7.731;56.335;
21.4444;1.22259;-0.115118;-2.60541;-40.4244;34.619;-0.0472407;-88.802;-5.19937;-128.127;-5.19936;-90.5086;14.5582;-9.65636;7.731;56.3772;
21.4544;1.21015;-0.111563;-2.6034;-40.5274;34.6658;-0.0466689;-88.81;-5.19937;-128.24;-5.19936;-90.6212;14.5708;-9.65634;7.731;56.4194;
21.4644;1.20588;-0.10981;-2.60167;-40.617;34.7062;-0.0461376;-88.8169;-5.19937;-128.352;-5.19936;-90.7336;14.5835;-9.65631;7.731;56.4615;
21.4744;1.20403;-0.107914;-2.59968;-40.7203;34.7527;-0.0455191;-88.8248;-5.19937;-128.463;-5.19936;-90.8445;14.5962;-9.65629;7.731;56.5031;
21.4844;1.20341;-0.107145;-2.59777;-40.82;34.7974;-0.0449311;-88.8322;-5.19937;-128.574;-5.19936;-90.9554;14.6089;-9.65627;7.731;56.5446;
21.4944;1.20322;-0.103956;-2.59592;-40.9171;34.8409;-0.0443288;-88.8394;-5.19937;-128.685;-5.19936;-91.0663;14.6216;-9.65624;7.731;56.5861;
21.5044;1.20315;-0.102073;-2.59421;-41.0079;34.8815;-0.0437857;-88.846;-5.19937;-128.796;-5.19936;-91.1772;14.6342;-9.65622;7.731;56.6277;
21.5144;1.20315;-0.0995997;-2.59231;-41.1086;34.9265;-0.0431989;-88.8533;-5.19937;-128.907;-5.19936;-91.2881;14.6467;-9.6562;7.731;56.6692;
21.5244;1.20312;-0.101368;-2.59045;-41.2079;34.9709;-0.0426124;-88.8603;-5.19937;-129.018;-5.19936;-91.3992;14.6592;-9.65617;7.731;56.7109;
21.5344;1.20318;-0.100029;-2.58865;-41.3048;35.014;-0.0420491;-88.8671;-5.19937;-129.129;-5.19936;-91.5103;14.6718;-9.65615;7.731;56.7525;
21.5444;1.20114;-0.0969681;-2.58693;-41.3973;35.0552;-0.0414483;-88.8735;-5.19937;-129.24;-5.19936;-91.6215;14.6843;-9.65613;7.731;56.7941;
21.5544;1.19617;-0.0955258;-2.58511;-41.4963;35.0991;-0.0408275;-88.8802;-5.19937;-129.351;-5.19936;-91.7326;14.6968;-9.6561;7.731;56.8357;
21.5644;1.19384;-0.092665;-2.58343;-41.588;35.1395;-0.0402696;-88.8863;-5.19937;-129.463;-5.19936;-91.8438;14.7093;-9.65608;7.731;56.8774;
21.5744;1.19306;-0.0945624;-2.58149;-41.6945;35.1864;-0.0396546;-88.8933;-5.19937;-129.574;-5.19936;-91.955;14.7218;-9.65606;7.731;56.9191;
21.5844;1.19294;-0.0925428;-2.57974;-41.7912;35.2288;-0.039091;-88.8996;-5.19937;-129.685;-5.19936;-92.0663;14.7343;-9.65604;7.731;56.9607;
21.5944;1.19304;-0.0889739;-2.57798;-41.8887;35.2716;-0.0384934;-88.9059;-5.19937;-129.796;-5.19936;-92.1775;14.7468;-9.65601;7.731;57.0024;
21.6044;1.19317;-0.0882651;-2.57636;-41.9789;35.3112;-0.0379378;-88.9115;-5.19937;-129.908;-5.19936;-92.2888;14.7593;-9.65599;7.731;57.0441;
21.6144;1.25445;-0.0896045;-2.57444;-42.0862;35.3591;-0.0373369;-88.9182;-5.19937;-130.019;-5.19936;-92.3997;14.7718;-9.65597;7.731;57.0856;
21.6244;1.32152;-0.0874812;-2.57271;-42.1839;35.4055;-0.0367819;-88.9241;-5.19937;-130.128;-5.19936;-92.5091;14.7843;-9.65594;7.731;57.1266;
21.6344;1.3472;-0.0885344;-2.57096;-42.2824;35.4536;-0.036291;-88.9301;-5.19937;-130.237;-5.19936;-92.6185;14.7968;-9.65592;7.731;57.1676;
21.6444;1.3568;-0.0858477;-2.56925;-42.3799;35.5018;-0.0357624;-88.9359;-5.19937;-130.347;-5.19936;-92.7278;14.8093;-9.6559;7.731;57.2085;
21.6544;1.36078;-0.0864167;-2.5675;-42.4795;35.5512;-0.0352792;-88.9417;-5.19937;-130.456;-5.19936;-92.8372;14.8218;-9.65588;7.731;57.2495;
21.6644;1.36196;-0.0839623;-2.56579;-42.5778;35.6;-0.0347689;-88.9473;-5.19937;-130.566;-5.19936;-92.9471;14.8343;-9.65585;7.731;57.2907;
21.6744;1.34855;-0.0850166;-2.56407;-42.6772;35.649;-0.0343144;-88.953;-5.19937;-130.679;-5.19936;-93.0604;14.8468;-9.65583;7.731;57.3331;
21.6844;1.33814;-0.0823144;-2.56236;-42.7762;35.6973;-0.033818;-88.9585;-5.19937;-130.792;-5.19936;-93.1737;14.8593;-9.65581;7.731;57.3756;
21.6944;1.32433;-0.0820922;-2.56067;-42.8742;35.7446;-0.0333763;-88.9639;-5.19937;-130.906;-5.19936;-93.2869;14.8718;-9.65578;7.731;57.418;
21.7044;1.28549;-0.081406;-2.559;-42.9719;35.7908;-0.0329509;-88.9692;-5.19937;-131.019;-5.19936;-93.4002;14.8843;-9.65576;7.731;57.4604;
21.7144;1.26645;-0.0771786;-2.55723;-43.0764;35.8389;-0.0324458;-88.9748;-5.19937;-131.132;-5.19936;-93.5131;14.8968;-9.65574;7.731;57.5027;
21.7244;1.2603;-0.0786937;-2.55555;-43.175;35.8839;-0.0319685;-88.9801;-5.19937;-131.243;-5.19936;-93.6239;14.9093;-9.65571;7.731;57.5442;
21.7344;1.25854;-0.0774021;-2.55399;-43.268;35.9262;-0.0315235;-88.9849;-5.19937;-131.353;-5.19936;-93.7347;14.9218;-9.65569;7.731;57.5857;
21.7444;1.25798;-0.0748221;-2.5522;-43.3746;35.9745;-0.0309834;-88.9903;-5.19937;-131.464;-5.19936;-93.8455;14.9343;-9.65567;7.731;57.6272;
21.7544;1.25637;-0.0719428;-2.55064;-43.4679;36.0168;-0.0305503;-88.995;-5.19937;-131.575;-5.19936;-93.9563;14.9467;-9.65565;7.731;57.6687;
21.7644;1.23341;-0.0683694;-2.54902;-43.5652;36.0604;-0.0300091;-88.9998;-5.19937;-131.686;-5.19936;-94.0671;14.9592;-9.65563;7.731;57.7102;
21.7744;1.22028;-0.0674594;-2.54731;-43.6681;36.1057;-0.0293987;-89.0048;-5.19937;-131.797;-5.19936;-94.1782;14.9716;-9.65561;7.731;57.7518;
21.7844;1.21515;-0.0651969;-2.54563;-43.7699;36.1502;-0.0287851;-89.0096;-5.19937;-131.908;-5.19936;-94.2892;14.9841;-9.6556;7.731;57.7934;
21.7944;1.18478;-0.0627584;-2.54393;-43.8735;36.195;-0.0281513;-89.0144;-5.19937;-132.019;-5.19936;-94.4003;14.9966;-9.65558;7.731;57.835;
21.8044;1.11183;-0.0595235;-2.54239;-43.9671;36.2335;-0.0275345;-89.0187;-5.19937;-132.13;-5.19936;-94.5114;15.0091;-9.65556;7.731;57.8767;
21.8144;1.07305;-0.0585044;-2.54059;-44.0773;36.2763;-0.0268002;-89.0235;-5.19937;-132.241;-5.19936;-94.6225;15.0217;-9.65555;7.731;57.9183;
21.8244;1.05952;-0.0567691;-2.53896;-44.1774;36.3144;-0.0261193;-89.0279;-5.19937;-132.353;-5.19936;-94.734;15.0342;-9.65554;7.731;57.96;
21.8344;1.05371;-0.0549459;-2.53731;-44.2796;36.353;-0.0253864;-89.0321;-5.19937;-132.464;-5.19936;-94.8455;15.0468;-9.65552;7.731;58.0018;
21.8444;1.05137;-0.0523304;-2.53568;-44.3805;36.3908;-0.0246395;-89.0362;-5.19937;-132.576;-5.19936;-94.957;15.0594;-9.65551;7.731;58.0436;
21.8544;1.06084;-0.0513517;-2.53419;-44.4725;36.4254;-0.0239966;-89.0399;-5.19937;-132.687;-5.19936;-95.0685;15.0719;-9.6555;7.731;58.0853;
21.8644;1.09665;-0.0462379;-2.53244;-44.5819;36.4675;-0.0231823;-89.0441;-5.19937;-132.799;-5.19936;-95.1799;15.0844;-9.65549;7.731;58.1271;
21.8744;1.10783;-0.0435806;-2.53093;-44.676;36.5044;-0.0224795;-89.0476;-5.19937;-132.91;-5.19936;-95.2907;15.0969;-9.65548;7.731;58.1686;
21.8845;1.11202;-0.0431861;-2.52937;-44.7735;36.5428;-0.0217612;-89.0511;-5.19937;-133.02;-5.19936;-95.4015;15.1094;-9.65547;7.731;58.2101;
21.8945;1.11338;-0.0411566;-2.52761;-44.8842;36.5865;-0.0209083;-89.0549;-5.19937;-133.131;-5.19936;-95.5124;15.1219;-9.65546;7.731;58.2516;
21.9045;1.1139;-0.0399339;-2.52603;-44.9831;36.6255;-0.0201864;-89.0582;-5.19937;-133.242;-5.19936;-95.6232;15.1343;-9.65546;7.731;58.2931;
21.9145;1.11438;-0.0368019;-2.52434;-45.0896;36.6675;-0.01938;-89.0616;-5.19937;-133.353;-5.19936;-95.7338;15.1468;-9.65545;7.731;58.3346;
21.9245;1.11537;-0.0358251;-2.52271;-45.193;36.7082;-0.018637;-89.0647;-5.19937;-133.462;-5.19936;-95.843;15.1593;-9.65544;7.731;58.3755;
21.9345;1.12202;-0.0304689;-2.52111;-45.2939;36.7481;-0.0178619;-89.0677;-5.19937;-133.571;-5.19936;-95.9522;15.1718;-9.65543;7.731;58.4164;
21.9445;1.12113;-0.030171;-2.51951;-45.3954;36.7882;-0.0171229;-89.0705;-5.19937;-133.68;-5.19936;-96.0613;15.1843;-9.65543;7.731;58.4573;
21.9545;1.11312;-0.0290721;-2.51791;-45.4974;36.8284;-0.016393;-89.0733;-5.19937;-133.789;-5.19936;-96.1705;15.1968;-9.65542;7.731;58.4982;
21.9645;1.10935;-0.0282025;-2.51643;-45.5917;36.8652;-0.0157467;-89.0757;-5.19937;-133.899;-5.19936;-96.2803;15.2093;-9.65542;7.731;58.5393;
21.9745;1.1083;-0.0253405;-2.51471;-45.7008;36.9077;-0.0149793;-89.0784;-5.19937;-134.013;-5.19936;-96.3937;15.2219;-9.65541;7.731;58.5818;
21.9845;1.10827;-0.0236785;-2.51315;-45.8006;36.9465;-0.0142958;-89.0807;-5.19937;-134.126;-5.19936;-96.5071;15.2344;-9.65541;7.731;58.6242;
21.9945;1.10854;-0.0182144;-2.51146;-45.9086;36.9885;-0.0134994;-89.0831;-5.19937;-134.239;-5.19936;-96.6205;15.2469;-9.6554;7.731;58.6667;
22.0045;1.11065;-0.0150001;-2.50985;-46.0116;37.0285;-0.0127209;-89.0852;-5.19937;-134.353;-5.19936;-96.7339;15.2594;-9.6554;7.731;58.7092;
22.0145;1.14115;-0.0144562;-2.50825;-46.1145;37.069;-0.011975;-89.0872;-5.19937;-134.466;-5.19936;-96.8467;15.2719;-9.65539;7.731;58.7515;
22.0245;1.16274;-0.0114679;-2.50672;-46.2125;37.1086;-0.0112715;-89.089;-5.19937;-134.577;-5.19936;-96.9578;15.2844;-9.65539;7.731;58.7931;
22.0345;1.17159;-0.0103693;-2.50518;-46.3108;37.1486;-0.0105643;-89.0907;-5.19937;-134.688;-5.19936;-97.0688;15.2969;-9.65538;7.731;58.8347;
22.0445;1.17555;-0.00766354;-2.50343;-46.4233;37.1947;-0.00978213;-89.0925;-5.19937;-134.799;-5.19936;-97.1799;15.3094;-9.65538;7.731;58.8763;
22.0545;1.17689;-0.00657757;-2.5018;-46.5279;37.2375;-0.00907227;-89.094;-5.19937;-134.91;-5.19936;-97.291;15.3219;-9.65538;7.731;58.9179;
22.0645;1.17765;-0.0031171;-2.5002;-46.6307;37.2796;-0.00836538;-89.0954;-5.19937;-135.021;-5.19936;-97.4021;15.3344;-9.65537;7.731;58.9595;
22.0745;1.17822;-0.00194336;-2.49859;-46.7341;37.3219;-0.00764507;-89.0967;-5.19937;-135.132;-5.19936;-97.5132;15.3469;-9.65537;7.731;59.0011;
22.0845;1.17864;0.000876923;-2.49698;-46.8378;37.3644;-0.00694118;-89.0978;-5.19937;-135.243;-5.19936;-97.6244;15.3594;-9.65537;7.731;59.0428;
22.0945;1.17901;0.00198475;-2.49534;-46.9432;37.4074;-0.00623956;-89.0988;-5.19937;-135.354;-5.19936;-97.7355;15.3719;-9.65536;7.731;59.0844;
22.1045;1.17939;0.00538777;-2.49372;-47.0472;37.4499;-0.00554035;-89.0997;-5.19937;-135.465;-5.19936;-97.8466;15.3844;-9.65536;7.731;59.126;
22.1145;1.17642;0.00641636;-2.49211;-47.1505;37.492;-0.00484103;-89.1005;-5.19937;-135.576;-5.19936;-97.9577;15.3969;-9.65536;7.731;59.1676;
22.1245;1.17206;0.00919862;-2.49053;-47.2521;37.5333;-0.00417332;-89.1011;-5.19937;-135.687;-5.19936;-98.0685;15.4094;-9.65535;7.731;59.2091;
22.1345;1.17048;0.00991016;-2.48899;-47.3508;37.5731;-0.00352371;-89.1016;-5.19937;-135.798;-5.19936;-98.1793;15.4219;-9.65535;7.731;59.2507;
22.1445;1.16997;0.0144121;-2.48725;-47.4627;37.6183;-0.00270715;-89.1021;-5.19937;-135.909;-5.19936;-98.2902;15.4344;-9.65535;7.731;59.2922;
22.1545;1.16994;0.0178887;-2.48562;-47.5671;37.6603;-0.00188811;-89.1023;-5.19937;-136.02;-5.19936;-98.401;15.4469;-9.65534;7.731;59.3337;
22.1645;1.17006;0.0226798;-2.48411;-47.6635;37.6991;-0.00112819;-89.1024;-5.19937;-136.131;-5.19936;-98.5119;15.4594;-9.65534;7.731;59.3752;
22.1745;1.17025;0.0247499;-2.48232;-47.778;37.7452;-0.000235738;-89.1024;-5.19937;-136.242;-5.19936;-98.6235;15.4719;-9.65534;7.731;59.417;
22.1845;1.17041;0.0269251;-2.48077;-47.8771;37.785;0.000542383;-89.1022;-5.19937;-136.354;-5.19936;-98.735;15.4843;-9.65534;7.731;59.4588;
22.1945;1.16966;0.0314026;-2.47905;-47.9865;37.8288;0.00137857;-89.1018;-5.19937;-136.465;-5.19936;-98.8465;15.4968;-9.65533;7.731;59.5006;
22.2045;1.15765;0.0340368;-2.4774;-48.0915;37.8707;0.00226736;-89.1013;-5.19937;-136.577;-5.19936;-98.958;15.5093;-9.65533;7.731;59.5423;
22.2145;1.15195;0.0383995;-2.47571;-48.1984;37.9129;0.00315662;-89.1006;-5.19937;-136.688;-5.19936;-99.0695;15.5219;-9.65533;7.731;59.5841;
22.2245;1.14973;0.0399248;-2.47406;-48.3029;37.954;0.00397217;-89.0998;-5.19937;-136.799;-5.19936;-99.1807;15.5344;-9.65532;7.731;59.6257;
22.2345;1.14888;0.0428641;-2.47237;-48.4095;37.9957;0.00485964;-89.0988;-5.19937;-136.911;-5.19936;-99.2918;15.5469;-9.65532;7.731;59.6674;
22.2445;1.1486;0.0481093;-2.47071;-48.514;38.0367;0.0057496;-89.0977;-5.19937;-137.022;-5.19936;-99.403;15.5594;-9.65532;7.731;59.709;
22.2545;1.14701;0.0489364;-2.46907;-48.617;38.077;0.00656753;-89.0964;-5.19937;-137.133;-5.19936;-99.5142;15.5719;-9.65532;7.731;59.7507;
22.2645;1.14161;0.0520082;-2.46741;-48.7211;38.1175;0.00742422;-89.095;-5.19937;-137.244;-5.19936;-99.6254;15.5844;-9.65531;7.731;59.7923;
22.2745;1.13886;0.0530918;-2.46562;-48.833;38.1608;0.00834275;-89.0933;-5.19937;-137.356;-5.19936;-99.7367;15.597;-9.65531;7.731;59.834;
22.2845;1.13979;0.0557922;-2.46393;-48.9381;38.2015;0.0091771;-89.0915;-5.19937;-137.467;-5.19936;-99.8481;15.6095;-9.65531;7.731;59.8758;
22.2945;1.17435;0.0572237;-2.4622;-49.0452;38.2433;0.00997182;-89.0896;-5.19937;-137.578;-5.19936;-99.9595;15.622;-9.65531;7.731;59.9175;
22.3045;1.2138;0.060676;-2.4605;-49.1501;38.2859;0.0107783;-89.0875;-5.19937;-137.69;-5.19936;-100.071;15.6344;-9.6553;7.731;59.9592;
22.3145;1.22908;0.0621251;-2.45892;-49.2478;38.3264;0.0115015;-89.0855;-5.19937;-137.801;-5.19936;-100.182;15.6469;-9.6553;7.731;60.0009;
22.3245;1.23648;0.0656566;-2.45703;-49.3636;38.3746;0.0122865;-89.083;-5.19937;-137.911;-5.19936;-100.293;15.6594;-9.6553;7.731;60.0422;
22.3345;1.23912;0.0672298;-2.45527;-49.4709;38.4194;0.0130016;-89.0805;-5.19937;-138.022;-5.19936;-100.403;15.6719;-9.6553;7.731;60.0836;
22.3445;1.24056;0.0709175;-2.45352;-49.5778;38.4641;0.0137244;-89.0779;-5.19937;-138.132;-5.19936;-100.514;15.6844;-9.65529;7.731;60.125;
