Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.1984;1.75048;1.01858;-2.65338;-26.5909;34.8479;0.249303;-96.94;-5.19936;-91.9314;-5.19936;-54.3131;10.8491;-10.7806;7.731;43.0251;
18.2084;1.76497;1.03699;-2.66467;-26.6901;34.9133;0.259774;-96.8945;-5.19936;-92.0421;-5.19936;-54.4238;10.858;-10.7718;7.731;43.0665;
18.2184;1.76853;1.06014;-2.67581;-26.7888;34.9786;0.269817;-96.8477;-5.19936;-92.1528;-5.19936;-54.5345;10.867;-10.763;7.731;43.108;
18.2284;1.77012;1.07974;-2.68652;-26.8849;35.0421;0.279523;-96.8006;-5.19936;-92.263;-5.19936;-54.6447;10.8759;-10.7543;7.731;43.1493;
18.2385;1.7709;1.09943;-2.69738;-26.9832;35.107;0.289085;-96.7511;-5.19936;-92.3725;-5.19936;-54.7542;10.8849;-10.7455;7.731;43.1903;
18.2485;1.72797;1.11839;-2.70772;-27.0776;35.1689;0.297983;-96.7022;-5.19936;-92.4819;-5.19936;-54.8636;10.8938;-10.7367;7.731;43.2313;
18.2585;1.6636;1.14265;-2.7182;-27.1745;35.2299;0.307102;-96.6508;-5.19936;-92.5913;-5.19936;-54.973;10.9028;-10.728;7.731;43.2723;
18.2685;1.63588;1.16813;-2.72841;-27.2698;35.2881;0.316013;-96.5988;-5.19936;-92.7008;-5.19936;-55.0825;10.9117;-10.7193;7.731;43.3133;
18.2785;1.6179;1.19755;-2.73859;-27.366;35.3461;0.325057;-96.5449;-5.19936;-92.8115;-5.19936;-55.1931;10.9206;-10.7106;7.731;43.3547;
18.2885;1.51083;1.23137;-2.74928;-27.4682;35.4054;0.334818;-96.4863;-5.19936;-92.9243;-5.19936;-55.306;10.9296;-10.7019;7.731;43.397;
18.2985;1.42707;1.26754;-2.75958;-27.5678;35.4593;0.344473;-96.4276;-5.19936;-93.0372;-5.19936;-55.4188;10.9385;-10.6931;7.731;43.4393;
18.3085;1.39522;1.30274;-2.7696;-27.666;35.5104;0.353856;-96.368;-5.19936;-93.15;-5.19936;-55.5317;10.9475;-10.6844;7.731;43.4815;
18.3185;1.38135;1.33432;-2.77945;-27.7638;35.5605;0.363719;-96.3071;-5.19936;-93.2629;-5.19936;-55.6445;10.9567;-10.676;7.731;43.5238;
18.3285;1.37339;1.37149;-2.78934;-27.8633;35.611;0.373814;-96.2436;-5.19936;-93.3753;-5.19936;-55.757;10.9659;-10.6675;7.731;43.5659;
18.3385;1.36708;1.40634;-2.79874;-27.9592;35.6594;0.383435;-96.1808;-5.19936;-93.487;-5.19936;-55.8687;10.9751;-10.659;7.731;43.6078;
18.3485;1.32441;1.4402;-2.80832;-28.0585;35.7086;0.393708;-96.1138;-5.19936;-93.5987;-5.19936;-55.9804;10.9843;-10.6506;7.731;43.6496;
18.3585;1.23206;1.47527;-2.81786;-28.1588;35.7554;0.403956;-96.0445;-5.19936;-93.7104;-5.19936;-56.0921;10.9936;-10.6421;7.731;43.6915;
18.3685;1.19359;1.51401;-2.82703;-28.2568;35.799;0.413923;-95.9752;-5.19936;-93.8221;-5.19936;-56.2038;11.0028;-10.6341;7.731;43.7333;
18.3785;1.17467;1.55095;-2.83628;-28.3572;35.8427;0.42431;-95.9022;-5.19936;-93.9324;-5.19936;-56.3141;11.0121;-10.6261;7.731;43.7746;
18.3885;1.16421;1.59125;-2.84522;-28.4561;35.8852;0.434651;-95.8285;-5.19936;-94.0413;-5.19936;-56.4229;11.0214;-10.6181;7.731;43.8154;
18.3985;1.158;1.62519;-2.85395;-28.5544;35.9271;0.445106;-95.7536;-5.19936;-94.1501;-5.19936;-56.5317;11.0306;-10.61;7.731;43.8562;
18.4085;1.12816;1.65984;-2.86258;-28.6531;35.9688;0.455756;-95.6765;-5.19936;-94.2589;-5.19936;-56.6405;11.0399;-10.602;7.731;43.8969;
18.4185;1.05962;1.69067;-2.87112;-28.7529;36.0088;0.466411;-95.5968;-5.19936;-94.3677;-5.19936;-56.7493;11.0497;-10.5939;7.731;43.9377;
18.4285;1.01622;1.72504;-2.87962;-28.8543;36.0474;0.477122;-95.5137;-5.19936;-94.478;-5.19936;-56.8596;11.0596;-10.5857;7.731;43.979;
18.4385;0.94663;1.75699;-2.88786;-28.9547;36.0837;0.487487;-95.4297;-5.19936;-94.5909;-5.19936;-56.9725;11.0695;-10.5776;7.731;44.0213;
18.4485;0.893372;1.78931;-2.8959;-29.0546;36.1173;0.49775;-95.3444;-5.19936;-94.7038;-5.19936;-57.0855;11.0794;-10.5694;7.731;44.0636;
18.4586;0.869675;1.82203;-2.90374;-29.1544;36.1497;0.507712;-95.2573;-5.19936;-94.8167;-5.19936;-57.1984;11.0892;-10.5613;7.731;44.1059;
18.4686;0.8608;1.84742;-2.91089;-29.2475;36.1794;0.51678;-95.1744;-5.19936;-94.9297;-5.19936;-57.3113;11.099;-10.5535;7.731;44.1482;
18.4786;0.856032;1.86863;-2.91903;-29.356;36.2137;0.52709;-95.0759;-5.19936;-95.0413;-5.19936;-57.4229;11.1088;-10.5458;7.731;44.19;
18.4886;0.852951;1.88779;-2.92639;-29.4567;36.2454;0.536071;-94.9829;-5.19936;-95.1506;-5.19936;-57.5323;11.1185;-10.538;7.731;44.231;
18.4986;0.791896;1.89955;-2.93341;-29.5553;36.2757;0.5442;-94.8902;-5.19936;-95.26;-5.19936;-57.6416;11.1283;-10.5302;7.731;44.2719;
18.5086;0.737549;1.90592;-2.9404;-29.6562;36.304;0.552007;-94.7938;-5.19936;-95.3694;-5.19936;-57.751;11.1381;-10.5224;7.731;44.3129;
18.5186;0.7155;1.91173;-2.94722;-29.7574;36.3311;0.559093;-94.6959;-5.19936;-95.4787;-5.19936;-57.8603;11.1479;-10.5148;7.731;44.3539;
18.5286;0.719272;1.91834;-2.95382;-29.858;36.3577;0.565417;-94.5973;-5.19936;-95.5895;-5.19936;-57.9711;11.1578;-10.5071;7.731;44.3954;
18.5386;0.871932;1.93238;-2.96025;-29.9591;36.3877;0.57139;-94.4971;-5.19936;-95.7027;-5.19936;-58.0843;11.1676;-10.4995;7.731;44.4378;
18.5486;0.939021;1.94039;-2.9665;-30.0605;36.4219;0.576934;-94.3955;-5.19936;-95.8158;-5.19936;-58.1975;11.1775;-10.4918;7.731;44.4802;
18.5586;0.965694;1.94331;-2.97246;-30.1601;36.4568;0.581861;-94.2949;-5.19936;-95.929;-5.19936;-58.3107;11.1873;-10.4842;7.731;44.5226;
18.5686;0.976647;1.94498;-2.97825;-30.26;36.4924;0.586316;-94.1933;-5.19936;-96.0422;-5.19936;-58.4239;11.1973;-10.4766;7.731;44.565;
18.5786;0.981227;1.94503;-2.9835;-30.3534;36.5259;0.589971;-94.0976;-5.19936;-96.1547;-5.19936;-58.5363;11.2073;-10.4689;7.731;44.6071;
18.5886;0.995272;1.94888;-2.98952;-30.4649;36.5661;0.593769;-93.9828;-5.19936;-96.2659;-5.19936;-58.6475;11.2173;-10.4613;7.731;44.6487;
18.5986;1.05563;1.95114;-2.99483;-30.5666;36.604;0.596888;-93.8776;-5.19936;-96.377;-5.19936;-58.7586;11.2272;-10.4537;7.731;44.6904;
18.6086;1.10511;1.95327;-2.9999;-30.6673;36.6438;0.599684;-93.773;-5.19936;-96.4882;-5.19936;-58.8698;11.2372;-10.4461;7.731;44.732;
18.6186;1.12453;1.9583;-3.00492;-30.7711;36.686;0.602357;-93.6649;-5.19936;-96.5994;-5.19936;-58.981;11.2472;-10.4386;7.731;44.7737;
18.6286;1.13261;1.95881;-3.00961;-30.8721;36.7274;0.604643;-93.5593;-5.19936;-96.7098;-5.19936;-59.0914;11.2572;-10.4311;7.731;44.815;
18.6386;1.1366;1.96422;-3.0142;-30.9753;36.7699;0.606801;-93.4513;-5.19936;-96.8189;-5.19936;-59.2005;11.2671;-10.4236;7.731;44.8559;
18.6486;1.13806;1.97567;-3.01856;-31.0776;36.812;0.608933;-93.3441;-5.19936;-96.9281;-5.19936;-59.3097;11.2771;-10.416;7.731;44.8968;
18.6586;1.14488;1.98665;-3.02247;-31.1734;36.8516;0.611075;-93.2433;-5.19936;-97.0372;-5.19936;-59.4188;11.2871;-10.4085;7.731;44.9377;
18.6687;1.15462;1.99894;-3.02617;-31.2687;36.8912;0.613321;-93.143;-5.19936;-97.1464;-5.19936;-59.528;11.2971;-10.401;7.731;44.9786;
18.6787;1.15345;2.02145;-3.03017;-31.3769;36.9364;0.616142;-93.0287;-5.19936;-97.257;-5.19936;-59.6386;11.3071;-10.3935;7.731;45.02;
18.6887;1.08577;2.03478;-3.03392;-31.4838;36.9797;0.619179;-92.9153;-5.19936;-97.3703;-5.19936;-59.7519;11.3171;-10.386;7.731;45.0624;
18.6987;1.03293;2.05211;-3.03737;-31.5885;37.0196;0.622291;-92.8039;-5.19936;-97.4835;-5.19936;-59.8651;11.3272;-10.3786;7.731;45.1049;
18.7087;1.01253;2.07093;-3.04055;-31.6918;37.0577;0.625552;-92.6934;-5.19936;-97.5968;-5.19936;-59.9784;11.3372;-10.3711;7.731;45.1473;
18.7187;1.00287;2.08599;-3.04354;-31.7951;37.0952;0.628813;-92.5823;-5.19936;-97.71;-5.19936;-60.0916;11.3472;-10.3636;7.731;45.1897;
18.7287;0.997889;2.10136;-3.04626;-31.8958;37.1316;0.631998;-92.4736;-5.19936;-97.8217;-5.19936;-60.2032;11.3572;-10.3562;7.731;45.2315;
18.7387;0.998252;2.1119;-3.04887;-32.0003;37.1692;0.635278;-92.36;-5.19936;-97.9308;-5.19936;-60.3124;11.3672;-10.3487;7.731;45.2724;
18.7487;1.03513;2.12326;-3.05123;-32.104;37.2071;0.638327;-92.2466;-5.19936;-98.04;-5.19936;-60.4215;11.3772;-10.3413;7.731;45.3133;
18.7587;1.07739;2.13514;-3.05343;-32.2101;37.2476;0.641308;-92.13;-5.19936;-98.1491;-5.19936;-60.5307;11.3873;-10.3339;7.731;45.3542;
18.7687;1.0933;2.14332;-3.05529;-32.3086;37.286;0.643861;-92.0214;-5.19936;-98.2582;-5.19936;-60.6398;11.3976;-10.3267;7.731;45.3951;
18.7787;1.09913;2.15027;-3.05693;-32.4054;37.3242;0.646166;-91.914;-5.19936;-98.3681;-5.19936;-60.7497;11.4078;-10.3195;7.731;45.4362;
18.7887;1.11616;2.15689;-3.0586;-32.5198;37.3695;0.648541;-91.7866;-5.19936;-98.4793;-5.19936;-60.8609;11.4181;-10.3124;7.731;45.4779;
18.7987;1.16614;2.16146;-3.05991;-32.6241;37.412;0.650503;-91.67;-5.19936;-98.5905;-5.19936;-60.972;11.4284;-10.3052;7.731;45.5195;
18.8087;1.19657;2.16609;-3.061;-32.7274;37.4557;0.652232;-91.5542;-5.19936;-98.7017;-5.19936;-61.0832;11.4387;-10.298;7.731;45.5612;
18.8187;1.20986;2.16547;-3.06188;-32.8315;37.5003;0.653718;-91.4374;-5.19936;-98.8128;-5.19936;-61.1944;11.4492;-10.2912;7.731;45.6028;
18.8287;1.21444;2.16979;-3.0625;-32.9269;37.5415;0.654812;-91.3299;-5.19936;-98.9246;-5.19936;-61.3062;11.4596;-10.2844;7.731;45.6447;
18.8387;1.21772;2.17328;-3.06299;-33.0393;37.5901;0.655925;-91.2033;-5.19936;-99.0375;-5.19936;-61.419;11.4701;-10.2776;7.731;45.687;
18.8487;1.19789;2.17269;-3.06324;-33.1447;37.6355;0.656753;-91.0844;-5.19936;-99.1503;-5.19936;-61.5319;11.4806;-10.2708;7.731;45.7292;
18.8587;1.17928;2.17556;-3.06326;-33.2517;37.6805;0.657428;-90.9638;-5.19936;-99.2632;-5.19936;-61.6447;11.491;-10.264;7.731;45.7715;
18.8687;1.17238;2.18041;-3.06307;-33.3536;37.723;0.658023;-90.8487;-5.19936;-99.376;-5.19936;-61.7575;11.5016;-10.2574;7.731;45.8138;
18.8787;1.16962;2.18671;-3.06265;-33.4586;37.7666;0.65868;-90.7302;-5.19936;-99.4875;-5.19936;-61.8691;11.5123;-10.2509;7.731;45.8556;
18.8888;1.16864;2.19262;-3.06205;-33.5623;37.8095;0.659324;-90.6131;-5.19936;-99.5969;-5.19936;-61.9785;11.5229;-10.2443;7.731;45.8965;
18.8988;1.16867;2.19666;-3.06121;-33.6673;37.8529;0.659944;-90.4945;-5.19936;-99.7064;-5.19936;-62.0879;11.5335;-10.2378;7.731;45.9375;
18.9088;1.16049;2.20105;-3.06013;-33.7733;37.8966;0.660511;-90.3745;-5.19936;-99.8158;-5.19936;-62.1973;11.5441;-10.2312;7.731;45.9785;
18.9188;1.13257;2.19863;-3.05885;-33.8787;37.9392;0.660784;-90.2554;-5.19936;-99.9252;-5.19936;-62.3068;11.5549;-10.2249;7.731;46.0195;
18.9288;1.11333;2.19178;-3.05737;-33.9837;37.9809;0.660701;-90.1365;-5.19936;-100.036;-5.19936;-62.4179;11.5656;-10.2185;7.731;46.0612;
18.9388;1.07768;2.18178;-3.05562;-34.0912;38.0224;0.660165;-90.0148;-5.19936;-100.15;-5.19936;-62.5318;11.5764;-10.2122;7.731;46.1038;
18.9488;1.06273;2.1712;-3.05378;-34.1911;38.0601;0.65915;-89.9018;-5.19936;-100.264;-5.19936;-62.6457;11.5871;-10.2058;7.731;46.1465;
18.9588;1.05678;2.1632;-3.05169;-34.2943;38.0986;0.657749;-89.7852;-5.19936;-100.378;-5.19936;-62.7596;11.5979;-10.1994;7.731;46.1892;
18.9688;1.05397;2.15748;-3.04913;-34.409;38.1413;0.65586;-89.6558;-5.19936;-100.492;-5.19936;-62.8735;11.6087;-10.1932;7.731;46.2318;
18.9788;1.0548;2.14439;-3.04651;-34.5161;38.1811;0.653814;-89.5353;-5.19936;-100.604;-5.19936;-62.9858;11.6196;-10.1869;7.731;46.2739;
18.9888;1.0568;2.12409;-3.04373;-34.621;38.22;0.651287;-89.4177;-5.19936;-100.715;-5.19936;-63.0965;11.6304;-10.1807;7.731;46.3153;
18.9988;1.05707;2.09258;-3.04074;-34.7264;38.2592;0.648;-89.3;-5.19936;-100.826;-5.19936;-63.2071;11.6413;-10.1745;7.731;46.3568;
19.0088;1.05156;2.05316;-3.03755;-34.8318;38.2982;0.643556;-89.1829;-5.19936;-100.936;-5.19936;-63.3178;11.6522;-10.1682;7.731;46.3983;
19.0188;1.05089;2.00447;-3.0341;-34.9386;38.3376;0.637658;-89.065;-5.19936;-101.047;-5.19936;-63.4284;11.6631;-10.1621;7.731;46.4397;
19.0288;1.05998;1.94097;-3.03062;-35.0408;38.3754;0.630436;-88.9534;-5.19936;-101.158;-5.19936;-63.5393;11.674;-10.1559;7.731;46.4812;
19.0388;1.0858;1.87865;-3.02706;-35.1403;38.4127;0.62202;-88.846;-5.19936;-101.269;-5.19936;-63.6502;11.6849;-10.1498;7.731;46.5228;
19.0488;1.11542;1.80367;-3.02271;-35.2565;38.4574;0.610633;-88.7223;-5.19936;-101.38;-5.19936;-63.7612;11.6958;-10.1437;7.731;46.5644;
19.0588;1.13378;1.72846;-3.01839;-35.3665;38.5003;0.598798;-88.6075;-5.19936;-101.491;-5.19936;-63.8721;11.7067;-10.1375;7.731;46.6059;
19.0688;1.14311;1.65493;-3.014;-35.4739;38.5427;0.585641;-88.4979;-5.19936;-101.602;-5.19936;-63.9831;11.7176;-10.1315;7.731;46.6475;
19.0788;1.15069;1.58225;-3.00948;-35.5806;38.585;0.571697;-88.3915;-5.19936;-101.712;-5.19936;-64.0933;11.7285;-10.1254;7.731;46.6888;
19.0888;1.15607;1.50636;-3.00478;-35.6881;38.6277;0.556428;-88.287;-5.19936;-101.821;-5.19936;-64.2024;11.7394;-10.1194;7.731;46.7297;
19.0989;1.14081;1.42692;-3.00008;-35.7921;38.6689;0.541124;-88.1888;-5.19936;-101.93;-5.19936;-64.3116;11.7503;-10.1133;7.731;46.7705;
19.1089;1.12604;1.34002;-2.99501;-35.9011;38.7113;0.52353;-88.0894;-5.19936;-102.039;-5.19936;-64.4207;11.7613;-10.1072;7.731;46.8114;
19.1189;1.12279;1.26089;-2.98992;-36.0079;38.7524;0.505623;-87.9953;-5.19936;-102.148;-5.19936;-64.5298;11.7723;-10.1011;7.731;46.8523;
19.1289;1.1241;1.18102;-2.98469;-36.1152;38.7936;0.487128;-87.9042;-5.19936;-102.259;-5.19936;-64.6404;11.7834;-10.0951;7.731;46.8937;
19.1389;1.12688;1.10221;-2.97929;-36.2236;38.8352;0.467996;-87.816;-5.19936;-102.372;-5.19936;-64.7535;11.7945;-10.089;7.731;46.9361;
19.1489;1.12984;1.02662;-2.97376;-36.3323;38.8769;0.44856;-87.7316;-5.19936;-102.485;-5.19936;-64.8667;11.8056;-10.0829;7.731;46.9785;
19.1589;1.05322;0.952407;-2.96813;-36.4409;38.9175;0.429287;-87.6511;-5.19936;-102.598;-5.19936;-64.9798;11.8167;-10.0768;7.731;47.0208;
19.1689;0.871255;0.88307;-2.96248;-36.5484;38.9529;0.410042;-87.575;-5.19936;-102.711;-5.19936;-65.0929;11.8276;-10.0708;7.731;47.0632;
19.1789;0.691654;0.816974;-2.95717;-36.6479;38.9793;0.392639;-87.5081;-5.19936;-102.824;-5.19936;-65.2052;11.8385;-10.0649;7.731;47.1053;
19.1889;0.392234;0.746764;-2.95095;-36.7626;39.0001;0.372615;-87.4352;-5.19936;-102.935;-5.19936;-65.3163;11.8495;-10.0589;7.731;47.1469;
19.1989;0.0485071;0.686823;-2.94505;-36.8703;39.0079;0.353753;-87.3704;-5.19936;-103.046;-5.19936;-65.4274;11.8604;-10.0529;7.731;47.1885;
19.2089;-0.100498;0.631037;-2.93913;-36.9772;39.0068;0.335691;-87.3094;-5.19936;-103.157;-5.19936;-65.5385;11.8713;-10.047;7.731;47.2301;
19.2189;-0.108976;0.588723;-2.93268;-37.0922;39.0031;0.316771;-87.2478;-5.19936;-103.268;-5.19936;-65.6496;11.8824;-10.0414;7.731;47.2718;
19.2289;-0.109902;0.546053;-2.92684;-37.1955;38.9996;0.300576;-87.1958;-5.19936;-103.38;-5.19936;-65.761;11.8935;-10.0358;7.731;47.3135;
19.2389;-0.110723;0.506667;-2.92077;-37.3019;38.996;0.284562;-87.145;-5.19936;-103.491;-5.19936;-65.8728;11.9046;-10.0303;7.731;47.3554;
19.2489;-0.11132;0.466764;-2.9143;-37.4144;38.9922;0.268555;-87.0943;-5.19936;-103.603;-5.19936;-65.9846;11.9157;-10.0247;7.731;47.3973;
19.2589;-0.111693;0.4376;-2.90781;-37.5265;38.9883;0.253385;-87.047;-5.19936;-103.715;-5.19936;-66.0964;11.9268;-10.0191;7.731;47.4391;
19.2689;-0.112025;0.420109;-2.90161;-37.6326;38.9845;0.239764;-87.0047;-5.19936;-103.827;-5.19936;-66.2082;11.9382;-10.0139;7.731;47.481;
19.2789;-0.111993;0.402149;-2.89526;-37.7407;38.9807;0.226814;-86.9639;-5.19936;-103.938;-5.19936;-66.3196;11.9496;-10.0086;7.731;47.5227;
19.2889;-0.111748;0.391501;-2.88898;-37.847;38.9769;0.215025;-86.9259;-5.19936;-104.049;-5.19936;-66.4305;11.9609;-10.0034;7.731;47.5643;
19.2989;-0.111076;0.383052;-2.88316;-37.9447;38.9735;0.204939;-86.8926;-5.19936;-104.16;-5.19936;-66.5414;11.9723;-9.99814;7.731;47.6058;
19.3089;-0.110958;0.384921;-2.87631;-38.0594;38.9694;0.194455;-86.8556;-5.19936;-104.271;-5.19936;-66.6523;11.9837;-9.99293;7.731;47.6474;
19.319;-0.110715;0.382851;-2.87023;-38.1603;38.9658;0.186115;-86.8244;-5.19936;-104.382;-5.19936;-66.7632;11.9952;-9.988;7.731;47.6889;
19.329;-0.110417;0.386334;-2.86303;-38.2794;38.9615;0.177379;-86.7892;-5.19936;-104.493;-5.19936;-66.8742;12.0067;-9.98308;7.731;47.7305;
19.339;-0.109977;0.387524;-2.85635;-38.3891;38.9576;0.170478;-86.7581;-5.19936;-104.604;-5.19936;-66.9853;12.0182;-9.97815;7.731;47.7721;
19.349;-0.109685;0.393931;-2.84971;-38.4973;38.9538;0.164582;-86.7285;-5.19936;-104.715;-5.19936;-67.0964;12.0297;-9.97322;7.731;47.8137;
19.359;-0.109426;0.399544;-2.84303;-38.6058;38.9499;0.15946;-86.6998;-5.19936;-104.826;-5.19936;-67.2075;12.0412;-9.9683;7.731;47.8553;
19.369;-0.109315;0.406432;-2.8363;-38.7144;38.946;0.15505;-86.6718;-5.19936;-104.937;-5.19936;-67.3186;12.0528;-9.96362;7.731;47.8969;
19.379;-0.109313;0.412017;-2.82963;-38.8213;38.9422;0.151415;-86.6449;-5.19936;-105.048;-5.19936;-67.4298;12.0644;-9.95893;7.731;47.9386;
19.389;-0.109469;0.419096;-2.82292;-38.928;38.9384;0.148436;-86.6186;-5.19936;-105.16;-5.19936;-67.5411;12.076;-9.95424;7.731;47.9803;
19.399;-0.109629;0.422799;-2.8159;-39.0393;38.9344;0.145777;-86.5917;-5.19936;-105.271;-5.19936;-67.6525;12.0875;-9.94955;7.731;48.022;
19.409;-0.109901;0.425125;-2.80904;-39.1472;38.9305;0.143563;-86.5659;-5.19936;-105.382;-5.19936;-67.7638;12.0991;-9.94487;7.731;48.0637;
19.419;-0.109975;0.426748;-2.80218;-39.2545;38.9267;0.14166;-86.5406;-5.19936;-105.494;-5.19936;-67.8752;12.1108;-9.94032;7.731;48.1055;
19.429;-0.11004;0.427441;-2.79552;-39.358;38.923;0.140041;-86.5165;-5.19936;-105.605;-5.19936;-67.9864;12.1225;-9.93578;7.731;48.1471;
19.439;-0.0977147;0.425427;-2.78856;-39.4655;38.9192;0.138464;-86.4916;-5.19936;-105.716;-5.19936;-68.0975;12.1341;-9.93124;7.731;48.1887;
19.449;-0.0590543;0.420701;-2.78148;-39.5742;38.9163;0.136962;-86.4667;-5.19936;-105.827;-5.19936;-68.2085;12.1458;-9.9267;7.731;48.2303;
19.459;-0.0146453;0.419883;-2.77438;-39.6825;38.9151;0.135554;-86.4422;-5.19936;-105.938;-5.19936;-68.3196;12.1575;-9.92216;7.731;48.2719;
19.469;0.0299101;0.421071;-2.76724;-39.7909;38.9156;0.134258;-86.4178;-5.19936;-106.049;-5.19936;-68.4306;12.1692;-9.91775;7.731;48.3135;
19.479;0.074069;0.421643;-2.76015;-39.8979;38.9175;0.133095;-86.3939;-5.19936;-106.16;-5.19936;-68.5416;12.1809;-9.91333;7.731;48.3551;
19.489;0.119254;0.420505;-2.75287;-40.007;38.9211;0.132028;-86.3698;-5.19936;-106.271;-5.19936;-68.6525;12.1926;-9.90892;7.731;48.3966;
19.499;0.164206;0.419669;-2.74561;-40.1153;38.9263;0.131116;-86.346;-5.19936;-106.382;-5.19936;-68.7633;12.2043;-9.9045;7.731;48.4382;
19.509;0.208376;0.426229;-2.73839;-40.2222;38.9331;0.130381;-86.3228;-5.19936;-106.493;-5.19936;-68.8742;12.216;-9.90009;7.731;48.4797;
19.519;0.254189;0.429895;-2.73089;-40.3327;38.9417;0.129864;-86.2988;-5.19936;-106.604;-5.19936;-68.9851;12.2278;-9.89573;7.731;48.5212;
19.529;0.297628;0.430064;-2.72374;-40.4374;38.9514;0.129523;-86.2762;-5.19936;-106.714;-5.19936;-69.0952;12.2396;-9.89137;7.731;48.5625;
19.5391;0.343514;0.430555;-2.71618;-40.5475;38.9633;0.129239;-86.2525;-5.19936;-106.823;-5.19936;-69.2043;12.2513;-9.88701;7.731;48.6034;
19.5491;0.386185;0.430459;-2.70911;-40.6499;38.9759;0.128998;-86.2305;-5.19936;-106.932;-5.19936;-69.3135;12.2631;-9.88265;7.731;48.6442;
19.5591;0.490921;0.429586;-2.7011;-40.7652;38.9924;0.128748;-86.2058;-5.19936;-107.041;-5.19936;-69.4226;12.2749;-9.87829;7.731;48.6851;
19.5691;0.67786;0.429731;-2.69353;-40.8736;39.0132;0.128441;-86.1826;-5.19936;-107.15;-5.19936;-69.5317;12.2866;-9.87402;7.731;48.726;
19.5791;0.853745;0.429332;-2.68684;-40.9688;39.0376;0.128174;-86.1622;-5.19936;-107.261;-5.19936;-69.6426;12.2984;-9.86975;7.731;48.7675;
19.5891;1.03102;0.426839;-2.67928;-41.0759;39.0718;0.127762;-86.1394;-5.19936;-107.375;-5.19936;-69.7562;12.3101;-9.86547;7.731;48.8101;
19.5991;1.18849;0.426036;-2.67152;-41.1852;39.1124;0.127316;-86.1162;-5.19936;-107.488;-5.19936;-69.8697;12.3218;-9.8612;7.731;48.8526;
19.6091;1.46697;0.425795;-2.66298;-41.3048;39.1639;0.126837;-86.0908;-5.19936;-107.602;-5.19936;-69.9833;12.3335;-9.85693;7.731;48.8952;
19.6191;1.98765;0.4273;-2.65524;-41.4125;39.2256;0.126487;-86.0681;-5.19936;-107.715;-5.19936;-70.0968;12.3453;-9.85269;7.731;48.9377;
19.6291;3.11034;0.423903;-2.64767;-41.5173;39.3149;0.126075;-86.0461;-5.19936;-107.827;-5.19936;-70.208;12.357;-9.84846;7.731;48.9793;
19.6391;3.63309;0.421459;-2.64033;-41.6185;39.4342;0.125525;-86.0249;-5.19936;-107.936;-5.19936;-70.317;12.3688;-9.84422;7.731;49.0202;
19.6491;1.64398;0.426436;-2.63162;-41.7379;39.5459;0.125091;-86.0001;-5.19936;-108.045;-5.19936;-70.4259;12.3805;-9.83998;7.731;49.061;
19.6591;0.491214;0.419259;-2.62345;-41.8493;39.5801;0.124754;-85.9773;-5.19936;-108.153;-5.19936;-70.5349;12.3923;-9.83575;7.731;49.1018;
19.6691;0.22055;0.417515;-2.61562;-41.9556;39.5908;0.124385;-85.9558;-5.19936;-108.262;-5.19936;-70.6439;12.4042;-9.83195;7.731;49.1426;
19.6791;0.143928;0.421699;-2.60744;-42.0659;39.597;0.12414;-85.9334;-5.19936;-108.373;-5.19936;-70.7546;12.4161;-9.82816;7.731;49.1841;
19.6891;0.125038;0.423374;-2.59901;-42.1791;39.6019;0.124049;-85.9106;-5.19936;-108.486;-5.19936;-70.8677;12.428;-9.82436;7.731;49.2265;
19.6991;0.132703;0.426831;-2.59077;-42.2891;39.6066;0.124134;-85.8884;-5.19936;-108.599;-5.19936;-70.9809;12.4399;-9.82057;7.731;49.2688;
19.7091;0.132911;0.426406;-2.5829;-42.3937;39.6112;0.124187;-85.8673;-5.19936;-108.713;-5.19936;-71.094;12.4518;-9.81679;7.731;49.3112;
19.7191;0.126845;0.421889;-2.57404;-42.5107;39.6163;0.124147;-85.8437;-5.19936;-108.826;-5.19936;-71.2072;12.4639;-9.81346;7.731;49.3536;
19.7291;0.122579;0.410439;-2.56569;-42.6205;39.6209;0.123812;-85.8215;-5.19936;-108.938;-5.19936;-71.3196;12.4759;-9.81013;7.731;49.3957;
19.7391;0.127251;0.392743;-2.55748;-42.728;39.6253;0.122959;-85.7997;-5.19936;-109.05;-5.19936;-71.4312;12.488;-9.8068;7.731;49.4375;
19.7492;0.195154;0.370355;-2.54962;-42.8303;39.6305;0.121331;-85.7791;-5.19936;-109.161;-5.19936;-71.5427;12.5;-9.80346;7.731;49.4793;
19.7592;0.251282;0.335054;-2.54056;-42.9479;39.6397;0.118582;-85.7557;-5.19936;-109.273;-5.19936;-71.6543;12.5121;-9.80015;7.731;49.5211;
19.7692;0.256121;0.295355;-2.53281;-43.048;39.6482;0.115121;-85.7361;-5.19936;-109.384;-5.19936;-71.7658;12.5242;-9.79718;7.731;49.5629;
19.7792;0.251079;0.246635;-2.52442;-43.1561;39.6573;0.110118;-85.7154;-5.19936;-109.496;-5.19936;-71.8772;12.5363;-9.79421;7.731;49.6046;
