Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.9316;-0.228153;-2.84956;-6.48501;-11.4117;18.9797;-2.53189;-55.7369;-5.19936;-77.8948;-5.19936;-40.277;8.08639;-13.5405;7.731;37.56;
16.9416;-0.2246;-2.84455;-6.46183;-11.4582;18.985;-2.53263;-56.0372;-5.19936;-78.0061;-5.19936;-40.3882;8.07385;-13.5404;7.731;37.6016;
16.9516;-0.225025;-2.84635;-6.43806;-11.5066;18.9905;-2.53327;-56.3482;-5.19936;-78.1174;-5.19936;-40.4995;8.06131;-13.5403;7.731;37.6433;
16.9616;-0.225447;-2.84705;-6.41502;-11.5541;18.996;-2.53389;-56.653;-5.19936;-78.2287;-5.19936;-40.6108;8.04882;-13.5403;7.731;37.685;
16.9716;-0.209707;-2.8513;-6.3917;-11.6028;19.0018;-2.53453;-56.9647;-5.19936;-78.3399;-5.19936;-40.7221;8.03636;-13.5402;7.731;37.7267;
16.9816;-0.205213;-2.85249;-6.3692;-11.6505;19.0079;-2.53522;-57.2693;-5.19936;-78.4511;-5.19936;-40.8333;8.02389;-13.5401;7.731;37.7684;
16.9916;-0.204311;-2.85238;-6.3469;-11.6984;19.0141;-2.53585;-57.5744;-5.19936;-78.5623;-5.19936;-40.9444;8.01143;-13.54;7.731;37.81;
17.0016;-0.204146;-2.85245;-6.32461;-11.7469;19.0204;-2.53642;-57.8828;-5.19936;-78.6735;-5.19936;-41.0556;7.99896;-13.5399;7.731;37.8517;
17.0116;-0.174525;-2.86433;-6.30256;-11.7956;19.0272;-2.53714;-58.1915;-5.19936;-78.7847;-5.19936;-41.1668;7.98647;-13.5398;7.731;37.8933;
17.0216;-0.16211;-2.86207;-6.28105;-11.8439;19.0348;-2.53789;-58.4966;-5.19936;-78.8959;-5.19936;-41.278;7.97397;-13.5397;7.731;37.935;
17.0316;-0.159726;-2.86303;-6.25935;-11.8933;19.0427;-2.53859;-58.8081;-5.19936;-79.0073;-5.19936;-41.3894;7.96146;-13.5396;7.731;37.9767;
17.0416;-0.159212;-2.86409;-6.23798;-11.9426;19.0507;-2.53922;-59.1184;-5.19936;-79.1188;-5.19936;-41.5009;7.94896;-13.5395;7.731;38.0185;
17.0516;-0.159077;-2.86549;-6.21696;-11.9918;19.0587;-2.53981;-59.4276;-5.19936;-79.2302;-5.19936;-41.6123;7.93646;-13.5394;7.731;38.0602;
17.0616;-0.162818;-2.86386;-6.19634;-12.0409;19.0665;-2.54029;-59.7348;-5.19936;-79.3417;-5.19936;-41.7238;7.92394;-13.5393;7.731;38.102;
17.0716;-0.174374;-2.86012;-6.17579;-12.0905;19.0742;-2.54059;-60.045;-5.19936;-79.4531;-5.19936;-41.8351;7.91141;-13.5393;7.731;38.1437;
17.0816;-0.177636;-2.86264;-6.15538;-12.1405;19.0816;-2.54081;-60.3567;-5.19936;-79.5639;-5.19936;-41.946;7.89888;-13.5392;7.731;38.1852;
17.0916;-0.176517;-2.86105;-6.13545;-12.1901;19.0888;-2.54108;-60.6654;-5.19936;-79.6747;-5.19936;-42.0568;7.88635;-13.5391;7.731;38.2267;
17.1016;-0.177951;-2.865;-6.11566;-12.2402;19.0962;-2.54127;-60.9761;-5.19936;-79.7855;-5.19936;-42.1676;7.87382;-13.539;7.731;38.2682;
17.1116;-0.177976;-2.86559;-6.09624;-12.2901;19.1035;-2.54154;-61.2851;-5.19936;-79.8963;-5.19936;-42.2784;7.8613;-13.5389;7.731;38.3097;
17.1216;-0.177964;-2.86621;-6.07699;-12.3403;19.1108;-2.54175;-61.5953;-5.19936;-80.0071;-5.19936;-42.3892;7.84879;-13.5388;7.731;38.3512;
17.1316;-0.179581;-2.87002;-6.05807;-12.3905;19.118;-2.54195;-61.9046;-5.19936;-80.1182;-5.19936;-42.5003;7.83627;-13.5387;7.731;38.3929;
17.1416;-0.178235;-2.86874;-6.03971;-12.44;19.1253;-2.54205;-62.2093;-5.19936;-80.2293;-5.19936;-42.6114;7.82376;-13.5386;7.731;38.4345;
17.1516;-0.188747;-2.86436;-6.02192;-12.4888;19.1322;-2.54207;-62.5084;-5.19936;-80.3404;-5.19936;-42.7224;7.81125;-13.5385;7.731;38.4761;
17.1616;-0.206406;-2.86324;-6.00376;-12.5393;19.1388;-2.54196;-62.8181;-5.19936;-80.4515;-5.19936;-42.8335;7.79875;-13.5384;7.731;38.5177;
17.1716;-0.210649;-2.86378;-5.98573;-12.5904;19.1451;-2.54173;-63.13;-5.19936;-80.5626;-5.19936;-42.9446;7.78625;-13.5383;7.731;38.5593;
17.1816;-0.21396;-2.86791;-5.96825;-12.6408;19.1512;-2.54164;-63.4375;-5.19936;-80.6737;-5.19936;-43.0558;7.77376;-13.5383;7.731;38.601;
17.1916;-0.213961;-2.86704;-5.95079;-12.692;19.1572;-2.54157;-63.7493;-5.19936;-80.7849;-5.19936;-43.1669;7.76127;-13.5382;7.731;38.6426;
17.2016;-0.215106;-2.86892;-5.93369;-12.7431;19.1632;-2.54148;-64.059;-5.19936;-80.896;-5.19936;-43.278;7.74877;-13.5381;7.731;38.6842;
17.2116;-0.212355;-2.86754;-5.91683;-12.7943;19.1692;-2.54141;-64.3695;-5.19936;-81.0072;-5.19936;-43.3892;7.73629;-13.538;7.731;38.7259;
17.2216;-0.120336;-2.90395;-5.90029;-12.8455;19.1773;-2.54205;-64.6795;-5.19936;-81.1183;-5.19936;-43.5003;7.72381;-13.5379;7.731;38.7675;
17.2316;-0.0935695;-2.90466;-5.88401;-12.8969;19.1873;-2.5431;-64.9895;-5.19936;-81.229;-5.19936;-43.611;7.71132;-13.5378;7.731;38.809;
17.2416;-0.0868445;-2.90351;-5.86796;-12.9484;19.1979;-2.54393;-65.3005;-5.19936;-81.3397;-5.19936;-43.7217;7.69884;-13.5377;7.731;38.8504;
17.2516;-0.0813705;-2.89919;-5.85218;-13.0001;19.2086;-2.54459;-65.6115;-5.19936;-81.4504;-5.19936;-43.8324;7.68636;-13.5376;7.731;38.8919;
17.2616;-0.0812751;-2.90378;-5.83679;-13.0515;19.2194;-2.54509;-65.9209;-5.19936;-81.5611;-5.19936;-43.9431;7.67387;-13.5375;7.731;38.9334;
17.2716;-0.0802124;-2.90638;-5.82159;-13.1033;19.2303;-2.54557;-66.2316;-5.19936;-81.6718;-5.19936;-44.0538;7.66138;-13.5374;7.731;38.9748;
17.2816;-0.0637932;-2.91763;-5.80661;-13.1554;19.2415;-2.5462;-66.5434;-5.19936;-81.783;-5.19936;-44.165;7.6489;-13.5373;7.731;39.0165;
17.2916;-0.0503489;-2.92119;-5.79214;-13.2066;19.2532;-2.54698;-66.8502;-5.19936;-81.8941;-5.19936;-44.2761;7.63641;-13.5373;7.731;39.0581;
17.3016;-0.0471593;-2.92311;-5.77756;-13.2595;19.2654;-2.54779;-67.1657;-5.19936;-82.0053;-5.19936;-44.3873;7.62392;-13.5372;7.731;39.0998;
17.3116;-0.0451745;-2.92185;-5.76348;-13.3116;19.2776;-2.54855;-67.4765;-5.19936;-82.1165;-5.19936;-44.4984;7.61141;-13.5371;7.731;39.1414;
17.3216;-0.0569997;-2.92072;-5.74958;-13.3641;19.2896;-2.54913;-67.7892;-5.19936;-82.2276;-5.19936;-44.6096;7.59888;-13.537;7.731;39.183;
17.3316;-0.0625288;-2.92113;-5.73613;-13.416;19.3011;-2.54961;-68.0976;-5.19936;-82.339;-5.19936;-44.721;7.58635;-13.5369;7.731;39.2248;
17.3416;-0.0645269;-2.92541;-5.72344;-13.4662;19.3121;-2.55008;-68.3953;-5.19936;-82.4504;-5.19936;-44.8324;7.57382;-13.5368;7.731;39.2665;
17.3516;-0.0663179;-2.92986;-5.71026;-13.5195;19.3237;-2.55063;-68.7108;-5.19936;-82.5618;-5.19936;-44.9437;7.56129;-13.5367;7.731;39.3082;
17.3616;-0.0658109;-2.92987;-5.69751;-13.5722;19.3352;-2.55121;-69.0225;-5.19936;-82.6732;-5.19936;-45.0551;7.54881;-13.5366;7.731;39.35;
17.3716;-0.0644798;-2.9309;-5.68501;-13.6251;19.3466;-2.55169;-69.3348;-5.19936;-82.7846;-5.19936;-45.1665;7.53634;-13.5365;7.731;39.3917;
17.3816;-0.0277776;-2.94419;-5.67278;-13.6782;19.3588;-2.55234;-69.648;-5.19936;-82.8958;-5.19936;-45.2777;7.52387;-13.5364;7.731;39.4333;
17.3916;0.036686;-2.96422;-5.66088;-13.7312;19.3732;-2.55365;-69.9597;-5.19936;-83.0069;-5.19936;-45.3889;7.5114;-13.5363;7.731;39.475;
17.4016;0.0527455;-2.96111;-5.64922;-13.7844;19.3888;-2.55492;-70.2726;-5.19936;-83.1181;-5.19936;-45.5;7.49893;-13.5363;7.731;39.5166;
17.4116;0.058307;-2.95906;-5.63784;-13.8377;19.4047;-2.55585;-70.5857;-5.19936;-83.2293;-5.19936;-45.6112;7.48644;-13.5362;7.731;39.5583;
17.4216;0.0618841;-2.95804;-5.62673;-13.8913;19.4209;-2.55657;-70.8995;-5.19936;-83.3405;-5.19936;-45.7224;7.47395;-13.5361;7.731;39.5999;
17.4316;0.0647684;-2.95774;-5.61594;-13.9447;19.4371;-2.55717;-71.2122;-5.19936;-83.4517;-5.19936;-45.8336;7.46146;-13.536;7.731;39.6416;
17.4416;0.0377315;-2.93959;-5.6054;-13.9983;19.4533;-2.55752;-71.5257;-5.19936;-83.5629;-5.19936;-45.9448;7.44897;-13.5359;7.731;39.6833;
17.4516;-0.0176138;-2.92629;-5.59514;-14.052;19.4675;-2.557;-71.8392;-5.19936;-83.6741;-5.19936;-46.056;7.43648;-13.5358;7.731;39.7249;
17.4616;-0.0114964;-2.93535;-5.58517;-14.1058;19.4806;-2.55635;-72.1525;-5.19936;-83.7853;-5.19936;-46.1672;7.42399;-13.5357;7.731;39.7666;
17.4716;0.0339507;-2.96106;-5.57554;-14.1594;19.4949;-2.5563;-72.4639;-5.19936;-83.8966;-5.19936;-46.2785;7.41151;-13.5356;7.731;39.8082;
17.4816;0.0567425;-2.95835;-5.56622;-14.2128;19.5104;-2.5566;-72.7737;-5.19936;-84.0078;-5.19936;-46.3897;7.39902;-13.5355;7.731;39.8499;
17.4917;0.061434;-2.95745;-5.55714;-14.2665;19.5264;-2.55666;-73.0852;-5.19936;-84.1191;-5.19936;-46.501;7.38654;-13.5354;7.731;39.8916;
17.5017;0.0679296;-2.94963;-5.54829;-14.3208;19.5427;-2.55648;-73.399;-5.19936;-84.2304;-5.19936;-46.6123;7.37406;-13.5353;7.731;39.9333;
17.5117;0.0723046;-2.94519;-5.5397;-14.3752;19.5592;-2.55606;-73.7133;-5.19936;-84.3417;-5.19936;-46.7236;7.36152;-13.5353;7.731;39.975;
17.5217;0.07525;-2.94335;-5.5314;-14.4295;19.5758;-2.55544;-74.0267;-5.19936;-84.4529;-5.19936;-46.8348;7.34896;-13.5352;7.731;40.0167;
17.5317;0.122889;-2.97053;-5.52344;-14.4837;19.5933;-2.55512;-74.3383;-5.19936;-84.5638;-5.19936;-46.9457;7.33639;-13.5351;7.731;40.0582;
17.5417;0.143793;-2.96882;-5.51568;-14.5386;19.6124;-2.555;-74.6537;-5.19936;-84.6747;-5.19936;-47.0565;7.32383;-13.535;7.731;40.0997;
17.5517;0.152605;-2.96166;-5.50826;-14.5931;19.6318;-2.55472;-74.9666;-5.19936;-84.7855;-5.19936;-47.1674;7.31127;-13.5349;7.731;40.1412;
17.5617;0.162724;-2.95106;-5.50111;-14.6478;19.6513;-2.55426;-75.2797;-5.19936;-84.8964;-5.19936;-47.2782;7.29873;-13.5348;7.731;40.1828;
17.5717;0.173714;-2.95043;-5.49422;-14.7028;19.6713;-2.55332;-75.5942;-5.19936;-85.0072;-5.19936;-47.3891;7.28621;-13.5347;7.731;40.2243;
17.5817;0.238011;-2.96405;-5.48768;-14.7574;19.6929;-2.55248;-75.9061;-5.19936;-85.1183;-5.19936;-47.5001;7.27369;-13.5346;7.731;40.2659;
17.5917;0.255121;-2.97028;-5.48157;-14.8107;19.7151;-2.55191;-76.2095;-5.19936;-85.2293;-5.19936;-47.6112;7.26116;-13.5345;7.731;40.3075;
17.6017;0.270116;-2.95398;-5.47564;-14.8649;19.7382;-2.55104;-76.5181;-5.19936;-85.3404;-5.19936;-47.7222;7.24864;-13.5344;7.731;40.3491;
17.6117;0.281931;-2.94513;-5.46987;-14.9201;19.7621;-2.54972;-76.8315;-5.19936;-85.4514;-5.19936;-47.8333;7.23616;-13.5343;7.731;40.3907;
17.6217;0.274713;-2.96273;-5.46445;-14.9751;19.7859;-2.5483;-77.1427;-5.19936;-85.5625;-5.19936;-47.9443;7.2237;-13.5343;7.731;40.4323;
17.6317;0.250165;-2.95603;-5.45927;-15.0305;19.8095;-2.5468;-77.4561;-5.19936;-85.6737;-5.19936;-48.0555;7.21124;-13.5342;7.731;40.4739;
17.6417;0.246049;-2.89685;-5.45437;-15.0859;19.8324;-2.54394;-77.7687;-5.19936;-85.7848;-5.19936;-48.1667;7.19878;-13.5341;7.731;40.5156;
17.6517;0.235534;-2.90597;-5.44972;-15.1417;19.855;-2.5405;-78.0823;-5.19936;-85.896;-5.19936;-48.2779;7.18632;-13.534;7.731;40.5572;
17.6617;0.26194;-2.8667;-5.44541;-15.1971;19.8777;-2.53655;-78.393;-5.19936;-86.0072;-5.19936;-48.389;7.17385;-13.5339;7.731;40.5989;
17.6717;0.266112;-2.86674;-5.44136;-15.2529;19.9008;-2.53224;-78.7042;-5.19936;-86.1184;-5.19936;-48.5002;7.16135;-13.5338;7.731;40.6405;
17.6817;0.237758;-2.91283;-5.43758;-15.3085;19.9235;-2.52879;-79.0142;-5.19936;-86.2291;-5.19936;-48.6109;7.14886;-13.5337;7.731;40.682;
17.6917;0.262807;-2.80006;-5.43406;-15.3644;19.9468;-2.52364;-79.3243;-5.19936;-86.3398;-5.19936;-48.7217;7.13637;-13.5336;7.731;40.7235;
17.7017;0.239664;-2.77314;-5.43084;-15.4206;19.9692;-2.51668;-79.6347;-5.19936;-86.4506;-5.19936;-48.8324;7.12388;-13.5335;7.731;40.765;
17.7117;0.23816;-2.74872;-5.42789;-15.4766;19.9911;-2.50942;-79.9425;-5.19936;-86.5613;-5.19936;-48.9431;7.11136;-13.5334;7.731;40.8065;
17.7217;0.232649;-2.72137;-5.42519;-15.5327;20.0128;-2.50143;-80.2495;-5.19936;-86.6721;-5.19936;-49.0539;7.09883;-13.5333;7.731;40.8479;
17.7317;0.240331;-2.69468;-5.4228;-15.588;20.034;-2.49285;-80.5504;-5.19936;-86.7835;-5.19936;-49.1653;7.08631;-13.5333;7.731;40.8897;
17.7417;0.248675;-2.67646;-5.42062;-15.6451;20.0563;-2.48327;-80.8595;-5.19936;-86.895;-5.19936;-49.2768;7.07378;-13.5332;7.731;40.9315;
17.7517;0.263518;-2.64427;-5.41872;-15.7015;20.0787;-2.47325;-81.163;-5.19936;-87.0065;-5.19936;-49.3883;7.06125;-13.5331;7.731;40.9732;
17.7617;0.303669;-2.57093;-5.4171;-15.7571;20.1011;-2.46274;-81.4606;-5.19936;-87.1179;-5.19936;-49.4997;7.04874;-13.533;7.731;41.015;
17.7717;0.287566;-2.59943;-5.4157;-15.8139;20.1248;-2.45067;-81.7624;-5.19936;-87.2294;-5.19936;-49.6112;7.03624;-13.5329;7.731;41.0567;
17.7817;0.275996;-2.52473;-5.41463;-15.8677;20.1468;-2.43888;-82.0464;-5.19936;-87.3405;-5.19936;-49.7223;7.02375;-13.5328;7.731;41.0984;
17.7917;0.287513;-2.42816;-5.41372;-15.9259;20.1697;-2.42422;-82.3513;-5.19936;-87.4517;-5.19936;-49.8334;7.01125;-13.5327;7.731;41.14;
17.8017;0.32224;-2.36403;-5.41307;-15.9814;20.1921;-2.40831;-82.6402;-5.19936;-87.5628;-5.19936;-49.9446;6.99876;-13.5326;7.731;41.1816;
17.8117;0.342697;-2.33358;-5.41265;-16.0375;20.2157;-2.39092;-82.9295;-5.19936;-87.674;-5.19936;-50.0557;6.98626;-13.5325;7.731;41.2232;
17.8217;0.341932;-2.28334;-5.41247;-16.0942;20.2397;-2.37264;-83.2189;-5.19936;-87.7851;-5.19936;-50.1669;6.97376;-13.5324;7.731;41.2649;
17.8317;0.331964;-2.2895;-5.41251;-16.151;20.2636;-2.35383;-83.5058;-5.19936;-87.8962;-5.19936;-50.2779;6.96126;-13.5323;7.731;41.3065;
17.8417;0.441074;-2.21021;-5.41276;-16.2079;20.2887;-2.33413;-83.7898;-5.19936;-88.0073;-5.19936;-50.389;6.94876;-13.5323;7.731;41.3481;
17.8517;0.543235;-2.12825;-5.41323;-16.2648;20.3161;-2.31489;-84.0711;-5.19936;-88.1184;-5.19936;-50.5001;6.93626;-13.5322;7.731;41.3897;
17.8617;0.777973;-2.15583;-5.41393;-16.3218;20.3521;-2.29495;-84.3488;-5.19936;-88.2295;-5.19936;-50.6112;6.92376;-13.5321;7.731;41.4314;
17.8717;0.764534;-2.21549;-5.41483;-16.379;20.3909;-2.27693;-84.6225;-5.19936;-88.3406;-5.19936;-50.7223;6.91125;-13.532;7.731;41.473;
17.8817;0.845722;-1.95212;-5.41595;-16.4365;20.4289;-2.26065;-84.8942;-5.19936;-88.4517;-5.19936;-50.8334;6.89874;-13.5319;7.731;41.5146;
17.8917;0.852084;-1.88187;-5.41726;-16.4935;20.4687;-2.23686;-85.1596;-5.19936;-88.5628;-5.19936;-50.9446;6.88623;-13.5318;7.731;41.5562;
17.9017;0.814489;-1.95145;-5.41877;-16.5511;20.5093;-2.21155;-85.4231;-5.19936;-88.6739;-5.19936;-51.0557;6.87373;-13.5317;7.731;41.5978;
17.9117;0.854346;-1.79591;-5.42046;-16.6085;20.5486;-2.18825;-85.682;-5.19936;-88.785;-5.19936;-51.1668;6.86122;-13.5316;7.731;41.6395;
17.9217;0.890759;-1.67143;-5.42232;-16.666;20.5892;-2.16001;-85.938;-5.19936;-88.8962;-5.19936;-51.2779;6.84872;-13.5315;7.731;41.6811;
17.9317;0.91556;-1.58699;-5.42435;-16.7238;20.6304;-2.13037;-86.1907;-5.19936;-89.0073;-5.19936;-51.389;6.83621;-13.5314;7.731;41.7227;
17.9417;0.912437;-1.57425;-5.42654;-16.7815;20.6729;-2.09644;-86.4387;-5.19936;-89.1185;-5.19936;-51.5002;6.82371;-13.5313;7.731;41.7644;
17.9517;0.91682;-1.5265;-5.42887;-16.8393;20.715;-2.06325;-86.6827;-5.19936;-89.2296;-5.19936;-51.6114;6.8112;-13.5313;7.731;41.806;
17.9617;0.924963;-1.47986;-5.43122;-16.8945;20.7552;-2.03085;-86.9117;-5.19936;-89.3408;-5.19936;-51.7225;6.7987;-13.5312;7.731;41.8477;
17.9717;0.932302;-1.41603;-5.43384;-16.9525;20.7971;-1.99716;-87.1478;-5.19936;-89.452;-5.19936;-51.8337;6.7862;-13.5311;7.731;41.8893;
17.9817;0.945833;-1.34201;-5.43658;-17.0106;20.839;-1.96235;-87.3796;-5.19936;-89.563;-5.19936;-51.9447;6.77369;-13.531;7.731;41.9309;
17.9917;0.947048;-1.31943;-5.43948;-17.069;20.8806;-1.9288;-87.6084;-5.19936;-89.674;-5.19936;-52.0557;6.76119;-13.5309;7.731;41.9724;
18.0017;0.944187;-1.31913;-5.4425;-17.1276;20.9223;-1.89433;-87.8335;-5.19936;-89.7849;-5.19936;-52.1667;6.74869;-13.5308;7.731;42.014;
18.0117;0.940876;-1.3195;-5.44561;-17.1857;20.9638;-1.85984;-88.0527;-5.19936;-89.8959;-5.19936;-52.2776;6.73618;-13.5307;7.731;42.0556;
18.0217;0.955796;-1.23879;-5.44888;-17.2442;21.0044;-1.82852;-88.2688;-5.19936;-90.007;-5.19936;-52.3887;6.72367;-13.5306;7.731;42.0972;
18.0317;0.938109;-1.2769;-5.45238;-17.3046;21.0468;-1.79358;-88.4881;-5.19936;-90.1182;-5.19936;-52.4999;6.71117;-13.5305;7.731;42.1389;
18.0417;0.958221;-1.16775;-5.4556;-17.3586;21.0836;-1.76555;-88.6805;-5.19936;-90.2295;-5.19936;-52.6112;6.69866;-13.5304;7.731;42.1805;
18.0517;0.957526;-1.16365;-5.45954;-17.4223;21.1277;-1.72947;-88.9037;-5.19936;-90.3407;-5.19936;-52.7224;6.68615;-13.5303;7.731;42.2222;
18.0617;0.959518;-1.14982;-5.46322;-17.4801;21.167;-1.69886;-89.1019;-5.19936;-90.452;-5.19936;-52.8337;6.67365;-13.5303;7.731;42.2639;
18.0717;0.946902;-1.17089;-5.46697;-17.5373;21.206;-1.66824;-89.2946;-5.19936;-90.5633;-5.19936;-52.945;6.66116;-13.5302;7.731;42.3056;
18.0817;0.940636;-1.16663;-5.47096;-17.5966;21.2458;-1.63781;-89.491;-5.19936;-90.6743;-5.19936;-53.0559;6.64866;-13.5301;7.731;42.3472;
18.0917;0.930048;-1.19179;-5.47505;-17.6557;21.2848;-1.60927;-89.6831;-5.19936;-90.7853;-5.19936;-53.1669;6.63617;-13.53;7.731;42.3887;
18.1017;0.911149;-1.2461;-5.47928;-17.715;21.3231;-1.58332;-89.8725;-5.19936;-90.8962;-5.19936;-53.2779;6.62367;-13.5299;7.731;42.4303;
18.1117;0.921454;-1.19149;-5.48364;-17.7746;21.3612;-1.55833;-90.0601;-5.19936;-91.0072;-5.19936;-53.3889;6.61118;-13.5298;7.731;42.4719;
18.1217;0.907327;-1.24785;-5.48821;-17.8355;21.4001;-1.53278;-90.249;-5.19936;-91.1182;-5.19936;-53.4999;6.59869;-13.5297;7.731;42.5135;
18.1317;0.900241;-1.23775;-5.49285;-17.8956;21.438;-1.50897;-90.4326;-5.19936;-91.2295;-5.19936;-53.6112;6.5862;-13.5296;7.731;42.5552;
18.1417;0.914741;-1.16957;-5.4975;-17.9545;21.4744;-1.487;-90.6095;-5.19936;-91.3408;-5.19936;-53.7225;6.5737;-13.5295;7.731;42.5968;
18.1517;0.914595;-1.16048;-5.5022;-18.0124;21.5105;-1.46468;-90.7815;-5.19936;-91.4521;-5.19936;-53.8337;6.56121;-13.5294;7.731;42.6385;
18.1617;0.933291;-1.0991;-5.50707;-18.0712;21.5475;-1.44058;-90.9537;-5.19936;-91.5633;-5.19936;-53.945;6.54873;-13.5293;7.731;42.6802;
18.1717;0.934074;-1.10768;-5.51223;-18.1322;21.5859;-1.41573;-91.129;-5.19936;-91.6746;-5.19936;-54.0562;6.53626;-13.5293;7.731;42.7219;
18.1817;0.934032;-1.10444;-5.51734;-18.1913;21.6231;-1.39233;-91.2957;-5.19936;-91.7854;-5.19936;-54.1671;6.52378;-13.5292;7.731;42.7634;
18.1917;0.93557;-1.09472;-5.52264;-18.2514;21.6608;-1.36885;-91.4622;-5.19936;-91.8962;-5.19936;-54.2779;6.51131;-13.5291;7.731;42.8049;
18.2017;0.942451;-1.05892;-5.52813;-18.3125;21.699;-1.34596;-91.6288;-5.19936;-92.007;-5.19936;-54.3887;6.49883;-13.529;7.731;42.8464;
18.2117;0.946531;-1.03363;-5.53367;-18.373;21.7368;-1.32318;-91.7903;-5.19936;-92.1179;-5.19936;-54.4995;6.48634;-13.5289;7.731;42.8879;
18.2217;0.941776;-1.04652;-5.53932;-18.4336;21.7746;-1.30047;-91.9488;-5.19936;-92.2287;-5.19936;-54.6104;6.47384;-13.5288;7.731;42.9295;
18.2317;0.961117;-0.948824;-5.54504;-18.4939;21.8124;-1.27706;-92.1035;-5.19936;-92.34;-5.19936;-54.7216;6.46134;-13.5287;7.731;42.9711;
18.2417;0.967392;-0.913075;-5.55079;-18.5536;21.8498;-1.25368;-92.2537;-5.19936;-92.4513;-5.19936;-54.8329;6.44884;-13.5286;7.731;43.0128;
18.2517;0.970078;-0.886723;-5.55673;-18.6143;21.8878;-1.22977;-92.403;-5.19936;-92.5626;-5.19936;-54.9442;6.43634;-13.5285;7.731;43.0545;
18.2617;0.964699;-0.90023;-5.56272;-18.6747;21.9256;-1.20614;-92.548;-5.19936;-92.6739;-5.19936;-55.0555;6.42383;-13.5284;7.731;43.0962;
18.2717;0.97942;-0.798053;-5.56883;-18.7355;21.9637;-1.18151;-92.691;-5.19936;-92.7851;-5.19936;-55.1667;6.41131;-13.5283;7.731;43.1379;
18.2817;0.978226;-0.758093;-5.57508;-18.7969;22.002;-1.15642;-92.832;-5.19936;-92.896;-5.19936;-55.2776;6.39879;-13.5283;7.731;43.1794;
18.2917;0.979916;-0.720324;-5.5814;-18.8583;22.04;-1.1312;-92.9692;-5.19936;-93.0069;-5.19936;-55.3885;6.38628;-13.5282;7.731;43.221;
18.3017;0.983545;-0.678466;-5.58777;-18.9194;22.0779;-1.10579;-93.1024;-5.19936;-93.1178;-5.19936;-55.4994;6.37376;-13.5281;7.731;43.2625;
18.3117;0.987041;-0.640421;-5.59415;-18.9801;22.1155;-1.08038;-93.2313;-5.19936;-93.2287;-5.19936;-55.6103;6.36124;-13.528;7.731;43.304;
18.3217;0.990265;-0.600301;-5.60073;-19.0421;22.1537;-1.05428;-93.3594;-5.19936;-93.3396;-5.19936;-55.7212;6.34871;-13.5279;7.731;43.3456;
18.3317;0.99421;-0.555746;-5.60729;-19.1033;22.1915;-1.02809;-93.4826;-5.19936;-93.4513;-5.19936;-55.8329;6.33619;-13.5278;7.731;43.3874;
18.3417;0.997616;-0.511505;-5.61387;-19.1642;22.229;-1.00195;-93.6014;-5.19936;-93.563;-5.19936;-55.9446;6.32366;-13.5277;7.731;43.4293;
18.3517;0.992821;-0.525692;-5.62065;-19.2265;22.2673;-0.975366;-93.7194;-5.19936;-93.6747;-5.19936;-56.0563;6.31114;-13.5276;7.731;43.4711;
18.3617;1.00208;-0.436721;-5.62731;-19.2874;22.3047;-0.948555;-93.8314;-5.19936;-93.7864;-5.19936;-56.168;6.29863;-13.5275;7.731;43.513;
18.3717;1.0065;-0.382841;-5.63411;-19.349;22.3425;-0.921011;-93.9413;-5.19936;-93.898;-5.19936;-56.2796;6.28612;-13.5274;7.731;43.5548;
18.3817;1.00828;-0.344843;-5.64092;-19.4105;22.3802;-0.893439;-94.0471;-5.19936;-94.0085;-5.19936;-56.3901;6.27362;-13.5273;7.731;43.5962;
18.3917;1.00951;-0.310873;-5.6479;-19.4732;22.4185;-0.86533;-94.1513;-5.19936;-94.119;-5.19936;-56.5006;6.26111;-13.5273;7.731;43.6376;
18.4017;1.01047;-0.273345;-5.65486;-19.5355;22.4564;-0.837384;-94.2514;-5.19936;-94.2295;-5.19936;-56.6111;6.2486;-13.5272;7.731;43.679;
18.4117;1.01189;-0.230641;-5.66183;-19.5976;22.4941;-0.810109;-94.3475;-5.19936;-94.3401;-5.19936;-56.7217;6.23611;-13.5271;7.731;43.7204;
18.4217;1.0087;-0.232647;-5.66882;-19.6597;22.5316;-0.78235;-94.4399;-5.19936;-94.4506;-5.19936;-56.8322;6.22361;-13.527;7.731;43.7618;
18.4317;1.00881;-0.202932;-5.67577;-19.7213;22.5687;-0.755132;-94.5281;-5.19936;-94.562;-5.19936;-56.9436;6.21112;-13.5269;7.731;43.8035;
18.4417;1.01201;-0.137639;-5.6829;-19.7844;22.6066;-0.727101;-94.6151;-5.19936;-94.6734;-5.19936;-57.055;6.19863;-13.5268;7.731;43.8452;
18.4517;1.00541;-0.185448;-5.69;-19.847;22.6441;-0.699989;-94.6978;-5.19936;-94.7847;-5.19936;-57.1663;6.18613;-13.5267;7.731;43.8869;
18.4617;1.00934;-0.112082;-5.69697;-19.9084;22.6806;-0.673431;-94.7754;-5.19936;-94.8961;-5.19936;-57.2777;6.17368;-13.5266;7.731;43.9287;
