Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.9448;0.088986;-0.62493;-5.61023;-12.7205;8.79979;-1.45484;-69.9034;5.19827;-181.117;-5.19937;-45.4679;-10.9636;-10.6805;7.731;68.971;
23.9548;0.0859636;-0.637715;-5.60566;-12.7448;8.80699;-1.45369;-70.0571;5.1982;-181.006;-5.19937;-45.5646;-10.9706;-10.6739;7.731;69.0127;
23.9648;0.0998071;-0.622007;-5.60095;-12.7703;8.81469;-1.45241;-70.2176;5.19814;-180.894;-5.19937;-45.6613;-10.9777;-10.6672;7.731;69.0544;
23.9748;0.113468;-0.609592;-5.59664;-12.7939;8.8222;-1.45088;-70.366;5.19808;-180.783;-5.19937;-45.7583;-10.9849;-10.6607;7.731;69.0961;
23.9848;0.115935;-0.61481;-5.59222;-12.8184;8.8303;-1.44918;-70.5198;5.19803;-180.672;-5.19937;-45.8552;-10.9921;-10.6542;7.731;69.1377;
23.9948;0.127122;-0.607783;-5.58778;-12.8433;8.83884;-1.44726;-70.6759;5.19798;-180.561;-5.19937;-45.9521;-10.9994;-10.6478;7.731;69.1794;
24.0048;0.143043;-0.592356;-5.58361;-12.8671;8.84744;-1.44512;-70.8241;5.19793;-180.449;-5.19937;-46.049;-11.0067;-10.6413;7.731;69.221;
24.0148;0.158677;-0.587264;-5.57934;-12.8918;8.85717;-1.44217;-70.9774;5.19788;-180.338;-5.19937;-46.146;-11.0139;-10.6349;7.731;69.2627;
24.0248;0.179544;-0.569434;-5.57514;-12.9163;8.86709;-1.43931;-71.1293;5.19784;-180.227;-5.19937;-46.2434;-11.0213;-10.6285;7.731;69.3043;
24.0348;0.199233;-0.556101;-5.57102;-12.9407;8.87759;-1.43602;-71.2796;5.19781;-180.116;-5.19937;-46.3407;-11.0288;-10.6222;7.731;69.346;
24.0448;0.197025;-0.579117;-5.56671;-12.9666;8.88941;-1.43233;-71.4386;5.19777;-180.004;-5.19937;-46.4381;-11.0362;-10.6159;7.731;69.3876;
24.0548;0.256431;-0.573082;-5.56281;-12.9903;8.90106;-1.42873;-71.5834;5.19773;-179.893;-5.19937;-46.5355;-11.0437;-10.6096;7.731;69.4293;
24.0648;0.374691;-0.589135;-5.55874;-13.0153;8.91623;-1.42565;-71.7357;5.1977;-179.782;-5.19937;-46.633;-11.0511;-10.6033;7.731;69.471;
24.0748;0.454866;-0.599071;-5.5548;-13.0399;8.93549;-1.42259;-71.8845;5.19767;-179.671;-5.19937;-46.7308;-11.0586;-10.5971;7.731;69.5126;
24.0849;0.536932;-0.514688;-5.55086;-13.0647;8.95767;-1.41809;-72.0344;5.19764;-179.559;-5.19937;-46.8286;-11.0661;-10.591;7.731;69.5543;
24.0949;0.555858;-0.511725;-5.54697;-13.0895;8.98082;-1.41324;-72.1828;5.19762;-179.448;-5.19937;-46.9265;-11.0736;-10.5849;7.731;69.596;
24.1049;0.573643;-0.505011;-5.54307;-13.1146;9.00504;-1.40791;-72.3326;5.19759;-179.337;-5.19937;-47.0243;-11.0811;-10.5787;7.731;69.6377;
24.1149;0.588507;-0.509806;-5.53921;-13.1397;9.03082;-1.40087;-72.4809;5.19757;-179.226;-5.19937;-47.1221;-11.0886;-10.5726;7.731;69.6793;
24.1249;0.634046;-0.413813;-5.53536;-13.165;9.05696;-1.39363;-72.629;5.19755;-179.115;-5.19937;-47.22;-11.0962;-10.5665;7.731;69.7209;
24.1349;0.652427;-0.38728;-5.53161;-13.1899;9.08358;-1.38422;-72.7732;5.19754;-179.004;-5.19937;-47.3179;-11.1038;-10.5605;7.731;69.7624;
24.1449;0.655977;-0.398419;-5.52783;-13.215;9.11003;-1.37576;-72.9176;5.19752;-178.893;-5.19937;-47.4158;-11.1114;-10.5544;7.731;69.8039;
24.1549;0.586724;-0.37239;-5.52405;-13.2405;9.13751;-1.36434;-73.0618;5.1975;-178.782;-5.19937;-47.5136;-11.119;-10.5483;7.731;69.8454;
24.1649;0.606852;-0.272995;-5.52027;-13.266;9.16306;-1.35111;-73.2044;5.19749;-178.671;-5.19937;-47.6117;-11.1266;-10.5423;7.731;69.887;
24.1749;0.576648;-0.322962;-5.51642;-13.2921;9.18857;-1.3383;-73.3481;5.19748;-178.56;-5.19937;-47.71;-11.1342;-10.5362;7.731;69.9286;
24.1849;0.58041;-0.340563;-5.51275;-13.3172;9.21296;-1.32655;-73.4839;5.19748;-178.449;-5.19937;-47.8084;-11.1419;-10.5302;7.731;69.9702;
24.1949;0.607176;-0.332043;-5.50903;-13.3426;9.239;-1.31337;-73.6203;5.19747;-178.338;-5.19937;-47.9068;-11.1496;-10.5242;7.731;70.0117;
24.2049;0.697734;-0.219001;-5.50528;-13.3685;9.26623;-1.29952;-73.7566;5.19746;-178.227;-5.19937;-48.0052;-11.1572;-10.5182;7.731;70.0533;
24.2149;0.649938;-0.215588;-5.50148;-13.3947;9.29356;-1.28622;-73.893;5.19745;-178.116;-5.19937;-48.1038;-11.1649;-10.5122;7.731;70.095;
24.2249;0.537033;-0.20052;-5.49773;-13.4206;9.31791;-1.27253;-74.0266;5.19745;-178.004;-5.19937;-48.2029;-11.1726;-10.5062;7.731;70.1367;
24.2349;0.547183;-0.10785;-5.49403;-13.4464;9.33998;-1.25665;-74.1572;5.19745;-177.893;-5.19937;-48.302;-11.1802;-10.5003;7.731;70.1784;
24.2449;0.503798;-0.198899;-5.49033;-13.4722;9.36148;-1.24153;-74.2864;5.19745;-177.782;-5.19937;-48.4012;-11.1879;-10.4943;7.731;70.2201;
24.2549;0.467603;-0.134618;-5.48688;-13.4962;9.38051;-1.22651;-74.4049;5.19745;-177.67;-5.19937;-48.5003;-11.1956;-10.4884;7.731;70.2619;
24.2649;0.432727;-0.198419;-5.48295;-13.5238;9.4007;-1.21028;-74.5387;5.19745;-177.559;-5.19937;-48.5994;-11.2033;-10.4824;7.731;70.3036;
24.2749;0.444475;-0.216954;-5.47926;-13.5496;9.42013;-1.19476;-74.6626;5.19746;-177.448;-5.19937;-48.6986;-11.211;-10.4765;7.731;70.3452;
24.2849;0.473386;-0.183985;-5.47534;-13.5772;9.44066;-1.17999;-74.7928;5.19746;-177.337;-5.19937;-48.7978;-11.2187;-10.4705;7.731;70.3868;
24.2949;0.522938;-0.118727;-5.47176;-13.6025;9.46031;-1.16588;-74.9109;5.19746;-177.226;-5.19937;-48.8969;-11.2264;-10.4646;7.731;70.4284;
24.3049;0.468279;-0.169926;-5.46802;-13.6289;9.48086;-1.1521;-75.0328;5.19747;-177.114;-5.19937;-48.9961;-11.2342;-10.4586;7.731;70.47;
24.3149;0.378682;-0.209095;-5.46431;-13.6552;9.49903;-1.13766;-75.153;5.19748;-177.003;-5.19937;-49.0953;-11.2419;-10.4527;7.731;70.5116;
24.3249;0.372239;-0.199778;-5.46063;-13.6814;9.51512;-1.12433;-75.271;5.19748;-176.893;-5.19937;-49.1947;-11.2496;-10.4468;7.731;70.5531;
24.3349;0.395731;-0.194663;-5.45692;-13.7079;9.53173;-1.11074;-75.3891;5.19749;-176.782;-5.19937;-49.2941;-11.2573;-10.4408;7.731;70.5946;
24.3449;0.391053;-0.219296;-5.45321;-13.7344;9.54814;-1.09909;-75.5063;5.1975;-176.671;-5.19937;-49.3934;-11.2651;-10.4349;7.731;70.6362;
24.3549;0.401938;-0.239489;-5.44954;-13.7609;9.56476;-1.08792;-75.622;5.19751;-176.56;-5.19937;-49.4928;-11.2728;-10.429;7.731;70.6777;
24.3649;0.433145;-0.223467;-5.4459;-13.7872;9.58237;-1.07578;-75.7356;5.19752;-176.449;-5.19937;-49.5924;-11.2805;-10.4231;7.731;70.7193;
24.3749;0.359698;-0.25188;-5.44227;-13.8136;9.59907;-1.06502;-75.8486;5.19754;-176.337;-5.19937;-49.6925;-11.2882;-10.4172;7.731;70.761;
24.3849;0.261357;-0.271735;-5.43861;-13.8403;9.61215;-1.05447;-75.9616;5.19755;-176.226;-5.19937;-49.7926;-11.2959;-10.4113;7.731;70.8027;
24.3949;0.248062;-0.294412;-5.43496;-13.8671;9.62405;-1.04415;-76.0742;5.19756;-176.115;-5.19937;-49.8927;-11.3037;-10.4054;7.731;70.8444;
24.4049;0.0557745;-0.233353;-5.43133;-13.8939;9.63217;-1.03432;-76.1855;5.19757;-176.003;-5.19937;-49.9928;-11.3114;-10.3995;7.731;70.8861;
24.4149;-0.00880594;-0.208929;-5.42774;-13.9206;9.6345;-1.02345;-76.2952;5.19759;-175.892;-5.19937;-50.0929;-11.3191;-10.3936;7.731;70.9278;
24.4249;-0.0204751;-0.235412;-5.42409;-13.9479;9.63571;-1.01329;-76.4061;5.1976;-175.781;-5.19937;-50.1929;-11.3268;-10.3877;7.731;70.9693;
24.4349;-0.0164229;-0.26136;-5.42072;-13.9733;9.63705;-1.00413;-76.5081;5.19762;-175.67;-5.19937;-50.2929;-11.3346;-10.3818;7.731;71.0108;
24.4449;-0.0139641;-0.278515;-5.41714;-14.0005;9.63824;-0.996258;-76.6166;5.19763;-175.56;-5.19937;-50.3929;-11.3423;-10.376;7.731;71.0523;
24.4549;0.00856647;-0.264434;-5.41365;-14.0271;9.64053;-0.986943;-76.7219;5.19765;-175.449;-5.19937;-50.4929;-11.35;-10.3701;7.731;71.0939;
24.4649;-0.0175885;-0.298496;-5.41009;-14.0546;9.64272;-0.978592;-76.8292;5.19767;-175.338;-5.19937;-50.5931;-11.3577;-10.3642;7.731;71.1354;
24.4749;-0.0499769;-0.286697;-5.40681;-14.0799;9.64383;-0.970721;-76.9278;5.19768;-175.226;-5.19937;-50.6938;-11.3654;-10.3583;7.731;71.1771;
24.4849;-0.0551925;-0.2299;-5.40317;-14.1084;9.64391;-0.961145;-77.0372;5.1977;-175.115;-5.19937;-50.7944;-11.3732;-10.3524;7.731;71.2187;
24.4949;-0.0680075;-0.244455;-5.39985;-14.1345;9.64336;-0.952688;-77.1368;5.19772;-175.004;-5.19937;-50.8951;-11.381;-10.3465;7.731;71.2604;
24.5049;-0.0594582;-0.241408;-5.3966;-14.1603;9.64269;-0.944908;-77.2341;5.19774;-174.893;-5.19937;-50.9958;-11.3887;-10.3406;7.731;71.3021;
24.5149;-0.0482324;-0.236938;-5.39321;-14.1874;9.64268;-0.935756;-77.3355;5.19775;-174.782;-5.19937;-51.0965;-11.3965;-10.3347;7.731;71.3437;
24.5249;-0.0324816;-0.216242;-5.38989;-14.214;9.6432;-0.926377;-77.4342;5.19777;-174.67;-5.19937;-51.1973;-11.4044;-10.329;7.731;71.3853;
24.5349;-0.00842219;-0.179913;-5.3865;-14.2414;9.64446;-0.915706;-77.5346;5.19779;-174.559;-5.19937;-51.2982;-11.4123;-10.3234;7.731;71.4269;
24.5449;-0.0130005;-0.216619;-5.38319;-14.2682;9.64575;-0.906352;-77.6315;5.19781;-174.448;-5.19937;-51.399;-11.4202;-10.3177;7.731;71.4685;
24.5549;-0.00802814;-0.222803;-5.37993;-14.2949;9.64746;-0.89667;-77.7269;5.19783;-174.337;-5.19937;-51.4999;-11.4281;-10.3121;7.731;71.5101;
24.5649;-0.00773269;-0.191689;-5.37664;-14.3219;9.6493;-0.886224;-77.8219;5.19785;-174.226;-5.19937;-51.6008;-11.436;-10.3065;7.731;71.5517;
24.575;0.0155992;-0.10972;-5.37348;-14.348;9.65105;-0.875426;-77.9128;5.19787;-174.115;-5.19937;-51.7021;-11.4441;-10.301;7.731;71.5934;
24.585;0.0290141;-0.0638005;-5.37036;-14.3738;9.65255;-0.865335;-78.0017;5.19789;-174.004;-5.19937;-51.8033;-11.4521;-10.2956;7.731;71.635;
24.595;0.000707836;-0.160868;-5.36693;-14.4023;9.65476;-0.852895;-78.0982;5.19791;-173.892;-5.19937;-51.9046;-11.4602;-10.2903;7.731;71.6767;
24.605;0.0212993;-0.109815;-5.36376;-14.4287;9.65689;-0.841523;-78.1864;5.19793;-173.781;-5.19937;-52.0058;-11.4683;-10.2849;7.731;71.7183;
24.615;-0.181008;-0.0819533;-5.36068;-14.4544;9.65839;-0.829152;-78.2709;5.19795;-173.67;-5.19937;-52.1072;-11.4764;-10.2795;7.731;71.76;
24.625;-0.718355;-0.241657;-5.35747;-14.4814;9.6465;-0.821192;-78.3577;5.19797;-173.559;-5.19937;-52.209;-11.4846;-10.2743;7.731;71.8017;
24.635;-1.06743;-0.231054;-5.35433;-14.5079;9.61633;-0.814232;-78.4406;5.19799;-173.447;-5.19937;-52.3107;-11.4929;-10.2691;7.731;71.8435;
24.645;-1.16111;-0.201662;-5.35119;-14.5347;9.5776;-0.805931;-78.5217;5.19801;-173.336;-5.19937;-52.4125;-11.5011;-10.2639;7.731;71.8852;
24.655;-1.28829;-0.0729632;-5.34816;-14.5607;9.53564;-0.795707;-78.599;5.19803;-173.224;-5.19937;-52.5142;-11.5094;-10.2587;7.731;71.9269;
24.665;-1.36888;-0.0385003;-5.34513;-14.5868;9.48871;-0.783598;-78.6754;5.19805;-173.113;-5.19937;-52.6158;-11.5176;-10.2536;7.731;71.9685;
24.675;-1.25067;0.0735081;-5.34211;-14.6129;9.44285;-0.768068;-78.7503;5.19807;-173.003;-5.19937;-52.7168;-11.526;-10.2485;7.731;72.0099;
24.685;-1.16863;0.103063;-5.33906;-14.6393;9.40038;-0.752252;-78.8243;5.19809;-172.893;-5.19937;-52.8178;-11.5343;-10.2435;7.731;72.0512;
24.695;-1.14085;0.132033;-5.33603;-14.6654;9.35906;-0.737469;-78.8968;5.19811;-172.782;-5.19937;-52.9188;-11.5426;-10.2384;7.731;72.0925;
24.705;-1.14945;0.10245;-5.33302;-14.6915;9.31854;-0.721384;-78.9678;5.19813;-172.672;-5.19937;-53.0198;-11.5509;-10.2334;7.731;72.1338;
24.715;-1.16127;0.12723;-5.33008;-14.7169;9.27902;-0.704392;-79.0362;5.19815;-172.561;-5.19937;-53.1212;-11.5593;-10.2284;7.731;72.1752;
24.725;-1.20536;0.13179;-5.32697;-14.7435;9.23591;-0.686097;-79.1066;5.19817;-172.449;-5.19937;-53.2239;-11.5676;-10.2234;7.731;72.2171;
24.735;-1.21892;0.166333;-5.3241;-14.7681;9.19483;-0.669509;-79.1704;5.19819;-172.338;-5.19937;-53.3266;-11.576;-10.2185;7.731;72.259;
24.745;-1.32857;0.180201;-5.32112;-14.7936;9.15102;-0.651297;-79.2354;5.19821;-172.226;-5.19937;-53.4293;-11.5844;-10.2136;7.731;72.3009;
24.755;-1.29206;0.212649;-5.31813;-14.8189;9.10515;-0.632277;-79.2989;5.19823;-172.114;-5.19937;-53.532;-11.5928;-10.2087;7.731;72.3428;
24.765;-1.27359;0.193984;-5.31517;-14.844;9.05988;-0.614742;-79.3603;5.19825;-172.002;-5.19937;-53.6346;-11.6012;-10.2038;7.731;72.3846;
24.775;-1.2567;0.185915;-5.31218;-14.8691;9.01463;-0.598831;-79.4207;5.19827;-171.891;-5.19937;-53.737;-11.6096;-10.1989;7.731;72.4263;
24.785;-1.24052;0.17984;-5.30921;-14.8941;8.97017;-0.582839;-79.4798;5.19829;-171.78;-5.19937;-53.8394;-11.6181;-10.1941;7.731;72.4679;
24.795;-1.22268;0.179232;-5.30626;-14.9188;8.92647;-0.567176;-79.5374;5.19831;-171.669;-5.19937;-53.9418;-11.6265;-10.1892;7.731;72.5096;
24.805;-1.21806;0.124162;-5.30331;-14.9434;8.88315;-0.552959;-79.5938;5.19833;-171.557;-5.19937;-54.0441;-11.6349;-10.1844;7.731;72.5512;
24.815;-1.19611;0.144328;-5.30035;-14.9679;8.84017;-0.538863;-79.6493;5.19835;-171.446;-5.19937;-54.1465;-11.6434;-10.1795;7.731;72.5928;
24.825;-1.18962;0.109448;-5.29743;-14.9922;8.79776;-0.526297;-79.7034;5.19837;-171.335;-5.19937;-54.2488;-11.6518;-10.1747;7.731;72.6343;
24.835;-1.1678;0.102471;-5.29458;-15.0159;8.75683;-0.513977;-79.7554;5.19839;-171.225;-5.19937;-54.3511;-11.6602;-10.1699;7.731;72.6758;
24.845;-1.1719;0.0596635;-5.29163;-15.0403;8.71469;-0.502807;-79.8082;5.19841;-171.114;-5.19937;-54.4534;-11.6687;-10.1652;7.731;72.7174;
24.855;-1.15425;0.0618818;-5.28872;-15.0644;8.67324;-0.492436;-79.8598;5.19842;-171.003;-5.19937;-54.5557;-11.6771;-10.1604;7.731;72.7589;
24.865;-1.14625;0.0298952;-5.28581;-15.0884;8.63206;-0.482729;-79.9108;5.19844;-170.892;-5.19937;-54.6581;-11.6856;-10.1556;7.731;72.8004;
24.875;-0.805412;0.0692093;-5.28293;-15.1122;8.59901;-0.473038;-79.9608;5.19846;-170.781;-5.19937;-54.7605;-11.694;-10.1508;7.731;72.8418;
24.885;-0.723686;0.104647;-5.28005;-15.1361;8.57239;-0.46187;-80.0112;5.19848;-170.671;-5.19937;-54.863;-11.7025;-10.1461;7.731;72.8833;
24.895;-0.678721;0.0575201;-5.27723;-15.1593;8.54775;-0.451794;-80.0601;5.1985;-170.56;-5.19937;-54.9654;-11.711;-10.1413;7.731;72.9248;
24.905;-0.533144;-0.0220132;-5.27435;-15.1831;8.52588;-0.443813;-80.1099;5.19851;-170.449;-5.19937;-55.0678;-11.7194;-10.1365;7.731;72.9662;
24.915;-0.388688;-0.0776223;-5.2715;-15.2066;8.50969;-0.438084;-80.1588;5.19853;-170.338;-5.19937;-55.1707;-11.7279;-10.1318;7.731;73.0078;
24.925;-0.284956;-0.115465;-5.26869;-15.2298;8.49853;-0.434099;-80.2068;5.19855;-170.226;-5.19937;-55.2744;-11.7364;-10.127;7.731;73.0497;
24.935;-0.201282;-0.130144;-5.26582;-15.2537;8.49025;-0.431198;-80.2557;5.19857;-170.114;-5.19937;-55.3782;-11.7449;-10.1223;7.731;73.0916;
24.945;-0.143303;-0.159801;-5.26303;-15.2771;8.48451;-0.429595;-80.3033;5.19858;-170.003;-5.19937;-55.482;-11.7534;-10.1175;7.731;73.1335;
24.955;-0.0991921;-0.183221;-5.26023;-15.3006;8.48054;-0.428421;-80.3508;5.1986;-169.891;-5.19937;-55.5858;-11.7619;-10.1128;7.731;73.1754;
24.965;-0.0472437;-0.169249;-5.25751;-15.3237;8.4783;-0.427469;-80.3972;5.19862;-169.779;-5.19937;-55.6894;-11.7705;-10.108;7.731;73.2172;
24.975;0.0056429;-0.181653;-5.25479;-15.3469;8.4781;-0.426977;-80.4434;5.19863;-169.668;-5.19937;-55.7923;-11.7789;-10.1033;7.731;73.2587;
24.985;0.0460836;-0.195931;-5.25202;-15.3706;8.47952;-0.426564;-80.4904;5.19865;-169.558;-5.19937;-55.8953;-11.7874;-10.0985;7.731;73.3002;
24.995;0.0910555;-0.198352;-5.2493;-15.3941;8.48235;-0.426059;-80.5366;5.19867;-169.447;-5.19937;-55.9983;-11.7959;-10.0938;7.731;73.3417;
25.005;0.280118;-0.178129;-5.24664;-15.4173;8.48927;-0.425407;-80.5818;5.19868;-169.336;-5.19937;-56.1013;-11.8044;-10.0891;7.731;73.3832;
25.015;0.391724;-0.167578;-5.24392;-15.441;8.50256;-0.425153;-80.6278;5.1987;-169.225;-5.19937;-56.2045;-11.8129;-10.0844;7.731;73.4247;
25.025;0.41753;-0.163066;-5.24124;-15.4646;8.51763;-0.424056;-80.6732;5.19871;-169.114;-5.19937;-56.308;-11.8214;-10.0797;7.731;73.4663;
25.035;0.42704;-0.148628;-5.23857;-15.4881;8.53321;-0.42269;-80.7182;5.19873;-169.003;-5.19937;-56.4116;-11.8299;-10.075;7.731;73.508;
25.045;0.424922;-0.170851;-5.23592;-15.5117;8.54892;-0.421582;-80.7628;5.19874;-168.892;-5.19937;-56.5151;-11.8384;-10.0702;7.731;73.5496;
25.055;0.443949;-0.141762;-5.23326;-15.5354;8.5647;-0.42068;-80.8076;5.19876;-168.781;-5.19937;-56.6187;-11.8469;-10.0655;7.731;73.5912;
25.065;0.563182;-0.13391;-5.23061;-15.5592;8.58326;-0.418267;-80.8521;5.19877;-168.669;-5.19937;-56.7224;-11.8554;-10.0608;7.731;73.6329;
25.0751;0.631818;-0.146565;-5.22796;-15.583;8.60555;-0.415938;-80.8961;5.19879;-168.558;-5.19937;-56.8265;-11.864;-10.0563;7.731;73.6746;
25.0851;0.644817;-0.138322;-5.22531;-15.6069;8.62913;-0.413662;-80.9399;5.1988;-168.446;-5.19937;-56.9306;-11.8726;-10.0519;7.731;73.7164;
25.0951;0.653302;-0.110824;-5.22271;-15.6304;8.65259;-0.411186;-80.9827;5.19881;-168.335;-5.19937;-57.0347;-11.8813;-10.0475;7.731;73.7581;
25.1051;0.654869;-0.115286;-5.22006;-15.6545;8.67654;-0.408612;-81.0259;5.19883;-168.223;-5.19937;-57.1388;-11.8899;-10.043;7.731;73.7999;
25.1151;0.656975;-0.118183;-5.21741;-15.6785;8.70068;-0.405502;-81.0689;5.19884;-168.112;-5.19937;-57.2428;-11.8985;-10.0386;7.731;73.8416;
25.1251;0.796638;-0.121217;-5.21479;-15.7025;8.72766;-0.40262;-81.1109;5.19885;-168.001;-5.19937;-57.3465;-11.9073;-10.0344;7.731;73.8831;
25.1351;0.840532;-0.103158;-5.21211;-15.727;8.75822;-0.399787;-81.1537;5.19887;-167.89;-5.19937;-57.4502;-11.9161;-10.0302;7.731;73.9246;
25.1451;0.849663;-0.104244;-5.2095;-15.7509;8.78856;-0.39714;-81.1949;5.19888;-167.78;-5.19937;-57.5539;-11.925;-10.0261;7.731;73.9661;
25.1551;0.914122;-0.111954;-5.20672;-15.7764;8.82204;-0.394183;-81.2385;5.19889;-167.669;-5.19937;-57.6576;-11.9338;-10.0219;7.731;74.0076;
25.1651;0.937904;-0.10609;-5.20421;-15.7996;8.85415;-0.391425;-81.2776;5.1989;-167.558;-5.19937;-57.7615;-11.9426;-10.0178;7.731;74.0491;
25.1751;0.944161;-0.106761;-5.20152;-15.8245;8.88881;-0.388585;-81.3192;5.19892;-167.447;-5.19937;-57.8658;-11.9515;-10.0138;7.731;74.0908;
25.1851;0.948608;-0.0953212;-5.19888;-15.8488;8.9228;-0.385645;-81.3594;5.19893;-167.335;-5.19937;-57.9701;-11.9604;-10.0099;7.731;74.1324;
25.1951;0.946193;-0.12452;-5.19622;-15.8735;8.95715;-0.382972;-81.3998;5.19894;-167.224;-5.19937;-58.0743;-11.9693;-10.006;7.731;74.1741;
25.2051;0.947279;-0.11362;-5.19353;-15.8985;8.99185;-0.380663;-81.4403;5.19895;-167.113;-5.19937;-58.1786;-11.9782;-10.0021;7.731;74.2158;
25.2151;0.937398;-0.101677;-5.19082;-15.9238;9.02662;-0.378116;-81.4809;5.19896;-167.002;-5.19937;-58.2829;-11.9871;-9.99823;7.731;74.2574;
25.2251;0.92247;-0.113385;-5.18816;-15.9486;9.05996;-0.375919;-81.5203;5.19897;-166.891;-5.19937;-58.3872;-11.996;-9.99444;7.731;74.299;
25.2351;0.921139;-0.113834;-5.1855;-15.9735;9.09322;-0.373658;-81.5596;5.19898;-166.78;-5.19937;-58.4915;-12.005;-9.9907;7.731;74.3406;
25.2451;0.901986;-0.123404;-5.18281;-15.9987;9.12637;-0.371763;-81.599;5.199;-166.669;-5.19937;-58.5959;-12.014;-9.98696;7.731;74.3821;
25.2551;0.862848;-0.135773;-5.18013;-16.024;9.15816;-0.370172;-81.6381;5.19901;-166.558;-5.19937;-58.7002;-12.023;-9.98322;7.731;74.4237;
25.2651;0.855106;-0.141271;-5.17746;-16.0493;9.18914;-0.368775;-81.677;5.19902;-166.447;-5.19937;-58.8045;-12.032;-9.97948;7.731;74.4653;
25.2751;0.852963;-0.151804;-5.17473;-16.0752;9.22074;-0.367547;-81.7166;5.19903;-166.336;-5.19937;-58.9089;-12.041;-9.97582;7.731;74.5068;
25.2851;0.851642;-0.159965;-5.17206;-16.1007;9.25158;-0.3669;-81.7554;5.19904;-166.225;-5.19937;-59.0133;-12.05;-9.9722;7.731;74.5483;
25.2951;0.850319;-0.168691;-5.16944;-16.1258;9.28184;-0.366508;-81.7935;5.19905;-166.114;-5.19937;-59.1176;-12.0591;-9.96858;7.731;74.5899;
25.3051;0.848704;-0.177841;-5.16675;-16.1517;9.31292;-0.366475;-81.8328;5.19905;-166.003;-5.19937;-59.222;-12.0681;-9.96496;7.731;74.6314;
25.3151;0.890619;-0.19056;-5.16411;-16.1772;9.34403;-0.366751;-81.8714;5.19906;-165.892;-5.19937;-59.3266;-12.0771;-9.96134;7.731;74.673;
25.3251;0.906706;-0.196102;-5.16144;-16.2032;9.37687;-0.367332;-81.9106;5.19907;-165.78;-5.19937;-59.432;-12.0862;-9.95779;7.731;74.7149;
25.3351;0.909869;-0.197636;-5.15877;-16.2294;9.41013;-0.367938;-81.9502;5.19908;-165.669;-5.19937;-59.5373;-12.0952;-9.95426;7.731;74.7567;
25.3451;0.909819;-0.20212;-5.15609;-16.2558;9.44359;-0.368676;-81.9901;5.19909;-165.557;-5.19937;-59.6427;-12.1042;-9.95073;7.731;74.7985;
25.3551;0.909967;-0.202231;-5.15345;-16.282;9.4766;-0.369365;-82.0295;5.1991;-165.445;-5.19937;-59.748;-12.1133;-9.9472;7.731;74.8404;
25.3651;0.917578;-0.206547;-5.1508;-16.3085;9.50994;-0.370216;-82.0693;5.19911;-165.334;-5.19937;-59.8531;-12.1223;-9.94367;7.731;74.8821;
25.3751;0.976696;-0.209748;-5.1482;-16.3347;9.54399;-0.371271;-82.1086;5.19912;-165.223;-5.19937;-59.9577;-12.1314;-9.94016;7.731;74.9236;
25.3851;1.00202;-0.205388;-5.14563;-16.3606;9.57934;-0.372169;-82.1475;5.19912;-165.112;-5.19937;-60.0624;-12.1405;-9.93667;7.731;74.965;
25.3951;1.0075;-0.211382;-5.14298;-16.3876;9.61639;-0.372864;-82.1878;5.19913;-165.002;-5.19937;-60.167;-12.1496;-9.93317;7.731;75.0065;
25.4051;1.06146;-0.209643;-5.14041;-16.414;9.65353;-0.373704;-82.2271;5.19914;-164.891;-5.19937;-60.2716;-12.1587;-9.92967;7.731;75.048;
25.4151;1.08679;-0.207585;-5.13779;-16.441;9.69295;-0.374291;-82.2672;5.19915;-164.78;-5.19937;-60.3765;-12.1679;-9.92617;7.731;75.0895;
25.4251;1.0961;-0.194003;-5.13526;-16.4673;9.73162;-0.374734;-82.306;5.19915;-164.668;-5.19937;-60.4819;-12.1769;-9.92271;7.731;75.1312;
25.4351;1.09947;-0.19205;-5.13267;-16.4943;9.7715;-0.37478;-82.3458;5.19916;-164.557;-5.19937;-60.5872;-12.186;-9.91928;7.731;75.173;
25.4451;1.1034;-0.173089;-5.13008;-16.5215;9.81153;-0.37442;-82.3855;5.19917;-164.446;-5.19937;-60.6926;-12.1951;-9.91584;7.731;75.2147;
25.4551;1.10402;-0.173098;-5.12748;-16.549;9.85187;-0.374169;-82.4253;5.19918;-164.334;-5.19937;-60.798;-12.2041;-9.9124;7.731;75.2564;
25.4651;1.11973;-0.168295;-5.12487;-16.5767;9.89263;-0.373479;-82.4652;5.19918;-164.223;-5.19937;-60.9033;-12.2132;-9.90896;7.731;75.298;
25.4751;1.13389;-0.16939;-5.12229;-16.6042;9.93355;-0.372546;-82.5045;5.19919;-164.112;-5.19937;-61.0085;-12.2223;-9.90553;7.731;75.3396;
25.4851;1.13803;-0.173942;-5.11972;-16.6317;9.97462;-0.371939;-82.5434;5.19919;-164.001;-5.19937;-61.1137;-12.2314;-9.9021;7.731;75.3811;
25.4951;1.15034;-0.161981;-5.1172;-16.6588;10.0153;-0.370721;-82.5816;5.1992;-163.89;-5.19937;-61.2188;-12.2405;-9.89867;7.731;75.4227;
