Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.6447;-1.28689;-0.0472145;-4.206;-20.23;7.54018;-0.548217;-92.6372;-5.19937;-152.207;-5.19937;-114.588;17.3107;-9.65504;7.731;65.605;
23.6547;-1.28162;-0.0649144;-4.20843;-20.2503;7.49526;-0.543369;-92.6928;-5.19937;-152.318;-5.19937;-114.699;17.3233;-9.65504;7.731;65.6466;
23.6647;-1.27601;-0.0721699;-4.21097;-20.2715;7.44855;-0.538786;-92.7501;-5.19937;-152.429;-5.19937;-114.81;17.3358;-9.65504;7.731;65.6882;
23.6747;-1.26413;-0.0646289;-4.21338;-20.2913;7.40469;-0.534364;-92.8039;-5.19937;-152.54;-5.19937;-114.921;17.3483;-9.65504;7.731;65.7299;
23.6847;-1.25425;-0.0674132;-4.2159;-20.312;7.35935;-0.529451;-92.8594;-5.19937;-152.652;-5.19937;-115.033;17.3608;-9.65504;7.731;65.7715;
23.6947;-1.2407;-0.0561494;-4.2184;-20.3323;7.31481;-0.524688;-92.9137;-5.19937;-152.763;-5.19937;-115.144;17.3733;-9.65504;7.731;65.8131;
23.7047;-1.22905;-0.049337;-4.22087;-20.3524;7.27111;-0.519828;-92.967;-5.19937;-152.874;-5.19937;-115.255;17.3858;-9.65504;7.731;65.8546;
23.7147;-1.21731;-0.0411777;-4.22338;-20.3726;7.2271;-0.514832;-93.0205;-5.19937;-152.984;-5.19937;-115.365;17.3983;-9.65504;7.731;65.8961;
23.7247;-1.20752;-0.0382475;-4.22583;-20.3922;7.18457;-0.509869;-93.0721;-5.19937;-153.095;-5.19937;-115.476;17.4108;-9.65504;7.731;65.9376;
23.7347;-1.19778;-0.0350325;-4.22831;-20.4119;7.14177;-0.504735;-93.124;-5.19937;-153.206;-5.19937;-115.587;17.4233;-9.65504;7.731;65.9791;
23.7447;-1.18958;-0.0302208;-4.23079;-20.4316;7.09938;-0.499419;-93.1753;-5.19937;-153.317;-5.19937;-115.698;17.4358;-9.65504;7.731;66.0206;
23.7547;-1.17931;-0.0292695;-4.23325;-20.4511;7.05736;-0.494321;-93.2259;-5.19937;-153.428;-5.19937;-115.809;17.4483;-9.65504;7.731;66.0624;
23.7647;-1.16947;-0.0245921;-4.23574;-20.4706;7.01522;-0.489224;-93.2766;-5.19937;-153.539;-5.19937;-115.921;17.4608;-9.65504;7.731;66.1041;
23.7747;-1.16295;-0.0324945;-4.23821;-20.4899;6.97368;-0.484001;-93.3264;-5.19937;-153.651;-5.19937;-116.032;17.4733;-9.65503;7.731;66.1458;
23.7847;-0.983179;-0.00944469;-4.24064;-20.5089;6.93473;-0.479043;-93.3751;-5.19937;-153.762;-5.19937;-116.143;17.4858;-9.65503;7.731;66.1876;
23.7947;-0.759985;0.0566858;-4.24313;-20.5282;6.9035;-0.472162;-93.425;-5.19937;-153.874;-5.19937;-116.255;17.4983;-9.65503;7.731;66.2293;
23.8047;-0.729271;0.04682;-4.24559;-20.5473;6.87716;-0.464297;-93.4747;-5.19937;-153.985;-5.19937;-116.366;17.5108;-9.65503;7.731;66.271;
23.8147;-0.732444;0.0117681;-4.24796;-20.5658;6.85201;-0.457474;-93.5227;-5.19937;-154.096;-5.19937;-116.478;17.5232;-9.65503;7.731;66.3127;
23.8247;-0.737076;-0.0257989;-4.25039;-20.5846;6.82606;-0.451848;-93.5714;-5.19937;-154.208;-5.19937;-116.589;17.5357;-9.65503;7.731;66.3544;
23.8347;-0.741161;-0.0610883;-4.25295;-20.6043;6.79852;-0.447343;-93.6223;-5.19937;-154.319;-5.19937;-116.7;17.5482;-9.65503;7.731;66.3961;
23.8447;-0.744349;-0.0864663;-4.2554;-20.6232;6.77202;-0.444194;-93.6706;-5.19937;-154.43;-5.19937;-116.811;17.5606;-9.65503;7.731;66.4378;
23.8547;-0.74617;-0.102343;-4.25778;-20.6414;6.74614;-0.441947;-93.7171;-5.19937;-154.541;-5.19937;-116.922;17.5729;-9.65503;7.731;66.4792;
23.8647;-0.747017;-0.112961;-4.26022;-20.6599;6.71976;-0.440228;-93.7641;-5.19937;-154.651;-5.19937;-117.032;17.5852;-9.65503;7.731;66.5206;
23.8747;-0.746706;-0.119259;-4.26274;-20.679;6.69242;-0.438817;-93.8123;-5.19937;-154.762;-5.19937;-117.143;17.5975;-9.65503;7.731;66.5619;
23.8847;-0.743643;-0.121846;-4.26514;-20.697;6.66651;-0.437644;-93.8578;-5.19937;-154.872;-5.19937;-117.253;17.6098;-9.65503;7.731;66.6032;
23.8947;-0.74268;-0.116588;-4.2676;-20.7153;6.64017;-0.436593;-93.9038;-5.19937;-154.982;-5.19937;-117.363;17.6221;-9.65503;7.731;66.6446;
23.9047;-0.740188;-0.113167;-4.27002;-20.7333;6.61427;-0.435487;-93.949;-5.19937;-155.093;-5.19937;-117.474;17.6348;-9.65503;7.731;66.6862;
23.9147;-0.736906;-0.107158;-4.27253;-20.7517;6.58772;-0.434215;-93.9952;-5.19937;-155.204;-5.19937;-117.586;17.6476;-9.65503;7.731;66.7278;
23.9247;-0.732473;-0.0966565;-4.27505;-20.7701;6.56117;-0.432701;-94.0413;-5.19937;-155.316;-5.19937;-117.697;17.6604;-9.65503;7.731;66.7694;
23.9347;-0.729454;-0.0932434;-4.27752;-20.7881;6.53531;-0.430945;-94.0863;-5.19937;-155.427;-5.19937;-117.808;17.6731;-9.65503;7.731;66.8111;
23.9447;-0.724175;-0.0795949;-4.28;-20.806;6.50964;-0.428999;-94.1308;-5.19937;-155.538;-5.19937;-117.919;17.6859;-9.65503;7.731;66.8527;
23.9547;-0.71907;-0.0671738;-4.28248;-20.8238;6.48404;-0.426736;-94.1752;-5.19937;-155.649;-5.19937;-118.03;17.6984;-9.65503;7.731;66.8944;
23.9647;-0.715352;-0.0641667;-4.28503;-20.842;6.458;-0.424169;-94.2203;-5.19937;-155.761;-5.19937;-118.142;17.711;-9.65503;7.731;66.9362;
23.9747;-0.709331;-0.0535215;-4.28747;-20.8594;6.4332;-0.421375;-94.2631;-5.19937;-155.872;-5.19937;-118.253;17.7235;-9.65503;7.731;66.9779;
23.9847;-0.70207;-0.0410552;-4.28997;-20.8771;6.40794;-0.418238;-94.3068;-5.19937;-155.984;-5.19937;-118.365;17.736;-9.65503;7.731;67.0196;
23.9947;-0.699219;-0.0268751;-4.2925;-20.895;6.38254;-0.414879;-94.3505;-5.19937;-156.095;-5.19937;-118.476;17.7485;-9.65503;7.731;67.0614;
24.0047;-0.67574;0.0133938;-4.2949;-20.9119;6.35869;-0.411192;-94.3915;-5.19937;-156.206;-5.19937;-118.588;17.7609;-9.65503;7.731;67.1032;
24.0147;-0.689634;-0.0118261;-4.29749;-20.9301;6.33312;-0.406948;-94.4354;-5.19937;-156.318;-5.19937;-118.699;17.7734;-9.65503;7.731;67.1449;
24.0247;-0.684777;-0.00442007;-4.29998;-20.9475;6.30868;-0.402652;-94.4771;-5.19937;-156.43;-5.19937;-118.811;17.7858;-9.65503;7.731;67.1867;
24.0347;-0.672438;0.011493;-4.30238;-20.9643;6.28513;-0.398479;-94.5171;-5.19937;-156.541;-5.19937;-118.922;17.7983;-9.65503;7.731;67.2285;
24.0447;-0.67507;0.00858025;-4.30491;-20.982;6.26047;-0.39373;-94.5588;-5.19937;-156.653;-5.19937;-119.034;17.8107;-9.65503;7.731;67.2703;
24.0547;-0.670514;0.00427946;-4.30738;-20.9992;6.23657;-0.388763;-94.599;-5.19937;-156.764;-5.19937;-119.145;17.8232;-9.65503;7.731;67.3119;
24.0647;-0.660272;0.0321532;-4.30982;-21.0162;6.2131;-0.383656;-94.6383;-5.19937;-156.875;-5.19937;-119.256;17.8357;-9.65503;7.731;67.3535;
24.0747;-0.657729;0.0271634;-4.31205;-21.0317;6.19173;-0.378827;-94.6739;-5.19937;-156.986;-5.19937;-119.367;17.8482;-9.65503;7.731;67.395;
24.0847;-0.64932;0.0442686;-4.3148;-21.0508;6.16548;-0.372863;-94.7172;-5.19937;-157.097;-5.19937;-119.478;17.8606;-9.65503;7.731;67.4366;
24.0947;-0.638682;0.0680005;-4.31714;-21.0672;6.1432;-0.367308;-94.7537;-5.19937;-157.208;-5.19937;-119.589;17.8731;-9.65503;7.731;67.4782;
24.1047;-0.638355;0.0741926;-4.31955;-21.0839;6.12051;-0.361196;-94.7908;-5.19937;-157.319;-5.19937;-119.7;17.8857;-9.65503;7.731;67.5198;
24.1148;-0.631773;0.0846409;-4.32199;-21.101;6.09761;-0.354799;-94.8278;-5.19937;-157.43;-5.19937;-119.811;17.8983;-9.65503;7.731;67.5615;
24.1248;-0.625976;0.0519717;-4.32442;-21.1179;6.07502;-0.347837;-94.8641;-5.19937;-157.541;-5.19937;-119.922;17.9109;-9.65503;7.731;67.6032;
24.1348;-0.620676;0.0691231;-4.32682;-21.1347;6.05277;-0.341331;-94.8993;-5.19937;-157.653;-5.19937;-120.034;17.9235;-9.65503;7.731;67.6449;
24.1448;-0.61534;0.0861056;-4.32916;-21.1511;6.031;-0.334871;-94.9333;-5.19937;-157.764;-5.19937;-120.145;17.9361;-9.65503;7.731;67.6866;
24.1548;-0.606624;0.078909;-4.33149;-21.1675;6.00948;-0.328073;-94.9667;-5.19937;-157.875;-5.19937;-120.256;17.9486;-9.65503;7.731;67.7281;
24.1648;-0.611832;0.0891187;-4.33391;-21.1845;5.98723;-0.320976;-95.0007;-5.19937;-157.985;-5.19937;-120.366;17.9611;-9.65503;7.731;67.7695;
24.1748;-0.596469;0.0939184;-4.33619;-21.2006;5.96631;-0.314336;-95.0323;-5.19937;-158.096;-5.19937;-120.477;17.9736;-9.65503;7.731;67.811;
24.1848;-0.593824;0.0999507;-4.33857;-21.2175;5.94441;-0.307516;-95.0648;-5.19937;-158.207;-5.19937;-120.588;17.9861;-9.65503;7.731;67.8524;
24.1948;-0.589878;0.102954;-4.34087;-21.2338;5.92334;-0.301033;-95.0957;-5.19937;-158.317;-5.19937;-120.698;17.9986;-9.65503;7.731;67.8939;
24.2048;-0.586222;0.111543;-4.34307;-21.2495;5.90313;-0.294671;-95.125;-5.19937;-158.428;-5.19937;-120.81;18.0111;-9.65503;7.731;67.9355;
24.2148;-0.582054;0.119106;-4.34539;-21.2661;5.88185;-0.288169;-95.1554;-5.19937;-158.54;-5.19937;-120.921;18.0235;-9.65503;7.731;67.9771;
24.2248;-0.578101;0.0777351;-4.3476;-21.2819;5.86158;-0.282307;-95.184;-5.19937;-158.651;-5.19937;-121.032;18.036;-9.65503;7.731;68.0188;
24.2348;-0.574466;0.0744838;-4.34979;-21.2976;5.84151;-0.276715;-95.2118;-5.19937;-158.762;-5.19937;-121.143;18.0485;-9.65503;7.731;68.0604;
24.2448;-0.572287;0.0547636;-4.35213;-21.3144;5.82;-0.270742;-95.2414;-5.19937;-158.873;-5.19937;-121.254;18.0609;-9.65503;7.731;68.102;
24.2548;-0.576515;0.0535215;-4.35432;-21.3302;5.79985;-0.265522;-95.2686;-5.19937;-158.984;-5.19937;-121.365;18.0734;-9.65503;7.731;68.1436;
24.2648;-0.567983;0.0472564;-4.35653;-21.3462;5.77948;-0.260511;-95.2958;-5.19937;-159.095;-5.19937;-121.476;18.0859;-9.65503;7.731;68.1851;
24.2748;-0.565692;0.0448901;-4.35877;-21.3624;5.75879;-0.255643;-95.3231;-5.19937;-159.206;-5.19937;-121.587;18.0984;-9.65502;7.731;68.2266;
24.2848;-0.565116;0.0370111;-4.36098;-21.3784;5.73848;-0.251141;-95.3496;-5.19937;-159.316;-5.19937;-121.697;18.1108;-9.65502;7.731;68.2681;
24.2948;-0.560873;0.0319481;-4.36316;-21.3942;5.71825;-0.246978;-95.3757;-5.19937;-159.427;-5.19937;-121.808;18.1233;-9.65502;7.731;68.3096;
24.3048;-0.558577;0.0287525;-4.36526;-21.4094;5.6989;-0.243143;-95.4003;-5.19937;-159.538;-5.19937;-121.92;18.1358;-9.65502;7.731;68.3513;
24.3148;-0.556824;0.0247055;-4.36739;-21.4249;5.67917;-0.239373;-95.4253;-5.19937;-159.65;-5.19937;-122.031;18.1484;-9.65502;7.731;68.393;
24.3248;-0.554511;0.0233314;-4.36955;-21.4406;5.65918;-0.235844;-95.4502;-5.19937;-159.761;-5.19937;-122.142;18.1609;-9.65502;7.731;68.4348;
24.3348;-0.553005;0.017883;-4.37168;-21.4561;5.63953;-0.232537;-95.4745;-5.19937;-159.873;-5.19937;-122.254;18.1734;-9.65502;7.731;68.4765;
24.3448;-0.553482;0.0115861;-4.37385;-21.4718;5.61947;-0.229286;-95.499;-5.19937;-159.984;-5.19937;-122.365;18.1859;-9.65502;7.731;68.5182;
24.3548;-0.549857;0.0196377;-4.37595;-21.4871;5.60001;-0.226364;-95.5226;-5.19937;-160.095;-5.19937;-122.477;18.1984;-9.65502;7.731;68.56;
24.3648;-0.548328;0.00689214;-4.37815;-21.5031;5.57972;-0.22334;-95.5469;-5.19937;-160.207;-5.19937;-122.588;18.2108;-9.65502;7.731;68.6017;
24.3748;-0.545996;0.00727223;-4.38027;-21.5185;5.56016;-0.220452;-95.5702;-5.19937;-160.318;-5.19937;-122.699;18.2233;-9.65502;7.731;68.6434;
24.3848;-0.541974;0.00467218;-4.38231;-21.5333;5.54133;-0.217854;-95.5923;-5.19937;-160.43;-5.19937;-122.811;18.2357;-9.65502;7.731;68.6852;
24.3948;-0.539875;0.00625833;-4.38444;-21.5488;5.52165;-0.215346;-95.6153;-5.19937;-160.541;-5.19937;-122.922;18.2482;-9.65502;7.731;68.7269;
24.4048;-0.53987;-0.000288092;-4.38658;-21.5642;5.50193;-0.212857;-95.638;-5.19937;-160.653;-5.19937;-123.034;18.2607;-9.65502;7.731;68.7686;
24.4148;-0.536961;-0.00129725;-4.38862;-21.5791;5.48305;-0.210648;-95.6597;-5.19937;-160.764;-5.19937;-123.145;18.2733;-9.65502;7.731;68.8104;
24.4248;-0.537028;-0.00537485;-4.3906;-21.5934;5.46479;-0.208634;-95.6804;-5.19937;-160.875;-5.19937;-123.257;18.2858;-9.65502;7.731;68.8521;
24.4348;-0.536181;-0.00319752;-4.39279;-21.6092;5.44456;-0.20667;-95.7032;-5.19937;-160.987;-5.19937;-123.368;18.2983;-9.65502;7.731;68.8939;
24.4448;-0.534525;-0.0145396;-4.39487;-21.6243;5.42523;-0.204913;-95.7248;-5.19937;-161.098;-5.19937;-123.479;18.3108;-9.65502;7.731;68.9356;
24.4548;-0.535356;-0.0176106;-4.39689;-21.6388;5.40653;-0.203395;-95.7456;-5.19937;-161.209;-5.19937;-123.59;18.3234;-9.65502;7.731;68.9772;
24.4648;-0.534215;-0.0213515;-4.39898;-21.6539;5.38714;-0.202055;-95.7671;-5.19937;-161.32;-5.19937;-123.701;18.336;-9.65502;7.731;69.0187;
24.4748;-0.534113;-0.024543;-4.40085;-21.6673;5.36971;-0.201004;-95.7863;-5.19937;-161.431;-5.19937;-123.812;18.3486;-9.65502;7.731;69.0602;
24.4848;-0.53342;-0.0268451;-4.40308;-21.6833;5.349;-0.199876;-95.809;-5.19937;-161.542;-5.19937;-123.923;18.3611;-9.65502;7.731;69.1017;
24.4948;-0.532613;-0.0266972;-4.40506;-21.6974;5.3306;-0.198883;-95.8291;-5.19937;-161.652;-5.19937;-124.033;18.3737;-9.65502;7.731;69.1432;
24.5048;-0.50365;-0.0299632;-4.40709;-21.7119;5.31184;-0.197912;-95.8498;-5.19937;-161.763;-5.19937;-124.144;18.3861;-9.65502;7.731;69.1847;
24.5148;-0.324769;-0.0335869;-4.40925;-21.7273;5.29573;-0.197168;-95.8717;-5.19937;-161.874;-5.19937;-124.255;18.3986;-9.65502;7.731;69.2263;
24.5248;-0.163753;-0.0352241;-4.41131;-21.742;5.28731;-0.196544;-95.8925;-5.19937;-161.985;-5.19937;-124.366;18.411;-9.65502;7.731;69.2679;
24.5348;-0.0552759;-0.0305253;-4.41325;-21.7557;5.28398;-0.195935;-95.9119;-5.19937;-162.096;-5.19937;-124.477;18.4234;-9.65502;7.731;69.3094;
24.5448;0.0328811;-0.0293972;-4.41538;-21.7708;5.2838;-0.195177;-95.9332;-5.19937;-162.207;-5.19937;-124.588;18.4358;-9.65502;7.731;69.351;
24.5548;0.0997018;-0.0271888;-4.4175;-21.7858;5.2863;-0.194363;-95.9543;-5.19937;-162.318;-5.19937;-124.699;18.4484;-9.65502;7.731;69.3926;
24.5648;0.146056;-0.0259839;-4.41957;-21.8003;5.29087;-0.193452;-95.9747;-5.19937;-162.43;-5.19937;-124.811;18.461;-9.65502;7.731;69.4343;
24.5748;0.180535;-0.0253428;-4.4216;-21.8147;5.29684;-0.19251;-95.9945;-5.19937;-162.541;-5.19937;-124.922;18.4736;-9.65502;7.731;69.4759;
24.5848;0.20524;-0.0159768;-4.42366;-21.8292;5.30383;-0.191502;-96.0145;-5.19937;-162.652;-5.19937;-125.033;18.4862;-9.65502;7.731;69.5176;
24.5948;0.243192;-0.0134135;-4.4257;-21.8436;5.31177;-0.190175;-96.0341;-5.19937;-162.763;-5.19937;-125.144;18.4988;-9.65502;7.731;69.5592;
24.6048;0.272472;-0.0017596;-4.42779;-21.8583;5.32114;-0.188596;-96.054;-5.19937;-162.874;-5.19937;-125.255;18.5112;-9.65502;7.731;69.6008;
24.6148;0.316629;-0.0061462;-4.42988;-21.873;5.3318;-0.186675;-96.0738;-5.19937;-162.985;-5.19937;-125.366;18.5237;-9.65502;7.731;69.6424;
24.6249;0.366857;-0.00644712;-4.43191;-21.8873;5.34361;-0.184835;-96.0931;-5.19937;-163.096;-5.19937;-125.477;18.5361;-9.65502;7.731;69.684;
24.6349;0.435623;-0.0156894;-4.4341;-21.9027;5.3584;-0.183034;-96.1136;-5.19937;-163.207;-5.19937;-125.588;18.5486;-9.65502;7.731;69.7256;
24.6449;0.452961;-0.00763754;-4.4362;-21.9175;5.37437;-0.181519;-96.1333;-5.19937;-163.318;-5.19937;-125.699;18.561;-9.65502;7.731;69.7672;
24.6549;0.504538;-0.0124729;-4.43822;-21.9318;5.39108;-0.179933;-96.1521;-5.19937;-163.43;-5.19937;-125.811;18.5735;-9.65502;7.731;69.8089;
24.6649;0.564576;-0.0156684;-4.44032;-21.9466;5.41031;-0.178414;-96.1715;-5.19937;-163.541;-5.19937;-125.922;18.586;-9.65502;7.731;69.8505;
24.6749;0.632363;-0.0169582;-4.44245;-21.9617;5.432;-0.176843;-96.191;-5.19937;-163.652;-5.19937;-126.033;18.5985;-9.65502;7.731;69.8921;
24.6849;0.725829;-0.0149377;-4.44465;-21.9772;5.45715;-0.17546;-96.211;-5.19937;-163.763;-5.19937;-126.144;18.611;-9.65502;7.731;69.9337;
24.6949;0.79656;-0.0236915;-4.44678;-21.9923;5.48507;-0.17411;-96.2303;-5.19937;-163.874;-5.19937;-126.255;18.6235;-9.65502;7.731;69.9754;
24.7049;0.824687;-0.0243895;-4.44885;-22.0069;5.51341;-0.172885;-96.2488;-5.19937;-163.985;-5.19937;-126.366;18.636;-9.65502;7.731;70.017;
24.7149;0.883346;-0.0232508;-4.45107;-22.0226;5.54486;-0.171636;-96.2685;-5.19937;-164.096;-5.19937;-126.477;18.6485;-9.65502;7.731;70.0586;
24.7249;0.893226;-0.0259274;-4.45324;-22.038;5.57667;-0.170321;-96.2877;-5.19937;-164.207;-5.19937;-126.588;18.661;-9.65501;7.731;70.1002;
24.7349;0.924915;-0.0303351;-4.45543;-22.0535;5.60959;-0.169214;-96.3067;-5.19937;-164.318;-5.19937;-126.7;18.6735;-9.65501;7.731;70.1418;
24.7449;0.95338;-0.0381035;-4.45753;-22.0684;5.64234;-0.168552;-96.325;-5.19937;-164.43;-5.19937;-126.811;18.686;-9.65501;7.731;70.1835;
24.7549;0.957447;-0.0519685;-4.45971;-22.0838;5.67658;-0.16809;-96.3437;-5.19937;-164.541;-5.19937;-126.922;18.6985;-9.65501;7.731;70.2252;
24.7649;0.950047;-0.057671;-4.46193;-22.0995;5.71107;-0.168094;-96.3624;-5.19937;-164.653;-5.19937;-127.034;18.711;-9.65501;7.731;70.267;
24.7749;0.872955;-0.0553175;-4.46415;-22.1152;5.74401;-0.168282;-96.381;-5.19937;-164.764;-5.19937;-127.145;18.7235;-9.65501;7.731;70.3088;
24.7849;0.816376;-0.0647477;-4.46641;-22.1312;5.77434;-0.168401;-96.3996;-5.19937;-164.876;-5.19937;-127.257;18.736;-9.65501;7.731;70.3506;
24.7949;0.805472;-0.066646;-4.46874;-22.1476;5.80451;-0.168702;-96.4187;-5.19937;-164.987;-5.19937;-127.368;18.7485;-9.65501;7.731;70.3924;
24.8049;0.803287;-0.0660495;-4.47091;-22.1628;5.83207;-0.169075;-96.4362;-5.19937;-165.098;-5.19937;-127.479;18.761;-9.65501;7.731;70.434;
24.8149;0.80249;-0.0670289;-4.47323;-22.1792;5.86147;-0.169458;-96.4548;-5.19937;-165.209;-5.19937;-127.59;18.7735;-9.65501;7.731;70.4756;
24.8249;0.80273;-0.0624993;-4.47555;-22.1954;5.89061;-0.169882;-96.4733;-5.19937;-165.32;-5.19937;-127.701;18.786;-9.65501;7.731;70.5171;
24.8349;0.803166;-0.0577252;-4.47767;-22.2102;5.91695;-0.170189;-96.49;-5.19937;-165.431;-5.19937;-127.812;18.7985;-9.65501;7.731;70.5587;
24.8449;0.803347;-0.055747;-4.48025;-22.2283;5.94897;-0.170407;-96.5102;-5.19937;-165.542;-5.19937;-127.923;18.811;-9.65501;7.731;70.6003;
24.8549;0.803663;-0.0536232;-4.48257;-22.2444;5.97755;-0.170376;-96.5283;-5.19937;-165.653;-5.19937;-128.034;18.8235;-9.65501;7.731;70.6419;
24.8649;0.803972;-0.0506025;-4.4849;-22.2607;6.00613;-0.170306;-96.5464;-5.19937;-165.764;-5.19937;-128.145;18.836;-9.65501;7.731;70.6834;
24.8749;0.804314;-0.04923;-4.48739;-22.278;6.03649;-0.169998;-96.5655;-5.19937;-165.875;-5.19937;-128.256;18.8485;-9.65501;7.731;70.725;
24.8849;0.80505;-0.0435923;-4.48979;-22.2947;6.06567;-0.169566;-96.5838;-5.19937;-165.986;-5.19937;-128.367;18.861;-9.65501;7.731;70.7666;
24.8949;0.803159;-0.0362676;-4.49208;-22.3106;6.09326;-0.168836;-96.6011;-5.19937;-166.097;-5.19937;-128.478;18.8735;-9.65501;7.731;70.8082;
24.9049;0.7986;-0.0230597;-4.4945;-22.3275;6.12218;-0.167892;-96.6191;-5.19937;-166.209;-5.19937;-128.59;18.8861;-9.65501;7.731;70.8499;
24.9149;0.79049;-0.0169441;-4.49692;-22.3443;6.15085;-0.166515;-96.6369;-5.19937;-166.32;-5.19937;-128.701;18.8987;-9.65501;7.731;70.8917;
24.9249;0.775946;-0.00466615;-4.49938;-22.3614;6.17922;-0.164955;-96.6547;-5.19937;-166.432;-5.19937;-128.813;18.9112;-9.65501;7.731;70.9334;
24.9349;0.768815;0.013646;-4.50187;-22.3787;6.20739;-0.163078;-96.6723;-5.19937;-166.543;-5.19937;-128.924;18.9238;-9.65501;7.731;70.9752;
24.9449;0.761006;0.00577558;-4.5043;-22.3956;6.23474;-0.160457;-96.6892;-5.19937;-166.654;-5.19937;-129.036;18.9363;-9.65501;7.731;71.0169;
24.9549;0.755226;0.00430347;-4.50678;-22.4129;6.26228;-0.157658;-96.706;-5.19937;-166.765;-5.19937;-129.146;18.9488;-9.65501;7.731;71.0584;
24.9649;0.754851;0.0428874;-4.50932;-22.4307;6.29032;-0.154946;-96.7228;-5.19937;-166.876;-5.19937;-129.257;18.9612;-9.65501;7.731;71.0998;
24.9749;0.750611;0.0318597;-4.51172;-22.4475;6.31665;-0.151576;-96.7382;-5.19937;-166.986;-5.19937;-129.367;18.9737;-9.65501;7.731;71.1412;
24.9849;0.74089;0.0435453;-4.51408;-22.4641;6.34224;-0.148004;-96.7529;-5.19937;-167.097;-5.19937;-129.478;18.9861;-9.65501;7.731;71.1827;
24.9949;0.721305;0.0583002;-4.51663;-22.4821;6.3694;-0.143906;-96.7684;-5.19937;-167.208;-5.19937;-129.589;18.9986;-9.65501;7.731;71.2241;
25.0049;0.706552;0.0659481;-4.51912;-22.4997;6.39521;-0.139762;-96.7829;-5.19937;-167.319;-5.19937;-129.7;19.011;-9.65501;7.731;71.2658;
25.0149;0.688054;0.0682356;-4.5216;-22.5172;6.42036;-0.135053;-96.7968;-5.19937;-167.43;-5.19937;-129.811;19.0235;-9.65501;7.731;71.3074;
25.0249;0.65505;0.0909277;-4.52407;-22.5349;6.44452;-0.130504;-96.8102;-5.19937;-167.541;-5.19937;-129.922;19.0359;-9.65501;7.731;71.3491;
25.0349;0.62166;0.100431;-4.52669;-22.5536;6.46873;-0.125464;-96.8239;-5.19937;-167.653;-5.19937;-130.034;19.0484;-9.65501;7.731;71.3908;
25.0449;0.597436;0.107671;-4.52918;-22.5716;6.49076;-0.120418;-96.8363;-5.19937;-167.764;-5.19937;-130.145;19.0608;-9.65501;7.731;71.4325;
25.0549;0.580605;0.108787;-4.53156;-22.5887;6.5111;-0.115345;-96.8477;-5.19937;-167.875;-5.19937;-130.256;19.0734;-9.65501;7.731;71.4741;
25.0649;0.568661;0.11106;-4.53401;-22.6066;6.53164;-0.110106;-96.859;-5.19937;-167.986;-5.19937;-130.367;19.0859;-9.65501;7.731;71.5158;
25.0749;0.559626;0.12947;-4.5365;-22.6247;6.55205;-0.105086;-96.8699;-5.19937;-168.098;-5.19937;-130.479;19.0985;-9.65501;7.731;71.5575;
25.0849;0.551423;0.128056;-4.53899;-22.6429;6.57221;-0.0996439;-96.8803;-5.19937;-168.209;-5.19937;-130.59;19.111;-9.65501;7.731;71.5992;
25.0949;0.538171;0.12621;-4.54146;-22.6611;6.59186;-0.0943702;-96.8902;-5.19937;-168.32;-5.19937;-130.701;19.1236;-9.65501;7.731;71.6409;
25.1049;0.527685;0.124768;-4.54391;-22.6793;6.61103;-0.0892032;-96.8994;-5.19937;-168.431;-5.19937;-130.812;19.1361;-9.65501;7.731;71.6825;
25.1149;0.521387;0.157053;-4.54633;-22.6973;6.62965;-0.0839662;-96.9081;-5.19937;-168.542;-5.19937;-130.923;19.1486;-9.65501;7.731;71.724;
25.1249;0.51367;0.10668;-4.54878;-22.7156;6.64826;-0.0790851;-96.9164;-5.19937;-168.653;-5.19937;-131.034;19.1611;-9.65501;7.731;71.7656;
25.135;0.509337;0.10377;-4.55121;-22.7339;6.66662;-0.0742822;-96.9242;-5.19937;-168.764;-5.19937;-131.145;19.1736;-9.65501;7.731;71.8071;
25.145;0.547224;0.10102;-4.55365;-22.7523;6.6855;-0.0698602;-96.9316;-5.19937;-168.875;-5.19937;-131.256;19.1861;-9.65501;7.731;71.8486;
25.155;0.620141;0.0945088;-4.55611;-22.771;6.70667;-0.0657036;-96.9387;-5.19937;-168.986;-5.19937;-131.367;19.1986;-9.65501;7.731;71.8903;
25.165;0.677706;0.0811592;-4.55854;-22.7895;6.73011;-0.0619814;-96.9454;-5.19937;-169.097;-5.19937;-131.478;19.2112;-9.65501;7.731;71.9319;
25.175;0.767305;0.0655548;-4.56094;-22.8078;6.75554;-0.0587456;-96.9517;-5.19937;-169.208;-5.19937;-131.59;19.2237;-9.65501;7.731;71.9736;
25.185;0.940507;0.0511699;-4.56338;-22.8265;6.78655;-0.0559809;-96.9579;-5.19937;-169.32;-5.19937;-131.701;19.2362;-9.65501;7.731;72.0153;
25.195;1.02702;0.04458;-4.56591;-22.8459;6.82366;-0.0535971;-96.9642;-5.19937;-169.431;-5.19937;-131.812;19.2488;-9.65501;7.731;72.0569;
