Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.5401;0.839962;-0.658937;-4.48279;-17.0913;17.5741;-1.26057;-89.4125;-5.19936;-95.8207;-5.19936;-58.2023;11.1351;-10.5248;7.731;44.2741;
18.5501;0.836742;-0.665072;-4.48589;-17.141;17.6078;-1.24092;-89.5573;-5.19936;-95.9318;-5.19936;-58.3134;11.145;-10.5171;7.731;44.3157;
18.5601;0.832179;-0.671044;-4.48899;-17.1898;17.6407;-1.22215;-89.6972;-5.19936;-96.0428;-5.19936;-58.4244;11.1548;-10.5094;7.731;44.3573;
18.5701;0.841673;-0.617991;-4.49218;-17.2393;17.6741;-1.20247;-89.8365;-5.19936;-96.1541;-5.19936;-58.5357;11.1647;-10.5017;7.731;44.399;
18.5801;0.841403;-0.60725;-4.49541;-17.2884;17.707;-1.18323;-89.9722;-5.19936;-96.2656;-5.19936;-58.6472;11.1746;-10.4941;7.731;44.4408;
18.5901;0.827005;-0.614619;-4.49874;-17.338;17.74;-1.16417;-90.1067;-5.19936;-96.3772;-5.19936;-58.7588;11.1845;-10.4864;7.731;44.4826;
18.6001;0.779328;-0.609558;-4.50209;-17.3871;17.7715;-1.1458;-90.2375;-5.19936;-96.4887;-5.19936;-58.8703;11.1944;-10.4788;7.731;44.5244;
18.6101;0.800918;-0.555702;-4.50543;-17.4354;17.8013;-1.12694;-90.3641;-5.19936;-96.6003;-5.19936;-58.9819;11.2043;-10.4712;7.731;44.5661;
18.6201;0.848975;-0.551283;-4.50862;-17.4808;17.8308;-1.10985;-90.4813;-5.19936;-96.7115;-5.19936;-59.093;11.2143;-10.4636;7.731;44.6078;
18.6301;0.863132;-0.546625;-4.51242;-17.5341;17.8664;-1.08983;-90.6159;-5.19936;-96.8222;-5.19936;-59.2038;11.2242;-10.456;7.731;44.6493;
18.6401;0.864326;-0.539747;-4.51602;-17.5837;17.8997;-1.07144;-90.7392;-5.19936;-96.9329;-5.19936;-59.3145;11.2341;-10.4484;7.731;44.6907;
18.6501;0.865112;-0.530246;-4.51973;-17.6343;17.9336;-1.05298;-90.8625;-5.19936;-97.0437;-5.19936;-59.4252;11.2441;-10.4409;7.731;44.7322;
18.6601;0.866145;-0.520192;-4.52341;-17.6838;17.9667;-1.03509;-90.9814;-5.19936;-97.1544;-5.19936;-59.5359;11.2541;-10.4334;7.731;44.7737;
18.6701;0.869545;-0.510292;-4.52717;-17.7337;17.9999;-1.0173;-91.0987;-5.19936;-97.2647;-5.19936;-59.6463;11.264;-10.4259;7.731;44.815;
18.6801;0.911477;-0.50263;-4.531;-17.7838;18.0339;-0.999937;-91.2144;-5.19936;-97.3744;-5.19936;-59.756;11.274;-10.4184;7.731;44.8561;
18.6901;0.959169;-0.497624;-4.53492;-17.8345;18.0702;-0.9827;-91.3295;-5.19936;-97.4841;-5.19936;-59.8657;11.284;-10.4108;7.731;44.8972;
18.7001;0.964446;-0.498946;-4.53887;-17.8851;18.1069;-0.965712;-91.4421;-5.19936;-97.5938;-5.19936;-59.9754;11.294;-10.4033;7.731;44.9383;
18.7101;0.956785;-0.484681;-4.54279;-17.9347;18.1427;-0.949478;-91.5506;-5.19936;-97.7035;-5.19936;-60.0851;11.304;-10.3959;7.731;44.9794;
18.7201;0.911744;-0.493217;-4.54681;-17.9848;18.1778;-0.932755;-91.6582;-5.19936;-97.8145;-5.19936;-60.1961;11.314;-10.3884;7.731;45.021;
18.7301;0.901651;-0.50222;-4.55091;-18.0356;18.2125;-0.916102;-91.7652;-5.19936;-97.9276;-5.19936;-60.3091;11.3241;-10.3809;7.731;45.0633;
18.7401;0.909428;-0.441839;-4.55506;-18.0864;18.2469;-0.899509;-91.8703;-5.19936;-98.0406;-5.19936;-60.4222;11.3341;-10.3734;7.731;45.1057;
18.7501;0.910086;-0.43481;-4.55926;-18.1371;18.2813;-0.883102;-91.973;-5.19936;-98.1537;-5.19936;-60.5353;11.3441;-10.3659;7.731;45.148;
18.7601;0.911672;-0.418824;-4.56346;-18.1876;18.3153;-0.867064;-92.0731;-5.19936;-98.2668;-5.19936;-60.6483;11.3541;-10.3585;7.731;45.1904;
18.7701;0.947385;-0.418534;-4.56776;-18.2386;18.35;-0.850868;-92.1723;-5.19936;-98.3783;-5.19936;-60.7598;11.3642;-10.351;7.731;45.2322;
18.7801;1.00645;-0.393523;-4.57196;-18.2882;18.3853;-0.835571;-92.2668;-5.19936;-98.4873;-5.19936;-60.8689;11.3742;-10.3435;7.731;45.273;
18.7901;1.02088;-0.368758;-4.57601;-18.3355;18.4204;-0.820876;-92.3552;-5.19936;-98.5964;-5.19936;-60.9779;11.3842;-10.3361;7.731;45.3139;
18.8001;1.02482;-0.351356;-4.58077;-18.3907;18.4615;-0.802982;-92.456;-5.19936;-98.7055;-5.19936;-61.087;11.3944;-10.3288;7.731;45.3547;
18.8101;1.02674;-0.333204;-4.58527;-18.4425;18.5001;-0.786206;-92.5483;-5.19936;-98.8145;-5.19936;-61.1961;11.4047;-10.3217;7.731;45.3956;
18.8201;1.02878;-0.310857;-4.58977;-18.4939;18.5383;-0.769411;-92.6381;-5.19936;-98.925;-5.19936;-61.3065;11.415;-10.3145;7.731;45.437;
18.8301;1.03675;-0.286547;-4.59429;-18.5452;18.5764;-0.752941;-92.7251;-5.19936;-99.0376;-5.19936;-61.4192;11.4252;-10.3074;7.731;45.4792;
18.8401;1.07224;-0.27473;-4.59885;-18.5967;18.6152;-0.735913;-92.8102;-5.19936;-99.1503;-5.19936;-61.5318;11.4355;-10.3002;7.731;45.5214;
18.8501;1.0937;-0.257353;-4.6035;-18.6488;18.6558;-0.718789;-92.8943;-5.19936;-99.263;-5.19936;-61.6445;11.4459;-10.2933;7.731;45.5636;
18.8601;1.11998;-0.260168;-4.60812;-18.7005;18.6962;-0.701853;-92.9754;-5.19936;-99.3756;-5.19936;-61.7571;11.4564;-10.2865;7.731;45.6058;
18.8701;1.18341;-0.277486;-4.61275;-18.7519;18.7386;-0.685828;-93.054;-5.19936;-99.4878;-5.19936;-61.8693;11.4668;-10.2797;7.731;45.6478;
18.8801;1.20475;-0.197063;-4.61747;-18.8042;18.7828;-0.669161;-93.1317;-5.19936;-99.5991;-5.19936;-61.9806;11.4773;-10.2729;7.731;45.6895;
18.8901;1.20666;-0.195149;-4.6222;-18.8563;18.8271;-0.652087;-93.207;-5.19936;-99.7105;-5.19936;-62.092;11.4878;-10.2661;7.731;45.7312;
18.9001;1.20884;-0.174366;-4.62688;-18.9078;18.8707;-0.635345;-93.2794;-5.19936;-99.8218;-5.19936;-62.2034;11.4984;-10.2594;7.731;45.7729;
18.9101;1.2043;-0.212431;-4.63167;-18.9602;18.915;-0.618773;-93.3508;-5.19936;-99.9332;-5.19936;-62.3147;11.509;-10.2529;7.731;45.8146;
18.9201;1.20698;-0.180875;-4.6365;-19.0129;18.9595;-0.602096;-93.4204;-5.19936;-100.044;-5.19936;-62.426;11.5197;-10.2463;7.731;45.8563;
18.9301;1.16915;-0.153046;-4.64134;-19.0656;19.0032;-0.58553;-93.4881;-5.19936;-100.156;-5.19936;-62.537;11.5303;-10.2397;7.731;45.8979;
18.9401;1.14087;-0.121987;-4.6462;-19.1184;19.0454;-0.569258;-93.554;-5.19936;-100.267;-5.19936;-62.6481;11.5409;-10.2332;7.731;45.9395;
18.9501;1.13684;-0.116479;-4.651;-19.1704;19.0864;-0.553188;-93.6166;-5.19936;-100.378;-5.19936;-62.7592;11.5517;-10.2268;7.731;45.9812;
18.9601;1.13352;-0.111373;-4.6559;-19.2234;19.1279;-0.537386;-93.6785;-5.19936;-100.489;-5.19936;-62.8703;11.5624;-10.2204;7.731;46.0228;
18.9701;1.12652;-0.111228;-4.66087;-19.277;19.1695;-0.521342;-93.7392;-5.19936;-100.6;-5.19936;-62.9815;11.5732;-10.214;7.731;46.0644;
18.9801;1.1229;-0.110679;-4.66583;-19.3304;19.2108;-0.505558;-93.7979;-5.19936;-100.711;-5.19936;-63.0926;11.5839;-10.2077;7.731;46.106;
18.9901;1.11868;-0.145409;-4.67059;-19.3817;19.2502;-0.491206;-93.8523;-5.19936;-100.822;-5.19936;-63.2038;11.5947;-10.2013;7.731;46.1477;
19.0001;1.12083;-0.102989;-4.67527;-19.432;19.2887;-0.476773;-93.904;-5.19936;-100.933;-5.19936;-63.315;11.6054;-10.1951;7.731;46.1893;
19.0101;1.11951;-0.0994035;-4.68065;-19.4896;19.3327;-0.460752;-93.9615;-5.19936;-101.045;-5.19936;-63.4261;11.6162;-10.1889;7.731;46.231;
19.0201;1.11832;-0.0975254;-4.68565;-19.5433;19.3735;-0.446313;-94.0133;-5.19936;-101.155;-5.19936;-63.5364;11.627;-10.1826;7.731;46.2723;
19.0301;1.12239;-0.0964008;-4.69063;-19.5966;19.4139;-0.433066;-94.0629;-5.19936;-101.264;-5.19936;-63.6454;11.6378;-10.1764;7.731;46.3131;
19.0401;1.1252;-0.105216;-4.69572;-19.6509;19.4552;-0.419686;-94.112;-5.19936;-101.373;-5.19936;-63.7544;11.6486;-10.1702;7.731;46.354;
19.0501;1.12611;-0.0917231;-4.70078;-19.705;19.4962;-0.406316;-94.1594;-5.19936;-101.482;-5.19936;-63.8634;11.6595;-10.1641;7.731;46.3948;
19.0601;1.12542;-0.0916842;-4.70567;-19.7571;19.5357;-0.394474;-94.2038;-5.19936;-101.591;-5.19936;-63.9724;11.6704;-10.1579;7.731;46.4356;
19.0701;1.12383;-0.108643;-4.71026;-19.8059;19.5725;-0.383719;-94.2442;-5.19936;-101.701;-5.19936;-64.0827;11.6813;-10.1518;7.731;46.4769;
19.0801;1.12861;-0.133089;-4.71572;-19.864;19.6161;-0.372108;-94.2908;-5.19936;-101.815;-5.19936;-64.1964;11.6922;-10.1456;7.731;46.5195;
19.0901;1.15125;-0.14262;-4.72092;-19.9192;19.6581;-0.362303;-94.334;-5.19936;-101.929;-5.19936;-64.3101;11.7031;-10.1395;7.731;46.5621;
19.1001;1.16173;-0.149001;-4.72626;-19.9757;19.7016;-0.352645;-94.3773;-5.19936;-102.042;-5.19936;-64.4238;11.7141;-10.1334;7.731;46.6047;
19.1101;1.18139;-0.171904;-4.73143;-20.0303;19.744;-0.34422;-94.4181;-5.19936;-102.156;-5.19936;-64.5374;11.725;-10.1273;7.731;46.6473;
19.1201;1.25829;-0.175216;-4.73664;-20.0852;19.7887;-0.336232;-94.4583;-5.19936;-102.268;-5.19936;-64.6499;11.736;-10.1212;7.731;46.6894;
19.1301;1.2777;-0.170326;-4.74187;-20.1401;19.8348;-0.328396;-94.4977;-5.19936;-102.379;-5.19936;-64.7604;11.747;-10.1151;7.731;46.7308;
19.1401;1.28205;-0.163312;-4.74705;-20.1944;19.8805;-0.320681;-94.5359;-5.19936;-102.489;-5.19936;-64.8709;11.7579;-10.1091;7.731;46.7722;
19.1501;1.28304;-0.16571;-4.75242;-20.2504;19.9277;-0.31306;-94.5743;-5.19936;-102.6;-5.19936;-64.9814;11.7689;-10.103;7.731;46.8136;
19.1601;1.28327;-0.175695;-4.75769;-20.3053;19.974;-0.305745;-94.6112;-5.19936;-102.71;-5.19936;-65.0919;11.7798;-10.097;7.731;46.855;
19.1701;1.26023;-0.128819;-4.76298;-20.3603;20.02;-0.298069;-94.6472;-5.19936;-102.821;-5.19936;-65.2028;11.7907;-10.0911;7.731;46.8965;
19.1801;1.20699;-0.10551;-4.7683;-20.4155;20.0645;-0.289737;-94.6823;-5.19936;-102.933;-5.19936;-65.3146;11.8016;-10.0851;7.731;46.9384;
19.1901;1.19556;-0.0955159;-4.77367;-20.4712;20.1079;-0.280897;-94.7164;-5.19936;-103.045;-5.19936;-65.4263;11.8125;-10.0791;7.731;46.9803;
19.2001;1.19385;-0.0826799;-4.77906;-20.5269;20.1511;-0.272081;-94.7492;-5.19936;-103.157;-5.19936;-65.5381;11.8235;-10.0731;7.731;47.0221;
19.2101;1.24907;-0.0685955;-4.78448;-20.5829;20.1952;-0.263351;-94.781;-5.19936;-103.268;-5.19936;-65.6498;11.8344;-10.0671;7.731;47.064;
19.2201;1.2906;-0.0531312;-4.78941;-20.6338;20.2371;-0.255181;-94.8086;-5.19936;-103.38;-5.19936;-65.7612;11.8454;-10.0611;7.731;47.1057;
19.2301;1.29971;-0.0432078;-4.79528;-20.6944;20.2877;-0.245308;-94.84;-5.19936;-103.491;-5.19936;-65.8721;11.8564;-10.0551;7.731;47.1472;
19.2401;1.30096;-0.0253448;-4.80071;-20.7505;20.3346;-0.236254;-94.8677;-5.19936;-103.602;-5.19936;-65.983;11.8674;-10.0491;7.731;47.1888;
19.2501;1.30239;0.0263555;-4.80622;-20.8073;20.382;-0.226188;-94.8943;-5.19936;-103.712;-5.19936;-66.0939;11.8785;-10.0434;7.731;47.2303;
19.2601;1.3028;0.0565993;-4.81168;-20.8638;20.429;-0.216005;-94.9194;-5.19936;-103.823;-5.19936;-66.2048;11.8897;-10.0378;7.731;47.2719;
19.2701;1.2811;0.0914484;-4.81715;-20.9203;20.4756;-0.205144;-94.9429;-5.19936;-103.934;-5.19936;-66.3157;11.9008;-10.0321;7.731;47.3134;
19.2801;1.23007;0.119371;-4.82229;-20.9736;20.5179;-0.194059;-94.9636;-5.19936;-104.045;-5.19936;-66.4266;11.912;-10.0265;7.731;47.355;
19.2901;1.21932;0.138793;-4.82782;-21.0311;20.5625;-0.181339;-94.9843;-5.19936;-104.156;-5.19936;-66.5375;11.9232;-10.0209;7.731;47.3965;
19.3001;1.21694;0.164731;-4.83351;-21.0904;20.6083;-0.167962;-95.004;-5.19936;-104.267;-5.19936;-66.6485;11.9345;-10.0156;7.731;47.4381;
19.3101;1.21641;0.199573;-4.83897;-21.1475;20.6521;-0.155315;-95.0209;-5.19936;-104.378;-5.19936;-66.7594;11.9458;-10.0103;7.731;47.4796;
19.3201;1.21511;0.198929;-4.84444;-21.205;20.6961;-0.141779;-95.0362;-5.19936;-104.488;-5.19936;-66.8696;11.9571;-10.0051;7.731;47.5209;
19.3301;1.21805;0.241627;-4.8499;-21.2625;20.7401;-0.127901;-95.0498;-5.19936;-104.597;-5.19936;-66.9786;11.9685;-9.99989;7.731;47.5617;
19.3401;1.25269;0.266492;-4.85532;-21.32;20.7847;-0.113484;-95.0616;-5.19936;-104.706;-5.19936;-67.0876;11.9798;-9.99467;7.731;47.6026;
19.3501;1.26416;0.300932;-4.86068;-21.3772;20.8298;-0.099025;-95.0713;-5.19936;-104.815;-5.19936;-67.1967;11.9913;-9.98964;7.731;47.6434;
19.3601;1.26894;0.299585;-4.86579;-21.4321;20.8731;-0.0853639;-95.0789;-5.19936;-104.924;-5.19936;-67.3057;12.0028;-9.9847;7.731;47.6843;
19.3701;1.27414;0.327194;-4.87119;-21.4902;20.9192;-0.0709606;-95.0853;-5.19936;-105.034;-5.19936;-67.4159;12.0144;-9.97976;7.731;47.7256;
19.3801;1.27466;0.358864;-4.87616;-21.5442;20.9619;-0.0570932;-95.0895;-5.19936;-105.148;-5.19936;-67.5295;12.0259;-9.97482;7.731;47.7681;
19.3901;1.27437;0.37427;-4.88146;-21.6022;21.0077;-0.0423246;-95.0923;-5.19936;-105.262;-5.19936;-67.6431;12.0374;-9.96988;7.731;47.8107;
19.4001;1.27394;0.38813;-4.88693;-21.6625;21.0552;-0.0272193;-95.0933;-5.19936;-105.375;-5.19936;-67.7567;12.049;-9.96512;7.731;47.8532;
19.4101;1.27343;0.406726;-4.89256;-21.7251;21.1044;-0.01184;-95.0924;-5.19936;-105.489;-5.19936;-67.8703;12.0605;-9.96044;7.731;47.8958;
19.4201;1.27295;0.419398;-4.89779;-21.7836;21.1502;0.00257311;-95.0899;-5.19936;-105.601;-5.19936;-67.9829;12.0721;-9.95576;7.731;47.938;
19.4301;1.28038;0.429581;-4.90299;-21.8423;21.1962;0.0168079;-95.0856;-5.19936;-105.712;-5.19936;-68.0939;12.0836;-9.95109;7.731;47.9795;
19.4401;1.28234;0.438448;-4.90816;-21.9013;21.2426;0.0307801;-95.0796;-5.19936;-105.823;-5.19936;-68.2049;12.0952;-9.94641;7.731;48.0211;
19.4501;1.28303;0.442915;-4.9133;-21.9603;21.2888;0.0442725;-95.0721;-5.19936;-105.934;-5.19936;-68.3159;12.1068;-9.94184;7.731;48.0627;
19.4601;1.28376;0.416711;-4.91831;-22.0185;21.3343;0.0567544;-95.0633;-5.19936;-106.045;-5.19936;-68.4269;12.1184;-9.93732;7.731;48.1043;
19.4701;1.32237;0.446931;-4.92345;-22.0786;21.3821;0.0695196;-95.0526;-5.19936;-106.157;-5.19936;-68.538;12.13;-9.9328;7.731;48.1459;
19.4801;1.33235;0.456243;-4.92847;-22.1379;21.43;0.0813006;-95.0408;-5.19936;-106.268;-5.19936;-68.6493;12.1417;-9.92828;7.731;48.1876;
19.4901;1.33523;0.452299;-4.93338;-22.1964;21.4773;0.0927229;-95.0279;-5.19936;-106.379;-5.19936;-68.7606;12.1533;-9.92376;7.731;48.2293;
19.5001;1.33516;0.452606;-4.93782;-22.2497;21.5203;0.102611;-95.0152;-5.19936;-106.491;-5.19936;-68.872;12.165;-9.91931;7.731;48.271;
19.5101;1.33602;0.448347;-4.94269;-22.3087;21.5679;0.113138;-95.0001;-5.19936;-106.602;-5.19936;-68.9833;12.1767;-9.91488;7.731;48.3127;
19.5201;1.31867;0.442595;-4.94816;-22.3757;21.6216;0.124174;-94.9815;-5.19936;-106.712;-5.19936;-69.0935;12.1884;-9.91046;7.731;48.354;
19.5301;1.29081;0.441432;-4.95302;-22.4356;21.6685;0.133572;-94.964;-5.19936;-106.821;-5.19936;-69.2022;12.2001;-9.90603;7.731;48.3947;
19.5401;1.28442;0.435154;-4.95784;-22.4957;21.7148;0.142493;-94.9455;-5.19936;-106.929;-5.19936;-69.3109;12.2118;-9.90161;7.731;48.4354;
19.5501;1.28341;0.432548;-4.96261;-22.5557;21.761;0.150773;-94.926;-5.19936;-107.038;-5.19936;-69.4196;12.2236;-9.89724;7.731;48.4761;
19.5601;1.28322;0.426942;-4.9671;-22.6127;21.8046;0.158263;-94.9068;-5.19936;-107.147;-5.19936;-69.5282;12.2353;-9.89289;7.731;48.5168;
19.5701;1.2829;0.426262;-4.97189;-22.674;21.8515;0.165849;-94.8854;-5.19936;-107.257;-5.19936;-69.6383;12.2471;-9.88855;7.731;48.5581;
19.5801;1.28277;0.421262;-4.97675;-22.7368;21.8994;0.17307;-94.8627;-5.19936;-107.371;-5.19936;-69.7521;12.2588;-9.8842;7.731;48.6007;
19.5901;1.36028;0.415879;-4.98138;-22.7971;21.9466;0.179509;-94.8402;-5.19936;-107.484;-5.19936;-69.8659;12.2706;-9.87985;7.731;48.6433;
19.6001;1.40079;0.411417;-4.98608;-22.8589;21.9974;0.185636;-94.8165;-5.19936;-107.598;-5.19936;-69.9797;12.2823;-9.87556;7.731;48.6859;
19.6101;1.4427;0.408327;-4.99069;-22.9201;22.0486;0.191243;-94.7924;-5.19936;-107.712;-5.19936;-70.0935;12.294;-9.87129;7.731;48.7286;
19.6201;1.48484;0.403947;-4.99516;-22.9798;22.1002;0.196407;-94.7684;-5.19936;-107.825;-5.19936;-70.2062;12.3058;-9.86702;7.731;48.7708;
19.6301;1.49494;0.401886;-4.99936;-23.0366;22.1499;0.200792;-94.7452;-5.19936;-107.936;-5.19936;-70.3171;12.3175;-9.86275;7.731;48.8124;
19.6401;1.49819;0.397932;-5.00373;-23.096;22.2021;0.205111;-94.7204;-5.19936;-108.047;-5.19936;-70.4281;12.3292;-9.85848;7.731;48.8539;
19.6501;1.49999;0.39649;-5.00858;-23.1625;22.2605;0.209685;-94.6922;-5.19936;-108.158;-5.19936;-70.5391;12.341;-9.85421;7.731;48.8955;
19.6601;1.50095;0.392958;-5.01283;-23.2213;22.312;0.213446;-94.6668;-5.19936;-108.269;-5.19936;-70.6501;12.3528;-9.84995;7.731;48.9371;
19.6701;1.50181;0.394146;-5.01766;-23.2888;22.371;0.217513;-94.6373;-5.19936;-108.38;-5.19936;-70.7611;12.3646;-9.84569;7.731;48.9787;
19.6801;1.50257;0.397244;-5.02207;-23.351;22.4253;0.221004;-94.6097;-5.19936;-108.491;-5.19936;-70.8724;12.3764;-9.84143;7.731;49.0203;
19.6901;1.50321;0.402729;-5.02649;-23.4137;22.4799;0.224543;-94.5815;-5.19936;-108.602;-5.19936;-70.9836;12.3882;-9.83717;7.731;49.062;
19.7001;1.50374;0.409837;-5.03083;-23.4759;22.534;0.228027;-94.5532;-5.19936;-108.713;-5.19936;-71.0948;12.4001;-9.83324;7.731;49.1037;
19.7101;1.49399;0.418763;-5.03515;-23.5385;22.5881;0.231642;-94.5242;-5.19936;-108.825;-5.19936;-71.206;12.412;-9.82945;7.731;49.1453;
19.7201;1.46892;0.42755;-5.03943;-23.6011;22.6414;0.235388;-94.4947;-5.19936;-108.936;-5.19936;-71.317;12.4239;-9.82567;7.731;49.1869;
19.7301;1.46304;0.436458;-5.04371;-23.6642;22.6944;0.239292;-94.4647;-5.19936;-109.046;-5.19936;-71.4277;12.4357;-9.82188;7.731;49.2284;
19.7401;1.4615;0.450848;-5.04781;-23.7252;22.7455;0.243246;-94.4351;-5.19936;-109.157;-5.19936;-71.5384;12.4476;-9.81809;7.731;49.2698;
19.7501;1.46047;0.467712;-5.05208;-23.7897;22.7993;0.247578;-94.4032;-5.19936;-109.268;-5.19936;-71.6491;12.4596;-9.81466;7.731;49.3113;
19.7601;1.45969;0.484169;-5.0557;-23.8448;22.8452;0.25167;-94.3755;-5.19936;-109.378;-5.19936;-71.7597;12.4717;-9.81133;7.731;49.3527;
19.7701;1.44008;0.50379;-5.06015;-23.9133;22.9019;0.257143;-94.3403;-5.19936;-109.489;-5.19936;-71.8707;12.4837;-9.808;7.731;49.3943;
19.7801;1.38975;0.521443;-5.06438;-23.9792;22.9549;0.26265;-94.3056;-5.19936;-109.601;-5.19936;-71.982;12.4957;-9.80467;7.731;49.436;
19.7901;1.37381;0.543163;-5.06842;-24.043;23.0048;0.268412;-94.2712;-5.19936;-109.712;-5.19936;-72.0933;12.5078;-9.80134;7.731;49.4777;
19.8001;1.36884;0.56219;-5.07242;-24.1071;23.0545;0.274459;-94.2359;-5.19936;-109.823;-5.19936;-72.2047;12.5199;-9.79826;7.731;49.5194;
19.8101;1.36623;0.584687;-5.0764;-24.1717;23.1042;0.280864;-94.1994;-5.19936;-109.935;-5.19936;-72.316;12.532;-9.79529;7.731;49.5611;
19.8201;1.36441;0.60181;-5.08029;-24.2356;23.1534;0.287457;-94.1624;-5.19936;-110.046;-5.19936;-72.4273;12.5442;-9.79233;7.731;49.6028;
19.8301;1.34168;0.625952;-5.08414;-24.3002;23.2026;0.294126;-94.1241;-5.19936;-110.157;-5.19936;-72.5386;12.5564;-9.78936;7.731;49.6445;
19.8401;1.28961;0.638991;-5.08793;-24.3647;23.2499;0.301288;-94.0849;-5.19936;-110.268;-5.19936;-72.6499;12.5685;-9.78639;7.731;49.6862;
19.8501;1.27632;0.651186;-5.09166;-24.4292;23.2961;0.308515;-94.0448;-5.19936;-110.38;-5.19936;-72.7611;12.5807;-9.78362;7.731;49.7279;
19.8601;1.24572;0.668897;-5.09527;-24.4926;23.341;0.315652;-94.0046;-5.19936;-110.491;-5.19936;-72.8724;12.5929;-9.78094;7.731;49.7696;
19.8701;1.22236;0.681159;-5.09898;-24.5592;23.3867;0.323155;-93.9613;-5.19936;-110.602;-5.19936;-72.9834;12.6051;-9.77825;7.731;49.8111;
19.8801;1.216;0.691788;-5.10249;-24.6232;23.4302;0.330273;-93.9188;-5.19936;-110.713;-5.19936;-73.0939;12.6172;-9.77556;7.731;49.8525;
19.8901;1.21402;0.702048;-5.10594;-24.6875;23.4736;0.337485;-93.8753;-5.19936;-110.823;-5.19936;-73.2044;12.6294;-9.77288;7.731;49.8939;
19.9001;1.21301;0.707884;-5.10907;-24.7466;23.5135;0.343982;-93.8346;-5.19936;-110.934;-5.19936;-73.315;12.6416;-9.77032;7.731;49.9353;
19.9101;1.19789;0.714933;-5.11244;-24.8119;23.5571;0.351031;-93.7889;-5.19936;-111.044;-5.19936;-73.4255;12.6539;-9.76783;7.731;49.9767;
19.9201;1.19139;0.720436;-5.11609;-24.884;23.6048;0.358544;-93.7375;-5.19936;-111.155;-5.19936;-73.5361;12.6661;-9.76534;7.731;50.0182;
19.9301;1.18978;0.723273;-5.11935;-24.95;23.6482;0.365164;-93.6897;-5.19936;-111.265;-5.19936;-73.6468;12.6783;-9.76284;7.731;50.0597;
19.9401;1.1888;0.726733;-5.12227;-25.0103;23.6878;0.370889;-93.6454;-5.19936;-111.376;-5.19936;-73.7576;12.6905;-9.76035;7.731;50.1011;
19.9501;1.1891;0.72652;-5.12566;-25.0819;23.7347;0.377257;-93.5922;-5.19936;-111.487;-5.19936;-73.8684;12.7028;-9.75794;7.731;50.1426;
19.9601;1.18937;0.722474;-5.12871;-25.148;23.7779;0.382834;-93.5424;-5.19936;-111.598;-5.19936;-73.9791;12.7151;-9.75558;7.731;50.1841;
19.9701;1.19;0.715358;-5.13164;-25.2128;23.8203;0.387849;-93.4932;-5.19936;-111.709;-5.19936;-74.0903;12.7274;-9.75321;7.731;50.2258;
19.9801;1.1904;0.711599;-5.13455;-25.2786;23.8632;0.392402;-93.4427;-5.19936;-111.821;-5.19936;-74.2023;12.7397;-9.75085;7.731;50.2677;
19.9901;1.19104;0.705715;-5.13737;-25.3443;23.9061;0.396461;-93.3919;-5.19936;-111.933;-5.19936;-74.3143;12.752;-9.74848;7.731;50.3097;
20.0001;1.19216;0.694883;-5.14007;-25.4086;23.9479;0.399959;-93.3419;-5.19936;-112.045;-5.19936;-74.4263;12.7643;-9.74618;7.731;50.3516;
20.0101;1.19321;0.683979;-5.14294;-25.4784;23.9934;0.40313;-93.2874;-5.19936;-112.157;-5.19936;-74.5383;12.7766;-9.74391;7.731;50.3936;
20.0201;1.19127;0.672454;-5.14539;-25.5395;24.0331;0.405416;-93.2396;-5.19936;-112.268;-5.19936;-74.6498;12.7889;-9.74164;7.731;50.4354;
20.0301;1.18654;0.662262;-5.14799;-25.606;24.076;0.407374;-93.1874;-5.19936;-112.379;-5.19936;-74.7606;12.8013;-9.73937;7.731;50.4769;
20.0401;1.1858;0.652885;-5.15077;-25.6789;24.123;0.408964;-93.1302;-5.19936;-112.49;-5.19936;-74.8714;12.8136;-9.7371;7.731;50.5184;
20.0501;1.18676;0.637159;-5.15327;-25.7463;24.1663;0.409901;-93.0774;-5.19936;-112.601;-5.19936;-74.9823;12.8259;-9.73487;7.731;50.5599;
20.0601;1.1878;0.623789;-5.15573;-25.814;24.2098;0.410358;-93.0243;-5.19936;-112.712;-5.19936;-75.0931;12.8382;-9.73268;7.731;50.6014;
20.0701;1.18876;0.613282;-5.15811;-25.8815;24.2531;0.410319;-92.9716;-5.19936;-112.823;-5.19936;-75.204;12.8505;-9.73048;7.731;50.643;
20.0801;1.18946;0.599253;-5.16044;-25.9491;24.2964;0.409924;-92.919;-5.19936;-112.934;-5.19936;-75.3151;12.8628;-9.72828;7.731;50.6846;
20.0901;1.18476;0.588568;-5.1627;-26.0167;24.3395;0.408937;-92.8667;-5.19936;-113.045;-5.19936;-75.4262;12.8751;-9.72608;7.731;50.7262;
20.1001;1.18134;0.579597;-5.16492;-26.0843;24.3825;0.407643;-92.8146;-5.19936;-113.156;-5.19936;-75.5373;12.8874;-9.72392;7.731;50.7678;
20.1101;1.18176;0.56236;-5.16708;-26.1519;24.4253;0.406067;-92.7629;-5.19936;-113.267;-5.19936;-75.6484;12.8997;-9.72177;7.731;50.8094;
