Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.3225;1.83279;-0.65298;-3.17968;-44.096;40.1123;-0.237532;-88.6552;-5.19937;-171.145;-5.19937;-133.526;-2.38549;-13.4643;7.731;72.4937;
25.3325;1.83446;-0.616692;-3.17777;-44.2077;40.1786;-0.229259;-88.7;-5.19937;-171.254;-5.19937;-133.635;-2.39824;-13.4642;7.731;72.5347;
25.3425;1.83621;-0.577614;-3.17591;-44.3199;40.2451;-0.220686;-88.7434;-5.19937;-171.363;-5.19937;-133.744;-2.41099;-13.4641;7.731;72.5756;
25.3525;1.83761;-0.542587;-3.17414;-44.4294;40.3099;-0.212173;-88.7842;-5.19937;-171.473;-5.19937;-133.854;-2.42375;-13.464;7.731;72.6165;
25.3625;1.83851;-0.508478;-3.17256;-44.5302;40.3696;-0.203868;-88.8203;-5.19937;-171.582;-5.19937;-133.963;-2.4365;-13.4639;7.731;72.6574;
25.3725;1.84009;-0.471818;-3.17074;-44.6502;40.4406;-0.193913;-88.8611;-5.19937;-171.692;-5.19937;-134.073;-2.44915;-13.4638;7.731;72.6987;
25.3825;1.84099;-0.439367;-3.16919;-44.7547;40.5022;-0.185157;-88.895;-5.19937;-171.805;-5.19937;-134.186;-2.46169;-13.4637;7.731;72.741;
25.3925;1.84218;-0.40206;-3.16757;-44.8675;40.5687;-0.175821;-88.9298;-5.19937;-171.918;-5.19937;-134.299;-2.47422;-13.4636;7.731;72.7834;
25.4025;1.84321;-0.359402;-3.16581;-44.9922;40.6422;-0.165494;-88.9662;-5.19937;-172.031;-5.19937;-134.412;-2.48676;-13.4636;7.731;72.8257;
25.4125;1.83964;-0.322623;-3.16424;-45.1069;40.7095;-0.155774;-88.9974;-5.19937;-172.144;-5.19937;-134.525;-2.49929;-13.4635;7.731;72.868;
25.4225;1.83711;-0.28965;-3.16271;-45.2205;40.776;-0.146329;-89.0265;-5.19937;-172.256;-5.19937;-134.637;-2.51168;-13.4634;7.731;72.9101;
25.4325;1.8364;-0.248717;-3.16121;-45.3335;40.842;-0.13693;-89.0537;-5.19937;-172.367;-5.19937;-134.749;-2.52391;-13.4633;7.731;72.9517;
25.4425;1.83652;-0.220008;-3.15974;-45.4468;40.908;-0.127444;-89.0791;-5.19937;-172.478;-5.19937;-134.86;-2.53613;-13.4632;7.731;72.9933;
25.4525;1.8371;-0.179977;-3.15833;-45.5574;40.9723;-0.118136;-89.1018;-5.19937;-172.59;-5.19937;-134.971;-2.54835;-13.4631;7.731;73.035;
25.4625;1.83779;-0.15272;-3.15691;-45.669;41.0372;-0.108872;-89.1231;-5.19937;-172.701;-5.19937;-135.082;-2.56058;-13.463;7.731;73.0766;
25.4725;1.83851;-0.125981;-3.15551;-45.7807;41.102;-0.0997721;-89.1427;-5.19937;-172.812;-5.19937;-135.193;-2.573;-13.4629;7.731;73.1183;
25.4825;1.83932;-0.0894495;-3.15401;-45.9016;41.1721;-0.0904434;-89.1619;-5.19937;-172.923;-5.19937;-135.304;-2.5858;-13.4628;7.731;73.1599;
25.4925;1.84072;-0.066535;-3.15259;-46.0166;41.2386;-0.0814409;-89.1782;-5.19937;-173.034;-5.19937;-135.416;-2.59859;-13.4627;7.731;73.2016;
25.5026;1.84535;-0.0406937;-3.15118;-46.1315;41.3051;-0.0729784;-89.1927;-5.19937;-173.146;-5.19937;-135.527;-2.61138;-13.4627;7.731;73.2433;
25.5126;1.84977;-0.0154759;-3.14977;-46.246;41.3714;-0.0649852;-89.2056;-5.19937;-173.257;-5.19937;-135.638;-2.62418;-13.4626;7.731;73.285;
25.5226;1.85217;0.00522404;-3.14836;-46.3612;41.4382;-0.0571688;-89.217;-5.19937;-173.367;-5.19937;-135.749;-2.63682;-13.4625;7.731;73.3263;
25.5326;1.85357;0.0246159;-3.14695;-46.476;41.5046;-0.0497851;-89.2267;-5.19937;-173.477;-5.19937;-135.858;-2.64929;-13.4624;7.731;73.3672;
25.5426;1.85447;0.0441528;-3.14561;-46.5857;41.5681;-0.0430581;-89.2346;-5.19937;-173.586;-5.19937;-135.967;-2.66176;-13.4623;7.731;73.4081;
25.5526;1.85551;0.0646929;-3.14419;-46.7011;41.6348;-0.0361781;-89.2415;-5.19937;-173.695;-5.19937;-136.076;-2.67423;-13.4622;7.731;73.449;
25.5626;1.85564;0.0861224;-3.14277;-46.8152;41.7006;-0.029516;-89.2471;-5.19937;-173.804;-5.19937;-136.185;-2.6867;-13.4621;7.731;73.4898;
25.5726;1.85043;0.111666;-3.1413;-46.9339;41.7689;-0.022934;-89.2514;-5.19937;-173.914;-5.19937;-136.295;-2.6992;-13.462;7.731;73.5311;
25.5826;1.84899;0.133453;-3.13993;-47.0425;41.8312;-0.0169077;-89.2542;-5.19937;-174.028;-5.19937;-136.409;-2.71174;-13.4619;7.731;73.5736;
25.5926;1.84838;0.157643;-3.13834;-47.1682;41.9031;-0.0100129;-89.256;-5.19937;-174.141;-5.19937;-136.522;-2.72428;-13.4618;7.731;73.6162;
25.6026;1.84839;0.185692;-3.13683;-47.2861;41.9704;-0.00355134;-89.2565;-5.19937;-174.255;-5.19937;-136.636;-2.73682;-13.4617;7.731;73.6587;
25.6126;1.84882;0.209124;-3.13538;-47.3979;42.0341;0.00245896;-89.2555;-5.19937;-174.368;-5.19937;-136.749;-2.74936;-13.4616;7.731;73.7012;
25.6226;1.84947;0.232325;-3.13374;-47.523;42.1054;0.00919306;-89.2532;-5.19937;-174.481;-5.19937;-136.862;-2.76175;-13.4616;7.731;73.7433;
25.6326;1.85;0.254121;-3.13228;-47.6323;42.1676;0.014974;-89.25;-5.19937;-174.591;-5.19937;-136.973;-2.77397;-13.4615;7.731;73.7848;
25.6426;1.8504;0.277777;-3.13064;-47.7534;42.2364;0.0211367;-89.2452;-5.19937;-174.702;-5.19937;-137.083;-2.78619;-13.4614;7.731;73.8263;
25.6526;1.85055;0.292455;-3.12901;-47.8714;42.3034;0.0270574;-89.2391;-5.19937;-174.813;-5.19937;-137.194;-2.79841;-13.4613;7.731;73.8678;
25.6626;1.84744;0.309172;-3.12744;-47.9834;42.3667;0.032284;-89.2323;-5.19937;-174.924;-5.19937;-137.305;-2.81062;-13.4612;7.731;73.9092;
25.6726;1.84393;0.324263;-3.12567;-48.107;42.4365;0.037658;-89.2236;-5.19937;-175.035;-5.19937;-137.416;-2.82304;-13.4611;7.731;73.9508;
25.6826;1.8429;0.334342;-3.12411;-48.2144;42.4969;0.0419345;-89.2151;-5.19937;-175.146;-5.19937;-137.528;-2.83579;-13.461;7.731;73.9927;
25.6926;1.84308;0.33873;-3.12216;-48.3454;42.5705;0.0466598;-89.2035;-5.19937;-175.258;-5.19937;-137.639;-2.84855;-13.4609;7.731;74.0346;
25.7026;1.84363;0.341748;-3.12038;-48.4629;42.6363;0.0503807;-89.1922;-5.19937;-175.37;-5.19937;-137.751;-2.8613;-13.4608;7.731;74.0764;
25.7126;1.84439;0.345158;-3.11854;-48.5819;42.703;0.0535799;-89.1799;-5.19937;-175.482;-5.19937;-137.863;-2.87406;-13.4607;7.731;74.1183;
25.7226;1.84543;0.342075;-3.11664;-48.7025;42.7705;0.0562521;-89.1668;-5.19937;-175.592;-5.19937;-137.973;-2.88667;-13.4607;7.731;74.1597;
25.7326;1.84637;0.342619;-3.11474;-48.8213;42.8369;0.058385;-89.1532;-5.19937;-175.701;-5.19937;-138.082;-2.89912;-13.4606;7.731;74.2004;
25.7426;1.85217;0.344;-3.11293;-48.9321;42.8988;0.0600722;-89.1402;-5.19937;-175.809;-5.19937;-138.191;-2.91157;-13.4605;7.731;74.2411;
25.7526;1.95832;0.345442;-3.11092;-49.0534;42.9683;0.0616328;-89.1255;-5.19937;-175.918;-5.19937;-138.299;-2.92402;-13.4604;7.731;74.2818;
25.7626;2.05628;0.34903;-3.10886;-49.1758;43.0426;0.0630554;-89.1104;-5.19937;-176.027;-5.19937;-138.408;-2.93647;-13.4603;7.731;74.3225;
25.7726;2.10001;0.353083;-3.10679;-49.2962;43.1181;0.0644221;-89.0952;-5.19937;-176.137;-5.19937;-138.518;-2.94897;-13.4602;7.731;74.3636;
25.7826;2.12182;0.350746;-3.10479;-49.4105;43.1906;0.0654807;-89.0806;-5.19937;-176.25;-5.19937;-138.631;-2.96154;-13.4601;7.731;74.406;
25.7926;2.13433;0.351714;-3.10258;-49.5356;43.2704;0.0663904;-89.0644;-5.19937;-176.363;-5.19937;-138.744;-2.9741;-13.46;7.731;74.4485;
25.8026;2.14116;0.34729;-3.10039;-49.6568;43.348;0.0670855;-89.0485;-5.19937;-176.476;-5.19937;-138.858;-2.98667;-13.4599;7.731;74.4909;
25.8126;2.13594;0.347528;-3.09835;-49.7681;43.4191;0.0674794;-89.0339;-5.19937;-176.59;-5.19937;-138.971;-2.99924;-13.4598;7.731;74.5333;
25.8226;2.09743;0.344017;-3.09591;-49.8992;43.5017;0.0677653;-89.0165;-5.19937;-176.702;-5.19937;-139.083;-3.01175;-13.4597;7.731;74.5755;
25.8326;2.07951;0.342932;-3.09361;-50.021;43.5773;0.0678606;-89.0002;-5.19937;-176.813;-5.19937;-139.194;-3.02421;-13.4597;7.731;74.6171;
25.8426;2.07422;0.341602;-3.09131;-50.1409;43.6513;0.0678214;-88.9842;-5.19937;-176.924;-5.19937;-139.306;-3.03666;-13.4596;7.731;74.6588;
25.8526;2.09361;0.339605;-3.08891;-50.2641;43.7275;0.0676246;-88.9677;-5.19937;-177.036;-5.19937;-139.417;-3.04912;-13.4595;7.731;74.7004;
25.8626;2.10588;0.339632;-3.08651;-50.386;43.8034;0.0674172;-88.9514;-5.19937;-177.147;-5.19937;-139.528;-3.06157;-13.4594;7.731;74.7421;
25.8726;2.11339;0.339954;-3.08407;-50.5078;43.8793;0.0671566;-88.9351;-5.19937;-177.258;-5.19937;-139.639;-3.07408;-13.4593;7.731;74.7837;
25.8826;2.11835;0.342719;-3.08164;-50.6278;43.9543;0.0669096;-88.919;-5.19937;-177.369;-5.19937;-139.75;-3.08664;-13.4592;7.731;74.8253;
25.8926;2.12165;0.349404;-3.07911;-50.7507;44.031;0.0668211;-88.9026;-5.19937;-177.48;-5.19937;-139.861;-3.09919;-13.4591;7.731;74.8669;
25.9026;2.12475;0.350874;-3.07655;-50.8731;44.1075;0.0668021;-88.8862;-5.19937;-177.591;-5.19937;-139.972;-3.11175;-13.459;7.731;74.9084;
25.9126;2.1305;0.352501;-3.07395;-50.9963;44.1844;0.0667866;-88.8697;-5.19937;-177.702;-5.19937;-140.083;-3.12431;-13.4589;7.731;74.95;
25.9226;2.13563;0.349716;-3.07132;-51.1191;44.2612;0.0667395;-88.8533;-5.19937;-177.813;-5.19937;-140.194;-3.13683;-13.4588;7.731;74.9916;
25.9326;2.13828;0.352362;-3.06866;-51.2418;44.3379;0.0666189;-88.8369;-5.19937;-177.924;-5.19937;-140.305;-3.1493;-13.4587;7.731;75.0332;
25.9426;2.13997;0.35364;-3.06611;-51.3576;44.4103;0.0665339;-88.8214;-5.19937;-178.035;-5.19937;-140.416;-3.16178;-13.4587;7.731;75.0748;
25.9526;2.14114;0.351713;-3.06354;-51.4733;44.4825;0.0663908;-88.8059;-5.19937;-178.146;-5.19937;-140.528;-3.17425;-13.4586;7.731;75.1165;
25.9626;2.14219;0.346766;-3.06074;-51.5975;44.56;0.0661548;-88.7893;-5.19937;-178.257;-5.19937;-140.639;-3.18672;-13.4585;7.731;75.1581;
25.9726;2.11215;0.344453;-3.0576;-51.7351;44.6451;0.0657775;-88.771;-5.19937;-178.369;-5.19937;-140.75;-3.1991;-13.4584;7.731;75.1997;
25.9826;2.08784;0.339871;-3.05472;-51.8598;44.721;0.0653132;-88.7545;-5.19937;-178.48;-5.19937;-140.861;-3.21137;-13.4583;7.731;75.2413;
25.9926;2.07601;0.335559;-3.05205;-51.974;44.7899;0.0647697;-88.7395;-5.19937;-178.591;-5.19937;-140.972;-3.22364;-13.4582;7.731;75.2829;
26.0026;2.05601;0.331337;-3.04893;-52.106;44.8688;0.064033;-88.7223;-5.19937;-178.702;-5.19937;-141.083;-3.23591;-13.4581;7.731;75.3245;
26.0126;2.03752;0.325772;-3.04601;-52.2283;44.941;0.0632686;-88.7065;-5.19937;-178.813;-5.19937;-141.194;-3.24819;-13.458;7.731;75.3661;
26.0226;2.02865;0.318367;-3.04305;-52.3509;45.0128;0.0623522;-88.6909;-5.19937;-178.924;-5.19937;-141.305;-3.26053;-13.4579;7.731;75.4077;
26.0326;2.024;0.309817;-3.0398;-52.4841;45.0905;0.0612515;-88.6741;-5.19937;-179.035;-5.19937;-141.416;-3.27301;-13.4578;7.731;75.4493;
26.0426;2.02236;0.300035;-3.0367;-52.6096;45.1634;0.0600554;-88.6586;-5.19937;-179.146;-5.19937;-141.527;-3.28549;-13.4578;7.731;75.4909;
26.0526;2.02213;0.291285;-3.03359;-52.7346;45.2359;0.0586868;-88.6434;-5.19937;-179.257;-5.19937;-141.638;-3.29797;-13.4577;7.731;75.5325;
26.0626;2.03757;0.282317;-3.03063;-52.8522;45.3042;0.0572431;-88.6294;-5.19937;-179.368;-5.19937;-141.749;-3.31044;-13.4576;7.731;75.5741;
26.0726;2.06946;0.269651;-3.02734;-52.9821;45.3805;0.0555413;-88.6142;-5.19937;-179.478;-5.19937;-141.86;-3.32303;-13.4575;7.731;75.6154;
26.0826;2.08802;0.254809;-3.02407;-53.1101;45.4565;0.0536458;-88.5997;-5.19937;-179.588;-5.19937;-141.969;-3.3358;-13.4574;7.731;75.6564;
26.0926;2.09401;0.242004;-3.02075;-53.2392;45.5335;0.0513654;-88.5855;-5.19937;-179.697;-5.19937;-142.078;-3.34857;-13.4573;7.731;75.6974;
26.1026;2.08469;0.221744;-3.01748;-53.3651;45.6083;0.0490436;-88.5721;-5.19937;-179.807;-5.19937;-142.188;-3.36134;-13.4572;7.731;75.7384;
26.1126;2.07847;0.203177;-3.01408;-53.4952;45.6852;0.0463141;-88.5588;-5.19937;-179.916;-5.19937;-142.297;-3.37411;-13.4571;7.731;75.7794;
26.1226;2.07604;0.183851;-3.01123;-53.6038;45.7491;0.0439338;-88.5482;-5.19937;-180.026;-5.19937;-142.408;-3.38677;-13.457;7.731;75.8207;
26.1326;2.07491;0.162279;-3.00775;-53.7354;45.8265;0.0406478;-88.536;-5.19937;-180.14;-5.19937;-142.521;-3.39927;-13.4569;7.731;75.8633;
26.1426;2.075;0.136104;-3.00431;-53.865;45.9024;0.0371211;-88.5247;-5.19937;-180.253;-5.19937;-142.635;-3.41178;-13.4568;7.731;75.9058;
26.1526;2.07574;0.110973;-3.00077;-53.9979;45.9802;0.0331783;-88.5139;-5.19937;-180.367;-5.19937;-142.748;-3.42429;-13.4567;7.731;75.9483;
26.1626;2.0499;0.0845755;-2.99727;-54.129;46.0564;0.029087;-88.5042;-5.19937;-180.48;-5.19937;-142.862;-3.4368;-13.4567;7.731;75.9908;
26.1726;2.03056;0.0559581;-2.99394;-54.253;46.1275;0.0249763;-88.4959;-5.19937;-180.593;-5.19937;-142.974;-3.44931;-13.4566;7.731;76.0329;
26.1826;2.02057;0.0306058;-2.99074;-54.3724;46.1954;0.0207237;-88.4887;-5.19937;-180.704;-5.19937;-143.085;-3.46181;-13.4565;7.731;76.0744;
26.1926;2.01528;0.00126319;-2.9871;-54.5079;46.272;0.0158267;-88.4817;-5.19937;-180.814;-5.19937;-143.195;-3.47432;-13.4564;7.731;76.1159;
26.2026;2.01343;-0.0248517;-2.98355;-54.6398;46.3464;0.0106903;-88.476;-5.19937;-180.925;-5.19937;-143.306;-3.48683;-13.4563;7.731;76.1573;
26.2126;2.02266;-0.0542252;-2.98005;-54.7706;46.4201;0.00570892;-88.4716;-5.19937;-181.036;-5.19937;-143.417;-3.49934;-13.4562;7.731;76.1988;
26.2226;2.0599;-0.076919;-2.97658;-54.9001;46.4938;0.000929344;-88.4684;-5.19937;-181.147;-5.19937;-143.528;-3.51171;-13.4561;7.731;76.2403;
26.2326;2.08839;-0.101004;-2.9733;-55.0225;46.5646;-0.00352665;-88.4664;-5.19937;-181.258;-5.19937;-143.639;-3.52395;-13.456;7.731;76.2819;
26.2426;2.10455;-0.126569;-2.96993;-55.1491;46.6385;-0.00818349;-88.4654;-5.19937;-181.369;-5.19937;-143.75;-3.53618;-13.4559;7.731;76.3235;
26.2526;2.0877;-0.148244;-2.96655;-55.276;46.7124;-0.0128527;-88.4657;-5.19937;-181.479;-5.19937;-143.861;-3.54841;-13.4558;7.731;76.3651;
26.2626;2.05098;-0.172695;-2.96284;-55.4166;46.7929;-0.0178441;-88.4672;-5.19937;-181.59;-5.19937;-143.972;-3.56065;-13.4558;7.731;76.4066;
26.2726;2.03416;-0.188685;-2.95965;-55.5378;46.8614;-0.0218681;-88.4696;-5.19937;-181.702;-5.19937;-144.083;-3.57308;-13.4557;7.731;76.4483;
26.2826;2.02475;-0.208359;-2.95635;-55.6638;46.9321;-0.0257551;-88.4731;-5.19937;-181.813;-5.19937;-144.194;-3.58587;-13.4556;7.731;76.49;
26.2926;2.02041;-0.224852;-2.95286;-55.7977;47.0068;-0.0296539;-88.478;-5.19937;-181.925;-5.19937;-144.306;-3.59865;-13.4555;7.731;76.5318;
26.3026;2.01857;-0.240804;-2.94922;-55.9387;47.0852;-0.0334104;-88.4843;-5.19937;-182.036;-5.19937;-144.417;-3.61143;-13.4554;7.731;76.5736;
26.3126;2.01395;-0.252116;-2.94581;-56.0716;47.159;-0.0365719;-88.4913;-5.19937;-182.148;-5.19937;-144.529;-3.62422;-13.4553;7.731;76.6153;
26.3226;2.00528;-0.262332;-2.94248;-56.2023;47.2311;-0.039328;-88.499;-5.19937;-182.259;-5.19937;-144.64;-3.63685;-13.4552;7.731;76.6571;
26.3326;2.00084;-0.273489;-2.93917;-56.3338;47.3033;-0.0417212;-88.5076;-5.19937;-182.37;-5.19937;-144.751;-3.64932;-13.4551;7.731;76.6987;
26.3426;1.99603;-0.278146;-2.93585;-56.4662;47.3758;-0.0438417;-88.5171;-5.19937;-182.481;-5.19937;-144.862;-3.66179;-13.455;7.731;76.7403;
26.3526;1.99098;-0.285172;-2.93263;-56.5957;47.4464;-0.0456177;-88.527;-5.19937;-182.592;-5.19937;-144.974;-3.67426;-13.4549;7.731;76.7819;
26.3626;1.98856;-0.291845;-2.92945;-56.7248;47.5165;-0.0470438;-88.5374;-5.19937;-182.703;-5.19937;-145.085;-3.68673;-13.4548;7.731;76.8236;
26.3726;1.98769;-0.293771;-2.92629;-56.8543;47.5867;-0.0481478;-88.5485;-5.19937;-182.815;-5.19937;-145.196;-3.69921;-13.4547;7.731;76.8652;
26.3826;1.97831;-0.296675;-2.92313;-56.985;47.6573;-0.0489525;-88.5601;-5.19937;-182.926;-5.19937;-145.307;-3.71171;-13.4547;7.731;76.9068;
26.3926;1.86198;-0.296314;-2.91977;-57.1251;47.7311;-0.0495388;-88.5729;-5.19937;-183.037;-5.19937;-145.418;-3.7242;-13.4546;7.731;76.9485;
26.4026;1.19166;-0.298985;-2.91671;-57.2539;47.7873;-0.0497784;-88.5851;-5.19937;-183.148;-5.19937;-145.529;-3.7367;-13.4545;7.731;76.9901;
26.4126;0.529815;-0.295446;-2.91378;-57.3786;47.8128;-0.0497532;-88.5971;-5.19937;-183.259;-5.19937;-145.641;-3.74919;-13.4544;7.731;77.0318;
26.4226;0.112175;-0.293625;-2.9104;-57.5236;47.8246;-0.0495396;-88.6112;-5.19937;-183.37;-5.19937;-145.752;-3.76172;-13.4543;7.731;77.0734;
26.4326;-0.0931444;-0.294467;-2.90733;-57.6565;47.8243;-0.0491513;-88.6244;-5.19937;-183.482;-5.19937;-145.863;-3.77427;-13.4542;7.731;77.115;
26.4426;-0.124854;-0.295571;-2.90433;-57.7876;47.8203;-0.0486758;-88.6375;-5.19937;-183.593;-5.19937;-145.974;-3.78683;-13.4541;7.731;77.1566;
26.4526;-0.130216;-0.293601;-2.90136;-57.9191;47.816;-0.0480622;-88.6508;-5.19937;-183.704;-5.19937;-146.085;-3.79939;-13.454;7.731;77.1982;
26.4626;-0.132358;-0.291792;-2.89852;-58.0457;47.8117;-0.0473997;-88.6636;-5.19937;-183.815;-5.19937;-146.196;-3.81195;-13.4539;7.731;77.2399;
26.4726;-0.133739;-0.294696;-2.89531;-58.1906;47.8067;-0.0465372;-88.6785;-5.19937;-183.926;-5.19937;-146.307;-3.82435;-13.4538;7.731;77.2815;
26.4826;-0.134231;-0.292706;-2.89239;-58.3236;47.802;-0.0457321;-88.6922;-5.19937;-184.037;-5.19937;-146.418;-3.83658;-13.4537;7.731;77.3231;
26.4926;-0.134144;-0.29529;-2.8899;-58.438;47.798;-0.0449752;-88.704;-5.19937;-184.148;-5.19937;-146.529;-3.84881;-13.4537;7.731;77.3646;
26.5027;-0.13349;-0.29652;-2.88683;-58.5805;47.7931;-0.0440596;-88.7189;-5.19937;-184.259;-5.19937;-146.64;-3.86104;-13.4536;7.731;77.4062;
26.5127;-0.132594;-0.299303;-2.88415;-58.7064;47.7887;-0.0432759;-88.732;-5.19937;-184.37;-5.19937;-146.751;-3.87327;-13.4535;7.731;77.4478;
26.5227;-0.131424;-0.302039;-2.88113;-58.8495;47.7837;-0.0424569;-88.747;-5.19937;-184.481;-5.19937;-146.862;-3.88571;-13.4534;7.731;77.4894;
26.5327;-0.130394;-0.30425;-2.87858;-58.9717;47.7795;-0.0418186;-88.7598;-5.19937;-184.592;-5.19937;-146.973;-3.89848;-13.4533;7.731;77.5309;
26.5427;-0.128811;-0.306886;-2.8756;-59.1161;47.7745;-0.041134;-88.7749;-5.19937;-184.703;-5.19937;-147.084;-3.91125;-13.4532;7.731;77.5724;
26.5527;-0.127399;-0.30931;-2.87287;-59.2502;47.77;-0.0405776;-88.7891;-5.19937;-184.814;-5.19937;-147.195;-3.92402;-13.4531;7.731;77.614;
26.5627;-0.126169;-0.311592;-2.87023;-59.3812;47.7656;-0.0401063;-88.8028;-5.19937;-184.924;-5.19937;-147.306;-3.93679;-13.453;7.731;77.6555;
26.5727;-0.125199;-0.314694;-2.86755;-59.5157;47.7611;-0.0397093;-88.817;-5.19937;-185.035;-5.19937;-147.417;-3.94943;-13.4529;7.731;77.6971;
26.5827;-0.124589;-0.317863;-2.86496;-59.6476;47.7567;-0.0394295;-88.8309;-5.19937;-185.147;-5.19937;-147.528;-3.96194;-13.4528;7.731;77.7387;
26.5927;-0.124258;-0.318794;-2.86261;-59.7683;47.7526;-0.0392495;-88.8436;-5.19937;-185.258;-5.19937;-147.639;-3.97444;-13.4527;7.731;77.7804;
26.6027;-0.124138;-0.319957;-2.85983;-59.9129;47.7478;-0.0390704;-88.8589;-5.19937;-185.369;-5.19937;-147.75;-3.98695;-13.4527;7.731;77.822;
26.6127;-0.124285;-0.325655;-2.85733;-60.0453;47.7434;-0.039074;-88.8728;-5.19937;-185.48;-5.19937;-147.861;-3.99946;-13.4526;7.731;77.8636;
26.6227;-0.12449;-0.326008;-2.85484;-60.1785;47.739;-0.0391191;-88.8869;-5.19937;-185.591;-5.19937;-147.973;-4.01184;-13.4525;7.731;77.9053;
26.6327;-0.124766;-0.326735;-2.85244;-60.3084;47.7347;-0.0391671;-88.9007;-5.19937;-185.703;-5.19937;-148.084;-4.0241;-13.4524;7.731;77.947;
26.6427;-0.12474;-0.327695;-2.85015;-60.4337;47.7305;-0.0392296;-88.914;-5.19937;-185.814;-5.19937;-148.195;-4.03636;-13.4523;7.731;77.9888;
26.6527;-0.124835;-0.327625;-2.84782;-60.5633;47.7261;-0.0393076;-88.9277;-5.19937;-185.926;-5.19937;-148.307;-4.04862;-13.4522;7.731;78.0305;
26.6627;-0.117517;-0.325812;-2.84526;-60.7078;47.7214;-0.0393271;-88.9431;-5.19937;-186.037;-5.19937;-148.418;-4.06088;-13.4521;7.731;78.0723;
26.6727;-0.0836278;-0.326069;-2.84293;-60.841;47.7177;-0.0393558;-88.9572;-5.19937;-186.148;-5.19937;-148.53;-4.07332;-13.452;7.731;78.114;
26.6827;-0.0410855;-0.327807;-2.84072;-60.9694;47.7156;-0.0394055;-88.9708;-5.19937;-186.26;-5.19937;-148.641;-4.08605;-13.4519;7.731;78.1557;
26.6927;0.00318136;-0.324279;-2.83848;-61.1013;47.7151;-0.039377;-88.9848;-5.19937;-186.371;-5.19937;-148.752;-4.09877;-13.4518;7.731;78.1973;
26.7027;0.0474089;-0.322233;-2.83628;-61.2329;47.7161;-0.0393273;-88.9988;-5.19937;-186.482;-5.19937;-148.863;-4.1115;-13.4517;7.731;78.239;
26.7127;0.0934461;-0.317657;-2.83402;-61.3694;47.7187;-0.0392173;-89.0132;-5.19937;-186.593;-5.19937;-148.975;-4.12423;-13.4517;7.731;78.2807;
26.7227;0.138338;-0.314415;-2.83186;-61.5026;47.723;-0.0390129;-89.0271;-5.19937;-186.705;-5.19937;-149.086;-4.13684;-13.4516;7.731;78.3223;
26.7327;0.183239;-0.310922;-2.82973;-61.6353;47.7289;-0.0387302;-89.041;-5.19937;-186.816;-5.19937;-149.197;-4.14933;-13.4515;7.731;78.3639;
26.7427;0.227821;-0.307879;-2.82765;-61.7672;47.7364;-0.0384595;-89.0546;-5.19937;-186.926;-5.19937;-149.308;-4.16183;-13.4514;7.731;78.4055;
26.7527;0.272217;-0.302526;-2.8256;-61.8991;47.7454;-0.0380737;-89.0682;-5.19937;-187.037;-5.19937;-149.419;-4.17432;-13.4513;7.731;78.447;
26.7627;0.316156;-0.296573;-2.82361;-62.0292;47.7557;-0.0376185;-89.0814;-5.19937;-187.148;-5.19937;-149.53;-4.18681;-13.4512;7.731;78.4886;
26.7727;0.361333;-0.291671;-2.82159;-62.1629;47.7682;-0.0370861;-89.0948;-5.19937;-187.259;-5.19937;-149.641;-4.19932;-13.4511;7.731;78.5301;
26.7827;0.442784;-0.28801;-2.81958;-62.2981;47.7828;-0.0365497;-89.1081;-5.19937;-187.37;-5.19937;-149.751;-4.21185;-13.451;7.731;78.5717;
26.7927;0.615249;-0.282317;-2.81758;-62.434;47.8019;-0.0360182;-89.1214;-5.19937;-187.481;-5.19937;-149.862;-4.22438;-13.4509;7.731;78.6132;
26.8027;0.811829;-0.276991;-2.81569;-62.5651;47.8271;-0.0354089;-89.134;-5.19937;-187.592;-5.19937;-149.973;-4.23691;-13.4508;7.731;78.6547;
26.8127;0.991698;-0.27105;-2.81381;-62.6969;47.86;-0.0348122;-89.1464;-5.19937;-187.703;-5.19937;-150.084;-4.24944;-13.4507;7.731;78.6962;
26.8227;1.15035;-0.264058;-2.81193;-62.8307;47.8989;-0.0341088;-89.1588;-5.19937;-187.814;-5.19937;-150.195;-4.26195;-13.4507;7.731;78.7378;
26.8327;1.36009;-0.260385;-2.81012;-62.9611;47.9426;-0.0334213;-89.1706;-5.19937;-187.925;-5.19937;-150.306;-4.27446;-13.4506;7.731;78.7794;
26.8427;1.8029;-0.257203;-2.80831;-63.094;47.9988;-0.0327636;-89.1824;-5.19937;-188.036;-5.19937;-150.417;-4.28696;-13.4505;7.731;78.821;
26.8527;2.71043;-0.246481;-2.80663;-63.2185;48.075;-0.0320711;-89.1932;-5.19937;-188.147;-5.19937;-150.528;-4.29947;-13.4504;7.731;78.8626;
26.8627;3.79065;-0.237696;-2.80469;-63.3647;48.207;-0.0311224;-89.2057;-5.19937;-188.258;-5.19937;-150.639;-4.31197;-13.4503;7.731;78.9042;
26.8727;4.00334;-0.233069;-2.80293;-63.4991;48.3489;-0.0301346;-89.2168;-5.19937;-188.369;-5.19937;-150.75;-4.32446;-13.4502;7.731;78.9458;
