Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.3941;-1.04584;-5.15638;-4.05354;-11.6467;27.2119;-2.52163;-44.0969;-5.19936;-71.8594;-5.19937;-34.2419;9.72795;-12.6972;7.731;35.5071;
16.4041;-1.05004;-5.15891;-4.00498;-11.7038;27.191;-2.53089;-44.4633;-5.19936;-71.9724;-5.19937;-34.355;9.73124;-12.6851;7.731;35.5495;
16.4141;-1.05199;-5.16109;-3.95615;-11.762;27.1697;-2.5399;-44.8368;-5.19936;-72.0855;-5.19937;-34.468;9.73454;-12.6731;7.731;35.5918;
16.4241;-1.05816;-5.16861;-3.90767;-11.8206;27.1483;-2.54865;-45.2122;-5.19936;-72.1985;-5.19937;-34.581;9.73785;-12.661;7.731;35.6342;
16.4341;-1.06684;-5.17157;-3.85964;-11.8795;27.1269;-2.55716;-45.5885;-5.19936;-72.3102;-5.19937;-34.6927;9.74115;-12.6489;7.731;35.676;
16.4441;-1.07498;-5.17543;-3.81197;-11.9388;27.1051;-2.5654;-45.9666;-5.19936;-72.4215;-5.19937;-34.804;9.74445;-12.6368;7.731;35.7177;
16.4541;-1.08406;-5.18482;-3.76531;-11.9977;27.0835;-2.5732;-46.3417;-5.19936;-72.5327;-5.19937;-34.9152;9.74776;-12.6247;7.731;35.7594;
16.4641;-1.08885;-5.1887;-3.71927;-12.0566;27.0619;-2.58096;-46.7164;-5.19936;-72.644;-5.19937;-35.0265;9.75106;-12.6127;7.731;35.8011;
16.4741;-1.09494;-5.19625;-3.6726;-12.1172;27.0395;-2.58882;-47.1009;-5.19936;-72.7553;-5.19937;-35.1378;9.75436;-12.6006;7.731;35.8427;
16.4841;-1.10263;-5.2045;-3.62707;-12.1771;27.0173;-2.5965;-47.4807;-5.19936;-72.8664;-5.19937;-35.2489;9.75766;-12.5886;7.731;35.8844;
16.4941;-1.10787;-5.21174;-3.5822;-12.2371;26.9951;-2.60402;-47.8603;-5.19936;-72.9774;-5.19937;-35.3599;9.76096;-12.5765;7.731;35.926;
16.5041;-1.11005;-5.22218;-3.53741;-12.2979;26.9727;-2.61154;-48.2441;-5.19936;-73.0885;-5.19937;-35.4709;9.76429;-12.5645;7.731;35.9675;
16.5141;-1.11326;-5.22788;-3.49302;-12.359;26.9503;-2.61903;-48.6294;-5.19936;-73.1995;-5.19937;-35.582;9.76789;-12.5526;7.731;36.0091;
16.5241;-1.11989;-5.23716;-3.44898;-12.4204;26.9277;-2.62647;-49.0165;-5.19936;-73.3105;-5.19937;-35.693;9.7715;-12.5407;7.731;36.0507;
16.5341;-1.12856;-5.24712;-3.40572;-12.4818;26.905;-2.63381;-49.4026;-5.19936;-73.4217;-5.19937;-35.8041;9.77511;-12.5287;7.731;36.0924;
16.5441;-1.13475;-5.25479;-3.36306;-12.5433;26.8824;-2.64103;-49.7884;-5.19936;-73.5329;-5.19937;-35.9153;9.77871;-12.5168;7.731;36.134;
16.5541;-1.14295;-5.26208;-3.32085;-12.605;26.8596;-2.64822;-50.1752;-5.19936;-73.6441;-5.19937;-36.0265;9.78234;-12.5049;7.731;36.1757;
16.5641;-1.15718;-5.27101;-3.27945;-12.6664;26.8366;-2.6554;-50.5597;-5.19936;-73.7553;-5.19937;-36.1377;9.7863;-12.493;7.731;36.2173;
16.5742;-1.16794;-5.27983;-3.23716;-12.7302;26.8125;-2.66284;-50.9586;-5.19936;-73.8665;-5.19937;-36.2489;9.79026;-12.481;7.731;36.259;
16.5842;-1.17859;-5.29026;-3.1964;-12.7927;26.7888;-2.67001;-51.3484;-5.19936;-73.9773;-5.19937;-36.3598;9.79421;-12.4691;7.731;36.3005;
16.5942;-1.18446;-5.29935;-3.15596;-12.8556;26.7647;-2.67737;-51.7407;-5.19936;-74.0881;-5.19937;-36.4705;9.79817;-12.4572;7.731;36.342;
16.6042;-1.19382;-5.30826;-3.11606;-12.9186;26.7405;-2.68471;-52.1332;-5.19936;-74.1989;-5.19937;-36.5813;9.80214;-12.4453;7.731;36.3835;
16.6142;-1.1996;-5.31358;-3.07654;-12.9821;26.716;-2.69215;-52.5284;-5.19936;-74.3097;-5.19937;-36.6921;9.80631;-12.4336;7.731;36.425;
16.6242;-1.19747;-5.31057;-3.03785;-13.0454;26.6914;-2.69958;-52.9213;-5.19936;-74.4205;-5.19937;-36.8028;9.81048;-12.4219;7.731;36.4665;
16.6342;-1.21367;-5.32723;-2.99955;-13.1089;26.6666;-2.70705;-53.3155;-5.19936;-74.5318;-5.19937;-36.9141;9.81464;-12.4101;7.731;36.5082;
16.6442;-1.22418;-5.33918;-2.96124;-13.1735;26.6413;-2.71448;-53.7162;-5.19936;-74.6432;-5.19937;-37.0256;9.81881;-12.3984;7.731;36.55;
16.6542;-1.2187;-5.33043;-2.92445;-13.2366;26.6166;-2.72163;-54.1076;-5.19936;-74.7547;-5.19937;-37.137;9.82299;-12.3867;7.731;36.5917;
16.6642;-1.22979;-5.34385;-2.88909;-13.2983;26.5924;-2.72862;-54.4894;-5.19936;-74.8661;-5.19937;-37.2485;9.82736;-12.375;7.731;36.6335;
16.6742;-1.24006;-5.35475;-2.85103;-13.3659;26.5659;-2.73619;-54.907;-5.19936;-74.9776;-5.19937;-37.3599;9.83173;-12.3633;7.731;36.6752;
16.6842;-1.2465;-5.36128;-2.81501;-13.4308;26.5404;-2.74338;-55.3085;-5.19936;-75.089;-5.19937;-37.4713;9.83611;-12.3516;7.731;36.717;
16.6942;-1.2474;-5.36121;-2.78206;-13.4914;26.5166;-2.74998;-55.6821;-5.19936;-75.2004;-5.19937;-37.5827;9.84048;-12.3399;7.731;36.7587;
16.7042;-1.24317;-5.35457;-2.74566;-13.5595;26.4901;-2.75711;-56.1019;-5.19936;-75.3118;-5.19937;-37.6941;9.84486;-12.3282;7.731;36.8004;
16.7142;-1.24251;-5.35263;-2.7112;-13.6251;26.4646;-2.7637;-56.5061;-5.19936;-75.4232;-5.19937;-37.8055;9.84939;-12.3165;7.731;36.8422;
16.7242;-1.24018;-5.34859;-2.67499;-13.6952;26.4377;-2.77046;-56.9377;-5.19936;-75.5346;-5.19937;-37.9169;9.85391;-12.3048;7.731;36.8839;
16.7342;-1.23655;-5.34377;-2.64267;-13.7591;26.4134;-2.77625;-57.3304;-5.19936;-75.6456;-5.19937;-38.0279;9.85843;-12.293;7.731;36.9255;
16.7442;-1.22906;-5.33373;-2.6098;-13.8253;26.3887;-2.7818;-57.7363;-5.19936;-75.7565;-5.19937;-38.1388;9.86295;-12.2813;7.731;36.967;
16.7542;-1.21832;-5.32015;-2.57791;-13.8906;26.3647;-2.78683;-58.1369;-5.19936;-75.8674;-5.19937;-38.2497;9.86748;-12.2696;7.731;37.0086;
16.7642;-1.20425;-5.30273;-2.54569;-13.9578;26.3406;-2.79152;-58.5477;-5.19936;-75.9783;-5.19937;-38.3606;9.87208;-12.258;7.731;37.0501;
16.7742;-1.18679;-5.2812;-2.51486;-14.0235;26.3177;-2.79542;-58.9485;-5.19936;-76.0892;-5.19937;-38.4714;9.87667;-12.2464;7.731;37.0916;
16.7842;-1.17173;-5.26279;-2.48646;-14.085;26.2968;-2.79855;-59.3233;-5.19936;-76.2003;-5.19937;-38.5826;9.88127;-12.2348;7.731;37.1333;
16.7942;-1.15211;-5.23822;-2.45478;-14.155;26.2738;-2.80149;-59.7483;-5.19936;-76.3115;-5.19937;-38.6938;9.88586;-12.2231;7.731;37.1749;
16.8042;-1.13064;-5.21095;-2.42382;-14.2247;26.2516;-2.8038;-60.1704;-5.19936;-76.4227;-5.19937;-38.805;9.89046;-12.2115;7.731;37.2166;
16.8142;-1.11159;-5.18487;-2.39452;-14.2922;26.2309;-2.80531;-60.5773;-5.19936;-76.5339;-5.19937;-38.9161;9.89511;-12.1999;7.731;37.2582;
16.8242;-1.09223;-5.15729;-2.36569;-14.3598;26.211;-2.80618;-60.9842;-5.19936;-76.6451;-5.19937;-39.0273;9.89975;-12.1884;7.731;37.2999;
16.8342;-1.07226;-5.12773;-2.33744;-14.4274;26.1917;-2.80646;-61.3892;-5.19936;-76.7561;-5.19937;-39.1383;9.9044;-12.1768;7.731;37.3415;
16.8442;-1.05074;-5.09606;-2.30974;-14.495;26.1732;-2.80614;-61.7925;-5.19936;-76.867;-5.19937;-39.2493;9.90904;-12.1652;7.731;37.383;
16.8542;-1.03009;-5.06257;-2.28314;-14.5614;26.1558;-2.80513;-62.1867;-5.19936;-76.978;-5.19937;-39.3602;9.91369;-12.1537;7.731;37.4246;
16.8642;-1.01123;-5.03;-2.25563;-14.6314;26.1381;-2.80343;-62.6009;-5.19936;-77.0889;-5.19937;-39.4711;9.91842;-12.142;7.731;37.4661;
16.8742;-0.992671;-4.9985;-2.22958;-14.699;26.1217;-2.8012;-62.9992;-5.19936;-77.1999;-5.19937;-39.5821;9.92314;-12.1304;7.731;37.5077;
16.8842;-0.973748;-4.96479;-2.20408;-14.7666;26.1059;-2.79839;-63.3955;-5.19936;-77.3111;-5.19937;-39.6933;9.92787;-12.1188;7.731;37.5494;
16.8942;-0.962535;-4.94111;-2.17992;-14.832;26.091;-2.79531;-63.7773;-5.19936;-77.4224;-5.19937;-39.8046;9.9326;-12.1071;7.731;37.5911;
16.9042;-0.947819;-4.91185;-2.15411;-14.9035;26.0754;-2.79145;-64.1922;-5.19936;-77.5337;-5.19937;-39.9159;9.93732;-12.0955;7.731;37.6328;
16.9142;-0.938618;-4.88981;-2.12969;-14.9725;26.0605;-2.78752;-64.5912;-5.19936;-77.645;-5.19937;-40.0272;9.94205;-12.0839;7.731;37.6745;
16.9242;-0.930425;-4.86768;-2.10583;-15.0414;26.046;-2.78342;-64.9874;-5.19936;-77.7564;-5.19937;-40.1385;9.94678;-12.0724;7.731;37.7162;
16.9342;-0.933088;-4.85922;-2.08227;-15.1111;26.0314;-2.7792;-65.3867;-5.19936;-77.8673;-5.19937;-40.2495;9.95151;-12.0608;7.731;37.7577;
16.9442;-0.926064;-4.83684;-2.06013;-15.1781;26.0176;-2.77506;-65.7684;-5.19936;-77.9782;-5.19937;-40.3604;9.95624;-12.0493;7.731;37.7993;
16.9542;-0.915838;-4.81211;-2.03757;-15.2478;26.0033;-2.77056;-66.1643;-5.19936;-78.0891;-5.19937;-40.4712;9.961;-12.0377;7.731;37.8408;
16.9643;-0.908708;-4.79259;-2.01581;-15.3166;25.9894;-2.766;-66.5533;-5.19936;-78.2;-5.19937;-40.5821;9.96608;-12.0263;7.731;37.8823;
16.9743;-0.904921;-4.77884;-1.99556;-15.3822;25.9762;-2.76154;-66.9229;-5.19936;-78.3108;-5.19937;-40.693;9.97117;-12.0149;7.731;37.9239;
16.9843;-0.901433;-4.76565;-1.97331;-15.456;25.9616;-2.75647;-67.3373;-5.19936;-78.4219;-5.19937;-40.804;9.97626;-12.0035;7.731;37.9655;
16.9943;-0.890375;-4.74328;-1.95281;-15.5257;25.948;-2.75155;-67.7269;-5.19936;-78.5329;-5.19937;-40.9151;9.98134;-11.9921;7.731;38.0071;
17.0043;-0.884239;-4.72978;-1.93277;-15.5955;25.9345;-2.74661;-68.1157;-5.19936;-78.644;-5.19937;-41.0262;9.98646;-11.9807;7.731;38.0487;
17.0143;-0.878315;-4.71583;-1.91328;-15.6653;25.9213;-2.7416;-68.5028;-5.19936;-78.7551;-5.19937;-41.1372;9.99191;-11.9694;7.731;38.0903;
17.0243;-0.87508;-4.70715;-1.8944;-15.7346;25.9083;-2.73667;-68.886;-5.19936;-78.8662;-5.19937;-41.2483;9.99736;-11.9581;7.731;38.1319;
17.0343;-0.864858;-4.68874;-1.87579;-15.8046;25.8953;-2.73171;-69.2721;-5.19936;-78.9771;-5.19937;-41.3592;10.0028;-11.9469;7.731;38.1735;
17.0443;-0.857176;-4.67412;-1.8573;-15.8761;25.8823;-2.72665;-69.6644;-5.19936;-79.0879;-5.19937;-41.47;10.0083;-11.9356;7.731;38.215;
17.0543;-0.851676;-4.66262;-1.83997;-15.9451;25.8698;-2.72183;-70.0421;-5.19936;-79.1988;-5.19937;-41.5809;10.0137;-11.9243;7.731;38.2565;
17.0643;-0.843824;-4.64791;-1.82279;-16.0154;25.8573;-2.71692;-70.4254;-5.19936;-79.3096;-5.19937;-41.6917;10.0194;-11.9132;7.731;38.298;
17.0743;-0.836746;-4.63408;-1.80624;-16.0851;25.8452;-2.71203;-70.8036;-5.19936;-79.4204;-5.19937;-41.8025;10.0252;-11.9021;7.731;38.3395;
17.0843;-0.827441;-4.61696;-1.78981;-16.1562;25.833;-2.70701;-71.1886;-5.19936;-79.5318;-5.19937;-41.9139;10.0309;-11.891;7.731;38.3813;
17.0943;-0.820412;-4.60314;-1.774;-16.2269;25.8212;-2.70188;-71.57;-5.19936;-79.6433;-5.19937;-42.0253;10.0366;-11.8799;7.731;38.423;
17.1043;-0.811425;-4.58699;-1.75888;-16.2966;25.8098;-2.69674;-71.9446;-5.19936;-79.7547;-5.19937;-42.1368;10.0423;-11.8688;7.731;38.4648;
17.1143;-0.792625;-4.5563;-1.74369;-16.3688;25.7984;-2.69121;-72.3316;-5.19936;-79.8662;-5.19937;-42.2483;10.0483;-11.8578;7.731;38.5065;
17.1243;-0.780698;-4.53737;-1.72979;-16.4369;25.7879;-2.68579;-72.6949;-5.19936;-79.9777;-5.19937;-42.3598;10.0542;-11.8468;7.731;38.5483;
17.1343;-0.766823;-4.51328;-1.71568;-16.5086;25.7774;-2.67986;-73.0761;-5.19936;-80.0886;-5.19937;-42.4707;10.0601;-11.8358;7.731;38.5899;
17.1443;-0.75772;-4.49779;-1.7022;-16.5794;25.7674;-2.67373;-73.451;-5.19936;-80.1994;-5.19937;-42.5815;10.066;-11.8247;7.731;38.6314;
17.1543;-0.738124;-4.46539;-1.68914;-16.6504;25.7578;-2.6673;-73.8255;-5.19936;-80.3103;-5.19937;-42.6923;10.072;-11.8137;7.731;38.6729;
17.1643;-0.716661;-4.4313;-1.6765;-16.7215;25.7487;-2.66048;-74.1989;-5.19936;-80.4211;-5.19937;-42.8031;10.078;-11.8028;7.731;38.7144;
17.1743;-0.698993;-4.40101;-1.66437;-16.7926;25.7402;-2.65321;-74.5706;-5.19936;-80.5319;-5.19937;-42.9139;10.0841;-11.7919;7.731;38.7559;
17.1843;-0.679261;-4.36871;-1.65269;-16.8637;25.7323;-2.6456;-74.9405;-5.19936;-80.6431;-5.19937;-43.0252;10.0902;-11.7809;7.731;38.7976;
17.1943;-0.660896;-4.33827;-1.64156;-16.934;25.725;-2.63766;-75.3045;-5.19936;-80.7545;-5.19936;-43.1366;10.0962;-11.77;7.731;38.8393;
17.2043;-0.639136;-4.30134;-1.63062;-17.0058;25.7181;-2.62908;-75.6747;-5.19936;-80.8659;-5.19936;-43.2479;10.1023;-11.759;7.731;38.881;
17.2143;-0.616849;-4.26369;-1.62038;-17.0762;25.712;-2.62014;-76.0357;-5.19936;-80.9773;-5.19936;-43.3593;10.1085;-11.7482;7.731;38.9228;
17.2243;-0.593979;-4.22588;-1.61057;-17.1465;25.7066;-2.61076;-76.3941;-5.19936;-81.0887;-5.19936;-43.4707;10.1146;-11.7373;7.731;38.9645;
17.2343;-0.571183;-4.18491;-1.60104;-17.2177;25.7017;-2.60073;-76.7554;-5.19936;-81.2003;-5.19936;-43.5823;10.1208;-11.7264;7.731;39.0063;
17.2443;-0.548198;-4.14376;-1.59175;-17.2903;25.6974;-2.58984;-77.1217;-5.19936;-81.3119;-5.19936;-43.6939;10.127;-11.7155;7.731;39.0481;
17.2543;-0.531322;-4.11173;-1.58311;-17.3615;25.694;-2.57857;-77.4781;-5.19936;-81.4235;-5.19936;-43.8055;10.1331;-11.7046;7.731;39.0899;
17.2643;-0.500597;-4.05743;-1.57504;-17.4314;25.6912;-2.56698;-77.826;-5.19936;-81.5351;-5.19936;-43.9171;10.1394;-11.6938;7.731;39.1317;
17.2743;-0.497108;-4.04792;-1.56685;-17.5058;25.6888;-2.5544;-78.1942;-5.19936;-81.6468;-5.19936;-44.0288;10.1456;-11.6829;7.731;39.1735;
17.2843;-0.454715;-3.96636;-1.55966;-17.5745;25.6874;-2.54192;-78.5317;-5.19936;-81.7575;-5.19936;-44.1395;10.1518;-11.6721;7.731;39.215;
17.2943;-0.430462;-3.9259;-1.55261;-17.6461;25.6867;-2.52821;-78.8811;-5.19936;-81.8681;-5.19936;-44.25;10.1581;-11.6612;7.731;39.2564;
17.3043;-0.408344;-3.88119;-1.54596;-17.7178;25.6865;-2.51426;-79.2278;-5.19936;-81.9786;-5.19936;-44.3606;10.1643;-11.6504;7.731;39.2978;
17.3143;-0.388396;-3.83907;-1.5397;-17.7891;25.6868;-2.49991;-79.5707;-5.19936;-82.0891;-5.19936;-44.4711;10.1706;-11.6396;7.731;39.3392;
17.3243;-0.369299;-3.80092;-1.53377;-17.861;25.6877;-2.48499;-79.9138;-5.19936;-82.1996;-5.19936;-44.5816;10.1769;-11.6288;7.731;39.3806;
17.3343;-0.356623;-3.76965;-1.52829;-17.9326;25.689;-2.47002;-80.2524;-5.19936;-82.3106;-5.19936;-44.6925;10.1831;-11.618;7.731;39.4222;
17.3443;-0.33638;-3.72224;-1.52324;-18.0036;25.6908;-2.45473;-80.5857;-5.19936;-82.4216;-5.19936;-44.8035;10.1894;-11.6072;7.731;39.4638;
17.3543;-0.318705;-3.68207;-1.51847;-18.0756;25.693;-2.43887;-80.9211;-5.19936;-82.5326;-5.19936;-44.9146;10.1957;-11.5964;7.731;39.5054;
17.3644;-0.298155;-3.6412;-1.51414;-18.1463;25.6955;-2.42324;-81.2478;-5.19936;-82.6436;-5.19936;-45.0256;10.202;-11.5856;7.731;39.547;
17.3744;-0.289549;-3.60773;-1.51018;-18.2175;25.6984;-2.40695;-81.5742;-5.19936;-82.7547;-5.19936;-45.1366;10.2083;-11.5748;7.731;39.5886;
17.3844;-0.275046;-3.57517;-1.50656;-18.2889;25.702;-2.39007;-81.8987;-5.19936;-82.8659;-5.19936;-45.2479;10.2146;-11.564;7.731;39.6302;
17.3944;-0.254971;-3.52986;-1.50328;-18.3602;25.7057;-2.37346;-82.2205;-5.19936;-82.9772;-5.19936;-45.3591;10.2209;-11.5532;7.731;39.6719;
17.4044;-0.245642;-3.48811;-1.50028;-18.4331;25.7097;-2.35606;-82.5467;-5.19936;-83.0885;-5.19936;-45.4704;10.2273;-11.5425;7.731;39.7136;
17.4144;-0.229932;-3.44668;-1.49773;-18.5047;25.7139;-2.33858;-82.8643;-5.19936;-83.1998;-5.19936;-45.5817;10.2339;-11.5319;7.731;39.7553;
17.4244;-0.212569;-3.40624;-1.4955;-18.5764;25.7186;-2.32075;-83.1796;-5.19936;-83.3111;-5.19936;-45.693;10.2405;-11.5213;7.731;39.797;
17.4344;-0.194065;-3.36722;-1.49364;-18.647;25.7235;-2.30314;-83.4876;-5.19936;-83.4224;-5.19936;-45.8043;10.2472;-11.5107;7.731;39.8387;
17.4444;-0.189012;-3.34576;-1.49205;-18.7195;25.7291;-2.28418;-83.801;-5.19936;-83.5337;-5.19936;-45.9156;10.2538;-11.5001;7.731;39.8804;
17.4544;-0.174712;-3.31646;-1.49084;-18.7919;25.7347;-2.26642;-84.1111;-5.19936;-83.645;-5.19936;-46.0269;10.2604;-11.4896;7.731;39.9221;
17.4644;-0.172468;-3.30022;-1.48996;-18.8636;25.7405;-2.2486;-84.4154;-5.19936;-83.7563;-5.19936;-46.1382;10.2674;-11.4792;7.731;39.9638;
17.4744;-0.149623;-3.24507;-1.4894;-18.9359;25.7465;-2.2305;-84.7195;-5.19936;-83.8676;-5.19936;-46.2495;10.2744;-11.4688;7.731;40.0055;
17.4844;-0.142812;-3.22039;-1.48916;-19.0081;25.7527;-2.21252;-85.0211;-5.19936;-83.9785;-5.19936;-46.3604;10.2813;-11.4584;7.731;40.047;
17.4944;-0.133478;-3.19999;-1.48928;-19.0798;25.759;-2.19501;-85.3175;-5.19936;-84.0893;-5.19936;-46.4712;10.2883;-11.448;7.731;40.0885;
17.5044;-0.120455;-3.17376;-1.48969;-19.1518;25.7654;-2.1777;-85.6129;-5.19936;-84.2002;-5.19936;-46.5821;10.2953;-11.4376;7.731;40.13;
17.5144;-0.0989878;-3.14547;-1.49043;-19.2232;25.7723;-2.16048;-85.9032;-5.19936;-84.311;-5.19936;-46.6929;10.3025;-11.4274;7.731;40.1716;
17.5244;-0.0848196;-3.12212;-1.49146;-19.2949;25.7797;-2.14335;-86.1928;-5.19936;-84.4218;-5.19936;-46.8037;10.3097;-11.4171;7.731;40.2131;
17.5344;-0.0581074;-3.10781;-1.49273;-19.3616;25.7876;-2.12774;-86.4598;-5.19936;-84.533;-5.19936;-46.9148;10.3169;-11.4069;7.731;40.2547;
17.5444;-0.0152788;-3.08005;-1.49448;-19.4369;25.7971;-2.11067;-86.7584;-5.19936;-84.6441;-5.19936;-47.026;10.3241;-11.3967;7.731;40.2964;
17.5544;0.0255291;-3.06087;-1.49646;-19.509;25.8073;-2.09439;-87.0415;-5.19936;-84.7553;-5.19936;-47.1372;10.3314;-11.3865;7.731;40.338;
17.5644;0.0155965;-3.02039;-1.49874;-19.5811;25.8177;-2.07846;-87.3226;-5.19936;-84.8665;-5.19936;-47.2484;10.3387;-11.3764;7.731;40.3797;
17.5744;0.0922885;-3.00895;-1.50139;-19.6542;25.8296;-2.06218;-87.6046;-5.19936;-84.9777;-5.19936;-47.3596;10.3461;-11.3663;7.731;40.4213;
17.5844;0.130243;-2.97821;-1.50428;-19.7258;25.8428;-2.04659;-87.8784;-5.19936;-85.0888;-5.19936;-47.4707;10.3535;-11.3562;7.731;40.4629;
17.5944;0.267144;-2.97119;-1.50753;-19.7992;25.8594;-2.0312;-88.1558;-5.19936;-85.2;-5.19936;-47.5818;10.3609;-11.3461;7.731;40.5046;
17.6044;0.344456;-2.95595;-1.51092;-19.8693;25.8794;-2.0172;-88.4183;-5.19936;-85.3111;-5.19936;-47.693;10.3683;-11.336;7.731;40.5462;
17.6144;0.350414;-2.91579;-1.51474;-19.9417;25.9012;-2.00307;-88.6855;-5.19936;-85.4223;-5.19936;-47.8041;10.3758;-11.326;7.731;40.5879;
17.6244;0.360137;-2.85572;-1.51882;-20.0137;25.9229;-1.98848;-88.9481;-5.19936;-85.5334;-5.19936;-47.9153;10.3833;-11.316;7.731;40.6295;
17.6344;0.37271;-2.79308;-1.52319;-20.0861;25.945;-1.97286;-89.2092;-5.19936;-85.6447;-5.19936;-48.0265;10.3908;-11.306;7.731;40.6712;
17.6444;0.387255;-2.7237;-1.52783;-20.1585;25.9673;-1.95608;-89.4675;-5.19936;-85.756;-5.19936;-48.1378;10.3983;-11.296;7.731;40.7129;
17.6544;0.399657;-2.66221;-1.53275;-20.2305;25.9899;-1.93806;-89.7209;-5.19936;-85.8673;-5.19936;-48.2491;10.4059;-11.286;7.731;40.7545;
17.6644;0.414332;-2.59918;-1.53793;-20.3027;26.0128;-1.91894;-89.9724;-5.19936;-85.9786;-5.19936;-48.3604;10.4134;-11.2761;7.731;40.7962;
17.6744;0.444183;-2.49786;-1.54345;-20.376;26.0364;-1.89845;-90.2249;-5.19936;-86.0898;-5.19936;-48.4717;10.421;-11.2662;7.731;40.8379;
17.6844;0.444988;-2.48611;-1.54906;-20.4474;26.0597;-1.87753;-90.4681;-5.19936;-86.2009;-5.19936;-48.5827;10.4286;-11.2563;7.731;40.8795;
17.6944;0.459148;-2.42896;-1.55503;-20.5199;26.0838;-1.85582;-90.7116;-5.19936;-86.3118;-5.19936;-48.6936;10.4362;-11.2464;7.731;40.9211;
17.7044;0.460217;-2.41348;-1.56124;-20.5925;26.1081;-1.83362;-90.9522;-5.19936;-86.4228;-5.19936;-48.8046;10.4438;-11.2364;7.731;40.9626;
17.7144;0.48072;-2.33967;-1.56768;-20.6651;26.1326;-1.81087;-91.1898;-5.19936;-86.5337;-5.19936;-48.9155;10.4515;-11.2265;7.731;41.0042;
17.7244;0.49869;-2.27853;-1.57437;-20.7379;26.1576;-1.78741;-91.4249;-5.19936;-86.6447;-5.19936;-49.0265;10.4591;-11.2166;7.731;41.0458;
17.7344;0.512932;-2.231;-1.58114;-20.809;26.1821;-1.76457;-91.6509;-5.19936;-86.7557;-5.19936;-49.1375;10.4668;-11.2068;7.731;41.0873;
17.7444;0.513697;-2.20822;-1.58794;-20.8784;26.2062;-1.74185;-91.8686;-5.19936;-86.8667;-5.19936;-49.2485;10.4745;-11.1969;7.731;41.1289;
17.7544;0.532695;-2.14382;-1.59572;-20.9553;26.2331;-1.71673;-92.1064;-5.19936;-86.9777;-5.19936;-49.3595;10.4821;-11.187;7.731;41.1705;
17.7645;0.541639;-2.10166;-1.60328;-21.028;26.2588;-1.69248;-92.3279;-5.19936;-87.0888;-5.19936;-49.4705;10.4898;-11.1771;7.731;41.2121;
17.7745;0.547533;-2.07148;-1.61092;-21.0993;26.2841;-1.66868;-92.5412;-5.19936;-87.1998;-5.19936;-49.5816;10.4975;-11.1673;7.731;41.2537;
17.7845;0.552211;-2.04339;-1.61843;-21.1678;26.3084;-1.64613;-92.7433;-5.19936;-87.3109;-5.19936;-49.6927;10.5052;-11.1574;7.731;41.2953;
17.7945;0.562399;-1.99786;-1.62703;-21.2443;26.3356;-1.62115;-92.9656;-5.19936;-87.422;-5.19936;-49.8038;10.5129;-11.1476;7.731;41.3369;
17.8045;0.563579;-1.97744;-1.63547;-21.3176;26.362;-1.59617;-93.1753;-5.19936;-87.5331;-5.19936;-49.9149;10.5206;-11.1377;7.731;41.3786;
17.8145;0.57434;-1.93748;-1.64418;-21.3914;26.3885;-1.57211;-93.3826;-5.19936;-87.6442;-5.19936;-50.026;10.5284;-11.1279;7.731;41.4202;
17.8245;0.580202;-1.90231;-1.65292;-21.4639;26.4147;-1.5481;-93.583;-5.19936;-87.7553;-5.19936;-50.1371;10.5361;-11.1181;7.731;41.4618;
17.8345;0.592023;-1.85082;-1.66193;-21.5371;26.4411;-1.52443;-93.7823;-5.19936;-87.8665;-5.19936;-50.2483;10.5438;-11.1082;7.731;41.5035;
17.8445;0.601871;-1.80135;-1.67112;-21.6102;26.4676;-1.50034;-93.9785;-5.19936;-87.9777;-5.19936;-50.3595;10.5516;-11.0984;7.731;41.5451;
17.8545;0.610236;-1.75886;-1.68057;-21.6839;26.4945;-1.47575;-94.1723;-5.19936;-88.089;-5.19936;-50.4707;10.5593;-11.0886;7.731;41.5868;
17.8645;0.618208;-1.7186;-1.68996;-21.7558;26.5208;-1.4517;-94.3584;-5.19936;-88.2002;-5.19936;-50.5819;10.5673;-11.079;7.731;41.6285;
17.8745;0.623808;-1.68623;-1.6997;-21.8292;26.5478;-1.42727;-94.5451;-5.19936;-88.3114;-5.19936;-50.6932;10.5753;-11.0694;7.731;41.6701;
17.8845;0.627705;-1.65973;-1.70977;-21.9038;26.5751;-1.40274;-94.7315;-5.19936;-88.4226;-5.19936;-50.8043;10.5834;-11.0598;7.731;41.7118;
17.8945;0.631447;-1.63302;-1.71979;-21.9767;26.6019;-1.37921;-94.9101;-5.19936;-88.5337;-5.19936;-50.9154;10.5914;-11.0502;7.731;41.7534;
17.9045;0.635088;-1.60443;-1.72998;-22.0496;26.6286;-1.35623;-95.0858;-5.19936;-88.6448;-5.19936;-51.0265;10.5994;-11.0406;7.731;41.795;
17.9145;0.639856;-1.56994;-1.74053;-22.124;26.6558;-1.33296;-95.262;-5.19936;-88.7559;-5.19936;-51.1377;10.6077;-11.0313;7.731;41.8366;
17.9245;0.644995;-1.53678;-1.75116;-22.1979;26.6829;-1.30975;-95.434;-5.19936;-88.8671;-5.19936;-51.2488;10.616;-11.0219;7.731;41.8783;
