Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.7319;0.247252;0.14892;-1.85691;-29.8861;27.9325;0.0253324;-88.9191;-5.19937;-142.353;-5.19937;-104.734;0.830486;-13.4882;7.731;61.7059;
22.7419;0.247297;0.140606;-1.85534;-29.9647;27.9415;0.0282648;-88.9144;-5.19937;-142.464;-5.19937;-104.845;0.818005;-13.4881;7.731;61.7474;
22.7519;0.247242;0.134523;-1.85372;-30.0453;27.9508;0.0309505;-88.9094;-5.19937;-142.575;-5.19937;-104.956;0.805521;-13.488;7.731;61.7889;
22.7619;0.247176;0.130287;-1.8522;-30.1205;27.9594;0.0331685;-88.9044;-5.19937;-142.686;-5.19937;-105.067;0.792992;-13.4879;7.731;61.8304;
22.7719;0.247043;0.128498;-1.85066;-30.1963;27.9681;0.0351436;-88.8993;-5.19937;-142.796;-5.19937;-105.178;0.780464;-13.4878;7.731;61.872;
22.7819;0.247064;0.12096;-1.84903;-30.2752;27.9771;0.0369555;-88.8937;-5.19937;-142.908;-5.19937;-105.289;0.767935;-13.4877;7.731;61.9136;
22.7919;0.247039;0.118293;-1.84742;-30.3533;27.9861;0.0385165;-88.888;-5.19937;-143.019;-5.19937;-105.4;0.755407;-13.4876;7.731;61.9552;
22.8019;0.246972;0.116029;-1.84575;-30.4333;27.9952;0.0399587;-88.882;-5.19937;-143.13;-5.19937;-105.511;0.742881;-13.4875;7.731;61.9968;
22.8119;0.246878;0.115314;-1.8442;-30.5068;28.0036;0.0411851;-88.8765;-5.19937;-143.241;-5.19937;-105.622;0.730387;-13.4875;7.731;62.0384;
22.8219;0.246813;0.114303;-1.84254;-30.5854;28.0126;0.0423915;-88.8703;-5.19937;-143.352;-5.19937;-105.733;0.717892;-13.4874;7.731;62.0801;
22.8319;0.246779;0.112204;-1.84084;-30.6648;28.0217;0.0434801;-88.864;-5.19937;-143.463;-5.19937;-105.844;0.705398;-13.4873;7.731;62.1217;
22.8419;0.246758;0.111112;-1.83919;-30.7417;28.0305;0.0444252;-88.8578;-5.19937;-143.574;-5.19937;-105.955;0.692903;-13.4872;7.731;62.1633;
22.8519;0.24675;0.111094;-1.83746;-30.8222;28.0397;0.0453455;-88.8512;-5.19937;-143.685;-5.19937;-106.066;0.680408;-13.4871;7.731;62.2049;
22.8619;0.246753;0.111757;-1.83582;-30.8974;28.0482;0.0461626;-88.8449;-5.19937;-143.796;-5.19937;-106.177;0.667906;-13.487;7.731;62.2465;
22.8719;0.246754;0.112395;-1.83409;-30.9763;28.0572;0.0469553;-88.8382;-5.19937;-143.907;-5.19937;-106.289;0.655403;-13.4869;7.731;62.2881;
22.8819;0.246743;0.115506;-1.83235;-31.0554;28.0663;0.047736;-88.8314;-5.19937;-144.019;-5.19937;-106.4;0.6429;-13.4868;7.731;62.3298;
22.8919;0.246782;0.117045;-1.83058;-31.1349;28.0753;0.0485211;-88.8244;-5.19937;-144.13;-5.19937;-106.511;0.630397;-13.4867;7.731;62.3716;
22.9019;0.246842;0.116582;-1.82892;-31.2093;28.0838;0.0492723;-88.8177;-5.19937;-144.242;-5.19937;-106.623;0.617895;-13.4866;7.731;62.4134;
22.9119;0.246847;0.119906;-1.82716;-31.2876;28.0927;0.0500695;-88.8106;-5.19937;-144.353;-5.19937;-106.734;0.605396;-13.4865;7.731;62.4551;
22.9219;0.246846;0.122821;-1.82535;-31.3679;28.1019;0.050922;-88.8032;-5.19937;-144.465;-5.19937;-106.846;0.592898;-13.4864;7.731;62.4968;
22.9319;0.246811;0.127419;-1.82364;-31.4427;28.1104;0.0517513;-88.7962;-5.19937;-144.576;-5.19937;-106.957;0.580399;-13.4864;7.731;62.5385;
22.9419;0.246699;0.133125;-1.82185;-31.5209;28.1193;0.0527398;-88.7887;-5.19937;-144.687;-5.19937;-107.068;0.567901;-13.4863;7.731;62.5801;
22.9519;0.246748;0.135559;-1.82;-31.6006;28.1284;0.0538046;-88.781;-5.19937;-144.798;-5.19937;-107.179;0.555402;-13.4862;7.731;62.6218;
22.9619;0.246748;0.138017;-1.81821;-31.6775;28.1371;0.054866;-88.7733;-5.19937;-144.909;-5.19937;-107.291;0.542897;-13.4861;7.731;62.6634;
22.9719;0.246726;0.138042;-1.81641;-31.7544;28.1459;0.0559455;-88.7655;-5.19937;-145.021;-5.19937;-107.402;0.530392;-13.486;7.731;62.7051;
22.9819;0.2465;0.145939;-1.81454;-31.8336;28.1549;0.0570815;-88.7573;-5.19937;-145.132;-5.19937;-107.513;0.517887;-13.4859;7.731;62.7467;
22.9919;0.246464;0.148405;-1.81268;-31.9113;28.1637;0.0582374;-88.749;-5.19937;-145.243;-5.19937;-107.624;0.505382;-13.4858;7.731;62.7883;
23.0019;0.246487;0.148634;-1.81074;-31.9924;28.1729;0.059468;-88.7403;-5.19937;-145.354;-5.19937;-107.735;0.492878;-13.4857;7.731;62.8299;
23.0119;0.246407;0.151427;-1.80882;-32.0718;28.1819;0.0606054;-88.7315;-5.19937;-145.465;-5.19937;-107.846;0.480386;-13.4856;7.731;62.8715;
23.0219;0.246396;0.149216;-1.80698;-32.1471;28.1905;0.0615983;-88.723;-5.19937;-145.576;-5.19937;-107.957;0.467893;-13.4855;7.731;62.9131;
23.0319;0.24646;0.145732;-1.80502;-32.2268;28.1995;0.0625082;-88.7139;-5.19937;-145.687;-5.19937;-108.068;0.4554;-13.4854;7.731;62.9546;
23.0419;0.246468;0.144049;-1.80305;-32.3061;28.2085;0.0632674;-88.7048;-5.19937;-145.797;-5.19937;-108.179;0.442907;-13.4853;7.731;62.9961;
23.0519;0.246465;0.143257;-1.80119;-32.3809;28.217;0.0639078;-88.696;-5.19937;-145.908;-5.19937;-108.289;0.430413;-13.4853;7.731;63.0376;
23.0619;0.24651;0.139782;-1.79919;-32.4602;28.226;0.0644465;-88.6867;-5.19937;-146.019;-5.19937;-108.4;0.417904;-13.4852;7.731;63.0791;
23.0719;0.246624;0.133795;-1.79715;-32.5411;28.2352;0.064815;-88.6772;-5.19937;-146.13;-5.19937;-108.511;0.405395;-13.4851;7.731;63.1206;
23.0819;0.246736;0.128423;-1.79521;-32.6171;28.2438;0.065021;-88.6682;-5.19937;-146.241;-5.19937;-108.622;0.392885;-13.485;7.731;63.1623;
23.0919;0.246815;0.127948;-1.79311;-32.6989;28.253;0.0651295;-88.6586;-5.19937;-146.353;-5.19937;-108.734;0.380376;-13.4849;7.731;63.2041;
23.1019;0.246906;0.122171;-1.79115;-32.7747;28.2616;0.0651098;-88.6498;-5.19937;-146.464;-5.19937;-108.845;0.367867;-13.4848;7.731;63.2458;
23.1119;0.246962;0.11811;-1.7891;-32.854;28.2706;0.0649838;-88.6406;-5.19937;-146.575;-5.19937;-108.956;0.355363;-13.4847;7.731;63.2875;
23.1219;0.247007;0.112718;-1.78709;-32.9309;28.2793;0.0646864;-88.6317;-5.19937;-146.687;-5.19937;-109.068;0.342859;-13.4846;7.731;63.3292;
23.1319;0.247044;0.109648;-1.78504;-33.0088;28.2882;0.0643335;-88.6228;-5.19937;-146.798;-5.19937;-109.179;0.330355;-13.4845;7.731;63.3708;
23.1419;0.247059;0.104527;-1.78295;-33.0881;28.2972;0.06382;-88.6139;-5.19937;-146.909;-5.19937;-109.29;0.317851;-13.4844;7.731;63.4125;
23.1519;0.247066;0.100889;-1.78088;-33.1662;28.306;0.063211;-88.6052;-5.19937;-147.02;-5.19937;-109.401;0.305348;-13.4843;7.731;63.4541;
23.1619;0.247093;0.0977041;-1.77876;-33.2457;28.315;0.062486;-88.5965;-5.19937;-147.131;-5.19937;-109.513;0.292853;-13.4842;7.731;63.4958;
23.1719;0.247098;0.0936049;-1.77671;-33.3221;28.3237;0.0616968;-88.5883;-5.19937;-147.243;-5.19937;-109.624;0.280358;-13.4842;7.731;63.5374;
23.1819;0.247114;0.0858291;-1.77448;-33.405;28.3331;0.0606772;-88.5795;-5.19937;-147.354;-5.19937;-109.735;0.267864;-13.4841;7.731;63.5791;
23.1919;0.247036;0.0875801;-1.77238;-33.4828;28.3419;0.0597636;-88.5715;-5.19937;-147.465;-5.19937;-109.846;0.255369;-13.484;7.731;63.6208;
23.2019;0.246965;0.0910019;-1.77026;-33.5611;28.3507;0.05902;-88.5635;-5.19937;-147.576;-5.19937;-109.957;0.242873;-13.4839;7.731;63.6624;
23.2119;0.246837;0.0976364;-1.76814;-33.639;28.3595;0.0584386;-88.5557;-5.19937;-147.687;-5.19937;-110.069;0.230366;-13.4838;7.731;63.7041;
23.2219;0.246793;0.0998758;-1.76598;-33.7179;28.3684;0.058088;-88.5478;-5.19937;-147.799;-5.19937;-110.18;0.217858;-13.4837;7.731;63.7458;
23.2319;0.246743;0.103114;-1.76381;-33.7969;28.3773;0.0579008;-88.5399;-5.19937;-147.91;-5.19937;-110.291;0.20535;-13.4836;7.731;63.7874;
23.2419;0.246742;0.104155;-1.76165;-33.875;28.3861;0.0577711;-88.5321;-5.19937;-148.021;-5.19937;-110.402;0.192843;-13.4835;7.731;63.829;
23.2519;0.246819;0.107125;-1.75948;-33.9534;28.395;0.057654;-88.5243;-5.19937;-148.132;-5.19937;-110.513;0.180336;-13.4834;7.731;63.8706;
23.2619;0.246864;0.107174;-1.75727;-34.0327;28.4039;0.0575953;-88.5163;-5.19937;-148.243;-5.19937;-110.624;0.167836;-13.4833;7.731;63.9122;
23.2719;0.246891;0.106248;-1.75504;-34.1124;28.4129;0.0574791;-88.5083;-5.19937;-148.354;-5.19937;-110.735;0.155337;-13.4832;7.731;63.9538;
23.2819;0.246905;0.106689;-1.7528;-34.192;28.4219;0.0573427;-88.5002;-5.19937;-148.465;-5.19937;-110.847;0.142837;-13.4832;7.731;63.9955;
23.2919;0.246904;0.107849;-1.75064;-34.2684;28.4305;0.0572298;-88.4925;-5.19937;-148.576;-5.19937;-110.958;0.130337;-13.4831;7.731;64.0371;
23.3019;0.246909;0.109391;-1.74837;-34.3483;28.4395;0.0571583;-88.4844;-5.19937;-148.688;-5.19937;-111.069;0.117837;-13.483;7.731;64.0787;
23.3119;0.24689;0.109854;-1.74613;-34.4267;28.4483;0.0571137;-88.4764;-5.19937;-148.799;-5.19937;-111.18;0.105336;-13.4829;7.731;64.1204;
23.3219;0.24684;0.110464;-1.74383;-34.5069;28.4574;0.0570748;-88.4682;-5.19937;-148.91;-5.19937;-111.291;0.0928348;-13.4828;7.731;64.162;
23.3319;0.246832;0.108086;-1.74156;-34.5856;28.4662;0.0569679;-88.4602;-5.19937;-149.02;-5.19937;-111.402;0.0803336;-13.4827;7.731;64.2034;
23.3419;0.246865;0.107026;-1.73929;-34.6638;28.475;0.0568561;-88.4523;-5.19937;-149.131;-5.19937;-111.512;0.0678324;-13.4826;7.731;64.2449;
23.3519;0.246904;0.10318;-1.73699;-34.743;28.4839;0.0566162;-88.4443;-5.19937;-149.242;-5.19937;-111.623;0.055332;-13.4825;7.731;64.2864;
23.3619;0.246958;0.0978434;-1.73465;-34.8232;28.4929;0.0562806;-88.4363;-5.19937;-149.353;-5.19937;-111.734;0.0428394;-13.4824;7.731;64.3279;
23.3719;0.247056;0.0904007;-1.73231;-34.9028;28.5019;0.0558511;-88.4285;-5.19937;-149.463;-5.19937;-111.845;0.0303468;-13.4823;7.731;64.3694;
23.3819;0.247085;0.0859591;-1.73001;-34.981;28.5107;0.0552505;-88.4209;-5.19937;-149.575;-5.19937;-111.956;0.0178543;-13.4822;7.731;64.411;
23.3919;0.247189;0.0785336;-1.72761;-35.0622;28.5198;0.0544668;-88.4131;-5.19937;-149.686;-5.19937;-112.067;0.0053617;-13.4821;7.731;64.4526;
23.4019;0.243124;0.0692033;-1.72519;-35.1435;28.5289;0.0534345;-88.4054;-5.19937;-149.797;-5.19937;-112.178;-0.00713186;-13.4821;7.731;64.4943;
23.4119;0.238232;0.0549821;-1.72294;-35.2191;28.5372;0.0521665;-88.3985;-5.19937;-149.908;-5.19937;-112.289;-0.0196355;-13.482;7.731;64.5359;
23.4219;0.236852;0.0458245;-1.72061;-35.2973;28.5456;0.0505065;-88.3917;-5.19937;-150.019;-5.19937;-112.4;-0.0321391;-13.4819;7.731;64.5775;
23.432;0.236503;0.0322251;-1.71818;-35.3785;28.5544;0.0485744;-88.3849;-5.19937;-150.13;-5.19937;-112.512;-0.0446427;-13.4818;7.731;64.6192;
23.442;0.236457;0.00897957;-1.71575;-35.4599;28.5631;0.0462212;-88.3784;-5.19937;-150.242;-5.19937;-112.623;-0.0571464;-13.4817;7.731;64.6608;
23.452;0.236404;-0.00966889;-1.71351;-35.5346;28.5711;0.0436056;-88.3728;-5.19937;-150.353;-5.19937;-112.734;-0.0696505;-13.4816;7.731;64.7025;
23.462;0.236333;-0.0294449;-1.7111;-35.6152;28.5798;0.0402578;-88.3674;-5.19937;-150.464;-5.19937;-112.845;-0.0821604;-13.4815;7.731;64.7441;
23.472;0.236282;-0.0534742;-1.70873;-35.6946;28.5883;0.0364763;-88.3626;-5.19937;-150.575;-5.19937;-112.956;-0.0946702;-13.4814;7.731;64.7858;
23.482;0.236129;-0.0581971;-1.70626;-35.7773;28.5971;0.0321538;-88.3583;-5.19937;-150.686;-5.19937;-113.067;-0.10718;-13.4813;7.731;64.8274;
23.492;0.23566;-0.0781923;-1.70404;-35.8518;28.6051;0.027894;-88.3551;-5.19937;-150.797;-5.19937;-113.179;-0.11969;-13.4812;7.731;64.8691;
23.502;0.235239;-0.12829;-1.70167;-35.9319;28.6136;0.022658;-88.3525;-5.19937;-150.909;-5.19937;-113.29;-0.132196;-13.4811;7.731;64.9107;
23.512;0.235131;-0.151679;-1.69932;-36.0119;28.6222;0.0168565;-88.3508;-5.19937;-151.02;-5.19937;-113.401;-0.14466;-13.481;7.731;64.9524;
23.522;0.23535;-0.178833;-1.6969;-36.0945;28.631;0.0105455;-88.35;-5.19937;-151.131;-5.19937;-113.512;-0.157124;-13.481;7.731;64.994;
23.532;0.242319;-0.178625;-1.69465;-36.1716;28.6393;0.0043242;-88.3503;-5.19937;-151.242;-5.19937;-113.623;-0.169589;-13.4809;7.731;65.0357;
23.542;0.244067;-0.237325;-1.69235;-36.2516;28.6481;-0.00283573;-88.3517;-5.19937;-151.354;-5.19937;-113.735;-0.182053;-13.4808;7.731;65.0774;
23.552;0.244261;-0.265976;-1.69004;-36.3327;28.6571;-0.0104936;-88.3544;-5.19937;-151.465;-5.19937;-113.846;-0.194519;-13.4807;7.731;65.1191;
23.562;0.243766;-0.293504;-1.6878;-36.4123;28.6659;-0.0183888;-88.3582;-5.19937;-151.576;-5.19937;-113.957;-0.207021;-13.4806;7.731;65.1607;
23.572;0.243198;-0.324579;-1.6856;-36.4913;28.6746;-0.0266883;-88.3632;-5.19937;-151.687;-5.19937;-114.069;-0.219523;-13.4805;7.731;65.2024;
23.582;0.242474;-0.353283;-1.68341;-36.5712;28.6834;-0.0354918;-88.3697;-5.19937;-151.799;-5.19937;-114.18;-0.232024;-13.4804;7.731;65.2441;
23.592;0.241688;-0.383916;-1.68124;-36.6515;28.6922;-0.0446372;-88.3776;-5.19937;-151.91;-5.19937;-114.291;-0.244526;-13.4803;7.731;65.2858;
23.602;0.240812;-0.414549;-1.67912;-36.7316;28.7009;-0.0541261;-88.3869;-5.19937;-152.021;-5.19937;-114.402;-0.257029;-13.4802;7.731;65.3274;
23.612;0.239998;-0.441328;-1.67703;-36.812;28.7097;-0.064078;-88.3976;-5.19937;-152.132;-5.19937;-114.513;-0.269562;-13.4801;7.731;65.3691;
23.622;0.238363;-0.470463;-1.67508;-36.8889;28.718;-0.0737009;-88.4095;-5.19937;-152.243;-5.19937;-114.625;-0.282094;-13.48;7.731;65.4107;
23.632;0.237662;-0.494645;-1.67307;-36.9694;28.7267;-0.0840328;-88.4233;-5.19937;-152.354;-5.19937;-114.736;-0.294627;-13.48;7.731;65.4523;
23.642;0.236835;-0.51793;-1.6712;-37.0468;28.735;-0.0940451;-88.4381;-5.19937;-152.466;-5.19937;-114.847;-0.307159;-13.4799;7.731;65.4939;
23.652;0.23729;-0.509209;-1.66928;-37.1279;28.7437;-0.104442;-88.455;-5.19937;-152.577;-5.19937;-114.958;-0.319688;-13.4798;7.731;65.5355;
23.662;0.23496;-0.564083;-1.66759;-37.2014;28.7516;-0.11391;-88.4718;-5.19937;-152.688;-5.19937;-115.069;-0.332187;-13.4797;7.731;65.5771;
23.672;0.234684;-0.57311;-1.66576;-37.2837;28.7604;-0.124555;-88.4922;-5.19937;-152.799;-5.19937;-115.18;-0.344685;-13.4796;7.731;65.6187;
23.682;0.234155;-0.587572;-1.66395;-37.3674;28.7692;-0.135554;-88.5144;-5.19937;-152.91;-5.19937;-115.291;-0.357183;-13.4795;7.731;65.6604;
23.692;0.231766;-0.629285;-1.66221;-37.4511;28.7781;-0.146695;-88.5382;-5.19937;-153.021;-5.19937;-115.402;-0.369681;-13.4794;7.731;65.702;
23.702;0.231997;-0.626849;-1.66067;-37.5282;28.7862;-0.156554;-88.5617;-5.19937;-153.132;-5.19937;-115.513;-0.382176;-13.4793;7.731;65.7436;
23.712;0.22956;-0.665208;-1.65915;-37.6072;28.7945;-0.166834;-88.5871;-5.19937;-153.243;-5.19937;-115.624;-0.394647;-13.4792;7.731;65.7852;
23.722;0.229772;-0.661007;-1.65766;-37.6884;28.803;-0.176972;-88.6146;-5.19937;-153.354;-5.19937;-115.735;-0.407117;-13.4791;7.731;65.8268;
23.732;0.228012;-0.693069;-1.65622;-37.7702;28.8115;-0.187125;-88.6437;-5.19937;-153.465;-5.19937;-115.847;-0.419588;-13.479;7.731;65.8685;
23.742;0.226589;-0.7089;-1.65495;-37.8466;28.8194;-0.196702;-88.6723;-5.19937;-153.577;-5.19937;-115.958;-0.432058;-13.4789;7.731;65.9101;
23.752;0.226204;-0.716258;-1.65361;-37.931;28.8281;-0.207034;-88.7052;-5.19937;-153.688;-5.19937;-116.069;-0.444534;-13.4789;7.731;65.9518;
23.762;0.226623;-0.712937;-1.65252;-38.004;28.8357;-0.215632;-88.7349;-5.19937;-153.799;-5.19937;-116.18;-0.457071;-13.4788;7.731;65.9934;
23.772;0.226269;-0.718058;-1.65143;-38.0808;28.8436;-0.224283;-88.7672;-5.19937;-153.91;-5.19937;-116.291;-0.469609;-13.4787;7.731;66.0351;
23.782;0.224843;-0.739307;-1.65027;-38.1691;28.8527;-0.234044;-88.8057;-5.19937;-154.021;-5.19937;-116.402;-0.482147;-13.4786;7.731;66.0767;
23.792;0.222872;-0.764253;-1.64929;-38.2495;28.8609;-0.242826;-88.842;-5.19937;-154.132;-5.19937;-116.513;-0.494684;-13.4785;7.731;66.1183;
23.802;0.223468;-0.756216;-1.64837;-38.3312;28.8693;-0.251516;-88.88;-5.19937;-154.243;-5.19937;-116.624;-0.507218;-13.4784;7.731;66.1598;
23.812;0.221881;-0.779207;-1.64754;-38.4116;28.8775;-0.259899;-88.9184;-5.19937;-154.354;-5.19937;-116.735;-0.519709;-13.4783;7.731;66.2014;
23.822;0.222265;-0.774084;-1.64682;-38.489;28.8854;-0.267663;-88.9566;-5.19937;-154.465;-5.19937;-116.846;-0.532199;-13.4782;7.731;66.243;
23.832;0.220692;-0.793829;-1.64614;-38.5705;28.8936;-0.275677;-88.9978;-5.19937;-154.576;-5.19937;-116.957;-0.544689;-13.4781;7.731;66.2846;
23.842;0.220024;-0.801213;-1.64556;-38.648;28.9015;-0.283093;-89.0379;-5.19937;-154.687;-5.19937;-117.068;-0.55718;-13.478;7.731;66.3262;
23.852;0.219464;-0.806978;-1.64504;-38.7292;28.9097;-0.290574;-89.0809;-5.19937;-154.798;-5.19937;-117.179;-0.569672;-13.4779;7.731;66.3677;
23.862;0.220064;-0.812343;-1.64463;-38.8044;28.9173;-0.297215;-89.1216;-5.19937;-154.909;-5.19937;-117.29;-0.582188;-13.4778;7.731;66.4093;
23.872;0.229746;-0.816118;-1.64426;-38.8893;28.9261;-0.30438;-89.1686;-5.19937;-155.02;-5.19937;-117.401;-0.594703;-13.4778;7.731;66.4509;
23.882;0.237581;-0.821872;-1.64398;-38.9697;28.9348;-0.310913;-89.2139;-5.19937;-155.131;-5.19937;-117.513;-0.607219;-13.4777;7.731;66.4926;
23.892;0.239403;-0.82664;-1.64378;-39.051;28.9438;-0.317262;-89.2605;-5.19937;-155.243;-5.19937;-117.624;-0.619734;-13.4776;7.731;66.5343;
23.902;0.239388;-0.833134;-1.64368;-39.1315;28.9527;-0.323304;-89.3075;-5.19937;-155.354;-5.19937;-117.735;-0.632248;-13.4775;7.731;66.576;
23.912;0.239426;-0.83541;-1.64365;-39.2115;28.9616;-0.329068;-89.355;-5.19937;-155.465;-5.19937;-117.847;-0.644742;-13.4774;7.731;66.6177;
23.922;0.239376;-0.837442;-1.64371;-39.2923;28.9705;-0.334569;-89.4036;-5.19937;-155.577;-5.19937;-117.958;-0.657235;-13.4773;7.731;66.6594;
23.932;0.239265;-0.840059;-1.64384;-39.3735;28.9795;-0.339839;-89.4531;-5.19937;-155.688;-5.19937;-118.069;-0.669729;-13.4772;7.731;66.701;
23.942;0.239355;-0.840699;-1.64407;-39.4543;28.9885;-0.344799;-89.5031;-5.19937;-155.799;-5.19937;-118.18;-0.682222;-13.4771;7.731;66.7426;
23.952;0.239316;-0.842785;-1.64438;-39.535;28.9974;-0.349524;-89.5537;-5.19937;-155.91;-5.19937;-118.291;-0.694715;-13.477;7.731;66.7842;
23.962;0.232079;-0.840146;-1.64478;-39.6168;29.0064;-0.354003;-89.6055;-5.19937;-156.021;-5.19937;-118.402;-0.707205;-13.4769;7.731;66.8258;
23.972;0.221927;-0.838865;-1.64523;-39.6941;29.0146;-0.357944;-89.6549;-5.19937;-156.132;-5.19937;-118.513;-0.719696;-13.4768;7.731;66.8674;
23.982;0.219068;-0.836069;-1.6458;-39.7759;29.0229;-0.361747;-89.7077;-5.19937;-156.243;-5.19937;-118.624;-0.732186;-13.4767;7.731;66.909;
23.992;0.218198;-0.834363;-1.64645;-39.8577;29.0313;-0.365227;-89.761;-5.19937;-156.354;-5.19937;-118.735;-0.744676;-13.4767;7.731;66.9506;
24.002;0.218387;-0.82882;-1.64716;-39.9365;29.0393;-0.368286;-89.8126;-5.19937;-156.465;-5.19937;-118.846;-0.757168;-13.4766;7.731;66.9922;
24.012;0.21857;-0.825152;-1.64794;-40.0151;29.0473;-0.371038;-89.8644;-5.19937;-156.576;-5.19937;-118.958;-0.769676;-13.4765;7.731;67.0338;
24.022;0.221983;-0.816941;-1.64889;-40.1008;29.056;-0.373591;-89.9213;-5.19937;-156.687;-5.19937;-119.069;-0.782184;-13.4764;7.731;67.0754;
24.032;0.242845;-0.808479;-1.64987;-40.1819;29.0647;-0.375606;-89.9753;-5.19937;-156.798;-5.19937;-119.18;-0.794693;-13.4763;7.731;67.117;
24.042;0.259054;-0.801999;-1.65093;-40.263;29.0742;-0.377294;-90.0295;-5.19937;-156.909;-5.19937;-119.291;-0.807201;-13.4762;7.731;67.1586;
24.052;0.263642;-0.792853;-1.652;-40.34;29.0835;-0.37857;-90.081;-5.19937;-157.02;-5.19937;-119.402;-0.819708;-13.4761;7.731;67.2002;
24.062;0.297928;-0.785839;-1.65322;-40.4212;29.0941;-0.379509;-90.1354;-5.19937;-157.131;-5.19937;-119.513;-0.832214;-13.476;7.731;67.2418;
24.072;0.421715;-0.77868;-1.65452;-40.5023;29.1082;-0.380254;-90.1897;-5.19937;-157.243;-5.19937;-119.624;-0.844719;-13.4759;7.731;67.2834;
24.082;0.455232;-0.769221;-1.65592;-40.5852;29.1249;-0.380629;-90.2452;-5.19937;-157.354;-5.19937;-119.735;-0.857225;-13.4758;7.731;67.3251;
24.092;0.465154;-0.75677;-1.65732;-40.6633;29.1412;-0.380673;-90.2975;-5.19937;-157.465;-5.19937;-119.846;-0.86973;-13.4757;7.731;67.3668;
24.102;0.469229;-0.74056;-1.65886;-40.7452;29.1586;-0.380163;-90.352;-5.19937;-157.577;-5.19937;-119.958;-0.882234;-13.4757;7.731;67.4085;
24.112;0.472354;-0.726248;-1.66047;-40.8271;29.1761;-0.379289;-90.4064;-5.19937;-157.688;-5.19937;-120.069;-0.894718;-13.4756;7.731;67.4502;
24.122;0.48891;-0.710847;-1.66211;-40.9065;29.1933;-0.378025;-90.4588;-5.19937;-157.799;-5.19937;-120.18;-0.907201;-13.4755;7.731;67.4919;
24.132;0.504677;-0.697907;-1.66386;-40.9884;29.2117;-0.376359;-90.5126;-5.19937;-157.91;-5.19937;-120.291;-0.919685;-13.4754;7.731;67.5335;
24.142;0.5099;-0.680381;-1.66569;-41.0701;29.2305;-0.374316;-90.5658;-5.19937;-158.021;-5.19937;-120.402;-0.932169;-13.4753;7.731;67.5751;
24.152;0.512659;-0.665067;-1.66761;-41.1527;29.2495;-0.371815;-90.6191;-5.19937;-158.132;-5.19937;-120.514;-0.944656;-13.4752;7.731;67.6167;
24.162;0.514638;-0.648746;-1.66955;-41.2339;29.2683;-0.369028;-90.6711;-5.19937;-158.243;-5.19937;-120.625;-0.95717;-13.4751;7.731;67.6583;
24.172;0.516405;-0.629534;-1.67158;-41.3157;29.2873;-0.36581;-90.7229;-5.19937;-158.354;-5.19937;-120.736;-0.969684;-13.475;7.731;67.6999;
24.182;0.544755;-0.612454;-1.67365;-41.3968;29.3066;-0.362212;-90.7736;-5.19937;-158.465;-5.19937;-120.847;-0.982199;-13.4749;7.731;67.7414;
24.192;0.622116;-0.590505;-1.67574;-41.476;29.3277;-0.358425;-90.8225;-5.19937;-158.576;-5.19937;-120.957;-0.994713;-13.4748;7.731;67.783;
24.202;0.645749;-0.56614;-1.67799;-41.5592;29.3514;-0.353921;-90.8732;-5.19937;-158.687;-5.19937;-121.068;-1.00723;-13.4747;7.731;67.8245;
24.212;0.617001;-0.543367;-1.68017;-41.6383;29.3742;-0.349235;-90.9206;-5.19937;-158.798;-5.19937;-121.179;-1.01973;-13.4746;7.731;67.8661;
24.222;0.536221;-0.512708;-1.68249;-41.7201;29.3948;-0.343827;-90.9687;-5.19937;-158.909;-5.19937;-121.29;-1.03224;-13.4746;7.731;67.9076;
24.232;0.512879;-0.488101;-1.68491;-41.8033;29.4142;-0.337796;-91.0166;-5.19937;-159.02;-5.19937;-121.402;-1.04475;-13.4745;7.731;67.9494;
24.242;0.506359;-0.483238;-1.68728;-41.8837;29.4324;-0.33168;-91.062;-5.19937;-159.132;-5.19937;-121.513;-1.05726;-13.4744;7.731;67.9911;
24.252;0.50673;-0.435314;-1.68971;-41.9642;29.4506;-0.325054;-91.1064;-5.19937;-159.243;-5.19937;-121.625;-1.06976;-13.4743;7.731;68.0329;
24.262;0.506684;-0.405148;-1.69225;-42.0469;29.4693;-0.317755;-91.1508;-5.19937;-159.355;-5.19937;-121.736;-1.08226;-13.4742;7.731;68.0746;
24.272;0.505859;-0.376543;-1.69478;-42.1282;29.4877;-0.310222;-91.1933;-5.19937;-159.466;-5.19937;-121.847;-1.09475;-13.4741;7.731;68.1163;
24.282;0.48368;-0.349425;-1.69747;-42.2132;29.5064;-0.301878;-91.2364;-5.19937;-159.577;-5.19937;-121.958;-1.10725;-13.474;7.731;68.1578;
24.292;0.467821;-0.322712;-1.70014;-42.2965;29.5239;-0.293436;-91.2773;-5.19937;-159.688;-5.19937;-122.069;-1.11975;-13.4739;7.731;68.1994;
24.302;0.46229;-0.286831;-1.70271;-42.3756;29.5403;-0.284818;-91.3147;-5.19937;-159.799;-5.19937;-122.18;-1.13224;-13.4738;7.731;68.2409;
