Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.1577;0.802623;0.850393;-3.21887;-28.3542;24.7859;0.409656;-104.419;-5.19937;-158.032;-5.19937;-120.414;-0.911825;-13.4748;7.731;67.5811;
24.1677;0.803042;0.849274;-3.23509;-28.4221;24.8156;0.416521;-104.363;-5.19937;-158.143;-5.19937;-120.525;-0.92429;-13.4747;7.731;67.6227;
24.1777;0.802646;0.851362;-3.25065;-28.4876;24.8442;0.422784;-104.309;-5.19937;-158.255;-5.19937;-120.636;-0.936755;-13.4747;7.731;67.6643;
24.1877;0.803258;0.848675;-3.26656;-28.555;24.8735;0.42883;-104.252;-5.19937;-158.366;-5.19937;-120.747;-0.949216;-13.4746;7.731;67.7059;
24.1977;0.803165;0.84896;-3.28223;-28.6217;24.9026;0.434356;-104.195;-5.19937;-158.477;-5.19937;-120.859;-0.961674;-13.4745;7.731;67.7478;
24.2077;0.803367;0.847923;-3.29825;-28.6902;24.9325;0.43979;-104.136;-5.19937;-158.589;-5.19937;-120.97;-0.974132;-13.4744;7.731;67.7896;
24.2177;0.803569;0.846206;-3.3138;-28.7571;24.9616;0.444642;-104.078;-5.19937;-158.701;-5.19937;-121.082;-0.986589;-13.4743;7.731;67.8314;
24.2277;0.803588;0.848036;-3.32929;-28.8241;24.9907;0.449254;-104.019;-5.19937;-158.812;-5.19937;-121.194;-0.999047;-13.4742;7.731;67.8733;
24.2377;0.803807;0.847227;-3.3449;-28.892;25.0202;0.4537;-103.959;-5.19937;-158.924;-5.19937;-121.305;-1.01155;-13.4741;7.731;67.915;
24.2477;0.803924;0.846034;-3.36013;-28.9586;25.0491;0.457761;-103.9;-5.19937;-159.035;-5.19937;-121.416;-1.02411;-13.474;7.731;67.9565;
24.2577;0.803549;0.849809;-3.37603;-29.0285;25.0794;0.461881;-103.838;-5.19937;-159.145;-5.19937;-121.527;-1.03668;-13.4739;7.731;67.998;
24.2677;0.803333;0.852887;-3.39186;-29.0985;25.1097;0.465994;-103.775;-5.19937;-159.256;-5.19937;-121.637;-1.04924;-13.4738;7.731;68.0395;
24.2777;0.803256;0.854177;-3.40633;-29.1628;25.1374;0.469553;-103.717;-5.19937;-159.367;-5.19937;-121.748;-1.0618;-13.4737;7.731;68.081;
24.2877;0.802982;0.85669;-3.42183;-29.2322;25.1673;0.47321;-103.653;-5.19937;-159.477;-5.19937;-121.858;-1.07434;-13.4737;7.731;68.1223;
24.2977;0.803016;0.855981;-3.43698;-29.3003;25.1967;0.47662;-103.591;-5.19937;-159.586;-5.19937;-121.968;-1.08684;-13.4736;7.731;68.1632;
24.3077;0.802891;0.855559;-3.45284;-29.3721;25.2275;0.479923;-103.525;-5.19937;-159.695;-5.19937;-122.077;-1.09934;-13.4735;7.731;68.204;
24.3177;0.803176;0.852957;-3.46729;-29.4378;25.2558;0.482574;-103.464;-5.19937;-159.805;-5.19937;-122.186;-1.11185;-13.4734;7.731;68.2449;
24.3277;0.80366;0.850041;-3.48239;-29.5069;25.2855;0.48513;-103.4;-5.19937;-159.914;-5.19937;-122.295;-1.12435;-13.4733;7.731;68.2858;
24.3377;0.80383;0.848967;-3.49739;-29.5759;25.3151;0.487446;-103.335;-5.19937;-160.024;-5.19937;-122.405;-1.13685;-13.4732;7.731;68.327;
24.3478;0.804459;0.844213;-3.51192;-29.6431;25.3439;0.489413;-103.273;-5.19937;-160.137;-5.19937;-122.519;-1.14935;-13.4731;7.731;68.3696;
24.3578;0.80456;0.845471;-3.52697;-29.7132;25.3739;0.491269;-103.207;-5.19937;-160.251;-5.19937;-122.632;-1.16186;-13.473;7.731;68.4121;
24.3678;0.805144;0.840357;-3.54228;-29.7849;25.4046;0.492914;-103.139;-5.19937;-160.365;-5.19937;-122.746;-1.17436;-13.4729;7.731;68.4547;
24.3778;0.805584;0.837603;-3.55647;-29.8517;25.4332;0.494195;-103.077;-5.19937;-160.478;-5.19937;-122.859;-1.18686;-13.4728;7.731;68.4972;
24.3878;0.805961;0.835509;-3.57123;-29.9215;25.4631;0.495371;-103.011;-5.19937;-160.591;-5.19937;-122.972;-1.19934;-13.4728;7.731;68.5395;
24.3978;0.806824;0.829781;-3.58565;-29.9903;25.4924;0.496355;-102.946;-5.19937;-160.702;-5.19937;-123.083;-1.21178;-13.4727;7.731;68.5812;
24.4078;0.807175;0.826759;-3.60031;-30.0605;25.5224;0.497124;-102.88;-5.19937;-160.813;-5.19937;-123.195;-1.22422;-13.4726;7.731;68.6228;
24.4178;0.807503;0.824202;-3.61449;-30.1288;25.5515;0.497729;-102.815;-5.19937;-160.925;-5.19937;-123.306;-1.23666;-13.4725;7.731;68.6645;
24.4278;0.80761;0.823222;-3.62931;-30.2006;25.5821;0.498217;-102.748;-5.19937;-161.036;-5.19937;-123.417;-1.2491;-13.4724;7.731;68.7062;
24.4378;0.807826;0.820704;-3.64318;-30.2682;25.6109;0.498536;-102.684;-5.19937;-161.147;-5.19937;-123.528;-1.26158;-13.4723;7.731;68.7478;
24.4478;0.807849;0.821207;-3.6577;-30.3394;25.6412;0.498783;-102.617;-5.19937;-161.258;-5.19937;-123.639;-1.27411;-13.4722;7.731;68.7894;
24.4578;0.807908;0.820835;-3.67145;-30.4072;25.6699;0.498947;-102.554;-5.19937;-161.369;-5.19937;-123.75;-1.28664;-13.4721;7.731;68.8309;
24.4678;0.807794;0.822438;-3.68567;-30.4777;25.6998;0.499124;-102.488;-5.19937;-161.48;-5.19937;-123.861;-1.29917;-13.472;7.731;68.8724;
24.4778;0.807714;0.823317;-3.69953;-30.5468;25.7291;0.499285;-102.423;-5.19937;-161.591;-5.19937;-123.972;-1.3117;-13.4719;7.731;68.914;
24.4878;0.807492;0.826106;-3.71366;-30.6177;25.759;0.499464;-102.357;-5.19937;-161.702;-5.19937;-124.083;-1.32423;-13.4718;7.731;68.9556;
24.4978;0.806934;0.832098;-3.72807;-30.6904;25.7897;0.499722;-102.288;-5.19937;-161.813;-5.19937;-124.194;-1.33677;-13.4718;7.731;68.9972;
24.5078;0.806723;0.834772;-3.74143;-30.7582;25.8183;0.500016;-102.225;-5.19937;-161.924;-5.19937;-124.305;-1.34931;-13.4717;7.731;69.0388;
24.5178;0.806513;0.838771;-3.75505;-30.8278;25.8475;0.500392;-102.16;-5.19937;-162.035;-5.19937;-124.416;-1.36185;-13.4716;7.731;69.0804;
24.5278;0.806138;0.843677;-3.76899;-30.8995;25.8776;0.500846;-102.093;-5.19937;-162.146;-5.19937;-124.527;-1.37439;-13.4715;7.731;69.122;
24.5378;0.805204;0.854264;-3.78273;-30.9705;25.9073;0.501422;-102.026;-5.19937;-162.257;-5.19937;-124.638;-1.38691;-13.4714;7.731;69.1636;
24.5478;0.80469;0.862253;-3.79586;-31.0388;25.9359;0.502201;-101.962;-5.19937;-162.368;-5.19937;-124.749;-1.3994;-13.4713;7.731;69.2051;
24.5578;0.804361;0.868702;-3.80934;-31.1094;25.9654;0.503256;-101.896;-5.19937;-162.479;-5.19937;-124.86;-1.41189;-13.4712;7.731;69.2467;
24.5678;0.803429;0.878154;-3.82267;-31.1797;25.9946;0.504373;-101.829;-5.19937;-162.59;-5.19937;-124.971;-1.42438;-13.4711;7.731;69.2882;
24.5778;0.802775;0.887913;-3.83634;-31.2522;26.0247;0.505773;-101.761;-5.19937;-162.701;-5.19937;-125.082;-1.43686;-13.471;7.731;69.3297;
24.5878;0.801629;0.900854;-3.84996;-31.3249;26.0548;0.507414;-101.692;-5.19937;-162.812;-5.19937;-125.193;-1.44938;-13.4709;7.731;69.3714;
24.5978;0.800677;0.91096;-3.86303;-31.3952;26.0839;0.509098;-101.625;-5.19937;-162.923;-5.19937;-125.304;-1.46193;-13.4708;7.731;69.4131;
24.6078;0.799985;0.920503;-3.87653;-31.4683;26.1141;0.511129;-101.555;-5.19937;-163.035;-5.19937;-125.416;-1.47449;-13.4708;7.731;69.4549;
24.6178;0.79935;0.930527;-3.88952;-31.5391;26.1432;0.513317;-101.487;-5.19937;-163.146;-5.19937;-125.528;-1.48704;-13.4707;7.731;69.4967;
24.6278;0.798654;0.938389;-3.90307;-31.6135;26.1738;0.515685;-101.416;-5.19937;-163.258;-5.19937;-125.639;-1.4996;-13.4706;7.731;69.5385;
24.6378;0.79763;0.949372;-3.91523;-31.6808;26.2014;0.517863;-101.351;-5.19937;-163.369;-5.19937;-125.75;-1.51212;-13.4705;7.731;69.5802;
24.6478;0.797027;0.958239;-3.92831;-31.7537;26.2312;0.520346;-101.28;-5.19937;-163.48;-5.19937;-125.861;-1.5246;-13.4704;7.731;69.6216;
24.6578;0.796464;0.96676;-3.94133;-31.8268;26.2611;0.522901;-101.209;-5.19937;-163.591;-5.19937;-125.972;-1.53708;-13.4703;7.731;69.6631;
24.6679;0.795638;0.977997;-3.954;-31.8984;26.2903;0.525573;-101.138;-5.19937;-163.701;-5.19937;-126.083;-1.54956;-13.4702;7.731;69.7046;
24.6779;0.795481;0.981037;-3.96659;-31.9703;26.3195;0.528207;-101.068;-5.19937;-163.812;-5.19937;-126.193;-1.56204;-13.4701;7.731;69.7461;
24.6879;0.795289;0.987461;-3.97907;-32.042;26.3486;0.530915;-100.997;-5.19937;-163.923;-5.19937;-126.304;-1.57442;-13.47;7.731;69.7876;
24.6979;0.795197;0.99097;-3.9913;-32.1128;26.3773;0.533563;-100.926;-5.19937;-164.034;-5.19937;-126.415;-1.58667;-13.4699;7.731;69.8292;
24.7079;0.794817;0.996712;-4.00372;-32.1852;26.4067;0.536233;-100.854;-5.19937;-164.145;-5.19937;-126.526;-1.59892;-13.4699;7.731;69.8707;
24.7179;0.794405;1.00332;-4.01592;-32.257;26.4357;0.538872;-100.782;-5.19937;-164.256;-5.19937;-126.637;-1.61117;-13.4698;7.731;69.9123;
24.7279;0.794072;1.00851;-4.02716;-32.3237;26.4627;0.54132;-100.715;-5.19937;-164.367;-5.19937;-126.748;-1.62342;-13.4697;7.731;69.9538;
24.7379;0.7939;1.0122;-4.04035;-32.4025;26.4944;0.544155;-100.636;-5.19937;-164.478;-5.19937;-126.859;-1.63576;-13.4696;7.731;69.9954;
24.7479;0.79348;1.01864;-4.05155;-32.47;26.5216;0.546525;-100.567;-5.19937;-164.589;-5.19937;-126.97;-1.64829;-13.4695;7.731;70.037;
24.7579;0.793385;1.02101;-4.06456;-32.5492;26.5535;0.549231;-100.487;-5.19937;-164.7;-5.19937;-127.081;-1.66081;-13.4694;7.731;70.0787;
24.7679;0.792866;1.02812;-4.07635;-32.6216;26.5825;0.551676;-100.413;-5.19937;-164.811;-5.19937;-127.192;-1.67333;-13.4693;7.731;70.1203;
24.7779;0.792683;1.03075;-4.08744;-32.6902;26.6101;0.553968;-100.343;-5.19937;-164.922;-5.19937;-127.303;-1.68586;-13.4692;7.731;70.162;
24.7879;0.792669;1.03201;-4.10003;-32.7687;26.6415;0.556472;-100.262;-5.19937;-165.034;-5.19937;-127.415;-1.69843;-13.4691;7.731;70.2037;
24.7979;0.792223;1.03803;-4.11165;-32.842;26.6708;0.558772;-100.186;-5.19937;-165.145;-5.19937;-127.527;-1.71112;-13.469;7.731;70.2456;
24.8079;0.792175;1.03944;-4.12329;-32.916;26.7004;0.560978;-100.11;-5.19937;-165.257;-5.19937;-127.638;-1.7238;-13.4689;7.731;70.2874;
24.8179;0.791785;1.04494;-4.1344;-32.9872;26.7288;0.563106;-100.036;-5.19937;-165.369;-5.19937;-127.75;-1.73649;-13.4689;7.731;70.3293;
24.8279;0.791546;1.04758;-4.14547;-33.0588;26.7573;0.5652;-99.9618;-5.19937;-165.481;-5.19937;-127.862;-1.74917;-13.4688;7.731;70.3712;
24.8379;0.791168;1.05217;-4.15742;-33.1369;26.7883;0.567365;-99.8804;-5.19937;-165.592;-5.19937;-127.974;-1.76179;-13.4687;7.731;70.413;
24.8479;0.790962;1.05532;-4.1683;-33.2087;26.8168;0.569261;-99.8055;-5.19937;-165.704;-5.19937;-128.085;-1.7743;-13.4686;7.731;70.4546;
24.8579;0.790905;1.05786;-4.17954;-33.2835;26.8465;0.571232;-99.7271;-5.19937;-165.815;-5.19937;-128.196;-1.7868;-13.4685;7.731;70.4963;
24.8679;0.790701;1.06091;-4.19062;-33.358;26.876;0.573127;-99.649;-5.19937;-165.926;-5.19937;-128.307;-1.79931;-13.4684;7.731;70.5379;
24.8779;0.790272;1.06649;-4.20054;-33.4253;26.9026;0.574821;-99.5781;-5.19937;-166.037;-5.19937;-128.418;-1.81182;-13.4683;7.731;70.5795;
24.8879;0.790027;1.07019;-4.21202;-33.504;26.9337;0.576751;-99.4951;-5.19937;-166.148;-5.19937;-128.529;-1.82434;-13.4682;7.731;70.6211;
24.8979;0.78975;1.0735;-4.22305;-33.5803;26.9638;0.578588;-99.4145;-5.19937;-166.259;-5.19937;-128.64;-1.83689;-13.4681;7.731;70.6626;
24.9079;0.789762;1.0754;-4.23367;-33.6546;26.993;0.580256;-99.3359;-5.19937;-166.37;-5.19937;-128.751;-1.84943;-13.468;7.731;70.7041;
24.9179;0.789523;1.07939;-4.24382;-33.7263;27.0212;0.581856;-99.2597;-5.19937;-166.481;-5.19937;-128.862;-1.86198;-13.4679;7.731;70.7457;
24.9279;0.789397;1.08215;-4.25436;-33.8015;27.0508;0.583491;-99.1798;-5.19937;-166.591;-5.19937;-128.973;-1.87453;-13.4679;7.731;70.7872;
24.9379;0.789375;1.08381;-4.26486;-33.8772;27.0805;0.585023;-99.0991;-5.19937;-166.702;-5.19937;-129.084;-1.88704;-13.4678;7.731;70.8288;
24.9479;0.789358;1.086;-4.27457;-33.9479;27.1082;0.58642;-99.0237;-5.19937;-166.814;-5.19937;-129.195;-1.89951;-13.4677;7.731;70.8705;
24.9579;0.788966;1.0913;-4.28474;-34.0228;27.1375;0.587889;-98.9436;-5.19937;-166.925;-5.19937;-129.306;-1.91198;-13.4676;7.731;70.9122;
24.9679;0.788935;1.09305;-4.29484;-34.098;27.1668;0.589286;-98.8631;-5.19937;-167.036;-5.19937;-129.418;-1.92445;-13.4675;7.731;70.9539;
24.978;0.7889;1.09499;-4.30483;-34.1731;27.1962;0.590649;-98.7826;-5.19937;-167.148;-5.19937;-129.529;-1.93692;-13.4674;7.731;70.9956;
24.988;0.788727;1.09825;-4.31475;-34.2486;27.2256;0.591988;-98.7016;-5.19937;-167.259;-5.19937;-129.64;-1.94941;-13.4673;7.731;71.0372;
24.998;0.788726;1.09977;-4.32456;-34.3241;27.255;0.59323;-98.6204;-5.19937;-167.37;-5.19937;-129.751;-1.96194;-13.4672;7.731;71.0788;
25.008;0.78861;1.10253;-4.3341;-34.3983;27.2838;0.594419;-98.5405;-5.19937;-167.481;-5.19937;-129.862;-1.97446;-13.4671;7.731;71.1203;
25.018;0.787919;1.10972;-4.34375;-34.4742;27.3133;0.595621;-98.4587;-5.19937;-167.592;-5.19937;-129.973;-1.98699;-13.467;7.731;71.1619;
25.028;0.788217;1.10919;-4.35333;-34.5504;27.3429;0.596818;-98.3765;-5.19937;-167.703;-5.19937;-130.084;-1.99952;-13.467;7.731;71.2035;
25.038;0.788275;1.10999;-4.36262;-34.6253;27.3719;0.597874;-98.2956;-5.19937;-167.814;-5.19937;-130.195;-2.01204;-13.4669;7.731;71.245;
25.048;0.788277;1.11173;-4.37172;-34.6994;27.4006;0.598839;-98.2155;-5.19937;-167.925;-5.19937;-130.306;-2.02455;-13.4668;7.731;71.2867;
25.058;0.788257;1.11351;-4.38127;-34.7781;27.431;0.59982;-98.1303;-5.19937;-168.036;-5.19937;-130.417;-2.03706;-13.4667;7.731;71.3284;
25.068;0.788173;1.11617;-4.3904;-34.8544;27.4604;0.600681;-98.0478;-5.19937;-168.147;-5.19937;-130.529;-2.04957;-13.4666;7.731;71.3701;
25.078;0.788302;1.11641;-4.3993;-34.9296;27.4895;0.60147;-97.9662;-5.19937;-168.259;-5.19937;-130.64;-2.06208;-13.4665;7.731;71.4117;
25.088;0.788382;1.11729;-4.40796;-35.0038;27.518;0.602168;-97.8858;-5.19937;-168.37;-5.19937;-130.751;-2.07457;-13.4664;7.731;71.4534;
25.098;0.78843;1.11854;-4.41678;-35.0802;27.5474;0.602828;-97.8031;-5.19937;-168.481;-5.19937;-130.863;-2.08705;-13.4663;7.731;71.4952;
25.108;0.788458;1.11989;-4.42545;-35.1562;27.5766;0.603433;-97.7207;-5.19937;-168.593;-5.19937;-130.974;-2.09953;-13.4662;7.731;71.5369;
25.118;0.788649;1.11964;-4.43405;-35.2327;27.6061;0.603926;-97.6376;-5.19937;-168.704;-5.19937;-131.085;-2.112;-13.4661;7.731;71.5787;
25.128;0.788832;1.11952;-4.44255;-35.3092;27.6354;0.604339;-97.5547;-5.19937;-168.816;-5.19937;-131.197;-2.12448;-13.466;7.731;71.6204;
25.138;0.789127;1.11849;-4.45092;-35.3857;27.6647;0.60465;-97.4719;-5.19937;-168.927;-5.19937;-131.308;-2.13697;-13.466;7.731;71.6621;
25.148;0.789525;1.11631;-4.45928;-35.4629;27.6943;0.604877;-97.3882;-5.19937;-169.038;-5.19937;-131.419;-2.14946;-13.4659;7.731;71.7038;
25.158;0.789795;1.1155;-4.46731;-35.5382;27.7231;0.604968;-97.3066;-5.19937;-169.149;-5.19937;-131.531;-2.16195;-13.4658;7.731;71.7454;
25.168;0.790019;1.11503;-4.47526;-35.6138;27.752;0.604961;-97.2249;-5.19937;-169.26;-5.19937;-131.642;-2.17444;-13.4657;7.731;71.787;
25.178;0.790765;1.10952;-4.48327;-35.6909;27.7815;0.60481;-97.1416;-5.19937;-169.372;-5.19937;-131.753;-2.18693;-13.4656;7.731;71.8286;
25.188;0.791195;1.1072;-4.49107;-35.767;27.8106;0.604473;-97.0595;-5.19937;-169.483;-5.19937;-131.864;-2.19944;-13.4655;7.731;71.8703;
25.198;0.791927;1.10168;-4.49884;-35.844;27.84;0.603878;-96.9765;-5.19937;-169.594;-5.19937;-131.975;-2.21198;-13.4654;7.731;71.9118;
25.208;0.7928;1.09577;-4.50654;-35.9214;27.8696;0.603106;-96.8934;-5.19937;-169.705;-5.19937;-132.086;-2.22452;-13.4653;7.731;71.9534;
25.218;0.793658;1.09019;-4.51407;-35.998;27.8988;0.602101;-96.8112;-5.19937;-169.816;-5.19937;-132.197;-2.23706;-13.4652;7.731;71.995;
25.228;0.794861;1.08029;-4.52161;-36.0758;27.9285;0.600855;-96.728;-5.19937;-169.927;-5.19937;-132.308;-2.2496;-13.4651;7.731;72.0366;
25.238;0.795964;1.07114;-4.52911;-36.1546;27.9586;0.599323;-96.6441;-5.19937;-170.038;-5.19937;-132.419;-2.26202;-13.465;7.731;72.0781;
25.248;0.796995;1.06238;-4.53611;-36.229;27.987;0.597617;-96.5652;-5.19937;-170.148;-5.19937;-132.529;-2.27425;-13.465;7.731;72.1195;
25.258;0.798433;1.05245;-4.54373;-36.3112;28.0184;0.595518;-96.4784;-5.19937;-170.259;-5.19937;-132.64;-2.28648;-13.4649;7.731;72.161;
25.268;0.799493;1.04162;-4.55068;-36.3874;28.0475;0.593246;-96.3984;-5.19937;-170.369;-5.19937;-132.751;-2.29872;-13.4648;7.731;72.2024;
25.278;0.800377;1.03393;-4.55742;-36.4622;28.0761;0.590795;-96.3202;-5.19937;-170.48;-5.19937;-132.861;-2.31095;-13.4647;7.731;72.2438;
25.2881;0.801462;1.02303;-4.56411;-36.5376;28.1049;0.588133;-96.2419;-5.19937;-170.591;-5.19937;-132.972;-2.32336;-13.4646;7.731;72.2854;
25.2981;0.80254;1.01229;-4.57126;-36.6194;28.1361;0.585013;-96.1575;-5.19937;-170.703;-5.19937;-133.084;-2.33611;-13.4645;7.731;72.3273;
25.3081;0.803181;1.00588;-4.5779;-36.6964;28.1655;0.581972;-96.0786;-5.19937;-170.814;-5.19937;-133.196;-2.34886;-13.4644;7.731;72.3691;
25.3181;0.804343;0.993498;-4.5846;-36.7754;28.1956;0.578611;-95.9982;-5.19937;-170.926;-5.19937;-133.307;-2.36162;-13.4643;7.731;72.411;
25.3281;0.804973;0.987221;-4.59142;-36.8571;28.2268;0.575106;-95.9156;-5.19937;-171.038;-5.19937;-133.419;-2.37437;-13.4642;7.731;72.4529;
25.3381;0.805715;0.979176;-4.59764;-36.9325;28.2555;0.571777;-95.8399;-5.19937;-171.15;-5.19937;-133.531;-2.38701;-13.4641;7.731;72.4946;
25.3481;0.806545;0.970166;-4.60397;-37.0104;28.2852;0.568253;-95.7623;-5.19937;-171.261;-5.19937;-133.642;-2.39951;-13.4641;7.731;72.5363;
25.3581;0.807285;0.962116;-4.61015;-37.0878;28.3146;0.564647;-95.6858;-5.19937;-171.372;-5.19937;-133.753;-2.412;-13.464;7.731;72.578;
25.3681;0.807902;0.955571;-4.6165;-37.1685;28.3453;0.560845;-95.6066;-5.19937;-171.483;-5.19937;-133.864;-2.4245;-13.4639;7.731;72.6196;
25.3781;0.808581;0.94928;-4.62267;-37.248;28.3756;0.557051;-95.5292;-5.19937;-171.594;-5.19937;-133.976;-2.43699;-13.4638;7.731;72.6613;
25.3881;0.809381;0.941113;-4.62855;-37.325;28.4048;0.553341;-95.4547;-5.19937;-171.706;-5.19937;-134.087;-2.44951;-13.4637;7.731;72.7029;
25.3981;0.810198;0.933031;-4.6345;-37.4043;28.4349;0.549483;-95.3787;-5.19937;-171.817;-5.19937;-134.198;-2.46204;-13.4636;7.731;72.7445;
25.4081;0.810968;0.926225;-4.64046;-37.4849;28.4655;0.545608;-95.302;-5.19937;-171.928;-5.19937;-134.309;-2.47458;-13.4635;7.731;72.7862;
25.4181;0.811596;0.920637;-4.64608;-37.562;28.4947;0.541721;-95.2291;-5.19937;-172.039;-5.19937;-134.42;-2.48712;-13.4634;7.731;72.8278;
25.4281;0.812177;0.913823;-4.65176;-37.6412;28.5247;0.537739;-95.1549;-5.19937;-172.15;-5.19937;-134.531;-2.49966;-13.4633;7.731;72.8694;
25.4381;0.812827;0.906572;-4.65736;-37.7206;28.5548;0.533787;-95.081;-5.19937;-172.261;-5.19937;-134.642;-2.5122;-13.4632;7.731;72.911;
25.4481;0.813298;0.90225;-4.66295;-37.8011;28.5852;0.529737;-95.0069;-5.19937;-172.372;-5.19937;-134.753;-2.52473;-13.4631;7.731;72.9526;
25.4581;0.815043;0.88493;-4.66848;-37.882;28.6159;0.525535;-94.9328;-5.19937;-172.483;-5.19937;-134.864;-2.53725;-13.4631;7.731;72.9941;
25.4681;0.81473;0.887114;-4.67357;-37.9577;28.6445;0.521613;-94.8641;-5.19937;-172.594;-5.19937;-134.975;-2.54978;-13.463;7.731;73.0356;
25.4781;0.81554;0.878221;-4.67884;-38.0375;28.6746;0.517446;-94.7924;-5.19937;-172.705;-5.19937;-135.086;-2.56231;-13.4629;7.731;73.0771;
25.4881;0.816212;0.870728;-4.68401;-38.117;28.7046;0.513278;-94.7216;-5.19937;-172.815;-5.19937;-135.197;-2.57482;-13.4628;7.731;73.1187;
25.4981;0.81676;0.863827;-4.68927;-38.1992;28.7356;0.509003;-94.649;-5.19937;-172.927;-5.19937;-135.308;-2.58729;-13.4627;7.731;73.1603;
25.5081;0.817802;0.853848;-4.69408;-38.2757;28.7644;0.504938;-94.582;-5.19937;-173.038;-5.19937;-135.419;-2.59975;-13.4626;7.731;73.2019;
25.5181;0.818242;0.846125;-4.69899;-38.355;28.7943;0.500704;-94.5132;-5.19937;-173.149;-5.19937;-135.53;-2.61222;-13.4625;7.731;73.2435;
25.5281;0.818857;0.838985;-4.70392;-38.4361;28.8249;0.49638;-94.4435;-5.19937;-173.26;-5.19937;-135.641;-2.62469;-13.4624;7.731;73.2852;
25.5381;0.819525;0.831021;-4.7087;-38.5159;28.8549;0.492019;-94.3755;-5.19937;-173.371;-5.19937;-135.752;-2.63718;-13.4623;7.731;73.3268;
25.5481;0.820052;0.824329;-4.71343;-38.5965;28.8852;0.487714;-94.3076;-5.19937;-173.482;-5.19937;-135.863;-2.64971;-13.4622;7.731;73.3684;
25.5581;0.820596;0.81618;-4.71801;-38.6757;28.9149;0.48342;-94.2415;-5.19937;-173.593;-5.19937;-135.974;-2.66224;-13.4621;7.731;73.4099;
25.5681;0.821302;0.810175;-4.72257;-38.7562;28.9452;0.478948;-94.175;-5.19937;-173.704;-5.19937;-136.085;-2.67477;-13.4621;7.731;73.4515;
25.5781;0.82291;0.790638;-4.72722;-38.8394;28.9764;0.47434;-94.1069;-5.19937;-173.815;-5.19937;-136.196;-2.68729;-13.462;7.731;73.4931;
25.5881;0.82246;0.794922;-4.7317;-38.9211;29.007;0.469807;-94.0407;-5.19937;-173.926;-5.19937;-136.307;-2.6998;-13.4619;7.731;73.5347;
25.5981;0.823307;0.783308;-4.73577;-38.9968;29.0354;0.465702;-93.98;-5.19937;-174.037;-5.19937;-136.419;-2.71229;-13.4618;7.731;73.5764;
25.6082;0.82394;0.774091;-4.74009;-39.0786;29.066;0.46101;-93.9151;-5.19937;-174.149;-5.19937;-136.53;-2.72478;-13.4617;7.731;73.618;
25.6182;0.824575;0.766472;-4.7443;-39.1595;29.0963;0.456416;-93.8515;-5.19937;-174.26;-5.19937;-136.641;-2.73726;-13.4616;7.731;73.6597;
25.6282;0.824933;0.760968;-4.74844;-39.2406;29.1266;0.451863;-93.7885;-5.19937;-174.371;-5.19937;-136.752;-2.74975;-13.4615;7.731;73.7013;
25.6382;0.825596;0.752881;-4.75243;-39.3202;29.1563;0.447539;-93.7274;-5.19937;-174.482;-5.19937;-136.863;-2.76225;-13.4614;7.731;73.743;
25.6482;0.82578;0.750961;-4.75644;-39.4018;29.1868;0.443138;-93.6653;-5.19937;-174.593;-5.19937;-136.975;-2.77477;-13.4613;7.731;73.7847;
25.6582;0.826162;0.744295;-4.76041;-39.4841;29.2175;0.438763;-93.6034;-5.19937;-174.705;-5.19937;-137.086;-2.78729;-13.4612;7.731;73.8264;
25.6682;0.826396;0.740771;-4.76416;-39.5631;29.2469;0.434682;-93.5445;-5.19937;-174.816;-5.19937;-137.197;-2.79981;-13.4612;7.731;73.8681;
25.6782;0.826945;0.734659;-4.76792;-39.6441;29.277;0.430665;-93.4848;-5.19937;-174.927;-5.19937;-137.309;-2.81233;-13.4611;7.731;73.9098;
25.6882;0.82737;0.730003;-4.77168;-39.7265;29.3077;0.426708;-93.4246;-5.19937;-175.039;-5.19937;-137.42;-2.82482;-13.461;7.731;73.9515;
25.6982;0.826971;0.733225;-4.77546;-39.811;29.339;0.4228;-93.3634;-5.19937;-175.15;-5.19937;-137.531;-2.83728;-13.4609;7.731;73.993;
25.7082;0.826926;0.731785;-4.77887;-39.8889;29.3679;0.419313;-93.3075;-5.19937;-175.26;-5.19937;-137.642;-2.84974;-13.4608;7.731;74.0346;
25.7182;0.827239;0.728276;-4.78238;-39.9707;29.3982;0.415761;-93.2494;-5.19937;-175.371;-5.19937;-137.753;-2.8622;-13.4607;7.731;74.0761;
25.7282;0.827842;0.722075;-4.78591;-40.0546;29.4292;0.412225;-93.1902;-5.19937;-175.482;-5.19937;-137.863;-2.87466;-13.4606;7.731;74.1177;
25.7382;0.827505;0.725598;-4.78923;-40.1351;29.459;0.408904;-93.1338;-5.19937;-175.593;-5.19937;-137.975;-2.88716;-13.4605;7.731;74.1593;
25.7482;0.827597;0.72516;-4.79235;-40.2126;29.4876;0.405875;-93.08;-5.19937;-175.705;-5.19937;-138.086;-2.8997;-13.4604;7.731;74.2011;
25.7582;0.827861;0.72143;-4.79571;-40.2976;29.5189;0.402662;-93.0214;-5.19937;-175.817;-5.19937;-138.198;-2.91225;-13.4603;7.731;74.2429;
