Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.0588;1.00138;-0.156848;-4.99484;-18.0283;9.83724;-0.556788;-87.602;-5.19937;-168.18;-5.19937;-130.561;-2.07187;-13.4672;7.731;71.3773;
25.0688;1.0248;-0.206423;-4.99524;-18.0553;9.87385;-0.55337;-87.6606;-5.19937;-168.29;-5.19937;-130.672;-2.08438;-13.4671;7.731;71.4188;
25.0788;1.03326;-0.206666;-4.99567;-18.0831;9.91185;-0.550429;-87.7204;-5.19937;-168.402;-5.19937;-130.783;-2.0969;-13.467;7.731;71.4605;
25.0888;1.04629;-0.166527;-4.99611;-18.1109;9.95016;-0.546364;-87.7796;-5.19937;-168.513;-5.19937;-130.894;-2.10942;-13.4669;7.731;71.5023;
25.0988;1.05186;-0.160475;-4.99656;-18.1385;9.9883;-0.542225;-87.8378;-5.19937;-168.625;-5.19937;-131.006;-2.12193;-13.4668;7.731;71.544;
25.1088;1.05911;-0.141422;-4.99703;-18.1665;10.0268;-0.538622;-87.8959;-5.19937;-168.736;-5.19937;-131.117;-2.13443;-13.4667;7.731;71.5858;
25.1188;1.07359;-0.136615;-4.99751;-18.1945;10.0656;-0.534532;-87.9537;-5.19937;-168.848;-5.19937;-131.229;-2.14689;-13.4666;7.731;71.6276;
25.1288;1.08614;-0.142982;-4.99801;-18.2227;10.1052;-0.53005;-88.011;-5.19937;-168.959;-5.19937;-131.34;-2.15935;-13.4666;7.731;71.6692;
25.1388;1.05968;-0.135858;-4.99851;-18.251;10.1446;-0.525455;-88.0677;-5.19937;-169.07;-5.19937;-131.451;-2.1718;-13.4665;7.731;71.7108;
25.1488;0.874092;-0.116571;-4.99903;-18.2791;10.1783;-0.520166;-88.1233;-5.19937;-169.181;-5.19937;-131.562;-2.18426;-13.4664;7.731;71.7524;
25.1588;0.867916;-0.122166;-4.99956;-18.308;10.2106;-0.514814;-88.1797;-5.19937;-169.292;-5.19937;-131.673;-2.19673;-13.4663;7.731;71.794;
25.1688;0.86724;-0.15145;-5.00008;-18.3359;10.2417;-0.509937;-88.2333;-5.19937;-169.403;-5.19937;-131.784;-2.20927;-13.4662;7.731;71.8356;
25.1788;0.867443;-0.170257;-5.00063;-18.3642;10.2733;-0.505585;-88.2872;-5.19937;-169.514;-5.19937;-131.895;-2.2218;-13.4661;7.731;71.8772;
25.1888;0.883878;-0.0769713;-5.00119;-18.3931;10.3057;-0.499837;-88.3413;-5.19937;-169.625;-5.19937;-132.007;-2.23434;-13.466;7.731;71.9189;
25.1988;0.894097;-0.0894845;-5.00176;-18.4221;10.3384;-0.493608;-88.3948;-5.19937;-169.737;-5.19937;-132.118;-2.24687;-13.4659;7.731;71.9606;
25.2088;0.894509;-0.147024;-5.00231;-18.45;10.3701;-0.4887;-88.4456;-5.19937;-169.848;-5.19937;-132.229;-2.25939;-13.4658;7.731;72.0023;
25.2188;0.910636;-0.070095;-5.00292;-18.4802;10.4047;-0.482149;-88.4998;-5.19937;-169.959;-5.19937;-132.341;-2.27185;-13.4657;7.731;72.044;
25.2288;0.915551;-0.074138;-5.0035;-18.5091;10.4378;-0.475878;-88.5506;-5.19937;-170.07;-5.19937;-132.452;-2.28431;-13.4656;7.731;72.0856;
25.2388;0.941854;-0.0985996;-5.00409;-18.5383;10.4718;-0.46984;-88.6012;-5.19937;-170.181;-5.19937;-132.562;-2.29677;-13.4655;7.731;72.1271;
25.2488;0.972324;-0.0655202;-5.00467;-18.5664;10.5055;-0.464067;-88.6492;-5.19937;-170.292;-5.19937;-132.673;-2.30923;-13.4654;7.731;72.1686;
25.2588;0.978614;-0.0549025;-5.00526;-18.5952;10.5404;-0.457668;-88.6977;-5.19937;-170.403;-5.19937;-132.784;-2.32171;-13.4654;7.731;72.2101;
25.2688;0.98372;-0.0537449;-5.00588;-18.625;10.5767;-0.450963;-88.7469;-5.19937;-170.513;-5.19937;-132.895;-2.33425;-13.4653;7.731;72.2516;
25.2788;0.98494;-0.0823772;-5.00652;-18.6556;10.6139;-0.444292;-88.7965;-5.19937;-170.624;-5.19937;-133.006;-2.34679;-13.4652;7.731;72.2931;
25.2888;0.988385;-0.0879456;-5.00714;-18.6853;10.65;-0.438125;-88.8439;-5.19937;-170.736;-5.19937;-133.117;-2.35933;-13.4651;7.731;72.3348;
25.2988;1.00081;-0.030604;-5.00775;-18.7146;10.6857;-0.431525;-88.8898;-5.19937;-170.847;-5.19937;-133.228;-2.37187;-13.465;7.731;72.3764;
25.3088;1.03862;-0.039687;-5.00839;-18.7448;10.7234;-0.425216;-88.9362;-5.19937;-170.958;-5.19937;-133.339;-2.3844;-13.4649;7.731;72.418;
25.3189;1.0452;-0.0435842;-5.009;-18.7737;10.76;-0.418849;-88.9799;-5.19937;-171.069;-5.19937;-133.45;-2.3969;-13.4648;7.731;72.4597;
25.3289;1.05221;-0.0256152;-5.00962;-18.8029;10.7971;-0.412113;-89.0232;-5.19937;-171.18;-5.19937;-133.562;-2.4094;-13.4647;7.731;72.5014;
25.3389;1.05595;-0.0359094;-5.01028;-18.8345;10.8373;-0.405056;-89.0691;-5.19937;-171.292;-5.19937;-133.673;-2.4219;-13.4646;7.731;72.5431;
25.3489;1.0603;-0.0330735;-5.01092;-18.8643;10.8752;-0.398623;-89.1115;-5.19937;-171.403;-5.19937;-133.784;-2.4344;-13.4645;7.731;72.5849;
25.3589;1.06112;-0.0296396;-5.01156;-18.895;10.9142;-0.392001;-89.1541;-5.19937;-171.515;-5.19937;-133.896;-2.44689;-13.4644;7.731;72.6266;
25.3689;1.03805;-0.0260951;-5.0122;-18.9253;10.952;-0.385406;-89.1955;-5.19937;-171.626;-5.19937;-134.007;-2.45935;-13.4643;7.731;72.6684;
25.3789;1.03474;-0.0206584;-5.01282;-18.9542;10.9876;-0.379073;-89.2343;-5.19937;-171.738;-5.19937;-134.119;-2.4718;-13.4643;7.731;72.7101;
25.3889;1.05738;-0.0245796;-5.01348;-18.9855;11.0263;-0.372444;-89.2752;-5.19937;-171.849;-5.19937;-134.23;-2.48426;-13.4642;7.731;72.7519;
25.3989;1.0887;-0.0259381;-5.01414;-19.0167;11.0661;-0.366019;-89.3152;-5.19937;-171.961;-5.19937;-134.342;-2.49672;-13.4641;7.731;72.7937;
25.4089;1.09021;-0.0537352;-5.01477;-19.0469;11.1048;-0.359979;-89.3533;-5.19937;-172.072;-5.19937;-134.453;-2.50921;-13.464;7.731;72.8354;
25.4189;1.09742;-0.0173166;-5.01542;-19.0777;11.1443;-0.353599;-89.3913;-5.19937;-172.184;-5.19937;-134.565;-2.52177;-13.4639;7.731;72.8772;
25.4289;1.10106;-0.0173996;-5.01608;-19.1087;11.184;-0.347235;-89.4286;-5.19937;-172.295;-5.19937;-134.676;-2.53432;-13.4638;7.731;72.9188;
25.4389;1.10383;-0.026177;-5.01675;-19.1408;11.2252;-0.340795;-89.4667;-5.19937;-172.406;-5.19937;-134.787;-2.54688;-13.4637;7.731;72.9604;
25.4489;1.10402;-0.0155661;-5.01742;-19.1724;11.2657;-0.334657;-89.5033;-5.19937;-172.517;-5.19937;-134.898;-2.55944;-13.4636;7.731;73.002;
25.4589;1.08268;-0.0197974;-5.01809;-19.2042;11.3055;-0.328656;-89.5393;-5.19937;-172.628;-5.19937;-135.009;-2.57198;-13.4635;7.731;73.0435;
25.4689;1.08485;-0.0188176;-5.01873;-19.2346;11.3434;-0.322904;-89.573;-5.19937;-172.739;-5.19937;-135.12;-2.58444;-13.4634;7.731;73.0851;
25.4789;1.08767;-0.0232658;-5.01942;-19.2674;11.3842;-0.316881;-89.6088;-5.19937;-172.85;-5.19937;-135.231;-2.59689;-13.4633;7.731;73.1268;
25.4889;1.0908;-0.0230094;-5.02008;-19.2992;11.4237;-0.311232;-89.6426;-5.19937;-172.961;-5.19937;-135.342;-2.60935;-13.4632;7.731;73.1685;
25.4989;1.19873;-0.0323676;-5.02075;-19.331;11.465;-0.305716;-89.6758;-5.19937;-173.073;-5.19937;-135.454;-2.62181;-13.4632;7.731;73.2102;
25.5089;1.2149;-0.025782;-5.02139;-19.3611;11.5063;-0.300766;-89.7067;-5.19937;-173.184;-5.19937;-135.565;-2.63428;-13.4631;7.731;73.252;
25.5189;1.21985;-0.0224644;-5.02207;-19.3937;11.5509;-0.295382;-89.7393;-5.19937;-173.296;-5.19937;-135.677;-2.64684;-13.463;7.731;73.2937;
25.5289;1.22379;-0.022888;-5.02275;-19.426;11.5952;-0.29006;-89.7711;-5.19937;-173.407;-5.19937;-135.788;-2.65939;-13.4629;7.731;73.3354;
25.5389;1.22779;-0.0217758;-5.02342;-19.4578;11.6389;-0.284883;-89.8018;-5.19937;-173.518;-5.19937;-135.899;-2.67194;-13.4628;7.731;73.377;
25.5489;1.23453;-0.0198824;-5.0241;-19.4904;11.6836;-0.279687;-89.8324;-5.19937;-173.629;-5.19937;-136.01;-2.68449;-13.4627;7.731;73.4186;
25.5589;1.28212;-0.020783;-5.0248;-19.5234;11.7295;-0.274619;-89.8628;-5.19937;-173.74;-5.19937;-136.121;-2.69703;-13.4626;7.731;73.4603;
25.5689;1.3311;-0.0227692;-5.02548;-19.5561;11.7768;-0.2697;-89.8925;-5.19937;-173.851;-5.19937;-136.232;-2.70954;-13.4625;7.731;73.5019;
25.5789;1.33887;-0.0268882;-5.02618;-19.589;11.8252;-0.264809;-89.9218;-5.19937;-173.962;-5.19937;-136.343;-2.72204;-13.4624;7.731;73.5434;
25.5889;1.34137;-0.025884;-5.02687;-19.622;11.8737;-0.26004;-89.9507;-5.19937;-174.073;-5.19937;-136.454;-2.73455;-13.4623;7.731;73.5849;
25.5989;1.3434;-0.0271765;-5.02757;-19.6552;11.9224;-0.255293;-89.9791;-5.19937;-174.183;-5.19937;-136.565;-2.74705;-13.4622;7.731;73.6263;
25.609;1.34539;-0.0263874;-5.02827;-19.6885;11.971;-0.250636;-90.007;-5.19937;-174.294;-5.19937;-136.675;-2.75956;-13.4621;7.731;73.6678;
25.619;1.28653;-0.0195266;-5.02897;-19.7218;12.0184;-0.246014;-90.0343;-5.19937;-174.405;-5.19937;-136.786;-2.77209;-13.462;7.731;73.7093;
25.629;1.27949;-0.0210525;-5.02968;-19.7554;12.0648;-0.24136;-90.0611;-5.19937;-174.516;-5.19937;-136.897;-2.78461;-13.462;7.731;73.751;
25.639;1.31764;-0.0263744;-5.03039;-19.789;12.1116;-0.236869;-90.0874;-5.19937;-174.628;-5.19937;-137.009;-2.79713;-13.4619;7.731;73.7928;
25.649;1.35758;-0.0313506;-5.03109;-19.8225;12.1597;-0.232498;-90.113;-5.19937;-174.739;-5.19937;-137.121;-2.80966;-13.4618;7.731;73.8346;
25.659;1.36196;-0.0305801;-5.03181;-19.8564;12.2089;-0.227947;-90.1383;-5.19937;-174.851;-5.19937;-137.232;-2.82218;-13.4617;7.731;73.8764;
25.669;1.36323;-0.0284706;-5.03247;-19.8876;12.2541;-0.224049;-90.1611;-5.19937;-174.963;-5.19937;-137.344;-2.83472;-13.4616;7.731;73.9182;
25.679;1.3653;-0.0161438;-5.03325;-19.9246;12.3075;-0.219528;-90.1875;-5.19937;-175.074;-5.19937;-137.455;-2.84726;-13.4615;7.731;73.9599;
25.689;1.36661;-0.0149797;-5.03397;-19.959;12.3568;-0.214969;-90.2114;-5.19937;-175.185;-5.19937;-137.566;-2.85979;-13.4614;7.731;74.0016;
25.699;1.36978;-0.0358083;-5.0347;-19.9935;12.4064;-0.210823;-90.2349;-5.19937;-175.296;-5.19937;-137.677;-2.87233;-13.4613;7.731;74.0432;
25.709;1.39594;-0.0232452;-5.03543;-20.0281;12.4564;-0.20659;-90.2579;-5.19937;-175.407;-5.19937;-137.789;-2.88485;-13.4612;7.731;74.0848;
25.719;1.39958;-0.0214676;-5.03617;-20.063;12.5072;-0.202394;-90.2805;-5.19937;-175.519;-5.19937;-137.9;-2.89733;-13.4611;7.731;74.1264;
25.729;1.40191;-0.00473672;-5.0369;-20.0979;12.5578;-0.198028;-90.3026;-5.19937;-175.629;-5.19937;-138.011;-2.9098;-13.461;7.731;74.168;
25.739;1.40342;0.00101469;-5.03764;-20.1329;12.6084;-0.193552;-90.3242;-5.19937;-175.74;-5.19937;-138.121;-2.92228;-13.4609;7.731;74.2094;
25.749;1.40497;0.00925098;-5.03835;-20.1666;12.657;-0.189072;-90.3443;-5.19937;-175.851;-5.19937;-138.232;-2.93475;-13.4609;7.731;74.2509;
25.759;1.40724;0.0166678;-5.0391;-20.2026;12.7087;-0.184194;-90.3653;-5.19937;-175.961;-5.19937;-138.343;-2.94722;-13.4608;7.731;74.2923;
25.769;1.41551;0.0249432;-5.03982;-20.2372;12.7584;-0.179364;-90.3848;-5.19937;-176.072;-5.19937;-138.453;-2.95966;-13.4607;7.731;74.3338;
25.779;1.4195;0.0348616;-5.04056;-20.2728;12.8098;-0.17422;-90.4042;-5.19937;-176.183;-5.19937;-138.564;-2.9721;-13.4606;7.731;74.3754;
25.789;1.42101;0.0436636;-5.04129;-20.3085;12.861;-0.168905;-90.4229;-5.19937;-176.295;-5.19937;-138.676;-2.98455;-13.4605;7.731;74.4171;
25.799;1.40213;0.0525417;-5.04203;-20.3445;12.9122;-0.163361;-90.441;-5.19937;-176.406;-5.19937;-138.787;-2.99699;-13.4604;7.731;74.4588;
25.809;1.37678;0.0617482;-5.04276;-20.3806;12.9625;-0.157614;-90.4584;-5.19937;-176.517;-5.19937;-138.898;-3.00944;-13.4603;7.731;74.5005;
25.819;1.37257;0.0344641;-5.04348;-20.4163;13.0114;-0.152057;-90.4748;-5.19937;-176.629;-5.19937;-139.01;-3.02194;-13.4602;7.731;74.5422;
25.829;1.37487;0.0807623;-5.0442;-20.4528;13.0613;-0.145918;-90.4908;-5.19937;-176.74;-5.19937;-139.121;-3.03443;-13.4601;7.731;74.5838;
25.839;1.37432;0.0510303;-5.04492;-20.4896;13.1115;-0.140139;-90.5061;-5.19937;-176.85;-5.19937;-139.231;-3.04693;-13.46;7.731;74.6253;
25.849;1.37652;0.0833215;-5.04563;-20.5263;13.1612;-0.134776;-90.5208;-5.19937;-176.961;-5.19937;-139.342;-3.05942;-13.4599;7.731;74.6668;
25.859;1.3829;0.124922;-5.04633;-20.5628;13.2107;-0.127812;-90.5346;-5.19937;-177.072;-5.19937;-139.453;-3.07193;-13.4598;7.731;74.7082;
25.869;1.44989;0.114925;-5.04702;-20.5995;13.2619;-0.120818;-90.5476;-5.19937;-177.182;-5.19937;-139.564;-3.08446;-13.4598;7.731;74.7497;
25.879;1.45964;0.115982;-5.04771;-20.6366;13.3147;-0.114056;-90.5599;-5.19937;-177.293;-5.19937;-139.674;-3.097;-13.4597;7.731;74.7912;
25.8891;1.46125;0.120355;-5.04839;-20.6739;13.3676;-0.107308;-90.5714;-5.19937;-177.404;-5.19937;-139.785;-3.10953;-13.4596;7.731;74.8328;
25.8991;1.46235;0.130528;-5.04902;-20.7095;13.4179;-0.100825;-90.5816;-5.19937;-177.515;-5.19937;-139.896;-3.12207;-13.4595;7.731;74.8744;
25.9091;1.46316;0.121509;-5.04967;-20.7467;13.4704;-0.0942738;-90.5914;-5.19937;-177.626;-5.19937;-140.007;-3.1346;-13.4594;7.731;74.9159;
25.9191;1.46397;0.107525;-5.05031;-20.7837;13.5225;-0.0880919;-90.6005;-5.19937;-177.737;-5.19937;-140.118;-3.14711;-13.4593;7.731;74.9575;
25.9291;1.45722;0.133326;-5.05097;-20.8234;13.578;-0.0810915;-90.6095;-5.19937;-177.848;-5.19937;-140.23;-3.15962;-13.4592;7.731;74.9992;
25.9391;1.44764;0.136261;-5.05157;-20.8594;13.6279;-0.0747624;-90.617;-5.19937;-177.96;-5.19937;-140.341;-3.17213;-13.4591;7.731;75.041;
25.9491;1.45238;0.132431;-5.05219;-20.8984;13.6814;-0.0682939;-90.6243;-5.19937;-178.071;-5.19937;-140.453;-3.18465;-13.459;7.731;75.0828;
25.9591;1.4661;0.120427;-5.05277;-20.9353;13.7324;-0.0624862;-90.6306;-5.19937;-178.183;-5.19937;-140.564;-3.19715;-13.4589;7.731;75.1245;
25.9691;1.46957;0.13071;-5.05337;-20.9741;13.7862;-0.056437;-90.6367;-5.19937;-178.295;-5.19937;-140.676;-3.20962;-13.4588;7.731;75.1663;
25.9791;1.47069;0.127792;-5.05397;-21.0141;13.8413;-0.0503556;-90.6422;-5.19937;-178.406;-5.19937;-140.787;-3.22209;-13.4587;7.731;75.2081;
25.9891;1.47159;0.111041;-5.0545;-21.0506;13.8914;-0.0452992;-90.6467;-5.19937;-178.518;-5.19937;-140.899;-3.23457;-13.4586;7.731;75.2499;
25.9991;1.47255;0.109904;-5.05506;-21.0897;13.9451;-0.039875;-90.651;-5.19937;-178.629;-5.19937;-141.01;-3.24704;-13.4586;7.731;75.2917;
26.0091;1.47358;0.118709;-5.05562;-21.1295;13.9994;-0.0345929;-90.6549;-5.19937;-178.741;-5.19937;-141.122;-3.25953;-13.4585;7.731;75.3334;
26.0191;1.47441;0.113244;-5.05616;-21.1685;14.0525;-0.0297043;-90.6581;-5.19937;-178.852;-5.19937;-141.233;-3.27205;-13.4584;7.731;75.3752;
26.0291;1.47528;0.107903;-5.05669;-21.2082;14.1064;-0.0251323;-90.6609;-5.19937;-178.963;-5.19937;-141.345;-3.28457;-13.4583;7.731;75.4168;
26.0391;1.47612;0.100916;-5.05721;-21.2475;14.1596;-0.0209657;-90.6632;-5.19937;-179.074;-5.19937;-141.455;-3.29709;-13.4582;7.731;75.4584;
26.0491;1.48512;0.0925289;-5.05772;-21.2871;14.213;-0.0171445;-90.6651;-5.19937;-179.185;-5.19937;-141.566;-3.30962;-13.4581;7.731;75.4999;
26.0591;1.49689;0.0769183;-5.0582;-21.3247;14.2641;-0.0138962;-90.6667;-5.19937;-179.296;-5.19937;-141.677;-3.32213;-13.458;7.731;75.5415;
26.0691;1.49924;0.0671451;-5.0587;-21.3645;14.3182;-0.0110087;-90.668;-5.19937;-179.407;-5.19937;-141.788;-3.33462;-13.4579;7.731;75.583;
26.0791;1.50026;0.0549632;-5.05918;-21.4041;14.3718;-0.0085979;-90.6691;-5.19937;-179.518;-5.19937;-141.899;-3.34711;-13.4578;7.731;75.6247;
26.0891;1.50116;0.0434941;-5.05968;-21.4445;14.4264;-0.00655944;-90.6701;-5.19937;-179.63;-5.19937;-142.011;-3.35961;-13.4577;7.731;75.6664;
26.0991;1.50213;0.0325698;-5.06018;-21.4859;14.4821;-0.00494574;-90.671;-5.19937;-179.741;-5.19937;-142.122;-3.3721;-13.4576;7.731;75.7082;
26.1091;1.47823;0.0182146;-5.06065;-21.5252;14.5345;-0.00388187;-90.6718;-5.19937;-179.853;-5.19937;-142.234;-3.38459;-13.4575;7.731;75.75;
26.1191;1.41518;0.00657527;-5.06115;-21.567;14.5883;-0.00318091;-90.6726;-5.19937;-179.964;-5.19937;-142.345;-3.39708;-13.4575;7.731;75.7917;
26.1291;1.40218;-0.000591495;-5.06163;-21.6072;14.6385;-0.00288547;-90.6735;-5.19937;-180.075;-5.19937;-142.456;-3.40957;-13.4574;7.731;75.8333;
26.1391;1.36978;-0.0136877;-5.06212;-21.6486;14.6894;-0.00292027;-90.6745;-5.19937;-180.186;-5.19937;-142.567;-3.42206;-13.4573;7.731;75.8748;
26.1491;1.34248;-0.0246022;-5.06262;-21.6896;14.7381;-0.00331616;-90.6756;-5.19937;-180.297;-5.19937;-142.678;-3.43455;-13.4572;7.731;75.9163;
26.1591;1.33947;-0.0323422;-5.06311;-21.7306;14.7864;-0.00397839;-90.6767;-5.19937;-180.407;-5.19937;-142.789;-3.44706;-13.4571;7.731;75.9577;
26.1691;1.33907;-0.0359641;-5.06359;-21.7702;14.8328;-0.00480715;-90.678;-5.19937;-180.518;-5.19937;-142.899;-3.45961;-13.457;7.731;75.9992;
26.1792;1.33897;-0.0393353;-5.06409;-21.8112;14.8807;-0.00577335;-90.6795;-5.19937;-180.629;-5.19937;-143.01;-3.47217;-13.4569;7.731;76.0409;
26.1892;1.33889;-0.0414788;-5.06459;-21.8521;14.9283;-0.00682485;-90.681;-5.19937;-180.74;-5.19937;-143.122;-3.48472;-13.4568;7.731;76.0825;
26.1992;1.33124;-0.0423886;-5.06511;-21.8934;14.9762;-0.00791172;-90.6827;-5.19937;-180.852;-5.19937;-143.233;-3.49728;-13.4567;7.731;76.1242;
26.2092;1.3202;-0.0378916;-5.06564;-21.9358;15.0247;-0.00896496;-90.6844;-5.19937;-180.963;-5.19937;-143.344;-3.50981;-13.4566;7.731;76.1659;
26.2192;1.31839;-0.0353158;-5.06618;-21.9794;15.0742;-0.00991277;-90.6863;-5.19937;-181.074;-5.19937;-143.456;-3.52227;-13.4565;7.731;76.2076;
26.2292;1.31854;-0.0352544;-5.06672;-22.0217;15.1221;-0.0107349;-90.6881;-5.19937;-181.185;-5.19937;-143.567;-3.53474;-13.4564;7.731;76.2492;
26.2392;1.31874;-0.032202;-5.06724;-22.0622;15.1677;-0.0114221;-90.6897;-5.19937;-181.296;-5.19937;-143.677;-3.54721;-13.4564;7.731;76.2907;
26.2492;1.3191;-0.0295448;-5.06777;-22.1039;15.2147;-0.0120745;-90.6914;-5.19937;-181.407;-5.19937;-143.788;-3.55968;-13.4563;7.731;76.3322;
26.2592;1.31959;-0.023735;-5.06831;-22.1459;15.2618;-0.0126247;-90.6931;-5.19937;-181.518;-5.19937;-143.899;-3.57215;-13.4562;7.731;76.3737;
26.2692;1.32012;-0.0229164;-5.06889;-22.19;15.3111;-0.0130862;-90.6948;-5.19937;-181.629;-5.19937;-144.01;-3.58465;-13.4561;7.731;76.4152;
26.2792;1.32071;-0.0187035;-5.06942;-22.2308;15.3566;-0.0133965;-90.6963;-5.19937;-181.74;-5.19937;-144.121;-3.59715;-13.456;7.731;76.457;
26.2892;1.32137;-0.0182218;-5.07;-22.2752;15.4061;-0.0136634;-90.6979;-5.19937;-181.852;-5.19937;-144.233;-3.60965;-13.4559;7.731;76.4989;
26.2992;1.31687;-0.0196122;-5.07056;-22.3186;15.4542;-0.0139917;-90.6995;-5.19937;-181.964;-5.19937;-144.345;-3.62215;-13.4558;7.731;76.5407;
26.3092;1.31287;-0.0216502;-5.07113;-22.3613;15.5012;-0.0142809;-90.701;-5.19937;-182.075;-5.19937;-144.457;-3.63465;-13.4557;7.731;76.5826;
26.3192;1.313;-0.0190939;-5.0717;-22.405;15.549;-0.0145658;-90.7027;-5.19937;-182.187;-5.19937;-144.568;-3.64715;-13.4556;7.731;76.6245;
26.3292;1.31351;-0.0238717;-5.07227;-22.4479;15.596;-0.0148986;-90.7043;-5.19937;-182.298;-5.19937;-144.68;-3.65965;-13.4555;7.731;76.6661;
26.3392;1.31411;-0.0250398;-5.07285;-22.4917;15.6437;-0.015271;-90.7061;-5.19937;-182.409;-5.19937;-144.79;-3.67215;-13.4554;7.731;76.7076;
26.3492;1.31458;-0.0271596;-5.0734;-22.5333;15.6889;-0.0156314;-90.7079;-5.19937;-182.52;-5.19937;-144.901;-3.68466;-13.4553;7.731;76.7491;
26.3592;1.31509;-0.0298977;-5.07399;-22.577;15.7363;-0.0161608;-90.7098;-5.19937;-182.631;-5.19937;-145.012;-3.69717;-13.4552;7.731;76.7906;
26.3692;1.30963;-0.0373392;-5.07458;-22.6211;15.7839;-0.0166766;-90.7119;-5.19937;-182.742;-5.19937;-145.123;-3.7097;-13.4552;7.731;76.8321;
26.3792;1.30608;-0.0420443;-5.07518;-22.6651;15.8311;-0.0174682;-90.7141;-5.19937;-182.853;-5.19937;-145.234;-3.72224;-13.4551;7.731;76.8737;
26.3892;1.306;-0.0478144;-5.07579;-22.7098;15.8788;-0.0183998;-90.7165;-5.19937;-182.964;-5.19937;-145.345;-3.73477;-13.455;7.731;76.9154;
26.3992;1.30635;-0.0481325;-5.07639;-22.7539;15.9258;-0.0194075;-90.719;-5.19937;-183.075;-5.19937;-145.456;-3.74731;-13.4549;7.731;76.957;
26.4092;1.30669;-0.0507449;-5.07699;-22.7974;15.9719;-0.0204617;-90.7216;-5.19937;-183.186;-5.19937;-145.567;-3.75983;-13.4548;7.731;76.9987;
26.4192;1.30615;-0.0553923;-5.07761;-22.8419;16.019;-0.0216025;-90.7245;-5.19937;-183.297;-5.19937;-145.678;-3.77231;-13.4547;7.731;77.0403;
26.4292;1.2994;-0.0558753;-5.07824;-22.8868;16.0662;-0.0227367;-90.7275;-5.19937;-183.408;-5.19937;-145.789;-3.78478;-13.4546;7.731;77.0818;
26.4392;1.2974;-0.0563968;-5.07888;-22.9314;16.1129;-0.0238478;-90.7306;-5.19937;-183.519;-5.19937;-145.9;-3.79726;-13.4545;7.731;77.1233;
26.4492;1.28571;-0.0529569;-5.07951;-22.976;16.1592;-0.024881;-90.7338;-5.19937;-183.629;-5.19937;-146.011;-3.80974;-13.4544;7.731;77.1648;
26.4592;1.27785;-0.0466809;-5.08016;-23.0205;16.2049;-0.0256836;-90.7371;-5.19937;-183.74;-5.19937;-146.121;-3.82222;-13.4543;7.731;77.2062;
26.4693;1.27713;-0.0422551;-5.08081;-23.0658;16.2511;-0.0263139;-90.7404;-5.19937;-183.851;-5.19937;-146.232;-3.83471;-13.4542;7.731;77.2477;
26.4793;1.27727;-0.035189;-5.08147;-23.1106;16.2967;-0.0267077;-90.7438;-5.19937;-183.963;-5.19937;-146.344;-3.84721;-13.4541;7.731;77.2895;
26.4893;1.27744;-0.0340518;-5.08213;-23.156;16.3428;-0.0270211;-90.7471;-5.19937;-184.075;-5.19937;-146.456;-3.8597;-13.4541;7.731;77.3315;
26.4993;1.27772;-0.0262671;-5.08281;-23.2021;16.3894;-0.0271626;-90.7504;-5.19937;-184.187;-5.19937;-146.568;-3.87219;-13.454;7.731;77.3734;
26.5093;1.27789;-0.0219134;-5.08349;-23.2481;16.4358;-0.027161;-90.7536;-5.19937;-184.299;-5.19937;-146.68;-3.88469;-13.4539;7.731;77.4154;
26.5193;1.27825;-0.0165872;-5.0842;-23.2957;16.4837;-0.0269717;-90.7568;-5.19937;-184.411;-5.19937;-146.792;-3.89721;-13.4538;7.731;77.4574;
26.5293;1.27844;-0.0192184;-5.08484;-23.3392;16.5273;-0.0267789;-90.7596;-5.19937;-184.522;-5.19937;-146.903;-3.90972;-13.4537;7.731;77.4989;
26.5393;1.27881;-0.0109429;-5.08556;-23.3874;16.5756;-0.0264265;-90.7627;-5.19937;-184.632;-5.19937;-147.013;-3.92224;-13.4536;7.731;77.5402;
26.5493;1.27907;-0.0110135;-5.08621;-23.4309;16.6191;-0.0260305;-90.7653;-5.19937;-184.742;-5.19937;-147.123;-3.93475;-13.4535;7.731;77.5815;
26.5593;1.27942;-0.00707839;-5.0869;-23.4769;16.6649;-0.0255196;-90.7681;-5.19937;-184.852;-5.19937;-147.234;-3.94726;-13.4534;7.731;77.6228;
26.5693;1.27977;-0.00446925;-5.0876;-23.524;16.7116;-0.0248844;-90.7708;-5.19937;-184.963;-5.19937;-147.344;-3.95976;-13.4533;7.731;77.6641;
26.5793;1.28015;-0.000233401;-5.08829;-23.57;16.7573;-0.0241994;-90.7734;-5.19937;-185.074;-5.19937;-147.455;-3.97225;-13.4532;7.731;77.7057;
26.5893;1.28053;0.00192719;-5.08902;-23.6188;16.8055;-0.0233808;-90.776;-5.19937;-185.185;-5.19937;-147.566;-3.98475;-13.4531;7.731;77.7474;
26.5993;1.28091;0.00541376;-5.08972;-23.6654;16.8515;-0.022551;-90.7785;-5.19937;-185.296;-5.19937;-147.677;-3.99725;-13.453;7.731;77.7891;
