Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.3678;0.985194;0.0258633;-1.80851;-22.1303;13.4506;-0.0609327;-87.7204;-5.19936;-173.746;-5.19937;-27.0696;-9.53748;-13.7855;7.731;53.9883;
20.3778;0.969651;0.0274555;-1.80719;-22.1679;13.486;-0.0585189;-87.7269;-5.19936;-173.857;-5.19937;-27.1475;-9.53829;-13.7758;7.731;54.0301;
20.3878;0.967779;0.0248928;-1.80587;-22.205;13.5206;-0.0562526;-87.7331;-5.19936;-173.969;-5.19937;-27.2254;-9.53909;-13.7661;7.731;54.0717;
20.3978;0.967879;0.0248232;-1.80453;-22.2427;13.5555;-0.0540143;-87.7392;-5.19936;-174.079;-5.19937;-27.3035;-9.5399;-13.7564;7.731;54.1132;
20.4078;0.968061;0.0217117;-1.80319;-22.2805;13.5904;-0.0518699;-87.745;-5.19936;-174.19;-5.19937;-27.3817;-9.5407;-13.7467;7.731;54.1547;
20.4178;0.968189;0.0134402;-1.80185;-22.3181;13.6251;-0.0498843;-87.7505;-5.19936;-174.301;-5.19937;-27.4598;-9.5415;-13.737;7.731;54.1962;
20.4278;0.966691;0.024039;-1.80049;-22.3563;13.6603;-0.0478443;-87.756;-5.19936;-174.412;-5.19937;-27.5379;-9.5423;-13.7273;7.731;54.2377;
20.4378;0.959354;0.0196898;-1.79913;-22.3944;13.695;-0.0458999;-87.7611;-5.19936;-174.523;-5.19937;-27.6163;-9.54311;-13.7175;7.731;54.2793;
20.4478;0.959133;0.0195845;-1.79778;-22.4323;13.7293;-0.044116;-87.7661;-5.19936;-174.634;-5.19937;-27.6956;-9.5439;-13.7078;7.731;54.321;
20.4578;0.955166;0.0188794;-1.79641;-22.4704;13.7638;-0.0423547;-87.7709;-5.19936;-174.746;-5.19937;-27.7749;-9.5447;-13.6982;7.731;54.3627;
20.4678;0.950067;0.0148849;-1.79503;-22.5089;13.7983;-0.0406611;-87.7755;-5.19936;-174.857;-5.19937;-27.8542;-9.54549;-13.6885;7.731;54.4045;
20.4778;0.950014;0.0131774;-1.79366;-22.547;13.8323;-0.0391356;-87.7799;-5.19936;-174.968;-5.19937;-27.9335;-9.54628;-13.6788;7.731;54.4462;
20.4878;0.950316;0.00742902;-1.79227;-22.5856;13.8667;-0.0377413;-87.7842;-5.19936;-175.08;-5.19937;-28.0129;-9.54708;-13.6691;7.731;54.4879;
20.4978;0.950668;0.00193897;-1.79089;-22.624;13.9007;-0.0365245;-87.7884;-5.19936;-175.191;-5.19937;-28.0927;-9.54787;-13.6594;7.731;54.5295;
20.5078;0.951115;0.00193004;-1.7895;-22.6626;13.9349;-0.0353677;-87.7924;-5.19936;-175.302;-5.19937;-28.1726;-9.54866;-13.6497;7.731;54.5712;
20.5179;0.951512;-0.00289358;-1.7881;-22.7016;13.9694;-0.0344222;-87.7964;-5.19936;-175.413;-5.19937;-28.2524;-9.54945;-13.64;7.731;54.6128;
20.5279;0.951943;-0.00527407;-1.7867;-22.7404;14.0037;-0.0335948;-87.8003;-5.19936;-175.524;-5.19937;-28.3323;-9.55024;-13.6303;7.731;54.6544;
20.5379;0.952355;-0.00972935;-1.78529;-22.7795;14.0381;-0.0329208;-87.8041;-5.19936;-175.636;-5.19937;-28.4122;-9.55103;-13.6206;7.731;54.696;
20.5479;0.952782;-0.0132464;-1.78389;-22.8185;14.0724;-0.0324072;-87.8079;-5.19936;-175.747;-5.19937;-28.4929;-9.55195;-13.6109;7.731;54.7377;
20.5579;0.953213;-0.0159;-1.78249;-22.8573;14.1065;-0.0320104;-87.8116;-5.19936;-175.858;-5.19937;-28.5735;-9.55298;-13.6013;7.731;54.7794;
20.5679;0.953637;-0.0193853;-1.78108;-22.8967;14.1409;-0.0317268;-87.8154;-5.19936;-175.969;-5.19937;-28.6541;-9.554;-13.5916;7.731;54.821;
20.5779;0.954002;-0.0260416;-1.77967;-22.9361;14.1753;-0.031568;-87.8192;-5.19936;-176.08;-5.19937;-28.7348;-9.55502;-13.582;7.731;54.8627;
20.5879;0.95444;-0.0284279;-1.77826;-22.9754;14.2096;-0.0315722;-87.823;-5.19936;-176.192;-5.19937;-28.8155;-9.55605;-13.5723;7.731;54.9043;
20.5979;0.954888;-0.0292344;-1.77683;-23.0152;14.2442;-0.0316449;-87.8268;-5.19936;-176.302;-5.19937;-28.8965;-9.55721;-13.5626;7.731;54.9458;
20.6079;0.95527;-0.0343434;-1.77542;-23.0549;14.2787;-0.0318288;-87.8307;-5.19936;-176.413;-5.19937;-28.9776;-9.55849;-13.553;7.731;54.9873;
20.6179;1.12502;-0.0372907;-1.77402;-23.0941;14.3154;-0.0321273;-87.8345;-5.19936;-176.524;-5.19937;-29.0586;-9.55976;-13.5433;7.731;55.0288;
20.6279;1.19977;-0.0428127;-1.7726;-23.1341;14.3578;-0.0325805;-87.8385;-5.19936;-176.635;-5.19937;-29.1397;-9.56104;-13.5336;7.731;55.0703;
20.6379;1.20555;-0.0469108;-1.77119;-23.1741;14.4012;-0.03319;-87.8425;-5.19936;-176.746;-5.19937;-29.2209;-9.56231;-13.5239;7.731;55.1118;
20.6479;1.20774;-0.0491677;-1.76976;-23.2144;14.4449;-0.0338835;-87.8467;-5.19936;-176.857;-5.19937;-29.3033;-9.56369;-13.5143;7.731;55.1536;
20.6579;1.20965;-0.0565775;-1.76836;-23.2542;14.488;-0.0347211;-87.8508;-5.19936;-176.969;-5.19937;-29.3856;-9.56514;-13.5047;7.731;55.1954;
20.6679;1.21119;-0.0636249;-1.7669;-23.2959;14.5332;-0.0357668;-87.8553;-5.19936;-177.081;-5.19937;-29.468;-9.56659;-13.4951;7.731;55.2372;
20.6779;1.19073;-0.0710215;-1.76555;-23.3347;14.5747;-0.0369713;-87.8596;-5.19936;-177.192;-5.19937;-29.5503;-9.56804;-13.4856;7.731;55.279;
20.6879;1.15658;-0.0760594;-1.76413;-23.3754;14.6168;-0.0383439;-87.8643;-5.19936;-177.304;-5.19937;-29.6327;-9.56948;-13.476;7.731;55.3208;
20.6979;1.1543;-0.0838972;-1.76273;-23.416;14.6583;-0.0398158;-87.8691;-5.19936;-177.415;-5.19937;-29.7153;-9.57102;-13.4664;7.731;55.3623;
20.7079;1.13288;-0.0882329;-1.76131;-23.4571;14.7001;-0.0415088;-87.8742;-5.19936;-177.525;-5.19937;-29.7979;-9.57262;-13.4568;7.731;55.4039;
20.7179;1.04994;-0.0920318;-1.75991;-23.4981;14.7387;-0.0433423;-87.8795;-5.19936;-177.636;-5.19937;-29.8805;-9.57422;-13.4472;7.731;55.4454;
20.7279;1.04144;-0.0986779;-1.75852;-23.5392;14.7764;-0.0452575;-87.8851;-5.19936;-177.747;-5.19937;-29.9632;-9.57582;-13.4376;7.731;55.487;
20.7379;1.04057;-0.0936333;-1.75714;-23.5799;14.8136;-0.0471793;-87.8908;-5.19936;-177.858;-5.19937;-30.0459;-9.57742;-13.428;7.731;55.5285;
20.7479;1.03974;-0.107378;-1.75575;-23.6216;14.8515;-0.0492841;-87.8969;-5.19936;-177.97;-5.19937;-30.1295;-9.57907;-13.4184;7.731;55.5702;
20.7579;1.03931;-0.115094;-1.75439;-23.6624;14.8885;-0.0516083;-87.9032;-5.19936;-178.081;-5.19937;-30.213;-9.58076;-13.4088;7.731;55.6119;
20.7679;1.03763;-0.121956;-1.75302;-23.704;14.926;-0.0541158;-87.9099;-5.19936;-178.192;-5.19937;-30.2966;-9.58245;-13.3992;7.731;55.6535;
20.7779;1.02955;-0.128033;-1.75166;-23.7455;14.9633;-0.0567078;-87.9168;-5.19936;-178.303;-5.19937;-30.3801;-9.58414;-13.3896;7.731;55.6952;
20.788;1.02686;-0.120935;-1.75033;-23.7867;15;-0.0592183;-87.924;-5.19936;-178.415;-5.19937;-30.4638;-9.58583;-13.3801;7.731;55.7369;
20.798;1.02391;-0.137581;-1.74895;-23.8295;15.0379;-0.0620813;-87.9318;-5.19936;-178.526;-5.19937;-30.5482;-9.58756;-13.3705;7.731;55.7786;
20.808;1.01736;-0.140505;-1.74763;-23.8711;15.0744;-0.0648639;-87.9396;-5.19936;-178.637;-5.19937;-30.6327;-9.58932;-13.3609;7.731;55.8203;
20.818;1.01498;-0.144093;-1.7463;-23.9133;15.1113;-0.0677835;-87.9479;-5.19936;-178.749;-5.19937;-30.7171;-9.59108;-13.3513;7.731;55.8621;
20.828;1.0148;-0.14593;-1.74496;-23.9564;15.1488;-0.0707285;-87.9567;-5.19936;-178.86;-5.19937;-30.8015;-9.59284;-13.3417;7.731;55.9038;
20.838;1.01495;-0.148531;-1.74369;-23.9977;15.1846;-0.073474;-87.9654;-5.19936;-178.972;-5.19937;-30.886;-9.5946;-13.3321;7.731;55.9455;
20.848;1.01512;-0.153352;-1.74243;-24.0389;15.2203;-0.076232;-87.9743;-5.19936;-179.083;-5.19937;-30.9708;-9.59639;-13.3225;7.731;55.9871;
20.858;1.01556;-0.153185;-1.74117;-24.0807;15.2564;-0.0790317;-87.9837;-5.19936;-179.194;-5.19937;-31.0556;-9.59818;-13.313;7.731;56.0287;
20.868;0.927218;-0.147495;-1.73988;-24.1239;15.2924;-0.0818055;-87.9936;-5.19936;-179.305;-5.19937;-31.1404;-9.59998;-13.3034;7.731;56.0702;
20.878;0.895042;-0.148159;-1.73864;-24.1661;15.3247;-0.0842879;-88.0036;-5.19936;-179.416;-5.19937;-31.2253;-9.60178;-13.2939;7.731;56.1118;
20.888;0.891777;-0.144906;-1.73737;-24.2093;15.3574;-0.0867845;-88.0141;-5.19936;-179.527;-5.19937;-31.3102;-9.60358;-13.2843;7.731;56.1534;
20.898;0.891305;-0.146665;-1.73618;-24.2508;15.3886;-0.0890443;-88.0243;-5.19936;-179.638;-5.19937;-31.396;-9.6054;-13.2748;7.731;56.1951;
20.908;0.891314;-0.140526;-1.73495;-24.2939;15.421;-0.0913077;-88.0352;-5.19936;-179.749;-5.19937;-31.4817;-9.60722;-13.2652;7.731;56.2368;
20.918;0.891049;-0.139776;-1.73372;-24.3373;15.4534;-0.0933507;-88.0463;-5.19936;-179.861;-5.19937;-31.5675;-9.60905;-13.2557;7.731;56.2784;
20.928;0.865635;-0.133825;-1.73253;-24.38;15.4851;-0.0952177;-88.0574;-5.19936;-179.972;-5.19937;-31.6532;-9.61087;-13.2462;7.731;56.3201;
20.938;0.833294;-0.129465;-1.73134;-24.4231;15.5157;-0.0969074;-88.0687;-5.19936;-180.083;-5.19937;-31.739;-9.6127;-13.2367;7.731;56.3617;
20.948;0.827869;-0.128857;-1.73017;-24.466;15.5455;-0.098399;-88.0801;-5.19936;-180.194;-5.19937;-31.8249;-9.61453;-13.2271;7.731;56.4032;
20.958;0.804244;-0.121075;-1.729;-24.5094;15.575;-0.0997217;-88.0917;-5.19936;-180.304;-5.19937;-31.9108;-9.61638;-13.2176;7.731;56.4446;
20.968;0.75076;-0.118294;-1.72783;-24.553;15.603;-0.100875;-88.1034;-5.19936;-180.415;-5.19937;-31.9967;-9.61822;-13.2081;7.731;56.486;
20.978;0.743108;-0.114445;-1.72668;-24.5964;15.6299;-0.101881;-88.1152;-5.19936;-180.525;-5.19937;-32.0826;-9.62007;-13.1986;7.731;56.5274;
20.988;0.741973;-0.113989;-1.72554;-24.6399;15.6566;-0.102795;-88.127;-5.19936;-180.636;-5.19937;-32.1687;-9.62191;-13.1891;7.731;56.5689;
20.998;0.741439;-0.110167;-1.7244;-24.6837;15.6835;-0.103551;-88.139;-5.19936;-180.748;-5.19937;-32.256;-9.62377;-13.1795;7.731;56.6106;
21.008;0.740978;-0.1079;-1.72328;-24.7273;15.7103;-0.104189;-88.151;-5.19936;-180.859;-5.19937;-32.3432;-9.62564;-13.1699;7.731;56.6523;
21.018;0.7406;-0.10741;-1.72218;-24.7704;15.7366;-0.104775;-88.1628;-5.19936;-180.97;-5.19937;-32.4305;-9.62751;-13.1604;7.731;56.6941;
21.028;0.725414;-0.107162;-1.72108;-24.814;15.763;-0.105303;-88.1748;-5.19936;-181.082;-5.19937;-32.5178;-9.62938;-13.1508;7.731;56.7358;
21.038;0.71967;-0.109434;-1.71999;-24.8577;15.7889;-0.105817;-88.1869;-5.19936;-181.193;-5.19937;-32.605;-9.63125;-13.1412;7.731;56.7775;
21.0481;0.719084;-0.107624;-1.71889;-24.9019;15.815;-0.106377;-88.1992;-5.19936;-181.304;-5.19937;-32.6924;-9.63319;-13.1317;7.731;56.8189;
21.0581;0.714665;-0.11219;-1.71781;-24.9459;15.8409;-0.106922;-88.2115;-5.19936;-181.415;-5.19937;-32.7797;-9.63518;-13.1221;7.731;56.8604;
21.0681;0.708952;-0.118429;-1.71673;-24.9901;15.8667;-0.107644;-88.2239;-5.19936;-181.525;-5.19937;-32.8671;-9.63716;-13.1126;7.731;56.9019;
21.0781;0.708376;-0.121635;-1.71577;-25.0298;15.8897;-0.10835;-88.2352;-5.19936;-181.636;-5.19937;-32.9545;-9.63915;-13.1031;7.731;56.9433;
21.0881;0.708352;-0.126844;-1.7146;-25.0791;15.9181;-0.109361;-88.2493;-5.19936;-181.747;-5.19937;-33.0421;-9.64114;-13.0935;7.731;56.9848;
21.0981;0.708408;-0.132253;-1.71356;-25.1234;15.9437;-0.110423;-88.2621;-5.19936;-181.858;-5.19937;-33.1308;-9.64318;-13.0841;7.731;57.0266;
21.1081;0.708406;-0.140393;-1.71253;-25.1677;15.9693;-0.111675;-88.2751;-5.19936;-181.97;-5.19937;-33.2196;-9.64524;-13.0748;7.731;57.0684;
21.1181;0.708437;-0.147221;-1.71151;-25.212;15.9947;-0.113052;-88.2883;-5.19936;-182.082;-5.19937;-33.3084;-9.6473;-13.0655;7.731;57.1103;
21.1281;0.708499;-0.153701;-1.7105;-25.2567;16.0204;-0.114686;-88.3018;-5.19936;-182.193;-5.19937;-33.3972;-9.64937;-13.0562;7.731;57.1521;
21.1381;0.708633;-0.157781;-1.70951;-25.3013;16.046;-0.116525;-88.3155;-5.19936;-182.305;-5.19937;-33.486;-9.65143;-13.0469;7.731;57.1938;
21.1481;0.708781;-0.160249;-1.70863;-25.3413;16.0689;-0.118314;-88.328;-5.19936;-182.416;-5.19937;-33.5751;-9.65358;-13.0375;7.731;57.2355;
21.1581;0.708088;-0.185665;-1.70758;-25.3897;16.0966;-0.120759;-88.3435;-5.19936;-182.527;-5.19937;-33.6642;-9.65583;-13.0278;7.731;57.2771;
21.1681;0.708154;-0.189075;-1.70663;-25.4346;16.1222;-0.123349;-88.3582;-5.19936;-182.638;-5.19937;-33.7532;-9.65807;-13.0181;7.731;57.3187;
21.1781;0.708053;-0.197112;-1.70569;-25.4797;16.1479;-0.12601;-88.3733;-5.19936;-182.749;-5.19937;-33.8423;-9.66032;-13.0085;7.731;57.3604;
21.1881;0.708086;-0.200638;-1.70478;-25.5248;16.1735;-0.12873;-88.3887;-5.19936;-182.861;-5.19937;-33.9315;-9.66257;-12.9988;7.731;57.402;
21.1981;0.708056;-0.20635;-1.70388;-25.5698;16.1991;-0.131521;-88.4045;-5.19936;-182.972;-5.19937;-34.0211;-9.66483;-12.9892;7.731;57.4436;
21.2081;0.769094;-0.209111;-1.703;-25.6149;16.2254;-0.134373;-88.4206;-5.19936;-183.083;-5.19937;-34.1107;-9.66711;-12.9797;7.731;57.4852;
21.2181;0.841288;-0.215089;-1.70216;-25.6591;16.2539;-0.137258;-88.4367;-5.19936;-183.194;-5.19937;-34.2004;-9.66938;-12.9702;7.731;57.5268;
21.2281;0.854934;-0.220806;-1.70131;-25.7048;16.2848;-0.140289;-88.4537;-5.19936;-183.305;-5.19937;-34.29;-9.67166;-12.9607;7.731;57.5684;
21.2381;0.856519;-0.221446;-1.70049;-25.7503;16.3158;-0.143279;-88.4709;-5.19936;-183.416;-5.19937;-34.3795;-9.67393;-12.9512;7.731;57.6098;
21.2481;0.858054;-0.215466;-1.69969;-25.7957;16.3468;-0.146162;-88.4884;-5.19936;-183.525;-5.19937;-34.4681;-9.67622;-12.9418;7.731;57.6507;
21.2581;0.859224;-0.213835;-1.69891;-25.8407;16.3775;-0.148867;-88.506;-5.19936;-183.634;-5.19937;-34.5568;-9.67852;-12.9324;7.731;57.6915;
21.2681;0.860662;-0.214732;-1.69813;-25.8873;16.4092;-0.151589;-88.5244;-5.19936;-183.743;-5.19937;-34.6454;-9.68082;-12.923;7.731;57.7324;
21.2781;0.904584;-0.221131;-1.69739;-25.9331;16.4413;-0.154279;-88.5427;-5.19936;-183.852;-5.19937;-34.7341;-9.68312;-12.9137;7.731;57.7732;
21.2881;0.9131;-0.220019;-1.69668;-25.9783;16.4738;-0.156814;-88.5611;-5.19936;-183.961;-5.19937;-34.8231;-9.68542;-12.9043;7.731;57.8142;
21.2981;0.903534;-0.214956;-1.69598;-26.0234;16.5062;-0.159172;-88.5796;-5.19936;-184.075;-5.19937;-34.9157;-9.68774;-12.8949;7.731;57.8566;
21.3082;0.81407;-0.208205;-1.69529;-26.0699;16.5371;-0.1613;-88.5988;-5.19936;-184.188;-5.19937;-35.0083;-9.69009;-12.8854;7.731;57.899;
21.3182;0.801783;-0.206615;-1.69463;-26.1159;16.5662;-0.163204;-88.6181;-5.19936;-184.301;-5.19937;-35.1008;-9.69244;-12.876;7.731;57.9413;
21.3282;0.800681;-0.202107;-1.69399;-26.1615;16.5948;-0.164893;-88.6372;-5.19936;-184.414;-5.19937;-35.1934;-9.69478;-12.8665;7.731;57.9837;
21.3382;0.800538;-0.198194;-1.69336;-26.2074;16.6235;-0.166449;-88.6566;-5.19936;-184.527;-5.19937;-35.2858;-9.69713;-12.8571;7.731;58.026;
21.3482;0.800304;-0.197121;-1.69275;-26.2536;16.6524;-0.167893;-88.6763;-5.19936;-184.638;-5.19937;-35.3776;-9.69949;-12.8476;7.731;58.0677;
21.3582;0.800137;-0.195738;-1.69216;-26.3001;16.6814;-0.16923;-88.6961;-5.19936;-184.75;-5.19937;-35.4694;-9.70186;-12.8382;7.731;58.1094;
21.3682;0.726718;-0.189287;-1.69158;-26.3467;16.7096;-0.170371;-88.7161;-5.19936;-184.861;-5.19937;-35.5612;-9.70423;-12.8287;7.731;58.1512;
21.3782;0.635447;-0.183327;-1.69102;-26.3933;16.7342;-0.171249;-88.7361;-5.19936;-184.973;-5.19937;-35.653;-9.7066;-12.8193;7.731;58.1929;
21.3882;0.619652;-0.184986;-1.69048;-26.4399;16.7568;-0.172064;-88.7562;-5.19936;-185.084;-5.19937;-35.7449;-9.70897;-12.8098;7.731;58.2347;
21.3982;0.617383;-0.181465;-1.68996;-26.4864;16.7791;-0.172777;-88.7762;-5.19936;-185.196;-5.19937;-35.8375;-9.71135;-12.8004;7.731;58.2765;
21.4082;0.616114;-0.178956;-1.68948;-26.5306;16.8002;-0.173329;-88.7953;-5.19936;-185.308;-5.19937;-35.9301;-9.71373;-12.7909;7.731;58.3184;
21.4182;0.614801;-0.178603;-1.68897;-26.5788;16.8232;-0.173842;-88.8161;-5.19936;-185.419;-5.19937;-36.0228;-9.71611;-12.7815;7.731;58.3602;
21.4282;0.391744;-0.168346;-1.68849;-26.6272;16.8446;-0.174258;-88.837;-5.19936;-185.531;-5.19937;-36.1154;-9.7185;-12.7721;7.731;58.4021;
21.4382;0.163962;-0.16305;-1.68803;-26.6742;16.8528;-0.17421;-88.8573;-5.19936;-185.642;-5.19937;-36.2078;-9.72088;-12.7626;7.731;58.4438;
21.4482;0.136107;-0.164479;-1.68759;-26.7211;16.8581;-0.17417;-88.8775;-5.19936;-185.752;-5.19937;-36.2996;-9.72326;-12.7532;7.731;58.485;
21.4582;-0.276788;-0.151818;-1.68719;-26.7647;16.8602;-0.174139;-88.8963;-5.19936;-185.863;-5.19937;-36.3914;-9.72565;-12.7438;7.731;58.5263;
21.4682;-1.10538;-0.130169;-1.68676;-26.8138;16.8346;-0.173238;-88.9174;-5.19936;-185.973;-5.19937;-36.4833;-9.72804;-12.7343;7.731;58.5675;
21.4782;-1.23924;-0.1415;-1.68637;-26.86;16.7921;-0.172282;-88.9371;-5.19936;-186.083;-5.19937;-36.5751;-9.73043;-12.7249;7.731;58.6087;
21.4882;-1.27599;-0.145688;-1.68598;-26.9081;16.7453;-0.171641;-88.9576;-5.19936;-186.193;-5.19937;-36.6672;-9.73282;-12.7155;7.731;58.6501;
21.4982;-1.29589;-0.145679;-1.68563;-26.9536;16.6999;-0.171157;-88.9769;-5.19936;-186.305;-5.19937;-36.7606;-9.73521;-12.7061;7.731;58.6918;
21.5082;-1.31178;-0.143057;-1.68529;-26.9998;16.6532;-0.170657;-88.9964;-5.19936;-186.416;-5.19937;-36.854;-9.73761;-12.6966;7.731;58.7335;
21.5182;-1.3259;-0.142675;-1.68496;-27.0459;16.6059;-0.170171;-89.0159;-5.19936;-186.527;-5.19937;-36.9475;-9.74001;-12.6872;7.731;58.7752;
21.5282;-1.33878;-0.138697;-1.68465;-27.0923;16.5576;-0.169584;-89.0356;-5.19936;-186.639;-5.19937;-37.0409;-9.74241;-12.6778;7.731;58.8169;
21.5382;-1.34969;-0.138588;-1.68436;-27.1378;16.5097;-0.168941;-89.0549;-5.19936;-186.75;-5.19937;-37.1345;-9.7448;-12.6683;7.731;58.8587;
21.5482;-1.35841;-0.13618;-1.68408;-27.184;16.4607;-0.168297;-89.0744;-5.19937;-186.861;-5.19937;-37.2282;-9.7472;-12.6589;7.731;58.9003;
21.5582;-1.36477;-0.134805;-1.68382;-27.2295;16.4118;-0.167623;-89.0938;-5.19937;-186.972;-5.19937;-37.322;-9.74959;-12.6495;7.731;58.9419;
21.5683;-1.3697;-0.134071;-1.68357;-27.2756;16.3621;-0.166937;-89.1133;-5.19937;-187.084;-5.19937;-37.4158;-9.75199;-12.6401;7.731;58.9836;
21.5783;-1.37335;-0.133709;-1.68333;-27.321;16.3128;-0.166272;-89.1325;-5.19937;-187.195;-5.19937;-37.5096;-9.75438;-12.6307;7.731;59.0252;
21.5883;-1.3761;-0.133926;-1.68312;-27.3654;16.2642;-0.165654;-89.1514;-5.19937;-187.306;-5.19937;-37.6034;-9.75678;-12.6213;7.731;59.0668;
21.5983;-1.37835;-0.136422;-1.68292;-27.4118;16.2133;-0.165137;-89.1711;-5.19937;-187.417;-5.19937;-37.6977;-9.75932;-12.6119;7.731;59.1084;
21.6083;-1.38014;-0.134811;-1.68274;-27.4555;16.1651;-0.164637;-89.1896;-5.19937;-187.528;-5.19937;-37.792;-9.76198;-12.6026;7.731;59.1501;
21.6183;-1.38206;-0.134028;-1.68257;-27.5006;16.1152;-0.164112;-89.2087;-5.19937;-187.639;-5.19937;-37.8862;-9.76464;-12.5932;7.731;59.1917;
21.6283;-1.38425;-0.133619;-1.68241;-27.5453;16.0654;-0.163603;-89.2277;-5.19937;-187.75;-5.19937;-37.9805;-9.7673;-12.5838;7.731;59.2333;
21.6383;-1.38684;-0.131863;-1.68227;-27.5903;16.0151;-0.163075;-89.2468;-5.19937;-187.862;-5.19937;-38.0749;-9.76996;-12.5744;7.731;59.275;
21.6483;-1.38989;-0.130284;-1.68215;-27.6346;15.9652;-0.162506;-89.2656;-5.19937;-187.973;-5.19937;-38.1699;-9.77278;-12.5651;7.731;59.3167;
21.6583;-1.3935;-0.131067;-1.68204;-27.6785;15.9157;-0.161999;-89.2842;-5.19937;-188.084;-5.19937;-38.2649;-9.7757;-12.5558;7.731;59.3584;
21.6683;-1.39757;-0.130888;-1.68195;-27.7226;15.8656;-0.161534;-89.3029;-5.19937;-188.196;-5.19937;-38.3599;-9.77862;-12.5465;7.731;59.4001;
21.6783;-1.40198;-0.130243;-1.68187;-27.7663;15.8156;-0.161091;-89.3214;-5.19937;-188.307;-5.19937;-38.4549;-9.78154;-12.5372;7.731;59.4419;
21.6883;-1.40666;-0.129376;-1.68181;-27.8104;15.7648;-0.160648;-89.3401;-5.19937;-188.419;-5.19937;-38.55;-9.78446;-12.5279;7.731;59.4836;
21.6983;-1.41141;-0.128453;-1.68176;-27.854;15.7142;-0.160209;-89.3585;-5.19937;-188.53;-5.19937;-38.6452;-9.78749;-12.5187;7.731;59.5252;
21.7083;-1.4163;-0.127483;-1.68172;-27.8981;15.6628;-0.159765;-89.3772;-5.19937;-188.641;-5.19937;-38.7404;-9.79059;-12.5095;7.731;59.5668;
21.7183;-1.42113;-0.126514;-1.6817;-27.9415;15.6118;-0.159325;-89.3955;-5.19937;-188.752;-5.19937;-38.8357;-9.79369;-12.5003;7.731;59.6084;
21.7283;-1.42592;-0.125547;-1.68169;-27.9849;15.5604;-0.158881;-89.4139;-5.19937;-188.863;-5.19937;-38.9309;-9.79679;-12.4911;7.731;59.65;
21.7383;-1.43055;-0.124603;-1.6817;-28.0277;15.5094;-0.158441;-89.432;-5.19937;-188.974;-5.19937;-39.0263;-9.79989;-12.4819;7.731;59.6917;
21.7483;-1.43505;-0.123431;-1.68172;-28.0708;15.4578;-0.15799;-89.4502;-5.19937;-189.085;-5.19937;-39.122;-9.80308;-12.4728;7.731;59.7333;
21.7583;-1.4393;-0.121265;-1.68175;-28.1137;15.4062;-0.157494;-89.4683;-5.19937;-189.197;-5.19937;-39.2178;-9.80634;-12.4636;7.731;59.7749;
21.7683;-1.44343;-0.121114;-1.6818;-28.1563;15.3544;-0.157017;-89.4863;-5.19937;-189.308;-5.19937;-39.3135;-9.8096;-12.4544;7.731;59.8166;
21.7783;-1.4474;-0.120499;-1.68186;-28.1993;15.3019;-0.156553;-89.5045;-5.19937;-189.419;-5.19937;-39.4093;-9.81286;-12.4452;7.731;59.8582;
21.7883;-1.4511;-0.119674;-1.68194;-28.242;15.2495;-0.156098;-89.5225;-5.19937;-189.53;-5.19937;-39.5051;-9.81611;-12.4361;7.731;59.8998;
21.7983;-1.45456;-0.118771;-1.68203;-28.2841;15.1974;-0.155649;-89.5403;-5.19937;-189.641;-5.19937;-39.601;-9.81943;-12.4269;7.731;59.9413;
21.8083;-1.45774;-0.115967;-1.68213;-28.3259;15.1454;-0.155133;-89.558;-5.19937;-189.752;-5.19937;-39.6969;-9.82278;-12.4178;7.731;59.9828;
21.8183;-1.46081;-0.115115;-1.68224;-28.3676;15.0934;-0.154594;-89.5755;-5.19937;-189.863;-5.19937;-39.7928;-9.82613;-12.4087;7.731;60.0243;
21.8284;-1.46383;-0.114995;-1.68237;-28.41;15.04;-0.154095;-89.5934;-5.19937;-189.973;-5.19937;-39.8887;-9.82948;-12.3995;7.731;60.0658;
21.8384;-1.46665;-0.114289;-1.6825;-28.4519;14.9871;-0.153619;-89.6111;-5.19937;-190.084;-5.19937;-39.9848;-9.83283;-12.3904;7.731;60.1074;
21.8484;-1.46928;-0.112251;-1.68266;-28.4936;14.9341;-0.153118;-89.6286;-5.19937;-190.196;-5.19937;-40.0817;-9.83621;-12.3813;7.731;60.1491;
21.8584;-1.47183;-0.111368;-1.68282;-28.5351;14.881;-0.1526;-89.6461;-5.19937;-190.307;-5.19937;-40.1786;-9.83962;-12.3722;7.731;60.1908;
21.8684;-1.47426;-0.110373;-1.68299;-28.5764;14.8281;-0.152088;-89.6635;-5.19937;-190.419;-5.19937;-40.2754;-9.84304;-12.3631;7.731;60.2326;
21.8784;-1.4764;-0.105265;-1.68318;-28.6175;14.775;-0.15149;-89.6807;-5.19937;-190.53;-5.19937;-40.3723;-9.84645;-12.354;7.731;60.2743;
21.8884;-1.47863;-0.10453;-1.68338;-28.6584;14.7219;-0.150861;-89.6979;-5.19937;-190.641;-5.19937;-40.4692;-9.84986;-12.3449;7.731;60.316;
21.8984;-1.48079;-0.104702;-1.68359;-28.6994;14.6685;-0.150231;-89.7151;-5.19937;-190.753;-5.19937;-40.5664;-9.85331;-12.3358;7.731;60.3577;
