Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.6617;2.4502;-0.105354;-5.70219;-48.0122;49.9753;-0.0123265;-87.1242;-5.19936;-85.7067;-5.19937;-26.4296;10.3897;-11.3076;7.731;40.6937;
17.6717;2.4586;-0.115256;-5.69529;-48.1505;50.0634;-0.0140931;-87.1267;-5.19936;-85.8203;-5.19937;-26.5172;10.3973;-11.2974;7.731;40.7362;
17.6817;2.46419;-0.121973;-5.68832;-48.2903;50.1524;-0.0156572;-87.1297;-5.19936;-85.9339;-5.19937;-26.6049;10.405;-11.2873;7.731;40.7788;
17.6917;2.46859;-0.12758;-5.68135;-48.4303;50.2417;-0.0170208;-87.1332;-5.19936;-86.0475;-5.19937;-26.6925;10.4126;-11.2773;7.731;40.8213;
17.7017;2.47932;-0.134967;-5.67488;-48.5605;50.3248;-0.0180816;-87.1369;-5.19936;-86.1588;-5.19937;-26.7788;10.4202;-11.2673;7.731;40.863;
17.7117;2.48769;-0.135981;-5.66823;-48.6945;50.4105;-0.0189812;-87.1411;-5.19936;-86.2676;-5.19937;-26.8635;10.4278;-11.2574;7.731;40.9038;
17.7217;2.49327;-0.14129;-5.66124;-48.8357;50.5009;-0.0197303;-87.146;-5.19936;-86.3765;-5.19937;-26.9482;10.4354;-11.2474;7.731;40.9446;
17.7317;2.50924;-0.145397;-5.65431;-48.976;50.5908;-0.0203118;-87.1511;-5.19936;-86.4853;-5.19937;-27.0329;10.4431;-11.2375;7.731;40.9853;
17.7417;2.55336;-0.151838;-5.64771;-49.1097;50.6774;-0.020721;-87.1564;-5.19936;-86.5942;-5.19937;-27.1176;10.4507;-11.2276;7.731;41.0261;
17.7517;2.58911;-0.15422;-5.64007;-49.2652;50.7798;-0.0210568;-87.1628;-5.19936;-86.704;-5.19937;-27.2033;10.4584;-11.2177;7.731;41.0672;
17.7617;2.60862;-0.154136;-5.63315;-49.4061;50.8733;-0.0211546;-87.1689;-5.19936;-86.8154;-5.19937;-27.2907;10.466;-11.2078;7.731;41.109;
17.7717;2.62007;-0.155471;-5.62652;-49.5415;50.9635;-0.0210772;-87.1749;-5.19936;-86.9268;-5.19937;-27.3781;10.4737;-11.198;7.731;41.1507;
17.7817;2.62781;-0.158729;-5.6194;-49.6872;51.0607;-0.0209268;-87.1816;-5.19936;-87.0382;-5.19937;-27.4654;10.4813;-11.1881;7.731;41.1924;
17.7917;2.62599;-0.161386;-5.61309;-49.8165;51.147;-0.0207581;-87.1876;-5.19936;-87.1496;-5.19937;-27.5528;10.489;-11.1782;7.731;41.2341;
17.8017;2.5921;-0.164336;-5.60575;-49.9675;51.2468;-0.0205346;-87.1948;-5.19936;-87.2607;-5.19937;-27.6402;10.4967;-11.1683;7.731;41.2758;
17.8117;2.56371;-0.166785;-5.59906;-50.1054;51.3366;-0.020314;-87.2015;-5.19936;-87.3714;-5.19937;-27.7278;10.5044;-11.1585;7.731;41.3173;
17.8217;2.54311;-0.169224;-5.59177;-50.2558;51.4336;-0.0200569;-87.2089;-5.19936;-87.4821;-5.19937;-27.8153;10.5122;-11.1486;7.731;41.3587;
17.8317;2.4573;-0.171676;-5.58466;-50.4032;51.5266;-0.019796;-87.2162;-5.19936;-87.5929;-5.19937;-27.9028;10.5199;-11.1388;7.731;41.4002;
17.8417;1.92319;-0.177445;-5.57774;-50.5469;51.6082;-0.0196289;-87.2233;-5.19936;-87.7036;-5.19937;-27.9904;10.5274;-11.1291;7.731;41.4417;
17.8517;0.957413;-0.180371;-5.57134;-50.6801;51.6545;-0.0195767;-87.2301;-5.19936;-87.8154;-5.19937;-28.079;10.535;-11.1195;7.731;41.4836;
17.8617;0.343129;-0.180894;-5.56407;-50.8316;51.6779;-0.0194892;-87.2377;-5.19936;-87.9291;-5.19937;-28.1696;10.5426;-11.1099;7.731;41.5262;
17.8717;0.0126001;-0.185164;-5.55725;-50.9744;51.6831;-0.0194467;-87.2451;-5.19936;-88.0428;-5.19937;-28.2602;10.5501;-11.1003;7.731;41.5688;
17.8817;-0.119692;-0.190508;-5.5504;-51.1182;51.6804;-0.0194575;-87.2525;-5.19936;-88.1565;-5.19937;-28.3507;10.5577;-11.0906;7.731;41.6114;
17.8917;-0.137161;-0.192147;-5.54351;-51.263;51.6759;-0.0195056;-87.2602;-5.19936;-88.2702;-5.19937;-28.4413;10.5659;-11.0809;7.731;41.6539;
17.9017;-0.140947;-0.202605;-5.53682;-51.4042;51.6712;-0.0197092;-87.2678;-5.19936;-88.3814;-5.19937;-28.5302;10.574;-11.0711;7.731;41.6956;
17.9117;-0.143046;-0.206014;-5.53;-51.5487;51.6664;-0.0199747;-87.2757;-5.19936;-88.4902;-5.19937;-28.6175;10.5822;-11.0613;7.731;41.7363;
17.9217;-0.145038;-0.213313;-5.5232;-51.6931;51.6615;-0.0202914;-87.2838;-5.19936;-88.5989;-5.19937;-28.7047;10.5904;-11.0515;7.731;41.7771;
17.9317;-0.145339;-0.219532;-5.51643;-51.8372;51.6565;-0.0206648;-87.2921;-5.19936;-88.7077;-5.19937;-28.792;10.5986;-11.0417;7.731;41.8178;
17.9417;-0.144511;-0.227183;-5.50987;-51.9772;51.6517;-0.0210661;-87.3004;-5.19936;-88.8164;-5.19937;-28.8793;10.6067;-11.0325;7.731;41.8585;
17.9517;-0.143054;-0.233841;-5.50344;-52.1151;51.6469;-0.0215788;-87.3087;-5.19936;-88.9271;-5.19937;-28.9683;10.6149;-11.0233;7.731;41.9;
17.9617;-0.14139;-0.241471;-5.49652;-52.2641;51.6418;-0.0221693;-87.3181;-5.19936;-89.041;-5.19937;-29.0604;10.623;-11.0141;7.731;41.9427;
17.9717;-0.140156;-0.249787;-5.49015;-52.4016;51.6372;-0.0227427;-87.3269;-5.19936;-89.1548;-5.19937;-29.1524;10.6312;-11.0049;7.731;41.9853;
17.9817;-0.13885;-0.265447;-5.48381;-52.5389;51.6325;-0.0233981;-87.336;-5.19936;-89.2687;-5.19937;-29.2445;10.6393;-10.9957;7.731;42.028;
17.9917;-0.137129;-0.272228;-5.4765;-52.6981;51.6271;-0.0242734;-87.3469;-5.19936;-89.3826;-5.19937;-29.3365;10.6479;-10.9864;7.731;42.0706;
18.0017;-0.135824;-0.281383;-5.47014;-52.8372;51.6225;-0.0250759;-87.3567;-5.19936;-89.4937;-5.19937;-29.4267;10.6566;-10.9771;7.731;42.1123;
18.0117;-0.134705;-0.293024;-5.46372;-52.9781;51.6178;-0.0259205;-87.3669;-5.19936;-89.6022;-5.19937;-29.5149;10.6652;-10.9678;7.731;42.1529;
18.0217;-0.133678;-0.304644;-5.45715;-53.1228;51.613;-0.0268995;-87.3777;-5.19936;-89.7106;-5.19937;-29.6032;10.6738;-10.9585;7.731;42.1935;
18.0317;-0.132916;-0.3064;-5.45078;-53.2639;51.6084;-0.0278799;-87.3886;-5.19936;-89.819;-5.19937;-29.6914;10.6824;-10.9493;7.731;42.2341;
18.0417;-0.132667;-0.317928;-5.44441;-53.4057;51.6037;-0.0288553;-87.3999;-5.19936;-89.9275;-5.19937;-29.7797;10.6911;-10.9402;7.731;42.2747;
18.0517;-0.132717;-0.329445;-5.4377;-53.5558;51.5988;-0.0299872;-87.4122;-5.19936;-90.037;-5.19937;-29.869;10.6998;-10.9312;7.731;42.3158;
18.0617;-0.133046;-0.340604;-5.43138;-53.698;51.5941;-0.0310832;-87.4243;-5.19936;-90.1482;-5.19937;-29.9602;10.7085;-10.9221;7.731;42.3574;
18.0717;-0.133454;-0.350916;-5.42537;-53.8337;51.5896;-0.0321556;-87.4361;-5.19936;-90.2595;-5.19937;-30.0513;10.7172;-10.9131;7.731;42.3991;
18.0817;-0.133705;-0.355878;-5.41863;-53.987;51.5846;-0.0333326;-87.45;-5.19936;-90.3707;-5.19937;-30.1425;10.7259;-10.9041;7.731;42.4408;
18.0917;-0.133916;-0.365768;-5.41275;-54.1214;51.5801;-0.0343738;-87.4625;-5.19936;-90.4819;-5.19937;-30.2336;10.7346;-10.8952;7.731;42.4825;
18.1017;-0.133925;-0.378853;-5.40639;-54.2676;51.5753;-0.0355609;-87.4765;-5.19936;-90.5941;-5.19937;-30.3258;10.7434;-10.8863;7.731;42.5245;
18.1117;-0.12224;-0.389133;-5.40075;-54.3982;51.5711;-0.0366116;-87.4895;-5.19936;-90.7077;-5.19937;-30.4195;10.7521;-10.8774;7.731;42.567;
18.1217;-0.0787738;-0.399684;-5.39421;-54.5504;51.5674;-0.037766;-87.505;-5.19936;-90.8213;-5.19937;-30.5132;10.7609;-10.8685;7.731;42.6096;
18.1317;-0.0338196;-0.409619;-5.38797;-54.6967;51.5654;-0.0388568;-87.5204;-5.19936;-90.935;-5.19937;-30.6069;10.7696;-10.8596;7.731;42.6522;
18.1417;0.0128808;-0.421999;-5.38158;-54.8476;51.5651;-0.0400431;-87.5367;-5.19936;-91.0486;-5.19937;-30.7006;10.7785;-10.8508;7.731;42.6947;
18.1517;0.0535979;-0.430836;-5.37607;-54.9785;51.5663;-0.0409649;-87.5513;-5.19936;-91.1607;-5.19937;-30.7934;10.7874;-10.8419;7.731;42.7367;
18.1617;0.098621;-0.445682;-5.37001;-55.1235;51.5692;-0.0420316;-87.5679;-5.19936;-91.2714;-5.19937;-30.8852;10.7962;-10.833;7.731;42.7782;
18.1717;0.141888;-0.451683;-5.36426;-55.2623;51.5735;-0.0430129;-87.5842;-5.19936;-91.382;-5.19937;-30.977;10.8051;-10.8242;7.731;42.8196;
18.1817;0.189097;-0.459781;-5.35803;-55.4135;51.5798;-0.0439977;-87.6024;-5.19936;-91.4926;-5.19937;-31.0688;10.8139;-10.8153;7.731;42.8611;
18.1917;0.232885;-0.470406;-5.35229;-55.5541;51.5874;-0.0448831;-87.6197;-5.19936;-91.6033;-5.19937;-31.1607;10.8227;-10.8067;7.731;42.9025;
18.2017;0.278645;-0.483033;-5.34633;-55.7013;51.597;-0.0457971;-87.6383;-5.19936;-91.7141;-5.19937;-31.2529;10.8314;-10.7981;7.731;42.944;
18.2117;0.319754;-0.486995;-5.34104;-55.8332;51.607;-0.0465867;-87.6552;-5.19936;-91.8253;-5.19937;-31.3457;10.8401;-10.7895;7.731;42.9857;
18.2217;0.371181;-0.495009;-5.33488;-55.9877;51.6204;-0.0473719;-87.6755;-5.19936;-91.9365;-5.19937;-31.4386;10.8488;-10.7809;7.731;43.0273;
18.2317;0.48287;-0.501556;-5.32924;-56.1308;51.6357;-0.0480545;-87.6947;-5.19936;-92.0477;-5.19937;-31.5314;10.8576;-10.7723;7.731;43.069;
18.2417;0.674684;-0.51114;-5.32364;-56.2739;51.6565;-0.048738;-87.7141;-5.19936;-92.1589;-5.19937;-31.6243;10.8666;-10.7634;7.731;43.1107;
18.2517;0.881264;-0.520257;-5.31784;-56.4237;51.6858;-0.0493905;-87.7349;-5.19936;-92.2691;-5.19937;-31.7165;10.8758;-10.7544;7.731;43.1519;
18.2617;1.03956;-0.527225;-5.31264;-56.5591;51.7186;-0.0499464;-87.7539;-5.19936;-92.3781;-5.19937;-31.808;10.8849;-10.7455;7.731;43.1928;
18.2717;1.19807;-0.528644;-5.30728;-56.6999;51.7583;-0.0504502;-87.7739;-5.19936;-92.4871;-5.19937;-31.8996;10.894;-10.7366;7.731;43.2336;
18.2817;1.501;-0.533149;-5.3017;-56.8483;51.808;-0.0508841;-87.7953;-5.19936;-92.5961;-5.19937;-31.9912;10.9031;-10.7277;7.731;43.2744;
18.2917;2.0354;-0.535202;-5.29675;-56.9809;51.8653;-0.0511004;-87.8147;-5.19936;-92.7052;-5.19937;-32.0827;10.912;-10.719;7.731;43.3153;
18.3017;3.22527;-0.521935;-5.29153;-57.122;51.9553;-0.0509417;-87.8354;-5.19936;-92.816;-5.19937;-32.176;10.9209;-10.7103;7.731;43.3568;
18.3117;3.87653;-0.510494;-5.28602;-57.2729;52.0939;-0.0498701;-87.8578;-5.19936;-92.9297;-5.19937;-32.272;10.9298;-10.7017;7.731;43.3994;
18.3217;4.00577;-0.50958;-5.28039;-57.4284;52.2469;-0.0483954;-87.881;-5.19936;-93.0434;-5.19937;-32.3681;10.9387;-10.693;7.731;43.442;
18.3317;4.028;-0.507815;-5.27508;-57.5762;52.3941;-0.0469206;-87.9029;-5.19936;-93.1571;-5.19937;-32.4641;10.9476;-10.6844;7.731;43.4846;
18.3417;4.00907;-0.504318;-5.26985;-57.7237;52.5403;-0.0453684;-87.9246;-5.19936;-93.2708;-5.19937;-32.5601;10.9569;-10.6758;7.731;43.5272;
18.3518;3.98704;-0.5024;-5.2648;-57.8674;52.6816;-0.0438297;-87.9455;-5.19936;-93.3821;-5.19937;-32.6543;10.9662;-10.6673;7.731;43.5688;
18.3618;3.97687;-0.501253;-5.25971;-58.0137;52.8242;-0.0423198;-87.9666;-5.19936;-93.4907;-5.19937;-32.7465;10.9754;-10.6588;7.731;43.6095;
18.3718;3.9756;-0.498305;-5.25496;-58.1513;52.958;-0.0409076;-87.9863;-5.19936;-93.5993;-5.19937;-32.8388;10.9847;-10.6503;7.731;43.6502;
18.3818;3.92113;-0.498554;-5.24985;-58.301;53.1024;-0.0394441;-88.0074;-5.19936;-93.7079;-5.19937;-32.931;10.994;-10.6418;7.731;43.6909;
18.3918;3.16325;-0.531445;-5.2453;-58.4355;53.2178;-0.038944;-88.0261;-5.19936;-93.8165;-5.19937;-33.0232;11.0034;-10.6337;7.731;43.7316;
18.4018;2.27218;-0.554153;-5.24031;-58.5846;53.3138;-0.039849;-88.0462;-5.19936;-93.9271;-5.19937;-33.1173;11.0129;-10.6255;7.731;43.773;
18.4118;1.62607;-0.561084;-5.23491;-58.7478;53.3895;-0.0416332;-88.068;-5.19936;-94.0408;-5.19937;-33.2144;11.0223;-10.6173;7.731;43.8156;
18.4218;1.353;-0.562134;-5.23005;-58.8962;53.4421;-0.0433489;-88.0878;-5.19936;-94.1546;-5.19937;-33.3116;11.0318;-10.6091;7.731;43.8582;
18.4318;1.23999;-0.564001;-5.22519;-59.0469;53.4887;-0.0449699;-88.108;-5.19936;-94.2684;-5.19937;-33.4087;11.0412;-10.601;7.731;43.9009;
18.4418;1.18684;-0.566933;-5.22054;-59.1926;53.5314;-0.046413;-88.1278;-5.19936;-94.3822;-5.19937;-33.5058;11.0509;-10.593;7.731;43.9435;
18.4518;1.13132;-0.567282;-5.21622;-59.3294;53.5697;-0.0476293;-88.1466;-5.19936;-94.4944;-5.19937;-33.6019;11.0605;-10.5851;7.731;43.9855;
18.4618;1.09657;-0.572042;-5.21148;-59.4812;53.6107;-0.0488105;-88.1676;-5.19936;-94.6052;-5.19937;-33.6969;11.0701;-10.5771;7.731;44.027;
18.4718;1.07595;-0.57609;-5.20675;-59.6349;53.6512;-0.049898;-88.1893;-5.19936;-94.7159;-5.19937;-33.7919;11.0798;-10.5692;7.731;44.0685;
18.4818;1.05771;-0.577931;-5.20204;-59.7899;53.6913;-0.0507878;-88.2114;-5.19936;-94.8266;-5.19937;-33.8869;11.0894;-10.5612;7.731;44.11;
18.4918;1.07628;-0.580086;-5.19755;-59.9392;53.7298;-0.0515172;-88.2329;-5.19936;-94.9373;-5.19937;-33.9819;11.0992;-10.5534;7.731;44.1514;
18.5018;1.09519;-0.582087;-5.19311;-60.0893;53.7694;-0.0520546;-88.2548;-5.19936;-95.0473;-5.19937;-34.0765;11.109;-10.5456;7.731;44.1926;
18.5118;1.08922;-0.577724;-5.18865;-60.2421;53.8099;-0.0522739;-88.2774;-5.19936;-95.1563;-5.19937;-34.1704;11.1188;-10.5379;7.731;44.2334;
18.5218;1.07978;-0.576839;-5.18453;-60.3848;53.8473;-0.0522052;-88.2986;-5.19936;-95.2652;-5.19937;-34.2643;11.1285;-10.5301;7.731;44.2743;
18.5318;1.07103;-0.571596;-5.18032;-60.5325;53.8857;-0.0518216;-88.3207;-5.19936;-95.3742;-5.19937;-34.3583;11.1383;-10.5223;7.731;44.3151;
18.5418;1.06444;-0.563988;-5.17607;-60.6839;53.9248;-0.0511093;-88.3434;-5.19936;-95.4831;-5.19937;-34.4522;11.1482;-10.5146;7.731;44.3559;
18.5518;1.04798;-0.559516;-5.17188;-60.8351;53.9632;-0.0501017;-88.3662;-5.19936;-95.5937;-5.19937;-34.5477;11.1581;-10.5069;7.731;44.3973;
18.5618;1.04251;-0.553363;-5.1678;-60.9843;54.0007;-0.0488392;-88.3887;-5.19936;-95.7069;-5.19937;-34.6458;11.1679;-10.4993;7.731;44.4397;
18.5718;1.04232;-0.544741;-5.16395;-61.127;54.0365;-0.047424;-88.4101;-5.19936;-95.82;-5.19937;-34.7438;11.1778;-10.4916;7.731;44.4821;
18.5818;1.04403;-0.543728;-5.15975;-61.2846;54.0759;-0.045677;-88.4338;-5.19936;-95.9332;-5.19937;-34.8418;11.1877;-10.484;7.731;44.5245;
18.5918;1.04713;-0.53699;-5.15565;-61.4408;54.1152;-0.0438053;-88.4571;-5.19936;-96.0463;-5.19937;-34.9399;11.1976;-10.4764;7.731;44.5669;
18.6018;1.04798;-0.52491;-5.15187;-61.5868;54.1519;-0.0418485;-88.4788;-5.19936;-96.1588;-5.19937;-35.0375;11.2076;-10.4688;7.731;44.609;
18.6118;1.01227;-0.521243;-5.14801;-61.7377;54.1892;-0.0397069;-88.501;-5.19936;-96.2703;-5.19937;-35.1345;11.2175;-10.4612;7.731;44.6507;
18.6218;0.993738;-0.514496;-5.14421;-61.8887;54.2253;-0.0375705;-88.523;-5.19936;-96.3817;-5.19937;-35.2314;11.2275;-10.4536;7.731;44.6925;
18.6318;0.960507;-0.506043;-5.14042;-62.0412;54.261;-0.0354056;-88.545;-5.19936;-96.4931;-5.19937;-35.3284;11.2374;-10.446;7.731;44.7342;
18.6418;0.906066;-0.503704;-5.13673;-62.1917;54.2944;-0.0332848;-88.5664;-5.19936;-96.6045;-5.19937;-35.4254;11.2473;-10.4385;7.731;44.776;
18.6518;0.892163;-0.493387;-5.13335;-62.3314;54.3244;-0.0313533;-88.586;-5.19936;-96.7159;-5.19937;-35.5225;11.2573;-10.431;7.731;44.8177;
18.6618;0.887872;-0.493357;-5.12957;-62.4893;54.3579;-0.0292538;-88.6078;-5.19936;-96.8271;-5.19937;-35.6197;11.2672;-10.4235;7.731;44.8593;
18.6718;0.888011;-0.486831;-5.126;-62.6414;54.3902;-0.0273669;-88.6285;-5.19936;-96.9383;-5.19937;-35.7169;11.2771;-10.416;7.731;44.901;
18.6818;0.88872;-0.476897;-5.12238;-62.7973;54.4233;-0.0255186;-88.6493;-5.19936;-97.0495;-5.19937;-35.8141;11.2871;-10.4085;7.731;44.9427;
18.6918;0.888938;-0.472351;-5.11888;-62.9502;54.4557;-0.0237534;-88.6694;-5.19936;-97.1608;-5.19937;-35.9113;11.2972;-10.401;7.731;44.9843;
18.7018;0.902528;-0.462401;-5.11553;-63.0985;54.4873;-0.0221042;-88.6885;-5.19936;-97.2717;-5.19937;-36.0085;11.3072;-10.3935;7.731;45.0259;
18.7118;0.912686;-0.457712;-5.11245;-63.2365;54.5173;-0.0206363;-88.7059;-5.19936;-97.3823;-5.19937;-36.1056;11.3173;-10.386;7.731;45.0673;
18.7218;0.915517;-0.452008;-5.10917;-63.3856;54.5498;-0.0191391;-88.7244;-5.19936;-97.4928;-5.19937;-36.2026;11.3274;-10.3784;7.731;45.1087;
18.7318;0.89423;-0.445616;-5.10585;-63.5387;54.583;-0.0177463;-88.743;-5.19936;-97.6034;-5.19937;-36.2997;11.3374;-10.3709;7.731;45.1501;
18.7418;0.83942;-0.435995;-5.10271;-63.6848;54.6132;-0.0164616;-88.7604;-5.19936;-97.714;-5.19937;-36.3968;11.3472;-10.3636;7.731;45.1916;
18.7518;0.816491;-0.430603;-5.0994;-63.8419;54.644;-0.015255;-88.7786;-5.19936;-97.8241;-5.19937;-36.4936;11.3571;-10.3563;7.731;45.2328;
18.7618;0.808326;-0.420971;-5.0959;-64.0097;54.6764;-0.0141075;-88.7976;-5.19936;-97.9333;-5.19937;-36.5899;11.3669;-10.349;7.731;45.2737;
18.7718;0.805514;-0.413414;-5.09301;-64.1503;54.7033;-0.0131755;-88.8132;-5.19936;-98.0426;-5.19937;-36.6862;11.3767;-10.3417;7.731;45.3147;
18.7818;0.803934;-0.406249;-5.08986;-64.3054;54.7329;-0.0121967;-88.8299;-5.19936;-98.1519;-5.19937;-36.7825;11.3866;-10.3344;7.731;45.3556;
18.7918;0.793097;-0.400191;-5.08694;-64.4511;54.7606;-0.0113968;-88.8453;-5.19936;-98.2611;-5.19937;-36.8788;11.397;-10.3271;7.731;45.3965;
18.8018;0.742639;-0.393804;-5.08392;-64.6042;54.7885;-0.0106922;-88.861;-5.19936;-98.3711;-5.19937;-36.9759;11.4074;-10.3198;7.731;45.4377;
18.8118;0.715651;-0.387141;-5.08105;-64.751;54.8137;-0.0100692;-88.8758;-5.19936;-98.4823;-5.19937;-37.0743;11.4179;-10.3125;7.731;45.4794;
18.8218;0.707286;-0.378176;-5.07786;-64.9166;54.8416;-0.00948149;-88.8921;-5.19936;-98.5934;-5.19937;-37.1727;11.4283;-10.3052;7.731;45.521;
18.8318;0.705381;-0.37305;-5.07494;-65.0703;54.8673;-0.00903676;-88.9068;-5.19936;-98.7046;-5.19937;-37.271;11.4388;-10.298;7.731;45.5626;
18.8418;0.704822;-0.367088;-5.07205;-65.2247;54.893;-0.008646;-88.9213;-5.19936;-98.8157;-5.19937;-37.3694;11.4491;-10.2913;7.731;45.6043;
18.8518;0.704754;-0.360254;-5.0694;-65.368;54.9169;-0.00834685;-88.9345;-5.19936;-98.9277;-5.19937;-37.4687;11.4594;-10.2846;7.731;45.6462;
18.8618;0.717909;-0.354175;-5.06662;-65.5194;54.9422;-0.00805113;-88.9481;-5.19936;-99.0411;-5.19937;-37.5694;11.4697;-10.2779;7.731;45.6887;
18.8718;0.729769;-0.35023;-5.06386;-65.6729;54.9685;-0.00785781;-88.9616;-5.19936;-99.1544;-5.19937;-37.6701;11.48;-10.2711;7.731;45.7311;
18.8818;0.708973;-0.344517;-5.061;-65.8334;54.9961;-0.00773895;-88.9755;-5.19936;-99.2678;-5.19937;-37.7708;11.4903;-10.2644;7.731;45.7736;
18.8918;0.666937;-0.34302;-5.05854;-65.9729;55.0187;-0.00771516;-88.9873;-5.19936;-99.3811;-5.19937;-37.8715;11.5009;-10.2579;7.731;45.8161;
18.9018;0.644716;-0.336504;-5.05562;-66.1412;55.0447;-0.00769652;-89.0013;-5.19936;-99.4926;-5.19937;-37.9707;11.5115;-10.2514;7.731;45.8578;
18.9118;0.639804;-0.330937;-5.05301;-66.2931;55.0676;-0.00767806;-89.0137;-5.19936;-99.6015;-5.19937;-38.0678;11.5221;-10.2448;7.731;45.8986;
18.9218;0.638302;-0.328533;-5.05059;-66.4359;55.0891;-0.00775787;-89.0252;-5.19936;-99.7104;-5.19937;-38.1649;11.5327;-10.2383;7.731;45.9394;
18.9318;0.637741;-0.324024;-5.04806;-66.5871;55.1119;-0.00785216;-89.0371;-5.19936;-99.8193;-5.19937;-38.262;11.5433;-10.2318;7.731;45.9802;
18.9418;0.636103;-0.319306;-5.04553;-66.7405;55.1349;-0.00796672;-89.0491;-5.19936;-99.9282;-5.19937;-38.359;11.5542;-10.2253;7.731;46.021;
18.9518;0.620953;-0.313402;-5.04293;-66.8997;55.1583;-0.00806516;-89.0613;-5.19936;-100.038;-5.19937;-38.457;11.5652;-10.2188;7.731;46.0621;
18.9618;0.616265;-0.309535;-5.04037;-67.0588;55.1815;-0.00816241;-89.0733;-5.19936;-100.149;-5.19937;-38.5565;11.5762;-10.2123;7.731;46.1037;
18.9718;0.614756;-0.305007;-5.03787;-67.2162;55.2043;-0.00823653;-89.085;-5.19936;-100.26;-5.19937;-38.6559;11.5872;-10.2058;7.731;46.1454;
18.9818;0.611842;-0.298845;-5.03561;-67.3604;55.2251;-0.00829111;-89.0956;-5.19936;-100.371;-5.19937;-38.7554;11.5981;-10.1993;7.731;46.187;
18.9918;0.608015;-0.295133;-5.03333;-67.5073;55.2461;-0.00831;-89.1062;-5.19936;-100.482;-5.19937;-38.8548;11.6088;-10.1932;7.731;46.2286;
19.0018;0.606689;-0.288371;-5.03089;-67.6669;55.2689;-0.00825094;-89.1176;-5.19936;-100.595;-5.19937;-38.9554;11.6195;-10.187;7.731;46.2706;
19.0118;0.60619;-0.284122;-5.0285;-67.8246;55.2913;-0.00817841;-89.1287;-5.19936;-100.708;-5.19937;-39.0576;11.6302;-10.1809;7.731;46.3133;
19.0218;0.606008;-0.278395;-5.02622;-67.9775;55.3131;-0.00810523;-89.1392;-5.19936;-100.822;-5.19937;-39.1599;11.6409;-10.1748;7.731;46.3559;
19.0318;0.605895;-0.275005;-5.02409;-68.1218;55.3336;-0.0080178;-89.149;-5.19936;-100.936;-5.19937;-39.2621;11.6515;-10.1686;7.731;46.3986;
19.0418;0.605358;-0.267083;-5.02172;-68.2842;55.3566;-0.00783831;-89.1599;-5.19936;-101.05;-5.19937;-39.3644;11.6626;-10.1624;7.731;46.4412;
19.0518;0.601301;-0.264258;-5.01942;-68.4434;55.3791;-0.00762463;-89.1703;-5.19936;-101.161;-5.19937;-39.4646;11.6737;-10.1561;7.731;46.483;
19.0618;0.599156;-0.256896;-5.01721;-68.5987;55.401;-0.00740143;-89.1803;-5.19936;-101.27;-5.19937;-39.5626;11.6847;-10.1499;7.731;46.5237;
19.0718;0.5986;-0.255306;-5.01516;-68.7449;55.4215;-0.00721994;-89.1896;-5.19936;-101.379;-5.19937;-39.6607;11.6958;-10.1437;7.731;46.5645;
19.0818;0.598467;-0.249558;-5.01308;-68.8943;55.4424;-0.00698753;-89.1989;-5.19936;-101.488;-5.19937;-39.7588;11.7069;-10.1375;7.731;46.6053;
19.0918;0.598451;-0.245605;-5.01102;-69.0439;55.4633;-0.0067647;-89.208;-5.19936;-101.597;-5.19937;-39.8568;11.7178;-10.1314;7.731;46.6461;
19.1018;0.598525;-0.237466;-5.00879;-69.208;55.4863;-0.00649131;-89.2178;-5.19936;-101.707;-5.19937;-39.9566;11.7288;-10.1253;7.731;46.6875;
19.1118;0.598527;-0.236474;-5.00686;-69.3523;55.5065;-0.00628203;-89.2263;-5.19936;-101.821;-5.19937;-40.059;11.7398;-10.1192;7.731;46.7299;
19.1218;0.59859;-0.22999;-5.00474;-69.5112;55.5287;-0.00599799;-89.2355;-5.19936;-101.934;-5.19937;-40.1614;11.7508;-10.1131;7.731;46.7724;
19.1318;0.605245;-0.226036;-5.00264;-69.6717;55.5512;-0.00572181;-89.2445;-5.19936;-102.047;-5.19937;-40.2638;11.7617;-10.107;7.731;46.8148;
19.1418;0.680726;-0.220919;-5.00068;-69.8223;55.574;-0.00545297;-89.2528;-5.19936;-102.16;-5.19937;-40.3662;11.7726;-10.101;7.731;46.8572;
19.1518;0.707332;-0.217556;-4.99875;-69.9727;55.5985;-0.00522012;-89.261;-5.19936;-102.272;-5.19937;-40.4667;11.7835;-10.095;7.731;46.8988;
19.1618;0.715767;-0.210102;-4.99676;-70.1294;55.6245;-0.00492107;-89.2693;-5.19936;-102.38;-5.19937;-40.5653;11.7944;-10.0891;7.731;46.9395;
19.1718;0.718557;-0.207228;-4.99486;-70.2799;55.6497;-0.00465173;-89.2771;-5.19936;-102.489;-5.19937;-40.664;11.8053;-10.0831;7.731;46.9803;
19.1818;0.71972;-0.201908;-4.99281;-70.4448;55.6773;-0.00442315;-89.2854;-5.19936;-102.598;-5.19937;-40.7626;11.8161;-10.0771;7.731;47.021;
