Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.7966;1.72674;-0.530094;-0.681486;-18.6565;13.3386;-0.757854;-85.6565;-5.19937;-30.6151;-5.19937;-18.0384;8.2571;-13.5426;7.731;37.0548;
16.8066;1.72864;-0.532579;-0.680802;-18.6937;13.4019;-0.757884;-85.7389;-5.19937;-30.7049;-5.19937;-18.1125;8.2446;-13.5426;7.731;37.0964;
16.8166;1.76758;-0.537996;-0.680165;-18.7308;13.4654;-0.757987;-85.8204;-5.19937;-30.7952;-5.19937;-18.1859;8.2321;-13.5425;7.731;37.138;
16.8266;1.79991;-0.541807;-0.679563;-18.7682;13.5305;-0.758204;-85.9023;-5.19937;-30.8855;-5.19937;-18.2592;8.21959;-13.5424;7.731;37.1796;
16.8366;1.80664;-0.538278;-0.679001;-18.8062;13.5968;-0.758287;-85.9851;-5.19937;-30.9758;-5.19937;-18.3326;8.20708;-13.5423;7.731;37.2212;
16.8466;1.81026;-0.535262;-0.678476;-18.8446;13.6639;-0.758247;-86.0685;-5.19937;-31.0661;-5.19937;-18.406;8.19457;-13.5422;7.731;37.2628;
16.8566;1.81249;-0.536598;-0.678008;-18.8822;13.7291;-0.758061;-86.1494;-5.19937;-31.1564;-5.19937;-18.4793;8.18207;-13.5421;7.731;37.3044;
16.8666;1.81539;-0.536937;-0.677567;-18.9206;13.7957;-0.75775;-86.232;-5.19937;-31.2477;-5.19937;-18.5523;8.16952;-13.542;7.731;37.3462;
16.8766;1.81892;-0.535152;-0.677179;-18.9587;13.8615;-0.757433;-86.3134;-5.19937;-31.339;-5.19937;-18.6253;8.15698;-13.5419;7.731;37.388;
16.8866;1.8215;-0.536062;-0.676827;-18.9976;13.9284;-0.756925;-86.396;-5.19937;-31.4304;-5.19937;-18.6983;8.14444;-13.5418;7.731;37.4298;
16.8966;1.82414;-0.537894;-0.676521;-19.0361;13.9946;-0.756312;-86.4775;-5.19937;-31.5217;-5.19937;-18.7712;8.13189;-13.5417;7.731;37.4716;
16.9066;1.82702;-0.540563;-0.676252;-19.0753;14.0616;-0.755703;-86.5599;-5.19937;-31.613;-5.19937;-18.8442;8.11935;-13.5416;7.731;37.5134;
16.9166;1.83088;-0.535535;-0.67603;-19.1145;14.1285;-0.754994;-86.6419;-5.19937;-31.7046;-5.19937;-18.9162;8.10685;-13.5415;7.731;37.555;
16.9266;1.83365;-0.53704;-0.675851;-19.154;14.1957;-0.754126;-86.7241;-5.19937;-31.7961;-5.19937;-18.988;8.09435;-13.5415;7.731;37.5966;
16.9366;1.83662;-0.537907;-0.675715;-19.1934;14.2625;-0.75321;-86.8056;-5.19937;-31.8877;-5.19937;-19.0599;8.08186;-13.5414;7.731;37.6383;
16.9466;1.82616;-0.535107;-0.67562;-19.2332;14.3295;-0.752222;-86.8873;-5.19937;-31.9792;-5.19937;-19.1317;8.06936;-13.5413;7.731;37.6799;
16.9567;1.82366;-0.532051;-0.675572;-19.2734;14.3966;-0.751079;-86.9695;-5.19937;-32.0708;-5.19937;-19.2036;8.05686;-13.5412;7.731;37.7215;
16.9667;1.82489;-0.535697;-0.675568;-19.3136;14.4635;-0.749874;-87.0513;-5.19937;-32.163;-5.19937;-19.2748;8.04435;-13.5411;7.731;37.7632;
16.9767;1.82793;-0.534767;-0.675607;-19.3532;14.529;-0.748649;-87.1312;-5.19937;-32.2552;-5.19937;-19.346;8.03184;-13.541;7.731;37.8048;
16.9867;1.83002;-0.537295;-0.67569;-19.3944;14.597;-0.74734;-87.2138;-5.19937;-32.3475;-5.19937;-19.4172;8.01933;-13.5409;7.731;37.8465;
16.9967;1.83097;-0.538086;-0.67582;-19.4348;14.6634;-0.746117;-87.2945;-5.19937;-32.4397;-5.19937;-19.4884;8.00681;-13.5408;7.731;37.8881;
17.0067;1.82251;-0.536412;-0.675999;-19.4763;14.7312;-0.7448;-87.3768;-5.19937;-32.5319;-5.19937;-19.5595;7.9943;-13.5407;7.731;37.9298;
17.0167;1.81858;-0.531979;-0.676218;-19.5172;14.7974;-0.743325;-87.4574;-5.19937;-32.6246;-5.19937;-19.63;7.98179;-13.5406;7.731;37.9714;
17.0267;1.82082;-0.528708;-0.676485;-19.5589;14.8647;-0.741621;-87.5392;-5.19937;-32.7174;-5.19937;-19.7004;7.96929;-13.5405;7.731;38.0131;
17.0367;1.82519;-0.520168;-0.676797;-19.6001;14.9309;-0.739666;-87.6193;-5.19937;-32.8101;-5.19937;-19.7709;7.95678;-13.5404;7.731;38.0547;
17.0467;1.83019;-0.510287;-0.67716;-19.6423;14.9985;-0.737385;-87.7008;-5.19937;-32.9029;-5.19937;-19.8413;7.94428;-13.5404;7.731;38.0964;
17.0567;1.83569;-0.499089;-0.677555;-19.6835;15.0646;-0.734793;-87.7798;-5.19937;-32.9956;-5.19937;-19.9117;7.93177;-13.5403;7.731;38.138;
17.0667;1.8414;-0.488544;-0.677998;-19.7256;15.1318;-0.731811;-87.8598;-5.19937;-33.0889;-5.19937;-19.9816;7.91926;-13.5402;7.731;38.1796;
17.0767;1.84689;-0.477509;-0.678481;-19.7674;15.1986;-0.728275;-87.9384;-5.19937;-33.1822;-5.19937;-20.0514;7.90676;-13.5401;7.731;38.2213;
17.0867;1.85434;-0.463163;-0.679006;-19.8094;15.2656;-0.724504;-88.0167;-5.19937;-33.2754;-5.19937;-20.1212;7.89425;-13.54;7.731;38.2629;
17.0967;1.85684;-0.451161;-0.679581;-19.8525;15.3343;-0.720253;-88.0961;-5.19937;-33.3687;-5.19937;-20.1909;7.88175;-13.5399;7.731;38.3046;
17.1067;1.8587;-0.436974;-0.680193;-19.8956;15.4027;-0.715595;-88.1746;-5.19937;-33.462;-5.19937;-20.2607;7.86924;-13.5398;7.731;38.3462;
17.1167;1.8638;-0.429431;-0.680835;-19.9382;15.47;-0.710627;-88.2511;-5.19937;-33.5553;-5.19937;-20.3296;7.85681;-13.5397;7.731;38.3876;
17.1267;1.87041;-0.418199;-0.68153;-19.9819;15.539;-0.705288;-88.3288;-5.19937;-33.6487;-5.19937;-20.3985;7.84437;-13.5396;7.731;38.429;
17.1367;1.87753;-0.406294;-0.682247;-20.0249;15.6069;-0.699873;-88.4042;-5.19937;-33.742;-5.19937;-20.4673;7.83194;-13.5395;7.731;38.4705;
17.1467;1.88409;-0.395736;-0.682992;-20.0677;15.6744;-0.69433;-88.4784;-5.19937;-33.8353;-5.19937;-20.5362;7.81951;-13.5394;7.731;38.5119;
17.1567;1.88777;-0.392318;-0.683797;-20.112;15.744;-0.688246;-88.554;-5.19937;-33.9286;-5.19937;-20.605;7.80708;-13.5393;7.731;38.5533;
17.1667;1.88669;-0.384545;-0.684624;-20.1558;15.8126;-0.682086;-88.6277;-5.19937;-34.0231;-5.19937;-20.6739;7.79455;-13.5393;7.731;38.595;
17.1767;1.89064;-0.379115;-0.685483;-20.1996;15.8811;-0.675809;-88.7006;-5.19937;-34.1176;-5.19937;-20.7427;7.78201;-13.5392;7.731;38.6367;
17.1867;1.89628;-0.371959;-0.686379;-20.2439;15.9501;-0.669435;-88.7733;-5.19937;-34.2122;-5.19937;-20.8116;7.76947;-13.5391;7.731;38.6785;
17.1967;1.90144;-0.371462;-0.687329;-20.2892;16.0205;-0.662922;-88.8466;-5.19937;-34.3068;-5.19937;-20.8804;7.75693;-13.539;7.731;38.7202;
17.2068;1.90662;-0.368431;-0.688284;-20.3333;16.089;-0.656556;-88.917;-5.19937;-34.4013;-5.19937;-20.9493;7.74439;-13.5389;7.731;38.762;
17.2168;1.91148;-0.368858;-0.68928;-20.378;16.1583;-0.650154;-88.9874;-5.19937;-34.496;-5.19937;-21.0175;7.7319;-13.5388;7.731;38.8035;
17.2268;1.91651;-0.367611;-0.690319;-20.4233;16.2284;-0.643762;-89.0579;-5.19937;-34.5907;-5.19937;-21.0856;7.71942;-13.5387;7.731;38.8451;
17.2368;1.9209;-0.369799;-0.691378;-20.4681;16.2977;-0.637628;-89.1267;-5.19937;-34.6853;-5.19937;-21.1538;7.70693;-13.5386;7.731;38.8867;
17.2468;1.92521;-0.372189;-0.692497;-20.5142;16.3686;-0.631523;-89.1963;-5.19937;-34.78;-5.19937;-21.2219;7.69445;-13.5385;7.731;38.9283;
17.2568;1.92849;-0.380594;-0.69364;-20.56;16.439;-0.625688;-89.2649;-5.19937;-34.8747;-5.19937;-21.2901;7.68196;-13.5384;7.731;38.9698;
17.2668;1.93207;-0.385179;-0.694807;-20.6056;16.5089;-0.620192;-89.3322;-5.19937;-34.9704;-5.19937;-21.3583;7.66941;-13.5383;7.731;39.0116;
17.2768;1.93463;-0.395532;-0.696018;-20.6515;16.5792;-0.615037;-89.3993;-5.19937;-35.0661;-5.19937;-21.4265;7.65685;-13.5382;7.731;39.0535;
17.2868;1.93648;-0.408994;-0.697284;-20.6983;16.6504;-0.610269;-89.4668;-5.19937;-35.1619;-5.19937;-21.4947;7.64429;-13.5382;7.731;39.0953;
17.2968;1.93808;-0.421195;-0.698561;-20.7443;16.7203;-0.606049;-89.5326;-5.19937;-35.2577;-5.19937;-21.5629;7.63173;-13.5381;7.731;39.1372;
17.3068;1.93925;-0.43536;-0.699901;-20.7913;16.7914;-0.602218;-89.5992;-5.19937;-35.3534;-5.19937;-21.6311;7.61917;-13.538;7.731;39.179;
17.3168;1.94047;-0.446117;-0.701274;-20.8381;16.8619;-0.59892;-89.6648;-5.19937;-35.4489;-5.19937;-21.6984;7.6067;-13.5379;7.731;39.2205;
17.3268;1.94104;-0.459091;-0.702675;-20.8845;16.9316;-0.596065;-89.7296;-5.19937;-35.5444;-5.19937;-21.7657;7.59424;-13.5378;7.731;39.262;
17.3368;1.94196;-0.469934;-0.704126;-20.9313;17.0017;-0.593549;-89.7945;-5.19937;-35.6398;-5.19937;-21.8331;7.58178;-13.5377;7.731;39.3035;
17.3468;1.93791;-0.477152;-0.705645;-20.9791;17.0729;-0.591259;-89.8603;-5.19937;-35.7353;-5.19937;-21.9004;7.56931;-13.5376;7.731;39.345;
17.3568;1.93627;-0.476085;-0.707195;-21.0265;17.143;-0.589127;-89.925;-5.19937;-35.8307;-5.19937;-21.9677;7.55685;-13.5375;7.731;39.3865;
17.3668;1.93828;-0.474556;-0.708787;-21.0738;17.2128;-0.586958;-89.9894;-5.19937;-35.9266;-5.19937;-22.0348;7.54438;-13.5374;7.731;39.428;
17.3768;1.94139;-0.467899;-0.710416;-21.1212;17.2824;-0.584539;-90.0533;-5.19937;-36.0225;-5.19937;-22.1019;7.53192;-13.5373;7.731;39.4695;
17.3868;1.94594;-0.462608;-0.712115;-21.1694;17.3533;-0.581751;-90.1179;-5.19937;-36.1184;-5.19937;-22.1689;7.51945;-13.5372;7.731;39.511;
17.3968;1.95165;-0.446025;-0.713893;-21.2187;17.4254;-0.578772;-90.1832;-5.19937;-36.2143;-5.19937;-22.236;7.50699;-13.5371;7.731;39.5525;
17.4068;1.95678;-0.434936;-0.715676;-21.2669;17.496;-0.575466;-90.2465;-5.19937;-36.3102;-5.19937;-22.3031;7.49452;-13.5371;7.731;39.5939;
17.4168;1.96245;-0.42193;-0.717513;-21.3157;17.5673;-0.571823;-90.3097;-5.19937;-36.4075;-5.19937;-22.3706;7.48194;-13.537;7.731;39.6359;
17.4268;1.96849;-0.406966;-0.719405;-21.365;17.6392;-0.567749;-90.3728;-5.19937;-36.5049;-5.19937;-22.4382;7.46935;-13.5369;7.731;39.6778;
17.4368;1.97327;-0.397635;-0.721342;-21.4145;17.7113;-0.563173;-90.4352;-5.19937;-36.6022;-5.19937;-22.5058;7.45676;-13.5368;7.731;39.7197;
17.4468;1.97465;-0.370152;-0.723305;-21.4638;17.7828;-0.558297;-90.4963;-5.19937;-36.6996;-5.19937;-22.5734;7.44416;-13.5367;7.731;39.7616;
17.4568;1.97927;-0.349774;-0.72531;-21.5133;17.8546;-0.552866;-90.5569;-5.19937;-36.7969;-5.19937;-22.641;7.43157;-13.5366;7.731;39.8036;
17.4669;1.98515;-0.336423;-0.727313;-21.5622;17.9252;-0.546967;-90.6157;-5.19937;-36.8939;-5.19937;-22.7079;7.41908;-13.5365;7.731;39.8451;
17.4769;1.99199;-0.320797;-0.729372;-21.6116;17.9967;-0.540592;-90.6741;-5.19937;-36.9909;-5.19937;-22.7747;7.40659;-13.5364;7.731;39.8867;
17.4869;1.9987;-0.305817;-0.731516;-21.6625;18.0701;-0.533566;-90.7331;-5.19937;-37.0878;-5.19937;-22.8416;7.39411;-13.5363;7.731;39.9283;
17.4969;2.00329;-0.31459;-0.733675;-21.7131;18.1432;-0.526392;-90.7907;-5.19937;-37.1848;-5.19937;-22.9085;7.38162;-13.5362;7.731;39.9699;
17.5069;2.01305;-0.274377;-0.735845;-21.7634;18.2158;-0.519014;-90.8469;-5.19937;-37.2818;-5.19937;-22.9754;7.36913;-13.5361;7.731;40.0115;
17.5169;2.02;-0.259852;-0.738067;-21.8144;18.2893;-0.51117;-90.9026;-5.19937;-37.3793;-5.19937;-23.0422;7.35663;-13.536;7.731;40.0531;
17.5269;2.02584;-0.255471;-0.740312;-21.8654;18.3627;-0.503247;-90.9573;-5.19937;-37.4768;-5.19937;-23.1091;7.34413;-13.536;7.731;40.0947;
17.5369;2.03172;-0.248122;-0.742563;-21.9161;18.4357;-0.495425;-91.0106;-5.19937;-37.5743;-5.19937;-23.176;7.33163;-13.5359;7.731;40.1363;
17.5469;2.03795;-0.238282;-0.744852;-21.9673;18.5091;-0.487415;-91.0633;-5.19937;-37.6718;-5.19937;-23.2428;7.31913;-13.5358;7.731;40.178;
17.5569;2.04378;-0.233894;-0.74717;-22.0186;18.5828;-0.479344;-91.115;-5.19937;-37.7693;-5.19937;-23.3097;7.30663;-13.5357;7.731;40.2196;
17.5669;2.04935;-0.231769;-0.74955;-22.0709;18.6577;-0.471246;-91.1667;-5.19937;-37.867;-5.19937;-23.3764;7.29415;-13.5356;7.731;40.2612;
17.5769;2.05496;-0.227983;-0.751937;-22.1229;18.7321;-0.463343;-91.2171;-5.19937;-37.9648;-5.19937;-23.4431;7.28167;-13.5355;7.731;40.3027;
17.5869;2.06029;-0.226028;-0.754275;-22.1735;18.8044;-0.455852;-91.2652;-5.19937;-38.0625;-5.19937;-23.5098;7.26919;-13.5354;7.731;40.3443;
17.5969;2.06557;-0.221411;-0.756754;-22.2267;18.8802;-0.448184;-91.3147;-5.19937;-38.1602;-5.19937;-23.5765;7.25671;-13.5353;7.731;40.3858;
17.6069;2.07049;-0.223513;-0.759226;-22.2794;18.9552;-0.440459;-91.3627;-5.19937;-38.258;-5.19937;-23.6433;7.24423;-13.5352;7.731;40.4274;
17.6169;2.07593;-0.222265;-0.761703;-22.3318;19.0298;-0.432984;-91.4096;-5.19937;-38.3566;-5.19937;-23.7103;7.23169;-13.5351;7.731;40.4691;
17.6269;2.08134;-0.221149;-0.764253;-22.3854;19.1059;-0.425675;-91.4566;-5.19937;-38.4552;-5.19937;-23.7773;7.21915;-13.535;7.731;40.5109;
17.6369;2.086;-0.22482;-0.766808;-22.4386;19.1814;-0.418669;-91.5023;-5.19937;-38.5538;-5.19937;-23.8444;7.20662;-13.5349;7.731;40.5527;
17.6469;2.09;-0.235315;-0.769402;-22.4923;19.2573;-0.411886;-91.5474;-5.19937;-38.6525;-5.19937;-23.9114;7.19408;-13.5349;7.731;40.5945;
17.6569;2.09465;-0.233545;-0.771958;-22.5449;19.3315;-0.405583;-91.5908;-5.19937;-38.7511;-5.19937;-23.9785;7.18154;-13.5348;7.731;40.6362;
17.6669;2.09973;-0.22996;-0.774599;-22.5988;19.4075;-0.399172;-91.6345;-5.19937;-38.8498;-5.19937;-24.0454;7.16903;-13.5347;7.731;40.6779;
17.6769;2.1041;-0.230458;-0.777254;-22.6526;19.4832;-0.393095;-91.6773;-5.19937;-38.9486;-5.19937;-24.1122;7.15653;-13.5346;7.731;40.7195;
17.6869;2.10811;-0.234523;-0.779965;-22.7071;19.5598;-0.387076;-91.7197;-5.19937;-39.0473;-5.19937;-24.1791;7.14402;-13.5345;7.731;40.7612;
17.6969;2.11269;-0.231884;-0.782704;-22.7618;19.6364;-0.381467;-91.7616;-5.19937;-39.146;-5.19937;-24.246;7.13151;-13.5344;7.731;40.8028;
17.7069;2.11675;-0.232599;-0.785479;-22.8168;19.7134;-0.375856;-91.8031;-5.19937;-39.2448;-5.19937;-24.3129;7.11901;-13.5343;7.731;40.8445;
17.717;2.12082;-0.233482;-0.78824;-22.8712;19.7893;-0.370504;-91.8431;-5.19937;-39.3436;-5.19937;-24.3796;7.10653;-13.5342;7.731;40.886;
17.727;2.12474;-0.235191;-0.791097;-22.927;19.867;-0.365177;-91.8836;-5.19937;-39.4423;-5.19937;-24.4464;7.09405;-13.5341;7.731;40.9275;
17.737;2.12845;-0.236359;-0.793896;-22.9813;19.9426;-0.360164;-91.9223;-5.19937;-39.5411;-5.19937;-24.5131;7.08158;-13.534;7.731;40.969;
17.747;2.1325;-0.235289;-0.796795;-23.0372;20.0201;-0.355188;-91.9614;-5.19937;-39.6399;-5.19937;-24.5798;7.0691;-13.5339;7.731;41.0105;
17.757;2.13608;-0.237099;-0.799709;-23.093;20.0973;-0.350398;-91.9997;-5.19937;-39.7387;-5.19937;-24.6465;7.05663;-13.5338;7.731;41.0521;
17.767;2.13937;-0.240891;-0.802628;-23.1485;20.1739;-0.345895;-92.0371;-5.19937;-39.8384;-5.19937;-24.7137;7.04409;-13.5338;7.731;41.0938;
17.777;2.14264;-0.243922;-0.805619;-23.2049;20.2517;-0.341698;-92.0747;-5.19937;-39.9381;-5.19937;-24.7809;7.03155;-13.5337;7.731;41.1356;
17.787;2.14514;-0.24859;-0.808638;-23.2615;20.3295;-0.337626;-92.1117;-5.19937;-40.0378;-5.19937;-24.8481;7.01901;-13.5336;7.731;41.1773;
17.797;2.14759;-0.256446;-0.811677;-23.318;20.407;-0.333915;-92.1482;-5.19937;-40.1375;-5.19937;-24.9153;7.00647;-13.5335;7.731;41.2191;
17.807;2.14969;-0.26364;-0.814744;-23.3747;20.4843;-0.330508;-92.1842;-5.19937;-40.2372;-5.19937;-24.9825;6.99392;-13.5334;7.731;41.2608;
17.817;2.1514;-0.273299;-0.817873;-23.432;20.5625;-0.327402;-92.2202;-5.19937;-40.3367;-5.19937;-25.0495;6.98145;-13.5333;7.731;41.3023;
17.827;2.15257;-0.285454;-0.820989;-23.4887;20.6396;-0.324711;-92.2555;-5.19937;-40.4361;-5.19937;-25.1164;6.96898;-13.5332;7.731;41.3438;
17.837;2.15395;-0.292286;-0.824217;-23.5469;20.7184;-0.322336;-92.2913;-5.19937;-40.5356;-5.19937;-25.1833;6.95651;-13.5331;7.731;41.3853;
17.847;2.1547;-0.303287;-0.827319;-23.6024;20.7934;-0.320451;-92.3252;-5.19937;-40.6351;-5.19937;-25.2502;6.94404;-13.533;7.731;41.4268;
17.857;2.15536;-0.312792;-0.830591;-23.6605;20.8715;-0.318836;-92.3604;-5.19937;-40.7345;-5.19937;-25.3171;6.93157;-13.5329;7.731;41.4684;
17.867;2.1556;-0.324601;-0.833983;-23.7202;20.9516;-0.31749;-92.3965;-5.19937;-40.8348;-5.19937;-25.3845;6.91905;-13.5328;7.731;41.5101;
17.877;2.15574;-0.335047;-0.837286;-23.7778;21.0285;-0.316587;-92.431;-5.19937;-40.9352;-5.19937;-25.4519;6.90652;-13.5328;7.731;41.5518;
17.887;2.15579;-0.344357;-0.840685;-23.8365;21.1067;-0.315963;-92.4662;-5.19937;-41.0355;-5.19937;-25.5193;6.894;-13.5327;7.731;41.5935;
17.897;2.15576;-0.352794;-0.844088;-23.8948;21.184;-0.315591;-92.5009;-5.19937;-41.1358;-5.19937;-25.5867;6.88147;-13.5326;7.731;41.6353;
17.907;2.15568;-0.360792;-0.847579;-23.9541;21.2623;-0.315434;-92.5362;-5.19937;-41.2361;-5.19937;-25.6541;6.86895;-13.5325;7.731;41.677;
17.917;2.15561;-0.367638;-0.851088;-24.013;21.3398;-0.315502;-92.5712;-5.19937;-41.3362;-5.19937;-25.7212;6.85649;-13.5324;7.731;41.7185;
17.927;2.1556;-0.373114;-0.854666;-24.0726;21.418;-0.315714;-92.6066;-5.19937;-41.4363;-5.19937;-25.7884;6.84404;-13.5323;7.731;41.7599;
17.937;2.15561;-0.377392;-0.858298;-24.1324;21.4963;-0.316002;-92.6421;-5.19937;-41.5364;-5.19937;-25.8555;6.83158;-13.5322;7.731;41.8014;
17.947;2.15598;-0.378269;-0.861893;-24.1912;21.5727;-0.316305;-92.6768;-5.19937;-41.6364;-5.19937;-25.9227;6.81913;-13.5321;7.731;41.8429;
17.957;2.15661;-0.377753;-0.86565;-24.2519;21.6516;-0.316568;-92.7127;-5.19937;-41.7365;-5.19937;-25.9898;6.80668;-13.532;7.731;41.8844;
17.967;2.15729;-0.377464;-0.869419;-24.3123;21.7298;-0.316783;-92.7482;-5.19937;-41.8374;-5.19937;-26.0575;6.79416;-13.5319;7.731;41.9261;
17.9771;2.15792;-0.378895;-0.873188;-24.3722;21.807;-0.316988;-92.7833;-5.19937;-41.9383;-5.19937;-26.1252;6.78163;-13.5318;7.731;41.9678;
17.9871;2.159;-0.375401;-0.876962;-24.4316;21.8834;-0.317157;-92.818;-5.19937;-42.0393;-5.19937;-26.1928;6.76911;-13.5317;7.731;42.0095;
17.9971;2.15859;-0.376069;-0.880893;-24.4929;21.9619;-0.317201;-92.8537;-5.19937;-42.1402;-5.19937;-26.2605;6.75659;-13.5317;7.731;42.0512;
18.0071;2.15442;-0.371618;-0.884893;-24.5547;22.0408;-0.31715;-92.8895;-5.19937;-42.2411;-5.19937;-26.3282;6.74407;-13.5316;7.731;42.0929;
18.0171;2.15246;-0.369614;-0.888861;-24.6155;22.118;-0.31697;-92.9246;-5.19937;-42.3422;-5.19937;-26.3959;6.73156;-13.5315;7.731;42.1346;
18.0271;2.15251;-0.36759;-0.892898;-24.6769;22.1956;-0.316611;-92.9598;-5.19937;-42.4432;-5.19937;-26.4636;6.71904;-13.5314;7.731;42.1762;
18.0371;2.15412;-0.359711;-0.897014;-24.7389;22.2737;-0.316095;-92.9952;-5.19937;-42.5442;-5.19937;-26.5313;6.70653;-13.5313;7.731;42.2178;
18.0471;2.15547;-0.35563;-0.901205;-24.8016;22.3524;-0.315361;-93.0307;-5.19937;-42.6453;-5.19937;-26.599;6.69402;-13.5312;7.731;42.2594;
18.0571;2.15723;-0.348302;-0.905405;-24.8639;22.4305;-0.314485;-93.0658;-5.19937;-42.7463;-5.19937;-26.6668;6.68151;-13.5311;7.731;42.3011;
18.0671;2.15907;-0.340922;-0.909636;-24.9262;22.5084;-0.313323;-93.1006;-5.19937;-42.848;-5.19937;-26.7349;6.66897;-13.531;7.731;42.3428;
18.0771;2.16102;-0.335183;-0.913825;-24.9874;22.5847;-0.311944;-93.1345;-5.19937;-42.9497;-5.19937;-26.803;6.65643;-13.5309;7.731;42.3846;
18.0871;2.16302;-0.329605;-0.917899;-25.0465;22.6582;-0.310518;-93.1669;-5.19937;-43.0513;-5.19937;-26.8711;6.6439;-13.5308;7.731;42.4263;
18.0971;2.16499;-0.326508;-0.922516;-25.113;22.7407;-0.308743;-93.2031;-5.19937;-43.153;-5.19937;-26.9392;6.63136;-13.5307;7.731;42.4681;
18.1071;2.16698;-0.323621;-0.927139;-25.1792;22.8226;-0.306835;-93.2388;-5.19937;-43.2547;-5.19937;-27.0074;6.61882;-13.5306;7.731;42.5099;
18.1171;2.16871;-0.320965;-0.931522;-25.2414;22.8995;-0.305033;-93.2719;-5.19937;-43.3561;-5.19937;-27.0753;6.60634;-13.5306;7.731;42.5514;
18.1271;2.17102;-0.316487;-0.935986;-25.3045;22.9771;-0.30314;-93.3052;-5.19937;-43.4575;-5.19937;-27.1432;6.59386;-13.5305;7.731;42.5929;
18.1371;2.17264;-0.317345;-0.940494;-25.3677;23.0548;-0.301204;-93.3383;-5.19937;-43.5588;-5.19937;-27.2111;6.58138;-13.5304;7.731;42.6344;
18.1471;2.1746;-0.314831;-0.945091;-25.4318;23.1333;-0.29927;-93.3715;-5.19937;-43.6602;-5.19937;-27.2791;6.5689;-13.5303;7.731;42.676;
18.1571;2.17634;-0.313864;-0.949756;-25.4964;23.2123;-0.297312;-93.4046;-5.19937;-43.7616;-5.19937;-27.347;6.55643;-13.5302;7.731;42.7175;
18.1671;2.17791;-0.314882;-0.954413;-25.5605;23.2904;-0.295411;-93.4371;-5.19937;-43.8639;-5.19937;-27.4155;6.5439;-13.5301;7.731;42.7593;
18.1771;2.17962;-0.313888;-0.959127;-25.625;23.3688;-0.293525;-93.4696;-5.19937;-43.9661;-5.19937;-27.484;6.53137;-13.53;7.731;42.801;
18.1871;2.18172;-0.309339;-0.963973;-25.691;23.4488;-0.291609;-93.5025;-5.19937;-44.0684;-5.19937;-27.5525;6.51884;-13.5299;7.731;42.8428;
18.1971;2.18371;-0.304072;-0.968744;-25.7555;23.5267;-0.289585;-93.5344;-5.19937;-44.1707;-5.19937;-27.6211;6.5063;-13.5298;7.731;42.8846;
18.2071;2.18583;-0.300234;-0.973556;-25.8201;23.6048;-0.287417;-93.566;-5.19937;-44.2729;-5.19937;-27.6896;6.49377;-13.5297;7.731;42.9263;
18.2171;2.18847;-0.292803;-0.978422;-25.8852;23.6831;-0.285037;-93.5975;-5.19936;-44.3748;-5.19937;-27.7579;6.4813;-13.5296;7.731;42.9678;
18.2272;2.19141;-0.284512;-0.983409;-25.9515;23.7628;-0.282485;-93.6292;-5.19936;-44.4767;-5.19937;-27.8261;6.46882;-13.5295;7.731;43.0093;
18.2372;2.19435;-0.276783;-0.988364;-26.017;23.8414;-0.279744;-93.6601;-5.19936;-44.5785;-5.19937;-27.8944;6.45634;-13.5295;7.731;43.0508;
18.2472;2.19789;-0.265491;-0.993457;-26.084;23.9215;-0.276736;-93.6912;-5.19936;-44.6804;-5.19937;-27.9627;6.44387;-13.5294;7.731;43.0923;
18.2572;2.20159;-0.253983;-0.998485;-26.1499;24.0002;-0.273572;-93.7214;-5.19936;-44.7823;-5.19937;-28.031;6.43139;-13.5293;7.731;43.1338;
18.2672;2.20527;-0.245233;-1.00366;-26.2173;24.0806;-0.270074;-93.7517;-5.19936;-44.8851;-5.19937;-28.0999;6.41886;-13.5292;7.731;43.1756;
18.2772;2.20926;-0.234293;-1.00868;-26.2824;24.1582;-0.266449;-93.7803;-5.19936;-44.9878;-5.19937;-28.1688;6.40633;-13.5291;7.731;43.2174;
18.2872;2.21371;-0.220103;-1.01396;-26.3507;24.2394;-0.262421;-93.8097;-5.19936;-45.0906;-5.19937;-28.2377;6.3938;-13.529;7.731;43.2591;
18.2972;2.21823;-0.206873;-1.01918;-26.4179;24.3193;-0.258225;-93.8381;-5.19936;-45.1934;-5.19937;-28.3066;6.38126;-13.5289;7.731;43.3009;
18.3072;2.22256;-0.197573;-1.02446;-26.4858;24.3997;-0.253799;-93.8661;-5.19936;-45.2962;-5.19937;-28.3756;6.36873;-13.5288;7.731;43.3426;
18.3172;2.22747;-0.183336;-1.02978;-26.5537;24.4803;-0.249165;-93.8933;-5.19936;-45.3987;-5.19937;-28.4443;6.35625;-13.5287;7.731;43.3842;
18.3272;2.2321;-0.171199;-1.03513;-26.6219;24.5609;-0.244307;-93.9199;-5.19936;-45.5012;-5.19937;-28.5131;6.34377;-13.5286;7.731;43.4257;
18.3372;2.23671;-0.159468;-1.04045;-26.6895;24.6408;-0.239324;-93.9457;-5.19936;-45.6038;-5.19937;-28.5819;6.33129;-13.5285;7.731;43.4673;
