Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.7274;0.713657;-0.112664;-4.99839;-37.3829;31.6102;0.00318591;-90.4536;-5.19937;-77.7248;-5.19937;-10.3671;-1.57652;-14.3031;7.73046;18.0185;
11.7374;0.713664;-0.123721;-4.99908;-37.471;31.6359;-0.000609782;-90.4543;-5.19937;-77.836;-5.19937;-10.3935;-1.58626;-14.3031;7.73045;18.0602;
11.7474;0.71364;-0.129797;-4.99979;-37.5592;31.6617;-0.00440505;-90.4556;-5.19937;-77.9471;-5.19937;-10.4161;-1.59601;-14.3032;7.73045;18.1018;
11.7574;0.710228;-0.138583;-5.00051;-37.6471;31.6873;-0.00807937;-90.4575;-5.19937;-78.0582;-5.19937;-10.438;-1.60573;-14.3032;7.73044;18.1434;
11.7674;0.704998;-0.145039;-5.00125;-37.7362;31.7131;-0.0118435;-90.46;-5.19937;-78.1692;-5.19937;-10.4599;-1.61545;-14.3033;7.73043;18.1851;
11.7774;0.70337;-0.157208;-5.00199;-37.8232;31.7381;-0.0154808;-90.4629;-5.19937;-78.2803;-5.19937;-10.4818;-1.62517;-14.3033;7.73042;18.2267;
11.7874;0.702939;-0.162632;-5.00277;-37.9128;31.7638;-0.0191516;-90.4666;-5.19937;-78.3914;-5.19937;-10.5037;-1.6349;-14.3034;7.73042;18.2683;
11.7974;0.702943;-0.161612;-5.00355;-38.001;31.7891;-0.0226584;-90.4707;-5.19937;-78.5028;-5.19937;-10.5218;-1.64462;-14.3034;7.73041;18.3101;
11.8074;0.702642;-0.175513;-5.00437;-38.0915;31.815;-0.0262656;-90.4755;-5.19937;-78.6143;-5.19937;-10.5392;-1.65435;-14.3034;7.7304;18.3519;
11.8174;0.697159;-0.18066;-5.00515;-38.1767;31.8394;-0.0296204;-90.4804;-5.19937;-78.7257;-5.19937;-10.5566;-1.66408;-14.3035;7.7304;18.3936;
11.8275;0.693269;-0.182658;-5.00599;-38.2657;31.8645;-0.0329578;-90.4862;-5.19937;-78.8372;-5.19937;-10.5741;-1.6738;-14.3035;7.73039;18.4354;
11.8375;0.692004;-0.184182;-5.00685;-38.3543;31.8895;-0.0360873;-90.4924;-5.19937;-78.9487;-5.19937;-10.5915;-1.68353;-14.3036;7.73039;18.4772;
11.8475;0.691565;-0.184411;-5.00772;-38.4433;31.9145;-0.0390593;-90.499;-5.19937;-79.0598;-5.19937;-10.605;-1.69326;-14.3036;7.73038;18.5188;
11.8575;0.691276;-0.191683;-5.00861;-38.5322;31.9395;-0.0419732;-90.5061;-5.19937;-79.1708;-5.19937;-10.6179;-1.70299;-14.3036;7.73038;18.5605;
11.8675;0.6912;-0.188917;-5.00953;-38.6213;31.9644;-0.0446451;-90.5136;-5.19937;-79.2819;-5.19937;-10.6308;-1.71272;-14.3037;7.73037;18.6021;
11.8775;0.691105;-0.188932;-5.01047;-38.7106;31.9894;-0.0471558;-90.5214;-5.19937;-79.3929;-5.19937;-10.6437;-1.72245;-14.3037;7.73037;18.6437;
11.8875;0.691016;-0.189369;-5.01142;-38.7996;32.0144;-0.0494651;-90.5296;-5.19937;-79.504;-5.19937;-10.6566;-1.73218;-14.3038;7.73036;18.6853;
11.8975;0.690991;-0.18527;-5.01239;-38.8888;32.0393;-0.0515112;-90.538;-5.19937;-79.6155;-5.19937;-10.6655;-1.7419;-14.3038;7.73036;18.7271;
11.9075;0.690248;-0.183229;-5.01339;-38.9784;32.0643;-0.0533193;-90.5468;-5.19937;-79.7271;-5.19937;-10.6739;-1.7516;-14.3038;7.73036;18.7689;
11.9175;0.683897;-0.17998;-5.01438;-39.0661;32.0887;-0.0548332;-90.5555;-5.19937;-79.8386;-5.19937;-10.6823;-1.76129;-14.3039;7.73035;18.8107;
11.9275;0.681122;-0.177464;-5.01541;-39.1554;32.1133;-0.0561909;-90.5646;-5.19937;-79.9502;-5.19937;-10.6907;-1.77099;-14.3039;7.73035;18.8525;
11.9375;0.68038;-0.172769;-5.01644;-39.2438;32.1376;-0.0573746;-90.5737;-5.19937;-80.0618;-5.19937;-10.6991;-1.78068;-14.304;7.73035;18.8943;
11.9475;0.680212;-0.171498;-5.01752;-39.3339;32.1623;-0.0583561;-90.5831;-5.19937;-80.1727;-5.19937;-10.7035;-1.79041;-14.304;7.73035;18.9359;
11.9575;0.680197;-0.170011;-5.01861;-39.4241;32.187;-0.0592346;-90.5925;-5.19937;-80.2836;-5.19937;-10.7074;-1.8002;-14.304;7.73034;18.9775;
11.9675;0.680155;-0.168325;-5.0197;-39.5131;32.2114;-0.0600075;-90.6019;-5.19937;-80.3945;-5.19937;-10.7113;-1.80999;-14.3041;7.73034;19.019;
11.9775;0.680123;-0.166516;-5.02081;-39.6021;32.2357;-0.060679;-90.6114;-5.19937;-80.5054;-5.19937;-10.7152;-1.81979;-14.3041;7.73034;19.0606;
11.9876;0.680096;-0.164688;-5.02195;-39.6916;32.2602;-0.0612448;-90.621;-5.19937;-80.6163;-5.19937;-10.719;-1.82958;-14.3042;7.73034;19.1021;
11.9976;0.680074;-0.162969;-5.02309;-39.7807;32.2846;-0.0617157;-90.6305;-5.19937;-80.7273;-5.19937;-10.7195;-1.83934;-14.3042;7.73034;19.1437;
12.0076;0.68006;-0.161389;-5.02428;-39.8717;32.3094;-0.0621121;-90.6403;-5.19937;-80.8383;-5.19937;-10.7195;-1.84902;-14.3042;7.73034;19.1854;
12.0176;0.680061;-0.160087;-5.02543;-39.9593;32.3333;-0.062421;-90.6498;-5.19937;-80.9493;-5.19937;-10.7195;-1.85869;-14.3043;7.73034;19.227;
12.0276;0.680075;-0.159017;-5.02666;-40.0507;32.3582;-0.0626713;-90.6597;-5.19937;-81.0604;-5.19937;-10.7195;-1.86837;-14.3043;7.73034;19.2686;
12.0376;0.680101;-0.158225;-5.02788;-40.141;32.3828;-0.0628658;-90.6695;-5.19937;-81.1714;-5.19937;-10.7195;-1.87804;-14.3044;7.73034;19.3102;
12.0476;0.680138;-0.157674;-5.02912;-40.2315;32.4075;-0.0630198;-90.6793;-5.19937;-81.2824;-5.19937;-10.7195;-1.88774;-14.3044;7.73034;19.3518;
12.0576;0.680235;-0.15328;-5.03038;-40.3218;32.432;-0.0630202;-90.6891;-5.19937;-81.3935;-5.19937;-10.7195;-1.89749;-14.3044;7.73034;19.3934;
12.0676;0.674819;-0.150682;-5.03163;-40.411;32.4562;-0.0629745;-90.6988;-5.19937;-81.5045;-5.19937;-10.7195;-1.90723;-14.3045;7.73034;19.435;
12.0776;0.67103;-0.148408;-5.03293;-40.502;32.4806;-0.0628492;-90.7087;-5.19937;-81.6155;-5.19937;-10.7195;-1.91698;-14.3045;7.73034;19.4766;
12.0876;0.669895;-0.14656;-5.03424;-40.5928;32.5049;-0.0626102;-90.7185;-5.19937;-81.7266;-5.19937;-10.7195;-1.92673;-14.3046;7.73034;19.5182;
12.0976;0.669606;-0.142634;-5.03554;-40.6821;32.5288;-0.0622939;-90.7281;-5.19937;-81.8374;-5.19937;-10.7195;-1.93647;-14.3046;7.73034;19.5598;
12.1076;0.669584;-0.137252;-5.03685;-40.7713;32.5526;-0.0618691;-90.7377;-5.19937;-81.9482;-5.19937;-10.7195;-1.94619;-14.3047;7.73034;19.6013;
12.1176;0.669564;-0.134627;-5.03821;-40.8628;32.577;-0.0613342;-90.7473;-5.19937;-82.059;-5.19937;-10.7195;-1.95591;-14.3047;7.73035;19.6428;
12.1276;0.669619;-0.129824;-5.03958;-40.9539;32.6012;-0.0607656;-90.7568;-5.19937;-82.1697;-5.19937;-10.7195;-1.96563;-14.3047;7.73035;19.6843;
12.1376;0.669552;-0.128607;-5.04096;-41.0451;32.6255;-0.0600722;-90.7663;-5.19937;-82.2805;-5.19937;-10.7195;-1.97535;-14.3048;7.73035;19.7258;
12.1477;0.669583;-0.1252;-5.04233;-41.1348;32.6494;-0.0593258;-90.7754;-5.19937;-82.3919;-5.19937;-10.7195;-1.98507;-14.3048;7.73035;19.7675;
12.1577;0.669687;-0.116325;-5.04375;-41.2264;32.6737;-0.0584744;-90.7845;-5.19937;-82.5033;-5.19937;-10.7195;-1.99482;-14.3049;7.73035;19.8093;
12.1677;0.669643;-0.116143;-5.04515;-41.3165;32.6976;-0.0575937;-90.7934;-5.19937;-82.6148;-5.19937;-10.7195;-2.00456;-14.3049;7.73036;19.8511;
12.1777;0.669712;-0.108927;-5.04658;-41.4079;32.7219;-0.0566037;-90.8022;-5.19937;-82.7262;-5.19937;-10.7195;-2.01431;-14.3049;7.73036;19.8928;
12.1877;0.669694;-0.108107;-5.04801;-41.4983;32.7459;-0.0555925;-90.8107;-5.19937;-82.8377;-5.19937;-10.7195;-2.02405;-14.305;7.73036;19.9346;
12.1977;0.669773;-0.101811;-5.04946;-41.5894;32.7701;-0.0545342;-90.8191;-5.19937;-82.9489;-5.19937;-10.7195;-2.03379;-14.305;7.73036;19.9763;
12.2077;0.669852;-0.0955275;-5.05094;-41.6816;32.7945;-0.0534021;-90.8274;-5.19937;-83.06;-5.19937;-10.7195;-2.04353;-14.3051;7.73037;20.0179;
12.2177;0.66984;-0.0955306;-5.05241;-41.7728;32.8186;-0.0522354;-90.8354;-5.19937;-83.1712;-5.19937;-10.7195;-2.05326;-14.3051;7.73037;20.0596;
12.2277;0.66992;-0.0919644;-5.05388;-41.8631;32.8425;-0.0511717;-90.8432;-5.19937;-83.2823;-5.19937;-10.7195;-2.06299;-14.3051;7.73037;20.1012;
12.2377;0.669944;-0.0909635;-5.05539;-41.9561;32.8671;-0.0500591;-90.851;-5.19937;-83.3935;-5.19937;-10.7195;-2.07272;-14.3052;7.73038;20.1429;
12.2477;0.669999;-0.0881318;-5.0569;-42.0476;32.8913;-0.0489495;-90.8585;-5.19937;-83.5046;-5.19937;-10.7195;-2.08245;-14.3052;7.73038;20.1845;
12.2577;0.664872;-0.0870464;-5.05837;-42.1367;32.9147;-0.0479442;-90.8656;-5.19937;-83.6157;-5.19937;-10.7195;-2.09219;-14.3053;7.73039;20.2261;
12.2677;0.660855;-0.086527;-5.05991;-42.2291;32.9388;-0.0469507;-90.8728;-5.19937;-83.7268;-5.19937;-10.7195;-2.10194;-14.3053;7.73039;20.2677;
12.2777;0.659598;-0.0858977;-5.06142;-42.3194;32.9623;-0.0460647;-90.8797;-5.19937;-83.8379;-5.19937;-10.7195;-2.11168;-14.3053;7.73039;20.3094;
12.2877;0.659158;-0.0855644;-5.06295;-42.4107;32.9859;-0.0451818;-90.8866;-5.19937;-83.9489;-5.19937;-10.7195;-2.12142;-14.3054;7.7304;20.351;
12.2977;0.658988;-0.0872158;-5.06451;-42.503;33.0098;-0.04437;-90.8935;-5.19937;-84.0602;-5.19937;-10.7195;-2.13115;-14.3054;7.7304;20.3927;
12.3078;0.658917;-0.0891866;-5.06608;-42.5953;33.0337;-0.0437089;-90.9002;-5.19937;-84.1714;-5.19937;-10.7195;-2.14082;-14.3055;7.73041;20.4344;
12.3178;0.658866;-0.0905478;-5.06764;-42.6867;33.0573;-0.0431505;-90.9067;-5.19937;-84.2827;-5.19937;-10.7195;-2.1505;-14.3055;7.73041;20.4761;
12.3278;0.658849;-0.0896946;-5.06923;-42.7788;33.0811;-0.0426511;-90.9133;-5.19937;-84.3939;-5.19937;-10.7195;-2.16017;-14.3055;7.73042;20.5177;
12.3378;0.658806;-0.0906511;-5.07083;-42.8716;33.1051;-0.0421543;-90.9198;-5.19937;-84.5052;-5.19937;-10.7195;-2.16985;-14.3056;7.73042;20.5594;
12.3478;0.656513;-0.0920724;-5.07243;-42.9634;33.1287;-0.0417388;-90.9262;-5.19937;-84.6158;-5.19937;-10.7195;-2.17955;-14.3056;7.73042;20.6009;
12.3578;0.650455;-0.0932909;-5.07404;-43.0555;33.1522;-0.0413866;-90.9326;-5.19937;-84.7264;-5.19937;-10.7195;-2.18932;-14.3057;7.73043;20.6423;
12.3678;0.648468;-0.0944131;-5.07567;-43.1483;33.1758;-0.0410881;-90.939;-5.19937;-84.837;-5.19937;-10.7195;-2.19909;-14.3057;7.73043;20.6838;
12.3778;0.64783;-0.0954417;-5.07731;-43.2411;33.1993;-0.04084;-90.9454;-5.19937;-84.9476;-5.19937;-10.7195;-2.20886;-14.3057;7.73044;20.7252;
12.3878;0.647642;-0.0956717;-5.07895;-43.3331;33.2225;-0.0406244;-90.9516;-5.19937;-85.0581;-5.19937;-10.7195;-2.21862;-14.3058;7.73044;20.7666;
12.3978;0.647601;-0.092106;-5.08056;-43.4233;33.2453;-0.0403218;-90.9578;-5.19937;-85.1695;-5.19937;-10.7195;-2.22838;-14.3058;7.73045;20.8084;
12.4078;0.644046;-0.0930146;-5.08225;-43.517;33.2689;-0.0400374;-90.9641;-5.19937;-85.281;-5.19937;-10.7195;-2.23811;-14.3059;7.73045;20.8502;
12.4178;0.638941;-0.089949;-5.08393;-43.6098;33.2921;-0.0397486;-90.9703;-5.19937;-85.3926;-5.19937;-10.7195;-2.24783;-14.3059;7.73046;20.8919;
12.4278;0.637223;-0.0877372;-5.08562;-43.7029;33.3152;-0.0393334;-90.9765;-5.19937;-85.5041;-5.19937;-10.7195;-2.25756;-14.306;7.73046;20.9337;
12.4378;0.636604;-0.0872697;-5.08732;-43.7958;33.3383;-0.0389136;-90.9826;-5.19937;-85.6156;-5.19937;-10.7195;-2.26729;-14.306;7.73047;20.9755;
12.4478;0.636455;-0.079845;-5.08902;-43.8885;33.3612;-0.0383843;-90.9886;-5.19937;-85.7269;-5.19937;-10.7195;-2.27702;-14.306;7.73048;21.0172;
12.4579;0.636342;-0.0778542;-5.09071;-43.9801;33.3838;-0.0377547;-90.9945;-5.19937;-85.8382;-5.19937;-10.7195;-2.28675;-14.3061;7.73048;21.0589;
12.4679;0.636337;-0.0737189;-5.09243;-44.0728;33.4067;-0.0370938;-91.0002;-5.19937;-85.9496;-5.19937;-10.7195;-2.29648;-14.3061;7.73049;21.1006;
12.4779;0.636338;-0.0686234;-5.09416;-44.1658;33.4297;-0.0363349;-91.0059;-5.19937;-86.0609;-5.19937;-10.7195;-2.30621;-14.3062;7.73049;21.1424;
12.4879;0.636324;-0.0660262;-5.09591;-44.2594;33.4528;-0.0355066;-91.0115;-5.19937;-86.1722;-5.19937;-10.7195;-2.31594;-14.3062;7.7305;21.1841;
12.4979;0.636321;-0.0649947;-5.09761;-44.3501;33.4751;-0.0347479;-91.0167;-5.19937;-86.283;-5.19937;-10.7195;-2.32567;-14.3062;7.7305;21.2256;
12.5079;0.78445;-0.0622413;-5.09938;-44.4438;33.5013;-0.0339343;-91.022;-5.19937;-86.3938;-5.19937;-10.7195;-2.33539;-14.3063;7.73051;21.2671;
12.5179;0.849793;-0.0654107;-5.10114;-44.5372;33.5312;-0.033271;-91.0271;-5.19937;-86.5046;-5.19937;-10.7195;-2.3451;-14.3063;7.73051;21.3086;
12.5279;0.872106;-0.0667721;-5.10293;-44.6313;33.5626;-0.0327367;-91.0321;-5.19937;-86.6154;-5.19937;-10.7195;-2.35482;-14.3064;7.73052;21.3501;
12.5379;0.879762;-0.0698452;-5.10472;-44.7253;33.5944;-0.0322964;-91.0371;-5.19937;-86.7262;-5.19937;-10.7195;-2.36453;-14.3064;7.73052;21.3917;
12.5479;0.882898;-0.0705165;-5.10649;-44.8179;33.6258;-0.0319965;-91.0419;-5.19937;-86.8372;-5.19937;-10.7195;-2.37426;-14.3064;7.73053;21.4332;
12.5579;0.889083;-0.0752818;-5.10829;-44.9119;33.6579;-0.0318459;-91.0467;-5.19937;-86.9481;-5.19937;-10.7195;-2.38399;-14.3065;7.73053;21.4748;
12.5679;0.957236;-0.0756975;-5.1101;-45.0057;33.6911;-0.0317647;-91.0515;-5.19937;-87.059;-5.19937;-10.7195;-2.39373;-14.3065;7.73054;21.5164;
12.5779;1.00775;-0.0762952;-5.11188;-45.0981;33.7262;-0.0316992;-91.0562;-5.19937;-87.17;-5.19937;-10.7195;-2.40347;-14.3066;7.73055;21.5579;
12.5879;1.02491;-0.0797617;-5.1137;-45.1917;33.7628;-0.0317092;-91.0611;-5.19937;-87.2809;-5.19937;-10.7195;-2.41321;-14.3066;7.73055;21.5995;
12.5979;1.04034;-0.0785297;-5.11554;-45.2858;33.8001;-0.03168;-91.066;-5.19937;-87.3924;-5.19937;-10.7195;-2.42295;-14.3066;7.73056;21.6412;
12.6079;1.05921;-0.0748766;-5.11739;-45.3805;33.8382;-0.0315358;-91.0709;-5.19937;-87.5039;-5.19937;-10.7195;-2.43267;-14.3067;7.73056;21.683;
12.618;1.0673;-0.0752251;-5.11925;-45.4747;33.8766;-0.0313274;-91.0758;-5.19937;-87.6155;-5.19937;-10.7195;-2.44239;-14.3067;7.73057;21.7248;
12.628;1.07062;-0.0747287;-5.12111;-45.5691;33.9152;-0.0311123;-91.0807;-5.19937;-87.727;-5.19937;-10.7195;-2.45211;-14.3068;7.73057;21.7666;
12.638;1.07259;-0.0739806;-5.12298;-45.6631;33.9536;-0.0309258;-91.0856;-5.19937;-87.8386;-5.19937;-10.7195;-2.46183;-14.3068;7.73058;21.8084;
12.648;1.07397;-0.0739273;-5.12486;-45.7577;33.9924;-0.0307124;-91.0904;-5.19937;-87.9498;-5.19937;-10.7195;-2.47156;-14.3068;7.73058;21.8501;
12.658;1.08281;-0.0710318;-5.12677;-45.8531;34.0315;-0.030507;-91.0953;-5.19937;-88.0609;-5.19937;-10.7195;-2.48129;-14.3069;7.73059;21.8917;
12.668;1.10695;-0.0748366;-5.12866;-45.9473;34.0708;-0.0303056;-91.1001;-5.19937;-88.1721;-5.19937;-10.7195;-2.49102;-14.3069;7.7306;21.9334;
12.678;1.11638;-0.0792835;-5.13056;-46.042;34.1109;-0.0302841;-91.1049;-5.19937;-88.2833;-5.19937;-10.7195;-2.50075;-14.307;7.7306;21.975;
12.688;1.10081;-0.0791489;-5.13251;-46.1381;34.1516;-0.0303004;-91.1097;-5.19937;-88.3944;-5.19937;-10.7195;-2.51049;-14.307;7.73061;22.0167;
12.698;1.0604;-0.083592;-5.13441;-46.2317;34.19;-0.0303743;-91.1144;-5.19937;-88.5051;-5.19937;-10.7195;-2.52022;-14.307;7.73061;22.0582;
12.708;1.04301;-0.082143;-5.13633;-46.326;34.2275;-0.0304988;-91.1191;-5.19937;-88.6158;-5.19937;-10.7195;-2.52994;-14.3071;7.73062;22.0996;
12.718;1.0362;-0.0812189;-5.13831;-46.4226;34.2654;-0.030573;-91.124;-5.19937;-88.7265;-5.19937;-10.7195;-2.53967;-14.3071;7.73062;22.1411;
12.728;1.03373;-0.0806995;-5.14027;-46.5181;34.3028;-0.0306096;-91.1288;-5.19937;-88.8372;-5.19937;-10.7195;-2.54939;-14.3072;7.73063;22.1826;
12.738;1.03275;-0.080485;-5.14219;-46.6108;34.339;-0.0306213;-91.1335;-5.19937;-88.9479;-5.19937;-10.7195;-2.55912;-14.3072;7.73063;22.224;
12.748;1.02237;-0.0789962;-5.14419;-46.7073;34.3765;-0.0306111;-91.1384;-5.19937;-89.0593;-5.19937;-10.7195;-2.56884;-14.3072;7.73064;22.2658;
12.758;0.980004;-0.0759553;-5.14618;-46.8029;34.4125;-0.0305141;-91.1432;-5.19937;-89.1708;-5.19937;-10.7195;-2.57857;-14.3073;7.73064;22.3076;
12.768;0.953914;-0.0773326;-5.1482;-46.8995;34.4476;-0.0303716;-91.1481;-5.19937;-89.2824;-5.19937;-10.7195;-2.5883;-14.3073;7.73065;22.3494;
12.7781;0.944866;-0.0782823;-5.15021;-46.9956;34.4819;-0.0302762;-91.1529;-5.19937;-89.3939;-5.19937;-10.7195;-2.59803;-14.3074;7.73065;22.3912;
12.7881;0.941579;-0.078898;-5.15222;-47.0909;34.5157;-0.030213;-91.1577;-5.19937;-89.5054;-5.19937;-10.7195;-2.60775;-14.3074;7.73066;22.4329;
12.7981;0.940044;-0.0792904;-5.15416;-47.1827;34.5481;-0.0301685;-91.1623;-5.19937;-89.6169;-5.19937;-10.7195;-2.61748;-14.3075;7.73066;22.4747;
12.8081;0.939055;-0.0827398;-5.1562;-47.2791;34.582;-0.0301497;-91.1671;-5.19937;-89.7284;-5.19937;-10.7195;-2.62722;-14.3075;7.73067;22.5165;
12.8181;0.922487;-0.0836572;-5.15835;-47.3799;34.6173;-0.030242;-91.1722;-5.19937;-89.84;-5.19937;-10.7195;-2.63695;-14.3075;7.73067;22.5583;
12.8281;0.910664;-0.0827592;-5.16038;-47.4748;34.6498;-0.0303133;-91.1769;-5.19937;-89.9515;-5.19937;-10.7195;-2.64668;-14.3076;7.73068;22.6001;
12.8381;0.905982;-0.0822535;-5.16246;-47.5717;34.6827;-0.0303502;-91.1818;-5.19937;-90.063;-5.19937;-10.7195;-2.65641;-14.3076;7.73068;22.6418;
12.8481;0.892433;-0.0820137;-5.16457;-47.6694;34.7155;-0.0303626;-91.1867;-5.19937;-90.1737;-5.19937;-10.7195;-2.66614;-14.3077;7.73069;22.6833;
12.8581;0.877364;-0.0819861;-5.16664;-47.7651;34.7471;-0.0303604;-91.1916;-5.19937;-90.2845;-5.19937;-10.7195;-2.67587;-14.3077;7.73069;22.7248;
12.8681;0.872066;-0.0774663;-5.16864;-47.8573;34.7772;-0.0302758;-91.1962;-5.19937;-90.3952;-5.19937;-10.7195;-2.68559;-14.3077;7.7307;22.7663;
12.8781;0.869905;-0.0789877;-5.17082;-47.9573;34.8096;-0.0301341;-91.2013;-5.19937;-90.5059;-5.19937;-10.7195;-2.69532;-14.3078;7.7307;22.8078;
12.8881;0.869033;-0.0799905;-5.17296;-48.0551;34.8413;-0.0300418;-91.2062;-5.19937;-90.6166;-5.19937;-10.7195;-2.70504;-14.3078;7.73071;22.8493;
12.8981;0.868563;-0.0806264;-5.17509;-48.1521;34.8726;-0.0299815;-91.2111;-5.19937;-90.7281;-5.19937;-10.7195;-2.71479;-14.3079;7.73071;22.891;
12.9081;0.865205;-0.0809856;-5.17722;-48.2485;34.9037;-0.0299411;-91.2159;-5.19937;-90.8396;-5.19937;-10.7195;-2.72456;-14.3079;7.73072;22.9328;
12.9181;0.859933;-0.082989;-5.17936;-48.3456;34.9347;-0.0299619;-91.2207;-5.19937;-90.9512;-5.19937;-10.7195;-2.73434;-14.3079;7.73072;22.9746;
12.9281;0.858176;-0.0848968;-5.18153;-48.4432;34.9658;-0.030069;-91.2256;-5.19937;-91.0627;-5.19937;-10.7195;-2.74411;-14.308;7.73073;23.0164;
12.9382;0.857632;-0.0841548;-5.18369;-48.5398;34.9965;-0.0301328;-91.2305;-5.19937;-91.1742;-5.19937;-10.7195;-2.75389;-14.308;7.73073;23.0582;
12.9482;0.857542;-0.0838022;-5.18589;-48.6383;35.0278;-0.0301632;-91.2354;-5.19937;-91.2856;-5.19937;-10.7195;-2.76364;-14.3081;7.73074;23.0999;
12.9582;0.857593;-0.0837063;-5.18804;-48.7338;35.0581;-0.0301748;-91.2402;-5.19937;-91.3969;-5.19937;-10.7195;-2.77336;-14.3081;7.73074;23.1416;
12.9682;0.855552;-0.0809428;-5.19008;-48.8242;35.0868;-0.0301289;-91.2448;-5.19937;-91.5082;-5.19937;-10.7195;-2.78308;-14.3081;7.73075;23.1833;
12.9782;0.850228;-0.0802324;-5.1924;-48.9269;35.1191;-0.0299977;-91.25;-5.19937;-91.6196;-5.19937;-10.7195;-2.79279;-14.3082;7.73075;23.225;
12.9882;0.847988;-0.0813533;-5.19469;-49.0277;35.1507;-0.0298997;-91.255;-5.19937;-91.7309;-5.19937;-10.7195;-2.80251;-14.3082;7.73075;23.2667;
12.9982;0.844988;-0.0820496;-5.19688;-49.1234;35.1806;-0.029841;-91.2598;-5.19937;-91.8411;-5.19937;-10.7195;-2.81223;-14.3083;7.73076;23.308;
13.0082;0.839598;-0.0825061;-5.19914;-49.2223;35.2113;-0.0298004;-91.2648;-5.19937;-91.9513;-5.19937;-10.7195;-2.82196;-14.3083;7.73076;23.3493;
13.0182;0.837076;-0.0827759;-5.2014;-49.3204;35.2415;-0.0297729;-91.2697;-5.19937;-92.0614;-5.19937;-10.7195;-2.8317;-14.3083;7.73077;23.3906;
13.0282;0.836314;-0.0829206;-5.20365;-49.4183;35.2716;-0.029752;-91.2746;-5.19937;-92.1716;-5.19937;-10.7195;-2.84143;-14.3084;7.73077;23.4318;
13.0382;0.836024;-0.0830041;-5.20581;-49.5116;35.3003;-0.0297337;-91.2792;-5.19937;-92.2817;-5.19937;-10.7195;-2.85117;-14.3084;7.73077;23.4731;
13.0482;0.835929;-0.0801474;-5.20799;-49.6052;35.329;-0.0296994;-91.2839;-5.19937;-92.3933;-5.19937;-10.7195;-2.86089;-14.3085;7.73078;23.5149;
13.0582;0.835832;-0.0790426;-5.21041;-49.7093;35.3609;-0.0295559;-91.289;-5.19937;-92.505;-5.19937;-10.7195;-2.87058;-14.3085;7.73078;23.5568;
13.0682;0.827376;-0.0780317;-5.21278;-49.8107;35.3919;-0.0293601;-91.2941;-5.19937;-92.6167;-5.19937;-10.7195;-2.88027;-14.3085;7.73079;23.5986;
13.0782;0.818154;-0.0768515;-5.2151;-49.9093;35.4215;-0.0291421;-91.2989;-5.19937;-92.7284;-5.19937;-10.7195;-2.88996;-14.3086;7.73079;23.6405;
13.0882;0.81491;-0.0706102;-5.2174;-50.0069;35.4507;-0.0288339;-91.3036;-5.19937;-92.8401;-5.19937;-10.7195;-2.89965;-14.3086;7.73079;23.6823;
13.0983;0.972226;-0.0722229;-5.21976;-50.1069;35.483;-0.0284677;-91.3084;-5.19937;-92.9512;-5.19937;-10.7195;-2.90935;-14.3087;7.7308;23.7239;
13.1083;1.06227;-0.0702747;-5.22207;-50.2047;35.5198;-0.0281096;-91.3131;-5.19937;-93.0623;-5.19937;-10.7195;-2.91908;-14.3087;7.7308;23.7655;
13.1183;1.09713;-0.0713352;-5.22443;-50.304;35.5591;-0.0277942;-91.3177;-5.19937;-93.1733;-5.19937;-10.7195;-2.92881;-14.3088;7.7308;23.8071;
13.1283;1.11013;-0.0714253;-5.22675;-50.4011;35.5982;-0.0275201;-91.3222;-5.19937;-93.2843;-5.19937;-10.7195;-2.93853;-14.3088;7.73081;23.8487;
13.1383;1.1161;-0.0722781;-5.22913;-50.5008;35.6385;-0.0273076;-91.3267;-5.19937;-93.3954;-5.19937;-10.7195;-2.94826;-14.3088;7.73081;23.8903;
13.1483;1.11733;-0.0726007;-5.23152;-50.6007;35.6791;-0.0271387;-91.3312;-5.19937;-93.5061;-5.19937;-10.7195;-2.958;-14.3089;7.73082;23.9318;
13.1583;1.09227;-0.0738887;-5.23392;-50.7002;35.7191;-0.0270166;-91.3357;-5.19937;-93.6169;-5.19937;-10.7195;-2.96776;-14.3089;7.73082;23.9733;
13.1683;1.0606;-0.074363;-5.23632;-50.8;35.7579;-0.0269392;-91.3401;-5.19937;-93.7276;-5.19937;-10.7195;-2.97752;-14.309;7.73082;24.0148;
13.1783;1.05046;-0.0739025;-5.23873;-50.8997;35.796;-0.0268532;-91.3445;-5.19937;-93.8383;-5.19937;-10.7195;-2.98727;-14.309;7.73083;24.0563;
13.1883;1.0479;-0.0730187;-5.24109;-50.9968;35.8329;-0.0267473;-91.3488;-5.19937;-93.949;-5.19937;-10.7195;-2.99703;-14.309;7.73083;24.0977;
13.1983;1.04751;-0.0716762;-5.24352;-51.0964;35.8706;-0.0265913;-91.3532;-5.19937;-94.0603;-5.19937;-10.7195;-3.00677;-14.3091;7.73083;24.1394;
13.2083;1.0479;-0.0686839;-5.24597;-51.1971;35.9087;-0.0263619;-91.3577;-5.19937;-94.1717;-5.19937;-10.7195;-3.01646;-14.3091;7.73084;24.1811;
