Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.8549;0.326449;0.0802395;-2.8297;-53.3495;49.9154;0.0109239;-91.024;-5.19936;-121.561;-5.19936;-83.9422;13.8199;-9.65795;7.731;53.9161;
20.8649;0.37113;0.0813085;-2.83214;-53.4882;49.928;0.0112915;-91.0211;-5.19936;-121.671;-5.19936;-84.0528;13.8324;-9.65792;7.731;53.9575;
20.8749;0.470824;0.0851005;-2.83451;-53.6234;49.9424;0.0116364;-91.0181;-5.19936;-121.783;-5.19936;-84.164;13.8449;-9.65788;7.731;53.9991;
20.8849;0.660365;0.0911042;-2.83698;-53.7646;49.963;0.0119891;-91.0148;-5.19936;-121.894;-5.19936;-84.2753;13.8573;-9.65784;7.731;54.0408;
20.8949;0.857318;0.0917173;-2.83941;-53.9037;49.991;0.0122942;-91.0114;-5.19936;-122.005;-5.19936;-84.3865;13.8698;-9.65781;7.731;54.0825;
20.9049;1.03067;0.0935949;-2.84181;-54.0418;50.0251;0.0125275;-91.0079;-5.19936;-122.117;-5.19936;-84.4978;13.8823;-9.65777;7.731;54.1242;
20.9149;1.19232;0.0975546;-2.8443;-54.1856;50.0665;0.0127952;-91.0041;-5.19936;-122.228;-5.19936;-84.6091;13.8948;-9.65774;7.731;54.1659;
20.9249;1.47018;0.0982825;-2.84672;-54.3261;50.114;0.0129876;-91.0002;-5.19936;-122.339;-5.19936;-84.7205;13.9073;-9.65771;7.731;54.2076;
20.9349;2.03113;0.100069;-2.84898;-54.4579;50.1738;0.0131159;-90.9965;-5.19936;-122.451;-5.19936;-84.8319;13.9198;-9.65768;7.731;54.2493;
20.9449;3.16184;0.100537;-2.85137;-54.598;50.2675;0.0131432;-90.9924;-5.19936;-122.562;-5.19936;-84.9433;13.9323;-9.65764;7.731;54.2911;
20.9549;3.87817;0.099948;-2.85378;-54.7393;50.3981;0.0130641;-90.9882;-5.19936;-122.673;-5.19936;-85.0547;13.9448;-9.65761;7.731;54.3328;
20.9649;4.02132;0.10301;-2.85616;-54.8799;50.5413;0.0129132;-90.9839;-5.19936;-122.785;-5.19936;-85.166;13.9573;-9.65758;7.731;54.3745;
20.9749;4.04342;0.101887;-2.85852;-55.0195;50.6853;0.0127176;-90.9795;-5.19936;-122.896;-5.19936;-85.2769;13.9698;-9.65755;7.731;54.416;
20.9849;4.02662;0.102297;-2.86091;-55.1621;50.8321;0.0124492;-90.9751;-5.19936;-123.006;-5.19936;-85.3877;13.9823;-9.65753;7.731;54.4575;
20.9949;4.00327;0.102732;-2.86334;-55.3075;50.9804;0.0121489;-90.9705;-5.19936;-123.117;-5.19936;-85.4985;13.9948;-9.6575;7.731;54.499;
21.0049;3.99252;0.106006;-2.86573;-55.4505;51.1251;0.0118613;-90.966;-5.19936;-123.228;-5.19936;-85.6093;14.0073;-9.65747;7.731;54.5406;
21.0149;3.9921;0.106203;-2.86805;-55.5908;51.2664;0.0116027;-90.9615;-5.19936;-123.339;-5.19936;-85.7202;14.0198;-9.65744;7.731;54.5821;
21.0249;3.99797;0.107159;-2.87032;-55.7279;51.4042;0.0113448;-90.9571;-5.19936;-123.45;-5.19936;-85.8314;14.0324;-9.65741;7.731;54.6237;
21.0349;3.70982;0.113653;-2.87274;-55.8753;51.5497;0.0111078;-90.9524;-5.19936;-123.561;-5.19936;-85.9426;14.045;-9.65739;7.731;54.6654;
21.0449;2.92026;0.121517;-2.87502;-56.0145;51.6661;0.0112003;-90.948;-5.19936;-123.672;-5.19936;-86.0538;14.0575;-9.65736;7.731;54.7071;
21.0549;2.15782;0.128849;-2.87743;-56.1629;51.7573;0.0116268;-90.9434;-5.19936;-123.784;-5.19936;-86.165;14.07;-9.65733;7.731;54.7487;
21.0649;1.74119;0.130776;-2.87968;-56.3022;51.8234;0.012184;-90.939;-5.19936;-123.895;-5.19936;-86.2762;14.0824;-9.65731;7.731;54.7903;
21.0749;1.53232;0.135354;-2.88201;-56.4466;51.8817;0.0128333;-90.9344;-5.19936;-124.006;-5.19936;-86.3868;14.0949;-9.65728;7.731;54.8318;
21.0849;1.44669;0.138825;-2.8843;-56.5899;51.9346;0.0134616;-90.9297;-5.19936;-124.116;-5.19936;-86.4975;14.1073;-9.65726;7.731;54.8733;
21.0949;1.40745;0.144829;-2.88669;-56.7402;51.9879;0.0141353;-90.9246;-5.19936;-124.227;-5.19936;-86.6082;14.1197;-9.65723;7.731;54.9147;
21.1049;1.39139;0.148052;-2.88891;-56.8809;52.0369;0.0147779;-90.9197;-5.19936;-124.338;-5.19936;-86.7189;14.1322;-9.65721;7.731;54.9562;
21.1149;1.38535;0.150398;-2.89124;-57.0293;52.0883;0.0154248;-90.9143;-5.19936;-124.448;-5.19936;-86.8296;14.1448;-9.65718;7.731;54.9977;
21.1249;1.37181;0.156121;-2.89352;-57.1753;52.1385;0.0160972;-90.9089;-5.19936;-124.56;-5.19936;-86.9412;14.1573;-9.65716;7.731;55.0395;
21.1349;1.35553;0.16008;-2.89573;-57.3182;52.1871;0.0167317;-90.9034;-5.19936;-124.671;-5.19936;-87.0527;14.1699;-9.65713;7.731;55.0813;
21.1449;1.34083;0.168059;-2.89789;-57.4586;52.2342;0.0174033;-90.8978;-5.19936;-124.783;-5.19936;-87.1643;14.1824;-9.65711;7.731;55.123;
21.1549;1.32183;0.174904;-2.90008;-57.6018;52.2817;0.0181214;-90.8919;-5.19936;-124.895;-5.19936;-87.2759;14.195;-9.65708;7.731;55.1648;
21.1649;1.30286;0.177336;-2.90233;-57.7507;52.3303;0.0188202;-90.8856;-5.19936;-125.006;-5.19936;-87.3874;14.2075;-9.65706;7.731;55.2066;
21.1749;1.2884;0.181352;-2.90451;-57.8956;52.3769;0.0194929;-90.8792;-5.19936;-125.118;-5.19936;-87.4989;14.22;-9.65703;7.731;55.2484;
21.1849;1.27843;0.186772;-2.90665;-58.0397;52.4227;0.020074;-90.8726;-5.19936;-125.229;-5.19936;-87.6103;14.2325;-9.65701;7.731;55.2901;
21.1949;1.27262;0.189695;-2.90884;-58.188;52.4696;0.0205717;-90.8657;-5.19936;-125.34;-5.19936;-87.7218;14.245;-9.65698;7.731;55.3319;
21.2049;1.32791;0.188995;-2.91098;-58.3344;52.5163;0.0209123;-90.8586;-5.19936;-125.452;-5.19936;-87.8333;14.2575;-9.65696;7.731;55.3736;
21.2149;1.37031;0.197254;-2.91309;-58.4795;52.565;0.0212362;-90.8514;-5.19936;-125.563;-5.19936;-87.9447;14.27;-9.65693;7.731;55.4154;
21.2249;1.38386;0.196647;-2.91522;-58.6276;52.6153;0.0214751;-90.8438;-5.19936;-125.674;-5.19936;-88.0555;14.2825;-9.65691;7.731;55.4569;
21.2349;1.38983;0.201389;-2.91727;-58.7717;52.6646;0.0216135;-90.8363;-5.19936;-125.785;-5.19936;-88.1662;14.295;-9.65689;7.731;55.4984;
21.2449;1.394;0.201789;-2.91933;-58.9179;52.7147;0.0216821;-90.8285;-5.19936;-125.896;-5.19936;-88.277;14.3075;-9.65686;7.731;55.5399;
21.2549;1.39803;0.205748;-2.92137;-59.0639;52.7648;0.0217168;-90.8205;-5.19936;-126.007;-5.19936;-88.3878;14.32;-9.65684;7.731;55.5814;
21.2649;1.40245;0.20866;-2.92338;-59.2098;52.8149;0.021684;-90.8124;-5.19936;-126.117;-5.19936;-88.4986;14.3325;-9.65681;7.731;55.6229;
21.275;1.4075;0.211257;-2.92547;-59.3624;52.8676;0.0216134;-90.8038;-5.19936;-126.228;-5.19936;-88.6098;14.345;-9.65679;7.731;55.6645;
21.285;1.41241;0.212485;-2.92739;-59.5044;52.9166;0.0214583;-90.7957;-5.19936;-126.34;-5.19936;-88.7209;14.3575;-9.65677;7.731;55.7061;
21.295;1.41743;0.21432;-2.92936;-59.6517;52.9677;0.0212426;-90.7871;-5.19936;-126.451;-5.19936;-88.832;14.37;-9.65674;7.731;55.7478;
21.305;1.42197;0.213855;-2.93131;-59.799;53.0189;0.0209346;-90.7785;-5.19937;-126.562;-5.19936;-88.9431;14.3825;-9.65672;7.731;55.7894;
21.315;1.42564;0.214747;-2.93326;-59.9473;53.0705;0.020558;-90.7698;-5.19937;-126.673;-5.19936;-89.0543;14.395;-9.6567;7.731;55.831;
21.325;1.43063;0.212987;-2.93517;-60.095;53.122;0.0201249;-90.761;-5.19937;-126.784;-5.19936;-89.1657;14.4075;-9.65667;7.731;55.8728;
21.335;1.45486;0.215265;-2.93707;-60.2431;53.1742;0.0196959;-90.7522;-5.19937;-126.896;-5.19936;-89.2772;14.42;-9.65665;7.731;55.9145;
21.345;1.47354;0.213556;-2.93894;-60.3907;53.2269;0.0192739;-90.7434;-5.19937;-127.007;-5.19936;-89.3886;14.4325;-9.65662;7.731;55.9563;
21.355;1.51987;0.212513;-2.94077;-60.537;53.2802;0.0188039;-90.7347;-5.19937;-127.119;-5.19936;-89.5001;14.445;-9.6566;7.731;55.998;
21.365;1.54823;0.214707;-2.9426;-60.6853;53.3357;0.0183124;-90.7259;-5.19937;-127.23;-5.19936;-89.6115;14.4576;-9.65658;7.731;56.0397;
21.375;1.55591;0.211638;-2.9444;-60.8326;53.3913;0.0177432;-90.7172;-5.19937;-127.341;-5.19936;-89.7223;14.4701;-9.65655;7.731;56.0813;
21.385;1.55757;0.211333;-2.94622;-60.9829;53.4481;0.017167;-90.7084;-5.19937;-127.452;-5.19936;-89.8331;14.4826;-9.65653;7.731;56.1228;
21.395;1.55436;0.211541;-2.948;-61.1313;53.5041;0.0166764;-90.6997;-5.19937;-127.563;-5.19936;-89.9439;14.4951;-9.65651;7.731;56.1643;
21.405;1.54968;0.208338;-2.94976;-61.281;53.5604;0.0161123;-90.691;-5.19937;-127.673;-5.19936;-90.0547;14.5076;-9.65648;7.731;56.2058;
21.415;1.547;0.208194;-2.95151;-61.4304;53.6163;0.0155952;-90.6824;-5.19937;-127.784;-5.19936;-90.1655;14.5201;-9.65646;7.731;56.2473;
21.425;1.54515;0.206954;-2.95319;-61.5761;53.6708;0.0151259;-90.6741;-5.19937;-127.895;-5.19936;-90.2767;14.5326;-9.65644;7.731;56.2889;
21.435;1.5438;0.202473;-2.95488;-61.7246;53.7261;0.014607;-90.6658;-5.19937;-128.007;-5.19936;-90.3878;14.5451;-9.65641;7.731;56.3306;
21.445;1.54566;0.20349;-2.95658;-61.8754;53.7823;0.014088;-90.6573;-5.19937;-128.118;-5.19936;-90.499;14.5576;-9.65639;7.731;56.3722;
21.455;1.57951;0.204653;-2.95824;-62.025;53.8387;0.0136893;-90.6491;-5.19937;-128.229;-5.19936;-90.6101;14.5701;-9.65636;7.731;56.4138;
21.465;1.59431;0.204023;-2.95988;-62.1749;53.896;0.0133379;-90.6409;-5.19937;-128.34;-5.19936;-90.7213;14.5826;-9.65634;7.731;56.4555;
21.475;1.5993;0.203731;-2.9615;-62.3237;53.9531;0.0130215;-90.6328;-5.19937;-128.451;-5.19936;-90.8324;14.5951;-9.65632;7.731;56.4971;
21.485;1.6011;0.204165;-2.96313;-62.4762;54.0117;0.0127689;-90.6246;-5.19937;-128.562;-5.19936;-90.9436;14.6076;-9.65629;7.731;56.5388;
21.495;1.60194;0.204374;-2.96472;-62.6265;54.0695;0.0125758;-90.6166;-5.19937;-128.674;-5.19936;-91.0548;14.6201;-9.65627;7.731;56.5804;
21.505;1.60265;0.204485;-2.9663;-62.7774;54.1274;0.0124202;-90.6086;-5.19937;-128.785;-5.19936;-91.166;14.6326;-9.65625;7.731;56.6221;
21.515;1.5732;0.20458;-2.96786;-62.9288;54.185;0.0122952;-90.6007;-5.19937;-128.896;-5.19936;-91.2772;14.6451;-9.65622;7.731;56.6637;
21.525;1.54947;0.204663;-2.96939;-63.0793;54.2412;0.0121993;-90.5928;-5.19937;-129.007;-5.19936;-91.3882;14.6576;-9.6562;7.731;56.7053;
21.535;1.54216;0.204754;-2.9709;-63.2303;54.2969;0.012126;-90.5849;-5.19937;-129.118;-5.19936;-91.4993;14.6701;-9.65618;7.731;56.7469;
21.545;1.54002;0.204749;-2.97239;-63.3813;54.3524;0.0120903;-90.5771;-5.19937;-129.229;-5.19936;-91.6104;14.6826;-9.65615;7.731;56.7885;
21.555;1.5396;0.204865;-2.97387;-63.5327;54.4079;0.012054;-90.5692;-5.19937;-129.34;-5.19936;-91.7215;14.6951;-9.65613;7.731;56.8301;
21.565;1.5407;0.205096;-2.97532;-63.6832;54.4631;0.0120166;-90.5615;-5.19937;-129.451;-5.19936;-91.8326;14.7076;-9.65611;7.731;56.8718;
21.575;1.56595;0.205326;-2.97677;-63.8355;54.5193;0.0119918;-90.5536;-5.19937;-129.562;-5.19936;-91.9437;14.7201;-9.65608;7.731;56.9134;
21.585;1.59367;0.20556;-2.97819;-63.9876;54.5765;0.0119747;-90.5458;-5.19937;-129.674;-5.19936;-92.0548;14.7326;-9.65606;7.731;56.955;
21.595;1.60391;0.205805;-2.97958;-64.1389;54.634;0.0119636;-90.538;-5.19937;-129.785;-5.19936;-92.166;14.7451;-9.65604;7.731;56.9966;
21.605;1.61577;0.20112;-2.98097;-64.2917;54.6924;0.0119211;-90.5302;-5.19937;-129.896;-5.19936;-92.2771;14.7576;-9.65601;7.731;57.0383;
21.615;1.62018;0.202188;-2.98232;-64.4421;54.75;0.0117747;-90.5225;-5.19937;-130.007;-5.19936;-92.3882;14.7701;-9.65599;7.731;57.0799;
21.625;1.62169;0.201653;-2.98362;-64.5899;54.8067;0.011638;-90.515;-5.19937;-130.118;-5.19936;-92.4995;14.7826;-9.65597;7.731;57.1216;
21.635;1.62217;0.201502;-2.98493;-64.7413;54.8647;0.0114996;-90.5074;-5.19937;-130.229;-5.19936;-92.6107;14.7951;-9.65594;7.731;57.1632;
21.645;1.62232;0.197317;-2.98625;-64.8949;54.9236;0.011266;-90.4996;-5.19937;-130.341;-5.19936;-92.7219;14.8076;-9.65592;7.731;57.2049;
21.655;1.62244;0.193431;-2.98752;-65.0458;54.9813;0.0109746;-90.4921;-5.19937;-130.452;-5.19936;-92.8332;14.8201;-9.6559;7.731;57.2466;
21.665;1.61803;0.190816;-2.98881;-65.2012;55.0407;0.0105732;-90.4844;-5.19937;-130.563;-5.19936;-92.9444;14.8326;-9.65587;7.731;57.2882;
21.675;1.61147;0.190532;-2.99007;-65.3554;55.0992;0.0102087;-90.4768;-5.19937;-130.674;-5.19936;-93.0554;14.8451;-9.65585;7.731;57.3298;
21.685;1.60925;0.183815;-2.9913;-65.5081;55.157;0.00974187;-90.4695;-5.19937;-130.785;-5.19936;-93.1664;14.8577;-9.65583;7.731;57.3714;
21.695;1.60872;0.17525;-2.99253;-65.6623;55.2153;0.00912164;-90.4621;-5.19937;-130.896;-5.19936;-93.2775;14.8702;-9.6558;7.731;57.413;
21.7051;1.60341;0.173467;-2.99371;-65.8144;55.2726;0.00850342;-90.455;-5.19937;-131.007;-5.19936;-93.3885;14.8825;-9.65578;7.731;57.4546;
21.7151;1.59311;0.168904;-2.99492;-65.9704;55.3311;0.00782079;-90.4479;-5.19937;-131.118;-5.19936;-93.4995;14.8948;-9.65576;7.731;57.4962;
21.7251;1.58883;0.155342;-2.99609;-66.1251;55.3887;0.00702997;-90.441;-5.19937;-131.229;-5.19936;-93.6107;14.907;-9.65573;7.731;57.5379;
21.7351;1.58753;0.149693;-2.99725;-66.2791;55.4459;0.00612127;-90.4344;-5.19937;-131.341;-5.19936;-93.7219;14.9193;-9.65571;7.731;57.5795;
21.7451;1.58713;0.145571;-2.99839;-66.4335;55.5031;0.0051896;-90.4279;-5.19937;-131.452;-5.19936;-93.8331;14.9315;-9.65569;7.731;57.6212;
21.7551;1.5871;0.13626;-2.99952;-66.5875;55.5602;0.00424247;-90.4217;-5.19937;-131.563;-5.19936;-93.9444;14.9441;-9.65567;7.731;57.6628;
21.7651;1.56265;0.134254;-3.00064;-66.7423;55.6172;0.00331754;-90.4157;-5.19937;-131.674;-5.19936;-94.0555;14.9568;-9.65565;7.731;57.7045;
21.7751;1.52502;0.124765;-3.00174;-66.8975;55.6728;0.00237304;-90.41;-5.19937;-131.785;-5.19936;-94.1667;14.9696;-9.65563;7.731;57.7461;
21.7851;1.51156;0.114093;-3.00284;-67.0528;55.7276;0.00132952;-90.4046;-5.19937;-131.897;-5.19936;-94.2778;14.9824;-9.65561;7.731;57.7877;
21.7951;1.50682;0.106363;-3.00393;-67.2085;55.7822;0.000272566;-90.3994;-5.19937;-132.008;-5.19936;-94.3889;14.9952;-9.65559;7.731;57.8293;
21.8051;1.50532;0.0952486;-3.005;-67.3642;55.8366;-0.000758038;-90.3945;-5.19937;-132.119;-5.19936;-94.5;15.0078;-9.65558;7.731;57.871;
21.8151;1.50468;0.0909209;-3.00607;-67.5194;55.8909;-0.00182857;-90.39;-5.19937;-132.23;-5.19936;-94.6111;15.0203;-9.65556;7.731;57.9126;
21.8251;1.49445;0.0833874;-3.0071;-67.6711;55.9437;-0.00276253;-90.3859;-5.19937;-132.341;-5.19936;-94.7223;15.0328;-9.65555;7.731;57.9542;
21.8351;1.46981;0.0780446;-3.00813;-67.8238;55.9961;-0.00366481;-90.3821;-5.19937;-132.452;-5.19936;-94.8335;15.0452;-9.65554;7.731;57.9959;
21.8451;1.45651;0.0696782;-3.00917;-67.9795;56.0488;-0.00457571;-90.3785;-5.19937;-132.563;-5.19936;-94.9446;15.0577;-9.65552;7.731;58.0375;
21.8551;1.4344;0.0616164;-3.01022;-68.1376;56.1016;-0.00539199;-90.3753;-5.19937;-132.675;-5.19936;-95.0558;15.0702;-9.65551;7.731;58.0792;
21.8651;1.42025;0.053982;-3.01126;-68.2948;56.1533;-0.00616722;-90.3724;-5.19937;-132.786;-5.19936;-95.1669;15.0827;-9.6555;7.731;58.1208;
21.8751;1.41524;0.0419717;-3.01229;-68.4514;56.2045;-0.00694635;-90.3698;-5.19937;-132.896;-5.19936;-95.2776;15.0952;-9.65549;7.731;58.1622;
21.8851;1.41353;0.0341035;-3.01331;-68.6074;56.2554;-0.00772799;-90.3676;-5.19937;-133.007;-5.19936;-95.3882;15.1077;-9.65548;7.731;58.2037;
21.8951;1.41284;0.0258851;-3.01432;-68.762;56.3057;-0.00846463;-90.3658;-5.19937;-133.118;-5.19936;-95.4989;15.1202;-9.65547;7.731;58.2451;
21.9051;1.41194;0.0199079;-3.01535;-68.9192;56.3568;-0.00916743;-90.3642;-5.19937;-133.228;-5.19936;-95.6096;15.1327;-9.65546;7.731;58.2866;
21.9151;1.40399;0.0135608;-3.01639;-69.0798;56.4088;-0.00968463;-90.363;-5.19937;-133.339;-5.19936;-95.7203;15.1452;-9.65546;7.731;58.3281;
21.9251;1.39908;0.00334349;-3.01742;-69.2379;56.4597;-0.01024;-90.3622;-5.19937;-133.451;-5.19936;-95.8322;15.1576;-9.65545;7.731;58.37;
21.9351;1.39754;-0.000693872;-3.01843;-69.3928;56.5094;-0.0106809;-90.3617;-5.19937;-133.563;-5.19936;-95.944;15.1701;-9.65544;7.731;58.4119;
21.9451;1.39229;-0.00791375;-3.01941;-69.5438;56.5577;-0.0110693;-90.3615;-5.19937;-133.675;-5.19936;-96.0559;15.1826;-9.65543;7.731;58.4538;
21.9551;1.38531;-0.0159681;-3.02042;-69.7004;56.6075;-0.0113999;-90.3616;-5.19937;-133.786;-5.19936;-96.1678;15.1951;-9.65543;7.731;58.4957;
21.9651;1.38265;-0.0224977;-3.0215;-69.8655;56.6598;-0.0117225;-90.362;-5.19937;-133.898;-5.19936;-96.2796;15.2076;-9.65542;7.731;58.5376;
21.9751;1.38189;-0.0311511;-3.02253;-70.0228;56.7095;-0.0119429;-90.3628;-5.19937;-134.009;-5.19936;-96.3906;15.2201;-9.65542;7.731;58.5792;
21.9851;1.38165;-0.0386953;-3.02353;-70.1756;56.7578;-0.0121872;-90.3638;-5.19937;-134.12;-5.19936;-96.5017;15.2326;-9.65541;7.731;58.6208;
21.9951;1.3816;-0.0439778;-3.0246;-70.3383;56.8091;-0.0123668;-90.3652;-5.19937;-134.231;-5.19936;-96.6127;15.2451;-9.65541;7.731;58.6624;
22.0051;1.38161;-0.0546902;-3.0256;-70.4904;56.857;-0.0125533;-90.3667;-5.19937;-134.343;-5.19936;-96.7238;15.2576;-9.6554;7.731;58.704;
22.0151;1.38168;-0.0585901;-3.02664;-70.6463;56.9061;-0.0126882;-90.3686;-5.19937;-134.454;-5.19936;-96.8349;15.27;-9.6554;7.731;58.7456;
22.0251;1.38174;-0.0663834;-3.02768;-70.8033;56.9554;-0.0128042;-90.3707;-5.19937;-134.565;-5.19936;-96.9461;15.2825;-9.65539;7.731;58.7873;
22.0351;1.38182;-0.0745015;-3.02878;-70.9665;57.0067;-0.0128906;-90.3733;-5.19937;-134.676;-5.19936;-97.0574;15.295;-9.65539;7.731;58.8289;
22.0451;1.38193;-0.0784452;-3.02982;-71.1208;57.0552;-0.0129288;-90.3759;-5.19937;-134.787;-5.19936;-97.1686;15.3075;-9.65538;7.731;58.8706;
22.0551;1.38202;-0.0863155;-3.03097;-71.2893;57.1081;-0.0129552;-90.3791;-5.19937;-134.899;-5.19936;-97.2799;15.32;-9.65538;7.731;58.9123;
22.0651;1.38201;-0.0948726;-3.03202;-71.4424;57.1561;-0.0129447;-90.3822;-5.19937;-135.01;-5.19936;-97.3911;15.3325;-9.65538;7.731;58.954;
22.0751;1.38221;-0.0996886;-3.0331;-71.5975;57.2047;-0.012925;-90.3856;-5.19937;-135.121;-5.19936;-97.5022;15.3451;-9.65537;7.731;58.9956;
22.0851;1.38234;-0.10588;-3.03423;-71.7591;57.2553;-0.0129354;-90.3894;-5.19937;-135.232;-5.19936;-97.6133;15.3576;-9.65537;7.731;59.0372;
22.0951;1.381;-0.110721;-3.03535;-71.9183;57.305;-0.0128749;-90.3934;-5.19937;-135.343;-5.19936;-97.7244;15.3701;-9.65537;7.731;59.0788;
22.1051;1.37728;-0.117886;-3.03649;-72.0784;57.3549;-0.0128074;-90.3976;-5.19937;-135.454;-5.19936;-97.8355;15.3826;-9.65536;7.731;59.1204;
22.1151;1.37575;-0.123025;-3.03768;-72.2425;57.406;-0.0126808;-90.4022;-5.19937;-135.565;-5.19936;-97.9467;15.3951;-9.65536;7.731;59.1621;
22.1251;1.3753;-0.129574;-3.03884;-72.4029;57.4558;-0.0125903;-90.4069;-5.19937;-135.677;-5.19936;-98.0579;15.4076;-9.65536;7.731;59.2037;
22.1352;1.37521;-0.134638;-3.03996;-72.5546;57.5028;-0.0124548;-90.4115;-5.19937;-135.788;-5.19936;-98.1691;15.4201;-9.65535;7.731;59.2454;
22.1452;1.37522;-0.139209;-3.04116;-72.7149;57.5525;-0.0122678;-90.4166;-5.19937;-135.899;-5.19936;-98.2802;15.4326;-9.65535;7.731;59.287;
22.1552;1.37526;-0.145035;-3.04241;-72.8807;57.6038;-0.0120394;-90.4221;-5.19937;-136.01;-5.19936;-98.3914;15.4452;-9.65535;7.731;59.3287;
22.1652;1.37533;-0.147581;-3.04363;-73.0415;57.6536;-0.0117926;-90.4275;-5.19937;-136.121;-5.19936;-98.5026;15.4577;-9.65534;7.731;59.3703;
22.1752;1.37539;-0.151519;-3.04483;-73.1965;57.7014;-0.0115207;-90.433;-5.19937;-136.232;-5.19936;-98.6129;15.4702;-9.65534;7.731;59.4116;
22.1852;1.37546;-0.153658;-3.0461;-73.359;57.7516;-0.0111517;-90.4389;-5.19937;-136.342;-5.19936;-98.7232;15.4828;-9.65534;7.731;59.453;
22.1952;1.3755;-0.159904;-3.04735;-73.517;57.8004;-0.0108382;-90.4447;-5.19937;-136.452;-5.19936;-98.8336;15.4953;-9.65534;7.731;59.4943;
22.2052;1.37148;-0.162477;-3.04864;-73.6782;57.85;-0.0104961;-90.4508;-5.19937;-136.563;-5.19936;-98.9439;15.5078;-9.65533;7.731;59.5356;
22.2152;1.36932;-0.164643;-3.04995;-73.8393;57.8995;-0.0100922;-90.457;-5.19937;-136.673;-5.19936;-99.0544;15.5203;-9.65533;7.731;59.577;
22.2252;1.3686;-0.166916;-3.05125;-73.9979;57.948;-0.00966032;-90.4632;-5.19937;-136.785;-5.19936;-99.1661;15.5329;-9.65533;7.731;59.6189;
22.2352;1.36838;-0.16931;-3.0526;-74.161;57.9979;-0.00919629;-90.4697;-5.19937;-136.897;-5.19936;-99.2778;15.5454;-9.65533;7.731;59.6607;
22.2452;1.36836;-0.17167;-3.05397;-74.323;58.0474;-0.00872713;-90.4763;-5.19937;-137.008;-5.19936;-99.3896;15.5579;-9.65532;7.731;59.7026;
22.2552;1.36841;-0.173946;-3.05534;-74.4839;58.0966;-0.00826198;-90.4828;-5.19937;-137.12;-5.19936;-99.5013;15.5704;-9.65532;7.731;59.7444;
22.2652;1.36848;-0.176101;-3.05671;-74.6426;58.145;-0.00780985;-90.4894;-5.19937;-137.232;-5.19936;-99.613;15.5829;-9.65532;7.731;59.7863;
22.2752;1.36856;-0.178293;-3.0582;-74.8123;58.1968;-0.007337;-90.4964;-5.19937;-137.343;-5.19936;-99.724;15.5953;-9.65532;7.731;59.8278;
22.2852;1.36863;-0.18019;-3.05957;-74.9678;58.2441;-0.00691673;-90.5029;-5.19937;-137.454;-5.19936;-99.835;15.6078;-9.65531;7.731;59.8694;
22.2952;1.36871;-0.182055;-3.06103;-75.13;58.2935;-0.00649376;-90.5097;-5.19937;-137.565;-5.19936;-99.946;15.6203;-9.65531;7.731;59.911;
22.3052;1.36882;-0.181041;-3.0625;-75.2927;58.343;-0.00600823;-90.5166;-5.19937;-137.676;-5.19936;-100.057;15.6328;-9.65531;7.731;59.9526;
22.3152;1.36891;-0.181591;-3.06404;-75.4596;58.3937;-0.00547022;-90.5237;-5.19937;-137.787;-5.19936;-100.168;15.6453;-9.65531;7.731;59.9941;
22.3252;1.36898;-0.183693;-3.06556;-75.6231;58.4434;-0.00500471;-90.5306;-5.19937;-137.898;-5.19936;-100.279;15.6577;-9.6553;7.731;60.0359;
22.3352;1.36907;-0.185451;-3.06707;-75.7833;58.492;-0.00460082;-90.5374;-5.19937;-138.01;-5.19936;-100.391;15.6702;-9.6553;7.731;60.0777;
22.3452;1.36685;-0.186956;-3.06856;-75.9397;58.5394;-0.00424453;-90.5441;-5.19937;-138.121;-5.19936;-100.502;15.6827;-9.6553;7.731;60.1194;
22.3552;1.36351;-0.188419;-3.07021;-76.1109;58.5911;-0.00389009;-90.5514;-5.19937;-138.233;-5.19936;-100.614;15.6952;-9.6553;7.731;60.1612;
22.3652;1.36245;-0.187236;-3.07173;-76.2669;58.6382;-0.00355894;-90.558;-5.19937;-138.344;-5.19936;-100.725;15.7078;-9.65529;7.731;60.2029;
22.3752;1.36213;-0.188748;-3.07333;-76.4285;58.6868;-0.00321494;-90.5649;-5.19937;-138.455;-5.19936;-100.836;15.7203;-9.65529;7.731;60.2443;
22.3852;1.36207;-0.190062;-3.07495;-76.5905;58.7355;-0.00291291;-90.5718;-5.19937;-138.565;-5.19936;-100.946;15.7328;-9.65529;7.731;60.2857;
22.3952;1.36213;-0.191285;-3.07668;-76.7623;58.7871;-0.00263144;-90.5791;-5.19937;-138.676;-5.19936;-101.057;15.7454;-9.65529;7.731;60.3272;
22.4052;1.37333;-0.192308;-3.07836;-76.9264;58.8365;-0.00239541;-90.5861;-5.19937;-138.786;-5.19936;-101.168;15.7579;-9.65528;7.731;60.3686;
22.4152;1.4815;-0.193106;-3.07998;-77.0832;58.8861;-0.00219285;-90.5928;-5.19937;-138.897;-5.19936;-101.278;15.7703;-9.65528;7.731;60.41;
