Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.6539;0.296869;-0.568712;-15.433;-5.92572;11.5662;-0.740322;-10.4547;-5.19937;-19.2768;-5.19937;18.3184;4.7451;-13.9287;7.73102;15.804;
11.6639;0.268632;-0.574164;-15.4017;-5.93364;11.5772;-0.744421;-10.5375;-5.19937;-19.3876;-5.19937;18.2078;4.75765;-13.9286;7.73102;15.8455;
11.6739;0.321302;-0.588229;-15.3704;-5.9416;11.5879;-0.748757;-10.6203;-5.19937;-19.4986;-5.19937;18.0969;4.7702;-13.9286;7.73102;15.8871;
11.6839;0.648492;-0.626205;-15.3398;-5.94944;11.6075;-0.754212;-10.7016;-5.19937;-19.6103;-5.19937;17.9853;4.78276;-13.9285;7.73102;15.929;
11.6939;0.670638;-0.604113;-15.3095;-5.95725;11.6316;-0.759412;-10.7824;-5.19937;-19.722;-5.19937;17.8738;4.79531;-13.9284;7.73101;15.9709;
11.7039;0.673788;-0.595311;-15.2784;-5.96534;11.6567;-0.76394;-10.8659;-5.19937;-19.8337;-5.19937;17.7622;4.80787;-13.9284;7.73101;16.0127;
11.7139;0.674787;-0.592317;-15.2452;-5.97402;11.6835;-0.768503;-10.9554;-5.19937;-19.9454;-5.19937;17.6506;4.82037;-13.9283;7.731;16.0546;
11.7239;0.675654;-0.594349;-15.2136;-5.98237;11.709;-0.772615;-11.0412;-5.19937;-20.0567;-5.19937;17.5394;4.83287;-13.9282;7.731;16.0963;
11.7339;0.668631;-0.593754;-15.182;-5.99075;11.7344;-0.776598;-11.1271;-5.19937;-20.1676;-5.19937;17.4287;4.84537;-13.9282;7.73099;16.1379;
11.7439;0.649285;-0.59662;-15.1503;-5.99923;11.7593;-0.780548;-11.2138;-5.19937;-20.2786;-5.19937;17.3179;4.85788;-13.9281;7.73098;16.1795;
11.7539;0.646704;-0.604008;-15.1187;-6.00775;11.7838;-0.784384;-11.3007;-5.19937;-20.3895;-5.19937;17.2071;4.87038;-13.928;7.73097;16.2211;
11.7639;0.645559;-0.610774;-15.0873;-6.01623;11.8079;-0.7884;-11.3871;-5.19937;-20.5004;-5.19937;17.0964;4.8829;-13.928;7.73096;16.2626;
11.7739;0.676821;-0.625946;-15.0557;-6.02486;11.8328;-0.792616;-11.4747;-5.19937;-20.6105;-5.19937;16.9864;4.89542;-13.9279;7.73095;16.3039;
11.7839;0.75824;-0.637493;-15.0232;-6.0338;11.8609;-0.797553;-11.5654;-5.19937;-20.7192;-5.19937;16.8778;4.90794;-13.9278;7.73094;16.3447;
11.7939;0.766603;-0.637484;-14.9918;-6.0425;11.8892;-0.802035;-11.6534;-5.19937;-20.828;-5.19937;16.7691;4.92046;-13.9278;7.73093;16.3854;
11.8039;0.767629;-0.643979;-14.9601;-6.05131;11.9178;-0.806506;-11.7425;-5.19937;-20.9367;-5.19937;16.6605;4.93298;-13.9277;7.73092;16.4262;
11.8139;0.767974;-0.650949;-14.929;-6.06006;11.9459;-0.811057;-11.8308;-5.19937;-21.0455;-5.19937;16.5519;4.94544;-13.9276;7.73091;16.467;
11.824;0.768456;-0.65682;-14.898;-6.06881;11.9739;-0.815624;-11.919;-5.19937;-21.155;-5.19937;16.4425;4.95789;-13.9276;7.7309;16.508;
11.834;0.755849;-0.65943;-14.8664;-6.0778;12.0023;-0.820314;-12.0092;-5.19937;-21.2662;-5.19937;16.3314;4.97035;-13.9275;7.73088;16.5497;
11.844;0.656955;-0.6551;-14.8315;-6.08779;12.031;-0.825125;-12.1094;-5.19937;-21.3774;-5.19937;16.2203;4.98281;-13.9274;7.73087;16.5914;
11.854;0.64789;-0.665535;-14.802;-6.0963;12.0537;-0.82925;-12.1944;-5.19937;-21.4886;-5.19937;16.1093;4.99526;-13.9274;7.73086;16.6331;
11.864;0.646021;-0.673577;-14.7685;-6.10601;12.0792;-0.834006;-12.2912;-5.19937;-21.5998;-5.19937;15.9982;5.00756;-13.9273;7.73084;16.6748;
11.874;0.644031;-0.681892;-14.7349;-6.11583;12.1047;-0.83892;-12.3887;-5.19937;-21.7116;-5.19937;15.8866;5.01987;-13.9272;7.73083;16.7167;
11.884;0.643753;-0.68325;-14.7058;-6.12442;12.1268;-0.843155;-12.4737;-5.19937;-21.8244;-5.19937;15.7739;5.03217;-13.9272;7.73081;16.7589;
11.894;0.634478;-0.684004;-14.6701;-6.13501;12.1538;-0.84835;-12.5783;-5.19937;-21.9372;-5.19937;15.6611;5.04447;-13.9271;7.7308;16.8012;
11.904;0.534566;-0.670586;-14.6373;-6.1448;12.1764;-0.852649;-12.6746;-5.19937;-22.0501;-5.19937;15.5484;5.05678;-13.927;7.73078;16.8435;
11.914;0.463609;-0.668875;-14.605;-6.15452;12.195;-0.856422;-12.7699;-5.19937;-22.1629;-5.19937;15.4357;5.06944;-13.927;7.73077;16.8858;
11.924;0.454009;-0.679039;-14.5726;-6.16432;12.2128;-0.860395;-12.8655;-5.19937;-22.2753;-5.19937;15.3235;5.08211;-13.9269;7.73075;16.928;
11.934;0.398359;-0.671411;-14.5422;-6.17358;12.2285;-0.863967;-12.9556;-5.19937;-22.3868;-5.19937;15.212;5.09479;-13.9268;7.73074;16.9698;
11.944;0.383137;-0.677177;-14.5067;-6.1845;12.2453;-0.867963;-13.0613;-5.19937;-22.4984;-5.19937;15.1006;5.10747;-13.9268;7.73072;17.0116;
11.954;0.380289;-0.678424;-14.4749;-6.19432;12.2601;-0.871639;-13.1559;-5.19937;-22.6099;-5.19937;14.9892;5.12014;-13.9267;7.73071;17.0534;
11.964;0.37873;-0.677798;-14.4452;-6.20357;12.2739;-0.874964;-13.2448;-5.19937;-22.7214;-5.19937;14.8778;5.13248;-13.9266;7.73069;17.0952;
11.974;0.377077;-0.677399;-14.4092;-6.21484;12.2905;-0.878915;-13.3527;-5.19937;-22.8326;-5.19937;14.7667;5.1448;-13.9266;7.73068;17.1369;
11.984;0.369914;-0.677095;-14.3783;-6.22457;12.3047;-0.88222;-13.4455;-5.19937;-22.9433;-5.19937;14.6561;5.15712;-13.9265;7.73067;17.1784;
11.994;0.357038;-0.674772;-14.3445;-6.23531;12.3198;-0.885646;-13.5477;-5.19937;-23.0541;-5.19937;14.5455;5.16945;-13.9264;7.73065;17.2199;
12.004;0.354467;-0.674491;-14.314;-6.24505;12.3331;-0.888611;-13.64;-5.19937;-23.1648;-5.19937;14.4349;5.18177;-13.9264;7.73064;17.2614;
12.014;0.350404;-0.691638;-14.2779;-6.25665;12.3487;-0.892326;-13.7497;-5.19937;-23.2755;-5.19937;14.3243;5.19449;-13.9263;7.73062;17.3029;
12.024;0.351808;-0.686658;-14.2454;-6.26717;12.3628;-0.895437;-13.8488;-5.19937;-23.3858;-5.19937;14.2141;5.20722;-13.9262;7.73061;17.3442;
12.034;0.345428;-0.683841;-14.2139;-6.27743;12.3764;-0.898296;-13.9452;-5.19937;-23.4952;-5.19937;14.1048;5.21995;-13.9262;7.7306;17.3852;
12.044;0.341711;-0.688558;-14.1808;-6.28831;12.3905;-0.901329;-14.047;-5.19937;-23.6047;-5.19937;13.9954;5.23268;-13.9261;7.73058;17.4263;
12.054;0.342208;-0.687932;-14.1511;-6.29811;12.403;-0.904138;-14.1385;-5.19937;-23.7142;-5.19937;13.8861;5.24541;-13.926;7.73057;17.4673;
12.064;0.34091;-0.696382;-14.1182;-6.30903;12.4169;-0.907276;-14.2402;-5.19937;-23.8236;-5.19937;13.7767;5.2579;-13.926;7.73056;17.5083;
12.074;0.34232;-0.694052;-14.0826;-6.32092;12.432;-0.910593;-14.3505;-5.19937;-23.9345;-5.19937;13.666;5.2704;-13.9259;7.73054;17.5499;
12.084;0.342682;-0.696592;-14.0516;-6.33135;12.4452;-0.913336;-14.4469;-5.19937;-24.0479;-5.19937;13.5529;5.28289;-13.9258;7.73053;17.5924;
12.094;0.341914;-0.703673;-14.0185;-6.34257;12.4592;-0.916264;-14.5503;-5.19937;-24.1612;-5.19937;13.4398;5.29539;-13.9258;7.73052;17.6349;
12.104;0.342461;-0.70315;-13.9826;-6.35482;12.4745;-0.919514;-14.6627;-5.19937;-24.2746;-5.19937;13.3266;5.30788;-13.9257;7.73051;17.6773;
12.114;0.342324;-0.705472;-13.9505;-6.36582;12.4881;-0.922345;-14.7634;-5.19937;-24.388;-5.19937;13.2135;5.32015;-13.9256;7.73049;17.7198;
12.1241;0.342557;-0.705693;-13.9208;-6.37607;12.5007;-0.924983;-14.8568;-5.19937;-24.5003;-5.19937;13.1015;5.3324;-13.9256;7.73048;17.7619;
12.1341;0.342782;-0.70629;-13.888;-6.38748;12.5147;-0.927839;-14.9604;-5.19937;-24.6114;-5.19937;12.9909;5.34466;-13.9255;7.73047;17.8036;
12.1441;0.342513;-0.709029;-13.8529;-6.39973;12.5296;-0.93079;-15.0714;-5.19937;-24.7225;-5.19937;12.8802;5.35691;-13.9254;7.73046;17.8452;
12.1541;0.341678;-0.712487;-13.8185;-6.41182;12.5442;-0.933713;-15.1804;-5.19937;-24.8336;-5.19937;12.7696;5.36917;-13.9254;7.73045;17.8868;
12.1641;0.341948;-0.711797;-13.7883;-6.42252;12.557;-0.936237;-15.2765;-5.19937;-24.9447;-5.19937;12.6589;5.38186;-13.9253;7.73044;17.9285;
12.1741;0.337542;-0.711934;-13.752;-6.43547;12.5724;-0.939173;-15.3923;-5.19937;-25.0548;-5.19937;12.5494;5.39462;-13.9252;7.73043;17.9698;
12.1841;0.331458;-0.713917;-13.719;-6.4473;12.5861;-0.941745;-15.4978;-5.19937;-25.1638;-5.19937;12.4412;5.40738;-13.9252;7.73042;18.0106;
12.1941;0.329277;-0.720636;-13.6865;-6.45902;12.5995;-0.944343;-15.6018;-5.19937;-25.2728;-5.19937;12.333;5.42014;-13.9251;7.73041;18.0515;
12.2041;0.330492;-0.716331;-13.6538;-6.47089;12.613;-0.946862;-15.7068;-5.19937;-25.3818;-5.19937;12.2248;5.4329;-13.925;7.7304;18.0923;
12.2141;0.329746;-0.718922;-13.6241;-6.48174;12.6253;-0.949152;-15.8024;-5.19937;-25.4908;-5.19937;12.1166;5.44541;-13.9249;7.73039;18.1332;
12.2241;0.329783;-0.718626;-13.5908;-6.49395;12.639;-0.951675;-15.9097;-5.19937;-25.6014;-5.19937;12.007;5.45791;-13.9249;7.73038;18.1746;
12.2341;0.329357;-0.720775;-13.5578;-6.50617;12.6526;-0.954157;-16.0166;-5.19937;-25.7147;-5.19937;11.895;5.47041;-13.9248;7.73038;18.2171;
12.2441;0.328904;-0.723439;-13.5216;-6.5196;12.6675;-0.956791;-16.1337;-5.19937;-25.828;-5.19937;11.783;5.48291;-13.9247;7.73037;18.2596;
12.2541;0.327819;-0.728149;-13.4909;-6.5311;12.6801;-0.959086;-16.2336;-5.19937;-25.9413;-5.19937;11.671;5.49541;-13.9247;7.73036;18.302;
12.2641;0.32765;-0.729479;-13.4555;-6.54443;12.6947;-0.961682;-16.3489;-5.19937;-26.0546;-5.19937;11.5591;5.50792;-13.9246;7.73035;18.3445;
12.2741;0.326838;-0.732504;-13.4249;-6.55603;12.7072;-0.963997;-16.4488;-5.19937;-26.1657;-5.19937;11.4495;5.52042;-13.9245;7.73035;18.3861;
12.2841;0.326714;-0.735147;-13.3892;-6.56963;12.7219;-0.966567;-16.5657;-5.19937;-26.2743;-5.19937;11.3427;5.53293;-13.9245;7.73034;18.4268;
12.2941;0.326145;-0.737289;-13.3581;-6.58153;12.7346;-0.968931;-16.6676;-5.19937;-26.383;-5.19937;11.2359;5.54543;-13.9244;7.73034;18.4676;
12.3041;0.325535;-0.740038;-13.3242;-6.59461;12.7484;-0.971584;-16.7791;-5.19937;-26.4916;-5.19937;11.1291;5.55794;-13.9243;7.73033;18.5083;
12.3141;0.324755;-0.744933;-13.2929;-6.60677;12.7612;-0.973969;-16.8825;-5.19937;-26.6003;-5.19937;11.0223;5.57048;-13.9243;7.73032;18.549;
12.3241;0.324218;-0.747955;-13.2564;-6.621;12.7761;-0.976799;-17.0032;-5.19937;-26.7106;-5.19937;10.9141;5.58303;-13.9242;7.73032;18.5903;
12.3341;0.323575;-0.751714;-13.2227;-6.63424;12.7899;-0.979416;-17.1149;-5.19937;-26.8239;-5.19937;10.8035;5.59557;-13.9241;7.73031;18.6328;
12.3441;0.322732;-0.756151;-13.1894;-6.64737;12.8034;-0.982023;-17.2254;-5.19937;-26.9371;-5.19937;10.6929;5.60812;-13.9241;7.73031;18.6752;
12.3541;0.321529;-0.76197;-13.1576;-6.66003;12.8163;-0.984558;-17.3316;-5.19937;-27.0504;-5.19937;10.5823;5.62066;-13.924;7.73031;18.7177;
12.3641;0.31975;-0.770075;-13.1235;-6.67367;12.8302;-0.987338;-17.4456;-5.19937;-27.1636;-5.19937;10.4718;5.6331;-13.9239;7.7303;18.7601;
12.3741;0.319136;-0.772694;-13.0907;-6.68684;12.8434;-0.990218;-17.5553;-5.19937;-27.2752;-5.19937;10.3632;5.64553;-13.9239;7.7303;18.8019;
12.3841;0.31788;-0.77832;-13.0567;-6.7006;12.8571;-0.993144;-17.6696;-5.19937;-27.384;-5.19937;10.2578;5.65797;-13.9238;7.73029;18.8427;
12.3941;0.347888;-0.792862;-13.0241;-6.71387;12.8703;-0.996109;-17.7795;-5.19937;-27.4928;-5.19937;10.1523;5.6704;-13.9237;7.73029;18.8835;
12.4041;0.551047;-0.826333;-12.9906;-6.7276;12.8895;-1.00062;-17.893;-5.19937;-27.6016;-5.19937;10.0469;5.68284;-13.9237;7.73029;18.9243;
12.4141;0.568869;-0.821039;-12.9592;-6.74056;12.9106;-1.00463;-17.9999;-5.19937;-27.7105;-5.19937;9.94149;5.69541;-13.9236;7.73029;18.9651;
12.4242;0.592705;-0.822501;-12.9283;-6.75336;12.9317;-1.00839;-18.1053;-5.19937;-27.821;-5.19937;9.83478;5.70798;-13.9235;7.73028;19.0065;
12.4342;0.629032;-0.832538;-12.8949;-6.7673;12.9558;-1.01262;-18.2199;-5.19937;-27.9346;-5.19937;9.72568;5.72056;-13.9235;7.73028;19.0491;
12.4442;0.63716;-0.831855;-12.858;-6.78277;12.9833;-1.01739;-18.3469;-5.19937;-28.0483;-5.19937;9.61659;5.73313;-13.9234;7.73028;19.0917;
12.4542;0.639205;-0.836172;-12.8267;-6.79597;13.0067;-1.02126;-18.4549;-5.19937;-28.1619;-5.19937;9.50749;5.7457;-13.9233;7.73028;19.1343;
12.4642;0.639715;-0.847831;-12.7925;-6.81052;13.0324;-1.02528;-18.5737;-5.19937;-28.2755;-5.19937;9.3984;5.75817;-13.9233;7.73028;19.1768;
12.4742;0.641306;-0.850016;-12.7581;-6.82519;13.0582;-1.0295;-18.6932;-5.19937;-28.387;-5.19937;9.29194;5.77064;-13.9232;7.73028;19.2186;
12.4842;0.644229;-0.859919;-12.7235;-6.84008;13.0843;-1.03373;-18.814;-5.19937;-28.496;-5.19937;9.18833;5.78311;-13.9231;7.73028;19.2595;
12.4942;0.674515;-0.86815;-12.6907;-6.8543;13.1097;-1.03799;-18.929;-5.19937;-28.6051;-5.19937;9.08473;5.79558;-13.9231;7.73028;19.3004;
12.5042;0.683469;-0.865903;-12.6569;-6.86902;13.1365;-1.04242;-19.0478;-5.19937;-28.7142;-5.19937;8.98113;5.80805;-13.923;7.73028;19.3412;
12.5142;0.685094;-0.86774;-12.6261;-6.88249;13.161;-1.04626;-19.1562;-5.19937;-28.8232;-5.19937;8.87753;5.82054;-13.9229;7.73028;19.3821;
12.5242;0.721016;-0.880492;-12.5933;-6.89693;13.1874;-1.0503;-19.272;-5.19937;-28.933;-5.19937;8.77376;5.83303;-13.9229;7.73028;19.4232;
12.5342;0.754134;-0.886697;-12.5586;-6.91231;13.2173;-1.05489;-19.395;-5.19937;-29.0438;-5.19937;8.6697;5.84551;-13.9228;7.73028;19.4648;
12.5442;0.759062;-0.883564;-12.522;-6.92865;13.2493;-1.05944;-19.5252;-5.19937;-29.1546;-5.19937;8.56565;5.858;-13.9227;7.73028;19.5063;
12.5542;0.760322;-0.884832;-12.4881;-6.94384;13.279;-1.06347;-19.6458;-5.19937;-29.2655;-5.19937;8.46159;5.87049;-13.9227;7.73028;19.5478;
12.5642;0.761264;-0.884886;-12.4556;-6.95852;13.3076;-1.06725;-19.762;-5.19937;-29.3763;-5.19937;8.35754;5.88275;-13.9226;7.73028;19.5894;
12.5742;0.762046;-0.886253;-12.4249;-6.97248;13.3345;-1.07071;-19.872;-5.19937;-29.4882;-5.19937;8.25304;5.89501;-13.9225;7.73029;19.6313;
12.5842;0.77599;-0.891148;-12.3909;-6.98796;13.3644;-1.07442;-19.9937;-5.19937;-29.6018;-5.19937;8.14776;5.90727;-13.9225;7.73029;19.6739;
12.5942;0.799695;-0.895462;-12.3564;-7.00382;13.3957;-1.07831;-20.1178;-5.19937;-29.7155;-5.19937;8.04248;5.91953;-13.9224;7.73029;19.7165;
12.6042;0.80391;-0.897234;-12.3229;-7.01929;13.4265;-1.08198;-20.2385;-5.19937;-29.8291;-5.19937;7.9372;5.93179;-13.9223;7.73029;19.7591;
12.6142;0.805217;-0.896867;-12.2851;-7.03686;13.4613;-1.08587;-20.3748;-5.19937;-29.9427;-5.19937;7.83192;5.9443;-13.9223;7.73029;19.8016;
12.6242;0.806745;-0.894658;-12.2534;-7.0517;13.4905;-1.08895;-20.4896;-5.19937;-30.0542;-5.19937;7.72939;5.95682;-13.9222;7.7303;19.8434;
12.6342;0.807222;-0.897114;-12.2183;-7.06816;13.5228;-1.09219;-20.6164;-5.19937;-30.1632;-5.19937;7.62989;5.96933;-13.9221;7.7303;19.8842;
12.6442;0.801219;-0.893863;-12.1831;-7.08483;13.5552;-1.0953;-20.7442;-5.19937;-30.2721;-5.19937;7.53038;5.98185;-13.9221;7.7303;19.9251;
12.6542;0.728491;-0.875542;-12.1488;-7.10116;13.5853;-1.09767;-20.8689;-5.19937;-30.3811;-5.19937;7.43088;5.99437;-13.922;7.73031;19.9659;
12.6642;0.709865;-0.879602;-12.1165;-7.11657;13.6118;-1.09964;-20.9859;-5.19937;-30.4901;-5.19937;7.33137;6.00711;-13.9219;7.73031;20.0068;
12.6742;0.708089;-0.880572;-12.0812;-7.13357;13.6406;-1.10183;-21.1144;-5.19937;-30.6008;-5.19937;7.23095;6.01985;-13.9219;7.73031;20.0482;
12.6842;0.708089;-0.881596;-12.0498;-7.14873;13.6662;-1.10362;-21.2285;-5.19937;-30.714;-5.19937;7.12913;6.03259;-13.9218;7.73032;20.0907;
12.6942;0.707505;-0.882377;-12.0144;-7.16592;13.6949;-1.10566;-21.3572;-5.19937;-30.8272;-5.19937;7.0273;6.04533;-13.9217;7.73032;20.1331;
12.7042;0.708293;-0.879149;-11.9771;-7.18418;13.7253;-1.10761;-21.4931;-5.19937;-30.9405;-5.19937;6.92547;6.05808;-13.9217;7.73033;20.1755;
12.7142;0.708576;-0.878431;-11.9431;-7.20088;13.7529;-1.10922;-21.617;-5.19937;-31.0537;-5.19937;6.82364;6.07059;-13.9216;7.73033;20.218;
12.7243;0.709026;-0.877138;-11.9126;-7.21594;13.7776;-1.11051;-21.7281;-5.19937;-31.1657;-5.19937;6.72365;6.08309;-13.9215;7.73033;20.2599;
12.7343;0.684106;-0.870856;-11.8782;-7.23303;13.8052;-1.11172;-21.8535;-5.19937;-31.2764;-5.19937;6.62567;6.09559;-13.9215;7.73034;20.3014;
12.7443;0.578459;-0.853075;-11.8414;-7.25138;13.8315;-1.11222;-21.9875;-5.19937;-31.387;-5.19937;6.52769;6.10809;-13.9214;7.73034;20.3429;
12.7543;0.565847;-0.857855;-11.808;-7.26813;13.8537;-1.11258;-22.1091;-5.19937;-31.4977;-5.19937;6.42971;6.12057;-13.9213;7.73035;20.3843;
12.7643;0.563996;-0.861004;-11.7704;-7.28713;13.8786;-1.11302;-22.2462;-5.19937;-31.6083;-5.19937;6.33173;6.13284;-13.9213;7.73035;20.4258;
12.7743;0.542455;-0.851567;-11.7361;-7.30454;13.9008;-1.11334;-22.3711;-5.19937;-31.7185;-5.19937;6.23473;6.1451;-13.9212;7.73036;20.4671;
12.7843;0.499224;-0.840302;-11.704;-7.32088;13.9203;-1.11325;-22.4878;-5.19937;-31.828;-5.19937;6.1393;6.15737;-13.9211;7.73036;20.5081;
12.7943;0.493257;-0.839967;-11.6684;-7.33914;13.9413;-1.11282;-22.6174;-5.19937;-31.9375;-5.19937;6.04387;6.16963;-13.9211;7.73037;20.5491;
12.8043;0.491849;-0.840617;-11.6364;-7.3556;13.9599;-1.11241;-22.7335;-5.19937;-32.0469;-5.19937;5.94844;6.18189;-13.921;7.73037;20.5902;
12.8143;0.492119;-0.837647;-11.6016;-7.37361;13.9803;-1.11171;-22.8599;-5.19937;-32.1564;-5.19937;5.85301;6.19463;-13.9209;7.73038;20.6312;
12.8243;0.492689;-0.831514;-11.5649;-7.39269;14.0017;-1.11097;-22.9929;-5.19937;-32.2673;-5.19937;5.75688;6.20739;-13.9208;7.73038;20.6728;
12.8343;0.492168;-0.827395;-11.5284;-7.41177;14.023;-1.11004;-23.1251;-5.19937;-32.3806;-5.19937;5.65969;6.22015;-13.9208;7.73039;20.7152;
12.8443;0.486467;-0.815122;-11.4936;-7.43005;14.0431;-1.10896;-23.251;-5.19937;-32.4939;-5.19937;5.5625;6.2329;-13.9207;7.73039;20.7577;
12.8543;0.486263;-0.813739;-11.4591;-7.44826;14.0629;-1.10759;-23.3757;-5.19937;-32.6071;-5.19937;5.46531;6.24566;-13.9206;7.7304;20.8001;
12.8643;0.484201;-0.822725;-11.4247;-7.46655;14.0827;-1.10641;-23.5001;-5.19937;-32.7204;-5.19937;5.36812;6.25817;-13.9206;7.7304;20.8425;
12.8743;0.484481;-0.823325;-11.3901;-7.48495;14.1025;-1.10519;-23.6245;-5.19937;-32.8314;-5.19937;5.27367;6.27068;-13.9205;7.73041;20.8841;
12.8843;0.48382;-0.825231;-11.3573;-7.50251;14.1213;-1.10418;-23.7426;-5.19937;-32.94;-5.19937;5.18195;6.28319;-13.9204;7.73041;20.9248;
12.8943;0.483133;-0.829344;-11.3238;-7.52056;14.1405;-1.1032;-23.8633;-5.19937;-33.0487;-5.19937;5.09023;6.2957;-13.9204;7.73042;20.9656;
12.9043;0.476494;-0.837193;-11.2882;-7.53977;14.1606;-1.1024;-23.991;-5.19937;-33.1573;-5.19937;4.99851;6.30822;-13.9203;7.73043;21.0063;
12.9143;0.470466;-0.84116;-11.2524;-7.55921;14.1807;-1.10166;-24.1197;-5.19937;-33.266;-5.19937;4.90678;6.32075;-13.9202;7.73043;21.047;
12.9243;0.469038;-0.846057;-11.2198;-7.57701;14.1988;-1.10117;-24.237;-5.19937;-33.3766;-5.19937;4.81403;6.33329;-13.9202;7.73044;21.0884;
12.9343;0.466808;-0.856252;-11.1855;-7.59585;14.2179;-1.10091;-24.3604;-5.19937;-33.4903;-5.19937;4.71959;6.34582;-13.9201;7.73044;21.1311;
12.9443;0.465142;-0.864063;-11.1484;-7.61629;14.2383;-1.10088;-24.4938;-5.19937;-33.6041;-5.19937;4.62516;6.35836;-13.92;7.73045;21.1737;
12.9543;0.462795;-0.875034;-11.112;-7.63644;14.2584;-1.10109;-24.6248;-5.19937;-33.7178;-5.19937;4.53072;6.37089;-13.92;7.73046;21.2163;
12.9643;0.461233;-0.88186;-11.0793;-7.65465;14.2763;-1.10155;-24.7427;-5.19937;-33.8316;-5.19937;4.43629;6.38311;-13.9199;7.73046;21.2589;
12.9743;0.458542;-0.893822;-11.0437;-7.67456;14.2957;-1.10238;-24.871;-5.19937;-33.9426;-5.19937;4.34489;6.39532;-13.9198;7.73047;21.3005;
12.9843;0.456234;-0.904185;-11.0079;-7.69472;14.3152;-1.10347;-25.0006;-5.19937;-34.0509;-5.19937;4.25647;6.40754;-13.9198;7.73047;21.3411;
12.9943;0.454789;-0.911208;-10.9764;-7.71251;14.3322;-1.1046;-25.1146;-5.19937;-34.1592;-5.19937;4.16805;6.41976;-13.9197;7.73048;21.3817;
13.0043;0.452035;-0.922906;-10.9423;-7.73185;14.3506;-1.10608;-25.238;-5.19937;-34.2675;-5.19937;4.07963;6.43197;-13.9196;7.73048;21.4223;
13.0143;0.449434;-0.934313;-10.9055;-7.7529;14.3704;-1.10804;-25.3721;-5.19937;-34.3758;-5.19937;3.99121;6.44473;-13.9196;7.73049;21.4629;
13.0244;0.447289;-0.943583;-10.8733;-7.77136;14.3876;-1.10999;-25.4892;-5.19937;-34.4855;-5.19937;3.9023;6.45749;-13.9195;7.7305;21.504;
13.0344;0.445428;-0.951777;-10.8384;-7.79147;14.4061;-1.11232;-25.6166;-5.19937;-34.5973;-5.19937;3.81256;6.47025;-13.9194;7.7305;21.5459;
13.0444;0.455315;-0.966256;-10.8004;-7.81353;14.4265;-1.11517;-25.756;-5.19937;-34.7091;-5.19937;3.72282;6.48301;-13.9194;7.73051;21.5878;
13.0544;0.582873;-1.00077;-10.7685;-7.8321;14.4464;-1.11839;-25.873;-5.19937;-34.821;-5.19937;3.63309;6.49574;-13.9193;7.73051;21.6297;
13.0644;0.602798;-1.00476;-10.7336;-7.85255;14.4704;-1.12225;-26.0017;-5.19937;-34.9328;-5.19937;3.54335;6.50825;-13.9192;7.73052;21.6716;
13.0744;0.606292;-1.00398;-10.6956;-7.87498;14.497;-1.12625;-26.1426;-5.19937;-35.0452;-5.19937;3.45381;6.52076;-13.9192;7.73053;21.7137;
13.0844;0.631005;-1.01442;-10.664;-7.89373;14.5192;-1.12954;-26.2602;-5.19937;-35.1584;-5.19937;3.36456;6.53327;-13.9191;7.73053;21.7561;
13.0944;0.778094;-1.05063;-10.6256;-7.91661;14.5515;-1.13485;-26.4034;-5.19937;-35.2716;-5.19937;3.27531;6.54578;-13.919;7.73054;21.7985;
13.1044;0.790499;-1.0572;-10.5906;-7.93759;14.5826;-1.13974;-26.5347;-5.19937;-35.3848;-5.19937;3.18606;6.55829;-13.919;7.73055;21.8409;
13.1144;0.794261;-1.05756;-10.5561;-7.95836;14.6134;-1.14434;-26.6644;-5.19937;-35.498;-5.19937;3.09681;6.57079;-13.9189;7.73055;21.8834;
13.1244;0.795604;-1.0648;-10.5212;-7.97953;14.6447;-1.14896;-26.7965;-5.19937;-35.609;-5.19937;3.01002;6.58328;-13.9188;7.73056;21.925;
13.1344;0.796096;-1.07288;-10.4863;-8.0008;14.6759;-1.15369;-26.929;-5.19937;-35.7177;-5.19937;2.92579;6.59578;-13.9188;7.73056;21.9657;
13.1444;0.831013;-1.09762;-10.4513;-8.02226;14.7075;-1.15871;-27.0624;-5.19937;-35.8265;-5.19937;2.84157;6.60828;-13.9187;7.73057;22.0064;
13.1544;0.903218;-1.11278;-10.4163;-8.04381;14.7414;-1.16422;-27.1962;-5.19937;-35.9352;-5.19937;2.75735;6.62077;-13.9186;7.73057;22.0472;
13.1644;0.919545;-1.11578;-10.3813;-8.06554;14.7772;-1.16981;-27.331;-5.19937;-36.044;-5.19937;2.67312;6.63324;-13.9186;7.73058;22.0879;
13.1744;0.908994;-1.12004;-10.3464;-8.08729;14.8127;-1.17532;-27.4657;-5.19937;-36.1545;-5.19937;2.58812;6.64571;-13.9185;7.73059;22.1294;
13.1844;0.882592;-1.12589;-10.3112;-8.10936;14.8477;-1.18077;-27.6022;-5.19937;-36.2679;-5.19937;2.50186;6.65819;-13.9184;7.73059;22.1718;
13.1944;0.875343;-1.14718;-10.2767;-8.13111;14.8816;-1.18631;-27.7365;-5.19937;-36.3813;-5.19937;2.41561;6.67066;-13.9184;7.7306;22.2143;
