Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0204;0.922118;-2.29578;-3.00333;-17.5427;25.358;-1.9664;-86.631;-5.19936;-90.1955;-5.19936;-52.5772;6.7211;-13.5304;7.731;42.1705;
18.0304;0.930466;-2.26702;-3.0048;-17.6144;25.4002;-1.93835;-86.8836;-5.19936;-90.3066;-5.19936;-52.6884;6.70859;-13.5303;7.731;42.2121;
18.0404;0.943049;-2.2212;-3.00642;-17.6835;25.4409;-1.9116;-87.1236;-5.19936;-90.4178;-5.19936;-52.7995;6.69609;-13.5302;7.731;42.2538;
18.0504;0.948157;-2.20078;-3.0084;-17.7585;25.4852;-1.88244;-87.3799;-5.19936;-90.529;-5.19936;-52.9107;6.68359;-13.5301;7.731;42.2954;
18.0604;0.958273;-2.16693;-3.0105;-17.8285;25.5265;-1.85568;-87.6153;-5.19936;-90.6401;-5.19936;-53.0218;6.67108;-13.5301;7.731;42.337;
18.0704;0.964688;-2.13973;-3.0127;-17.896;25.5663;-1.83;-87.8387;-5.19936;-90.7513;-5.19936;-53.133;6.65857;-13.53;7.731;42.3787;
18.0804;0.967871;-2.11975;-3.01532;-17.97;25.6099;-1.8024;-88.08;-5.19936;-90.8625;-5.19936;-53.2442;6.64606;-13.5299;7.731;42.4203;
18.0904;0.974064;-2.09389;-3.01812;-18.0431;25.6529;-1.77575;-88.3147;-5.19936;-90.9737;-5.19936;-53.3554;6.63355;-13.5298;7.731;42.462;
18.1004;0.979883;-2.06156;-3.02098;-18.1119;25.6931;-1.75145;-88.5319;-5.19936;-91.0849;-5.19936;-53.4666;6.62104;-13.5297;7.731;42.5036;
18.1104;0.980626;-2.04572;-3.02417;-18.1843;25.7355;-1.72589;-88.7573;-5.19936;-91.1958;-5.19936;-53.5774;6.60858;-13.5296;7.731;42.5452;
18.1204;0.964562;-2.07388;-3.02746;-18.2545;25.7762;-1.70185;-88.9727;-5.19936;-91.3066;-5.19936;-53.6883;6.59613;-13.5295;7.731;42.5867;
18.1304;0.970727;-2.03274;-3.03099;-18.3258;25.8174;-1.67769;-89.1881;-5.19936;-91.4174;-5.19936;-53.7991;6.58367;-13.5294;7.731;42.6282;
18.1404;0.977061;-2.00274;-3.03471;-18.3968;25.8581;-1.65444;-89.3991;-5.19936;-91.5282;-5.19936;-53.9099;6.57122;-13.5293;7.731;42.6697;
18.1504;0.977879;-1.99441;-3.03863;-18.468;25.8987;-1.63196;-89.6081;-5.19936;-91.639;-5.19936;-54.0207;6.55876;-13.5292;7.731;42.7112;
18.1604;0.978326;-1.9821;-3.043;-18.5436;25.9416;-1.60883;-89.8267;-5.19936;-91.7503;-5.19936;-54.1319;6.54624;-13.5291;7.731;42.7529;
18.1704;0.981056;-1.9693;-3.04747;-18.6177;25.9836;-1.58663;-90.0382;-5.19936;-91.8616;-5.19936;-54.2433;6.5337;-13.5291;7.731;42.7946;
18.1804;0.984579;-1.95083;-3.05183;-18.6864;26.0225;-1.56632;-90.2314;-5.19936;-91.973;-5.19936;-54.3547;6.52116;-13.529;7.731;42.8363;
18.1904;0.987456;-1.93529;-3.05668;-18.76;26.0641;-1.54498;-90.4357;-5.19936;-92.0844;-5.19936;-54.4661;6.50862;-13.5289;7.731;42.8781;
18.2004;0.992609;-1.91432;-3.06173;-18.8339;26.1057;-1.52396;-90.6381;-5.19936;-92.1958;-5.19936;-54.5774;6.49608;-13.5288;7.731;42.9198;
18.2104;0.99796;-1.89163;-3.0669;-18.9068;26.1468;-1.50346;-90.8352;-5.19936;-92.3069;-5.19936;-54.6886;6.48358;-13.5287;7.731;42.9614;
18.2204;1.00597;-1.85538;-3.07204;-18.9766;26.1862;-1.48379;-91.0209;-5.19936;-92.4179;-5.19936;-54.7996;6.47108;-13.5286;7.731;43.003;
18.2304;1.01291;-1.82957;-3.0778;-19.0523;26.229;-1.46242;-91.2197;-5.19936;-92.529;-5.19936;-54.9107;6.45858;-13.5285;7.731;43.0446;
18.2404;1.01964;-1.79803;-3.08354;-19.1254;26.2704;-1.44159;-91.409;-5.19936;-92.64;-5.19936;-55.0217;6.44609;-13.5284;7.731;43.0862;
18.2504;1.03042;-1.75415;-3.08915;-19.1948;26.3098;-1.42163;-91.5861;-5.19936;-92.7511;-5.19936;-55.1327;6.43359;-13.5283;7.731;43.1278;
18.2604;1.03737;-1.71722;-3.09514;-19.2667;26.3507;-1.40087;-91.7665;-5.19936;-92.8621;-5.19936;-55.2438;6.4211;-13.5282;7.731;43.1694;
18.2704;1.04793;-1.67033;-3.10159;-19.3421;26.3938;-1.37879;-91.9527;-5.19936;-92.9731;-5.19936;-55.3548;6.40861;-13.5281;7.731;43.211;
18.2805;1.05626;-1.62531;-3.1081;-19.4163;26.4363;-1.35645;-92.1326;-5.19936;-93.0841;-5.19936;-55.4658;6.39612;-13.5281;7.731;43.2526;
18.2905;1.06801;-1.56802;-3.11445;-19.487;26.477;-1.33474;-92.3014;-5.19936;-93.1952;-5.19936;-55.5768;6.38363;-13.528;7.731;43.2941;
18.3005;1.07635;-1.52075;-3.12124;-19.5607;26.5195;-1.31149;-92.4734;-5.19936;-93.3062;-5.19936;-55.6878;6.37115;-13.5279;7.731;43.3357;
18.3105;1.08477;-1.46907;-3.12815;-19.6342;26.5621;-1.28786;-92.6417;-5.19936;-93.4175;-5.19936;-55.7991;6.35862;-13.5278;7.731;43.3774;
18.3205;1.0919;-1.41424;-3.13541;-19.7099;26.6058;-1.26399;-92.8113;-5.19936;-93.5289;-5.19936;-55.9106;6.34608;-13.5277;7.731;43.4192;
18.3305;1.09885;-1.35834;-3.14237;-19.781;26.6471;-1.24073;-92.9675;-5.19936;-93.6403;-5.19936;-56.022;6.33354;-13.5276;7.731;43.4609;
18.3405;1.10236;-1.32778;-3.14965;-19.8539;26.6894;-1.21679;-93.1238;-5.19936;-93.7517;-5.19936;-56.1334;6.321;-13.5275;7.731;43.5026;
18.3505;1.10152;-1.31441;-3.15705;-19.9269;26.7318;-1.19248;-93.2768;-5.19936;-93.8632;-5.19936;-56.2448;6.30846;-13.5274;7.731;43.5444;
18.3605;1.11449;-1.22602;-3.16493;-20.0033;26.7763;-1.16639;-93.4331;-5.19936;-93.9741;-5.19936;-56.3558;6.29598;-13.5273;7.731;43.5859;
18.3705;1.12186;-1.17256;-3.17304;-20.0808;26.8213;-1.13985;-93.5879;-5.19936;-94.085;-5.19936;-56.4666;6.28352;-13.5272;7.731;43.6275;
18.3805;1.12647;-1.12551;-3.18087;-20.1543;26.8641;-1.11443;-93.7305;-5.19936;-94.1959;-5.19936;-56.5775;6.27105;-13.5271;7.731;43.669;
18.3905;1.12505;-1.11312;-3.18882;-20.228;26.9069;-1.08919;-93.8698;-5.19936;-94.3067;-5.19936;-56.6883;6.25859;-13.5271;7.731;43.7105;
18.4005;1.13233;-1.04531;-3.19697;-20.3026;26.9502;-1.06353;-94.0075;-5.19936;-94.4176;-5.19936;-56.7992;6.24612;-13.527;7.731;43.7521;
18.4105;1.14055;-0.97114;-3.20482;-20.3736;26.9915;-1.0383;-94.1352;-5.19936;-94.5287;-5.19936;-56.9103;6.23362;-13.5269;7.731;43.7937;
18.4205;1.143;-0.932659;-3.21321;-20.4486;27.035;-1.01181;-94.2659;-5.19936;-94.6399;-5.19936;-57.0215;6.2211;-13.5268;7.731;43.8353;
18.4305;1.14662;-0.895436;-3.22211;-20.5273;27.0806;-0.984412;-94.3992;-5.19936;-94.7511;-5.19936;-57.1327;6.20858;-13.5267;7.731;43.877;
18.4405;1.14926;-0.855067;-3.23067;-20.6022;27.1239;-0.958278;-94.5225;-5.19936;-94.8623;-5.19936;-57.2439;6.19606;-13.5266;7.731;43.9186;
18.4505;1.15274;-0.813055;-3.23894;-20.6739;27.1654;-0.933075;-94.6372;-5.19936;-94.9735;-5.19936;-57.3551;6.18355;-13.5265;7.731;43.9603;
18.4605;1.19548;-0.785489;-3.248;-20.7517;27.211;-0.906177;-94.7576;-5.19936;-95.0841;-5.19936;-57.4657;6.17111;-13.5264;7.731;44.0017;
18.4705;1.22402;-0.736894;-3.25646;-20.8237;27.2543;-0.881946;-94.8657;-5.19936;-95.1946;-5.19936;-57.5762;6.15869;-13.5263;7.731;44.0432;
18.4805;1.23453;-0.693726;-3.26534;-20.8987;27.3;-0.856841;-94.9752;-5.19936;-95.3052;-5.19936;-57.6868;6.14627;-13.5262;7.731;44.0846;
18.4905;1.2383;-0.657811;-3.27449;-20.9755;27.3468;-0.830597;-95.0837;-5.19936;-95.4157;-5.19936;-57.7973;6.13386;-13.5261;7.731;44.126;
18.5005;1.23907;-0.626478;-3.28353;-21.0506;27.3925;-0.805247;-95.1862;-5.19936;-95.5262;-5.19936;-57.9078;6.12144;-13.5261;7.731;44.1674;
18.5105;1.24182;-0.58778;-3.29278;-21.1271;27.439;-0.779745;-95.2871;-5.19936;-95.6376;-5.19936;-58.0192;6.1089;-13.526;7.731;44.2091;
18.5205;1.28093;-0.553419;-3.30217;-21.2042;27.4862;-0.754137;-95.3854;-5.19936;-95.7493;-5.19936;-58.1309;6.09633;-13.5259;7.731;44.2509;
18.5305;1.32674;-0.58268;-3.31118;-21.2778;27.5329;-0.730164;-95.4763;-5.19936;-95.8609;-5.19936;-58.2425;6.08376;-13.5258;7.731;44.2927;
18.5405;1.35168;-0.466812;-3.32053;-21.3538;27.5823;-0.704939;-95.5663;-5.19936;-95.9726;-5.19936;-58.3542;6.07119;-13.5257;7.731;44.3346;
18.5505;1.35818;-0.429281;-3.32981;-21.4288;27.6314;-0.680044;-95.6519;-5.19936;-96.0843;-5.19936;-58.4658;6.05862;-13.5256;7.731;44.3764;
18.5605;1.36124;-0.389164;-3.33964;-21.5078;27.683;-0.654263;-95.7387;-5.19936;-96.1955;-5.19936;-58.577;6.04611;-13.5255;7.731;44.4181;
18.5705;1.36317;-0.346961;-3.34936;-21.5858;27.7339;-0.628659;-95.8208;-5.19936;-96.3065;-5.19936;-58.6881;6.0336;-13.5254;7.731;44.4597;
18.5805;1.36365;-0.297685;-3.35846;-21.6585;27.7813;-0.604827;-95.8938;-5.19936;-96.4176;-5.19936;-58.7992;6.0211;-13.5253;7.731;44.5013;
18.5905;1.36649;-0.254826;-3.36811;-21.7354;27.8313;-0.57945;-95.9677;-5.19936;-96.5287;-5.19936;-58.9103;6.0086;-13.5252;7.731;44.5429;
18.6005;1.36727;-0.217501;-3.37816;-21.8152;27.8831;-0.553199;-96.0407;-5.19936;-96.6398;-5.19936;-59.0214;5.99609;-13.5251;7.731;44.5845;
18.6105;1.36498;-0.234595;-3.38753;-21.8896;27.9313;-0.529672;-96.1056;-5.19936;-96.7504;-5.19936;-59.132;5.98365;-13.5251;7.731;44.6259;
18.6205;1.37547;-0.140078;-3.39766;-21.9697;27.9832;-0.503453;-96.1715;-5.19936;-96.861;-5.19936;-59.2425;5.97122;-13.525;7.731;44.6674;
18.6305;1.37811;-0.106813;-3.40743;-22.047;28.0333;-0.478589;-96.2316;-5.19936;-96.9715;-5.19936;-59.3531;5.95879;-13.5249;7.731;44.7088;
18.6405;1.38115;-0.0199756;-3.41724;-22.1245;28.0835;-0.453052;-96.2885;-5.19936;-97.0821;-5.19936;-59.4636;5.94636;-13.5248;7.731;44.7502;
18.6505;1.38173;0.0341584;-3.42662;-22.1986;28.1314;-0.428308;-96.3397;-5.19936;-97.1926;-5.19936;-59.5742;5.93393;-13.5247;7.731;44.7916;
18.6605;1.38155;0.0849377;-3.43639;-22.2758;28.1813;-0.402351;-96.3891;-5.19936;-97.3039;-5.19936;-59.6854;5.92142;-13.5246;7.731;44.8333;
18.6705;1.38284;0.0940388;-3.44615;-22.353;28.2309;-0.376604;-96.435;-5.19936;-97.4153;-5.19936;-59.7969;5.90888;-13.5245;7.731;44.875;
18.6805;1.41845;0.166888;-3.45607;-22.4316;28.282;-0.350619;-96.4781;-5.19936;-97.5268;-5.19936;-59.9083;5.89634;-13.5244;7.731;44.9168;
18.6905;1.44546;0.231056;-3.46597;-22.5101;28.3342;-0.324244;-96.5177;-5.19936;-97.6382;-5.19936;-60.0198;5.8838;-13.5243;7.731;44.9585;
18.7005;1.45124;0.281258;-3.47577;-22.5881;28.3864;-0.298859;-96.553;-5.19936;-97.7497;-5.19936;-60.1312;5.87126;-13.5242;7.731;45.0003;
18.7105;1.45704;0.313558;-3.48593;-22.6691;28.4407;-0.272163;-96.5861;-5.19936;-97.8612;-5.19936;-60.2428;5.85871;-13.5241;7.731;45.042;
18.7205;1.45999;0.350134;-3.49515;-22.7429;28.4902;-0.248208;-96.6129;-5.19936;-97.9728;-5.19936;-60.3543;5.84616;-13.5241;7.731;45.0838;
18.7305;1.4577;0.388273;-3.50512;-22.823;28.5439;-0.222445;-96.6388;-5.19936;-98.0843;-5.19936;-60.4659;5.83362;-13.524;7.731;45.1256;
18.7405;1.45745;0.412464;-3.51482;-22.9012;28.5961;-0.198078;-96.6601;-5.19936;-98.1959;-5.19936;-60.5774;5.82107;-13.5239;7.731;45.1674;
18.7505;1.45858;0.409569;-3.52439;-22.9787;28.6477;-0.174626;-96.6782;-5.19936;-98.3074;-5.19936;-60.689;5.80852;-13.5238;7.731;45.2092;
18.7605;1.4562;0.446691;-3.53437;-23.0598;28.7016;-0.151176;-96.6941;-5.19936;-98.4185;-5.19936;-60.8;5.79602;-13.5237;7.731;45.2508;
18.7705;1.41072;0.432127;-3.54394;-23.138;28.7528;-0.129155;-96.7063;-5.19936;-98.5295;-5.19936;-60.911;5.78354;-13.5236;7.731;45.2924;
18.7805;1.36561;0.484521;-3.55414;-23.2217;28.8054;-0.106466;-96.7163;-5.19936;-98.6404;-5.19936;-61.0219;5.77106;-13.5235;7.731;45.3339;
18.7905;1.35295;0.487695;-3.56344;-23.2985;28.8526;-0.0862444;-96.7227;-5.19936;-98.7514;-5.19936;-61.1329;5.75858;-13.5234;7.731;45.3755;
18.8005;1.34707;0.513456;-3.57329;-23.3802;28.9024;-0.0655127;-96.7271;-5.19936;-98.8623;-5.19936;-61.2438;5.7461;-13.5233;7.731;45.4171;
18.8105;1.34535;0.518242;-3.58298;-23.461;28.9515;-0.046001;-96.7289;-5.19936;-98.9734;-5.19936;-61.3549;5.7336;-13.5232;7.731;45.4587;
18.8205;1.34431;0.526362;-3.59253;-23.5411;29;-0.0277111;-96.7282;-5.19936;-99.0845;-5.19936;-61.466;5.7211;-13.5231;7.731;45.5003;
18.8305;1.34351;0.529645;-3.60204;-23.6213;29.0485;-0.010278;-96.7254;-5.19936;-99.1956;-5.19936;-61.5771;5.7086;-13.5231;7.731;45.5419;
18.8405;1.34244;0.53579;-3.61117;-23.6988;29.0952;0.00566198;-96.7209;-5.19936;-99.3066;-5.19936;-61.6882;5.6961;-13.523;7.731;45.5835;
18.8505;1.34178;0.534454;-3.62051;-23.7783;29.143;0.0212702;-96.7145;-5.19936;-99.4177;-5.19936;-61.7992;5.6836;-13.5229;7.731;45.6251;
18.8605;1.35291;0.531271;-3.62983;-23.8583;29.1912;0.035806;-96.7061;-5.19936;-99.5286;-5.19936;-61.9101;5.67113;-13.5228;7.731;45.6666;
18.8705;1.4005;0.522473;-3.63927;-23.9397;29.2414;0.0495856;-96.6959;-5.19936;-99.6394;-5.19936;-62.0209;5.65867;-13.5227;7.731;45.7081;
18.8805;1.41974;0.513286;-3.64891;-24.0233;29.294;0.0626279;-96.684;-5.19936;-99.7502;-5.19936;-62.1317;5.64621;-13.5226;7.731;45.7497;
18.8905;1.42532;0.500124;-3.65823;-24.1046;29.3455;0.0742541;-96.6711;-5.19936;-99.861;-5.19936;-62.2425;5.63375;-13.5225;7.731;45.7912;
18.9005;1.42684;0.493098;-3.66716;-24.1829;29.3951;0.0844055;-96.6574;-5.19936;-99.9718;-5.19936;-62.3533;5.62129;-13.5224;7.731;45.8327;
18.9105;1.42736;0.484075;-3.6765;-24.2652;29.4472;0.0941962;-96.6419;-5.19936;-100.083;-5.19936;-62.4644;5.60879;-13.5223;7.731;45.8743;
18.9205;1.42735;0.477069;-3.68548;-24.3448;29.4975;0.102865;-96.626;-5.19936;-100.194;-5.19936;-62.5755;5.59629;-13.5222;7.731;45.9159;
18.9305;1.4211;0.475962;-3.69465;-24.4265;29.5489;0.111111;-96.6089;-5.19936;-100.305;-5.19936;-62.6866;5.58379;-13.5222;7.731;45.9575;
18.9405;1.41912;0.475216;-3.70374;-24.5078;29.5998;0.118754;-96.5908;-5.19936;-100.416;-5.19936;-62.7977;5.57129;-13.5221;7.731;45.9991;
18.9505;1.42118;0.476446;-3.71293;-24.5905;29.6516;0.126059;-96.5717;-5.19936;-100.527;-5.19936;-62.9088;5.55878;-13.522;7.731;46.0407;
18.9605;1.46106;0.489539;-3.72228;-24.6751;29.7051;0.133321;-96.5514;-5.19936;-100.639;-5.19936;-63.0201;5.54626;-13.5219;7.731;46.0825;
18.9705;1.49273;0.509545;-3.73132;-24.7573;29.7584;0.140531;-96.5309;-5.19936;-100.75;-5.19936;-63.1316;5.53372;-13.5218;7.731;46.1242;
18.9805;1.49975;0.5341;-3.7399;-24.8358;29.8099;0.147588;-96.5103;-5.19936;-100.862;-5.19936;-63.243;5.52119;-13.5217;7.731;46.1659;
18.9905;1.5027;0.551844;-3.74908;-24.9202;29.8654;0.155394;-96.4872;-5.19936;-100.973;-5.19936;-63.3544;5.50865;-13.5216;7.731;46.2077;
19.0005;1.50369;0.566677;-3.75791;-25.0019;29.919;0.162927;-96.4639;-5.19936;-101.084;-5.19936;-63.4659;5.49612;-13.5215;7.731;46.2494;
19.0105;1.50521;0.555283;-3.76671;-25.0838;29.9728;0.170224;-96.4395;-5.19936;-101.195;-5.19936;-63.577;5.48362;-13.5214;7.731;46.291;
19.0205;1.49999;0.583501;-3.77552;-25.1664;30.0267;0.177276;-96.4136;-5.19936;-101.306;-5.19936;-63.688;5.47114;-13.5213;7.731;46.3326;
19.0305;1.4955;0.593099;-3.78469;-25.2529;30.083;0.184431;-96.3854;-5.19936;-101.417;-5.19936;-63.799;5.45865;-13.5212;7.731;46.3742;
19.0405;1.49355;0.607665;-3.79348;-25.3364;30.1371;0.191105;-96.3572;-5.19936;-101.528;-5.19936;-63.91;5.44617;-13.5212;7.731;46.4158;
19.0505;1.48098;0.626543;-3.80182;-25.4161;30.1885;0.19747;-96.3293;-5.19936;-101.639;-5.19936;-64.0209;5.43368;-13.5211;7.731;46.4574;
19.0605;1.45198;0.6441;-3.8105;-25.4997;30.2413;0.204219;-96.2989;-5.19936;-101.751;-5.19936;-64.1322;5.42117;-13.521;7.731;46.499;
19.0705;1.44219;0.652893;-3.81925;-25.5846;30.2942;0.211063;-96.267;-5.19936;-101.862;-5.19936;-64.2435;5.40865;-13.5209;7.731;46.5407;
19.0805;1.43728;0.684256;-3.828;-25.6701;30.3472;0.218149;-96.2339;-5.19936;-101.973;-5.19936;-64.3547;5.39613;-13.5208;7.731;46.5824;
19.0905;1.43451;0.711889;-3.83654;-25.7542;30.3992;0.225312;-96.2003;-5.19936;-102.085;-5.19936;-64.466;5.38361;-13.5207;7.731;46.6241;
19.1005;1.43263;0.732665;-3.84471;-25.8354;30.4491;0.232365;-96.1668;-5.19936;-102.196;-5.19936;-64.5773;5.37109;-13.5206;7.731;46.6658;
19.1105;1.4386;0.752592;-3.85326;-25.921;30.5017;0.240081;-96.1305;-5.19936;-102.307;-5.19936;-64.6884;5.35859;-13.5205;7.731;46.7074;
19.1205;1.46745;0.788692;-3.86173;-26.0067;30.555;0.248229;-96.0929;-5.19936;-102.418;-5.19936;-64.7995;5.3461;-13.5204;7.731;46.749;
19.1305;1.4854;0.809601;-3.86973;-26.0883;30.6065;0.256146;-96.0561;-5.19936;-102.529;-5.19936;-64.9106;5.33361;-13.5203;7.731;46.7906;
19.1405;1.49021;0.821916;-3.87795;-26.173;30.6602;0.264231;-96.0166;-5.19936;-102.64;-5.19936;-65.0216;5.32112;-13.5202;7.731;46.8322;
19.1505;1.49204;0.830642;-3.88613;-26.2581;30.7143;0.272094;-95.9758;-5.19936;-102.751;-5.19936;-65.1327;5.30863;-13.5202;7.731;46.8738;
19.1605;1.49053;0.863222;-3.89438;-26.3448;30.7692;0.280373;-95.933;-5.19936;-102.862;-5.19936;-65.2438;5.29613;-13.5201;7.731;46.9154;
19.1705;1.49176;0.859714;-3.90255;-26.4316;30.8241;0.288443;-95.889;-5.19936;-102.973;-5.19936;-65.3549;5.28363;-13.52;7.731;46.957;
19.1805;1.54353;0.905065;-3.9102;-26.5138;30.8771;0.295978;-95.8461;-5.19936;-103.084;-5.19936;-65.4659;5.27113;-13.5199;7.731;46.9987;
19.1905;1.57218;0.924172;-3.91821;-26.6007;30.9345;0.304199;-95.7997;-5.19936;-103.196;-5.19936;-65.577;5.25862;-13.5198;7.731;47.0403;
19.2005;1.58123;0.940402;-3.92585;-26.6846;30.9904;0.312085;-95.7537;-5.19936;-103.307;-5.19936;-65.6881;5.24612;-13.5197;7.731;47.0819;
19.2105;1.53175;0.96053;-3.93357;-26.7705;31.0472;0.319919;-95.7056;-5.19936;-103.418;-5.19936;-65.799;5.23365;-13.5196;7.731;47.1234;
19.2205;1.48046;0.974947;-3.94155;-26.8603;31.1038;0.328169;-95.654;-5.19936;-103.528;-5.19936;-65.9098;5.22118;-13.5195;7.731;47.1649;
19.2305;1.46397;0.980612;-3.94891;-26.9443;31.1557;0.335689;-95.6046;-5.19936;-103.639;-5.19936;-66.0207;5.20872;-13.5194;7.731;47.2065;
19.2405;1.45798;0.991579;-3.95647;-27.0316;31.2091;0.343346;-95.5523;-5.19936;-103.75;-5.19936;-66.1316;5.19625;-13.5193;7.731;47.248;
19.2505;1.45394;1.02285;-3.96368;-27.1159;31.2605;0.350824;-95.5007;-5.19936;-103.861;-5.19936;-66.2424;5.18379;-13.5192;7.731;47.2895;
19.2605;1.45243;1.04133;-3.97095;-27.2022;31.313;0.358344;-95.4468;-5.19936;-103.972;-5.19936;-66.3537;5.17126;-13.5192;7.731;47.3312;
19.2705;1.47219;1.0497;-3.97816;-27.2889;31.3658;0.365729;-95.3916;-5.19936;-104.084;-5.19936;-66.4651;5.15871;-13.5191;7.731;47.373;
19.2805;1.52116;1.06484;-3.98552;-27.3788;31.4219;0.373338;-95.3333;-5.19936;-104.195;-5.19936;-66.5765;5.14617;-13.519;7.731;47.4147;
19.2905;1.53861;1.09299;-3.99229;-27.4627;31.4754;0.380371;-95.2779;-5.19936;-104.306;-5.19936;-66.6879;5.13362;-13.5189;7.731;47.4564;
19.3005;1.52825;1.11054;-3.99924;-27.5503;31.5313;0.387662;-95.2189;-5.19936;-104.418;-5.19936;-66.7993;5.12107;-13.5188;7.731;47.4981;
19.3105;1.4901;1.12221;-4.0061;-27.6379;31.586;0.394801;-95.1589;-5.19936;-104.529;-5.19936;-66.9103;5.10858;-13.5187;7.731;47.5397;
19.3205;1.47493;1.13807;-4.01286;-27.7257;31.6399;0.401808;-95.0979;-5.19936;-104.64;-5.19936;-67.0213;5.09609;-13.5186;7.731;47.5813;
19.3305;1.46922;1.15437;-4.01937;-27.8118;31.6923;0.408569;-95.0372;-5.19936;-104.751;-5.19936;-67.1323;5.0836;-13.5185;7.731;47.6229;
19.3405;1.46607;1.17314;-4.02599;-27.9008;31.7463;0.415511;-94.9734;-5.19936;-104.862;-5.19936;-67.2433;5.07112;-13.5184;7.731;47.6645;
19.3505;1.46432;1.18981;-4.03243;-27.989;31.7996;0.422216;-94.9092;-5.19936;-104.973;-5.19936;-67.3543;5.05863;-13.5183;7.731;47.706;
19.3605;1.44312;1.20313;-4.03875;-28.0771;31.8527;0.428909;-94.8441;-5.19936;-105.084;-5.19936;-67.4651;5.04616;-13.5182;7.731;47.7476;
19.3705;1.38779;1.21338;-4.04499;-28.1657;31.9043;0.435475;-94.7779;-5.19936;-105.195;-5.19936;-67.576;5.0337;-13.5182;7.731;47.7891;
19.3805;1.36393;1.22736;-4.05105;-28.2535;31.9539;0.441686;-94.7112;-5.19936;-105.305;-5.19936;-67.6868;5.02123;-13.5181;7.731;47.8306;
19.3905;1.35483;1.23855;-4.05729;-28.3458;32.0054;0.448139;-94.6402;-5.19936;-105.416;-5.19936;-67.7977;5.00877;-13.518;7.731;47.8721;
19.4005;1.35085;1.2522;-4.06297;-28.4314;32.0529;0.453999;-94.5735;-5.19936;-105.527;-5.19936;-67.9085;4.99631;-13.5179;7.731;47.9137;
19.4105;1.34825;1.26489;-4.0687;-28.5196;32.1016;0.459867;-94.504;-5.19936;-105.638;-5.19936;-68.0199;4.98378;-13.5178;7.731;47.9554;
19.4205;1.3434;1.27652;-4.07437;-28.6089;32.1508;0.465595;-94.4328;-5.19936;-105.75;-5.19936;-68.1314;4.97124;-13.5177;7.731;47.9971;
19.4305;1.32028;1.28811;-4.07991;-28.6982;32.1995;0.471193;-94.3607;-5.19936;-105.861;-5.19936;-68.2429;4.95871;-13.5176;7.731;48.0389;
19.4405;1.30012;1.29608;-4.08534;-28.7877;32.2472;0.476658;-94.2877;-5.19936;-105.973;-5.19936;-68.3543;4.94617;-13.5175;7.731;48.0807;
19.4505;1.29089;1.31074;-4.09091;-28.8816;32.2968;0.482168;-94.2104;-5.19936;-106.084;-5.19936;-68.4658;4.93363;-13.5174;7.731;48.1224;
19.4605;1.27987;1.31696;-4.09604;-28.9704;32.3433;0.487251;-94.1364;-5.19936;-106.195;-5.19936;-68.5768;4.92114;-13.5173;7.731;48.164;
19.4705;1.26974;1.32307;-4.10102;-29.0589;32.3892;0.492045;-94.062;-5.19936;-106.306;-5.19936;-68.6876;4.90868;-13.5172;7.731;48.2055;
19.4805;1.26461;1.33835;-4.10579;-29.1456;32.4338;0.496728;-93.9885;-5.19936;-106.417;-5.19936;-68.7984;4.89621;-13.5172;7.731;48.247;
19.4905;1.26144;1.34826;-4.11061;-29.2357;32.48;0.50133;-93.9115;-5.19936;-106.528;-5.19936;-68.9092;4.88374;-13.5171;7.731;48.2885;
19.5005;1.26068;1.35524;-4.11536;-29.3273;32.5268;0.505813;-93.8326;-5.19936;-106.639;-5.19936;-69.0201;4.87127;-13.517;7.731;48.33;
19.5105;1.26039;1.35941;-4.12007;-29.4206;32.5744;0.510134;-93.7514;-5.19936;-106.75;-5.19936;-69.1314;4.85875;-13.5169;7.731;48.3717;
19.5205;1.26003;1.36405;-4.12437;-29.5083;32.6191;0.513934;-93.6747;-5.19936;-106.861;-5.19936;-69.2428;4.84622;-13.5168;7.731;48.4135;
19.5305;1.26001;1.36699;-4.12865;-29.5982;32.6649;0.517604;-93.5955;-5.19936;-106.973;-5.19936;-69.3543;4.83369;-13.5167;7.731;48.4552;
19.5405;1.25939;1.37371;-4.13282;-29.689;32.711;0.521054;-93.515;-5.19936;-107.084;-5.19936;-69.4657;4.82116;-13.5166;7.731;48.497;
19.5505;1.25562;1.37848;-4.13687;-29.7799;32.7571;0.524305;-93.4339;-5.19936;-107.196;-5.19936;-69.5772;4.80863;-13.5165;7.731;48.5387;
19.5605;1.25093;1.38056;-4.14078;-29.8707;32.8028;0.527301;-93.3526;-5.19936;-107.307;-5.19936;-69.6884;4.79612;-13.5164;7.731;48.5804;
19.5705;1.24907;1.38576;-4.14457;-29.9619;32.8486;0.530048;-93.2705;-5.19936;-107.418;-5.19936;-69.7995;4.78361;-13.5163;7.731;48.622;
19.5805;1.24861;1.38954;-4.14806;-30.049;32.8922;0.532523;-93.1919;-5.19936;-107.529;-5.19936;-69.9106;4.77111;-13.5162;7.731;48.6636;
19.5905;1.24922;1.38745;-4.15175;-30.1446;32.9401;0.534925;-93.105;-5.19936;-107.64;-5.19936;-70.0217;4.7586;-13.5162;7.731;48.7053;
