Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.9724;0.746023;-0.00986595;-19.2207;-5.6942;11.9572;-0.0129304;-1.36966;-5.19937;-33.7419;-5.19937;3.86608;6.37406;-13.92;7.73046;21.2257;
12.9824;0.773803;-0.0104899;-19.1882;-5.69501;11.9842;-0.0129955;-1.37108;-5.19937;-33.8509;-5.19937;3.7572;6.38632;-13.9199;7.73046;21.2665;
12.9924;0.775459;-0.010976;-19.1538;-5.69588;12.013;-0.0130953;-1.37259;-5.19937;-33.9613;-5.19937;3.6469;6.39858;-13.9198;7.73047;21.3079;
13.0024;0.840404;-0.0151984;-19.1188;-5.69675;12.0429;-0.0131977;-1.37414;-5.19937;-34.0724;-5.19937;3.53583;6.41084;-13.9198;7.73047;21.3495;
13.0124;0.865072;-0.0131673;-19.0875;-5.69754;12.0718;-0.0133579;-1.37553;-5.19937;-34.1835;-5.19937;3.42476;6.4231;-13.9197;7.73048;21.3912;
13.0224;0.867336;-0.015513;-19.0553;-5.69835;12.1017;-0.0135051;-1.37699;-5.19937;-34.2947;-5.19937;3.31368;6.43548;-13.9196;7.73049;21.4328;
13.0324;0.868547;-0.0134373;-19.0212;-5.69921;12.1333;-0.0136918;-1.37855;-5.19937;-34.4058;-5.19937;3.20261;6.44828;-13.9196;7.73049;21.4744;
13.0424;0.869645;-0.0172313;-18.9857;-5.7001;12.1662;-0.013861;-1.38021;-5.19937;-34.5169;-5.19937;3.09161;6.46107;-13.9195;7.7305;21.5161;
13.0524;0.870741;-0.0143136;-18.9537;-5.70091;12.1958;-0.0140659;-1.38172;-5.19937;-34.6279;-5.19937;2.98064;6.47386;-13.9194;7.7305;21.5577;
13.0624;0.87438;-0.015682;-18.9189;-5.70179;12.2281;-0.0142848;-1.3834;-5.19937;-34.7389;-5.19937;2.86968;6.48665;-13.9193;7.73051;21.5993;
13.0724;0.881944;-0.0156709;-18.8835;-5.70269;12.261;-0.0145297;-1.38513;-5.19937;-34.8499;-5.19937;2.75871;6.49932;-13.9193;7.73052;21.6409;
13.0824;0.883835;-0.0164542;-18.8513;-5.7035;12.291;-0.0147808;-1.38673;-5.19937;-34.961;-5.19937;2.64775;6.51178;-13.9192;7.73052;21.6825;
13.0924;0.885784;-0.0178229;-18.8149;-5.70443;12.3249;-0.0150537;-1.38858;-5.19937;-35.0733;-5.19937;2.53548;6.52424;-13.9191;7.73053;21.7246;
13.1024;0.9002;-0.0194248;-18.78;-5.70532;12.3577;-0.0153139;-1.39038;-5.19937;-35.1863;-5.19937;2.4225;6.5367;-13.9191;7.73053;21.7669;
13.1124;0.915831;-0.0179323;-18.7488;-5.70612;12.3874;-0.0155685;-1.39201;-5.19937;-35.2994;-5.19937;2.30952;6.54915;-13.919;7.73054;21.8093;
13.1224;0.917656;-0.0205955;-18.7135;-5.70702;12.4213;-0.0158678;-1.39388;-5.19937;-35.4124;-5.19937;2.19655;6.56162;-13.9189;7.73055;21.8516;
13.1324;0.918472;-0.0226572;-18.6778;-5.70794;12.4554;-0.016196;-1.39581;-5.19937;-35.5254;-5.19937;2.08357;6.5741;-13.9189;7.73055;21.894;
13.1424;0.919327;-0.0200706;-18.6431;-5.70883;12.4885;-0.0165172;-1.39772;-5.19937;-35.6373;-5.19937;1.97178;6.58657;-13.9188;7.73056;21.9359;
13.1524;0.920069;-0.0192584;-18.6071;-5.70976;12.5229;-0.0167978;-1.39973;-5.19937;-35.7488;-5.19937;1.86038;6.59905;-13.9187;7.73057;21.9777;
13.1624;0.942404;-0.0180279;-18.5732;-5.71063;12.5554;-0.01703;-1.40164;-5.19937;-35.8602;-5.19937;1.74899;6.61153;-13.9187;7.73057;22.0194;
13.1724;0.951135;-0.0180662;-18.5395;-5.7115;12.5884;-0.0172451;-1.40356;-5.19937;-35.9717;-5.19937;1.6376;6.62402;-13.9186;7.73058;22.0612;
13.1824;0.952356;-0.0196141;-18.5042;-5.71242;12.6229;-0.0175494;-1.40557;-5.19937;-36.0831;-5.19937;1.5262;6.63654;-13.9185;7.73058;22.103;
13.1924;0.953098;-0.0182317;-18.4688;-5.71333;12.6574;-0.0177797;-1.40762;-5.19937;-36.1941;-5.19937;1.41529;6.64906;-13.9185;7.73059;22.1445;
13.2024;0.95374;-0.0176728;-18.4353;-5.71421;12.6901;-0.0179631;-1.40956;-5.19937;-36.3049;-5.19937;1.30454;6.66159;-13.9184;7.73059;22.1861;
13.2124;0.954432;-0.0173043;-18.3978;-5.71518;12.7266;-0.0181471;-1.41175;-5.19937;-36.4157;-5.19937;1.19379;6.67411;-13.9183;7.7306;22.2276;
13.2224;0.941692;-0.0169354;-18.3615;-5.71613;12.7617;-0.0183077;-1.41386;-5.19937;-36.5265;-5.19937;1.08304;6.68663;-13.9183;7.73061;22.2691;
13.2324;0.918836;-0.0165636;-18.327;-5.71703;12.7942;-0.018444;-1.41588;-5.19937;-36.6373;-5.19937;0.972292;6.69914;-13.9182;7.73061;22.3106;
13.2424;0.915642;-0.0162719;-18.2918;-5.71795;12.8268;-0.0185689;-1.41794;-5.19937;-36.7484;-5.19937;0.861263;6.71166;-13.9181;7.73062;22.3522;
13.2524;0.931193;-0.0159406;-18.2586;-5.71882;12.8577;-0.0186723;-1.41988;-5.19937;-36.8596;-5.19937;0.750087;6.72417;-13.9181;7.73062;22.3939;
13.2624;0.936274;-0.0127493;-18.2226;-5.71977;12.8917;-0.0186695;-1.42198;-5.19937;-36.9708;-5.19937;0.638912;6.73669;-13.918;7.73063;22.4356;
13.2724;0.936976;-0.0173744;-18.1849;-5.72076;12.9271;-0.0187058;-1.42417;-5.19937;-37.0821;-5.19937;0.527737;6.7492;-13.9179;7.73063;22.4773;
13.2824;0.937502;-0.0171293;-18.1497;-5.72169;12.9601;-0.0188456;-1.4262;-5.19937;-37.1933;-5.19937;0.416561;6.76169;-13.9179;7.73064;22.5189;
13.2924;0.938038;-0.0152995;-18.1109;-5.72271;12.9965;-0.0189566;-1.42846;-5.19937;-37.3044;-5.19937;0.305512;6.77418;-13.9178;7.73065;22.5606;
13.3024;0.938518;-0.0146554;-18.0753;-5.72365;13.0298;-0.0190115;-1.43055;-5.19937;-37.4154;-5.19937;0.194529;6.78667;-13.9177;7.73065;22.6022;
13.3124;0.963631;-0.0144813;-18.0392;-5.72461;13.0636;-0.0190508;-1.43266;-5.19937;-37.5265;-5.19937;0.0835461;6.79917;-13.9177;7.73066;22.6438;
13.3224;0.986739;-0.0164535;-18.0053;-5.7255;13.0964;-0.0190979;-1.43465;-5.19937;-37.6375;-5.19937;-0.0274368;6.81168;-13.9176;7.73066;22.6854;
13.3324;0.991116;-0.0160754;-17.9673;-5.72651;13.1336;-0.0191951;-1.43689;-5.19937;-37.7486;-5.19937;-0.13842;6.82423;-13.9175;7.73067;22.727;
13.3424;0.992013;-0.017861;-17.9321;-5.72745;13.168;-0.0193374;-1.43897;-5.19937;-37.8584;-5.19937;-0.248181;6.83679;-13.9175;7.73067;22.7681;
13.3524;1.01097;-0.0207648;-17.893;-5.72849;13.2065;-0.0194937;-1.44131;-5.19937;-37.9675;-5.19937;-0.357287;6.84934;-13.9174;7.73068;22.809;
13.3624;1.0238;-0.0193613;-17.8557;-5.72948;13.2438;-0.0197047;-1.44357;-5.19937;-38.0767;-5.19937;-0.466394;6.8619;-13.9173;7.73068;22.8499;
13.3724;1.02529;-0.0217878;-17.8214;-5.7304;13.2781;-0.019943;-1.44568;-5.19937;-38.1858;-5.19937;-0.5755;6.87442;-13.9173;7.73069;22.8908;
13.3824;1.02626;-0.0247905;-17.7852;-5.73137;13.3143;-0.0202683;-1.44795;-5.19937;-38.295;-5.19937;-0.684606;6.88687;-13.9172;7.73069;22.9317;
13.3925;1.02724;-0.0281356;-17.7453;-5.73244;13.3541;-0.0206344;-1.4505;-5.19937;-38.4068;-5.19937;-0.796405;6.89933;-13.9171;7.7307;22.9737;
13.4025;1.02813;-0.026591;-17.7108;-5.73337;13.3885;-0.0210201;-1.45276;-5.19937;-38.5201;-5.19937;-0.909651;6.91178;-13.9171;7.7307;23.0161;
13.4125;1.06685;-0.0320511;-17.6741;-5.73436;13.4255;-0.0214573;-1.45522;-5.19937;-38.6334;-5.19937;-1.0229;6.92423;-13.917;7.73071;23.0586;
13.4225;1.0801;-0.0324339;-17.6343;-5.73543;13.4667;-0.0220216;-1.45796;-5.19937;-38.7467;-5.19937;-1.13614;6.9367;-13.9169;7.73071;23.101;
13.4325;1.08206;-0.0347808;-17.5961;-5.73647;13.5065;-0.0226328;-1.46067;-5.19937;-38.86;-5.19937;-1.24939;6.94922;-13.9169;7.73072;23.1435;
13.4425;1.08308;-0.0365501;-17.5585;-5.7375;13.5455;-0.0232196;-1.46342;-5.19937;-38.9701;-5.19937;-1.35944;6.96174;-13.9168;7.73072;23.1847;
13.4525;1.0839;-0.0430202;-17.5227;-5.73847;13.5825;-0.0238714;-1.46609;-5.19937;-39.0791;-5.19937;-1.46837;6.97425;-13.9167;7.73073;23.2255;
13.4625;1.08485;-0.0374454;-17.4859;-5.73948;13.6206;-0.0245934;-1.46894;-5.19937;-39.1881;-5.19937;-1.5773;6.98677;-13.9167;7.73073;23.2664;
13.4725;1.08563;-0.0394712;-17.4479;-5.74053;13.6598;-0.0252442;-1.47196;-5.19937;-39.2971;-5.19937;-1.68623;6.99928;-13.9166;7.73074;23.3072;
13.4825;1.08638;-0.0400431;-17.4106;-5.74155;13.6981;-0.0259324;-1.47498;-5.19937;-39.406;-5.19937;-1.79516;7.01177;-13.9165;7.73074;23.348;
13.4925;1.08829;-0.0382845;-17.3724;-5.74261;13.7374;-0.0266047;-1.47815;-5.19937;-39.5179;-5.19937;-1.90698;7.02427;-13.9165;7.73074;23.39;
13.5025;1.1149;-0.0415455;-17.3332;-5.7437;13.778;-0.0273399;-1.48147;-5.19937;-39.6313;-5.19937;-2.0203;7.03676;-13.9164;7.73075;23.4324;
13.5125;1.12863;-0.0420501;-17.2925;-5.74484;13.821;-0.0280999;-1.48498;-5.19937;-39.7446;-5.19937;-2.13363;7.04925;-13.9163;7.73075;23.4749;
13.5225;1.13029;-0.0453707;-17.2535;-5.74593;13.8622;-0.0288188;-1.48841;-5.19937;-39.858;-5.19937;-2.24695;7.06176;-13.9163;7.73076;23.5174;
13.5325;1.13103;-0.0432599;-17.2192;-5.7469;13.8986;-0.029454;-1.49149;-5.19937;-39.9714;-5.19937;-2.36028;7.0743;-13.9162;7.73076;23.5599;
13.5425;1.13173;-0.0451325;-17.1783;-5.74805;13.9416;-0.0301624;-1.49522;-5.19937;-40.0825;-5.19937;-2.47133;7.08683;-13.9161;7.73077;23.6015;
13.5525;1.1323;-0.047679;-17.1394;-5.74915;13.9825;-0.0308553;-1.49881;-5.19937;-40.1928;-5.19937;-2.58163;7.09937;-13.9161;7.73077;23.6429;
13.5625;1.10872;-0.0433274;-17.1019;-5.75022;14.0215;-0.0315479;-1.50234;-5.19937;-40.3032;-5.19937;-2.69192;7.1119;-13.916;7.73077;23.6842;
13.5725;1.09391;-0.0415206;-17.0614;-5.75138;14.0627;-0.0321996;-1.50621;-5.19937;-40.4135;-5.19937;-2.80222;7.12436;-13.9159;7.73078;23.7255;
13.5825;1.09306;-0.0435321;-17.023;-5.75247;14.1013;-0.0328194;-1.50992;-5.19937;-40.5239;-5.19937;-2.91251;7.13662;-13.9159;7.73078;23.7669;
13.5925;1.09058;-0.0461395;-16.9813;-5.75367;14.1431;-0.0335039;-1.51402;-5.19937;-40.6337;-5.19937;-3.02228;7.14888;-13.9158;7.73079;23.808;
13.6025;1.06741;-0.0435502;-16.9419;-5.75481;14.1821;-0.0341485;-1.51795;-5.19937;-40.7433;-5.19937;-3.13186;7.16114;-13.9157;7.73079;23.8491;
13.6125;1.06323;-0.0497816;-16.9035;-5.75592;14.2194;-0.0347677;-1.52184;-5.19937;-40.8529;-5.19937;-3.24144;7.1734;-13.9157;7.73079;23.8902;
13.6225;1.06317;-0.0492859;-16.8668;-5.75699;14.2549;-0.0354394;-1.52561;-5.19937;-40.9625;-5.19937;-3.35102;7.18572;-13.9156;7.7308;23.9312;
13.6325;1.06335;-0.0492674;-16.8272;-5.75815;14.2932;-0.0361256;-1.52976;-5.19937;-41.0722;-5.19937;-3.4606;7.19824;-13.9155;7.7308;23.9723;
13.6425;1.06356;-0.050531;-16.787;-5.75932;14.3318;-0.0369142;-1.53404;-5.19937;-41.1829;-5.19937;-3.57132;7.21075;-13.9155;7.73081;24.0138;
13.6525;1.06201;-0.0567197;-16.745;-5.76056;14.3721;-0.0377676;-1.53861;-5.19937;-41.2943;-5.19937;-3.68264;7.22327;-13.9154;7.73081;24.0555;
13.6625;1.03653;-0.0564459;-16.7061;-5.76171;14.409;-0.038603;-1.54297;-5.19937;-41.4057;-5.19937;-3.79397;7.23578;-13.9153;7.73081;24.0973;
13.6725;1.00472;-0.0573218;-16.6678;-5.76285;14.4438;-0.0394532;-1.54734;-5.19937;-41.517;-5.19937;-3.9053;7.24829;-13.9153;7.73082;24.139;
13.6825;1.002;-0.0658817;-16.6277;-5.76404;14.4799;-0.040492;-1.55203;-5.19937;-41.6284;-5.19937;-4.01662;7.26078;-13.9152;7.73082;24.1807;
13.6925;1.00189;-0.0617595;-16.585;-5.76532;14.5181;-0.0416389;-1.55717;-5.19937;-41.7395;-5.19937;-4.12768;7.27327;-13.9151;7.73082;24.2224;
13.7025;1.00172;-0.0717813;-16.5464;-5.76649;14.5526;-0.0428847;-1.56198;-5.19937;-41.8505;-5.19937;-4.2386;7.28576;-13.9151;7.73083;24.2639;
13.7125;1.00144;-0.078309;-16.504;-5.76777;14.5904;-0.0442468;-1.56743;-5.19937;-41.9614;-5.19937;-4.34953;7.29825;-13.915;7.73083;24.3055;
13.7225;0.975772;-0.0822442;-16.4634;-5.76901;14.6263;-0.0456899;-1.57282;-5.19937;-42.0724;-5.19937;-4.46045;7.3108;-13.9149;7.73083;24.3471;
13.7325;0.961293;-0.0873481;-16.4231;-5.77025;14.6607;-0.0471925;-1.57836;-5.19937;-42.1834;-5.19937;-4.57137;7.32354;-13.9148;7.73084;24.3887;
13.7425;0.960093;-0.0933652;-16.3843;-5.77145;14.6936;-0.0488135;-1.58387;-5.19937;-42.2959;-5.19937;-4.68387;7.33628;-13.9148;7.73084;24.4308;
13.7525;0.950154;-0.0950203;-16.3408;-5.7728;14.7304;-0.0507527;-1.59029;-5.19937;-42.4093;-5.19937;-4.79719;7.34902;-13.9147;7.73084;24.4733;
13.7625;0.940011;-0.107414;-16.2987;-5.77412;14.7653;-0.0528079;-1.59672;-5.19937;-42.5226;-5.19937;-4.91051;7.36177;-13.9146;7.73085;24.5158;
13.7725;0.938971;-0.115538;-16.2577;-5.77541;14.7991;-0.0551134;-1.60327;-5.19937;-42.636;-5.19937;-5.02382;7.37434;-13.9146;7.73085;24.5582;
13.7825;0.938925;-0.119844;-16.2169;-5.77672;14.8326;-0.0576273;-1.6101;-5.19937;-42.7493;-5.19937;-5.13714;7.38658;-13.9145;7.73085;24.6007;
13.7925;0.93876;-0.129698;-16.1751;-5.77806;14.8669;-0.0601392;-1.61739;-5.19937;-42.8607;-5.19937;-5.24851;7.39882;-13.9144;7.73086;24.6425;
13.8025;0.938301;-0.154304;-16.1336;-5.77941;14.9009;-0.0629693;-1.62496;-5.19937;-42.9715;-5.19937;-5.35922;7.41107;-13.9144;7.73086;24.6839;
13.8125;0.923373;-0.142925;-16.095;-5.78067;14.9321;-0.0657777;-1.63233;-5.19937;-43.0822;-5.19937;-5.46993;7.42331;-13.9143;7.73086;24.7254;
13.8225;0.909048;-0.150714;-16.0534;-5.78205;14.9651;-0.0688115;-1.64065;-5.19937;-43.193;-5.19937;-5.58064;7.43567;-13.9142;7.73086;24.7669;
13.8325;0.907217;-0.17669;-16.0087;-5.78354;15.0002;-0.0724209;-1.65;-5.19937;-43.3037;-5.19937;-5.69135;7.44841;-13.9142;7.73087;24.8084;
13.8425;0.907473;-0.172808;-15.9709;-5.78482;15.0299;-0.0757107;-1.65828;-5.19937;-43.4147;-5.19937;-5.80231;7.46114;-13.9141;7.73087;24.85;
13.8525;0.880885;-0.178049;-15.9279;-5.7863;15.0632;-0.0794524;-1.66817;-5.19937;-43.5259;-5.19937;-5.91339;7.47387;-13.914;7.73087;24.8917;
13.8625;0.85776;-0.175307;-15.8865;-5.78773;15.094;-0.083151;-1.67812;-5.19937;-43.637;-5.19937;-6.02447;7.48661;-13.914;7.73087;24.9333;
13.8725;0.854778;-0.199574;-15.8422;-5.78928;15.1265;-0.08751;-1.68925;-5.19937;-43.7481;-5.19937;-6.13555;7.49927;-13.9139;7.73088;24.9749;
13.8825;0.854584;-0.202286;-15.8;-5.79078;15.1574;-0.0920056;-1.70036;-5.19937;-43.8592;-5.19937;-6.24664;7.5118;-13.9138;7.73088;25.0166;
13.8925;0.85393;-0.212958;-15.7584;-5.79228;15.1878;-0.0962344;-1.71188;-5.19937;-43.9705;-5.19937;-6.35791;7.52433;-13.9138;7.73088;25.0583;
13.9025;0.845175;-0.216001;-15.7158;-5.79384;15.2188;-0.100813;-1.7242;-5.19937;-44.0819;-5.19937;-6.46924;7.53687;-13.9137;7.73088;25.1;
13.9125;0.820433;-0.221344;-15.6732;-5.79541;15.249;-0.105564;-1.73701;-5.19937;-44.1933;-5.19937;-6.58057;7.5494;-13.9136;7.73089;25.1417;
13.9225;0.811328;-0.244834;-15.6305;-5.79702;15.2786;-0.110956;-1.75043;-5.19937;-44.3046;-5.19937;-6.69191;7.56191;-13.9136;7.73089;25.1834;
13.9326;0.810172;-0.260849;-15.5903;-5.79855;15.3063;-0.116005;-1.76372;-5.19937;-44.416;-5.19937;-6.80324;7.57439;-13.9135;7.73089;25.2252;
13.9426;0.809074;-0.274113;-15.5482;-5.80018;15.3352;-0.121421;-1.77823;-5.19937;-44.5255;-5.19937;-6.91268;7.58687;-13.9134;7.73089;25.2662;
13.9526;0.808418;-0.28526;-15.5067;-5.80181;15.3635;-0.126988;-1.79313;-5.19937;-44.6343;-5.19937;-7.02152;7.59936;-13.9134;7.7309;25.307;
13.9626;0.807654;-0.297468;-15.4643;-5.80351;15.3925;-0.132939;-1.80903;-5.19937;-44.7432;-5.19937;-7.13035;7.61184;-13.9133;7.7309;25.3478;
13.9726;0.804281;-0.338939;-15.4216;-5.80524;15.4215;-0.139384;-1.82574;-5.19937;-44.8521;-5.19937;-7.23919;7.62425;-13.9132;7.7309;25.3885;
13.9826;0.789977;-0.307262;-15.3761;-5.80712;15.452;-0.146266;-1.8445;-5.19937;-44.961;-5.19937;-7.34802;7.63654;-13.9132;7.7309;25.4293;
13.9926;0.785619;-0.325811;-15.335;-5.80885;15.4792;-0.152575;-1.86218;-5.19937;-45.0726;-5.19937;-7.45962;7.64883;-13.9131;7.7309;25.4712;
14.0026;0.784057;-0.347145;-15.2889;-5.81083;15.5095;-0.160103;-1.88277;-5.19937;-45.1856;-5.19937;-7.57263;7.66112;-13.913;7.73091;25.5135;
14.0126;0.782766;-0.365189;-15.2464;-5.81268;15.5374;-0.167067;-1.90269;-5.19937;-45.2987;-5.19937;-7.68563;7.67341;-13.913;7.73091;25.5559;
14.0226;0.782806;-0.3665;-15.2067;-5.81444;15.5634;-0.173699;-1.92198;-5.19937;-45.4117;-5.19937;-7.79863;7.68581;-13.9129;7.73091;25.5982;
14.0326;0.783115;-0.360313;-15.162;-5.81647;15.5926;-0.181452;-1.94461;-5.19937;-45.5248;-5.19937;-7.91164;7.69851;-13.9128;7.73091;25.6406;
14.0426;0.779941;-0.411604;-15.1156;-5.81861;15.6228;-0.190011;-1.96901;-5.19937;-45.6364;-5.19937;-8.02329;7.71122;-13.9128;7.73091;25.6824;
14.0526;0.779927;-0.428305;-15.074;-5.82056;15.6498;-0.197978;-1.99188;-5.19937;-45.7474;-5.19937;-8.13426;7.72393;-13.9127;7.73092;25.724;
14.0626;0.799176;-0.423941;-15.0303;-5.82266;15.6784;-0.206485;-2.01685;-5.19937;-45.8584;-5.19937;-8.24523;7.73664;-13.9126;7.73092;25.7656;
14.0726;0.817428;-0.447489;-14.9887;-5.8247;15.7065;-0.214695;-2.04161;-5.19936;-45.9694;-5.19937;-8.35619;7.74932;-13.9126;7.73092;25.8072;
14.0826;0.82034;-0.440423;-14.9433;-5.82696;15.7373;-0.223975;-2.06953;-5.19936;-46.0804;-5.19937;-8.46716;7.7619;-13.9125;7.73092;25.8488;
14.0926;0.827608;-0.50818;-14.8985;-5.82925;15.7677;-0.233271;-2.09833;-5.19936;-46.192;-5.19937;-8.5787;7.77448;-13.9124;7.73092;25.8906;
14.1026;0.890102;-0.52132;-14.8545;-5.83154;15.7989;-0.243447;-2.12775;-5.19936;-46.3038;-5.19937;-8.69044;7.78707;-13.9124;7.73092;25.9324;
14.1126;0.906513;-0.536184;-14.8106;-5.83388;15.8316;-0.253685;-2.1583;-5.19936;-46.4156;-5.19937;-8.80218;7.79965;-13.9123;7.73093;25.9743;
14.1226;0.907283;-0.552738;-14.7666;-5.83627;15.8645;-0.264105;-2.19007;-5.19936;-46.5273;-5.19937;-8.91392;7.81211;-13.9122;7.73093;26.0162;
14.1326;0.905972;-0.580245;-14.723;-5.83869;15.8969;-0.274496;-2.2228;-5.19936;-46.6391;-5.19937;-9.02566;7.82433;-13.9122;7.73093;26.0581;
14.1426;0.904715;-0.597658;-14.6826;-5.84099;15.9269;-0.284925;-2.2543;-5.19936;-46.7501;-5.19937;-9.13659;7.83656;-13.9121;7.73093;26.0996;
14.1526;0.901641;-0.620159;-14.6368;-5.84365;15.9609;-0.296886;-2.2914;-5.19936;-46.8608;-5.19937;-9.24725;7.84879;-13.912;7.73093;26.1411;
14.1626;0.850676;-0.634778;-14.5934;-5.84622;15.992;-0.308423;-2.32779;-5.19936;-46.9715;-5.19937;-9.35792;7.86101;-13.912;7.73093;26.1826;
14.1726;0.825666;-0.662097;-14.5475;-5.84902;16.0235;-0.320896;-2.3679;-5.19936;-47.0822;-5.19937;-9.46859;7.87337;-13.9119;7.73093;26.2241;
14.1826;0.823353;-0.683287;-14.504;-5.85172;16.0528;-0.332902;-2.40723;-5.19936;-47.1929;-5.19937;-9.57926;7.88609;-13.9118;7.73094;26.2655;
14.1926;0.820321;-0.706403;-14.4576;-5.85468;16.0839;-0.346172;-2.4507;-5.19936;-47.3025;-5.19937;-9.68888;7.89881;-13.9118;7.73094;26.3066;
14.2026;0.817855;-0.723428;-14.4174;-5.8573;16.1108;-0.35804;-2.48974;-5.19936;-47.4117;-5.19937;-9.79802;7.91153;-13.9117;7.73094;26.3475;
14.2126;0.813948;-0.744023;-14.3673;-5.86064;16.1441;-0.372792;-2.53999;-5.19936;-47.5208;-5.19937;-9.90715;7.92425;-13.9116;7.73094;26.3884;
14.2226;0.794506;-0.766355;-14.324;-5.86361;16.1725;-0.385719;-2.5851;-5.19936;-47.63;-5.19937;-10.0163;7.93689;-13.9116;7.73094;26.4293;
14.2326;0.76985;-0.780127;-14.2817;-5.86657;16.1992;-0.398741;-2.63048;-5.19936;-47.7392;-5.19937;-10.1254;7.94939;-13.9115;7.73094;26.4702;
14.2426;0.764444;-0.79497;-14.2364;-5.86981;16.2275;-0.412816;-2.68058;-5.19936;-47.8496;-5.19937;-10.2359;7.96189;-13.9114;7.73094;26.5116;
14.2526;0.744476;-0.805841;-14.1879;-5.87337;16.2571;-0.4278;-2.73594;-5.19936;-47.9608;-5.19937;-10.347;7.97439;-13.9113;7.73094;26.5532;
14.2626;0.738801;-0.82057;-14.1461;-5.87651;16.2823;-0.440651;-2.78518;-5.19936;-48.0719;-5.19937;-10.4581;7.98689;-13.9113;7.73095;26.5949;
14.2726;0.734759;-0.833227;-14.0992;-5.88011;16.3104;-0.455042;-2.84192;-5.19936;-48.183;-5.19937;-10.5691;7.99939;-13.9112;7.73095;26.6365;
14.2826;0.736065;-0.824306;-14.0515;-5.88386;16.3387;-0.470117;-2.90116;-5.19936;-48.2942;-5.19937;-10.6802;8.01189;-13.9111;7.73095;26.6781;
14.2926;0.731907;-0.840648;-14.0093;-5.88726;16.3638;-0.482305;-2.95509;-5.19936;-48.4052;-5.19937;-10.7913;8.02438;-13.9111;7.73095;26.7198;
14.3026;0.731422;-0.850866;-13.9649;-5.89091;16.3902;-0.495149;-3.01314;-5.19936;-48.5163;-5.19937;-10.9024;8.03688;-13.911;7.73095;26.7614;
14.3126;0.717669;-0.886627;-13.9175;-5.8949;16.4181;-0.508737;-3.07641;-5.19936;-48.6274;-5.19937;-11.0134;8.04938;-13.9109;7.73095;26.803;
14.3226;0.718568;-0.857813;-13.8742;-5.89862;16.4434;-0.521087;-3.13555;-5.19936;-48.7385;-5.19937;-11.1244;8.06188;-13.9109;7.73095;26.8446;
14.3326;0.718268;-0.857703;-13.8286;-5.90261;16.4699;-0.533407;-3.19895;-5.19936;-48.8495;-5.19937;-11.2355;8.07441;-13.9108;7.73095;26.8862;
14.3426;0.71937;-0.846518;-13.7795;-5.90701;16.4985;-0.546347;-3.2688;-5.19936;-48.9619;-5.19937;-11.3478;8.08694;-13.9107;7.73095;26.9283;
14.3526;0.715067;-0.875565;-13.733;-5.91127;16.5254;-0.558646;-3.33607;-5.19936;-49.075;-5.19937;-11.4608;8.09947;-13.9107;7.73096;26.9707;
14.3626;0.713818;-0.880689;-13.6911;-5.91517;16.5495;-0.569615;-3.39772;-5.19936;-49.188;-5.19937;-11.5739;8.112;-13.9106;7.73096;27.013;
14.3726;0.711123;-0.894132;-13.641;-5.91994;16.5784;-0.582278;-3.47279;-5.19936;-49.301;-5.19937;-11.6869;8.12444;-13.9105;7.73096;27.0554;
14.3826;0.708556;-0.902312;-13.5961;-5.9243;16.6042;-0.593756;-3.54133;-5.19936;-49.4141;-5.19937;-11.7999;8.13674;-13.9105;7.73096;27.0977;
14.3926;0.705522;-0.91363;-13.5511;-5.92874;16.6299;-0.605072;-3.61106;-5.19936;-49.526;-5.19937;-11.9118;8.14903;-13.9104;7.73096;27.1397;
14.4026;0.704972;-0.921471;-13.5051;-5.93338;16.6561;-0.616678;-3.68366;-5.19936;-49.6375;-5.19937;-12.0232;8.16133;-13.9103;7.73096;27.1814;
14.4126;0.704143;-0.924816;-13.4592;-5.9381;16.6822;-0.628068;-3.75735;-5.19936;-49.7489;-5.19937;-12.1346;8.17363;-13.9103;7.73096;27.2232;
14.4226;0.707525;-0.901405;-13.4152;-5.94271;16.7072;-0.638685;-3.82923;-5.19936;-49.8603;-5.19937;-12.246;8.18604;-13.9102;7.73096;27.2649;
14.4326;0.699067;-0.952653;-13.3671;-5.94783;16.7344;-0.650798;-3.90907;-5.19936;-49.9718;-5.19937;-12.3574;8.19876;-13.9101;7.73096;27.3067;
14.4426;0.692387;-0.987295;-13.3194;-5.95301;16.7611;-0.663105;-3.98952;-5.19936;-50.0829;-5.19937;-12.4686;8.21147;-13.9101;7.73096;27.3483;
14.4526;0.689133;-1.00283;-13.2729;-5.95817;16.7871;-0.675225;-4.06963;-5.19936;-50.194;-5.19937;-12.5796;8.22419;-13.91;7.73096;27.3899;
14.4626;0.685445;-1.0231;-13.2257;-5.9635;16.8133;-0.687469;-4.15223;-5.19936;-50.305;-5.19937;-12.6906;8.23691;-13.9099;7.73096;27.4315;
14.4726;0.682256;-1.03728;-13.1791;-5.96886;16.8391;-0.699839;-4.23517;-5.19936;-50.416;-5.19937;-12.8016;8.24954;-13.9099;7.73097;27.4731;
14.4827;0.680719;-1.04212;-13.1326;-5.97431;16.8646;-0.712886;-4.31944;-5.19936;-50.5271;-5.19937;-12.9126;8.26201;-13.9098;7.73097;27.5147;
