Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.3947;0.041011;-2.10922;-5.79848;-10.7005;18.7843;-1.80418;-36.0985;-5.19937;-205.116;-5.19937;-167.497;-6.24788;-13.4362;7.731;85.2179;
28.4047;0.0426475;-2.1033;-5.75941;-10.7353;18.7926;-1.80906;-36.3149;-5.19937;-205.228;-5.19937;-167.609;-6.2603;-13.4361;7.731;85.2597;
28.4147;0.0432328;-2.10184;-5.71648;-10.774;18.8017;-1.81417;-36.5541;-5.19937;-205.339;-5.19937;-167.72;-6.27304;-13.436;7.731;85.3014;
28.4247;0.0446516;-2.0991;-5.67773;-10.8091;18.8101;-1.81844;-36.7713;-5.19937;-205.45;-5.19937;-167.832;-6.28579;-13.4359;7.731;85.3432;
28.4347;0.0382273;-2.09785;-5.63936;-10.8441;18.8186;-1.82234;-36.9873;-5.19937;-205.562;-5.19937;-167.943;-6.29854;-13.4358;7.731;85.3849;
28.4447;-0.0204597;-2.0708;-5.60007;-10.8803;18.8259;-1.82561;-37.2095;-5.19937;-205.673;-5.19937;-168.055;-6.31128;-13.4357;7.731;85.4267;
28.4547;-0.0318919;-2.06959;-5.5657;-10.9122;18.8312;-1.82803;-37.4048;-5.19937;-205.785;-5.19937;-168.166;-6.32383;-13.4356;7.731;85.4684;
28.4647;-0.0341611;-2.06906;-5.52721;-10.9482;18.837;-1.83059;-37.6243;-5.19937;-205.896;-5.19937;-168.277;-6.3361;-13.4355;7.731;85.5102;
28.4747;-0.0383793;-2.06886;-5.48891;-10.9843;18.8428;-1.83306;-37.8436;-5.19937;-206.008;-5.19937;-168.389;-6.34837;-13.4355;7.731;85.5519;
28.4847;-0.0667917;-2.05473;-5.44889;-11.0223;18.8481;-1.83526;-38.0738;-5.19937;-206.119;-5.19937;-168.5;-6.36064;-13.4354;7.731;85.5937;
28.4947;-0.0774336;-2.05633;-5.412;-11.0577;18.8524;-1.83703;-38.2868;-5.19937;-206.23;-5.19937;-168.611;-6.37291;-13.4353;7.731;85.6352;
28.5047;-0.0804424;-2.05633;-5.37329;-11.095;18.8566;-1.8389;-38.5113;-5.19937;-206.341;-5.19937;-168.722;-6.38532;-13.4352;7.731;85.6767;
28.5147;-0.0876265;-2.07028;-5.33472;-11.1326;18.8607;-1.84097;-38.736;-5.19937;-206.452;-5.19937;-168.833;-6.39804;-13.4351;7.731;85.7182;
28.5247;-0.0920276;-2.07373;-5.29536;-11.1711;18.8648;-1.84329;-38.9662;-5.19937;-206.563;-5.19937;-168.944;-6.41075;-13.435;7.731;85.7597;
28.5347;-0.122446;-2.08038;-5.25855;-11.2075;18.8678;-1.84579;-39.1828;-5.19937;-206.673;-5.19937;-169.055;-6.42346;-13.4349;7.731;85.8013;
28.5447;-0.213883;-2.07057;-5.22142;-11.2446;18.8684;-1.84823;-39.4025;-5.19937;-206.784;-5.19937;-169.165;-6.43617;-13.4348;7.731;85.8428;
28.5547;-0.245321;-2.10335;-5.18399;-11.2822;18.867;-1.85092;-39.6251;-5.19937;-206.895;-5.19937;-169.276;-6.4488;-13.4347;7.731;85.8843;
28.5647;-0.252681;-2.10649;-5.14689;-11.3197;18.8651;-1.85401;-39.8471;-5.19937;-207.006;-5.19937;-169.387;-6.46133;-13.4346;7.731;85.9259;
28.5747;-0.260347;-2.11859;-5.11003;-11.3573;18.8628;-1.85771;-40.0693;-5.19937;-207.117;-5.19937;-169.498;-6.47386;-13.4345;7.731;85.9674;
28.5847;-0.267677;-2.13446;-5.0752;-11.3932;18.8604;-1.86136;-40.2808;-5.19937;-207.228;-5.19937;-169.609;-6.48639;-13.4345;7.731;86.0089;
28.5947;-0.285562;-2.17047;-5.04055;-11.4291;18.8578;-1.86536;-40.4925;-5.19937;-207.339;-5.19937;-169.72;-6.49892;-13.4344;7.731;86.0505;
28.6047;-0.324651;-2.16548;-5.00401;-11.4673;18.854;-1.8697;-40.7174;-5.19937;-207.45;-5.19937;-169.831;-6.51144;-13.4343;7.731;86.0922;
28.6147;-0.348558;-2.18605;-4.96715;-11.5062;18.8489;-1.87464;-40.9462;-5.19937;-207.561;-5.19937;-169.942;-6.52396;-13.4342;7.731;86.1338;
28.6247;-0.372162;-2.20779;-4.9281;-11.5478;18.8425;-1.88083;-41.1907;-5.19937;-207.672;-5.19937;-170.053;-6.53648;-13.4341;7.731;86.1754;
28.6347;-0.403421;-2.25921;-4.89215;-11.5863;18.8357;-1.88718;-41.4178;-5.19937;-207.783;-5.19937;-170.164;-6.549;-13.434;7.731;86.217;
28.6447;-0.419805;-2.2896;-4.85647;-11.625;18.8284;-1.89426;-41.6452;-5.19937;-207.895;-5.19937;-170.276;-6.56151;-13.4339;7.731;86.2587;
28.6547;-0.419852;-2.28087;-4.82175;-11.6629;18.8209;-1.90136;-41.8689;-5.19937;-208.006;-5.19937;-170.387;-6.57402;-13.4338;7.731;86.3005;
28.6647;-0.430727;-2.30129;-4.78927;-11.6987;18.8135;-1.90884;-42.0801;-5.19937;-208.117;-5.19937;-170.499;-6.58652;-13.4337;7.731;86.3422;
28.6747;-0.454364;-2.36309;-4.75265;-11.7394;18.8047;-1.91778;-42.3206;-5.19937;-208.229;-5.19937;-170.61;-6.59901;-13.4336;7.731;86.3839;
28.6847;-0.45354;-2.34888;-4.71582;-11.7807;18.7956;-1.92704;-42.5651;-5.19942;-208.34;-5.19937;-170.721;-6.61151;-13.4335;7.731;86.4256;
28.6947;-0.469957;-2.36199;-4.68091;-11.8203;18.7863;-1.93668;-42.7998;-5.19995;-208.451;-5.19937;-170.833;-6.624;-13.4335;7.731;86.4673;
28.7047;-0.595268;-2.38441;-4.64629;-11.8599;18.7758;-1.94646;-43.0352;-5.20048;-208.563;-5.19937;-170.944;-6.6364;-13.4334;7.731;86.509;
28.7147;-0.883847;-2.3515;-4.61219;-11.8992;18.7574;-1.9545;-43.2699;-5.20101;-208.674;-5.19937;-171.055;-6.64866;-13.4333;7.731;86.5506;
28.7247;-0.97766;-2.30276;-4.58131;-11.9352;18.7339;-1.95942;-43.4858;-5.20154;-208.785;-5.19937;-171.166;-6.66093;-13.4332;7.731;86.5923;
28.7347;-0.974708;-2.32497;-4.54503;-11.9779;18.7045;-1.96485;-43.7439;-5.20208;-208.896;-5.19937;-171.278;-6.67319;-13.4331;7.731;86.634;
28.7447;-0.94831;-2.3602;-4.51397;-12.0147;18.68;-1.9704;-43.9683;-5.20272;-209.007;-5.19937;-171.389;-6.68545;-13.433;7.731;86.6756;
28.7547;-0.960105;-2.4373;-4.48047;-12.0549;18.654;-1.97709;-44.2135;-5.20336;-209.118;-5.19937;-171.5;-6.69788;-13.4329;7.731;86.7172;
28.7647;-0.968018;-2.48049;-4.44671;-12.0957;18.6275;-1.98556;-44.4635;-5.204;-209.23;-5.19937;-171.611;-6.71064;-13.4328;7.731;86.7588;
28.7747;-0.956713;-2.4706;-4.41356;-12.1362;18.6012;-1.99444;-44.7123;-5.20464;-209.341;-5.19937;-171.722;-6.72339;-13.4327;7.731;86.8004;
28.7847;-0.964631;-2.49162;-4.37819;-12.1799;18.5729;-2.00464;-44.981;-5.2053;-209.452;-5.19937;-171.833;-6.73615;-13.4326;7.731;86.842;
28.7947;-0.9823;-2.5307;-4.34587;-12.2203;18.5466;-2.01457;-45.2293;-5.20604;-209.562;-5.19937;-171.944;-6.74891;-13.4326;7.731;86.8835;
28.8047;-0.974044;-2.5125;-4.31368;-12.2608;18.5202;-2.02451;-45.4793;-5.20678;-209.673;-5.19937;-172.054;-6.76155;-13.4325;7.731;86.925;
28.8147;-0.972631;-2.51094;-4.28528;-12.297;18.4967;-2.03325;-45.7024;-5.20753;-209.784;-5.19937;-172.165;-6.77405;-13.4324;7.731;86.9665;
28.8247;-0.972347;-2.5058;-4.25206;-12.3398;18.4691;-2.04346;-45.9662;-5.20827;-209.895;-5.19937;-172.276;-6.78654;-13.4323;7.731;87.008;
28.8347;-0.979933;-2.51613;-4.2189;-12.3829;18.4413;-2.05357;-46.2321;-4.988;-210.013;-5.19937;-172.387;-6.79904;-13.4322;7.731;87.0494;
28.8447;-0.967223;-2.49447;-4.18744;-12.4243;18.4149;-2.06256;-46.4873;-2.91842;-210.19;-5.19937;-172.496;-6.81153;-13.4321;7.731;87.0905;
28.8547;-0.942097;-2.49638;-4.15737;-12.4643;18.3906;-2.07087;-46.7338;-0.848832;-210.366;-5.19937;-172.606;-6.82402;-13.432;7.731;87.1315;
28.8647;-0.934562;-2.48282;-4.12911;-12.5022;18.3678;-2.07879;-46.9679;1.22075;-210.543;-5.19937;-172.715;-6.83651;-13.4319;7.731;87.1725;
28.8748;-0.909191;-2.50561;-4.09637;-12.5466;18.3417;-2.08776;-47.2415;3.29033;-210.72;-5.19937;-172.825;-6.84899;-13.4318;7.731;87.2136;
28.8848;-0.875201;-2.49101;-4.06678;-12.5872;18.3195;-2.09591;-47.4914;5.29389;-210.888;-5.19937;-172.934;-6.86148;-13.4317;7.731;87.2546;
28.8948;-0.869883;-2.48024;-4.03798;-12.6271;18.2981;-2.10387;-47.7373;5.29299;-210.777;-5.19937;-173.045;-6.87397;-13.4316;7.731;87.2962;
28.9048;-0.868712;-2.47515;-4.00634;-12.6714;18.2746;-2.11216;-48.0103;5.29208;-210.666;-5.19937;-173.156;-6.88645;-13.4316;7.731;87.3378;
28.9148;-0.866488;-2.4715;-3.97655;-12.7136;18.2526;-2.11935;-48.27;5.29117;-210.555;-5.19937;-173.268;-6.89893;-13.4315;7.731;87.3794;
28.9248;-0.860637;-2.45297;-3.94688;-12.756;18.2307;-2.12624;-48.5312;5.29026;-210.444;-5.19937;-173.379;-6.91141;-13.4314;7.731;87.421;
28.9348;-0.872118;-2.44068;-3.91806;-12.7978;18.2091;-2.13259;-48.7878;5.28935;-210.333;-5.19937;-173.49;-6.92389;-13.4313;7.731;87.4626;
28.9448;-0.892992;-2.42092;-3.89043;-12.8382;18.1874;-2.13814;-49.036;5.2883;-210.219;-5.19937;-173.603;-6.93637;-13.4312;7.731;87.505;
28.9548;-0.898164;-2.42171;-3.86154;-12.8808;18.1645;-2.14355;-49.298;5.28726;-210.106;-5.19937;-173.716;-6.94877;-13.4311;7.731;87.5475;
28.9648;-0.896673;-2.41034;-3.8351;-12.9203;18.1432;-2.14833;-49.54;5.28622;-209.993;-5.19937;-173.829;-6.96107;-13.431;7.731;87.5899;
28.9748;-0.893667;-2.38456;-3.80684;-12.9629;18.1206;-2.15268;-49.8013;5.28517;-209.88;-5.19937;-173.943;-6.97337;-13.4309;7.731;87.6323;
28.9848;-0.909429;-2.36561;-3.77802;-13.0069;18.0968;-2.15649;-50.0703;5.28412;-209.767;-5.19937;-174.056;-6.98567;-13.4308;7.731;87.6747;
28.9948;-0.907442;-2.35365;-3.75205;-13.0469;18.0751;-2.15945;-50.3149;5.28302;-209.656;-5.19937;-174.167;-6.99797;-13.4307;7.731;87.7163;
29.0048;-0.899521;-2.33443;-3.72437;-13.0899;18.052;-2.1621;-50.5776;5.28192;-209.544;-5.19937;-174.278;-7.01042;-13.4307;7.731;87.7579;
29.0148;-0.89371;-2.31927;-3.6977;-13.1319;18.0299;-2.16418;-50.8332;5.28082;-209.433;-5.19937;-174.389;-7.02314;-13.4306;7.731;87.7995;
29.0248;-0.884736;-2.29824;-3.67041;-13.1753;18.0073;-2.16575;-51.0969;5.27972;-209.322;-5.19937;-174.5;-7.03587;-13.4305;7.731;87.8411;
29.0348;-0.87517;-2.2767;-3.64378;-13.2181;17.9854;-2.16674;-51.3564;5.27862;-209.211;-5.19937;-174.611;-7.0486;-13.4304;7.731;87.8827;
29.0448;-0.868186;-2.26066;-3.61515;-13.2646;17.9619;-2.16724;-51.6377;5.27748;-209.1;-5.19937;-174.722;-7.06132;-13.4303;7.731;87.9243;
29.0548;-0.859194;-2.24015;-3.58898;-13.3076;17.9406;-2.16715;-51.8971;5.27634;-208.989;-5.19937;-174.833;-7.07397;-13.4302;7.731;87.966;
29.0648;-0.854031;-2.22641;-3.56298;-13.3508;17.9195;-2.16663;-52.1567;5.2752;-208.878;-5.19937;-174.945;-7.0865;-13.4301;7.731;88.0076;
29.0748;-0.848858;-2.21217;-3.53926;-13.3906;17.9002;-2.16581;-52.3954;5.27406;-208.767;-5.19937;-175.056;-7.09903;-13.43;7.731;88.0492;
29.0848;-0.844664;-2.19767;-3.51182;-13.437;17.8778;-2.16459;-52.6734;5.27292;-208.656;-5.19937;-175.167;-7.11156;-13.4299;7.731;88.0908;
29.0948;-0.788484;-2.2075;-3.48674;-13.48;17.8581;-2.16355;-52.9299;5.27177;-208.545;-5.19937;-175.277;-7.12408;-13.4298;7.731;88.1323;
29.1048;-0.623248;-2.2452;-3.46166;-13.5234;17.843;-2.16385;-53.1883;5.27062;-208.434;-5.19937;-175.388;-7.1366;-13.4297;7.731;88.1738;
29.1148;-0.587862;-2.23074;-3.43687;-13.5668;17.8311;-2.16432;-53.446;5.26946;-208.324;-5.19937;-175.499;-7.1491;-13.4296;7.731;88.2152;
29.1248;-0.5745;-2.21117;-3.41225;-13.6103;17.8199;-2.16413;-53.7044;5.26831;-208.213;-5.19937;-175.61;-7.16161;-13.4296;7.731;88.2567;
29.1348;-0.614281;-2.18513;-3.38829;-13.6532;17.8084;-2.16324;-53.9581;5.26716;-208.102;-5.19937;-175.72;-7.17411;-13.4295;7.731;88.2982;
29.1448;-0.630696;-2.17619;-3.36411;-13.6969;17.7956;-2.16167;-54.2162;5.266;-207.991;-5.19937;-175.832;-7.18661;-13.4294;7.731;88.3399;
29.1548;-0.631034;-2.17511;-3.3401;-13.7407;17.7825;-2.16011;-54.4744;5.26485;-207.879;-5.19937;-175.943;-7.19901;-13.4293;7.731;88.3817;
29.1648;-0.629533;-2.17341;-3.31641;-13.7844;17.7695;-2.15861;-54.7314;5.26369;-207.768;-5.19937;-176.055;-7.21127;-13.4292;7.731;88.4234;
29.1748;-0.628346;-2.17148;-3.29501;-13.8243;17.7577;-2.15729;-54.9655;5.26254;-207.656;-5.19937;-176.166;-7.22353;-13.4291;7.731;88.4652;
29.1848;-0.64712;-2.16128;-3.27036;-13.8708;17.7437;-2.15568;-55.2374;5.26139;-207.545;-5.19937;-176.277;-7.23579;-13.429;7.731;88.5069;
29.1948;-0.672574;-2.15195;-3.24858;-13.9122;17.7303;-2.15397;-55.4795;5.26025;-207.434;-5.19937;-176.389;-7.24805;-13.4289;7.731;88.5486;
29.2048;-0.678565;-2.15087;-3.22508;-13.9575;17.7151;-2.1521;-55.7429;5.25912;-207.322;-5.19937;-176.5;-7.26039;-13.4288;7.731;88.5903;
29.2148;-0.686924;-2.14629;-3.20333;-13.9998;17.7008;-2.15046;-55.9888;5.25799;-207.211;-5.19937;-176.611;-7.27288;-13.4287;7.731;88.632;
29.2248;-0.747692;-2.12208;-3.17978;-14.0462;17.6839;-2.14828;-56.2574;5.25686;-207.1;-5.19937;-176.723;-7.28537;-13.4287;7.731;88.6737;
29.2348;-0.781297;-2.11597;-3.15737;-14.0908;17.6656;-2.14572;-56.5152;5.25573;-206.989;-5.19937;-176.834;-7.29786;-13.4286;7.731;88.7154;
29.2448;-0.787816;-2.11664;-3.13692;-14.1319;17.6482;-2.14351;-56.7523;5.25464;-206.878;-5.19937;-176.945;-7.31035;-13.4285;7.731;88.7568;
29.2548;-0.790633;-2.11395;-3.11298;-14.1806;17.6274;-2.1411;-57.0323;5.25355;-206.767;-5.19937;-177.055;-7.32294;-13.4284;7.731;88.7983;
29.2648;-0.790868;-2.10863;-3.09339;-14.221;17.6101;-2.1391;-57.2637;5.25246;-206.657;-5.19937;-177.166;-7.3357;-13.4283;7.731;88.8397;
29.2748;-0.791718;-2.10366;-3.07111;-14.2674;17.5903;-2.13684;-57.5289;5.25138;-206.546;-5.19937;-177.277;-7.34846;-13.4282;7.731;88.8812;
29.2848;-0.801209;-2.09384;-3.0489;-14.3141;17.5701;-2.13452;-57.7958;5.25029;-206.435;-5.19937;-177.387;-7.36122;-13.4281;7.731;88.9227;
29.2948;-0.810771;-2.08649;-3.02789;-14.3589;17.5503;-2.13209;-58.051;5.24924;-206.324;-5.19937;-177.499;-7.37399;-13.428;7.731;88.9645;
29.3048;-0.811893;-2.08223;-3.00735;-14.4032;17.5306;-2.1297;-58.3027;5.24819;-206.212;-5.19937;-177.611;-7.38653;-13.4279;7.731;89.0063;
29.3148;-0.811622;-2.07828;-2.98841;-14.4445;17.5122;-2.12749;-58.5369;5.24713;-206.1;-5.19937;-177.722;-7.3988;-13.4278;7.731;89.0481;
29.3248;-0.810865;-2.07409;-2.96878;-14.4878;17.493;-2.1252;-58.7818;5.24608;-205.989;-5.19937;-177.834;-7.41107;-13.4277;7.731;89.0899;
29.3348;-0.809646;-2.0695;-2.94719;-14.536;17.4716;-2.12268;-59.054;5.24504;-205.877;-5.19937;-177.945;-7.42333;-13.4277;7.731;89.1316;
29.3448;-0.803407;-2.06795;-2.9279;-14.5795;17.4523;-2.12043;-59.2996;5.24405;-205.766;-5.19937;-178.056;-7.4356;-13.4276;7.731;89.1732;
29.3548;-0.746987;-2.08183;-2.90753;-14.6261;17.433;-2.11856;-59.5617;5.24305;-205.655;-5.19937;-178.167;-7.44794;-13.4275;7.731;89.2149;
29.3648;-0.714484;-2.08103;-2.88795;-14.6714;17.416;-2.11713;-59.8161;5.24206;-205.544;-5.19937;-178.278;-7.46043;-13.4274;7.731;89.2565;
29.3748;-0.751558;-2.05779;-2.86887;-14.7161;17.3989;-2.11529;-60.0669;5.24106;-205.433;-5.19937;-178.39;-7.47292;-13.4273;7.731;89.2981;
29.3848;-0.763267;-2.0531;-2.85099;-14.7585;17.3818;-2.1132;-60.3042;5.24008;-205.322;-5.19937;-178.501;-7.48541;-13.4272;7.731;89.3397;
29.3948;-0.764224;-2.05251;-2.83324;-14.8011;17.3645;-2.1112;-60.5421;5.23914;-205.211;-5.19937;-178.612;-7.4979;-13.4271;7.731;89.3813;
29.4048;-0.763734;-2.05128;-2.81469;-14.8461;17.3462;-2.10921;-60.7932;5.23821;-205.1;-5.19937;-178.723;-7.51048;-13.427;7.731;89.4229;
29.4148;-0.762948;-2.04901;-2.79639;-14.8911;17.3278;-2.10734;-61.0436;5.23728;-204.989;-5.19937;-178.834;-7.52323;-13.4269;7.731;89.4645;
29.4248;-0.761986;-2.04582;-2.7775;-14.9382;17.3087;-2.10546;-61.3051;5.23634;-204.878;-5.19937;-178.945;-7.53597;-13.4268;7.731;89.5061;
29.4348;-0.75749;-2.04359;-2.75861;-14.9859;17.2894;-2.10361;-61.5694;5.23542;-204.767;-5.19937;-179.056;-7.54872;-13.4267;7.731;89.5477;
29.4448;-0.75054;-2.04113;-2.74104;-15.0308;17.2715;-2.10197;-61.8181;5.23455;-204.656;-5.19937;-179.167;-7.56147;-13.4267;7.731;89.5891;
29.4548;-0.748532;-2.0369;-2.7252;-15.0718;17.2552;-2.10049;-62.045;5.23368;-204.545;-5.19937;-179.277;-7.57401;-13.4266;7.731;89.6306;
29.4648;-0.746931;-2.03183;-2.70629;-15.1215;17.2356;-2.09868;-62.3189;5.23281;-204.435;-5.19937;-179.388;-7.5863;-13.4265;7.731;89.672;
29.4749;-0.718472;-2.03378;-2.69009;-15.1646;17.219;-2.09721;-62.5561;5.23194;-204.324;-5.19937;-179.499;-7.59858;-13.4264;7.731;89.7135;
29.4849;-0.693429;-2.03458;-2.6742;-15.2073;17.2036;-2.09596;-62.7915;5.23108;-204.213;-5.19937;-179.609;-7.61087;-13.4263;7.731;89.755;
29.4949;-0.688522;-2.02921;-2.658;-15.2515;17.1882;-2.09467;-63.0343;5.23027;-204.102;-5.19937;-179.721;-7.62315;-13.4262;7.731;89.7967;
29.5049;-0.686107;-2.02407;-2.64141;-15.2975;17.1723;-2.09326;-63.2861;5.22946;-203.991;-5.19937;-179.832;-7.63557;-13.4261;7.731;89.8384;
29.5149;-0.684172;-2.01972;-2.62467;-15.3444;17.156;-2.09179;-63.5433;5.22865;-203.879;-5.19937;-179.943;-7.64826;-13.426;7.731;89.8801;
29.5249;-0.682093;-2.01607;-2.60789;-15.3922;17.1396;-2.09028;-63.8043;5.22784;-203.768;-5.19937;-180.055;-7.66095;-13.4259;7.731;89.9218;
29.5349;-0.655734;-2.02225;-2.59258;-15.4364;17.1249;-2.08904;-64.0457;5.22704;-203.657;-5.19937;-180.166;-7.67363;-13.4258;7.731;89.9635;
29.5449;-0.604253;-2.03204;-2.57763;-15.4802;17.1121;-2.08838;-64.2843;5.2263;-203.546;-5.19937;-180.277;-7.68632;-13.4257;7.731;90.0051;
29.5549;-0.593773;-2.02502;-2.56246;-15.5252;17.0996;-2.08767;-64.5294;5.22556;-203.435;-5.19937;-180.388;-7.69884;-13.4257;7.731;90.0467;
29.5649;-0.589622;-2.0194;-2.54791;-15.5689;17.0878;-2.08682;-64.7676;5.22481;-203.324;-5.19937;-180.499;-7.71114;-13.4256;7.731;90.0883;
29.5749;-0.588881;-2.0188;-2.53275;-15.6153;17.0753;-2.08599;-65.0193;5.22407;-203.212;-5.19937;-180.61;-7.72345;-13.4255;7.731;90.1299;
29.5849;-0.586085;-2.01435;-2.51768;-15.662;17.0627;-2.08507;-65.2729;5.22334;-203.101;-5.19937;-180.721;-7.73575;-13.4254;7.731;90.1715;
29.5949;-0.587217;-2.01173;-2.50395;-15.7052;17.0512;-2.08421;-65.5071;5.22266;-202.99;-5.19937;-180.832;-7.74806;-13.4253;7.731;90.2132;
29.6049;-0.608556;-2.00126;-2.4894;-15.7517;17.0384;-2.08311;-65.7586;5.22198;-202.879;-5.19937;-180.944;-7.76044;-13.4252;7.731;90.2548;
29.6149;-0.613719;-1.99823;-2.4742;-15.801;17.0242;-2.08183;-66.0252;5.2213;-202.768;-5.19937;-181.055;-7.77294;-13.4251;7.731;90.2965;
29.6249;-0.62383;-1.99287;-2.46037;-15.8467;17.0108;-2.08063;-66.2716;5.22062;-202.657;-5.19937;-181.166;-7.78545;-13.425;7.731;90.3381;
29.6349;-0.632721;-1.98861;-2.44672;-15.8924;16.997;-2.07934;-66.518;5.21995;-202.546;-5.19937;-181.277;-7.79795;-13.4249;7.731;90.3797;
29.6449;-0.63368;-1.98674;-2.43475;-15.9331;16.9846;-2.07824;-66.737;5.21934;-202.436;-5.19937;-181.387;-7.81046;-13.4248;7.731;90.4207;
29.6549;-0.633618;-1.98366;-2.42082;-15.9812;16.97;-2.07697;-66.9957;5.21874;-202.327;-5.19937;-181.496;-7.82296;-13.4248;7.731;90.4618;
29.6649;-0.633118;-1.98014;-2.40822;-16.0255;16.9564;-2.0758;-67.2336;5.21813;-202.217;-5.19937;-181.606;-7.83546;-13.4247;7.731;90.5028;
29.6749;-0.6317;-1.97436;-2.39549;-16.071;16.9426;-2.07457;-67.477;5.21752;-202.107;-5.19937;-181.715;-7.84796;-13.4246;7.731;90.5439;
29.6849;-0.637805;-1.96705;-2.38256;-16.1179;16.9283;-2.07321;-67.7284;5.21692;-201.998;-5.19937;-181.825;-7.86046;-13.4245;7.731;90.585;
29.6949;-0.649;-1.96094;-2.37066;-16.1618;16.9145;-2.07177;-67.9634;5.21635;-201.884;-5.19937;-181.938;-7.87296;-13.4244;7.731;90.6274;
29.7049;-0.649668;-1.95643;-2.35834;-16.2081;16.8998;-2.07018;-68.2106;5.21578;-201.771;-5.19937;-182.052;-7.88547;-13.4243;7.731;90.6699;
29.7149;-0.648704;-1.95208;-2.34643;-16.2536;16.8853;-2.06857;-68.4531;5.21522;-201.658;-5.19937;-182.165;-7.89799;-13.4242;7.731;90.7123;
29.7249;-0.597591;-1.96186;-2.3334;-16.3043;16.8701;-2.0671;-68.7232;5.21465;-201.544;-5.19937;-182.278;-7.91051;-13.4241;7.731;90.7547;
29.7349;-0.584778;-1.95835;-2.322;-16.3495;16.8578;-2.06601;-68.9639;5.21409;-201.431;-5.19937;-182.391;-7.92302;-13.424;7.731;90.7971;
29.7449;-0.579581;-1.95055;-2.3114;-16.3923;16.8465;-2.0648;-69.1914;5.2136;-201.321;-5.19937;-182.502;-7.93554;-13.4239;7.731;90.8385;
29.7549;-0.574249;-1.94109;-2.30028;-16.4379;16.8345;-2.0633;-69.434;5.2131;-201.21;-5.19937;-182.612;-7.94814;-13.4238;7.731;90.8799;
29.7649;-0.569879;-1.93422;-2.28841;-16.4876;16.8217;-2.06154;-69.6973;5.21261;-201.1;-5.19937;-182.723;-7.96089;-13.4238;7.731;90.9213;
29.7749;-0.564904;-1.92699;-2.27793;-16.5324;16.8103;-2.05976;-69.9345;5.21211;-200.989;-5.19937;-182.833;-7.97364;-13.4237;7.731;90.9627;
29.7849;-0.558223;-1.91667;-2.26738;-16.5783;16.7988;-2.05769;-70.1775;5.21162;-200.879;-5.19937;-182.944;-7.98639;-13.4236;7.731;91.0042;
29.7949;-0.532125;-1.91713;-2.257;-16.6243;16.7877;-2.05569;-70.4205;5.21118;-200.767;-5.19937;-183.056;-7.99914;-13.4235;7.731;91.0459;
29.8049;-0.512593;-1.91795;-2.24686;-16.6702;16.7776;-2.05393;-70.6623;5.21073;-200.656;-5.19937;-183.167;-8.01176;-13.4234;7.731;91.0877;
29.8149;-0.503244;-1.90471;-2.23798;-16.7111;16.769;-2.05209;-70.8779;5.21029;-200.544;-5.19937;-183.279;-8.02421;-13.4233;7.731;91.1295;
29.8249;-0.501335;-1.90399;-2.22815;-16.7573;16.7596;-2.04991;-71.121;5.20984;-200.432;-5.19937;-183.39;-8.03666;-13.4232;7.731;91.1713;
29.8349;-0.4974;-1.89539;-2.21859;-16.8032;16.7503;-2.04769;-71.3618;5.2094;-200.321;-5.19937;-183.502;-8.04911;-13.4231;7.731;91.2131;
29.8449;-0.476704;-1.89532;-2.2091;-16.8497;16.7411;-2.04542;-71.6051;5.20901;-200.21;-5.19937;-183.613;-8.06156;-13.423;7.731;91.2547;
29.8549;-0.449319;-1.88836;-2.19971;-16.8967;16.733;-2.04321;-71.8511;5.20862;-200.098;-5.19937;-183.724;-8.07405;-13.4229;7.731;91.2964;
29.8649;-0.439687;-1.87492;-2.19074;-16.9427;16.7256;-2.04074;-72.091;5.20823;-199.987;-5.19937;-183.835;-8.08658;-13.4228;7.731;91.3381;
29.8749;-0.485029;-1.84646;-2.18156;-16.9907;16.717;-2.03759;-72.3413;5.20784;-199.876;-5.19937;-183.947;-8.09912;-13.4228;7.731;91.3797;
29.8849;-0.51232;-1.83845;-2.17309;-17.036;16.7076;-2.0342;-72.5768;5.20745;-199.765;-5.19937;-184.058;-8.11166;-13.4227;7.731;91.4214;
29.8949;-0.51332;-1.83604;-2.16464;-17.0823;16.6975;-2.03064;-72.817;5.20711;-199.656;-5.19937;-184.167;-8.12419;-13.4226;7.731;91.4622;
29.9049;-0.510437;-1.82872;-2.15637;-17.1287;16.6876;-2.027;-73.0568;5.20677;-199.547;-5.19937;-184.276;-8.1366;-13.4225;7.731;91.5031;
29.9149;-0.501579;-1.80842;-2.1488;-17.172;16.6784;-2.02341;-73.2807;5.20644;-199.437;-5.19937;-184.385;-8.14886;-13.4224;7.731;91.544;
29.9249;-0.497979;-1.80056;-2.14036;-17.2216;16.668;-2.01907;-73.5359;5.2061;-199.328;-5.19937;-184.494;-8.16112;-13.4223;7.731;91.5849;
29.9349;-0.495604;-1.77211;-2.13352;-17.2627;16.6595;-2.01484;-73.7473;5.20576;-199.219;-5.19937;-184.604;-8.17338;-13.4222;7.731;91.6258;
29.9449;-0.549998;-1.75879;-2.12602;-17.3088;16.6488;-2.0094;-73.9835;5.20545;-199.107;-5.19937;-184.716;-8.18564;-13.4221;7.731;91.6679;
