Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.4739;0.022987;-0.711734;-6.35949;-9.9414;8.71775;-1.53691;-45.6988;-5.19936;-186.315;-5.19937;-25.4822;-9.73555;-12.7049;7.731;58.6952;
21.4839;0.0287917;-0.7113;-6.34588;-9.96141;8.723;-1.5377;-45.8591;-5.19936;-186.427;-5.19937;-25.546;-9.73794;-12.6955;7.731;58.737;
21.4939;0.0280508;-0.712626;-6.33187;-9.98215;8.72849;-1.53852;-46.0249;-5.19936;-186.538;-5.19937;-25.6098;-9.74034;-12.686;7.731;58.7788;
21.5039;0.027406;-0.712686;-6.3181;-10.0027;8.73389;-1.5393;-46.1885;-5.19936;-186.65;-5.19937;-25.6735;-9.74274;-12.6766;7.731;58.8206;
21.5139;0.0253701;-0.714431;-6.30439;-10.0232;8.73925;-1.54007;-46.352;-5.19936;-186.761;-5.19937;-25.7375;-9.74513;-12.6672;7.731;58.8623;
21.5239;0.0228986;-0.717969;-6.2907;-10.0438;8.74452;-1.54093;-46.516;-5.19936;-186.873;-5.19937;-25.8018;-9.74753;-12.6577;7.731;58.904;
21.5339;0.0263951;-0.721815;-6.27725;-10.0642;8.74978;-1.54192;-46.6778;-5.19936;-186.984;-5.19937;-25.8662;-9.74993;-12.6483;7.731;58.9457;
21.544;0.0263696;-0.722758;-6.26391;-10.0846;8.75506;-1.54294;-46.839;-5.19936;-187.095;-5.19937;-25.9306;-9.75233;-12.6389;7.731;58.9874;
21.554;0.0197476;-0.720379;-6.25018;-10.1057;8.76045;-1.54396;-47.0056;-5.19936;-187.207;-5.19937;-25.9949;-9.75473;-12.6295;7.731;59.0292;
21.564;0.00735538;-0.71829;-6.23705;-10.1259;8.76524;-1.5448;-47.1656;-5.19936;-187.318;-5.19937;-26.0595;-9.75713;-12.6201;7.731;59.0708;
21.574;-1.15642e-005;-0.720736;-6.22336;-10.1472;8.76985;-1.54568;-47.333;-5.19936;-187.429;-5.19937;-26.1244;-9.75971;-12.6107;7.731;59.1125;
21.584;-0.00523474;-0.723356;-6.21011;-10.168;8.77411;-1.54665;-47.496;-5.19937;-187.54;-5.19937;-26.1894;-9.76236;-12.6013;7.731;59.1541;
21.594;-0.00682654;-0.722478;-6.19681;-10.1889;8.77833;-1.54758;-47.6601;-5.19937;-187.651;-5.19937;-26.2543;-9.76501;-12.592;7.731;59.1957;
21.604;-0.0084272;-0.722074;-6.18351;-10.21;8.7825;-1.54847;-47.825;-5.19937;-187.762;-5.19937;-26.3193;-9.76767;-12.5826;7.731;59.2373;
21.614;-0.0031079;-0.721283;-6.17045;-10.2308;8.78671;-1.54925;-47.9877;-5.19937;-187.874;-5.19937;-26.3844;-9.77032;-12.5733;7.731;59.2789;
21.624;0.012191;-0.727038;-6.15722;-10.2521;8.79139;-1.55024;-48.1532;-5.19937;-187.984;-5.19937;-26.45;-9.77316;-12.564;7.731;59.3205;
21.634;0.0186891;-0.726061;-6.14419;-10.2731;8.79638;-1.55124;-48.317;-5.19937;-188.095;-5.19937;-26.5155;-9.77608;-12.5547;7.731;59.362;
21.644;0.0215727;-0.722196;-6.13125;-10.2942;8.80156;-1.55206;-48.4804;-5.19937;-188.206;-5.19937;-26.5811;-9.77899;-12.5454;7.731;59.4036;
21.654;0.000624442;-0.711175;-6.11831;-10.3153;8.80642;-1.55261;-48.6445;-5.19937;-188.317;-5.19937;-26.6467;-9.7819;-12.5361;7.731;59.4451;
21.664;-0.0120828;-0.704709;-6.10541;-10.3366;8.81053;-1.5529;-48.8089;-5.19937;-188.428;-5.19937;-26.7125;-9.78481;-12.5268;7.731;59.4867;
21.674;-0.0202786;-0.709763;-6.09249;-10.358;8.81439;-1.55315;-48.9742;-5.19937;-188.539;-5.19937;-26.7788;-9.78787;-12.5176;7.731;59.5282;
21.684;-0.023003;-0.711102;-6.07978;-10.3792;8.81805;-1.55343;-49.1373;-5.19937;-188.65;-5.19937;-26.8451;-9.79097;-12.5084;7.731;59.5698;
21.694;-0.0214345;-0.707198;-6.0669;-10.4008;8.82172;-1.55369;-49.3036;-5.19937;-188.761;-5.19937;-26.9115;-9.79408;-12.4992;7.731;59.6114;
21.704;-0.0221249;-0.706757;-6.05446;-10.4218;8.82528;-1.55391;-49.4648;-5.19937;-188.872;-5.19937;-26.9778;-9.79719;-12.49;7.731;59.6529;
21.714;-0.0222973;-0.705818;-6.04168;-10.4436;8.82893;-1.55412;-49.6311;-5.19937;-188.983;-5.19937;-27.0443;-9.8003;-12.4808;7.731;59.6945;
21.724;-0.0235823;-0.707014;-6.02912;-10.4651;8.83253;-1.55429;-49.7954;-5.19937;-189.094;-5.19937;-27.1113;-9.8035;-12.4716;7.731;59.736;
21.734;-0.0230283;-0.706255;-6.01671;-10.4864;8.83613;-1.55438;-49.9585;-5.19937;-189.205;-5.19937;-27.1783;-9.80675;-12.4625;7.731;59.7775;
21.744;-0.0236201;-0.706168;-6.0042;-10.5081;8.83976;-1.55446;-50.1235;-5.19937;-189.316;-5.19937;-27.2452;-9.81;-12.4533;7.731;59.8191;
21.754;-0.0237449;-0.706014;-5.99186;-10.5297;8.84334;-1.55454;-50.287;-5.19937;-189.427;-5.19937;-27.3122;-9.81325;-12.4442;7.731;59.8606;
21.764;-0.0248305;-0.707852;-5.97954;-10.5513;8.84693;-1.55459;-50.4511;-5.19937;-189.538;-5.19937;-27.3796;-9.8165;-12.435;7.731;59.9022;
21.774;0.0127794;-0.720213;-5.96736;-10.5728;8.85102;-1.55484;-50.6141;-5.19937;-189.65;-5.19937;-27.4478;-9.81983;-12.4259;7.731;59.9441;
21.784;0.0528214;-0.729284;-5.95501;-10.5948;8.85688;-1.55569;-50.7802;-5.19937;-189.761;-5.19937;-27.516;-9.82318;-12.4167;7.731;59.9859;
21.794;0.0679966;-0.7251;-5.94275;-10.6168;8.86361;-1.55646;-50.9459;-5.19937;-189.873;-5.19937;-27.5843;-9.82654;-12.4076;7.731;60.0278;
21.804;0.0708429;-0.72036;-5.93058;-10.6387;8.8706;-1.55707;-51.1113;-5.19937;-189.985;-5.19937;-27.6525;-9.8299;-12.3984;7.731;60.0696;
21.814;0.0583124;-0.717699;-5.91855;-10.6606;8.87733;-1.55737;-51.2756;-5.19937;-190.096;-5.19937;-27.7208;-9.83326;-12.3893;7.731;60.1114;
21.824;0.0540785;-0.716568;-5.90646;-10.6827;8.88383;-1.55766;-51.4415;-5.19937;-190.207;-5.19937;-27.7893;-9.83666;-12.3802;7.731;60.1529;
21.834;0.0505419;-0.719244;-5.89448;-10.7047;8.89015;-1.558;-51.6066;-5.19937;-190.318;-5.19937;-27.8577;-9.84007;-12.3711;7.731;60.1944;
21.844;0.0492067;-0.72033;-5.88267;-10.7266;8.89634;-1.55838;-51.7701;-5.19937;-190.429;-5.19937;-27.9261;-9.84349;-12.362;7.731;60.2359;
21.854;0.0453212;-0.725741;-5.87063;-10.749;8.9026;-1.55883;-51.9376;-5.19937;-190.54;-5.19937;-27.9946;-9.84691;-12.3529;7.731;60.2775;
21.864;0.0500194;-0.722743;-5.85886;-10.7711;8.90876;-1.55926;-52.1022;-5.19937;-190.651;-5.19937;-28.0633;-9.85032;-12.3438;7.731;60.319;
21.874;0.056729;-0.722094;-5.84714;-10.7933;8.91512;-1.55963;-52.2668;-5.19937;-190.762;-5.19937;-28.1325;-9.85377;-12.3347;7.731;60.3606;
21.884;0.0616308;-0.720899;-5.83561;-10.8152;8.92164;-1.55991;-52.4295;-5.19937;-190.873;-5.19937;-28.2017;-9.85724;-12.3256;7.731;60.4021;
21.894;0.0640587;-0.71939;-5.82393;-10.8376;8.92846;-1.56007;-52.5951;-5.19937;-190.984;-5.19937;-28.2708;-9.8607;-12.3165;7.731;60.4437;
21.904;0.0703111;-0.710171;-5.81232;-10.86;8.93529;-1.56022;-52.7605;-5.19937;-191.094;-5.19937;-28.34;-9.86416;-12.3074;7.731;60.4852;
21.914;0.0724739;-0.709661;-5.80103;-10.8819;8.94211;-1.56023;-52.922;-5.19937;-191.205;-5.19937;-28.4095;-9.86763;-12.2983;7.731;60.5268;
21.924;0.0688977;-0.718574;-5.7891;-10.9053;8.94943;-1.56017;-53.0933;-5.19937;-191.317;-5.19937;-28.4796;-9.8711;-12.2892;7.731;60.5684;
21.934;0.085121;-0.719223;-5.77771;-10.9277;8.95675;-1.56017;-53.2576;-5.19937;-191.428;-5.19937;-28.5497;-9.87459;-12.2801;7.731;60.6101;
21.944;0.102777;-0.702456;-5.76648;-10.9499;8.96443;-1.56018;-53.4204;-5.19937;-191.539;-5.19937;-28.6197;-9.87807;-12.2711;7.731;60.6517;
21.954;0.104971;-0.705554;-5.75497;-10.9729;8.97266;-1.55996;-53.5879;-5.19937;-191.65;-5.19937;-28.6898;-9.88156;-12.262;7.731;60.6933;
21.964;0.0980174;-0.698425;-5.74389;-10.9952;8.98064;-1.55953;-53.75;-5.19937;-191.761;-5.19937;-28.7602;-9.88504;-12.253;7.731;60.735;
21.974;0.0923334;-0.702241;-5.73263;-11.0179;8.98861;-1.5588;-53.9152;-5.19937;-191.873;-5.19937;-28.8312;-9.88854;-12.2439;7.731;60.7767;
21.984;0.0928986;-0.700703;-5.72145;-11.0407;8.99641;-1.55819;-54.08;-5.19937;-191.984;-5.19937;-28.9022;-9.89206;-12.2348;7.731;60.8185;
21.994;0.100711;-0.692448;-5.71027;-11.0636;9.00448;-1.5573;-54.2454;-5.19937;-192.096;-5.19937;-28.9732;-9.89557;-12.2257;7.731;60.8602;
22.004;0.119695;-0.667496;-5.69919;-11.0865;9.0127;-1.55627;-54.4099;-5.19937;-192.207;-5.19937;-29.0441;-9.89908;-12.2167;7.731;60.902;
22.014;0.120992;-0.686149;-5.68826;-11.1091;9.02125;-1.55501;-54.5727;-5.19937;-192.319;-5.19937;-29.1153;-9.90259;-12.2076;7.731;60.9437;
22.024;0.167503;-0.678012;-5.67725;-11.1322;9.03068;-1.55402;-54.7374;-5.19937;-192.43;-5.19937;-29.1866;-9.90611;-12.1985;7.731;60.9852;
22.034;0.201083;-0.681973;-5.66616;-11.1555;9.04184;-1.55305;-54.9038;-5.19937;-192.54;-5.19937;-29.258;-9.90964;-12.1895;7.731;61.0268;
22.044;0.201818;-0.70293;-5.65522;-11.1787;9.05366;-1.55207;-55.0686;-5.19937;-192.651;-5.19937;-29.3293;-9.91316;-12.1804;7.731;61.0683;
22.054;0.237029;-0.701253;-5.64459;-11.2014;9.06576;-1.5513;-55.2294;-5.19937;-192.762;-5.19937;-29.4007;-9.91669;-12.1713;7.731;61.1098;
22.064;0.291198;-0.690559;-5.63382;-11.2245;9.07968;-1.55084;-55.3929;-5.19937;-192.873;-5.19937;-29.4723;-9.92021;-12.1623;7.731;61.1514;
22.074;0.296929;-0.686314;-5.62289;-11.2481;9.09487;-1.54978;-55.5595;-5.19937;-192.984;-5.19937;-29.5445;-9.92374;-12.1532;7.731;61.193;
22.0841;0.297004;-0.697178;-5.61219;-11.2713;9.11005;-1.54853;-55.723;-5.19937;-193.095;-5.19937;-29.6166;-9.92728;-12.1441;7.731;61.2345;
22.0941;0.306953;-0.686593;-5.60164;-11.2945;9.12513;-1.54739;-55.885;-5.19937;-193.206;-5.19937;-29.6888;-9.93082;-12.1351;7.731;61.2761;
22.1041;0.315239;-0.677262;-5.5909;-11.3181;9.14083;-1.54604;-56.0503;-5.19937;-193.317;-5.19937;-29.7609;-9.93435;-12.126;7.731;61.3177;
22.1141;0.370355;-0.699393;-5.58023;-11.3418;9.15704;-1.54528;-56.2149;-5.19937;-193.428;-5.19937;-29.8334;-9.93789;-12.1169;7.731;61.3593;
22.1241;0.381324;-0.721924;-5.56983;-11.365;9.17465;-1.54501;-56.376;-5.19937;-193.54;-5.19937;-29.9063;-9.94142;-12.1079;7.731;61.4009;
22.1341;0.385071;-0.719366;-5.55936;-11.3885;9.19295;-1.54442;-56.5388;-5.19937;-193.651;-5.19937;-29.9793;-9.94494;-12.0989;7.731;61.4426;
22.1441;0.392588;-0.710323;-5.54881;-11.4124;9.21158;-1.54369;-56.7036;-5.19937;-193.762;-5.19937;-30.0523;-9.94847;-12.0898;7.731;61.4842;
22.1541;0.388547;-0.717399;-5.53832;-11.4363;9.23011;-1.54315;-56.8677;-5.19937;-193.873;-5.19937;-30.1253;-9.952;-12.0808;7.731;61.5259;
22.1641;0.385634;-0.728242;-5.52799;-11.46;9.24839;-1.5427;-57.0301;-5.19937;-193.984;-5.19937;-30.1986;-9.95553;-12.0718;7.731;61.5675;
22.1741;0.390879;-0.725523;-5.51755;-11.4841;9.26684;-1.54247;-57.1949;-5.19937;-194.096;-5.19937;-30.2725;-9.95927;-12.0628;7.731;61.6093;
22.1841;0.402125;-0.723881;-5.50717;-11.5082;9.28558;-1.54217;-57.3594;-5.19937;-194.207;-5.19937;-30.3464;-9.9631;-12.0538;7.731;61.6511;
22.1941;0.392972;-0.739315;-5.49723;-11.5315;9.30361;-1.54212;-57.5174;-5.19937;-194.319;-5.19937;-30.4204;-9.96693;-12.0449;7.731;61.6928;
22.2041;0.405558;-0.726095;-5.4866;-11.5565;9.3228;-1.54238;-57.6871;-5.19937;-194.43;-5.19937;-30.4943;-9.97076;-12.0359;7.731;61.7346;
22.2141;0.495709;-0.794163;-5.47657;-11.5804;9.34308;-1.5433;-57.848;-5.19953;-194.542;-5.19937;-30.5683;-9.97459;-12.0269;7.731;61.7762;
22.2241;0.508705;-0.762755;-5.46649;-11.6045;9.36541;-1.54458;-58.0108;-5.20002;-194.652;-5.19937;-30.6425;-9.97861;-12.0181;7.731;61.8177;
22.2341;0.510091;-0.757669;-5.45623;-11.6292;9.38834;-1.54544;-58.177;-5.2005;-194.763;-5.19937;-30.7166;-9.9827;-12.0093;7.731;61.8592;
22.2441;0.49261;-0.787795;-5.44622;-11.6535;9.41066;-1.54642;-58.3401;-5.20099;-194.874;-5.19937;-30.7907;-9.98679;-12.0005;7.731;61.9007;
22.2541;0.495923;-0.782543;-5.43615;-11.6781;9.43316;-1.54727;-58.505;-5.20147;-194.985;-5.19937;-30.8649;-9.99088;-11.9917;7.731;61.9421;
22.2641;0.492624;-0.786901;-5.42606;-11.703;9.4557;-1.54819;-58.671;-5.20199;-195.095;-5.19937;-30.9393;-9.99497;-11.983;7.731;61.9836;
22.2741;0.400656;-0.741957;-5.41613;-11.7276;9.47612;-1.54837;-58.835;-5.20258;-195.207;-5.19937;-31.0145;-9.99924;-11.9742;7.731;62.0253;
22.2841;0.360118;-0.760024;-5.40636;-11.752;9.49373;-1.54827;-58.9971;-5.20317;-195.318;-5.19937;-31.0896;-10.0036;-11.9655;7.731;62.0669;
22.2941;0.366853;-0.76887;-5.39643;-11.777;9.51115;-1.54866;-59.1625;-5.20376;-195.429;-5.19937;-31.1648;-10.0079;-11.9567;7.731;62.1085;
22.3041;0.435004;-0.78552;-5.38655;-11.8021;9.53006;-1.54968;-59.3278;-5.20435;-195.54;-5.19937;-31.2399;-10.0123;-11.948;7.731;62.1501;
22.3141;0.469869;-0.804845;-5.37672;-11.8273;9.55144;-1.55122;-59.4933;-5.20497;-195.651;-5.19937;-31.3153;-10.0166;-11.9392;7.731;62.1918;
22.3241;0.473178;-0.796693;-5.36693;-11.8525;9.57311;-1.55235;-59.6589;-5.20566;-195.762;-5.19937;-31.3913;-10.021;-11.9306;7.731;62.2335;
22.3341;0.478529;-0.784947;-5.35762;-11.8767;9.5939;-1.55313;-59.8173;-5.20634;-195.874;-5.19937;-31.4673;-10.0255;-11.922;7.731;62.2752;
22.3441;0.486819;-0.76509;-5.34766;-11.9028;9.61622;-1.55386;-59.9875;-5.20702;-195.985;-5.19937;-31.5434;-10.03;-11.9133;7.731;62.3169;
22.3541;0.481002;-0.777789;-5.33808;-11.9281;9.63794;-1.55435;-60.1521;-5.20771;-196.097;-5.19937;-31.6194;-10.0345;-11.9047;7.731;62.3586;
22.3641;0.391336;-0.730906;-5.32854;-11.9534;9.65895;-1.55446;-60.3168;-5.20842;-196.208;-5.19937;-31.6955;-10.0389;-11.8961;7.731;62.4002;
22.3741;0.362812;-0.742561;-5.31894;-11.9792;9.67686;-1.553;-60.4831;-5.20918;-196.319;-5.19937;-31.7719;-10.0435;-11.8875;7.731;62.4417;
22.3841;0.359842;-0.754735;-5.30943;-12.0049;9.69442;-1.55221;-60.6484;-5.20995;-196.429;-5.19937;-31.8483;-10.0481;-11.8789;7.731;62.4833;
22.3941;0.367454;-0.748736;-5.3;-12.0305;9.71199;-1.55153;-60.8129;-5.21071;-196.54;-5.19937;-31.9247;-10.0526;-11.8704;7.731;62.5248;
22.4041;0.385356;-0.718397;-5.2908;-12.0558;9.72932;-1.55076;-60.9743;-5.21148;-196.651;-5.19937;-32.0011;-10.0572;-11.8618;7.731;62.5663;
22.4141;0.37743;-0.751237;-5.28143;-12.0816;9.74766;-1.54936;-61.139;-4.53835;-196.782;-5.19937;-32.0779;-10.0618;-11.8533;7.731;62.6079;
22.4241;0.394644;-0.724007;-5.27216;-12.1075;9.76595;-1.54809;-61.3028;-2.4301;-196.956;-5.19937;-32.1554;-10.0664;-11.8447;7.731;62.6496;
22.4341;0.398006;-0.732619;-5.26292;-12.1334;9.7847;-1.54638;-61.4665;-0.321854;-197.129;-5.19937;-32.233;-10.0711;-11.8362;7.731;62.6914;
22.4441;0.403362;-0.727116;-5.25369;-12.1595;9.80365;-1.54478;-61.6307;1.78639;-197.303;-5.19937;-32.3106;-10.0757;-11.8277;7.731;62.7331;
22.4541;0.413829;-0.725707;-5.24451;-12.1857;9.82305;-1.54268;-61.7946;3.89464;-197.476;-5.19937;-32.3881;-10.0804;-11.8191;7.731;62.7749;
22.4641;0.433573;-0.694812;-5.23539;-12.2118;9.84252;-1.54064;-61.9578;5.29117;-197.554;-5.19937;-32.4658;-10.085;-11.8106;7.731;62.8165;
22.4741;0.438242;-0.697747;-5.22629;-12.2382;9.86254;-1.53822;-62.1214;5.29029;-197.443;-5.19937;-32.5435;-10.0897;-11.8021;7.731;62.858;
22.4841;0.443903;-0.710795;-5.21725;-12.2645;9.88293;-1.53543;-62.2843;5.28941;-197.333;-5.19937;-32.6212;-10.0944;-11.7935;7.731;62.8994;
22.4941;0.47392;-0.6716;-5.20847;-12.2903;9.90339;-1.53234;-62.443;5.28853;-197.222;-5.19937;-32.6989;-10.0991;-11.785;7.731;62.9409;
22.5041;0.479457;-0.670992;-5.19973;-12.3161;9.92407;-1.52938;-62.6014;5.28765;-197.111;-5.19937;-32.7767;-10.1039;-11.7765;7.731;62.9823;
22.5141;0.492135;-0.666733;-5.19062;-12.3432;9.94623;-1.5259;-62.7667;5.28673;-197.001;-5.19937;-32.8548;-10.1086;-11.768;7.731;63.0239;
22.5241;0.612272;-0.721452;-5.182;-12.3691;9.97009;-1.52286;-62.9236;5.28573;-196.889;-5.19937;-32.9337;-10.1133;-11.7595;7.731;63.0656;
22.5341;0.651314;-0.666253;-5.17309;-12.396;9.99755;-1.51951;-63.0859;5.28473;-196.778;-5.19937;-33.0127;-10.118;-11.7509;7.731;63.1073;
22.5441;0.652919;-0.642316;-5.16427;-12.4228;10.0251;-1.5162;-63.247;5.28373;-196.666;-5.19937;-33.0916;-10.1228;-11.7424;7.731;63.149;
22.5541;0.594568;-0.647555;-5.15552;-12.4496;10.0517;-1.51128;-63.407;5.28273;-196.555;-5.19937;-33.1706;-10.1275;-11.7339;7.731;63.1907;
22.5641;0.590737;-0.648806;-5.14678;-12.4765;10.0769;-1.50668;-63.5665;5.2817;-196.444;-5.19937;-33.2497;-10.1323;-11.7254;7.731;63.2324;
22.5741;0.621035;-0.619847;-5.13807;-12.5035;10.1031;-1.50114;-63.7258;5.28063;-196.333;-5.19937;-33.3292;-10.137;-11.7169;7.731;63.274;
22.5841;0.630274;-0.632405;-5.12937;-12.5307;10.1299;-1.49588;-63.8845;5.27956;-196.222;-5.19937;-33.4086;-10.1418;-11.7085;7.731;63.3156;
22.5941;0.636732;-0.650785;-5.12063;-12.5582;10.1573;-1.49056;-64.044;5.27849;-196.111;-5.19937;-33.4881;-10.1465;-11.7;7.731;63.3572;
22.6041;0.596037;-0.623978;-5.1121;-12.5851;10.1833;-1.48515;-64.1996;5.27742;-196;-5.19937;-33.5675;-10.1513;-11.6915;7.731;63.3988;
22.6141;0.585129;-0.616836;-5.10352;-12.6124;10.2091;-1.47887;-64.3559;5.27634;-195.888;-5.19937;-33.6473;-10.1561;-11.683;7.731;63.4404;
22.6241;0.58008;-0.618384;-5.09501;-12.6397;10.2338;-1.47346;-64.5109;5.27523;-195.777;-5.19937;-33.7278;-10.1608;-11.6745;7.731;63.4822;
22.6342;0.605902;-0.595218;-5.08641;-12.6674;10.2595;-1.46722;-64.6674;5.27411;-195.665;-5.19937;-33.8084;-10.1656;-11.6661;7.731;63.524;
22.6442;0.626084;-0.584853;-5.07789;-12.695;10.2857;-1.46091;-64.8223;5.27299;-195.554;-5.19937;-33.8889;-10.1703;-11.6576;7.731;63.5657;
22.6542;0.638904;-0.607221;-5.06942;-12.7227;10.3127;-1.45407;-64.9761;5.27188;-195.442;-5.19937;-33.9694;-10.1751;-11.6492;7.731;63.6075;
22.6642;0.652758;-0.609074;-5.06097;-12.7504;10.3401;-1.44753;-65.1293;5.27076;-195.331;-5.19937;-34.0501;-10.1799;-11.6407;7.731;63.6492;
22.6742;0.714678;-0.587932;-5.05258;-12.7781;10.3682;-1.44078;-65.2813;5.26964;-195.22;-5.19937;-34.1309;-10.1847;-11.6322;7.731;63.6908;
22.6842;0.77422;-0.650875;-5.0442;-12.8059;10.3991;-1.4353;-65.4327;5.26851;-195.109;-5.19937;-34.2117;-10.1894;-11.6238;7.731;63.7323;
22.6942;0.795787;-0.632654;-5.03587;-12.8338;10.4313;-1.43;-65.5835;5.26738;-194.998;-5.19937;-34.2926;-10.1942;-11.6153;7.731;63.7739;
22.7042;0.819304;-0.63013;-5.0275;-12.862;10.4644;-1.42434;-65.7348;5.26626;-194.887;-5.19937;-34.3734;-10.199;-11.6068;7.731;63.8154;
22.7142;0.857466;-0.582484;-5.01911;-12.8904;10.4986;-1.4188;-65.8865;5.26513;-194.776;-5.19937;-34.4546;-10.2038;-11.5983;7.731;63.857;
22.7242;0.858883;-0.615003;-5.01088;-12.9184;10.5326;-1.41364;-66.0352;5.26401;-194.665;-5.19937;-34.5364;-10.2088;-11.59;7.731;63.8987;
22.7342;0.867517;-0.629739;-5.00255;-12.9469;10.5677;-1.40815;-66.1858;5.26288;-194.553;-5.19937;-34.6183;-10.2138;-11.5817;7.731;63.9404;
22.7442;0.884408;-0.608929;-4.99419;-12.9758;10.6033;-1.4029;-66.3369;5.26176;-194.442;-5.19937;-34.7002;-10.2188;-11.5734;7.731;63.9822;
22.7542;0.902811;-0.591429;-4.986;-13.0042;10.6387;-1.39763;-66.4847;5.26064;-194.331;-5.19937;-34.782;-10.2238;-11.5651;7.731;64.0239;
22.7642;0.894943;-0.637117;-4.97795;-13.0323;10.6737;-1.39309;-66.6301;5.25952;-194.219;-5.19937;-34.864;-10.2288;-11.5568;7.731;64.0655;
22.7742;0.902357;-0.654787;-4.96973;-13.0612;10.71;-1.38814;-66.7786;5.25842;-194.108;-5.19937;-34.9464;-10.2341;-11.5486;7.731;64.1071;
22.7842;0.919581;-0.627055;-4.96146;-13.0905;10.7467;-1.38365;-66.9278;5.25732;-193.997;-5.19937;-35.0287;-10.2393;-11.5404;7.731;64.1487;
22.7942;0.924288;-0.646918;-4.95325;-13.1197;10.7836;-1.37944;-67.0761;5.25622;-193.886;-5.19937;-35.111;-10.2446;-11.5322;7.731;64.1903;
22.8042;1.67827;-0.868402;-4.94514;-13.1488;10.8289;-1.37913;-67.2231;5.25512;-193.775;-5.19937;-35.1934;-10.2499;-11.5241;7.731;64.2319;
22.8142;2.05614;-0.950401;-4.9371;-13.178;10.9016;-1.38461;-67.3729;5.25404;-193.664;-5.19937;-35.2758;-10.2552;-11.5159;7.731;64.2734;
22.8242;2.1693;-0.882719;-4.9289;-13.2079;10.9827;-1.38883;-67.528;5.25298;-193.554;-5.19937;-35.3584;-10.2606;-11.5078;7.731;64.3147;
22.8342;2.2077;-0.877311;-4.92107;-13.2367;11.0624;-1.39129;-67.6776;5.25192;-193.444;-5.19937;-35.441;-10.2661;-11.4998;7.731;64.356;
22.8442;2.22794;-0.888912;-4.91264;-13.268;11.1492;-1.39419;-67.8396;5.25086;-193.333;-5.19937;-35.5236;-10.2716;-11.4917;7.731;64.3974;
22.8542;2.22193;-0.953489;-4.90457;-13.2982;11.2328;-1.39695;-67.9955;5.2498;-193.223;-5.19937;-35.6062;-10.2771;-11.4837;7.731;64.4387;
22.8642;2.22654;-0.959721;-4.89661;-13.3282;11.3154;-1.40047;-68.1499;5.24875;-193.112;-5.19937;-35.6894;-10.2825;-11.4756;7.731;64.4803;
22.8742;2.23613;-0.969673;-4.88844;-13.3593;11.4007;-1.40327;-68.3087;5.24773;-193;-5.19937;-35.7738;-10.2881;-11.4676;7.731;64.5222;
22.8842;2.24162;-0.978876;-4.88046;-13.3899;11.4842;-1.40665;-68.4645;5.2467;-192.888;-5.19937;-35.8583;-10.2938;-11.4597;7.731;64.5641;
22.8942;2.24503;-0.999878;-4.87229;-13.4215;11.5699;-1.41031;-68.6245;5.24567;-192.776;-5.19937;-35.9427;-10.2994;-11.4517;7.731;64.606;
22.9042;2.26258;-0.984058;-4.86442;-13.4523;11.6529;-1.41388;-68.7794;5.24464;-192.664;-5.19937;-36.0272;-10.305;-11.4437;7.731;64.6479;
22.9142;2.25205;-1.04133;-4.85635;-13.4842;11.7382;-1.41821;-68.9387;5.24363;-192.553;-5.19937;-36.1117;-10.3106;-11.4358;7.731;64.6897;
22.9242;2.26577;-1.02916;-4.84823;-13.5165;11.8244;-1.42267;-69.0996;5.24267;-192.442;-5.19937;-36.1963;-10.3163;-11.4279;7.731;64.7314;
22.9342;2.30481;-1.05786;-4.8402;-13.5488;11.9109;-1.42729;-69.2595;5.2417;-192.33;-5.19937;-36.2809;-10.322;-11.42;7.731;64.773;
22.9442;2.32336;-1.05147;-4.83218;-13.5814;11.9985;-1.43184;-69.4202;5.24073;-192.219;-5.19937;-36.3655;-10.3277;-11.4122;7.731;64.8146;
22.9542;2.31643;-1.05249;-4.82418;-13.6142;12.0863;-1.43608;-69.5813;5.23976;-192.108;-5.19937;-36.4501;-10.3333;-11.4043;7.731;64.8563;
22.9642;2.29702;-1.05367;-4.81617;-13.6474;12.1738;-1.44013;-69.7433;5.23881;-191.997;-5.19937;-36.5349;-10.339;-11.3965;7.731;64.8978;
22.9742;2.29244;-1.07185;-4.80838;-13.68;12.2588;-1.44361;-69.9016;5.23791;-191.886;-5.19937;-36.6198;-10.3448;-11.3886;7.731;64.9393;
22.9842;2.29959;-1.06065;-4.80044;-13.7136;12.3458;-1.44724;-70.0638;5.237;-191.776;-5.19937;-36.7048;-10.3505;-11.3808;7.731;64.9807;
22.9942;2.29476;-1.0839;-4.79248;-13.7476;12.4332;-1.45077;-70.2272;5.23609;-191.665;-5.19937;-36.7898;-10.3563;-11.3729;7.731;65.0222;
23.0042;2.29282;-1.09254;-4.78457;-13.7817;12.5203;-1.45468;-70.3906;5.23518;-191.554;-5.19937;-36.8747;-10.362;-11.3651;7.731;65.0637;
23.0142;2.28264;-1.09161;-4.77674;-13.8159;12.6065;-1.45833;-70.5533;5.2343;-191.443;-5.19937;-36.9601;-10.3678;-11.3573;7.731;65.1052;
