Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.5328;0.432962;-0.803472;-1.10597;-21.8043;22.9796;-0.923374;-112.189;-5.19936;-84.8249;-5.19936;-47.2068;10.2949;-11.4382;7.731;40.1563;
17.5428;0.431543;-0.80925;-1.13255;-21.8626;22.997;-0.906921;-112.302;-5.19936;-84.9361;-5.19936;-47.318;10.3021;-11.4279;7.731;40.198;
17.5528;0.430102;-0.815947;-1.15909;-21.9205;23.0143;-0.891435;-112.412;-5.19936;-85.0472;-5.19936;-47.4291;10.3093;-11.4177;7.731;40.2396;
17.5628;0.439063;-0.795764;-1.18597;-21.9791;23.0317;-0.876401;-112.522;-5.19936;-85.1581;-5.19936;-47.5401;10.3165;-11.4075;7.731;40.2812;
17.5728;0.536905;-0.8181;-1.21267;-22.037;23.0511;-0.862694;-112.629;-5.19936;-85.2691;-5.19936;-47.651;10.3237;-11.3972;7.731;40.3227;
17.5828;0.563876;-0.827942;-1.23937;-22.0947;23.0725;-0.850039;-112.734;-5.19936;-85.38;-5.19936;-47.7619;10.3309;-11.387;7.731;40.3643;
17.5928;0.569011;-0.834129;-1.26649;-22.1532;23.0945;-0.837925;-112.839;-5.19936;-85.4909;-5.19936;-47.8728;10.3383;-11.3769;7.731;40.4059;
17.6028;0.573459;-0.840685;-1.29364;-22.2115;23.1166;-0.826509;-112.943;-5.19936;-85.6019;-5.19936;-47.9838;10.3457;-11.3669;7.731;40.4474;
17.6128;0.642222;-0.855109;-1.3209;-22.2699;23.1402;-0.815568;-113.045;-5.19936;-85.7128;-5.19936;-48.0947;10.353;-11.3568;7.731;40.489;
17.6228;0.66412;-0.850454;-1.34828;-22.3283;23.1654;-0.805534;-113.147;-5.19936;-85.8237;-5.19936;-48.2056;10.3604;-11.3467;7.731;40.5305;
17.6328;0.67655;-0.801204;-1.37565;-22.3866;23.1908;-0.795408;-113.247;-5.19936;-85.9346;-5.19936;-48.3165;10.3678;-11.3367;7.731;40.5721;
17.6428;0.6778;-0.811527;-1.40338;-22.4454;23.2166;-0.78491;-113.347;-5.19936;-86.0456;-5.19936;-48.4274;10.3753;-11.3267;7.731;40.6136;
17.6528;0.683118;-0.781379;-1.43038;-22.5024;23.2418;-0.774497;-113.442;-5.19936;-86.1564;-5.19936;-48.5383;10.3828;-11.3167;7.731;40.6551;
17.6628;0.691371;-0.74487;-1.45821;-22.5611;23.2679;-0.763125;-113.539;-5.19936;-86.2672;-5.19936;-48.6491;10.3903;-11.3066;7.731;40.6967;
17.6728;0.703758;-0.702771;-1.48592;-22.6193;23.294;-0.751148;-113.633;-5.19936;-86.378;-5.19936;-48.7599;10.3979;-11.2966;7.731;40.7382;
17.6828;0.712425;-0.65763;-1.51425;-22.6786;23.3211;-0.738119;-113.728;-5.19936;-86.4888;-5.19936;-48.8707;10.4054;-11.2866;7.731;40.7797;
17.6928;0.719013;-0.605665;-1.54189;-22.7364;23.3476;-0.724394;-113.817;-5.19936;-86.5996;-5.19936;-48.9815;10.413;-11.2767;7.731;40.8212;
17.7028;0.726356;-0.537647;-1.57029;-22.7956;23.3749;-0.709407;-113.907;-5.19936;-86.7107;-5.19936;-49.0926;10.4206;-11.2668;7.731;40.8628;
17.7128;0.724716;-0.542093;-1.59792;-22.8531;23.4015;-0.693824;-113.992;-5.19936;-86.8222;-5.19936;-49.2041;10.4282;-11.2569;7.731;40.9046;
17.7228;0.737779;-0.411668;-1.6265;-22.9124;23.4292;-0.675981;-114.077;-5.19936;-86.9337;-5.19936;-49.3156;10.4357;-11.247;7.731;40.9463;
17.7328;0.750701;-0.411328;-1.65497;-22.9714;23.4572;-0.657334;-114.159;-5.19936;-87.0452;-5.19936;-49.4271;10.4433;-11.237;7.731;40.9881;
17.7428;0.765448;-0.28128;-1.6833;-23.0301;23.4854;-0.637279;-114.237;-5.19936;-87.1567;-5.19936;-49.5385;10.451;-11.2272;7.731;41.0298;
17.7528;0.820188;-0.222138;-1.71181;-23.0891;23.5141;-0.616155;-114.312;-5.19936;-87.268;-5.19936;-49.6499;10.4586;-11.2173;7.731;41.0715;
17.7628;0.923492;-0.166366;-1.74032;-23.148;23.5464;-0.594388;-114.384;-5.19936;-87.3791;-5.19936;-49.761;10.4663;-11.2074;7.731;41.1132;
17.7728;0.949166;-0.108467;-1.76898;-23.2072;23.581;-0.571695;-114.453;-5.19936;-87.4902;-5.19936;-49.8721;10.4739;-11.1976;7.731;41.1548;
17.7828;0.955142;-0.0585631;-1.7977;-23.2664;23.6161;-0.548366;-114.518;-5.19936;-87.6013;-5.19936;-49.9832;10.4816;-11.1877;7.731;41.1964;
17.7928;0.956232;-0.0142906;-1.826;-23.3248;23.6506;-0.525108;-114.579;-5.19936;-87.7124;-5.19936;-50.0943;10.4893;-11.1778;7.731;41.238;
17.8029;0.955982;0.0258915;-1.85417;-23.383;23.6848;-0.502327;-114.637;-5.19936;-87.8235;-5.19936;-50.2053;10.497;-11.168;7.731;41.2796;
17.8129;0.926573;0.0503946;-1.88355;-23.4436;23.7202;-0.478136;-114.693;-5.19936;-87.9346;-5.19936;-50.3164;10.5047;-11.1582;7.731;41.3212;
17.8229;0.830218;0.0760895;-1.91229;-23.5029;23.7522;-0.454785;-114.745;-5.19936;-88.0456;-5.19936;-50.4274;10.5123;-11.1483;7.731;41.3628;
17.8329;0.789196;0.0881324;-1.94119;-23.5626;23.7816;-0.431816;-114.795;-5.19936;-88.1567;-5.19936;-50.5385;10.52;-11.1385;7.731;41.4044;
17.8429;0.780491;0.0963177;-1.97001;-23.6222;23.8102;-0.4097;-114.841;-5.19936;-88.2677;-5.19936;-50.6496;10.5278;-11.1286;7.731;41.446;
17.8529;0.778145;0.0934415;-1.99819;-23.6804;23.8379;-0.389027;-114.884;-5.19936;-88.3789;-5.19936;-50.7607;10.5355;-11.1188;7.731;41.4877;
17.8629;0.777126;0.0894903;-2.02714;-23.7402;23.8662;-0.368759;-114.925;-5.19936;-88.49;-5.19936;-50.8718;10.5433;-11.1089;7.731;41.5293;
17.8729;0.77587;0.0744801;-2.0563;-23.8005;23.8947;-0.34948;-114.964;-5.19936;-88.6012;-5.19936;-50.983;10.551;-11.0991;7.731;41.571;
17.8829;0.77442;0.0570119;-2.08522;-23.8604;23.9228;-0.331898;-115.002;-5.19936;-88.7124;-5.19936;-51.0942;10.5588;-11.0892;7.731;41.6126;
17.8929;0.773124;0.045098;-2.11398;-23.9199;23.9507;-0.315639;-115.037;-5.19936;-88.8236;-5.19936;-51.2054;10.5668;-11.0796;7.731;41.6543;
17.9029;0.772889;0.057116;-2.14314;-23.9802;23.9789;-0.299708;-115.071;-5.19936;-88.9347;-5.19936;-51.3165;10.5748;-11.07;7.731;41.6959;
17.9129;0.767;0.0872805;-2.17234;-24.0407;24.0071;-0.283601;-115.104;-5.19936;-89.0459;-5.19936;-51.4276;10.5828;-11.0604;7.731;41.7375;
17.9229;0.698522;0.0762749;-2.20109;-24.1002;24.0332;-0.267753;-115.135;-5.19936;-89.157;-5.19936;-51.5388;10.5908;-11.0508;7.731;41.7791;
17.9329;0.680004;0.102302;-2.23038;-24.1609;24.0583;-0.250896;-115.165;-5.19936;-89.2681;-5.19936;-51.6499;10.5989;-11.0412;7.731;41.8208;
17.9429;0.675928;0.158752;-2.25889;-24.22;24.0823;-0.234187;-115.193;-5.19936;-89.3792;-5.19936;-51.761;10.6072;-11.0319;7.731;41.8624;
17.9529;0.674282;0.20925;-2.28816;-24.2807;24.1069;-0.216423;-115.219;-5.19936;-89.4903;-5.19936;-51.8721;10.6154;-11.0225;7.731;41.904;
17.9629;0.672438;0.244625;-2.31736;-24.3413;24.1313;-0.198608;-115.244;-5.19936;-89.6014;-5.19936;-51.9832;10.6237;-11.0132;7.731;41.9456;
17.9729;0.668194;0.285321;-2.34659;-24.402;24.1556;-0.180333;-115.265;-5.19936;-89.7125;-5.19936;-52.0943;10.632;-11.0039;7.731;41.9872;
17.9829;0.654925;0.332549;-2.37577;-24.4627;24.1796;-0.161571;-115.285;-5.19936;-89.8236;-5.19936;-52.2054;10.6403;-10.9945;7.731;42.0289;
17.9929;0.645745;0.312563;-2.40421;-24.5219;24.2025;-0.143149;-115.301;-5.19936;-89.9347;-5.19936;-52.3165;10.6488;-10.9853;7.731;42.0705;
18.0029;0.626746;0.419701;-2.43358;-24.5831;24.2258;-0.123609;-115.315;-5.19936;-90.046;-5.19936;-52.4278;10.6573;-10.9762;7.731;42.1122;
18.0129;0.533458;0.4087;-2.46241;-24.6433;24.2459;-0.104096;-115.326;-5.19936;-90.1577;-5.19936;-52.5394;10.6658;-10.967;7.731;42.154;
18.0229;0.510033;0.468498;-2.49183;-24.7049;24.2648;-0.0836214;-115.335;-5.19936;-90.2693;-5.19936;-52.6511;10.6744;-10.9578;7.731;42.1958;
18.0329;0.503025;0.541015;-2.52099;-24.766;24.2831;-0.0628359;-115.34;-5.19936;-90.381;-5.19936;-52.7627;10.6829;-10.9487;7.731;42.2377;
18.0429;0.498257;0.59655;-2.55005;-24.827;24.3012;-0.0416882;-115.342;-5.19936;-90.4926;-5.19936;-52.8744;10.6915;-10.9397;7.731;42.2795;
18.0529;0.495328;0.627828;-2.57911;-24.8882;24.3191;-0.0204632;-115.341;-5.19936;-90.6038;-5.19936;-52.9856;10.7002;-10.9307;7.731;42.3211;
18.0629;0.49626;0.625765;-2.60639;-24.9458;24.336;-0.000749084;-115.338;-5.19936;-90.7145;-5.19936;-53.0962;10.7089;-10.9216;7.731;42.3626;
18.0729;0.498404;0.682994;-2.63594;-25.0082;24.3542;0.0203117;-115.331;-5.19936;-90.8251;-5.19936;-53.2069;10.7175;-10.9126;7.731;42.404;
18.0829;0.498069;0.721795;-2.66617;-25.0723;24.3731;0.0418926;-115.322;-5.19936;-90.9358;-5.19936;-53.3175;10.7262;-10.9036;7.731;42.4455;
18.0929;0.496457;0.735605;-2.69519;-25.134;24.3912;0.0622891;-115.309;-5.19936;-91.0464;-5.19936;-53.4282;10.735;-10.8947;7.731;42.4869;
18.1029;0.470972;0.74514;-2.72379;-25.195;24.4086;0.082173;-115.294;-5.19936;-91.1573;-5.19936;-53.539;10.7437;-10.8858;7.731;42.5285;
18.1129;0.438012;0.755469;-2.7521;-25.2555;24.4247;0.101163;-115.278;-5.19936;-91.2685;-5.19936;-53.6502;10.7525;-10.8769;7.731;42.5701;
18.1229;0.429638;0.760329;-2.7806;-25.3166;24.4403;0.119611;-115.258;-5.19936;-91.3796;-5.19936;-53.7614;10.7613;-10.868;7.731;42.6118;
18.1329;0.42773;0.762956;-2.80909;-25.3779;24.4557;0.137375;-115.237;-5.19936;-91.4908;-5.19936;-53.8725;10.7701;-10.8591;7.731;42.6534;
18.1429;0.426648;0.765372;-2.8381;-25.4405;24.4714;0.154748;-115.213;-5.19936;-91.602;-5.19936;-53.9837;10.7789;-10.8503;7.731;42.695;
18.1529;0.426099;0.763746;-2.86673;-25.5024;24.4869;0.171152;-115.187;-5.19936;-91.7133;-5.19936;-54.095;10.7877;-10.8415;7.731;42.7368;
18.1629;0.421914;0.757335;-2.8952;-25.5641;24.5023;0.186688;-115.16;-5.19936;-91.825;-5.19936;-54.2067;10.7965;-10.8327;7.731;42.7786;
18.1729;0.400878;0.729856;-2.92367;-25.6261;24.5171;0.201104;-115.131;-5.19936;-91.9366;-5.19936;-54.3183;10.8054;-10.8238;7.731;42.8204;
18.1829;0.395644;0.727023;-2.95177;-25.6874;24.5313;0.21447;-115.101;-5.19936;-92.0482;-5.19936;-54.4299;10.8142;-10.815;7.731;42.8622;
18.1929;0.393022;0.736659;-2.98088;-25.7511;24.546;0.227833;-115.068;-5.19936;-92.1598;-5.19936;-54.5415;10.8231;-10.8062;7.731;42.904;
18.2029;0.391964;0.737163;-3.00835;-25.8113;24.5599;0.23983;-115.036;-5.19936;-92.2711;-5.19936;-54.6528;10.832;-10.7974;7.731;42.9457;
18.2129;0.39092;0.736393;-3.03782;-25.8762;24.5748;0.25201;-115;-5.19936;-92.382;-5.19936;-54.7637;10.841;-10.7886;7.731;42.9872;
18.2229;0.389802;0.74313;-3.06542;-25.9371;24.5887;0.263055;-114.966;-5.19936;-92.4928;-5.19936;-54.8745;10.8499;-10.7798;7.731;43.0288;
18.2329;0.389248;0.749093;-3.09309;-25.9983;24.6027;0.273838;-114.93;-5.19936;-92.6037;-5.19936;-54.9854;10.8588;-10.771;7.731;43.0703;
18.2429;0.395648;0.753291;-3.1212;-26.0607;24.6171;0.284524;-114.892;-5.19936;-92.7145;-5.19936;-55.0962;10.8677;-10.7623;7.731;43.1118;
18.2529;0.402949;0.760192;-3.14923;-26.1231;24.6316;0.29493;-114.853;-5.19936;-92.8255;-5.19936;-55.2072;10.8766;-10.7535;7.731;43.1534;
18.2629;0.417844;0.806774;-3.17728;-26.1857;24.6467;0.305812;-114.813;-5.19936;-92.9365;-5.19936;-55.3182;10.8856;-10.7448;7.731;43.195;
18.2729;0.422594;0.807221;-3.20508;-26.2479;24.6621;0.316412;-114.771;-5.19936;-93.0476;-5.19936;-55.4293;10.8945;-10.7361;7.731;43.2366;
18.2829;0.421906;0.827592;-3.23326;-26.3112;24.6778;0.326862;-114.728;-5.19936;-93.1586;-5.19936;-55.5403;10.9034;-10.7273;7.731;43.2782;
18.2929;0.421225;0.834381;-3.26132;-26.3745;24.6934;0.33751;-114.683;-5.19936;-93.2697;-5.19936;-55.6513;10.9124;-10.7186;7.731;43.3198;
18.3029;0.419699;0.854509;-3.2889;-26.4368;24.7087;0.347787;-114.638;-5.19936;-93.3805;-5.19936;-55.7622;10.9213;-10.7099;7.731;43.3613;
18.3129;0.40687;0.889641;-3.31646;-26.4993;24.724;0.358577;-114.59;-5.19936;-93.4912;-5.19936;-55.8729;10.9303;-10.7011;7.731;43.4027;
18.3229;0.306102;0.9063;-3.34418;-26.5624;24.737;0.369458;-114.541;-5.19936;-93.6019;-5.19936;-55.9836;10.9393;-10.6924;7.731;43.4442;
18.3329;0.278329;0.923999;-3.37191;-26.6258;24.7477;0.380235;-114.49;-5.19936;-93.7126;-5.19936;-56.0942;10.9483;-10.6837;7.731;43.4857;
18.3429;0.269855;0.947528;-3.39924;-26.6884;24.7579;0.390893;-114.438;-5.19936;-93.8232;-5.19936;-56.2049;10.9575;-10.6752;7.731;43.5271;
18.3529;0.254006;0.965898;-3.42618;-26.7504;24.7677;0.401673;-114.386;-5.19936;-93.9342;-5.19936;-56.3159;10.9667;-10.6668;7.731;43.5687;
18.3629;0.227675;0.980501;-3.45326;-26.813;24.7767;0.412412;-114.331;-5.19936;-94.0456;-5.19936;-56.4273;10.9759;-10.6583;7.731;43.6104;
18.3729;0.219551;0.993864;-3.48069;-26.8766;24.7852;0.423224;-114.274;-5.19936;-94.157;-5.19936;-56.5387;10.9851;-10.6499;7.731;43.6522;
18.3829;0.217085;0.998095;-3.50816;-26.9405;24.7936;0.433789;-114.215;-5.19936;-94.2685;-5.19936;-56.6501;10.9943;-10.6415;7.731;43.6939;
18.3929;0.215375;1.00558;-3.53536;-27.0041;24.802;0.443888;-114.155;-5.19936;-94.3799;-5.19936;-56.7615;11.0038;-10.6333;7.731;43.7356;
18.4029;0.215218;1.00225;-3.56221;-27.0671;24.8102;0.453493;-114.095;-5.19936;-94.4911;-5.19936;-56.8727;11.0132;-10.6251;7.731;43.7773;
18.4129;0.21723;1.00022;-3.58939;-27.1311;24.8185;0.462549;-114.032;-5.19936;-94.602;-5.19936;-56.9837;11.0227;-10.6169;7.731;43.8189;
18.423;0.223802;0.997127;-3.61624;-27.1946;24.827;0.471027;-113.969;-5.19936;-94.713;-5.19936;-57.0946;11.0321;-10.6087;7.731;43.8604;
18.433;0.226997;0.981783;-3.64327;-27.2588;24.8358;0.478968;-113.904;-5.19936;-94.824;-5.19936;-57.2056;11.0416;-10.6006;7.731;43.902;
18.443;0.22808;0.973536;-3.66959;-27.3216;24.8444;0.486052;-113.84;-5.19936;-94.9349;-5.19936;-57.3165;11.0513;-10.5926;7.731;43.9436;
18.453;0.228634;0.971233;-3.69624;-27.3853;24.8532;0.492664;-113.775;-5.19936;-95.0462;-5.19936;-57.4278;11.0609;-10.5847;7.731;43.9852;
18.463;0.229814;0.95858;-3.72286;-27.4493;24.862;0.498655;-113.708;-5.19936;-95.1578;-5.19936;-57.5394;11.0705;-10.5767;7.731;44.0271;
18.473;0.230702;0.948895;-3.74922;-27.5129;24.8709;0.50397;-113.642;-5.19936;-95.2695;-5.19936;-57.6511;11.0802;-10.5688;7.731;44.0689;
18.483;0.39354;0.947844;-3.77576;-27.5772;24.8826;0.508963;-113.574;-5.19936;-95.3811;-5.19936;-57.7627;11.0898;-10.5608;7.731;44.1107;
18.493;0.455169;0.938332;-3.80226;-27.6416;24.899;0.513582;-113.506;-5.19936;-95.4927;-5.19936;-57.8744;11.0996;-10.553;7.731;44.1525;
18.503;0.420907;0.928975;-3.82834;-27.7053;24.9158;0.517732;-113.439;-5.19936;-95.604;-5.19936;-57.9856;11.1094;-10.5453;7.731;44.1942;
18.513;0.342757;0.921257;-3.85436;-27.769;24.9301;0.521311;-113.371;-5.19936;-95.7147;-5.19936;-58.0963;11.1192;-10.5375;7.731;44.2357;
18.523;0.318935;0.914624;-3.88088;-27.8342;24.9427;0.524627;-113.301;-5.19936;-95.8254;-5.19936;-58.207;11.129;-10.5297;7.731;44.2771;
18.533;0.314217;0.925023;-3.90646;-27.8974;24.9545;0.527818;-113.234;-5.19936;-95.9361;-5.19936;-58.3178;11.1388;-10.5219;7.731;44.3186;
18.543;0.313812;0.923253;-3.9328;-27.9627;24.9666;0.531047;-113.163;-5.19936;-96.0469;-5.19936;-58.4285;11.1486;-10.5142;7.731;44.3601;
18.553;0.311819;0.939576;-3.95841;-28.0263;24.9784;0.534162;-113.095;-5.19936;-96.1578;-5.19936;-58.5394;11.1585;-10.5065;7.731;44.4016;
18.563;0.302251;0.950972;-3.98411;-28.0905;24.9901;0.537585;-113.025;-5.19936;-96.269;-5.19936;-58.6506;11.1684;-10.4989;7.731;44.4433;
18.573;0.255981;0.960182;-4.00996;-28.1553;25.0006;0.541144;-112.954;-5.19936;-96.3801;-5.19936;-58.7617;11.1783;-10.4912;7.731;44.4849;
18.583;0.243475;0.976934;-4.03567;-28.22;25.0102;0.5449;-112.883;-5.19936;-96.4913;-5.19936;-58.8729;11.1882;-10.4835;7.731;44.5266;
18.593;0.238499;0.995213;-4.06101;-28.2841;25.0195;0.548938;-112.812;-5.19936;-96.6024;-5.19936;-58.984;11.1981;-10.4759;7.731;44.5682;
18.603;0.308517;1.02475;-4.08696;-28.3499;25.0296;0.55355;-112.738;-5.19936;-96.7136;-5.19936;-59.0952;11.208;-10.4684;7.731;44.6098;
18.613;0.397788;1.06373;-4.11248;-28.415;25.0438;0.558755;-112.665;-5.19936;-96.8247;-5.19936;-59.2063;11.218;-10.4608;7.731;44.6515;
18.623;0.415803;1.08731;-4.13742;-28.4788;25.0592;0.564456;-112.592;-5.19936;-96.9359;-5.19936;-59.3175;11.2279;-10.4532;7.731;44.6931;
18.633;0.420365;1.09237;-4.16198;-28.5419;25.0746;0.570361;-112.519;-5.19936;-97.047;-5.19936;-59.4286;11.2378;-10.4457;7.731;44.7347;
18.643;0.418955;1.11443;-4.18753;-28.6079;25.0908;0.576633;-112.442;-5.19936;-97.1582;-5.19936;-59.5397;11.2478;-10.4381;7.731;44.7764;
18.653;0.417831;1.13337;-4.21319;-28.6745;25.107;0.583081;-112.363;-5.19936;-97.2694;-5.19936;-59.651;11.2578;-10.4306;7.731;44.818;
18.663;0.416752;1.14872;-4.23824;-28.7399;25.1229;0.589802;-112.284;-5.19936;-97.3807;-5.19936;-59.7623;11.2678;-10.4231;7.731;44.8597;
18.673;0.433356;1.15766;-4.26289;-28.8045;25.1389;0.596407;-112.206;-5.19936;-97.4921;-5.19936;-59.8736;11.2778;-10.4155;7.731;44.9015;
18.683;0.446104;1.16744;-4.28749;-28.8692;25.1554;0.602923;-112.126;-5.19936;-97.6034;-5.19936;-59.985;11.2877;-10.408;7.731;44.9432;
18.693;0.448742;1.17679;-4.31231;-28.9349;25.1725;0.609402;-112.045;-5.19936;-97.7147;-5.19936;-60.0963;11.2978;-10.4005;7.731;44.9849;
18.703;0.449068;1.18819;-4.33691;-29.0004;25.1896;0.615791;-111.963;-5.19936;-97.8258;-5.19936;-60.2074;11.3078;-10.393;7.731;45.0265;
18.713;0.448737;1.20044;-4.3616;-29.0664;25.2068;0.622226;-111.88;-5.19936;-97.9366;-5.19936;-60.3182;11.3178;-10.3855;7.731;45.068;
18.723;0.438925;1.21591;-4.38614;-29.1323;25.2238;0.628507;-111.796;-5.19936;-98.0474;-5.19936;-60.4289;11.3278;-10.3781;7.731;45.1095;
18.733;0.338555;1.2075;-4.4103;-29.1976;25.2383;0.634904;-111.712;-5.19936;-98.1581;-5.19936;-60.5397;11.3378;-10.3706;7.731;45.151;
18.743;0.301306;1.24067;-4.43482;-29.2642;25.2507;0.641635;-111.625;-5.19936;-98.2689;-5.19936;-60.6505;11.3479;-10.3631;7.731;45.1925;
18.753;0.256235;1.27315;-4.45889;-29.3299;25.2619;0.648868;-111.54;-5.19936;-98.3799;-5.19936;-60.7615;11.3579;-10.3557;7.731;45.2341;
18.763;0.2159;1.29934;-4.48263;-29.3951;25.2713;0.65642;-111.454;-5.19936;-98.4912;-5.19936;-60.8728;11.3679;-10.3482;7.731;45.2757;
18.773;0.201808;1.33191;-4.50671;-29.4616;25.2798;0.66474;-111.365;-5.19936;-98.6025;-5.19936;-60.984;11.378;-10.3408;7.731;45.3174;
18.783;0.197211;1.34161;-4.53041;-29.5275;25.288;0.673442;-111.276;-5.19936;-98.7137;-5.19936;-61.0953;11.388;-10.3333;7.731;45.3591;
18.793;0.192654;1.35797;-4.55422;-29.594;25.2961;0.682656;-111.185;-5.19936;-98.825;-5.19936;-61.2066;11.3983;-10.3262;7.731;45.4008;
18.803;0.180408;1.42535;-4.57764;-29.6599;25.3038;0.69246;-111.093;-5.19936;-98.9362;-5.19936;-61.3178;11.4085;-10.319;7.731;45.4424;
18.813;0.194052;1.4164;-4.60113;-29.7264;25.3117;0.702607;-111;-5.19936;-99.0473;-5.19936;-61.4289;11.4188;-10.3119;7.731;45.4841;
18.823;0.222574;1.47138;-4.6241;-29.7918;25.3203;0.712947;-110.906;-5.19936;-99.1585;-5.19936;-61.54;11.4291;-10.3047;7.731;45.5257;
18.833;0.22559;1.51548;-4.64751;-29.8589;25.3297;0.724066;-110.808;-5.19936;-99.2696;-5.19936;-61.6511;11.4393;-10.2976;7.731;45.5673;
18.843;0.224568;1.53272;-4.67034;-29.9248;25.3391;0.73511;-110.711;-5.19936;-99.3807;-5.19936;-61.7623;11.4498;-10.2908;7.731;45.6089;
18.853;0.243707;1.55705;-4.69357;-29.9924;25.3489;0.746444;-110.61;-5.19936;-99.4918;-5.19936;-61.8734;11.4603;-10.284;7.731;45.6506;
18.863;0.282692;1.58181;-4.71646;-30.0595;25.3601;0.757848;-110.507;-5.19936;-99.6029;-5.19936;-61.9845;11.4708;-10.2772;7.731;45.6922;
18.873;0.289399;1.60103;-4.73915;-30.1264;25.3719;0.76919;-110.404;-5.19936;-99.7141;-5.19936;-62.0956;11.4812;-10.2703;7.731;45.7338;
18.883;0.287691;1.62409;-4.76114;-30.1917;25.3836;0.779948;-110.301;-5.19936;-99.8252;-5.19936;-62.2067;11.4917;-10.2635;7.731;45.7754;
18.893;0.287657;1.63813;-4.78418;-30.2608;25.3959;0.791518;-110.192;-5.19936;-99.9363;-5.19936;-62.3178;11.5023;-10.257;7.731;45.8171;
18.903;0.286505;1.65169;-4.80559;-30.3254;25.4074;0.802234;-110.088;-5.19936;-100.048;-5.19936;-62.429;11.513;-10.2504;7.731;45.8587;
18.913;0.273007;1.65914;-4.82792;-30.3933;25.4193;0.81326;-109.977;-5.19936;-100.159;-5.19936;-62.5404;11.5236;-10.2439;7.731;45.9004;
18.923;0.258279;1.66602;-4.84953;-30.4595;25.4303;0.823564;-109.868;-5.19936;-100.27;-5.19936;-62.6518;11.5342;-10.2373;7.731;45.9421;
18.933;0.255434;1.67019;-4.8717;-30.528;25.4414;0.833803;-109.753;-5.19936;-100.382;-5.19936;-62.7631;11.5449;-10.2308;7.731;45.9839;
18.943;0.25458;1.6755;-4.89341;-30.5957;25.4524;0.843472;-109.64;-5.19936;-100.493;-5.19936;-62.8745;11.5556;-10.2244;7.731;46.0256;
18.953;0.254701;1.6773;-4.91493;-30.6632;25.4633;0.852855;-109.525;-5.19936;-100.604;-5.19936;-62.9856;11.5664;-10.2181;7.731;46.0672;
18.963;0.254679;1.67837;-4.93612;-30.7303;25.4741;0.861693;-109.41;-5.19936;-100.715;-5.19936;-63.0965;11.5771;-10.2117;7.731;46.1087;
18.973;0.257032;1.66647;-4.9557;-30.7928;25.4843;0.869519;-109.302;-5.19936;-100.826;-5.19936;-63.2074;11.5878;-10.2053;7.731;46.1503;
18.983;0.245495;1.67776;-4.97841;-30.8659;25.496;0.878301;-109.175;-5.19936;-100.937;-5.19936;-63.3182;11.5986;-10.199;7.731;46.1918;
18.993;0.233611;1.68595;-5.00004;-30.9361;25.5068;0.886534;-109.053;-5.19936;-101.048;-5.19936;-63.4291;11.6095;-10.1927;7.731;46.2334;
19.003;0.257371;1.69333;-5.01977;-31.0006;25.5167;0.893816;-108.939;-5.19936;-101.159;-5.19936;-63.5403;11.6203;-10.1865;7.731;46.275;
19.013;0.300751;1.70393;-5.04019;-31.068;25.5289;0.901381;-108.82;-5.19936;-101.27;-5.19936;-63.6517;11.6312;-10.1802;7.731;46.3167;
19.023;0.312604;1.69781;-5.06083;-31.1368;25.542;0.908799;-108.698;-5.19936;-101.382;-5.19936;-63.7631;11.6421;-10.174;7.731;46.3585;
19.033;0.312842;1.70754;-5.08121;-31.2052;25.5553;0.915878;-108.576;-5.19936;-101.493;-5.19936;-63.8746;11.6529;-10.1677;7.731;46.4002;
19.0431;0.312458;1.71056;-5.10142;-31.2736;25.5686;0.922738;-108.452;-5.19936;-101.605;-5.19936;-63.986;11.6638;-10.1616;7.731;46.442;
19.0531;0.310645;1.71862;-5.12126;-31.3415;25.5818;0.929239;-108.33;-5.19936;-101.715;-5.19936;-64.097;11.6747;-10.1555;7.731;46.4835;
19.0631;0.286703;1.72109;-5.14128;-31.4106;25.5949;0.93559;-108.204;-5.19936;-101.826;-5.19936;-64.2073;11.6856;-10.1494;7.731;46.5249;
19.0731;0.25088;1.71042;-5.16074;-31.4783;25.6065;0.941444;-108.08;-5.19936;-101.936;-5.19936;-64.3177;11.6965;-10.1432;7.731;46.5662;
19.0831;0.233534;1.73235;-5.18039;-31.5472;25.6173;0.947322;-107.954;-5.19936;-102.047;-5.19936;-64.428;11.7074;-10.1371;7.731;46.6075;
19.0931;0.232696;1.72397;-5.19945;-31.6148;25.6277;0.952889;-107.829;-5.19936;-102.157;-5.19936;-64.5384;11.7183;-10.131;7.731;46.6489;
19.1031;0.214641;1.73856;-5.21863;-31.6834;25.638;0.958452;-107.702;-5.19936;-102.268;-5.19936;-64.6493;11.7293;-10.125;7.731;46.6904;
19.1131;0.169896;1.75214;-5.23784;-31.7528;25.6472;0.96394;-107.572;-5.19936;-102.379;-5.19936;-64.7608;11.7402;-10.1189;7.731;46.7322;
19.1231;0.15148;1.75655;-5.25673;-31.8216;25.6551;0.969297;-107.443;-5.19936;-102.491;-5.19936;-64.8723;11.7512;-10.1128;7.731;46.774;
