Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.0908;-0.370093;-2.67986;-7.48421;-8.61373;18.5874;-2.076;-24.212;-5.19937;-34.9614;-5.19937;3.63476;6.49018;-13.9193;7.73052;21.6815;
13.1008;-0.284534;-2.71413;-7.43931;-8.64044;18.5854;-2.0911;-24.465;-5.19937;-35.0723;-5.19937;3.54817;6.50266;-13.9193;7.73053;21.7231;
13.1108;-0.266269;-2.70895;-7.39312;-8.66827;18.5852;-2.10661;-24.728;-5.19937;-35.1831;-5.19937;3.46224;6.51513;-13.9192;7.73053;21.7646;
13.1208;-0.265148;-2.70919;-7.34999;-8.69455;18.5852;-2.12062;-24.9761;-5.19937;-35.2938;-5.19937;3.37632;6.5276;-13.9191;7.73054;21.8061;
13.1308;-0.264824;-2.7146;-7.30495;-8.72232;18.5855;-2.1348;-25.2376;-5.19937;-35.4045;-5.19937;3.2904;6.54008;-13.9191;7.73055;21.8476;
13.1408;-0.267874;-2.72452;-7.26219;-8.74898;18.5858;-2.1481;-25.4882;-5.19937;-35.5152;-5.19937;3.20448;6.55255;-13.919;7.73055;21.889;
13.1508;-0.227087;-2.74684;-7.21676;-8.77766;18.5866;-2.16257;-25.757;-5.19937;-35.6264;-5.19937;3.11921;6.56506;-13.9189;7.73056;21.9307;
13.1608;-0.154393;-2.77443;-7.17359;-8.80524;18.5901;-2.17718;-26.015;-5.19937;-35.7378;-5.19937;3.03431;6.5776;-13.9189;7.73056;21.9724;
13.1708;-0.14753;-2.78884;-7.12919;-8.83392;18.5951;-2.19178;-26.2828;-5.19937;-35.8491;-5.19937;2.94941;6.59013;-13.9188;7.73057;22.0142;
13.1808;-0.129964;-2.75954;-7.08566;-8.86237;18.6002;-2.20577;-26.5477;-5.19937;-35.9605;-5.19937;2.86451;6.60267;-13.9187;7.73058;22.0559;
13.1908;-0.158462;-2.81839;-7.04208;-8.89121;18.6051;-2.22002;-26.8157;-5.19937;-36.0719;-5.19937;2.77961;6.6152;-13.9186;7.73058;22.0976;
13.2008;-0.166538;-2.83027;-6.99891;-8.92011;18.6099;-2.23423;-27.0836;-5.19937;-36.1831;-5.19937;2.69579;6.62772;-13.9186;7.73059;22.1393;
13.2108;-0.176171;-2.84533;-6.95782;-8.94791;18.6143;-2.24764;-27.3408;-5.19937;-36.2943;-5.19937;2.61259;6.64022;-13.9185;7.73059;22.1809;
13.2208;-0.170538;-2.8561;-6.91252;-8.97893;18.6192;-2.26255;-27.6271;-5.19937;-36.4054;-5.19937;2.5294;6.65273;-13.9184;7.7306;22.2226;
13.2308;-0.177684;-2.8703;-6.8721;-9.00696;18.6236;-2.27578;-27.8851;-5.19937;-36.5165;-5.19937;2.4462;6.66523;-13.9184;7.73061;22.2642;
13.2408;-0.171734;-2.8541;-6.829;-9.03719;18.6284;-2.2896;-28.1628;-5.19937;-36.6276;-5.19937;2.363;6.67774;-13.9183;7.73061;22.3059;
13.2508;-0.189822;-2.87442;-6.78623;-9.0675;18.6329;-2.30322;-28.4407;-5.19937;-36.7385;-5.19937;2.28101;6.69022;-13.9182;7.73062;22.3474;
13.2608;-0.203438;-2.89436;-6.74399;-9.09781;18.6371;-2.31656;-28.7177;-5.19937;-36.8492;-5.19937;2.19965;6.70268;-13.9182;7.73062;22.3889;
13.2708;-0.204071;-2.89578;-6.70196;-9.12834;18.6411;-2.32972;-28.9961;-5.19937;-36.9599;-5.19937;2.11829;6.71515;-13.9181;7.73063;22.4304;
13.2808;-0.197571;-2.88355;-6.65941;-9.1596;18.6452;-2.34277;-29.2804;-5.19937;-37.0706;-5.19937;2.03693;6.72761;-13.918;7.73063;22.4718;
13.2908;-0.203992;-2.89589;-6.61805;-9.19033;18.649;-2.35546;-29.5592;-5.19937;-37.1813;-5.19937;1.95557;6.74007;-13.918;7.73064;22.5133;
13.3008;-0.254327;-2.97514;-6.57606;-9.22189;18.6525;-2.36869;-29.8447;-5.19937;-37.2922;-5.19937;1.87501;6.75255;-13.9179;7.73064;22.5549;
13.3108;-0.254672;-2.924;-6.53422;-9.25373;18.6556;-2.38142;-30.1321;-5.19937;-37.4033;-5.19937;1.7949;6.76503;-13.9178;7.73065;22.5965;
13.3208;-0.267188;-2.93256;-6.49201;-9.28624;18.6582;-2.39372;-30.4246;-5.19937;-37.5143;-5.19937;1.71479;6.77752;-13.9178;7.73066;22.6381;
13.3308;-0.268407;-2.92926;-6.45155;-9.31774;18.6604;-2.40553;-30.7073;-5.19937;-37.6254;-5.19937;1.63468;6.79;-13.9177;7.73066;22.6797;
13.3408;-0.240423;-2.97692;-6.41066;-9.34995;18.6632;-2.41755;-30.9956;-5.19937;-37.7364;-5.19937;1.55457;6.80249;-13.9176;7.73067;22.7213;
13.3508;-0.226264;-2.98935;-6.36837;-9.38368;18.6675;-2.43044;-31.2967;-5.19937;-37.8476;-5.19937;1.47535;6.81499;-13.9176;7.73067;22.763;
13.3608;-0.215192;-2.97434;-6.32749;-9.41667;18.672;-2.44258;-31.5905;-5.19937;-37.9588;-5.19937;1.39664;6.82751;-13.9175;7.73068;22.8047;
13.3708;-0.222568;-2.98998;-6.28741;-9.44938;18.6766;-2.45413;-31.8809;-5.19937;-38.07;-5.19937;1.31792;6.84003;-13.9174;7.73068;22.8463;
13.3808;-0.233469;-3.0058;-6.24651;-9.48314;18.6812;-2.4659;-32.18;-5.19937;-38.1813;-5.19937;1.23921;6.85255;-13.9174;7.73069;22.888;
13.3908;-0.240555;-3.01616;-6.20827;-9.51511;18.6855;-2.47662;-32.4623;-5.19937;-38.2925;-5.19937;1.1605;6.86507;-13.9173;7.73069;22.9297;
13.4008;-0.233024;-3.02069;-6.1675;-9.54957;18.6902;-2.48807;-32.7658;-5.19937;-38.4038;-5.19937;1.08272;6.87759;-13.9172;7.7307;22.9714;
13.4108;-0.225047;-3.02776;-6.12712;-9.58409;18.6953;-2.49936;-33.069;-5.19937;-38.5151;-5.19937;1.00546;6.89011;-13.9172;7.7307;23.0131;
13.4208;-0.227129;-3.03455;-6.08716;-9.61865;18.7004;-2.51049;-33.3718;-5.19937;-38.6264;-5.19937;0.928196;6.90263;-13.9171;7.73071;23.0548;
13.4308;-0.220437;-3.02386;-6.04902;-9.65206;18.7053;-2.52094;-33.6636;-5.19937;-38.7378;-5.19937;0.850937;6.91515;-13.917;7.73071;23.0965;
13.4408;-0.234188;-3.04517;-6.00951;-9.68705;18.7103;-2.53187;-33.9684;-5.19937;-38.8491;-5.19937;0.773677;6.92767;-13.917;7.73072;23.1382;
13.4508;-0.510446;-2.95822;-5.97136;-9.72121;18.7109;-2.54067;-34.2653;-5.19937;-38.9601;-5.19937;0.697661;6.94016;-13.9169;7.73072;23.1798;
13.4608;-0.730829;-2.89876;-5.93004;-9.75866;18.7005;-2.54679;-34.591;-5.19937;-39.0709;-5.19937;0.622307;6.95263;-13.9168;7.73073;23.2213;
13.4708;-0.772428;-2.92962;-5.89316;-9.7925;18.6873;-2.55094;-34.8863;-5.19937;-39.1817;-5.19937;0.546952;6.9651;-13.9168;7.73073;23.2629;
13.4808;-0.748789;-2.9664;-5.85498;-9.8279;18.6738;-2.5554;-35.1956;-5.19937;-39.2925;-5.19937;0.471598;6.97757;-13.9167;7.73074;23.3044;
13.4908;-0.715383;-3.01361;-5.8165;-9.86402;18.6615;-2.56094;-35.5112;-5.19937;-39.4033;-5.19937;0.396244;6.99004;-13.9166;7.73074;23.3459;
13.5008;-0.663909;-3.07144;-5.77719;-9.90133;18.6507;-2.56799;-35.8369;-5.19937;-39.5147;-5.19937;0.321576;7.00258;-13.9166;7.73074;23.3876;
13.5108;-0.652884;-3.09781;-5.74006;-9.93704;18.6415;-2.57613;-36.1478;-5.19937;-39.6263;-5.19937;0.247267;7.01515;-13.9165;7.73075;23.4295;
13.5208;-0.64172;-3.10013;-5.70383;-9.97229;18.6328;-2.58444;-36.4541;-5.19937;-39.738;-5.19937;0.172959;7.02771;-13.9164;7.73075;23.4713;
13.5308;-0.632817;-3.09908;-5.66668;-10.0089;18.624;-2.59308;-36.7707;-5.19937;-39.8496;-5.19937;0.0986502;7.04028;-13.9164;7.73076;23.5131;
13.5408;-0.646778;-3.12655;-5.62999;-10.0454;18.6153;-2.60204;-37.0863;-5.19937;-39.9612;-5.19937;0.0243417;7.05285;-13.9163;7.73076;23.5549;
13.5508;-0.664236;-3.12821;-5.59097;-10.0848;18.6057;-2.61162;-37.4251;-5.19937;-40.0724;-5.19937;-0.0485629;7.06535;-13.9162;7.73077;23.5966;
13.5608;-0.719473;-3.10795;-5.55454;-10.122;18.5956;-2.61995;-37.7444;-5.19937;-40.1833;-5.19937;-0.120738;7.07782;-13.9162;7.73077;23.6381;
13.5708;-0.759834;-3.11139;-5.51986;-10.1578;18.5842;-2.62716;-38.0507;-5.19937;-40.2941;-5.19937;-0.192913;7.09029;-13.9161;7.73077;23.6797;
13.5808;-0.785469;-3.13608;-5.48378;-10.1956;18.5714;-2.63513;-38.3721;-5.19937;-40.405;-5.19937;-0.265088;7.10276;-13.916;7.73078;23.7212;
13.5908;-0.785964;-3.11136;-5.44796;-10.2336;18.5581;-2.64303;-38.6944;-5.19937;-40.5159;-5.19937;-0.337263;7.11523;-13.916;7.73078;23.7628;
13.6008;-0.801007;-3.11674;-5.41241;-10.2717;18.5445;-2.65057;-39.0168;-5.19937;-40.6267;-5.19937;-0.408276;7.12771;-13.9159;7.73079;23.8043;
13.6108;-0.794614;-3.10027;-5.3774;-10.3097;18.5309;-2.65804;-39.3371;-5.19937;-40.7374;-5.19937;-0.478662;7.14018;-13.9158;7.73079;23.8458;
13.6208;-0.808333;-3.11905;-5.34218;-10.3484;18.517;-2.66552;-39.6622;-5.19937;-40.8482;-5.19937;-0.549048;7.15265;-13.9158;7.73079;23.8873;
13.6308;-0.807047;-3.11004;-5.30748;-10.387;18.5032;-2.67282;-39.9857;-5.19937;-40.9589;-5.19937;-0.619434;7.16512;-13.9157;7.7308;23.9288;
13.6409;-0.800419;-3.09514;-5.27482;-10.4238;18.4902;-2.67939;-40.2928;-5.19937;-41.0697;-5.19937;-0.689821;7.17759;-13.9156;7.7308;23.9703;
13.6509;-0.83601;-3.05895;-5.24059;-10.4628;18.4761;-2.68587;-40.6173;-5.19937;-41.1807;-5.19937;-0.759203;7.19008;-13.9156;7.73081;24.0118;
13.6609;-0.898386;-3.03801;-5.20491;-10.504;18.4591;-2.69151;-40.9586;-5.19937;-41.2918;-5.19937;-0.828061;7.20258;-13.9155;7.73081;24.0535;
13.6709;-0.916096;-3.04352;-5.17071;-10.544;18.4414;-2.69642;-41.2889;-5.19937;-41.4029;-5.19937;-0.896918;7.21509;-13.9154;7.73081;24.0951;
13.6809;-0.913634;-3.02837;-5.13818;-10.5825;18.4242;-2.70095;-41.6057;-5.19937;-41.5141;-5.19937;-0.965776;7.22759;-13.9154;7.73082;24.1368;
13.6909;-0.913851;-3.0189;-5.10446;-10.6229;18.4063;-2.70539;-41.9369;-5.19937;-41.6252;-5.19937;-1.03463;7.24009;-13.9153;7.73082;24.1784;
13.7009;-0.915352;-3.01319;-5.07087;-10.6636;18.3884;-2.70947;-42.2698;-5.19937;-41.7363;-5.19937;-1.10227;7.2526;-13.9152;7.73082;24.22;
13.7109;-0.935696;-2.98461;-5.03929;-10.7024;18.3711;-2.71268;-42.5859;-5.19937;-41.8475;-5.19937;-1.16926;7.26511;-13.9152;7.73083;24.2617;
13.7209;-1.00165;-2.94208;-5.00595;-10.7439;18.3508;-2.71483;-42.9223;-5.19937;-41.9586;-5.19937;-1.23625;7.27761;-13.9151;7.73083;24.3033;
13.7309;-1.01659;-2.93565;-4.97366;-10.7845;18.3296;-2.7163;-43.2508;-5.19937;-42.0698;-5.19937;-1.30323;7.29012;-13.915;7.73083;24.345;
13.7409;-1.02754;-2.9224;-4.94313;-10.8234;18.3093;-2.71747;-43.5641;-5.19937;-42.1809;-5.19937;-1.37022;7.30262;-13.915;7.73084;24.3866;
13.7509;-1.06938;-2.89457;-4.91077;-10.8651;18.2861;-2.71785;-43.8991;-5.19937;-42.2922;-5.19937;-1.43603;7.31514;-13.9149;7.73084;24.4283;
13.7609;-1.07634;-2.88516;-4.87954;-10.9059;18.2629;-2.71794;-44.2251;-5.19937;-42.4036;-5.19937;-1.50121;7.32767;-13.9148;7.73084;24.47;
13.7709;-1.07462;-2.87047;-4.84836;-10.9471;18.2394;-2.71787;-44.5532;-5.19937;-42.515;-5.19937;-1.56639;7.34019;-13.9148;7.73085;24.5118;
13.7809;-1.07844;-2.86561;-4.81756;-10.9882;18.2159;-2.71771;-44.8802;-5.19937;-42.6264;-5.19937;-1.63157;7.35272;-13.9147;7.73085;24.5535;
13.7909;-1.07485;-2.85094;-4.78722;-11.0293;18.1926;-2.71727;-45.2054;-5.19937;-42.7378;-5.19937;-1.69675;7.36525;-13.9146;7.73085;24.5952;
13.8009;-1.07061;-2.84807;-4.75789;-11.0695;18.1699;-2.71675;-45.5223;-5.19937;-42.8489;-5.19937;-1.76047;7.37775;-13.9146;7.73085;24.6369;
13.8109;-1.01304;-2.86519;-4.72898;-11.1096;18.1486;-2.71658;-45.8375;-5.19937;-42.9599;-5.19937;-1.82339;7.39025;-13.9145;7.73086;24.6785;
13.8209;-0.98088;-2.85853;-4.69912;-11.1515;18.128;-2.71671;-46.1661;-5.19937;-43.0709;-5.19937;-1.8863;7.40275;-13.9144;7.73086;24.7201;
13.8309;-0.967132;-2.84118;-4.66949;-11.1937;18.1082;-2.71641;-46.4955;-5.19937;-43.1819;-5.19937;-1.94922;7.41525;-13.9143;7.73086;24.7617;
13.8409;-0.935916;-2.84736;-4.64055;-11.2354;18.0894;-2.71614;-46.8203;-5.19937;-43.2929;-5.19937;-2.01214;7.42775;-13.9143;7.73087;24.8033;
13.8509;-0.902958;-2.8539;-4.61284;-11.2757;18.0725;-2.71617;-47.1341;-5.19937;-43.4037;-5.19937;-2.07358;7.44021;-13.9142;7.73087;24.8448;
13.8609;-0.886621;-2.8393;-4.5837;-11.3187;18.0553;-2.71604;-47.4672;-5.19937;-43.5144;-5.19937;-2.13421;7.45265;-13.9141;7.73087;24.8862;
13.8709;-0.88225;-2.8383;-4.55409;-11.363;18.0381;-2.71574;-47.8093;-5.19937;-43.6251;-5.19937;-2.19484;7.4651;-13.9141;7.73087;24.9277;
13.8809;-0.877084;-2.8343;-4.52612;-11.4053;18.0218;-2.71544;-48.1355;-5.19937;-43.7358;-5.19937;-2.25548;7.47754;-13.914;7.73088;24.9692;
13.8909;-0.872188;-2.82988;-4.4993;-11.4465;18.0062;-2.71515;-48.4512;-5.19937;-43.8465;-5.19937;-2.31611;7.48998;-13.9139;7.73088;25.0107;
13.9009;-0.911159;-2.80685;-4.47247;-11.4881;17.9903;-2.71469;-48.7698;-5.19937;-43.9575;-5.19937;-2.37549;7.50248;-13.9139;7.73088;25.0522;
13.9109;-0.985635;-2.77979;-4.44543;-11.5306;17.971;-2.713;-49.094;-5.19937;-44.0686;-5.19937;-2.43417;7.515;-13.9138;7.73088;25.0939;
13.9209;-1.00028;-2.7802;-4.41826;-11.5739;17.9503;-2.7113;-49.4229;-5.19937;-44.1798;-5.19937;-2.49285;7.52752;-13.9137;7.73089;25.1355;
13.9309;-1.00407;-2.77818;-4.39217;-11.6159;17.9299;-2.7099;-49.7412;-5.19937;-44.2909;-5.19937;-2.55153;7.54004;-13.9137;7.73089;25.1772;
13.9409;-1.00865;-2.77843;-4.36551;-11.6595;17.9087;-2.70863;-50.0696;-5.19937;-44.402;-5.19937;-2.61022;7.55256;-13.9136;7.73089;25.2188;
13.9509;-1.00845;-2.77003;-4.3386;-11.704;17.8869;-2.70736;-50.4046;-5.19937;-44.5133;-5.19937;-2.66747;7.56508;-13.9135;7.73089;25.2605;
13.9609;-1.03839;-2.74987;-4.31282;-11.7473;17.8654;-2.70584;-50.7287;-5.19937;-44.6245;-5.19937;-2.72395;7.57758;-13.9135;7.73089;25.3022;
13.9709;-1.07233;-2.72869;-4.28758;-11.7901;17.8428;-2.70376;-51.0489;-5.19937;-44.7358;-5.19937;-2.78043;7.59009;-13.9134;7.7309;25.3438;
13.9809;-1.08049;-2.72482;-4.26326;-11.832;17.8201;-2.70158;-51.3604;-5.19936;-44.847;-5.19937;-2.83691;7.60259;-13.9133;7.7309;25.3855;
13.9909;-1.08409;-2.71672;-4.2385;-11.8752;17.7964;-2.69945;-51.6809;-5.19936;-44.9583;-5.19937;-2.89339;7.6151;-13.9133;7.7309;25.4272;
14.0009;-1.09148;-2.70769;-4.21398;-11.9185;17.7725;-2.69728;-52.0015;-5.19936;-45.0696;-5.19937;-2.94842;7.62763;-13.9132;7.7309;25.4689;
14.0109;-1.0916;-2.69859;-4.18936;-11.9626;17.748;-2.69504;-52.3266;-5.19936;-45.181;-5.19937;-3.00266;7.64017;-13.9131;7.73091;25.5106;
14.0209;-1.0934;-2.69586;-4.16523;-12.0064;17.7237;-2.69276;-52.6486;-5.19936;-45.2924;-5.19937;-3.05689;7.65272;-13.9131;7.73091;25.5524;
14.0309;-1.08882;-2.68326;-4.14166;-12.0497;17.6996;-2.6905;-52.9666;-5.19936;-45.4038;-5.19937;-3.11113;7.66526;-13.913;7.73091;25.5941;
14.0409;-1.08798;-2.67783;-4.11779;-12.0942;17.6751;-2.68818;-53.2921;-5.19936;-45.5152;-5.19937;-3.16537;7.6778;-13.9129;7.73091;25.6358;
14.0509;-1.08476;-2.66961;-4.09504;-12.1372;17.6514;-2.6859;-53.6058;-5.19936;-45.6261;-5.19937;-3.21803;7.69029;-13.9129;7.73091;25.6774;
14.0609;-1.08212;-2.66314;-4.07191;-12.1815;17.6271;-2.68353;-53.9281;-5.19936;-45.7368;-5.19937;-3.26986;7.70275;-13.9128;7.73091;25.7189;
14.0709;-1.07988;-2.65751;-4.04824;-12.2276;17.602;-2.6811;-54.262;-5.19936;-45.8476;-5.19937;-3.3217;7.71521;-13.9127;7.73092;25.7604;
14.0809;-1.07533;-2.64921;-4.02585;-12.2717;17.5781;-2.67872;-54.5814;-5.19936;-45.9583;-5.19937;-3.37354;7.72767;-13.9127;7.73092;25.8019;
14.0909;-1.07266;-2.64384;-4.00455;-12.3143;17.5552;-2.67646;-54.8887;-5.19936;-46.069;-5.19937;-3.42537;7.74012;-13.9126;7.73092;25.8434;
14.1009;-1.06854;-2.63599;-3.98215;-12.3597;17.5308;-2.67404;-55.2153;-5.19936;-46.1802;-5.19937;-3.47619;7.75263;-13.9125;7.73092;25.885;
14.1109;-1.06412;-2.62839;-3.96057;-12.4041;17.5072;-2.67164;-55.5342;-5.19936;-46.2916;-5.19937;-3.52647;7.76516;-13.9125;7.73092;25.9267;
14.1209;-1.0686;-2.61762;-3.94003;-12.4469;17.4844;-2.66925;-55.8408;-5.19936;-46.403;-5.19937;-3.57675;7.7777;-13.9124;7.73092;25.9685;
14.1309;-1.07568;-2.60728;-3.91843;-12.4926;17.4599;-2.66655;-56.1672;-5.19936;-46.5144;-5.19937;-3.62704;7.79023;-13.9123;7.73093;26.0102;
14.1409;-1.07512;-2.60116;-3.89785;-12.5368;17.436;-2.66394;-56.4818;-5.19936;-46.6259;-5.19937;-3.67732;7.80277;-13.9123;7.73093;26.052;
14.1509;-1.0764;-2.59297;-3.87735;-12.5815;17.4119;-2.66132;-56.7993;-5.19936;-46.7369;-5.19937;-3.72639;7.81525;-13.9122;7.73093;26.0936;
14.1609;-1.08007;-2.5838;-3.85714;-12.6262;17.3875;-2.65864;-57.1161;-5.19936;-46.8478;-5.19937;-3.77479;7.82771;-13.9121;7.73093;26.1351;
14.1709;-1.07879;-2.57659;-3.83721;-12.6709;17.3632;-2.65597;-57.432;-5.19936;-46.9586;-5.19937;-3.8232;7.84017;-13.9121;7.73093;26.1767;
14.1809;-1.07363;-2.56513;-3.81759;-12.7156;17.3391;-2.65319;-57.7471;-5.19936;-47.0695;-5.19937;-3.8716;7.85263;-13.912;7.73093;26.2182;
14.1909;-1.07181;-2.55869;-3.79825;-12.7604;17.3149;-2.65041;-58.062;-5.19936;-47.1803;-5.19937;-3.92;7.86509;-13.9119;7.73094;26.2597;
14.2009;-1.06992;-2.55135;-3.77931;-12.8049;17.291;-2.64766;-58.3741;-5.19936;-47.2915;-5.19937;-3.96764;7.87761;-13.9119;7.73094;26.3013;
14.2109;-1.07115;-2.54166;-3.76059;-12.8495;17.2671;-2.64489;-58.6863;-5.19936;-47.4027;-5.19937;-4.01485;7.89015;-13.9118;7.73094;26.343;
14.2209;-1.07435;-2.53242;-3.74299;-12.8921;17.2441;-2.64214;-58.9838;-5.19936;-47.514;-5.19937;-4.06206;7.9027;-13.9117;7.73094;26.3847;
14.2309;-1.07308;-2.52506;-3.72463;-12.9373;17.2196;-2.6392;-59.2987;-5.19936;-47.6253;-5.19937;-4.10927;7.91525;-13.9117;7.73094;26.4264;
14.2409;-1.07334;-2.51633;-3.70636;-12.9829;17.195;-2.63622;-59.6159;-5.19936;-47.7366;-5.19937;-4.15648;7.92779;-13.9116;7.73094;26.4681;
14.2509;-1.07679;-2.5067;-3.6882;-13.0291;17.1699;-2.63314;-59.9358;-5.19936;-47.848;-5.19937;-4.20301;7.94033;-13.9115;7.73094;26.5099;
14.2609;-1.07625;-2.49958;-3.6706;-13.0745;17.1452;-2.63008;-60.25;-5.19936;-47.9595;-5.19937;-4.2492;7.95286;-13.9115;7.73094;26.5516;
14.2709;-1.07435;-2.49317;-3.65445;-13.1169;17.1221;-2.62725;-60.5429;-5.19936;-48.071;-5.19937;-4.29538;7.96538;-13.9114;7.73095;26.5934;
14.2809;-1.07203;-2.48613;-3.63737;-13.1624;17.0974;-2.62423;-60.8567;-5.19936;-48.1826;-5.19937;-4.34157;7.97791;-13.9113;7.73095;26.6352;
14.2909;-1.06961;-2.47916;-3.62096;-13.2069;17.0733;-2.6213;-61.1625;-5.19936;-48.2941;-5.19937;-4.38776;7.99044;-13.9113;7.73095;26.677;
14.3009;-1.06691;-2.4718;-3.60437;-13.2526;17.0487;-2.61829;-61.4764;-5.19936;-48.4054;-5.19937;-4.4333;8.00296;-13.9112;7.73095;26.7187;
14.3109;-1.06283;-2.46266;-3.58788;-13.2989;17.0238;-2.61521;-61.7935;-5.19936;-48.5166;-5.19937;-4.47853;8.01547;-13.9111;7.73095;26.7604;
14.3209;-1.06052;-2.45663;-3.57202;-13.3443;16.9995;-2.61221;-62.1031;-5.19936;-48.6279;-5.19937;-4.52376;8.02799;-13.9111;7.73095;26.802;
14.3309;-1.05823;-2.4501;-3.55644;-13.3895;16.9754;-2.60924;-62.4117;-5.19936;-48.7391;-5.19937;-4.56899;8.04051;-13.911;7.73095;26.8437;
14.3409;-1.05592;-2.44367;-3.54177;-13.4328;16.9522;-2.60642;-62.707;-5.19936;-48.8504;-5.19937;-4.61422;8.05302;-13.9109;7.73095;26.8854;
14.3509;-1.0522;-2.43492;-3.52663;-13.4785;16.928;-2.60346;-63.017;-5.19936;-48.961;-5.19937;-4.65881;8.06547;-13.9109;7.73095;26.9268;
14.3609;-1.0475;-2.42548;-3.5117;-13.5243;16.9038;-2.60043;-63.3277;-5.19936;-49.0712;-5.19937;-4.70308;8.07788;-13.9108;7.73095;26.9682;
14.3709;-1.04339;-2.41755;-3.49708;-13.5699;16.8798;-2.59733;-63.6367;-5.19936;-49.1815;-5.19937;-4.74734;8.0903;-13.9107;7.73096;27.0095;
14.3809;-1.03917;-2.40883;-3.48331;-13.6137;16.8569;-2.59435;-63.9326;-5.19936;-49.2918;-5.19937;-4.79161;8.10271;-13.9107;7.73096;27.0508;
14.3909;-1.03458;-2.39924;-3.4692;-13.6595;16.8331;-2.59121;-64.2416;-5.19936;-49.402;-5.19937;-4.83587;8.11512;-13.9106;7.73096;27.0921;
14.4009;-1.03597;-2.39037;-3.45518;-13.7058;16.809;-2.58791;-64.5536;-5.19936;-49.5131;-5.19937;-4.88026;8.12762;-13.9105;7.73096;27.1337;
14.4109;-1.03537;-2.3779;-3.44237;-13.749;16.7865;-2.58473;-64.8437;-5.19936;-49.6245;-5.19937;-4.92472;8.14017;-13.9105;7.73096;27.1754;
14.4209;-1.03077;-2.36895;-3.42851;-13.7965;16.7618;-2.58107;-65.1629;-5.19936;-49.736;-5.19937;-4.96917;8.15271;-13.9104;7.73096;27.2172;
14.4309;-1.02367;-2.35429;-3.41561;-13.8418;16.7384;-2.57758;-65.4662;-5.19936;-49.8475;-5.19937;-5.01363;8.16525;-13.9103;7.73096;27.259;
14.4409;-1.01908;-2.34553;-3.40331;-13.8859;16.7158;-2.57409;-65.7604;-5.19936;-49.959;-5.19937;-5.05808;8.1778;-13.9102;7.73096;27.3007;
14.4509;-1.01625;-2.33836;-3.39107;-13.9305;16.6929;-2.57053;-66.0583;-5.19936;-50.0701;-5.19937;-5.1024;8.19031;-13.9102;7.73096;27.3424;
14.4609;-1.01287;-2.33021;-3.37846;-13.9775;16.669;-2.56672;-66.3712;-5.19936;-50.1812;-5.19937;-5.14665;8.2028;-13.9101;7.73096;27.384;
14.4709;-1.00747;-2.31874;-3.36662;-14.0227;16.6461;-2.56297;-66.6713;-5.19936;-50.2922;-5.19937;-5.19089;8.21529;-13.91;7.73096;27.4256;
14.4809;-1.00607;-2.31353;-3.35489;-14.0683;16.6231;-2.55916;-66.9742;-5.19936;-50.4032;-5.19937;-5.23514;8.22778;-13.91;7.73097;27.4672;
14.4909;-1.00556;-2.3011;-3.34347;-14.1137;16.6003;-2.55528;-67.2749;-5.19936;-50.5143;-5.19937;-5.27939;8.24027;-13.9099;7.73097;27.5088;
14.5009;-1.00608;-2.28888;-3.33285;-14.1569;16.5784;-2.55149;-67.5602;-5.19936;-50.6255;-5.19937;-5.32387;8.25279;-13.9098;7.73097;27.5505;
14.5109;-1.00338;-2.28039;-3.32195;-14.2023;16.5555;-2.54744;-67.8594;-5.19936;-50.7369;-5.19937;-5.36849;8.26531;-13.9098;7.73097;27.5922;
14.5209;-1.004;-2.27846;-3.31137;-14.2473;16.5327;-2.54346;-68.1557;-5.19936;-50.8483;-5.19937;-5.4131;8.27784;-13.9097;7.73097;27.6339;
14.5309;-1.00146;-2.27058;-3.30091;-14.2928;16.5097;-2.53945;-68.4552;-5.19936;-50.9597;-5.19937;-5.45772;8.29037;-13.9096;7.73097;27.6756;
14.5409;-0.999239;-2.26299;-3.29088;-14.3375;16.4872;-2.53557;-68.7483;-5.19936;-51.071;-5.19937;-5.50234;8.30289;-13.9096;7.73097;27.7174;
14.5509;-0.998;-2.25717;-3.28082;-14.3835;16.4639;-2.53164;-69.0501;-5.19936;-51.1823;-5.19937;-5.54721;8.31541;-13.9095;7.73097;27.759;
14.5609;-0.996256;-2.2506;-3.27117;-14.4288;16.441;-2.52784;-69.3461;-5.19936;-51.2934;-5.19937;-5.59222;8.32792;-13.9094;7.73097;27.8007;
14.5709;-0.995478;-2.24614;-3.26179;-14.4739;16.4183;-2.52409;-69.6408;-5.19936;-51.4045;-5.19937;-5.63722;8.34044;-13.9094;7.73097;27.8423;
14.5809;-0.995083;-2.24198;-3.2526;-14.5192;16.3953;-2.52042;-69.9366;-5.19936;-51.5157;-5.19937;-5.68223;8.35295;-13.9093;7.73097;27.8839;
14.5909;-0.993071;-2.23529;-3.24356;-14.565;16.3721;-2.5168;-70.2355;-5.19936;-51.6268;-5.19937;-5.72724;8.36547;-13.9092;7.73097;27.9256;
14.6009;-0.989757;-2.22795;-3.23493;-14.6101;16.3494;-2.51324;-70.5287;-5.19936;-51.7377;-5.19937;-5.77261;8.37794;-13.9092;7.73097;27.9671;
