Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.0559;0.172781;0.0858443;-3.14902;-25.1445;23.1309;-0.168555;-93.0994;-5.19936;-56.8461;-5.19937;-16.2892;8.95412;-13.9061;7.73099;29.8818;
15.0659;0.172359;0.0725139;-3.15299;-25.2093;23.1372;-0.15852;-93.1168;-5.19936;-56.957;-5.19937;-16.3874;8.96662;-13.906;7.73099;29.9233;
15.0759;0.172385;0.0810444;-3.15692;-25.2733;23.1434;-0.149107;-93.1329;-5.19936;-57.0679;-5.19937;-16.4856;8.97912;-13.9059;7.73099;29.9648;
15.0859;0.172061;0.0667713;-3.16084;-25.3375;23.1497;-0.140409;-93.1481;-5.19936;-57.1788;-5.19937;-16.5838;8.99161;-13.9059;7.73099;30.0064;
15.0959;0.171747;0.0448166;-3.16473;-25.4013;23.1558;-0.132648;-93.1624;-5.19936;-57.2901;-5.19937;-16.6821;9.00413;-13.9058;7.73099;30.0481;
15.1059;0.171494;0.0231844;-3.16865;-25.4655;23.1621;-0.125839;-93.1763;-5.19936;-57.4015;-5.19937;-16.7804;9.01664;-13.9057;7.73099;30.0898;
15.1159;0.171293;0.00238809;-3.17256;-25.5297;23.1682;-0.120044;-93.1897;-5.19936;-57.513;-5.19937;-16.8788;9.02916;-13.9057;7.73099;30.1316;
15.1259;0.171052;-0.0205847;-3.17648;-25.594;23.1744;-0.115274;-93.2027;-5.19936;-57.6244;-5.19937;-16.9771;9.04168;-13.9056;7.73099;30.1733;
15.1359;0.170784;-0.0434852;-3.1804;-25.6583;23.1806;-0.111327;-93.2157;-5.19936;-57.7359;-5.19937;-17.0754;9.0542;-13.9055;7.73099;30.2151;
15.1459;0.170554;-0.0635883;-3.18431;-25.7224;23.1868;-0.108039;-93.2285;-5.19936;-57.847;-5.19937;-17.173;9.06671;-13.9055;7.73099;30.2567;
15.1559;0.166436;-0.0841859;-3.18819;-25.7857;23.1928;-0.105515;-93.2413;-5.19936;-57.9579;-5.19937;-17.2703;9.07922;-13.9054;7.73099;30.2983;
15.1659;0.161007;-0.0962964;-3.19215;-25.8504;23.1987;-0.103519;-93.2543;-5.19936;-58.0688;-5.19937;-17.3676;9.09173;-13.9053;7.73099;30.3398;
15.1759;0.15961;-0.110094;-3.19618;-25.916;23.2046;-0.10196;-93.2676;-5.19936;-58.1797;-5.19937;-17.4648;9.10424;-13.9053;7.73099;30.3813;
15.1859;0.158912;-0.121066;-3.20018;-25.9809;23.2104;-0.100802;-93.2809;-5.19936;-58.2906;-5.19937;-17.5621;9.11675;-13.9052;7.73099;30.4229;
15.1959;0.158145;-0.129575;-3.20416;-26.0454;23.2162;-0.0999589;-93.2941;-5.19936;-58.4017;-5.19937;-17.6591;9.12911;-13.9051;7.73099;30.4645;
15.2059;0.157601;-0.133298;-3.20813;-26.1094;23.2218;-0.0993065;-93.3073;-5.19936;-58.513;-5.19937;-17.756;9.14139;-13.9051;7.73099;30.5062;
15.2159;0.19116;-0.134356;-3.21208;-26.173;23.2276;-0.0987591;-93.3203;-5.19936;-58.6242;-5.19937;-17.8529;9.15367;-13.905;7.73099;30.5479;
15.2259;0.281883;-0.139302;-3.21625;-26.2397;23.2365;-0.0982973;-93.334;-5.19936;-58.7355;-5.19937;-17.9498;9.16595;-13.9049;7.73099;30.5896;
15.2359;0.313985;-0.137697;-3.22019;-26.3026;23.2471;-0.097967;-93.3467;-5.19936;-58.8468;-5.19937;-18.0467;9.17823;-13.9049;7.73099;30.6313;
15.2459;0.320383;-0.136744;-3.22394;-26.3623;23.2577;-0.0977587;-93.3587;-5.19936;-58.958;-5.19937;-18.1429;9.19083;-13.9048;7.73099;30.6729;
15.256;0.34431;-0.136429;-3.22837;-26.4326;23.2708;-0.0974796;-93.3726;-5.19936;-59.0691;-5.19937;-18.2387;9.2036;-13.9047;7.73099;30.7145;
15.266;0.362887;-0.134927;-3.23245;-26.4972;23.2836;-0.0971972;-93.3853;-5.19936;-59.1802;-5.19937;-18.3345;9.21638;-13.9047;7.73099;30.7562;
15.276;0.366474;-0.138308;-3.23647;-26.5606;23.2965;-0.0970233;-93.3976;-5.19936;-59.2913;-5.19937;-18.4303;9.22915;-13.9046;7.73099;30.7978;
15.286;0.36836;-0.141991;-3.24053;-26.6242;23.3096;-0.0969748;-93.4098;-5.19936;-59.4024;-5.19937;-18.5261;9.24193;-13.9045;7.73099;30.8394;
15.296;0.369197;-0.149204;-3.24479;-26.6909;23.3233;-0.0971618;-93.4225;-5.19936;-59.5135;-5.19937;-18.6212;9.25219;-13.9045;7.73099;30.881;
15.306;0.440941;-0.16389;-3.24888;-26.7548;23.3369;-0.0977615;-93.4346;-5.19936;-59.6247;-5.19937;-18.716;9.2613;-13.9044;7.73099;30.9227;
15.316;0.571628;-0.186832;-3.25306;-26.8196;23.3554;-0.0990835;-93.447;-5.19936;-59.7358;-5.19937;-18.8107;9.2704;-13.9044;7.73099;30.9643;
15.326;0.601378;-0.209326;-3.25734;-26.8859;23.3772;-0.101236;-93.46;-5.19936;-59.847;-5.19937;-18.9054;9.27951;-13.9043;7.73099;31.0059;
15.336;0.607399;-0.232324;-3.26148;-26.9494;23.3986;-0.103797;-93.4729;-5.19936;-59.9581;-5.19937;-19.0001;9.28862;-13.9043;7.73099;31.0476;
15.346;0.617131;-0.248905;-3.26557;-27.0121;23.4198;-0.106675;-93.486;-5.19936;-60.069;-5.19937;-19.0938;9.29996;-13.9042;7.73099;31.0891;
15.356;0.696734;-0.261693;-3.27001;-27.0797;23.4447;-0.110013;-93.5008;-5.19936;-60.1797;-5.19937;-19.1868;9.31218;-13.9042;7.73099;31.1306;
15.366;0.714494;-0.271983;-3.27421;-27.1432;23.4697;-0.113315;-93.5153;-5.19936;-60.2904;-5.19937;-19.2799;9.3244;-13.9041;7.73099;31.1721;
15.376;0.719641;-0.281593;-3.27865;-27.21;23.4963;-0.116909;-93.5312;-5.19936;-60.4012;-5.19937;-19.3729;9.33661;-13.904;7.73099;31.2136;
15.386;0.720929;-0.29964;-3.28301;-27.2752;23.5222;-0.12074;-93.5474;-5.19936;-60.5119;-5.19937;-19.4659;9.34883;-13.904;7.73099;31.2551;
15.396;0.721606;-0.314231;-3.28733;-27.3393;23.5478;-0.124634;-93.564;-5.19936;-60.6229;-5.19937;-19.5582;9.36089;-13.9011;7.73099;31.2966;
15.406;0.713121;-0.330214;-3.29174;-27.4042;23.5735;-0.128876;-93.5814;-5.19936;-60.734;-5.19937;-19.6499;9.37285;-13.8965;7.73099;31.3383;
15.416;0.689885;-0.343127;-3.29621;-27.4696;23.5989;-0.133317;-93.5997;-5.19936;-60.8452;-5.19937;-19.7417;9.3848;-13.8919;7.73099;31.3799;
15.426;0.681284;-0.34978;-3.30082;-27.5365;23.6241;-0.137993;-93.619;-5.19936;-60.9563;-5.19937;-19.8335;9.39676;-13.8873;7.73099;31.4215;
15.436;0.679473;-0.363439;-3.30523;-27.6;23.6479;-0.142493;-93.6379;-5.19936;-61.0675;-5.19937;-19.9253;9.40871;-13.8827;7.73099;31.4632;
15.446;0.679212;-0.372987;-3.30986;-27.6662;23.6726;-0.147604;-93.6583;-5.19936;-61.1791;-5.19937;-20.0163;9.41834;-13.8749;7.73099;31.505;
15.456;0.678662;-0.380864;-3.31445;-27.7314;23.6969;-0.152549;-93.6791;-5.19936;-61.291;-5.19937;-20.1068;9.42725;-13.8662;7.73099;31.5469;
15.466;0.678267;-0.38898;-3.3192;-27.7981;23.7218;-0.157676;-93.7009;-5.19936;-61.403;-5.19937;-20.1973;9.43617;-13.8575;7.73099;31.5889;
15.476;0.568018;-0.392477;-3.32394;-27.8642;23.7449;-0.162674;-93.7231;-5.19936;-61.5149;-5.19937;-20.2879;9.44508;-13.8488;7.73099;31.6308;
15.486;0.499933;-0.39662;-3.3287;-27.93;23.7637;-0.167496;-93.7458;-5.19936;-61.6268;-5.19937;-20.3784;9.454;-13.8401;7.73099;31.6727;
15.496;0.43181;-0.403882;-3.33351;-27.996;23.7807;-0.172258;-93.7691;-5.19936;-61.7381;-5.19937;-20.4671;9.46069;-13.8296;7.73099;31.7144;
15.5061;0.365239;-0.405851;-3.33837;-28.0622;23.795;-0.176984;-93.7929;-5.19936;-61.8491;-5.19937;-20.5549;9.4667;-13.8187;7.73099;31.756;
15.5161;0.350046;-0.407582;-3.34328;-28.1284;23.8079;-0.181596;-93.8173;-5.19936;-61.9601;-5.19937;-20.6426;9.4727;-13.8077;7.73099;31.7976;
15.5261;0.345955;-0.407118;-3.34816;-28.1937;23.8204;-0.185943;-93.8418;-5.19936;-62.071;-5.19937;-20.7304;9.47871;-13.7967;7.73099;31.8391;
15.5361;0.343526;-0.408678;-3.35308;-28.2591;23.8328;-0.190185;-93.8668;-5.19936;-62.182;-5.19937;-20.8182;9.48471;-13.7858;7.73099;31.8807;
15.5461;0.341483;-0.410127;-3.35808;-28.3249;23.8451;-0.194297;-93.8923;-5.19936;-62.2926;-5.19937;-20.9043;9.48915;-13.7741;7.73099;31.9222;
15.5561;0.337572;-0.407528;-3.36322;-28.3919;23.8576;-0.198301;-93.9187;-5.19936;-62.4031;-5.19937;-20.9895;9.49309;-13.7621;7.73099;31.9635;
15.5661;0.309966;-0.407588;-3.36833;-28.4581;23.8694;-0.201933;-93.9453;-5.19936;-62.5135;-5.19937;-21.0748;9.49704;-13.7502;7.73099;32.0049;
15.5761;0.296775;-0.406157;-3.37358;-28.5256;23.8806;-0.205505;-93.9726;-5.19936;-62.624;-5.19937;-21.16;9.50098;-13.7383;7.73099;32.0463;
15.5861;0.293125;-0.40678;-3.37884;-28.5926;23.8914;-0.208869;-94.0001;-5.19936;-62.7345;-5.19937;-21.2453;9.50492;-13.7263;7.73099;32.0877;
15.5961;0.278999;-0.405513;-3.38384;-28.6559;23.9014;-0.211905;-94.0264;-5.19936;-62.8456;-5.19937;-21.3295;9.50787;-13.7142;7.73099;32.1293;
15.6061;0.271699;-0.404495;-3.38913;-28.7222;23.9114;-0.214914;-94.0543;-5.19936;-62.9571;-5.19937;-21.4133;9.51052;-13.7021;7.73099;32.1711;
15.6161;0.270056;-0.403996;-3.39441;-28.788;23.9212;-0.217738;-94.0822;-5.19936;-63.0686;-5.19937;-21.497;9.51317;-13.6899;7.731;32.2128;
15.6261;0.269823;-0.400547;-3.39982;-28.855;23.9311;-0.220467;-94.111;-5.19936;-63.1801;-5.19937;-21.5808;9.51582;-13.6778;7.731;32.2546;
15.6361;0.26985;-0.40088;-3.40524;-28.9215;23.941;-0.222895;-94.1398;-5.19936;-63.2916;-5.19937;-21.6645;9.51847;-13.6656;7.731;32.2964;
15.6461;0.270144;-0.400748;-3.41065;-28.9874;23.9507;-0.225242;-94.1687;-5.19936;-63.4031;-5.19937;-21.7466;9.52056;-13.6533;7.731;32.3382;
15.6561;0.26643;-0.401114;-3.41589;-29.0507;23.9601;-0.227324;-94.1967;-5.19936;-63.5147;-5.19937;-21.8279;9.52248;-13.641;7.731;32.38;
15.6661;0.261718;-0.396487;-3.42118;-29.1143;23.9693;-0.229263;-94.2251;-5.19936;-63.6262;-5.19937;-21.9092;9.5244;-13.6287;7.731;32.4217;
15.6761;0.260932;-0.393953;-3.42735;-29.1879;23.9799;-0.231278;-94.2582;-5.19936;-63.7378;-5.19937;-21.9905;9.52632;-13.6164;7.731;32.4635;
15.6861;0.261091;-0.394332;-3.43294;-29.254;23.9893;-0.232866;-94.2881;-5.19936;-63.8493;-5.19937;-22.0718;9.52825;-13.604;7.731;32.5053;
15.6961;0.261356;-0.393718;-3.43856;-29.32;23.9988;-0.234325;-94.3182;-5.19936;-63.9605;-5.19937;-22.1513;9.5299;-13.5916;7.731;32.5469;
15.7061;0.261756;-0.389414;-3.44423;-29.3862;24.0083;-0.235671;-94.3485;-5.19936;-64.0713;-5.19937;-22.2295;9.53142;-13.5792;7.731;32.5885;
15.7161;0.260257;-0.387609;-3.44997;-29.4528;24.0179;-0.23684;-94.3791;-5.19936;-64.1821;-5.19937;-22.3076;9.53294;-13.5667;7.731;32.63;
15.7261;0.253162;-0.384161;-3.45572;-29.519;24.0271;-0.237846;-94.4097;-5.19936;-64.293;-5.19937;-22.3858;9.53446;-13.5542;7.731;32.6715;
15.7361;0.25173;-0.381923;-3.46155;-29.5857;24.0364;-0.238726;-94.4405;-5.19936;-64.4038;-5.19937;-22.464;9.53599;-13.5418;7.731;32.713;
15.7461;0.251543;-0.377957;-3.46738;-29.652;24.0455;-0.239489;-94.4713;-5.19936;-64.5151;-5.19937;-22.5408;9.53764;-13.5293;7.731;32.7547;
15.7561;0.243818;-0.376158;-3.47327;-29.7185;24.0546;-0.240101;-94.5022;-5.19936;-64.6265;-5.19937;-22.6167;9.53936;-13.5169;7.731;32.7965;
15.7662;0.241194;-0.371395;-3.47927;-29.7858;24.0635;-0.24056;-94.5334;-5.19936;-64.738;-5.19937;-22.6926;9.54108;-13.5045;7.731;32.8382;
15.7762;0.240519;-0.369255;-3.48523;-29.8523;24.0723;-0.240868;-94.5643;-5.19936;-64.8495;-5.19937;-22.7685;9.5428;-13.4921;7.731;32.88;
15.7862;0.240298;-0.366222;-3.49131;-29.9196;24.0812;-0.241073;-94.5956;-5.19936;-64.9609;-5.19937;-22.8444;9.54451;-13.4797;7.731;32.9218;
15.7962;0.240372;-0.359487;-3.49735;-29.9862;24.09;-0.241104;-94.6265;-5.19936;-65.0723;-5.19937;-22.9181;9.54644;-13.4674;7.731;32.9635;
15.8062;0.240373;-0.355017;-3.50326;-30.051;24.0985;-0.241007;-94.6564;-5.19936;-65.1835;-5.19937;-22.9909;9.54845;-13.4551;7.731;33.0051;
15.8162;0.240375;-0.349879;-3.50958;-30.1197;24.1076;-0.240649;-94.6882;-5.19936;-65.2948;-5.19937;-23.0637;9.55046;-13.4428;7.731;33.0468;
15.8262;0.240561;-0.343345;-3.51582;-30.1873;24.1165;-0.240186;-94.7194;-5.19936;-65.4061;-5.19937;-23.1365;9.55247;-13.4305;7.731;33.0885;
15.8362;0.24054;-0.339419;-3.52192;-30.253;24.1251;-0.239631;-94.7495;-5.19936;-65.5174;-5.19937;-23.2093;9.55448;-13.4182;7.731;33.1302;
15.8462;0.237097;-0.335929;-3.52813;-30.3195;24.1338;-0.23896;-94.78;-5.19936;-65.6269;-5.19937;-23.2788;9.55671;-13.4059;7.731;33.1712;
15.8562;0.231474;-0.330374;-3.53433;-30.3856;24.1422;-0.23813;-94.8101;-5.19936;-65.7356;-5.19937;-23.3469;9.55901;-13.3935;7.731;33.2119;
15.8662;0.230596;-0.323788;-3.54065;-30.4525;24.1507;-0.237057;-94.8404;-5.19936;-65.8443;-5.19937;-23.415;9.56131;-13.3812;7.731;33.2527;
15.8762;0.230665;-0.317787;-3.54701;-30.5196;24.1592;-0.235893;-94.8707;-5.19936;-65.953;-5.19937;-23.483;9.56362;-13.3689;7.731;33.2934;
15.8862;0.230894;-0.31235;-3.55342;-30.5868;24.1676;-0.234599;-94.9008;-5.19936;-66.0618;-5.19937;-23.5511;9.56592;-13.3565;7.731;33.3341;
15.8962;0.231331;-0.302946;-3.55949;-30.6501;24.1756;-0.233227;-94.929;-5.19936;-66.1732;-5.19937;-23.619;9.56836;-13.3443;7.731;33.3759;
15.9062;0.231724;-0.294211;-3.5663;-30.7209;24.1846;-0.231513;-94.9602;-5.19936;-66.2868;-5.19937;-23.6868;9.57085;-13.3321;7.731;33.4185;
15.9162;0.232063;-0.285959;-3.57265;-30.7866;24.1929;-0.229705;-94.989;-5.19936;-66.4004;-5.19937;-23.7546;9.57334;-13.3199;7.731;33.461;
15.9262;0.232166;-0.282602;-3.57907;-30.8527;24.2013;-0.227679;-95.0176;-5.19936;-66.5141;-5.19937;-23.8223;9.57583;-13.3076;7.731;33.5036;
15.9362;0.232571;-0.272134;-3.58567;-30.9203;24.2098;-0.225429;-95.0466;-5.19936;-66.6277;-5.19937;-23.8901;9.57832;-13.2954;7.731;33.5461;
15.9462;0.232999;-0.261668;-3.5922;-30.987;24.2183;-0.223035;-95.0748;-5.19936;-66.7396;-5.19937;-23.9545;9.58092;-13.2833;7.731;33.5881;
15.9562;0.233381;-0.249953;-3.59875;-31.0537;24.2268;-0.220292;-95.1027;-5.19936;-66.8507;-5.19937;-24.0174;9.58357;-13.2711;7.731;33.6297;
15.9662;0.234086;-0.234538;-3.60537;-31.1208;24.2353;-0.217145;-95.1302;-5.19936;-66.9619;-5.19937;-24.0802;9.58621;-13.2589;7.731;33.6713;
15.9762;0.234681;-0.218046;-3.61226;-31.1903;24.2442;-0.213532;-95.1583;-5.19936;-67.073;-5.19937;-24.1431;9.58885;-13.2467;7.731;33.713;
15.9862;0.235168;-0.201282;-3.61906;-31.2589;24.2529;-0.209505;-95.1854;-5.19936;-67.1841;-5.19937;-24.2059;9.59149;-13.2345;7.731;33.7546;
15.9962;0.235738;-0.17826;-3.62545;-31.3229;24.2611;-0.205256;-95.2101;-5.19936;-67.295;-5.19937;-24.2662;9.59423;-13.2223;7.731;33.7961;
16.0062;0.236397;-0.155415;-3.63209;-31.3895;24.2697;-0.200416;-95.2351;-5.19936;-67.4058;-5.19937;-24.3252;9.597;-13.2101;7.731;33.8376;
16.0163;0.23698;-0.130217;-3.63888;-31.4573;24.2784;-0.194879;-95.2598;-5.19936;-67.5166;-5.19937;-24.3843;9.59977;-13.1978;7.731;33.8791;
16.0263;0.237515;-0.104557;-3.64568;-31.5251;24.2871;-0.18898;-95.2836;-5.19936;-67.6274;-5.19937;-24.4434;9.60254;-13.1856;7.731;33.9206;
16.0363;0.23796;-0.0805899;-3.65219;-31.5899;24.2954;-0.182839;-95.3055;-5.19936;-67.7382;-5.19937;-24.5024;9.60531;-13.1733;7.731;33.9621;
16.0463;0.238545;-0.0507844;-3.65865;-31.6542;24.3037;-0.176258;-95.3262;-5.19936;-67.8495;-5.19937;-24.5593;9.60812;-13.1611;7.731;34.0038;
16.0563;0.238777;-0.0258362;-3.66587;-31.7259;24.3129;-0.16842;-95.3481;-5.19936;-67.961;-5.19937;-24.615;9.61096;-13.149;7.731;34.0456;
16.0663;0.238965;0.000673228;-3.6726;-31.7929;24.3216;-0.160859;-95.3675;-5.19936;-68.0726;-5.19937;-24.6707;9.61379;-13.1368;7.731;34.0874;
16.0763;0.238928;0.0162721;-3.67939;-31.8603;24.3302;-0.152454;-95.3858;-5.19936;-68.1841;-5.19937;-24.7264;9.61662;-13.1246;7.731;34.1292;
16.0863;0.239003;0.0397066;-3.68614;-31.9274;24.3389;-0.143938;-95.4027;-5.19936;-68.2957;-5.19937;-24.7822;9.61946;-13.1124;7.731;34.171;
16.0963;0.238619;0.0425066;-3.69302;-31.9959;24.3477;-0.135392;-95.4188;-5.19936;-68.4068;-5.19937;-24.8351;9.62239;-13.1002;7.731;34.2126;
16.1063;0.238834;0.0868671;-3.69965;-32.0619;24.3561;-0.126808;-95.4331;-5.19936;-68.5176;-5.19937;-24.8867;9.62534;-13.0881;7.731;34.2541;
16.1163;0.238632;0.101773;-3.70642;-32.1294;24.3648;-0.117799;-95.4464;-5.19936;-68.6285;-5.19937;-24.9384;9.6283;-13.0759;7.731;34.2957;
16.1263;0.238434;0.112522;-3.71315;-32.1967;24.3734;-0.108568;-95.4584;-5.19936;-68.7394;-5.19937;-24.99;9.63126;-13.0637;7.731;34.3372;
16.1363;0.238211;0.127904;-3.7199;-32.2642;24.382;-0.0995735;-95.4693;-5.19936;-68.8502;-5.19937;-25.0417;9.63422;-13.0515;7.731;34.3787;
16.1463;0.238067;0.138043;-3.7266;-32.3312;24.3905;-0.0906546;-95.4789;-5.19936;-68.9615;-5.19937;-25.0909;9.63726;-13.0394;7.731;34.4204;
16.1563;0.236214;0.140949;-3.73321;-32.3977;24.399;-0.0820542;-95.4874;-5.19936;-69.073;-5.19937;-25.1391;9.64033;-13.0272;7.731;34.4622;
16.1663;0.228435;0.14097;-3.74033;-32.4693;24.4078;-0.0730951;-95.4952;-5.19936;-69.1845;-5.19937;-25.1873;9.64339;-13.0151;7.731;34.504;
16.1763;0.226928;0.138988;-3.747;-32.5367;24.416;-0.0653474;-95.5016;-5.19936;-69.296;-5.19937;-25.2355;9.64646;-13.0029;7.731;34.5457;
16.1863;0.226468;0.12791;-3.75362;-32.6036;24.4241;-0.0582593;-95.5072;-5.19936;-69.4074;-5.19937;-25.2838;9.64953;-12.9908;7.731;34.5875;
16.1963;0.226232;0.109683;-3.76025;-32.6707;24.4322;-0.0519825;-95.512;-5.19936;-69.5187;-5.19937;-25.3293;9.65265;-12.9787;7.731;34.6291;
16.2063;0.226109;0.0920292;-3.76674;-32.7366;24.4401;-0.0466793;-95.5162;-5.19936;-69.6298;-5.19937;-25.3738;9.65579;-12.9665;7.731;34.6708;
16.2163;0.226083;0.0779021;-3.77303;-32.8005;24.4478;-0.0422157;-95.5198;-5.19936;-69.741;-5.19937;-25.4184;9.65893;-12.9544;7.731;34.7124;
16.2263;0.226037;0.0611366;-3.77996;-32.8709;24.4563;-0.0379605;-95.5236;-5.19936;-69.8521;-5.19937;-25.4629;9.66207;-12.9423;7.731;34.7541;
16.2363;0.226135;0.0563005;-3.78641;-32.9367;24.4642;-0.0345137;-95.5268;-5.19936;-69.9633;-5.19937;-25.5074;9.66521;-12.9302;7.731;34.7957;
16.2463;0.22621;0.0523723;-3.79287;-33.0024;24.4721;-0.0312838;-95.5299;-5.19936;-70.0741;-5.19937;-25.5494;9.66838;-12.9182;7.731;34.8372;
16.2563;0.226298;0.0533829;-3.79993;-33.0745;24.4808;-0.0278278;-95.5332;-5.19936;-70.1847;-5.19937;-25.5904;9.67155;-12.9062;7.731;34.8786;
16.2663;0.226544;0.0553428;-3.80665;-33.1431;24.4891;-0.0245572;-95.5361;-5.19936;-70.2953;-5.19937;-25.6314;9.67473;-12.8941;7.731;34.9201;
16.2764;0.22642;0.0599756;-3.8133;-33.211;24.4972;-0.0212647;-95.5388;-5.19936;-70.4059;-5.19937;-25.6724;9.67791;-12.8821;7.731;34.9615;
16.2864;0.226142;0.063223;-3.81998;-33.2793;24.5055;-0.0179022;-95.5412;-5.19936;-70.5165;-5.19937;-25.7134;9.68109;-12.8701;7.731;35.0029;
16.2964;0.225841;0.0684714;-3.82661;-33.3471;24.5136;-0.0144504;-95.5431;-5.19936;-70.6278;-5.19937;-25.7525;9.68432;-12.858;7.731;35.0446;
16.3064;0.221701;0.0776528;-3.83305;-33.4131;24.5215;-0.0110205;-95.5446;-5.19936;-70.7393;-5.19937;-25.7908;9.68756;-12.8459;7.731;35.0864;
16.3164;0.215921;0.0907952;-3.83961;-33.4805;24.5293;-0.00732433;-95.5456;-5.19936;-70.8509;-5.19937;-25.8291;9.69081;-12.8338;7.731;35.1282;
16.3264;0.214414;0.107744;-3.84623;-33.5484;24.537;-0.00330082;-95.546;-5.19936;-70.9625;-5.19937;-25.8673;9.69405;-12.8217;7.731;35.17;
16.3364;0.214052;0.121772;-3.8529;-33.6171;24.5448;0.00101055;-95.5457;-5.19936;-71.074;-5.19937;-25.9056;9.6973;-12.8096;7.731;35.2118;
16.3464;0.213807;0.139774;-3.85955;-33.6857;24.5526;0.00545533;-95.5447;-5.19936;-71.1853;-5.19937;-25.9419;9.70056;-12.7976;7.731;35.2535;
16.3564;0.213216;0.163584;-3.86588;-33.7512;24.56;0.00986193;-95.543;-5.19936;-71.2965;-5.19937;-25.9773;9.70382;-12.7855;7.731;35.2951;
16.3664;0.212647;0.187789;-3.87232;-33.8179;24.5676;0.0148825;-95.5405;-5.19936;-71.4076;-5.19937;-26.0127;9.70709;-12.7734;7.731;35.3368;
16.3764;0.212239;0.207847;-3.87921;-33.8895;24.5756;0.0206803;-95.5369;-5.19936;-71.5188;-5.19937;-26.048;9.71035;-12.7614;7.731;35.3784;
16.3864;0.211752;0.227285;-3.88588;-33.9591;24.5834;0.0265815;-95.5325;-5.19936;-71.6299;-5.19937;-26.0834;9.71362;-12.7493;7.731;35.42;
16.3964;0.211201;0.245172;-3.89209;-34.024;24.5907;0.0323607;-95.5275;-5.19936;-71.7409;-5.19937;-26.1173;9.7169;-12.7372;7.731;35.4616;
16.4064;0.211161;0.260174;-3.89873;-34.0938;24.5985;0.0389485;-95.5211;-5.19936;-71.8518;-5.19937;-26.1502;9.72019;-12.7252;7.731;35.5032;
16.4164;0.211017;0.273665;-3.9052;-34.162;24.6062;0.0456467;-95.5139;-5.19936;-71.9627;-5.19937;-26.1831;9.72348;-12.7131;7.731;35.5447;
16.4264;0.210581;0.289869;-3.91161;-34.2298;24.6137;0.0523609;-95.5059;-5.19936;-72.0735;-5.19937;-26.2161;9.72677;-12.701;7.731;35.5862;
16.4364;0.21034;0.304212;-3.91803;-34.2981;24.6213;0.0593979;-95.4967;-5.19936;-72.1844;-5.19937;-26.249;9.73006;-12.6889;7.731;35.6278;
16.4464;0.20963;0.322852;-3.92442;-34.3665;24.6289;0.0662657;-95.4866;-5.19936;-72.2956;-5.19937;-26.2808;9.73335;-12.6769;7.731;35.6694;
16.4564;0.209657;0.330448;-3.93089;-34.436;24.6366;0.0734193;-95.4754;-5.19936;-72.4069;-5.19937;-26.3119;9.73665;-12.6648;7.731;35.7111;
16.4664;0.209518;0.337968;-3.93729;-34.5051;24.6443;0.0806151;-95.4634;-5.19936;-72.5181;-5.19937;-26.343;9.73995;-12.6528;7.731;35.7528;
16.4764;0.2091;0.349486;-3.94328;-34.5702;24.6515;0.0873187;-95.4511;-5.19936;-72.6294;-5.19937;-26.3741;9.74325;-12.6407;7.731;35.7945;
16.4864;0.208198;0.36508;-3.94948;-34.6379;24.659;0.0938657;-95.4375;-5.19936;-72.7407;-5.19937;-26.4052;9.74654;-12.6287;7.731;35.8362;
16.4964;0.208637;0.362968;-3.95539;-34.7027;24.6661;0.100443;-95.4238;-5.19936;-72.8518;-5.19937;-26.4352;9.74981;-12.6168;7.731;35.8778;
16.5064;0.207631;0.384503;-3.96191;-34.7748;24.6741;0.107739;-95.4076;-5.19936;-72.9628;-5.19937;-26.4646;9.75307;-12.6049;7.731;35.9193;
16.5164;0.207183;0.393701;-3.96805;-34.8431;24.6816;0.11463;-95.3914;-5.19936;-73.0738;-5.19937;-26.494;9.75632;-12.593;7.731;35.9609;
16.5264;0.206843;0.398722;-3.97358;-34.905;24.6884;0.120748;-95.376;-5.19936;-73.1847;-5.19937;-26.5235;9.75958;-12.5812;7.731;36.0025;
16.5365;0.206434;0.406256;-3.97976;-34.9745;24.696;0.127534;-95.3579;-5.19936;-73.2957;-5.19937;-26.5529;9.76284;-12.5693;7.731;36.0441;
16.5465;0.205935;0.41563;-3.98623;-35.0479;24.704;0.134601;-95.3379;-5.19936;-73.407;-5.19937;-26.5816;9.76638;-12.5573;7.731;36.0857;
16.5565;0.205455;0.422635;-3.99228;-35.1169;24.7116;0.141178;-95.3182;-5.19936;-73.5184;-5.19937;-26.61;9.77005;-12.5451;7.731;36.1275;
16.5665;0.205133;0.426383;-3.99819;-35.1849;24.719;0.147503;-95.298;-5.19936;-73.6298;-5.19937;-26.6384;9.77372;-12.533;7.731;36.1692;
16.5765;0.204842;0.431044;-4.00404;-35.2526;24.7263;0.153654;-95.2772;-5.19936;-73.7412;-5.19937;-26.6669;9.7774;-12.5208;7.731;36.211;
16.5865;0.204622;0.43408;-4.01;-35.3221;24.7339;0.159804;-95.255;-5.19936;-73.8527;-5.19937;-26.6953;9.78107;-12.5087;7.731;36.2527;
16.5965;0.204134;0.439403;-4.01588;-35.3912;24.7414;0.165743;-95.2322;-5.19936;-73.964;-5.19937;-26.7231;9.78497;-12.4967;7.731;36.2944;
