Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
29.6461;2.02673;0.342681;-5.7217;-50.5565;43.5485;0.073087;-89.1617;5.19936;-117.886;-5.19936;-106.347;-13.1535;-6.51921;7.731;92.6556;
29.6561;2.02783;0.343825;-5.71973;-50.6757;43.6204;0.0730792;-89.1458;5.19936;-117.775;-5.19936;-106.458;-13.1536;-6.50946;7.731;92.6973;
29.6661;2.02894;0.344975;-5.71772;-50.796;43.6928;0.0730552;-89.1296;5.19936;-117.663;-5.19936;-106.569;-13.1537;-6.49972;7.731;92.7391;
29.6761;2.03005;0.346108;-5.71564;-50.9179;43.7661;0.073016;-89.1132;5.19936;-117.552;-5.19936;-106.68;-13.1538;-6.48997;7.731;92.7808;
29.6861;2.03118;0.346463;-5.71354;-51.0389;43.8389;0.0729532;-89.0969;5.19936;-117.44;-5.19936;-106.791;-13.1539;-6.48026;7.731;92.8225;
29.6961;2.03233;0.346192;-5.71136;-51.1626;43.9131;0.0728334;-89.0802;5.19936;-117.329;-5.19936;-106.902;-13.1539;-6.47057;7.731;92.8641;
29.7061;2.03079;0.347586;-5.7092;-51.2835;43.9856;0.0726992;-89.0639;5.19936;-117.218;-5.19936;-107.012;-13.154;-6.46087;7.731;92.9058;
29.7161;2.02761;0.344534;-5.70695;-51.4072;44.0595;0.0724698;-89.0473;5.19936;-117.107;-5.19936;-107.123;-13.1541;-6.45118;7.731;92.9475;
29.7261;2.02633;0.34588;-5.70468;-51.5301;44.1328;0.0722178;-89.0307;5.19936;-116.995;-5.19936;-107.234;-13.1542;-6.44149;7.731;92.9892;
29.7361;2.02626;0.345841;-5.7024;-51.6518;44.2051;0.0719628;-89.0144;5.19936;-116.884;-5.19936;-107.345;-13.1543;-6.43173;7.731;93.0309;
29.7461;2.02669;0.347535;-5.70008;-51.7737;44.2775;0.0717111;-88.998;5.19936;-116.773;-5.19936;-107.456;-13.1544;-6.42196;7.731;93.0726;
29.7561;2.02755;0.344452;-5.69769;-51.8976;44.351;0.0713552;-88.9814;5.19936;-116.661;-5.19936;-107.567;-13.1545;-6.41218;7.731;93.1143;
29.7661;2.02854;0.341726;-5.69528;-52.0206;44.4239;0.0709298;-88.965;5.19936;-116.55;-5.19936;-107.678;-13.1546;-6.40241;7.731;93.156;
29.7761;2.0296;0.339826;-5.69283;-52.1441;44.4969;0.0704886;-88.9486;5.19936;-116.439;-5.19936;-107.789;-13.1546;-6.39263;7.731;93.1977;
29.7861;2.03054;0.340616;-5.69032;-52.2691;44.5708;0.0699936;-88.932;5.19936;-116.327;-5.19936;-107.899;-13.1547;-6.38291;7.731;93.2393;
29.7961;2.03155;0.34035;-5.68779;-52.3932;44.6441;0.0695071;-88.9156;5.19936;-116.216;-5.19936;-108.01;-13.1548;-6.37321;7.731;93.281;
29.8061;2.03261;0.337075;-5.68524;-52.5162;44.7166;0.0689688;-88.8995;5.19936;-116.105;-5.19936;-108.121;-13.1549;-6.36351;7.731;93.3226;
29.8161;2.03366;0.33558;-5.68258;-52.6435;44.7915;0.0683493;-88.8829;5.19936;-115.994;-5.19936;-108.232;-13.155;-6.35381;7.731;93.3642;
29.8261;2.03467;0.333508;-5.67998;-52.7664;44.8638;0.0677309;-88.8669;5.19936;-115.883;-5.19936;-108.342;-13.1551;-6.34411;7.731;93.4058;
29.8361;2.03564;0.332838;-5.67735;-52.8887;44.9357;0.06711;-88.8511;5.19936;-115.772;-5.19936;-108.453;-13.1552;-6.33441;7.731;93.4474;
29.8461;2.0367;0.329872;-5.67459;-53.0157;45.0102;0.0664274;-88.8349;5.19936;-115.661;-5.19936;-108.563;-13.1553;-6.32472;7.731;93.4889;
29.8561;2.03781;0.325687;-5.67184;-53.1408;45.0836;0.0657161;-88.8189;5.19936;-115.55;-5.19936;-108.674;-13.1553;-6.31503;7.731;93.5304;
29.8661;2.03886;0.32348;-5.66904;-53.2667;45.1573;0.0649645;-88.8031;5.19936;-115.439;-5.19936;-108.784;-13.1554;-6.30533;7.731;93.5719;
29.8761;2.03994;0.321368;-5.66622;-53.3919;45.2305;0.0642314;-88.7874;5.19936;-115.328;-5.19936;-108.895;-13.1555;-6.29564;7.731;93.6135;
29.8861;2.04102;0.318826;-5.66336;-53.5177;45.3041;0.0634689;-88.7718;5.19936;-115.217;-5.19936;-109.005;-13.1556;-6.2859;7.731;93.6552;
29.8961;2.04211;0.317024;-5.66047;-53.6433;45.3774;0.0627233;-88.7564;5.19936;-115.106;-5.19936;-109.116;-13.1557;-6.27614;7.731;93.6969;
29.9061;2.04316;0.31604;-5.65753;-53.7696;45.4511;0.0619756;-88.741;5.19936;-114.994;-5.19936;-109.227;-13.1558;-6.26638;7.731;93.7385;
29.9161;2.04412;0.317969;-5.65456;-53.8961;45.5247;0.0612766;-88.7257;5.19936;-114.883;-5.19936;-109.338;-13.1559;-6.25662;7.731;93.7802;
29.9261;2.04528;0.313875;-5.6515;-54.0248;45.5996;0.0605795;-88.7103;5.19936;-114.772;-5.19936;-109.449;-13.156;-6.24687;7.731;93.8218;
29.9361;2.0463;0.31284;-5.64857;-54.1466;45.6704;0.0599242;-88.6958;5.19936;-114.662;-5.19936;-109.559;-13.1561;-6.23715;7.731;93.8632;
29.9461;2.04732;0.313103;-5.64551;-54.2732;45.7439;0.05927;-88.6809;5.19936;-114.551;-5.19936;-109.669;-13.1561;-6.22746;7.731;93.9045;
29.9561;2.08485;0.314115;-5.64238;-54.4007;45.8182;0.0586896;-88.666;5.19936;-114.441;-5.19936;-109.779;-13.1562;-6.21776;7.731;93.9459;
29.9661;2.13686;0.310628;-5.63913;-54.5322;45.8969;0.0580806;-88.6508;5.19936;-114.33;-5.19936;-109.889;-13.1563;-6.20806;7.731;93.9873;
29.9761;2.16457;0.310915;-5.63592;-54.6606;45.9749;0.057507;-88.636;5.19936;-114.219;-5.19936;-110;-13.1564;-6.19837;7.731;94.0289;
29.9861;2.1794;0.30881;-5.63276;-54.7861;46.0518;0.0569388;-88.6217;5.19936;-114.107;-5.19936;-110.111;-13.1565;-6.18863;7.731;94.0708;
29.9961;2.18771;0.309347;-5.62948;-54.9147;46.1307;0.0563821;-88.6071;5.19936;-113.995;-5.19936;-110.223;-13.1566;-6.17887;7.731;94.1127;
30.0061;2.19251;0.303509;-5.62618;-55.043;46.2097;0.0557592;-88.5927;5.19936;-113.883;-5.19936;-110.334;-13.1567;-6.16912;7.731;94.1547;
30.0161;2.19553;0.301648;-5.62303;-55.1646;46.2844;0.0551614;-88.5791;5.19936;-113.771;-5.19936;-110.446;-13.1568;-6.15937;7.731;94.1966;
30.0261;2.19811;0.299709;-5.6196;-55.2959;46.3652;0.0545179;-88.5646;5.19936;-113.66;-5.19936;-110.557;-13.1568;-6.14962;7.731;94.2384;
30.0361;2.20049;0.296221;-5.61605;-55.4305;46.4478;0.0538366;-88.5498;5.19936;-113.549;-5.19936;-110.667;-13.1569;-6.13992;7.731;94.2798;
30.0461;2.1911;0.296536;-5.61262;-55.559;46.5265;0.0531544;-88.5359;5.19936;-113.438;-5.19936;-110.778;-13.157;-6.13023;7.731;94.3213;
30.0561;2.15747;0.293461;-5.60915;-55.6882;46.6047;0.0524453;-88.522;5.19936;-113.328;-5.19936;-110.888;-13.1571;-6.12054;7.731;94.3627;
30.0661;2.1374;0.29174;-5.60568;-55.8162;46.6811;0.0517572;-88.5084;5.19936;-113.217;-5.19936;-110.998;-13.1572;-6.11085;7.731;94.4042;
30.0761;2.12716;0.2886;-5.60218;-55.9446;46.757;0.0510774;-88.4949;5.19936;-113.106;-5.19936;-111.109;-13.1573;-6.10117;7.731;94.4457;
30.0861;1.97462;0.287485;-5.59853;-56.0772;46.8326;0.0503849;-88.4811;5.19936;-112.995;-5.19936;-111.22;-13.1574;-6.09142;7.731;94.4873;
30.0961;1.45481;0.284116;-5.59499;-56.205;46.895;0.0497491;-88.468;5.19936;-112.884;-5.19936;-111.33;-13.1575;-6.08165;7.731;94.529;
30.1061;0.666506;0.282434;-5.59119;-56.3407;46.9342;0.049103;-88.4542;5.19936;-112.773;-5.19936;-111.441;-13.1575;-6.07189;7.731;94.5706;
30.1161;0.243691;0.276486;-5.58763;-56.4671;46.9496;0.0484772;-88.4415;5.19936;-112.662;-5.19936;-111.552;-13.1576;-6.06212;7.731;94.6122;
30.1262;-0.0505766;0.27451;-5.58395;-56.5968;46.9519;0.0477884;-88.4286;5.19936;-112.55;-5.19936;-111.663;-13.1577;-6.05235;7.731;94.6539;
30.1362;-0.118394;0.272681;-5.58021;-56.7274;46.9485;0.0470927;-88.4157;5.19936;-112.439;-5.19936;-111.774;-13.1578;-6.04265;7.731;94.6955;
30.1462;-0.127969;0.272299;-5.57644;-56.8584;46.9442;0.04646;-88.4028;5.19936;-112.328;-5.19936;-111.884;-13.1579;-6.03296;7.731;94.7371;
30.1562;-0.130731;0.273391;-5.57265;-56.9889;46.9397;0.0459024;-88.3901;5.19936;-112.217;-5.19936;-111.995;-13.158;-6.02327;7.731;94.7788;
30.1662;-0.131789;0.269734;-5.56887;-57.1184;46.9353;0.0453663;-88.3775;5.19936;-112.106;-5.19936;-112.106;-13.1581;-6.01358;7.731;94.8204;
30.1762;-0.132639;0.271946;-5.56499;-57.2501;46.9307;0.0448139;-88.3648;5.19936;-111.995;-5.19936;-112.217;-13.1582;-6.00389;7.731;94.862;
30.1862;-0.132705;0.273492;-5.5612;-57.3779;46.9262;0.0443666;-88.3524;5.19936;-111.883;-5.19936;-112.328;-13.1583;-5.99416;7.731;94.9037;
30.1962;-0.132229;0.271591;-5.55732;-57.5081;46.9216;0.0439145;-88.3398;5.19936;-111.772;-5.19936;-112.439;-13.1583;-5.98441;7.731;94.9453;
30.2062;-0.131056;0.267761;-5.55324;-57.6438;46.9169;0.0433992;-88.3268;5.19936;-111.661;-5.19936;-112.549;-13.1584;-5.97467;7.731;94.987;
30.2162;-0.129882;0.266014;-5.54942;-57.7699;46.9125;0.0428615;-88.3147;5.19936;-111.55;-5.19936;-112.66;-13.1585;-5.96492;7.731;95.0286;
30.2262;-0.128649;0.265553;-5.54542;-57.9012;46.9079;0.0422636;-88.3021;5.19936;-111.439;-5.19936;-112.771;-13.1586;-5.95518;7.731;95.0702;
30.2362;-0.127049;0.264045;-5.54142;-58.0316;46.9035;0.0416764;-88.2897;5.19936;-111.328;-5.19936;-112.881;-13.1587;-5.94547;7.731;95.1116;
30.2462;-0.125477;0.260688;-5.53739;-58.1621;46.899;0.041013;-88.2774;5.19936;-111.218;-5.19936;-112.991;-13.1588;-5.93577;7.731;95.153;
30.2562;-0.124082;0.258382;-5.53333;-58.2927;46.8946;0.0403508;-88.2651;5.19936;-111.107;-5.19936;-113.102;-13.1589;-5.92607;7.731;95.1945;
30.2662;-0.122879;0.252998;-5.52925;-58.4231;46.8902;0.0396775;-88.2529;5.19936;-110.996;-5.19936;-113.212;-13.159;-5.91637;7.731;95.2359;
30.2762;-0.121955;0.249413;-5.52524;-58.5506;46.886;0.0389604;-88.2412;5.19936;-110.885;-5.19936;-113.323;-13.159;-5.90667;7.731;95.2775;
30.2862;-0.121495;0.246632;-5.52105;-58.6829;46.8816;0.0381817;-88.2291;5.19936;-110.773;-5.19936;-113.434;-13.1591;-5.89695;7.731;95.3194;
30.2962;-0.12127;0.23877;-5.51697;-58.8111;46.8773;0.0374011;-88.2175;5.19936;-110.662;-5.19936;-113.546;-13.1592;-5.88723;7.731;95.3613;
30.3062;-0.12138;0.237776;-5.51261;-58.947;46.8729;0.0365113;-88.2055;5.19936;-110.55;-5.19936;-113.657;-13.1593;-5.8775;7.731;95.4032;
30.3162;-0.121581;0.231059;-5.50858;-59.0723;46.8687;0.0356035;-88.1945;5.19936;-110.438;-5.19936;-113.769;-13.1594;-5.86778;7.731;95.4451;
30.3262;-0.121846;0.230021;-5.50433;-59.2032;46.8644;0.0347522;-88.1833;5.19936;-110.326;-5.19936;-113.88;-13.1595;-5.85805;7.731;95.4868;
30.3362;-0.121941;0.221318;-5.5001;-59.3333;46.86;0.0338343;-88.1723;5.19936;-110.216;-5.19936;-113.99;-13.1596;-5.84831;7.731;95.5282;
30.3462;-0.121865;0.214177;-5.49583;-59.4637;46.8557;0.0328561;-88.1615;5.19936;-110.105;-5.19936;-114.101;-13.1597;-5.83856;7.731;95.5696;
30.3562;-0.12205;0.207589;-5.49154;-59.5939;46.8513;0.0318665;-88.151;5.19936;-109.995;-5.19936;-114.211;-13.1598;-5.82882;7.731;95.611;
30.3662;-0.0956393;0.197154;-5.48725;-59.7238;46.8474;0.0307929;-88.1407;5.19936;-109.884;-5.19936;-114.321;-13.1598;-5.81907;7.731;95.6524;
30.3762;-0.0522106;0.195836;-5.48293;-59.8536;46.8449;0.0297353;-88.1307;5.19936;-109.773;-5.19936;-114.432;-13.1599;-5.80932;7.731;95.694;
30.3862;-0.00763763;0.188359;-5.47858;-59.9842;46.8439;0.0287012;-88.1209;5.19936;-109.662;-5.19936;-114.543;-13.16;-5.79961;7.731;95.7358;
30.3962;0.0355114;0.185038;-5.47435;-60.1103;46.8444;0.0276806;-88.1117;5.19936;-109.55;-5.19936;-114.655;-13.1601;-5.78992;7.731;95.7776;
30.4062;0.0817196;0.179524;-5.46983;-60.2447;46.8468;0.0267135;-88.1023;5.19936;-109.438;-5.19936;-114.766;-13.1602;-5.78022;7.731;95.8195;
30.4162;0.128099;0.175477;-5.46527;-60.3795;46.8508;0.0257788;-88.093;5.19936;-109.326;-5.19936;-114.877;-13.1603;-5.77052;7.731;95.8613;
30.4262;0.172902;0.171228;-5.46086;-60.5096;46.8562;0.0249233;-88.0844;5.19936;-109.215;-5.19936;-114.988;-13.1604;-5.76083;7.731;95.903;
30.4362;0.215703;0.164407;-5.45662;-60.6339;46.8629;0.0241767;-88.0763;5.19936;-109.105;-5.19936;-115.099;-13.1605;-5.7511;7.731;95.9444;
30.4462;0.260551;0.160966;-5.45217;-60.7643;46.8717;0.0234385;-88.0682;5.19936;-108.994;-5.19936;-115.209;-13.1605;-5.74137;7.731;95.9859;
30.4562;0.305409;0.160881;-5.44769;-60.8949;46.882;0.0227892;-88.0602;5.19936;-108.883;-5.19936;-115.319;-13.1606;-5.73163;7.731;96.0273;
30.4662;0.350134;0.157456;-5.4432;-61.0251;46.8938;0.0221937;-88.0525;5.19936;-108.773;-5.19936;-115.43;-13.1607;-5.7219;7.731;96.0687;
30.4762;0.394116;0.154454;-5.43877;-61.1533;46.907;0.0217187;-88.0452;5.19936;-108.662;-5.19936;-115.54;-13.1608;-5.71216;7.731;96.1103;
30.4862;0.545859;0.154634;-5.43422;-61.2846;46.9242;0.0213208;-88.0378;5.19936;-108.55;-5.19936;-115.652;-13.1609;-5.70244;7.731;96.1522;
30.4962;0.749904;0.154318;-5.42954;-61.419;46.9485;0.0210342;-88.0305;5.19936;-108.438;-5.19936;-115.763;-13.161;-5.69272;7.731;96.194;
30.5062;0.937518;0.15584;-5.42512;-61.5457;46.9779;0.0208542;-88.0236;5.19936;-108.326;-5.19936;-115.875;-13.1611;-5.68299;7.731;96.2358;
30.5162;1.09865;0.155374;-5.42058;-61.6753;47.0145;0.0207976;-88.0168;5.19936;-108.215;-5.19936;-115.986;-13.1612;-5.67327;7.731;96.2776;
30.5262;1.28122;0.159405;-5.41601;-61.8054;47.0572;0.0208982;-88.01;5.19936;-108.103;-5.19936;-116.097;-13.1612;-5.66355;7.731;96.3193;
30.5362;1.63063;0.16254;-5.41138;-61.9367;47.1094;0.0210788;-88.0032;5.19936;-107.993;-5.19936;-116.208;-13.1613;-5.65383;7.731;96.3608;
30.5462;2.42756;0.165936;-5.40669;-62.069;47.1801;0.0213877;-87.9964;5.19936;-107.882;-5.19936;-116.318;-13.1614;-5.6441;7.731;96.4023;
30.5562;3.63352;0.162337;-5.40208;-62.1989;47.2892;0.0216956;-87.9897;5.19936;-107.771;-5.19936;-116.428;-13.1615;-5.63438;7.731;96.4437;
30.5662;3.98303;0.162492;-5.39726;-62.3341;47.4326;0.021889;-87.9828;5.19936;-107.661;-5.19936;-116.539;-13.1616;-5.62466;7.731;96.4852;
30.5762;4.04901;0.161196;-5.39269;-62.4619;47.5729;0.0220704;-87.9762;5.19936;-107.55;-5.19936;-116.65;-13.1617;-5.61494;7.731;96.5267;
30.5862;4.05227;0.161681;-5.3879;-62.5954;47.72;0.0222536;-87.9694;5.19936;-107.439;-5.19936;-116.76;-13.1618;-5.60521;7.731;96.5684;
30.5962;4.02729;0.162768;-5.3831;-62.7287;47.8659;0.0224591;-87.9626;5.19936;-107.327;-5.19936;-116.871;-13.1619;-5.59549;7.731;96.61;
30.6062;3.71453;0.164622;-5.37829;-62.8619;48.0069;0.0226564;-87.9559;5.19936;-107.216;-5.19936;-116.982;-13.162;-5.58577;7.731;96.6516;
30.6163;2.54864;0.171482;-5.37334;-62.9985;48.1222;0.0230842;-87.9491;5.19936;-107.105;-5.19936;-117.093;-13.162;-5.57604;7.731;96.6933;
30.6263;1.6274;0.175478;-5.36839;-63.1345;48.1969;0.0237617;-87.9423;5.19936;-106.994;-5.19936;-117.204;-13.1621;-5.56632;7.731;96.7348;
30.6363;1.25271;0.173732;-5.36381;-63.2602;48.2444;0.02438;-87.9361;5.19936;-106.883;-5.19936;-117.314;-13.1622;-5.55661;7.731;96.7763;
30.6463;1.10015;0.172086;-5.35881;-63.3965;48.2864;0.0249165;-87.9293;5.19936;-106.772;-5.19936;-117.425;-13.1623;-5.5469;7.731;96.8178;
30.6563;1.04844;0.171729;-5.35387;-63.531;48.3248;0.0253563;-87.9224;5.19936;-106.662;-5.19936;-117.535;-13.1624;-5.53719;7.731;96.8593;
30.6663;1.03204;0.168491;-5.3489;-63.6656;48.3622;0.0256652;-87.9155;5.19936;-106.551;-5.19936;-117.646;-13.1625;-5.52748;7.731;96.9008;
30.6763;1.03198;0.169471;-5.34407;-63.796;48.3983;0.0258841;-87.9088;5.19936;-106.44;-5.19936;-117.757;-13.1626;-5.51777;7.731;96.9424;
30.6863;1.03671;0.17126;-5.33874;-63.9395;48.4381;0.0261363;-87.9014;5.19936;-106.328;-5.19936;-117.868;-13.1627;-5.50804;7.731;96.9843;
30.6963;1.03006;0.171296;-5.33372;-64.0743;48.4755;0.0263419;-87.8943;5.19936;-106.216;-5.19936;-117.98;-13.1627;-5.4983;7.731;97.0262;
30.7063;1.01832;0.171546;-5.32888;-64.2036;48.5111;0.0264994;-87.8875;5.19936;-106.104;-5.19936;-118.092;-13.1628;-5.48856;7.731;97.0681;
30.7163;1.00901;0.167282;-5.32385;-64.3377;48.5476;0.0266194;-87.8804;5.19936;-105.992;-5.19936;-118.203;-13.1629;-5.47882;7.731;97.11;
30.7263;0.996495;0.168984;-5.31877;-64.4728;48.5838;0.0266007;-87.8732;5.19936;-105.881;-5.19936;-118.314;-13.163;-5.46908;7.731;97.1517;
30.7363;0.981998;0.16998;-5.31372;-64.6065;48.6193;0.0266;-87.866;5.19936;-105.771;-5.19936;-118.425;-13.1631;-5.45934;7.731;97.1931;
30.7463;0.96929;0.166282;-5.30856;-64.7426;48.6548;0.0264757;-87.8587;5.19936;-105.66;-5.19936;-118.535;-13.1632;-5.44959;7.731;97.2344;
30.7563;0.959753;0.163664;-5.30346;-64.8767;48.6894;0.026288;-87.8515;5.19936;-105.55;-5.19936;-118.645;-13.1633;-5.43984;7.731;97.2758;
30.7663;0.953751;0.162563;-5.29806;-65.0184;48.7255;0.0260176;-87.8439;5.19936;-105.439;-5.19936;-118.755;-13.1634;-5.43009;7.731;97.3171;
30.7763;0.95118;0.159892;-5.29301;-65.1504;48.759;0.0256914;-87.8368;5.19936;-105.329;-5.19936;-118.866;-13.1635;-5.42035;7.731;97.3586;
30.7863;0.950504;0.160815;-5.28791;-65.2833;48.7927;0.0253223;-87.8297;5.19936;-105.217;-5.19936;-118.977;-13.1635;-5.41062;7.731;97.4004;
30.7963;0.950614;0.158657;-5.28267;-65.4194;48.8271;0.0249424;-87.8225;5.19936;-105.106;-5.19936;-119.088;-13.1636;-5.40091;7.731;97.4421;
30.8063;0.944636;0.157262;-5.2774;-65.5557;48.8614;0.0245026;-87.8152;5.19936;-104.994;-5.19936;-119.199;-13.1637;-5.39119;7.731;97.4839;
30.8163;0.943089;0.154559;-5.27214;-65.6916;48.8954;0.0239896;-87.8081;5.19936;-104.883;-5.19936;-119.311;-13.1638;-5.38147;7.731;97.5256;
30.8263;0.944951;0.155011;-5.26686;-65.8275;48.9295;0.023497;-87.801;5.19936;-104.771;-5.19936;-119.422;-13.1639;-5.37175;7.731;97.5673;
30.8363;0.947692;0.150686;-5.26154;-65.9641;48.9637;0.0229481;-87.7938;5.19936;-104.661;-5.19936;-119.532;-13.164;-5.36206;7.731;97.6087;
30.8463;0.950686;0.151855;-5.25623;-66.1001;48.9979;0.0224098;-87.7868;5.19936;-104.55;-5.19936;-119.642;-13.1641;-5.35238;7.731;97.6502;
30.8563;0.952621;0.152746;-5.25093;-66.2354;49.032;0.0219459;-87.7799;5.19936;-104.439;-5.19936;-119.753;-13.1642;-5.34269;7.731;97.6916;
30.8663;0.951859;0.151828;-5.24562;-66.3705;49.0661;0.021502;-87.773;5.19936;-104.329;-5.19936;-119.863;-13.1642;-5.33301;7.731;97.733;
30.8763;0.952398;0.152244;-5.24027;-66.5062;49.1002;0.0210834;-87.7662;5.19936;-104.218;-5.19936;-119.974;-13.1643;-5.32332;7.731;97.7746;
30.8863;0.950827;0.153145;-5.23481;-66.6443;49.135;0.0207325;-87.7593;5.19936;-104.106;-5.19936;-120.086;-13.1644;-5.31357;7.731;97.8165;
30.8963;0.938139;0.153891;-5.22931;-66.7833;49.1697;0.0204336;-87.7524;5.19936;-103.994;-5.19936;-120.197;-13.1645;-5.30381;7.731;97.8584;
30.9063;0.929924;0.154563;-5.2238;-66.9218;49.2038;0.020182;-87.7455;5.19936;-103.882;-5.19936;-120.309;-13.1646;-5.29404;7.731;97.9003;
30.9163;0.928387;0.155153;-5.21862;-67.0518;49.2357;0.0199858;-87.7391;5.19936;-103.77;-5.19936;-120.42;-13.1647;-5.28427;7.731;97.9421;
30.9263;0.927998;0.155737;-5.21317;-67.1883;49.2691;0.0198163;-87.7324;5.19936;-103.659;-5.19936;-120.532;-13.1648;-5.2745;7.731;97.9839;
30.9363;0.927552;0.156287;-5.20762;-67.3268;49.3029;0.0196742;-87.7256;5.19936;-103.548;-5.19936;-120.642;-13.1649;-5.26475;7.731;98.0254;
30.9463;0.926856;0.156797;-5.2021;-67.4642;49.3365;0.0195586;-87.7189;5.19936;-103.437;-5.19936;-120.753;-13.1649;-5.25499;7.731;98.067;
30.9563;0.925921;0.157274;-5.19657;-67.6013;49.3699;0.019466;-87.7122;5.19936;-103.326;-5.19936;-120.864;-13.165;-5.24524;7.731;98.1085;
30.9663;0.92485;0.157696;-5.19117;-67.7349;49.4024;0.0193961;-87.7057;5.19936;-103.215;-5.19936;-120.974;-13.1651;-5.23548;7.731;98.15;
30.9763;0.923686;0.158093;-5.18553;-67.874;49.4362;0.0193382;-87.699;5.19936;-103.104;-5.19936;-121.085;-13.1652;-5.22573;7.731;98.1916;
30.9863;0.919807;0.158431;-5.17994;-68.0114;49.4695;0.0192936;-87.6923;5.19936;-102.993;-5.19936;-121.196;-13.1653;-5.21602;7.731;98.2332;
30.9963;0.915418;0.158713;-5.1744;-68.1474;49.5022;0.0192597;-87.6857;5.19936;-102.882;-5.19936;-121.307;-13.1654;-5.20632;7.731;98.2749;
31.0063;0.913549;0.158951;-5.16868;-68.2874;49.5357;0.019233;-87.6789;5.19936;-102.771;-5.19936;-121.418;-13.1655;-5.19663;7.731;98.3165;
31.0163;0.912526;0.156216;-5.16304;-68.4249;49.5686;0.0191521;-87.6723;5.19936;-102.66;-5.19936;-121.529;-13.1656;-5.18693;7.731;98.3581;
31.0263;0.911931;0.155239;-5.15746;-68.5608;49.6011;0.0190052;-87.6658;5.19936;-102.549;-5.19936;-121.64;-13.1657;-5.17723;7.731;98.3997;
31.0363;0.910542;0.155708;-5.1517;-68.7004;49.6343;0.0188863;-87.6591;5.19936;-102.438;-5.19936;-121.75;-13.1657;-5.16748;7.731;98.4412;
31.0463;0.89779;0.154029;-5.14604;-68.8374;49.6667;0.0187717;-87.6525;5.19936;-102.327;-5.19936;-121.861;-13.1658;-5.15771;7.731;98.4827;
31.0563;0.885712;0.154741;-5.14008;-68.9812;49.7002;0.0186382;-87.6457;5.19936;-102.216;-5.19936;-121.972;-13.1659;-5.14795;7.731;98.5242;
31.0663;0.882943;0.151131;-5.13463;-69.1123;49.7304;0.0184679;-87.6395;5.19936;-102.105;-5.19936;-122.082;-13.166;-5.13818;7.731;98.5657;
31.0763;0.882338;0.151379;-5.12884;-69.2513;49.7624;0.0182642;-87.6329;5.19936;-101.995;-5.19936;-122.193;-13.1661;-5.12842;7.731;98.6072;
31.0863;0.882362;0.150282;-5.12309;-69.3888;49.7941;0.0180821;-87.6265;5.19936;-101.884;-5.19936;-122.304;-13.1662;-5.11874;7.731;98.6488;
31.0963;0.882534;0.148033;-5.11723;-69.5287;49.8262;0.0178395;-87.62;5.19936;-101.772;-5.19936;-122.415;-13.1663;-5.10908;7.731;98.6904;
31.1064;0.878907;0.148826;-5.11141;-69.6675;49.8581;0.0176399;-87.6136;5.19936;-101.661;-5.19936;-122.525;-13.1664;-5.09943;7.731;98.732;
31.1164;0.871301;0.148863;-5.10558;-69.8059;49.8896;0.0174892;-87.6072;5.19936;-101.55;-5.19936;-122.636;-13.1664;-5.08977;7.731;98.7736;
31.1264;0.869146;0.146973;-5.09976;-69.9438;49.9208;0.0173267;-87.601;5.19936;-101.439;-5.19936;-122.747;-13.1665;-5.08012;7.731;98.8153;
31.1364;0.849158;0.147333;-5.09375;-70.0859;49.9527;0.0171655;-87.5945;5.19936;-101.327;-5.19936;-122.859;-13.1666;-5.07042;7.731;98.8571;
31.1464;0.812484;0.147439;-5.08778;-70.2266;49.9831;0.0170374;-87.5882;5.19936;-101.216;-5.19936;-122.97;-13.1667;-5.0607;7.731;98.8989;
31.1564;0.798905;0.147445;-5.08217;-70.3585;50.0107;0.0169389;-87.5823;5.19936;-101.104;-5.19936;-123.082;-13.1668;-5.05098;7.731;98.9408;
31.1664;0.795309;0.147406;-5.07623;-70.4978;50.0394;0.016851;-87.5761;5.19936;-100.992;-5.19936;-123.193;-13.1669;-5.04126;7.731;98.9826;
31.1764;0.794143;0.147358;-5.0701;-70.6411;50.069;0.0167717;-87.5698;5.19936;-100.881;-5.19936;-123.304;-13.167;-5.03154;7.731;99.0243;
31.1864;0.793654;0.149377;-5.06426;-70.7776;50.0971;0.016746;-87.5637;5.19936;-100.77;-5.19936;-123.415;-13.1671;-5.02181;7.731;99.0657;
31.1964;0.791169;0.149271;-5.05832;-70.9159;50.1255;0.0167501;-87.5576;5.19936;-100.66;-5.19936;-123.525;-13.1671;-5.01209;7.731;99.1071;
31.2064;0.770941;0.148994;-5.0523;-71.0556;50.1537;0.0167394;-87.5514;5.19936;-100.549;-5.19936;-123.636;-13.1672;-5.00236;7.731;99.1486;
31.2164;0.759353;0.14889;-5.0463;-71.1947;50.1812;0.0167195;-87.5453;5.19936;-100.438;-5.19936;-123.746;-13.1673;-4.99263;7.731;99.19;
31.2264;0.756103;0.148921;-5.04028;-71.3338;50.2085;0.0166953;-87.5391;5.19936;-100.327;-5.19936;-123.857;-13.1674;-4.98291;7.731;99.2316;
31.2364;0.731498;0.154073;-5.03426;-71.4726;50.2353;0.0167133;-87.533;5.19936;-100.216;-5.19936;-123.968;-13.1675;-4.97319;7.731;99.2733;
