Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.0301;-0.068831;0.0273391;-6.10941;-20.7828;4.22956;-0.0435543;-89.8873;-5.19936;-123.437;-5.19937;-14.5942;14.0526;-9.6574;7.731;54.6222;
21.0401;-0.0693014;0.0260817;-6.1095;-20.7948;4.22705;-0.0419244;-89.8919;-5.19936;-123.548;-5.19937;-14.609;14.0651;-9.65737;7.731;54.6638;
21.0501;-0.0674698;0.0355205;-6.1096;-20.8063;4.22465;-0.0405264;-89.8963;-5.19936;-123.659;-5.19937;-14.6239;14.0776;-9.65735;7.731;54.7054;
21.0601;-0.0689209;0.0309942;-6.10967;-20.8165;4.22251;-0.0392308;-89.9;-5.19936;-123.769;-5.19937;-14.6387;14.0901;-9.65732;7.731;54.7469;
21.0701;-0.068121;0.0224816;-6.10976;-20.8282;4.22006;-0.037791;-89.9042;-5.19936;-123.88;-5.19937;-14.6535;14.1026;-9.6573;7.731;54.7885;
21.0801;-0.0686405;0.0401178;-6.10984;-20.84;4.21758;-0.0364353;-89.9082;-5.19936;-123.992;-5.19937;-14.6688;14.115;-9.65727;7.731;54.8301;
21.0901;-0.0683563;0.025661;-6.10993;-20.8528;4.21488;-0.0348105;-89.9125;-5.19936;-124.103;-5.19937;-14.6841;14.1275;-9.65724;7.731;54.8717;
21.1001;-0.0685972;0.0220358;-6.11001;-20.8648;4.21235;-0.0334073;-89.9162;-5.19936;-124.214;-5.19937;-14.6994;14.14;-9.65722;7.731;54.9133;
21.1101;-0.0687428;0.0235601;-6.11008;-20.8764;4.20991;-0.0321379;-89.9198;-5.19936;-124.325;-5.19937;-14.7147;14.1525;-9.65719;7.731;54.9549;
21.1201;-0.0686453;0.0239955;-6.11015;-20.8871;4.20766;-0.0309611;-89.9229;-5.19936;-124.436;-5.19937;-14.7301;14.165;-9.65717;7.731;54.9966;
21.1301;-0.0687879;0.027175;-6.11023;-20.9001;4.20491;-0.0296499;-89.9266;-5.19936;-124.547;-5.19937;-14.7456;14.1775;-9.65714;7.731;55.0382;
21.1401;-0.068607;0.0272931;-6.11029;-20.9118;4.20244;-0.0283901;-89.9297;-5.19936;-124.658;-5.19937;-14.7612;14.1899;-9.65712;7.731;55.0799;
21.1501;-0.0686214;0.015666;-6.11036;-20.9235;4.19995;-0.0272948;-89.9328;-5.19936;-124.77;-5.19937;-14.7767;14.2022;-9.65709;7.731;55.1216;
21.1601;-0.0686618;0.0183808;-6.11042;-20.9352;4.19748;-0.0261222;-89.9357;-5.19936;-124.881;-5.19937;-14.7923;14.2144;-9.65707;7.731;55.1632;
21.1701;-0.0691932;0.0176276;-6.11047;-20.9463;4.19511;-0.0250372;-89.9383;-5.19936;-124.992;-5.19937;-14.8079;14.2267;-9.65705;7.731;55.2049;
21.1801;-0.0688454;0.018083;-6.11053;-20.9576;4.1927;-0.0241048;-89.941;-5.19936;-125.101;-5.19937;-14.823;14.239;-9.65702;7.731;55.2456;
21.1901;-0.0688369;0.0157695;-6.11058;-20.9689;4.19031;-0.0231729;-89.9435;-5.19936;-125.21;-5.19936;-14.8382;14.2513;-9.657;7.731;55.2864;
21.2001;-0.0689715;0.0149092;-6.11063;-20.9811;4.18771;-0.0222056;-89.9461;-5.19936;-125.318;-5.19936;-14.8533;14.2641;-9.65697;7.731;55.3271;
21.2101;-0.0689477;0.0132933;-6.11068;-20.9928;4.1852;-0.0213599;-89.9485;-5.19936;-125.427;-5.19936;-14.8685;14.2769;-9.65695;7.731;55.3678;
21.2201;-0.0690101;0.0118886;-6.11073;-21.0041;4.18278;-0.0206323;-89.9508;-5.19936;-125.536;-5.19936;-14.8837;14.2897;-9.65692;7.731;55.4086;
21.2301;-0.069052;0.0141426;-6.11077;-21.0155;4.18035;-0.0198601;-89.9531;-5.19936;-125.648;-5.19936;-14.8991;14.3024;-9.6569;7.731;55.4507;
21.2401;-0.069153;0.0112295;-6.11082;-21.0282;4.17763;-0.0190877;-89.9555;-5.19936;-125.762;-5.19936;-14.9145;14.3151;-9.65687;7.731;55.4932;
21.2501;-0.069133;0.012802;-6.11086;-21.0386;4.17539;-0.0185344;-89.9574;-5.19936;-125.875;-5.19936;-14.93;14.3276;-9.65685;7.731;55.5357;
21.2601;-0.0691285;0.00808802;-6.1109;-21.0502;4.17291;-0.0179396;-89.9595;-5.19936;-125.989;-5.19936;-14.9454;14.3401;-9.65682;7.731;55.5782;
21.2701;-0.069188;0.00728115;-6.11094;-21.0615;4.17048;-0.0174584;-89.9615;-5.19936;-126.102;-5.19936;-14.9609;14.3526;-9.6568;7.731;55.6207;
21.2801;-0.0691848;0.0125022;-6.11099;-21.0739;4.16781;-0.0169105;-89.9636;-5.19936;-126.213;-5.19936;-14.9754;14.3651;-9.65678;7.731;55.6624;
21.2901;-0.0690898;0.00816565;-6.11103;-21.0857;4.16529;-0.0164374;-89.9655;-5.19936;-126.325;-5.19936;-14.99;14.3776;-9.65675;7.731;55.704;
21.3001;-0.0691185;0.00790914;-6.11107;-21.0978;4.16268;-0.0159537;-89.9675;-5.19936;-126.436;-5.19936;-15.0045;14.3901;-9.65673;7.731;55.7456;
21.3101;-0.0692297;0.0035114;-6.1111;-21.1091;4.16025;-0.0155997;-89.9693;-5.19936;-126.547;-5.19936;-15.019;14.4026;-9.6567;7.731;55.7873;
21.3201;-0.0692052;0.00534787;-6.11114;-21.1207;4.15774;-0.0152448;-89.9711;-5.19936;-126.658;-5.19936;-15.0335;14.4151;-9.65668;7.731;55.8289;
21.3301;-0.0689457;0.0110783;-6.11118;-21.1324;4.15523;-0.014928;-89.9728;-5.19936;-126.769;-5.19936;-15.0471;14.4276;-9.65666;7.731;55.8705;
21.3401;-0.0692428;0.00152897;-6.11121;-21.1439;4.15273;-0.0146309;-89.9746;-5.19936;-126.88;-5.19936;-15.0607;14.4401;-9.65663;7.731;55.912;
21.3501;-0.0692614;0.0018856;-6.11125;-21.1555;4.15023;-0.0142955;-89.9762;-5.19936;-126.991;-5.19936;-15.0743;14.4526;-9.65661;7.731;55.9535;
21.3601;-0.0690593;0.00860921;-6.11128;-21.166;4.14797;-0.0139656;-89.9777;-5.19936;-127.101;-5.19936;-15.0879;14.465;-9.65658;7.731;55.9951;
21.3701;-0.0692636;0.00117456;-6.11131;-21.1773;4.14553;-0.0136939;-89.9793;-5.19936;-127.212;-5.19936;-15.1014;14.4775;-9.65656;7.731;56.0366;
21.3801;-0.0691319;0.00648506;-6.11135;-21.1898;4.14281;-0.0132932;-89.981;-5.19936;-127.324;-5.19936;-15.114;14.49;-9.65654;7.731;56.0783;
21.3901;-0.0691023;0.00623735;-6.11138;-21.2014;4.1403;-0.012968;-89.9825;-5.19936;-127.435;-5.19936;-15.1265;14.5025;-9.65651;7.731;56.12;
21.4001;-0.0692427;0.00295641;-6.11141;-21.213;4.13779;-0.0126484;-89.9839;-5.19936;-127.546;-5.19936;-15.139;14.515;-9.65649;7.731;56.1617;
21.4101;-0.0690154;0.00980938;-6.11145;-21.2245;4.1353;-0.0122712;-89.9854;-5.19936;-127.658;-5.19936;-15.1515;14.5275;-9.65646;7.731;56.2034;
21.4201;-0.0690081;0.00888459;-6.11148;-21.2357;4.13288;-0.0119746;-89.9867;-5.19936;-127.769;-5.19936;-15.164;14.5401;-9.65644;7.731;56.2451;
21.4301;-0.0691783;0.00448681;-6.11151;-21.2468;4.13047;-0.0116907;-89.988;-5.19936;-127.88;-5.19936;-15.1752;14.5526;-9.65642;7.731;56.2868;
21.4401;-0.0691745;0.00667236;-6.11154;-21.2587;4.12788;-0.0113125;-89.9893;-5.19936;-127.991;-5.19936;-15.1863;14.5651;-9.65639;7.731;56.3284;
21.4501;-0.0689736;0.0116885;-6.11157;-21.2703;4.12536;-0.0109971;-89.9906;-5.19936;-128.102;-5.19936;-15.1975;14.5776;-9.65637;7.731;56.37;
21.4601;-0.0690818;0.00853102;-6.11159;-21.2818;4.12287;-0.0106149;-89.9919;-5.19936;-128.214;-5.19936;-15.2086;14.5901;-9.65635;7.731;56.4116;
21.4701;-0.0692115;0.00377584;-6.11162;-21.2933;4.12037;-0.0103018;-89.993;-5.19936;-128.325;-5.19936;-15.2198;14.6026;-9.65632;7.731;56.4533;
21.4801;-0.0692165;0.00372742;-6.11165;-21.3047;4.11788;-0.00998856;-89.9942;-5.19936;-128.436;-5.19936;-15.2295;14.615;-9.6563;7.731;56.4948;
21.4901;-0.0691508;0.00540389;-6.11167;-21.3157;4.11549;-0.00974088;-89.9953;-5.19936;-128.546;-5.19936;-15.2392;14.6275;-9.65627;7.731;56.5363;
21.5001;-0.069208;0.00289596;-6.1117;-21.3273;4.11297;-0.00946446;-89.9964;-5.19936;-128.657;-5.19936;-15.2489;14.64;-9.65625;7.731;56.5778;
21.5101;-0.0692077;0.00310872;-6.11172;-21.338;4.11063;-0.00921583;-89.9974;-5.19936;-128.768;-5.19936;-15.2585;14.6525;-9.65623;7.731;56.6194;
21.5201;-0.0692045;0.00292824;-6.11175;-21.3503;4.10796;-0.00896221;-89.9985;-5.19936;-128.879;-5.19936;-15.2682;14.665;-9.6562;7.731;56.6609;
21.5301;-0.0691937;0.00124618;-6.11178;-21.3618;4.10543;-0.00880879;-89.9996;-5.19936;-128.99;-5.19936;-15.2766;14.6775;-9.65618;7.731;56.7025;
21.5401;-0.0692016;0.00119576;-6.1118;-21.3732;4.10294;-0.00864533;-90.0006;-5.19936;-129.101;-5.19936;-15.285;14.69;-9.65616;7.731;56.7442;
21.5501;-0.0691984;0.000212691;-6.11182;-21.3847;4.10043;-0.00855155;-90.0017;-5.19936;-129.213;-5.19936;-15.2934;14.7025;-9.65613;7.731;56.7858;
21.5601;-0.0691906;-0.000281301;-6.11185;-21.3951;4.09815;-0.00848622;-90.0026;-5.19936;-129.324;-5.19936;-15.3017;14.715;-9.65611;7.731;56.8275;
21.5701;-0.0691721;-0.000857309;-6.11187;-21.4073;4.09548;-0.00842978;-90.0037;-5.19936;-129.435;-5.19936;-15.3101;14.7274;-9.65608;7.731;56.8691;
21.5801;-0.069173;-0.00135162;-6.11189;-21.4179;4.09317;-0.00840057;-90.0046;-5.19936;-129.547;-5.19936;-15.317;14.7399;-9.65606;7.731;56.911;
21.5901;-0.0691796;-0.00181861;-6.11192;-21.4285;4.09084;-0.0083859;-90.0056;-5.19936;-129.658;-5.19936;-15.3239;14.7524;-9.65604;7.731;56.9528;
21.6001;-0.0692067;-0.00392926;-6.11194;-21.4398;4.08836;-0.00842024;-90.0066;-5.19936;-129.77;-5.19936;-15.3309;14.7649;-9.65601;7.731;56.9946;
21.6101;-0.069174;-0.00315372;-6.11197;-21.4513;4.08584;-0.00847284;-90.0076;-5.19936;-129.882;-5.19936;-15.3378;14.7774;-9.65599;7.731;57.0365;
21.6201;-0.0691669;-0.00329414;-6.11199;-21.4637;4.08313;-0.00853274;-90.0088;-5.19936;-129.993;-5.19936;-15.3447;14.7899;-9.65597;7.731;57.0783;
21.6301;-0.0691632;-0.00374759;-6.11202;-21.4753;4.08058;-0.00862538;-90.0098;-5.19936;-130.104;-5.19936;-15.3502;14.8025;-9.65594;7.731;57.1198;
21.6401;-0.06917;-0.00366075;-6.11205;-21.4869;4.07803;-0.00868232;-90.0109;-5.19936;-130.215;-5.19936;-15.3555;14.815;-9.65592;7.731;57.1612;
21.6501;-0.0691648;-0.00379823;-6.11207;-21.498;4.07558;-0.00874111;-90.0119;-5.19936;-130.325;-5.19936;-15.3609;14.8275;-9.65589;7.731;57.2027;
21.6601;-0.0691641;-0.00385306;-6.1121;-21.5086;4.07326;-0.00880086;-90.0129;-5.19936;-130.436;-5.19936;-15.3663;14.84;-9.65587;7.731;57.2441;
21.6701;-0.0691579;-0.00381777;-6.11213;-21.5204;4.07064;-0.00886822;-90.014;-5.19936;-130.547;-5.19936;-15.3716;14.8525;-9.65585;7.731;57.2856;
21.6801;-0.069151;-0.00371931;-6.11215;-21.5313;4.06826;-0.00892734;-90.015;-5.19936;-130.657;-5.19936;-15.3758;14.865;-9.65582;7.731;57.3271;
21.6901;-0.0691434;-0.00356752;-6.11218;-21.5428;4.06571;-0.00898619;-90.0161;-5.19936;-130.768;-5.19936;-15.3799;14.8774;-9.6558;7.731;57.3686;
21.7001;-0.0691368;-0.0030788;-6.11221;-21.553;4.06346;-0.00901899;-90.017;-5.19936;-130.879;-5.19936;-15.384;14.8897;-9.65578;7.731;57.4101;
21.7101;-0.0691308;-0.00238092;-6.11224;-21.5649;4.06085;-0.00901393;-90.0181;-5.19936;-130.99;-5.19936;-15.3881;14.9019;-9.65575;7.731;57.4516;
21.7201;-0.0691238;-0.00284095;-6.11227;-21.5772;4.05813;-0.00904387;-90.0192;-5.19936;-131.101;-5.19936;-15.3922;14.9142;-9.65573;7.731;57.4931;
21.7301;-0.0691166;-0.00261372;-6.11229;-21.5874;4.05589;-0.00906714;-90.0201;-5.19936;-131.212;-5.19936;-15.3953;14.9265;-9.65571;7.731;57.535;
21.7401;-0.0691147;-0.00235972;-6.11232;-21.5989;4.05335;-0.00908337;-90.0212;-5.19936;-131.324;-5.19936;-15.3985;14.9388;-9.65568;7.731;57.5769;
21.7501;-0.0691108;-0.00216276;-6.11235;-21.6099;4.05091;-0.00909115;-90.0222;-5.19936;-131.436;-5.19936;-15.4016;14.9516;-9.65566;7.731;57.6188;
21.7601;-0.0691077;-0.00200206;-6.11238;-21.6216;4.04831;-0.009093;-90.0233;-5.19936;-131.548;-5.19936;-15.4048;14.9644;-9.65565;7.731;57.6606;
21.7701;-0.0691042;-0.00188918;-6.11242;-21.6333;4.04573;-0.00909006;-90.0244;-5.19936;-131.66;-5.19936;-15.4079;14.9771;-9.65563;7.731;57.7025;
21.7801;-0.0690997;-0.00182083;-6.11245;-21.6446;4.04323;-0.00908369;-90.0254;-5.19936;-131.77;-5.19936;-15.4104;14.9899;-9.65561;7.731;57.7439;
21.7901;-0.069095;-0.00178166;-6.11248;-21.656;4.04071;-0.00907551;-90.0264;-5.19936;-131.881;-5.19936;-15.4128;15.0026;-9.65559;7.731;57.7854;
21.8001;-0.0690898;-0.00176697;-6.11251;-21.6672;4.03821;-0.00906657;-90.0275;-5.19936;-131.991;-5.19936;-15.4152;15.0151;-9.65558;7.731;57.8268;
21.8101;-0.0690844;-0.00177239;-6.11254;-21.678;4.03583;-0.00905798;-90.0285;-5.19936;-132.102;-5.19936;-15.4177;15.0276;-9.65556;7.731;57.8682;
21.8201;-0.0690784;-0.00179475;-6.11257;-21.6895;4.03327;-0.00904936;-90.0295;-5.19936;-132.213;-5.19936;-15.4201;15.0401;-9.65555;7.731;57.9096;
21.8301;-0.0690728;-0.00182477;-6.1126;-21.7002;4.0309;-0.00904241;-90.0305;-5.19936;-132.324;-5.19936;-15.4222;15.0526;-9.65554;7.731;57.9513;
21.8401;-0.0690667;-0.00186276;-6.11263;-21.7118;4.02831;-0.00903604;-90.0316;-5.19937;-132.435;-5.19936;-15.4244;15.0651;-9.65552;7.731;57.993;
21.8501;-0.0690613;-0.00190003;-6.11266;-21.7226;4.02592;-0.0090316;-90.0326;-5.19937;-132.546;-5.19936;-15.4265;15.0776;-9.65551;7.731;58.0347;
21.8601;-0.0690556;-0.00193856;-6.11269;-21.7341;4.02337;-0.00902844;-90.0336;-5.19937;-132.658;-5.19936;-15.4286;15.09;-9.6555;7.731;58.0763;
21.8701;-0.0690507;-0.00197074;-6.11272;-21.7445;4.02106;-0.00902679;-90.0346;-5.19937;-132.769;-5.19936;-15.4307;15.1025;-9.65549;7.731;58.118;
21.8801;-0.0690455;-0.00200076;-6.11275;-21.7556;4.01857;-0.00902617;-90.0356;-5.19937;-132.88;-5.19936;-15.4327;15.1149;-9.65548;7.731;58.1597;
21.8901;-0.0690403;-0.00202636;-6.11279;-21.7674;4.01595;-0.00902662;-90.0367;-5.19937;-132.991;-5.19936;-15.4348;15.1273;-9.65547;7.731;58.2013;
21.9001;-0.0690358;-0.00204235;-6.11282;-21.7779;4.01362;-0.00902787;-90.0377;-5.19937;-133.102;-5.19936;-15.4368;15.1398;-9.65547;7.731;58.243;
21.9101;-0.069031;-0.00205364;-6.11285;-21.7894;4.01105;-0.00902979;-90.0387;-5.19937;-133.214;-5.19936;-15.4389;15.1523;-9.65546;7.731;58.2846;
21.9201;-0.0690267;-0.00205844;-6.11288;-21.7999;4.00869;-0.00903188;-90.0397;-5.19937;-133.325;-5.19936;-15.441;15.1648;-9.65545;7.731;58.3263;
21.9301;-0.0690223;-0.00205829;-6.11292;-21.8109;4.00624;-0.0090342;-90.0407;-5.19937;-133.436;-5.19936;-15.4432;15.1773;-9.65544;7.731;58.3677;
21.9401;-0.0690173;-0.00205216;-6.11295;-21.8232;4.00349;-0.00903676;-90.0418;-5.19937;-133.546;-5.19936;-15.4455;15.1898;-9.65544;7.731;58.4092;
21.9501;-0.0690208;-0.00306924;-6.11299;-21.8343;4.00101;-0.00906315;-90.0429;-5.19937;-133.657;-5.19936;-15.4478;15.2021;-9.65543;7.731;58.4507;
21.9601;-0.0690086;-0.00282575;-6.11302;-21.8448;3.99867;-0.00910492;-90.0438;-5.19937;-133.768;-5.19936;-15.45;15.2144;-9.65543;7.731;58.4921;
21.9701;-0.0689966;-0.00213952;-6.11305;-21.8557;3.99623;-0.00911613;-90.0448;-5.19937;-133.878;-5.19936;-15.4523;15.2267;-9.65542;7.731;58.5336;
21.9801;-0.0689994;-0.00218473;-6.11308;-21.8668;3.99375;-0.00912101;-90.0459;-5.19937;-133.99;-5.19936;-15.4551;15.239;-9.65542;7.731;58.5753;
21.9901;-0.0689934;-0.00221534;-6.11312;-21.8775;3.99136;-0.00912769;-90.0469;-5.19937;-134.101;-5.19936;-15.4578;15.2514;-9.65541;7.731;58.6171;
22.0001;-0.0689897;-0.00223462;-6.11315;-21.8886;3.98887;-0.00913575;-90.0479;-5.19937;-134.213;-5.19936;-15.4606;15.2641;-9.65541;7.731;58.6589;
22.0101;-0.068985;-0.00222322;-6.11319;-21.9009;3.9861;-0.00914495;-90.0491;-5.19937;-134.324;-5.19936;-15.4633;15.2768;-9.6554;7.731;58.7006;
22.0201;-0.06898;-0.00219077;-6.11323;-21.9118;3.98366;-0.00915218;-90.0501;-5.19937;-134.436;-5.19936;-15.4661;15.2896;-9.6554;7.731;58.7424;
22.0301;-0.068975;-0.00215056;-6.11326;-21.9228;3.98119;-0.00915833;-90.0511;-5.19937;-134.546;-5.19936;-15.4694;15.3023;-9.65539;7.731;58.7839;
22.0401;-0.0689696;-0.00210244;-6.1133;-21.9343;3.97861;-0.00916324;-90.0522;-5.19937;-134.657;-5.19936;-15.4728;15.315;-9.65539;7.731;58.8254;
22.0501;-0.0689644;-0.00205387;-6.11333;-21.9455;3.97609;-0.00916626;-90.0532;-5.19937;-134.768;-5.19936;-15.4761;15.3275;-9.65539;7.731;58.8669;
22.0601;-0.0689592;-0.0020073;-6.11337;-21.9566;3.9736;-0.00916751;-90.0543;-5.19937;-134.879;-5.19936;-15.4795;15.34;-9.65538;7.731;58.9084;
22.0701;-0.0689542;-0.00196525;-6.1134;-21.9673;3.97119;-0.00916731;-90.0553;-5.19937;-134.989;-5.19936;-15.4828;15.3525;-9.65538;7.731;58.9499;
22.0801;-0.0689492;-0.00192758;-6.11344;-21.978;3.96878;-0.00916577;-90.0563;-5.19937;-135.101;-5.19936;-15.487;15.365;-9.65537;7.731;58.9916;
22.0901;-0.068944;-0.00189337;-6.11348;-21.9892;3.96627;-0.00916302;-90.0573;-5.19937;-135.212;-5.19936;-15.4911;15.3774;-9.65537;7.731;59.0334;
22.1001;-0.0689388;-0.00186526;-6.11351;-22.0006;3.96368;-0.00915895;-90.0584;-5.19937;-135.324;-5.19936;-15.4952;15.3897;-9.65537;7.731;59.0751;
22.1101;-0.0689337;-0.00184381;-6.11355;-22.0116;3.9612;-0.00915429;-90.0594;-5.19937;-135.435;-5.19936;-15.4994;15.402;-9.65536;7.731;59.1169;
22.1201;-0.0689287;-0.00182762;-6.11359;-22.0226;3.95872;-0.00914905;-90.0605;-5.19937;-135.547;-5.19936;-15.5035;15.4143;-9.65536;7.731;59.1586;
22.1301;-0.0687958;-0.00181534;-6.11362;-22.0331;3.95637;-0.00914366;-90.0615;-5.19937;-135.658;-5.19936;-15.5084;15.4265;-9.65536;7.731;59.2001;
22.1401;-0.0688258;-0.00180817;-6.11366;-22.0436;3.954;-0.00913795;-90.0624;-5.19937;-135.768;-5.19936;-15.5132;15.4388;-9.65535;7.731;59.2416;
22.1501;-0.0688736;-0.00236852;-6.1137;-22.055;3.95143;-0.00914276;-90.0635;-5.19937;-135.879;-5.19936;-15.5181;15.4513;-9.65535;7.731;59.2831;
22.1601;-0.0688966;-0.00211895;-6.11374;-22.0663;3.94887;-0.009158;-90.0646;-5.19937;-135.99;-5.19936;-15.523;15.4638;-9.65535;7.731;59.3246;
22.1701;-0.0689276;-0.00186384;-6.11378;-22.0775;3.94633;-0.00915615;-90.0656;-5.19937;-136.101;-5.19936;-15.5279;15.4763;-9.65535;7.731;59.3661;
22.1801;-0.0689439;-0.0018928;-6.11381;-22.0877;3.94403;-0.00915267;-90.0666;-5.19937;-136.212;-5.19936;-15.5336;15.4887;-9.65534;7.731;59.4079;
22.1901;-0.0689206;-0.00192927;-6.11385;-22.0986;3.94156;-0.00915032;-90.0676;-5.19937;-136.324;-5.19936;-15.5393;15.5013;-9.65534;7.731;59.4497;
22.2001;-0.0688879;-0.00266675;-6.11389;-22.1095;3.93908;-0.00919362;-90.0687;-5.19937;-136.435;-5.19936;-15.545;15.514;-9.65534;7.731;59.4914;
22.2101;-0.0688998;-0.0021582;-6.11393;-22.1201;3.93667;-0.0092195;-90.0697;-5.19937;-136.547;-5.19936;-15.5507;15.5267;-9.65534;7.731;59.5332;
22.2201;-0.0689183;-0.00240379;-6.11397;-22.1313;3.93413;-0.0092279;-90.0707;-5.19937;-136.658;-5.19936;-15.5564;15.5395;-9.65533;7.731;59.5749;
22.2301;-0.06888;-0.00276137;-6.11401;-22.1431;3.93145;-0.00925627;-90.0719;-5.19937;-136.769;-5.19936;-15.5627;15.5522;-9.65533;7.731;59.6165;
22.2401;-0.0688853;-0.00414915;-6.11405;-22.1536;3.92907;-0.00930725;-90.0729;-5.19937;-136.88;-5.19936;-15.5692;15.5649;-9.65533;7.731;59.6581;
22.2501;-0.0688747;-0.00260395;-6.11409;-22.1649;3.92651;-0.00935114;-90.074;-5.19937;-136.991;-5.19936;-15.5756;15.5774;-9.65532;7.731;59.6997;
22.2601;-0.068884;-0.00336947;-6.11413;-22.1756;3.92407;-0.00943329;-90.075;-5.19937;-137.102;-5.19936;-15.5821;15.5899;-9.65532;7.731;59.7412;
22.2701;-0.0409772;-0.00332927;-6.11417;-22.1865;3.92182;-0.00947908;-90.0761;-5.19937;-137.213;-5.19936;-15.5885;15.6024;-9.65532;7.731;59.7828;
22.2801;0.0381908;-0.00558787;-6.1142;-22.1963;3.92169;-0.00953655;-90.0771;-5.19937;-137.323;-5.19936;-15.5956;15.6149;-9.65532;7.731;59.8238;
22.2901;0.119148;-0.00434269;-6.11424;-22.2071;3.92459;-0.00964767;-90.0782;-5.19937;-137.432;-5.19936;-15.6026;15.6274;-9.65531;7.731;59.8648;
22.3001;0.181741;-0.00511484;-6.11429;-22.2181;3.93012;-0.00976414;-90.0793;-5.19937;-137.541;-5.19936;-15.6097;15.6399;-9.65531;7.731;59.9058;
22.3101;0.231779;-0.00554682;-6.11433;-22.2301;3.93855;-0.00986024;-90.0805;-5.19937;-137.651;-5.19936;-15.6168;15.6525;-9.65531;7.731;59.9467;
22.3201;0.265518;-0.00488217;-6.11438;-22.2411;3.94749;-0.00995984;-90.0817;-5.19937;-137.76;-5.19936;-15.6239;15.665;-9.65531;7.731;59.9877;
22.3301;0.290555;-0.00398203;-6.11442;-22.2522;3.95769;-0.0100342;-90.0828;-5.19937;-137.872;-5.19936;-15.6318;15.6775;-9.6553;7.731;60.0298;
22.3401;0.307115;-0.00403594;-6.11446;-22.2626;3.96784;-0.0100951;-90.0839;-5.19937;-137.985;-5.19936;-15.6398;15.6901;-9.6553;7.731;60.072;
22.3501;0.32848;-0.00356805;-6.11451;-22.2745;3.98011;-0.010128;-90.0851;-5.19937;-138.098;-5.19936;-15.6478;15.7026;-9.6553;7.731;60.1142;
22.3601;0.363181;-0.003871;-6.11455;-22.285;3.99194;-0.0101608;-90.0862;-5.19937;-138.21;-5.19936;-15.6558;15.7151;-9.6553;7.731;60.1564;
22.3701;0.39408;-0.0038995;-6.1146;-22.2954;4.0047;-0.0102184;-90.0873;-5.19937;-138.323;-5.19936;-15.6638;15.7276;-9.65529;7.731;60.1986;
22.3801;0.408059;-0.00369667;-6.11464;-22.3074;4.02037;-0.0102791;-90.0885;-5.19937;-138.435;-5.19936;-15.6723;15.7401;-9.65529;7.731;60.2404;
22.3901;0.399798;-0.00405842;-6.11469;-22.3189;4.03524;-0.0103669;-90.0897;-5.19937;-138.546;-5.19936;-15.6809;15.7526;-9.65529;7.731;60.2821;
22.4001;0.39366;-0.00370281;-6.11474;-22.3297;4.04905;-0.0104435;-90.0908;-5.19937;-138.658;-5.19936;-15.6894;15.765;-9.65529;7.731;60.3239;
22.4101;0.388758;-0.00386117;-6.11479;-22.3414;4.06359;-0.0105231;-90.092;-5.19937;-138.769;-5.19936;-15.698;15.7775;-9.65529;7.731;60.3657;
22.4201;0.385519;-0.00376084;-6.11483;-22.3516;4.07614;-0.0105798;-90.0931;-5.19937;-138.881;-5.19936;-15.7066;15.7899;-9.65528;7.731;60.4074;
22.4301;0.382731;-0.00409283;-6.11488;-22.363;4.0901;-0.0106791;-90.0943;-5.19937;-138.992;-5.19936;-15.7157;15.8024;-9.65528;7.731;60.449;
22.4401;0.380581;-0.00371238;-6.11493;-22.3747;4.10425;-0.0107315;-90.0956;-5.19937;-139.103;-5.19936;-15.7249;15.8148;-9.65528;7.731;60.4907;
22.4501;0.362155;-0.0037035;-6.11498;-22.3864;4.11793;-0.0107818;-90.0968;-5.19937;-139.214;-5.19936;-15.734;15.8274;-9.65528;7.731;60.5323;
22.4601;0.341886;-0.00394787;-6.11503;-22.3984;4.13109;-0.0108604;-90.098;-5.19937;-139.325;-5.19936;-15.7431;15.8399;-9.65527;7.731;60.5739;
22.4701;0.327473;-0.00372217;-6.11508;-22.4099;4.14314;-0.0109088;-90.0993;-5.19937;-139.436;-5.19936;-15.7523;15.8525;-9.65527;7.731;60.6155;
22.4801;0.327178;-0.00377929;-6.11513;-22.4214;4.15479;-0.0109546;-90.1005;-5.19937;-139.547;-5.19936;-15.762;15.865;-9.65527;7.731;60.6571;
22.4901;0.347938;-0.00384534;-6.11518;-22.4324;4.16632;-0.0110009;-90.1016;-5.19937;-139.658;-5.19936;-15.7717;15.8776;-9.65527;7.731;60.6988;
22.5001;0.365735;-0.00384185;-6.11523;-22.4435;4.17876;-0.0110484;-90.1028;-5.19937;-139.769;-5.19936;-15.7814;15.8901;-9.65526;7.731;60.7404;
22.5101;0.380322;-0.00472231;-6.11528;-22.456;4.19322;-0.0111357;-90.1041;-5.19937;-139.881;-5.19936;-15.7911;15.9026;-9.65526;7.731;60.782;
22.5201;0.390426;-0.00427141;-6.11534;-22.4678;4.20721;-0.0112236;-90.1054;-5.19937;-139.992;-5.19936;-15.8008;15.9151;-9.65526;7.731;60.8236;
22.5301;0.397795;-0.00367955;-6.11539;-22.4795;4.22141;-0.0112716;-90.1066;-5.19937;-140.102;-5.19936;-15.811;15.9276;-9.65526;7.731;60.8651;
